jd,flux,dataset_marker,flux_err
1717.1347628127824,1.0002005829611826,TESS,
1717.1361516798793,1.0001782814223583,TESS,
1717.137540546859,1.0015358870147448,TESS,
1717.1389294138392,0.9989462942161706,TESS,
1717.1403182808197,0.9996440763908936,TESS,
1717.1417071479166,0.9994330069420656,TESS,
1717.143096014897,0.998688654736448,TESS,
1717.1444848818778,1.0005449127870252,TESS,
1717.1458737489747,0.9999272800561844,TESS,
1717.1472626159552,1.0013860347307546,TESS,
1717.148651482935,0.9998762992815763,TESS,
1717.1500403500315,0.9990073733683623,TESS,
1717.151429217012,0.9999692041194402,TESS,
1717.1528180839925,0.9998790128902325,TESS,
1717.1542069510895,1.0002447375888959,TESS,
1717.15559581807,0.9990052495991291,TESS,
1717.1569846850507,1.00121353268175,TESS,
1717.1583735521476,1.0011764491910213,TESS,
1717.1597624191281,1.0003558030400912,TESS,
1717.161151286108,0.9997269646360483,TESS,
1717.1625401532044,1.000718359290919,TESS,
1717.163929020185,1.0011518544707076,TESS,
1717.1653178871654,0.9990642519904319,TESS,
1717.1667067542617,1.0019153711669397,TESS,
1717.1680956212424,1.0025933645995972,TESS,
1717.1694844882236,1.002506988067655,TESS,
1717.1708733553205,1.0001964046112586,TESS,
1717.172262222301,1.0026499012024854,TESS,
1717.1736510892808,1.0012321953248402,TESS,
1717.175039956261,1.000965633951742,TESS,
1717.1764288233578,0.9978715474397732,TESS,
1717.1778176903383,1.0016979774187564,TESS,
1717.1792065573188,1.0011351213564796,TESS,
1717.180595424416,1.0009402643710306,TESS,
1717.1819842913965,1.0020629680583573,TESS,
1717.183373158377,1.0020757140506766,TESS,
1717.1847620254741,1.001353177145031,TESS,
1717.186150892454,1.0008228652188018,TESS,
1717.1875397594338,0.9987530845273138,TESS,
1717.1889286265307,1.0012940211324104,TESS,
1717.1903174935112,1.0012699314542586,TESS,
1717.1917063604917,1.0007217977392415,TESS,
1717.1930952275889,1.002514398029183,TESS,
1717.1944840945694,1.0037944579787166,TESS,
1717.1958729615499,1.0042573978530245,TESS,
1717.197261828646,1.0025821999099338,TESS,
1717.1986506956262,0.9987462739891063,TESS,
1717.2000395626067,1.0005563384399827,TESS,
1717.2014284295872,1.0018990428711754,TESS,
1717.202817296684,1.002464800757705,TESS,
1717.2042061636646,1.0026747785195862,TESS,
1717.2055950306453,1.0016788351083714,TESS,
1717.2069838977422,1.0008547318880288,TESS,
1717.2083727647228,0.9995289959772719,TESS,
1717.2097616317026,1.0039324585223257,TESS,
1717.211150498799,1.0012169807139701,TESS,
1717.2125393657795,1.002212190066122,TESS,
1717.21392823276,1.002662136127869,TESS,
1717.2153170998565,1.0014866635265753,TESS,
1717.216705966837,1.0034067581517072,TESS,
1717.2180948338182,1.000474796273543,TESS,
1717.2194837009151,1.0014021159352802,TESS,
1717.2208725678959,1.0058092143636652,TESS,
1717.2222614348757,1.0039062074682588,TESS,
1717.2236503018555,1.002738602680091,TESS,
1717.2250391689524,1.0031131488661813,TESS,
1717.226428035933,1.0017654188415022,TESS,
1717.2278169029134,1.003721633881368,TESS,
1717.2292057700106,1.003308087454238,TESS,
1717.230594636991,1.0026977860947202,TESS,
1717.2319835039716,1.0031732429444309,TESS,
1717.2333723710678,1.003533245597196,TESS,
1717.234761238048,1.0025893370408703,TESS,
1717.2361501050284,1.0020451372324084,TESS,
1717.2375389721253,1.0043698877909046,TESS,
1717.2389278391058,1.0015453334826259,TESS,
1717.2403167060866,1.0049330136714172,TESS,
1717.241705573067,1.0058495448924658,TESS,
1717.243094440164,1.005561466242588,TESS,
1717.2444833071445,1.0041224219021132,TESS,
1717.2458721741243,1.001879728136132,TESS,
1717.2472610412208,1.0016841558949454,TESS,
1717.2486499082013,1.004163222878781,TESS,
1717.2500387751818,1.0015853721952275,TESS,
1717.2514276422787,1.0020000323072515,TESS,
1717.2528165092594,1.0013902673895365,TESS,
1717.25420537624,1.0031972920035295,TESS,
1717.2555942433369,1.004486531068343,TESS,
1717.2569831103176,1.0015053953582391,TESS,
1717.2583719772974,1.0028198471878085,TESS,
1717.2597608443937,1.002689542032651,TESS,
1717.2611497113742,1.0034750622444832,TESS,
1717.2625385783547,1.0020432300660262,TESS,
1717.2639274453352,1.0027350517762716,TESS,
1717.2653163124323,1.0033403275422874,TESS,
1717.2667051794128,1.0036325001093138,TESS,
1717.2680940463933,1.0018480468523654,TESS,
1717.2694829134905,1.0036691977671544,TESS,
1717.2708717804703,1.003990576610121,TESS,
1717.2722606474501,1.002596951008965,TESS,
1717.273649514547,1.0062971383502979,TESS,
1717.2750383815276,1.0031989391178553,TESS,
1717.2764272485083,1.0051535448323121,TESS,
1717.2778161156052,1.0040406571080325,TESS,
1717.2805938495665,1.0029385484228102,TESS,
1717.2819827165463,1.0036196412969962,TESS,
1717.2833715836425,1.0041853395788811,TESS,
1717.284760450623,1.0017650835761138,TESS,
1717.2861493176035,1.0020988005805487,TESS,
1717.2875381847005,1.0037841125098943,TESS,
1717.2889270516812,1.0055149623878643,TESS,
1717.2903159186617,1.0040475462364764,TESS,
1717.2917047857586,1.0042495369759419,TESS,
1717.2930936527393,1.0068260575539851,TESS,
1717.2944825197192,1.0055348327325533,TESS,
1717.295871386699,1.0033167556848643,TESS,
1717.297260253796,1.0039217930323008,TESS,
1717.2986491207764,1.0036504632876206,TESS,
1717.3000379877572,1.0026161344851707,TESS,
1717.301426854854,1.0052516040568809,TESS,
1717.3028157218346,1.0056291900798704,TESS,
1717.304204588815,1.004875479945023,TESS,
1717.3055934559122,1.0049283398632605,TESS,
1717.306982322892,1.004664818327046,TESS,
1717.3083711898719,1.0026499335133963,TESS,
1717.3097600569688,1.0042249172452626,TESS,
1717.3111489239493,1.004949640719424,TESS,
1717.31253779093,1.0047845860563784,TESS,
1717.3139266579105,1.0063092038634256,TESS,
1717.3153155250075,1.0037950109404763,TESS,
1717.3180932589687,1.004866087603765,TESS,
1717.319482126065,1.0043187287491144,TESS,
1717.3208709930448,1.0046759299835908,TESS,
1717.3222598600253,1.0056027132035408,TESS,
1717.3236487271222,1.0035955769936957,TESS,
1717.325037594103,1.0045101412614668,TESS,
1717.3264264610834,1.0038568053484211,TESS,
1717.327815328064,1.0039736806551631,TESS,
1717.329204195161,1.0066649997790278,TESS,
1717.330593062141,1.0057194818972934,TESS,
1717.3319819291207,1.0043722287097727,TESS,
1717.3333707962177,1.004546682103352,TESS,
1717.3347596631982,1.0050930684803454,TESS,
1717.336148530179,1.0053596706547632,TESS,
1717.3375373972758,1.0059411045628686,TESS,
1717.3389262642563,1.0033072255132263,TESS,
1717.3403151312368,1.0048474597372046,TESS,
1717.341703998334,1.005259854872727,TESS,
1717.3430928653138,1.0026447512861891,TESS,
1717.3444817322936,1.007368767610845,TESS,
1717.3458705992741,1.0048700718955532,TESS,
1717.347259466371,1.004051869535043,TESS,
1717.3486483333518,1.007115956107349,TESS,
1717.3500372003323,1.0054283603981609,TESS,
1717.3514260674292,1.007673479151237,TESS,
1717.35281493441,1.0063019072686479,TESS,
1717.3542038013904,1.0082475722863884,TESS,
1717.3555926684867,1.0042157258981683,TESS,
1717.3569815354665,1.007102429047623,TESS,
1717.358370402447,1.0062888758494208,TESS,
1717.3597592694275,1.006707708286595,TESS,
1717.3611481365247,1.0047237582835677,TESS,
1717.3625370035052,1.008474013526528,TESS,
1717.3639258704857,1.0059812782757138,TESS,
1717.3653147375828,1.0056412243755917,TESS,
1717.3667036045633,1.007872753269675,TESS,
1717.3680924715432,1.0053822829953623,TESS,
1717.3694813386394,1.0069288353116712,TESS,
1717.37087020562,1.0059769993375904,TESS,
1717.3722590726006,1.006384268473678,TESS,
1717.3736479395811,1.0060681756407714,TESS,
1717.375036806678,1.0082589349578126,TESS,
1717.3764256736588,1.0093592869033485,TESS,
1717.3778145406393,1.0045476925521926,TESS,
1717.3792034077355,1.006561306864961,TESS,
1717.3805922747154,1.0063007655609855,TESS,
1717.3819811416959,1.0054102031617338,TESS,
1717.3833700087928,1.0059843653031768,TESS,
1717.3847588757735,1.0063643355119574,TESS,
1717.386147742754,1.0047275229601176,TESS,
1717.3875366097345,1.0034147808619218,TESS,
1717.3889254768317,1.0079757188784564,TESS,
1717.3903143438122,1.008787941971148,TESS,
1717.391703210792,1.006955149347287,TESS,
1717.3930920778882,1.0047520926700655,TESS,
1717.3944809448687,1.0051486329700936,TESS,
1717.3958698118495,1.0051519018238937,TESS,
1717.397258678947,1.006836736916081,TESS,
1717.3986475459276,1.0066815766240682,TESS,
1717.4000364129074,1.0075191912954342,TESS,
1717.4014252798881,1.0065871440634189,TESS,
1717.402814146985,1.0065222252035801,TESS,
1717.404203013965,1.0061932577674022,TESS,
1717.4055918809447,1.007189063166002,TESS,
1717.4069807480416,1.006420451869945,TESS,
1717.4083696150224,1.0084788888756007,TESS,
1717.4097584820029,1.0063660736305848,TESS,
1717.4111473490998,1.0070969959877871,TESS,
1717.4125362160805,1.008180062586338,TESS,
1717.413925083061,1.007182927082228,TESS,
1717.4153139500415,1.006646177854363,TESS,
1717.4167028171378,1.0081129791559622,TESS,
1717.4180916841176,1.0067545202952237,TESS,
1717.419480551098,1.0044409566066044,TESS,
1717.4208694181953,1.0051640111506963,TESS,
1717.4222582851758,1.0089030607204388,TESS,
1717.4236471521563,1.0102178701778766,TESS,
1717.4250360192534,1.0079425726711873,TESS,
1717.426424886234,1.004988616679101,TESS,
1717.4278137532137,1.0088704789777254,TESS,
1717.4292026201936,1.0085810890256783,TESS,
1717.4305914872905,1.0069352165678171,TESS,
1717.4319803542712,1.0082580130476546,TESS,
1717.4333692212517,1.0089314765273092,TESS,
1717.4347580883486,1.0071091743209128,TESS,
1717.4361469553294,1.0056610700744322,TESS,
1717.4375358223099,1.0082389019546605,TESS,
1717.4389246894068,1.0099639105774267,TESS,
1717.4403135563866,1.0105104161637097,TESS,
1717.4417024233665,1.0081402280625538,TESS,
1717.443091290347,1.0086161617494227,TESS,
1717.444480157444,1.008330944122494,TESS,
1717.4458690244253,1.00851040430625,TESS,
1717.4472578914058,1.0063534816241004,TESS,
1717.4486467585023,1.0070330247775063,TESS,
1717.4500356254828,1.0095630537326248,TESS,
1717.4514244924633,1.0093169367526846,TESS,
1717.4528133595595,1.0072328509464348,TESS,
1717.4542022265393,1.008574601703311,TESS,
1717.4555910935198,1.0094936363194402,TESS,
1717.4569799605006,1.0099313038243634,TESS,
1717.4583688275975,1.0115373415761577,TESS,
1717.459757694578,1.0090667792532,TESS,
1717.4611465615587,1.0099467132223565,TESS,
1717.4625354286557,1.0088397859625544,TESS,
1717.4639242956362,1.0088335180731904,TESS,
1717.465313162616,1.0082889010322151,TESS,
1717.4667020295958,1.0085450127891527,TESS,
1717.468090896693,1.0092360000343552,TESS,
1717.4694797636735,1.0098009830605186,TESS,
1717.470868630654,1.0090980560830198,TESS,
1717.4722574977511,1.0091120537728635,TESS,
1717.4736463647316,1.0092750630746616,TESS,
1717.4750352317121,1.0094519006540477,TESS,
1717.476424098809,1.0088714016169018,TESS,
1717.4778129657889,1.0096175827631826,TESS,
1717.4792018327687,1.0079061451960842,TESS,
1717.4805906997494,1.0089082686870303,TESS,
1717.481979566847,1.0098644966014834,TESS,
1717.4833684338275,1.008475996999778,TESS,
1717.4847573008076,1.007660894080812,TESS,
1717.4861461679045,1.0080562422879287,TESS,
1717.487535034885,1.008480319933843,TESS,
1717.4889239018648,1.0114806295362395,TESS,
1717.490312768961,1.0114098694212128,TESS,
1717.4917016359418,1.0119646004484748,TESS,
1717.4930905029223,1.0095871405806562,TESS,
1717.4944793699035,1.009227417147774,TESS,
1717.4958682370004,1.0088618524596882,TESS,
1717.4972571039805,1.0111621651138423,TESS,
1717.498645970961,1.0112994252090974,TESS,
1717.500034838058,1.0115409934326935,TESS,
1717.5014237050377,1.0130832542145944,TESS,
1717.5028125720175,1.0107687368516587,TESS,
1717.5042014391147,1.009794131903258,TESS,
1717.5055903060952,1.010292834564431,TESS,
1717.5069791730757,1.0093895167711975,TESS,
1717.5083680400564,1.0128707166476416,TESS,
1717.5097569071534,1.0099605104648046,TESS,
1717.5111457741339,1.0094065950992444,TESS,
1717.5125346411144,1.012167174820354,TESS,
1717.5139235082106,1.0100622273884328,TESS,
1717.5153123751904,1.0104979875447233,TESS,
1717.5167012421712,1.009194603375757,TESS,
1717.5180901091517,1.0096019917211343,TESS,
1717.5194789762486,1.0102382619024333,TESS,
1717.5208678432293,1.0093610509436113,TESS,
1717.5222567102098,1.0083457956274895,TESS,
1717.5236455773068,1.0097318922400627,TESS,
1717.5250344442873,1.0090109646598417,TESS,
1717.5264233112673,1.0098708714683537,TESS,
1717.5278121783635,1.0095508447288766,TESS,
1717.529201045344,1.0108093874016462,TESS,
1717.5305899123252,1.0087176722008808,TESS,
1717.5319787793057,1.0106694168923882,TESS,
1717.5333676464022,1.0107327672281063,TESS,
1717.5347565133827,1.0132747171121799,TESS,
1717.5361453803632,1.013151385700477,TESS,
1717.5375342474595,1.0114118147410287,TESS,
1717.5389231144393,1.0124891592936816,TESS,
1717.54031198142,1.0109788277980551,TESS,
1717.541700848517,1.0118454103267664,TESS,
1717.5430897154981,1.0125235229687133,TESS,
1717.5444785824786,1.0107018168087805,TESS,
1717.5458674494587,1.0123253783261548,TESS,
1717.5472563165556,1.009928129716255,TESS,
1717.548645183536,1.0124520789976064,TESS,
1717.5500340505162,1.0144492424284328,TESS,
1717.5514229176124,1.0117270292952176,TESS,
1717.552811784593,1.0114723292464298,TESS,
1717.5542006515734,1.0108555905852763,TESS,
1717.555589518671,1.0122553962661478,TESS,
1717.5569783856517,1.010683910404982,TESS,
1717.5583672526316,1.013159937551934,TESS,
1717.559756119612,1.0115262244416228,TESS,
1717.561144986709,1.0138376235596893,TESS,
1717.562533853689,1.01345596561753,TESS,
1717.5639227206689,1.012461691136369,TESS,
1717.5653115877658,1.0128416613451339,TESS,
1717.5667004547463,1.0143587689669393,TESS,
1717.568089321727,1.0120523578356928,TESS,
1717.5694781887075,1.0102705867877595,TESS,
1717.5708670558045,1.0136869368106722,TESS,
1717.572255922785,1.0123270474384591,TESS,
1717.5736447897655,1.011948488937828,TESS,
1717.575033656862,1.0161854757100084,TESS,
1717.5764225238418,1.0134092607686425,TESS,
1717.5778113908223,1.0124922339071105,TESS,
1717.5792002579199,1.0151423066167906,TESS,
1717.5805891249004,1.0115129107901097,TESS,
1717.5819779918804,1.0164372583258556,TESS,
1717.583366858861,1.0214101240424487,TESS,
1717.5847557259578,1.0139064263053517,TESS,
1717.5861445929384,1.015166161071017,TESS,
1717.5875334599184,1.0146893741157963,TESS,
1717.5889223270146,1.0136881854958255,TESS,
1717.5903111939951,1.0188325933800821,TESS,
1717.5917000609763,1.0150645571496537,TESS,
1717.5930889280735,1.0148413283532913,TESS,
1717.5944777950533,1.0159379848108514,TESS,
1717.5958666620338,1.0140799198176054,TESS,
1717.5972555290143,1.0142771421855046,TESS,
1717.5986443961108,1.0150778019770943,TESS,
1717.6000332630906,1.0149270524287948,TESS,
1717.6014221300711,1.0173868671123678,TESS,
1717.602810997168,1.014806989870876,TESS,
1717.6041998641492,1.0147899931454525,TESS,
1717.60558873113,1.0145683140698702,TESS,
1717.6069775982262,1.016024624953989,TESS,
1717.6083664652067,1.018241133477589,TESS,
1717.6097553321872,1.0159982608976732,TESS,
1717.6111441991673,1.016240186749154,TESS,
1717.6125330662635,1.0158537604353968,TESS,
1717.613921933244,1.0158670428695191,TESS,
1717.6153108002252,1.0145898847442543,TESS,
1717.616699667323,1.0178392225525061,TESS,
1717.6180885343028,1.0178026755035963,TESS,
1717.6194774012827,1.0201029881577504,TESS,
1717.6208662683796,1.0194802890321035,TESS,
1717.62225513536,1.017355433648843,TESS,
1717.6236440023401,1.0181972206453433,TESS,
1717.62503286932,1.0169131483812845,TESS,
1717.626421736417,1.0178494683443828,TESS,
1717.627810603398,1.0159618394473284,TESS,
1717.6291994703788,1.0211565536517753,TESS,
1717.630588337475,1.018536264461126,TESS,
1717.6319772044556,1.017006501851303,TESS,
1717.633366071436,1.0193770287770025,TESS,
1717.6347549385332,1.01662227150774,TESS,
1717.636143805513,1.0188638139821455,TESS,
1717.6375326724929,1.0185685827749107,TESS,
1717.6389215394734,1.0179820040640135,TESS,
1717.640310406571,1.0186546330786252,TESS,
1717.6416992735517,1.0187194139258335,TESS,
1717.6430881405315,1.0192970331366893,TESS,
1717.6444770076284,1.0185758671378733,TESS,
1717.645865874609,1.0172000037208604,TESS,
1717.6472547415897,1.0177701127464744,TESS,
1717.648643608686,1.0201435006951076,TESS,
1717.6500324756657,1.0208934965386538,TESS,
1717.6514213426462,1.019736024540098,TESS,
1717.6528102096274,1.0220042698953626,TESS,
1717.6541990767246,1.0195348996652847,TESS,
1717.6555879437044,1.0192397876673391,TESS,
1717.656976810685,1.0198385069224454,TESS,
1717.6583656777818,1.0205027912867886,TESS,
1717.6597545447619,1.0211063981227666,TESS,
1717.6611434117417,1.0201023484798626,TESS,
1717.6625322788386,1.0187980106365644,TESS,
1717.6639211458198,1.021309085314644,TESS,
1717.6653100128012,1.0256841164441397,TESS,
1717.666698879781,1.0194118506681182,TESS,
1717.6680877468773,1.0196125301053987,TESS,
1717.6694766138578,1.0230992136091621,TESS,
1717.6708654808385,1.0230817400465804,TESS,
1717.6722543479348,1.0214692461897934,TESS,
1717.6736432149146,1.0200926675170432,TESS,
1717.675032081895,1.0237007060775694,TESS,
1717.6764209489927,1.021644634454364,TESS,
1717.6778098159741,1.022891136988889,TESS,
1717.679198682954,1.0214703316697153,TESS,
1717.6805875499338,1.0197736760545215,TESS,
1717.6819764170307,1.0211236522523608,TESS,
1717.6833652840114,1.0218757938631189,TESS,
1717.6847541509912,1.021296010081726,TESS,
1717.6861430180875,1.0215562941637821,TESS,
1717.6875318850682,1.0236249831683388,TESS,
1717.6889207520494,1.022737043373457,TESS,
1717.6903096191463,1.0197864252414628,TESS,
1717.6916984861261,1.0214542134052604,TESS,
1717.6930873531066,1.0213008412525908,TESS,
1717.6944762200872,1.0202512536610784,TESS,
1717.6958650871843,1.022875457954926,TESS,
1717.6972539541641,1.0230654085561626,TESS,
1717.698642821144,1.0216193308676043,TESS,
1717.7000316882416,1.0231216565374897,TESS,
1717.701420555223,1.0232802550955742,TESS,
1717.7028094222028,1.0245228237235442,TESS,
1717.704198289299,1.0219992132667208,TESS,
1717.7055871562795,1.0243294474525522,TESS,
1717.7069760232603,1.02150709851613,TESS,
1717.7083648903572,1.0237876224282028,TESS,
1717.709753757337,1.0260902000588583,TESS,
1717.7111426243168,1.021022424944458,TESS,
1717.712531491298,1.0225410822870273,TESS,
1717.7139203583959,1.0222541957300448,TESS,
1717.7153092253757,1.0230776244959545,TESS,
1717.7166980923555,1.0246589859248278,TESS,
1717.7180869594524,1.020947931734789,TESS,
1717.7194758264332,1.0212456475337794,TESS,
1717.720864693413,1.021211127042792,TESS,
1717.7222535605092,1.0210359395901187,TESS,
1717.72364242749,1.02387305167512,TESS,
1717.7250312944711,1.0213539711713149,TESS,
1717.7264201614523,1.021284760777068,TESS,
1717.7278090285486,1.0212248487073905,TESS,
1717.7291978955284,1.0224361845014982,TESS,
1717.7305867625091,1.021232340089307,TESS,
1717.731975629606,1.0239614485579596,TESS,
1717.7333644965859,1.0211740279433759,TESS,
1717.7347533635657,1.0226037551559406,TESS,
1717.7361422306628,1.021794970329305,TESS,
1717.737531097644,1.0201907019135126,TESS,
1717.7389199646252,1.0217256909287507,TESS,
1717.7403088317214,1.0225671202973665,TESS,
1717.7416976987013,1.0218513187165965,TESS,
1717.743086565682,1.022835203186241,TESS,
1717.7444754326625,1.020491598756655,TESS,
1717.7458642997588,1.0230662119860496,TESS,
1717.7472531667388,1.0194904603396666,TESS,
1717.74864203372,1.0232663455798803,TESS,
1717.7500309008176,1.0209806768649998,TESS,
1717.7514197677974,1.022181522241627,TESS,
1717.7528086347772,1.0210749526097096,TESS,
1717.7541975018742,1.021017186307244,TESS,
1717.755586368855,1.020367307463595,TESS,
1717.7569752358354,1.0202334856344117,TESS,
1717.7583641029316,1.0240588427297732,TESS,
1717.7597529699117,1.0221150662573404,TESS,
1717.7611418368929,1.0210281661581986,TESS,
1717.762530703874,1.0236735897056022,TESS,
1717.7639195709703,1.0212486845405264,TESS,
1717.7653084379501,1.0227183468650909,TESS,
1717.7666973049309,1.0222391757240787,TESS,
1717.7680861720278,1.022565978589704,TESS,
1717.7694750390083,1.020639010627098,TESS,
1717.770863905988,1.021495460366213,TESS,
1717.7722527730846,1.022365499964321,TESS,
1717.7736416400658,1.0214503804514217,TESS,
1717.775030507047,1.0227623288859102,TESS,
1717.7764193741432,1.0212000221400241,TESS,
1717.777808241123,1.0216907377787974,TESS,
1717.7791971081037,1.0215290209758592,TESS,
1717.7805859752007,1.0215820001033862,TESS,
1717.7819748421805,1.0220469665356164,TESS,
1717.7833637091605,1.0220943428265503,TESS,
1717.7847525761417,1.0232346298840858,TESS,
1717.7861414432393,1.0218878535337073,TESS,
1717.7889191771997,1.0181848365690662,TESS,
1717.790308044296,1.0207093818968496,TESS,
1717.7916969112766,1.0223142275557644,TESS,
1717.7930857782571,1.019924250712543,TESS,
1717.7944746453534,1.0204088866775334,TESS,
1717.7958635123334,1.021002718351768,TESS,
1717.7972523793146,1.025620817222658,TESS,
1717.7986412464122,1.0211691157166398,TESS,
1717.8000301133927,1.018501142810186,TESS,
1717.8014189803728,1.0218341655397185,TESS,
1717.802807847469,1.0196617456499117,TESS,
1717.8041967144495,1.0184724447710456,TESS,
1717.80558558143,1.0215850495241987,TESS,
1717.8069744484098,1.0199686217608726,TESS,
1717.8083633155063,1.0183054639560263,TESS,
1717.8097521824875,1.019288871588513,TESS,
1717.8125299165656,1.018505409334244,TESS,
1717.8139187835457,1.019646888484675,TESS,
1717.8153076505255,1.0186217387975205,TESS,
1717.8166965176224,1.0189342365483998,TESS,
1717.818085384603,1.0175080668111962,TESS,
1717.8194742515827,1.0194763815939516,TESS,
1717.8208631186792,1.0189384402731751,TESS,
1717.8222519856604,1.0183379140754005,TESS,
1717.8236408526416,1.0205777876197524,TESS,
1717.825029719738,1.0169258612373304,TESS,
1717.8264185867179,1.0178130669731498,TESS,
1717.8278074536984,1.0182210513649748,TESS,
1717.8291963207953,1.0184787128426604,TESS,
1717.8305851877758,1.0180679678338507,TESS,
1717.8319740547556,1.0183172846612836,TESS,
1717.8333629217364,1.0187551905847858,TESS,
1717.834751788834,1.0195647910730914,TESS,
1717.8361406558145,1.0183987360056879,TESS,
1717.8375295227945,1.0195509439921784,TESS,
1717.8389183898908,1.019325092591446,TESS,
1717.8403072568713,1.0201456603344063,TESS,
1717.8416961238518,1.0199419818615463,TESS,
1717.843084990949,1.0189766752377305,TESS,
1717.8444738579287,1.0196282042081077,TESS,
1717.8458627249092,1.018293944833148,TESS,
1717.8472515920068,1.018147844447125,TESS,
1717.8486404589873,1.021086403637534,TESS,
1717.8500293259674,1.016555070326112,TESS,
1717.8514181930636,1.0159692068709363,TESS,
1717.8528070600441,1.0174547240310108,TESS,
1717.8541959270246,1.01920965418547,TESS,
1717.855584794121,1.0166582679641811,TESS,
1717.856973661101,1.0168273569397464,TESS,
1717.8583625280821,1.0172421362610757,TESS,
1717.8597513951797,1.0152214697968667,TESS,
1717.8611402621602,1.016449375682222,TESS,
1717.8625291291403,1.0175156337709463,TESS,
1717.86391799612,1.0174234159838162,TESS,
1717.865306863217,1.0164899382403105,TESS,
1717.8666957301978,1.0175026713580266,TESS,
1717.8680845971776,1.0150281751285137,TESS,
1717.8694734642738,1.0159826149036237,TESS,
1717.870862331255,1.0159602537601704,TESS,
1717.8736400653331,1.0185719912815974,TESS,
1717.8750289323132,1.0213026494710298,TESS,
1717.876417799293,1.0190306898244637,TESS,
1717.87780666639,1.0179591677236584,TESS,
1717.8791955333706,1.016616802117009,TESS,
1717.8805844003505,1.0211179566748498,TESS,
1717.8819732674474,1.015819630794442,TESS,
1717.8833621344286,1.0151107433524658,TESS,
1717.884751001409,1.017162623847196,TESS,
1717.8861398685062,1.016925209145377,TESS,
1717.887528735486,1.0142206389870312,TESS,
1717.8889176024659,1.0151056989556386,TESS,
1717.8903064695628,1.0137142191216788,TESS,
1717.8916953365435,1.0146306311334379,TESS,
1717.8930842035234,1.0143078625803166,TESS,
1717.8944730706203,1.015587982134479,TESS,
1717.8958619376015,1.0163490644419535,TESS,
1717.897250804582,1.0138961450938493,TESS,
1717.8986396716784,1.013522474174074,TESS,
1717.9000285386583,1.0147733874523126,TESS,
1717.9014174056388,1.0176797601345429,TESS,
1717.902806272736,1.0139324663204805,TESS,
1717.9041951397164,1.013416578718287,TESS,
1717.9055840066962,1.0144765187146652,TESS,
1717.9069728737932,1.0142839267057173,TESS,
1717.9083617407744,1.0143458465299764,TESS,
1717.909750607755,1.0135246639372433,TESS,
1717.9111394748513,1.0123977095167966,TESS,
1717.9125283418311,1.014850252433707,TESS,
1717.9139172088117,1.0158318719268504,TESS,
1717.9153060759088,1.0130604253570508,TESS,
1717.9166949428893,1.0139826786239978,TESS,
1717.9180838098698,1.0126343525528712,TESS,
1717.9194726769667,1.012554890159707,TESS,
1717.9208615439472,1.0141199199159119,TESS,
1717.922250410928,1.0132289998887916,TESS,
1717.9236392780242,1.014225758961692,TESS,
1717.925028145004,1.0130514784533098,TESS,
1717.9264170119848,1.0122568795321463,TESS,
1717.9278058790817,1.0155101512469535,TESS,
1717.9291947460615,1.01409733295018,TESS,
1717.930583613042,1.0151393915531255,TESS,
1717.9319724801396,1.013191561964832,TESS,
1717.9333613471201,1.0124451235966472,TESS,
1717.9347502141009,1.01134105735981,TESS,
1717.936139081197,1.0131963617360555,TESS,
1717.937527948177,1.011777702184094,TESS,
1717.9389168151577,1.0145023999090488,TESS,
1717.9403056822546,1.0134547196661532,TESS,
1717.9416945492344,1.01161453606634,TESS,
1717.943083416215,1.0109434379691513,TESS,
1717.9444722833125,1.0135778942619005,TESS,
1717.9458611502932,1.0140161578132711,TESS,
1717.9472500172737,1.0112845271461972,TESS,
1717.94863888437,1.011490451792218,TESS,
1717.9500277513498,1.011669435138816,TESS,
1717.9514166183305,1.011171190511476,TESS,
1717.9528054854275,1.0120607804330701,TESS,
1717.9541943524073,1.0115518069696705,TESS,
1717.9555832193878,1.0114156009546962,TESS,
1717.9569720864854,1.0110658911021206,TESS,
1717.9583609534661,1.0122705511760133,TESS,
1717.9597498204466,1.012119205581266,TESS,
1717.9611386875429,1.01192625594445,TESS,
1717.962527554523,1.0101970561932085,TESS,
1717.9639164215034,1.0118637714734002,TESS,
1717.9653052886003,1.0102325617581536,TESS,
1717.9666941555809,1.0125101054380035,TESS,
1717.9680830225614,1.0104695310224554,TESS,
1717.9694718896585,1.0107757106809883,TESS,
1717.970860756639,1.0135262768217757,TESS,
1717.9722496236188,1.0113376444686055,TESS,
1717.973638490715,1.0128443808822043,TESS,
1717.9750273576958,1.0233522531219297,TESS,
1717.9764162246763,1.012343921481345,TESS,
1717.9778050917732,1.0119020628479467,TESS,
1717.9791939587537,1.0103112650818735,TESS,
1717.9805828257342,1.0102333524094895,TESS,
1717.9819716928314,1.0120618346955859,TESS,
1717.983360559812,1.0114895610994348,TESS,
1717.9847494267917,1.0115009361849243,TESS,
1717.986138293888,1.0080805142428102,TESS,
1717.9875271608687,1.0071421489184487,TESS,
1717.9889160278492,1.0089022050723586,TESS,
1717.9903048949461,1.0089172756458085,TESS,
1717.9916937619266,1.0122064293567863,TESS,
1717.9930826289071,1.0072365250691067,TESS,
1717.9944714960043,1.0104057542347806,TESS,
1717.9958603629848,1.01144149474538,TESS,
1717.9972492299646,1.009424881397032,TESS,
1717.998638097061,1.0096033879064557,TESS,
1718.0000269640416,1.008817133635561,TESS,
1718.001415831022,1.0089176772696344,TESS,
