# "asas_sn_id":94489373375,"ra_deg":285.21616949,"dec_deg":49.08943753,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489373375,2456435.9916785,385.2742177603743,0.34264586077428116,9.99535653614386,0.0009666910887018321,15.875242669109452,2.53,ba054863,ba,G,V
94489373375,2456443.9731837,382.945017104201,0.3091631956493619,10.001940347417943,0.0008775331621597908,15.98688692439821,2.71,ba055927,ba,G,V
94489373375,2456449.9675305,346.49935391907974,0.09607035340188291,10.110525331603705,0.00030136938494940623,17.255882922954708,2.71,ba057144,ba,G,V
94489373375,2456450.9553915,368.0383624012092,0.23978359350039172,10.045048680449897,0.0007081716673795281,16.26280773259143,2.37,ba057443,ba,G,V
94489373375,2456451.9492755,348.8392261633199,0.06115718818094575,10.10321811847843,0.00019056115126623926,17.746237619483672,2.14,ba057723,ba,G,V
94489373375,2456453.9422339,349.968309340352,0.08331386715294928,10.099709605796573,0.000258762147418141,17.410563160064623,1.76,ba058360,ba,G,V
94489373375,2456459.9083595,349.7287700551762,0.08079043592663952,10.100453003167225,0.0002510965603737823,17.443956514949974,2.02,ba059537,ba,G,V
94489373375,2456461.9344074,358.6829098629986,0.1828898274214704,10.073004693584068,0.0005542312867692575,16.556882518416526,1.70,ba060205,ba,G,V
94489373375,2456463.9254602,370.4129628684754,0.2571916225316471,10.03806596270675,0.0007547147089091103,16.18671434801083,1.69,ba060866,ba,G,V
94489373375,2456464.9279967,361.37688038407003,0.2135648939606801,10.064880493298926,0.0006423647081638815,16.388531732666223,1.71,ba061202,ba,G,V
94489373375,2456467.9306334,348.9152918390819,0.15940471051065588,10.102981395515524,0.0004965846832686398,16.70610351635673,1.71,ba062072,ba,B,V
94489373375,2456467.9320061,367.4833318233709,0.2949258082367535,10.046687291281426,0.0008723430505038648,16.038074448018143,1.77,ba062073,ba,G,V
94489373375,2456470.919618,358.5358457945826,0.19546784059618927,10.073449949050342,0.000592590801222205,16.484668105721745,2.18,ba062890,ba,G,V
94489373375,2456473.9190986,353.1267613732741,0.12244768057808816,10.089954826013264,0.0003769051783517869,16.99247998600465,2.22,ba063683,ba,G,V
94489373375,2456476.9080322,348.87559083151405,0.06420660660758234,10.103104942046151,0.00020004205402995547,17.693407099766624,2.07,ba064537,ba,G,V
94489373375,2456478.9161531,313.809866176888,0.3099651061705042,10.21811492032515,0.001073639263698859,15.984074377240862,2.02,ba065177,ba,G,V
94489373375,2456478.917553,348.3634079554949,0.10360687702267274,10.104700078270444,0.00032327210064268705,17.173884935803635,2.03,ba065178,ba,G,V
94489373375,2456479.9126645,351.7338498096347,0.10643206791870687,10.094245990704053,0.00032890502409430484,17.144675142815004,2.01,ba065499,ba,G,V
94489373375,2456482.9126609,352.14971099926134,0.11202051343792388,10.092963063733155,0.0003457660871122301,17.089112496440343,2.39,ba066498,ba,G,V
94489373375,2456484.9110761,349.70974533386175,0.07310420119818895,10.100512067197204,0.00022722011416364998,17.5525005537186,2.13,ba067008,ba,G,V
94489373375,2456487.8921372,371.3353174724544,0.2538837274219439,10.035365762841465,0.0007431573575147276,16.2007692290993,2.02,ba068006,ba,G,V
94489373375,2456489.9052107,359.68512925509094,0.18177277381209148,10.069975197487803,0.0005493112889566816,16.563534307417097,2.02,ba068715,ba,G,V
94489373375,2456491.8910071,359.58287370674014,0.18766273614078596,10.070283907318556,0.0005672718303652997,16.52891128344867,1.75,ba069427,ba,G,V
94489373375,2456493.8845663,346.09108204429106,0.11497709663736592,10.111805382797513,0.00036110466731015457,17.060828049198168,2.30,ba070040,ba,G,V
94489373375,2456497.8780536,379.3853641191944,0.3031121443682558,10.01207997272207,0.0008684302382205141,16.00834805121994,2.03,ba071051,ba,B,V
94489373375,2456511.8003128,368.0722954863008,0.2333746015280597,10.044948580339529,0.0006891799471189391,16.292222420106416,2.04,ba073248,ba,G,V
94489373375,2456516.8370247,366.3099026292555,0.2243951971707826,10.050159756237347,0.0006658510219380578,16.33482250045804,1.98,ba074380,ba,G,V
94489373375,2456519.8298104,364.74484977772755,0.21789739736896124,10.054808483664644,0.0006493443218855774,16.366726286338597,1.78,ba075473,ba,G,V
94489373375,2456521.8436928,359.9988347948509,0.19049212361524093,10.069028666786172,0.0005751592396723065,16.51266383526406,2.11,ba075994,ba,G,V
94489373375,2456523.8384717,349.75561898776436,0.12946718637503474,10.100369653606773,0.0004023529428600332,16.931957119005194,2.11,ba076519,ba,G,V
94489373375,2456524.8391679,364.91989622153255,0.2741752967633646,10.054287547806794,0.0008166631362182105,16.11728558813639,1.68,ba076863,ba,G,V
94489373375,2456527.8387024,349.4047917112982,0.09580376484738957,10.101459263092138,0.0002980340552801437,17.258899953435712,1.69,ba077602,ba,G,V
94489373375,2456532.8249425,357.8888654120118,0.16708452991790912,10.07541093728845,0.0005074581442116379,16.6550157908212,2.10,ba078595,ba,G,V
94489373375,2456534.8178395,362.2170752347601,0.1994063872586899,10.062359105796077,0.0005983872322054231,16.46300873056864,2.04,ba079311,ba,G,V
94489373375,2456536.8137866,349.7295670830819,0.07672802867041667,10.10045052878953,0.000238470060907615,17.49997129301931,1.68,ba080048,ba,G,V
94489373375,2456537.8197453,353.3706972717347,0.12483933503317679,10.089205070882842,0.0003840016459529502,16.971477776940084,2.06,ba080432,ba,G,V
94489373375,2456540.8281303,358.0845287429714,0.16803023750245594,10.074817510858392,0.0005100515320888586,16.64888779057026,2.00,ba081390,ba,G,V
94489373375,2456544.8031245,363.2699026589145,0.20444934745730114,10.059207860662687,0.0006117422609400136,16.43589207179889,2.13,ba081911,ba,G,V
94489373375,2456554.7862259,358.49518981150584,0.22429179858869844,10.073573072515359,0.0006800521741359239,16.335322909817517,2.14,ba083221,ba,G,V
94489373375,2456559.779167,289.1287036945263,0.41017619873063965,10.307053381866297,0.0015420250171476661,15.679930253717023,2.22,ba084424,ba,B,V
94489373375,2456570.7417127,350.6858258825909,0.0929650279539584,10.097485872514811,0.0002881466428644501,17.291557383126474,1.66,ba087025,ba,G,V
94489373375,2456575.7444605,368.4199854103739,0.23993411993731897,10.043923451967022,0.0007078822180699866,16.26212636518251,2.02,ba088410,ba,G,V
94489373375,2456701.1393929,361.90662854554955,0.20471261116778147,10.063290060628836,0.0006148373371477534,16.434494898990973,1.73,ba109883,ba,G,V
94489373375,2456730.0575397,366.5582610606075,0.31418411058233997,10.049423875585523,0.0009316512661211515,15.969395850103751,2.19,ba110506,ba,G,V
94489373375,2456737.0364575,369.5843157425575,0.2610302303190568,10.040497573167054,0.0007676962986005167,16.170629377242292,1.78,ba112141,ba,B,V
94489373375,2456741.0719203,365.30947331000016,0.24663660679995325,10.053129067999569,0.0007338524945213351,16.232212551720593,2.19,ba112781,ba,G,V
94489373375,2456742.0662381,389.19283029844604,0.3368355530954129,9.984369326749885,0.0009407305908228291,15.893811580771748,2.00,ba113130,ba,G,V
94489373375,2456751.0486542,384.4463023233536,0.3183601807775175,9.997692184181426,0.0009001092549646052,15.955059537077872,1.73,ba113764,ba,G,V
94489373375,2456753.0640971,342.951544574355,0.12874346058346423,10.121699496615225,0.00040804173745927295,16.938043447056856,3.00,ba114478,ba,G,V
94489373375,2456758.0082256,373.88553137492187,0.2758911397007297,10.027934756646237,0.0008020681423134205,16.110512010555002,1.67,ba115394,ba,G,V
94489373375,2456759.0569493,354.5015238123126,0.14713566449308052,10.085736138710416,0.00045114071268660585,16.79306150629724,2.07,ba115740,ba,B,V
94489373375,2456765.0365221,375.2291146870796,0.2813674046223098,10.024040082798866,0.0008150597154863136,16.089171932186296,2.18,ba116392,ba,G,V
94489373375,2456772.0294972,344.2642646548385,0.11806737428719263,10.117551543577783,0.0003727778792688446,17.03203163111124,2.05,ba117575,ba,G,V
94489373375,2456778.0613145,363.0489839111864,0.20502839310681156,10.059868340500264,0.0006138481552221092,16.432821373772274,1.78,ba117949,ba,G,V
94489373375,2456778.9482289,352.10582586518444,0.11739120091848615,10.093098377341601,0.0003623885833743425,17.038267529927776,1.74,ba118105,ba,G,V
94489373375,2456784.0095918,387.1879757205707,0.32747555355562885,9.989976750380201,0.0009193252656800196,15.924409181347263,2.12,ba118883,ba,G,V
94489373375,2456786.0085755,372.93541579219436,0.2624461066057799,10.030697334335922,0.0007649246896388923,16.164756057719437,2.21,ba119545,ba,G,V
94489373375,2456787.0015697,346.952282846232,0.08079893583532781,10.109107031095785,0.0002531325908430895,17.44384229136574,1.87,ba119608,ba,G,V
94489373375,2456787.9928444,369.2543132500913,0.24460174320800077,10.041467462026398,0.0007200226252431751,16.241207524161375,1.80,ba119938,ba,G,V
94489373375,2456788.9958707,360.66572197535135,0.1971480385147405,10.067019233253651,0.0005941550115658609,16.475375242416867,2.44,ba120278,ba,G,V
94489373375,2456794.9955689,377.5098105792753,0.2950148029105833,10.017460798543835,0.0008494302798149503,16.037746873552802,1.71,ba120796,ba,B,V
94489373375,2456795.9871399,351.4515123938876,0.11488410177994486,10.095117863149596,0.0003553093933876749,17.061706561011057,2.86,ba121073,ba,G,V
94489373375,2456796.9928953,353.27031549495086,0.15750053438886724,10.089513539053009,0.0004846040709407532,16.719151314525714,2.12,ba121434,ba,B,V
94489373375,2456801.0204357,370.48981990222904,0.24714069740866237,10.03784070652908,0.000725070375500178,16.229995723973243,2.03,ba122737,ba,G,V
94489373375,2456802.973314,356.73885296256526,0.15555055448958677,10.07890537557573,0.00047395086982672036,16.732677484744684,2.22,ba123426,ba,B,V
94489373375,2456804.9797666,373.7063350940875,0.26579684672770465,10.028455254266163,0.0007730926368578587,16.15098183268011,2.19,ba123991,ba,G,V
94489373375,2456805.9848837,367.0902960873856,0.2292214401761227,10.047849143961214,0.000678726030018951,16.311718301595846,2.43,ba124311,ba,G,V
94489373375,2456808.9622267,375.9820657616267,0.2779649655094721,10.021863580273106,0.0008035910741207209,16.102381240614967,2.30,ba125047,ba,B,V
94489373375,2456809.9783996,360.731131182817,0.18774732638368322,10.06682234538381,0.0005657210127184896,16.528421990805743,2.23,ba125345,ba,G,V
94489373375,2456810.9807044,369.0371987446367,0.239751111524033,10.042106041996819,0.0007061592575267199,16.26295482041393,2.47,ba125672,ba,G,V
94489373375,2456812.9707876,365.63316599821286,0.22106199717392758,10.0521674470053,0.0006571744630465286,16.351071170385044,1.70,ba126298,ba,G,V
94489373375,2456814.9485327,357.83898366892885,0.16848569997989044,10.075562275299339,0.0005117850172030492,16.64594877729606,1.68,ba126884,ba,G,V
94489373375,2456815.9545082,390.4190706911922,0.3419357678502493,9.980953846082187,0.0009519753023916272,15.877495063391242,1.70,ba127207,ba,G,V
94489373375,2456816.9593514,359.2228341700629,0.18558165667180934,10.071371566997719,0.0005615433453739682,16.541018775391024,1.68,ba127565,ba,G,V
94489373375,2456817.9664624,391.494194377018,0.35098211009244856,9.977968089226337,0.000974477524975384,15.849143942157236,1.65,ba127903,ba,G,V
94489373375,2456818.9576055,357.1350962498785,0.1853057307550744,10.07770007671986,0.0005639862188703388,16.542634267440942,1.69,ba128208,ba,G,V
94489373375,2456819.9504588,377.2144620609617,0.2907478020921746,10.018310567412678,0.0008377998498221244,16.053565292766855,1.80,ba128464,ba,G,V
94489373375,2456820.9534129,355.9784554010128,0.21440145365601695,10.08122211873925,0.0006546605694415699,16.38428707973698,1.72,ba128789,ba,G,V
94489373375,2456822.9593978,395.08972981753595,0.37152412436362914,9.968042053178113,0.001022123683516064,15.787388845489028,1.81,ba129460,ba,G,V
94489373375,2456826.007621,236.30978318097894,0.5872499745070097,10.526077150229085,0.002701179701869032,15.29029887718551,1.61,ba130431,ba,B,V
94489373375,2456826.9529856,378.77622636239084,0.29057193616438537,10.013824622060303,0.0008338407721134766,16.054222225598288,1.64,ba130705,ba,B,V
94489373375,2456828.0472642,359.6770347779184,0.197935422206768,10.069999631541648,0.0005981677372970916,16.471047589157216,1.70,ba131112,ba,G,V
94489373375,2456828.9489356,364.3170304695562,0.21209946241884345,10.056082721086394,0.0006328084460844072,16.3960074742576,1.76,ba131342,ba,G,V
94489373375,2456830.0872024,394.0433606953818,0.3544394792128673,9.970921368515269,0.0009777104296653165,15.838501169263974,1.60,ba131754,ba,G,V
94489373375,2456832.9364196,355.7358451824361,0.14726424692914464,10.081962333479744,0.0004499682440956857,16.79211309150776,1.70,ba132323,ba,G,V
94489373375,2456833.9583661,374.852416403186,0.2710204143575994,10.025130617580821,0.0007858757047295649,16.12985138135308,1.81,ba132561,ba,G,V
94489373375,2456835.9336259,370.03982583054267,0.24492882976012811,10.039160234838334,0.0007194549621035153,16.239756624935904,2.14,ba133011,ba,G,V
94489373375,2456846.9119575,365.12691288021415,0.22519844733401992,10.053671791434626,0.0006703995580176348,16.330942913981247,2.07,ba133281,ba,B,V
94489373375,2456847.9178932,379.6690758140879,0.30290119417001815,10.011268341679557,0.0008671773642341382,16.009103929885683,1.83,ba133635,ba,G,V
94489373375,2456848.9072675,370.2247271248079,0.24749777975714868,10.038617850273614,0.0007266379204657974,16.22842812533675,1.78,ba133957,ba,B,V
94489373375,2456849.9054692,373.44956629035636,0.26661979032062366,10.029201506010736,0.0007760194309300635,16.14762543732095,2.06,ba134265,ba,B,V
94489373375,2456850.9104952,368.084920494726,0.25700067468301663,10.044911339846774,0.0007589242152669606,16.187520735049812,1.99,ba134609,ba,B,V
94489373375,2456855.8947802,364.4100737576959,0.21525241933221803,10.055805469241346,0.0006420514630691911,16.37998629014869,1.75,ba135800,ba,G,V
94489373375,2456857.0025896,362.96803373954293,0.2069810778128658,10.060110457504031,0.0006198326339854177,16.422529783381048,1.63,ba136178,ba,G,V
94489373375,2456857.9077009,203.42765714192512,0.6320512083208748,10.688756411029757,0.0033771818080673543,15.210475728863997,1.77,ba136453,ba,B,V
94489373375,2456862.8991927,369.3045594876433,0.2413066517239427,10.041319730650171,0.0007102263757432665,16.255933159696653,2.24,ba137195,ba,G,V
94489373375,2456863.892814,397.514293026656,0.36634853223138375,9.961399532595461,0.001001737379822361,15.802620253962685,1.78,ba137534,ba,G,V
94489373375,2456864.8936097,367.8579862382786,0.23236284457036044,10.045580931859632,0.0006865918880771804,16.296939682575303,2.00,ba137888,ba,G,V
94489373375,2456865.8955276,376.37318182674153,0.27716043361309095,10.020734728147005,0.000800432537253614,16.10552831340516,1.59,ba138156,ba,G,V
94489373375,2456866.8989487,367.5537926541821,0.23153973571044337,10.046479133427312,0.000684725966109161,16.300792560595312,1.71,ba138495,ba,G,V
94489373375,2456867.8935959,358.5757079897045,0.17192604883844304,10.07332924306461,0.0005211622981642458,16.624002187565253,1.63,ba138815,ba,U,V
94489373375,2456868.8799995,375.8697204663801,0.2742582487147058,10.022188052084239,0.0007931120168746507,16.116957147477514,1.63,ba139100,ba,G,V
94489373375,2456869.8730134,241.88017665454674,0.5426596332607057,10.500780711726353,0.002438593503673965,15.376037601217805,1.72,ba139457,ba,B,V
94489373375,2456873.8769238,371.12882460582466,0.2520508133863027,10.03596968907682,0.0007382026327674103,16.208636135486184,2.37,ba139956,ba,G,V
94489373375,2456874.869789,365.77533234094807,0.22193406333048946,10.05174537056594,0.0006595105142527268,16.346796482158158,2.37,ba140274,ba,G,V
94489373375,2456875.8791456,369.45913214212226,0.2486692564306409,10.04086539015785,0.0007315901720067107,16.22330115434456,2.12,ba140602,ba,G,V
94489373375,2456876.876209,357.1040683207034,0.18051766747231623,10.077794409676539,0.0005494612729305445,16.57105711061781,2.16,ba140941,ba,G,V
94489373375,2456881.9187203,355.99820830127777,0.1825266391147194,10.081161873958584,0.0005573020204892891,16.5590407507883,1.77,ba141340,ba,G,V
94489373375,2456884.8642357,373.9443337826406,0.27002585985803323,10.027764012186587,0.0007848932124253274,16.13384299942898,2.03,ba142108,ba,G,V
94489373375,2456885.8440095,361.1870597644518,0.18910283196172087,10.06545094834773,0.000569086158884481,16.5206113117,2.01,ba142455,ba,G,V
94489373375,2456886.8660941,357.63210200819873,0.16275415355472259,10.076190166264919,0.0004946610990821567,16.683526191776394,2.29,ba142787,ba,G,V
94489373375,2456887.8580297,368.2542538252231,0.2344873838926316,10.044411973964188,0.00069212395658737,16.28705769026248,1.65,ba143057,ba,G,V
94489373375,2456888.8377072,358.05449439871944,0.16704807290106313,10.074908580815215,0.0005071127303922865,16.655252718932555,1.64,ba143888,ba,G,V
94489373375,2456889.8371,386.6856483430019,0.32371192688018674,9.991386270178028,0.0009099401324950345,15.936959641441533,1.77,ba143534,ba,G,V
94489373375,2456890.8400257,356.0225916312795,0.15104850434871775,10.081087511343929,0.00046115937797233685,16.764565320337486,1.74,ba143352,ba,G,V
94489373375,2456891.8407574,368.8413707161763,0.23773589631289935,10.04268233623871,0.0007005954414686557,16.272119489066206,1.69,ba144300,ba,G,V
94489373375,2456892.8450607,351.7707798492498,0.10807480370463486,10.094132000605338,0.00033394647722807363,17.12804525517455,1.70,ba144666,ba,G,V
94489373375,2456894.8370763,366.4257146718969,0.22486139137434877,10.049816545601146,0.0006670234813092632,16.332569159628548,2.04,ba145182,ba,G,V
94489373375,2456896.834007,386.40452860877747,0.32265585511922146,9.992175885402414,0.0009076314070693504,15.940507517427704,1.68,ba145820,ba,G,V
94489373375,2456897.8240161,354.1819782611703,0.13289940425468927,10.086715256176653,0.0004078577766691429,16.90354880831562,1.70,ba146186,ba,G,V
94489373375,2456898.8362232,376.1909615917933,0.2773621388655515,10.02126051219324,0.0008014030545756801,16.10473844941832,1.69,ba146505,ba,G,V
94489373375,2456900.8255997,362.0807138039398,0.19764280651986507,10.06276792257383,0.0005933183661307036,16.472653863113802,1.76,ba147032,ba,G,V
94489373375,2456901.8587758,356.7637654845369,0.15526768163610524,10.078829556857286,0.0004730559420474401,16.73465372260634,2.72,ba147326,ba,G,V
94489373375,2456904.810689,361.38287969303514,0.19840746193651612,10.064862468867277,0.0005967639775763313,16.468461389745038,2.08,ba148008,ba,B,V
94489373375,2456908.8260259,296.91865248805095,0.4821284949442319,10.278187702222855,0.0017649706662231127,15.504449393473196,2.01,ba148936,ba,B,V
94489373375,2456909.8152569,362.52589114871637,0.22572635164977609,10.06143383254961,0.0006767922955148445,16.32840073802902,1.70,ba149227,ba,G,V
94489373375,2456910.8225492,360.6637753048906,0.20356907931343077,10.067025093462075,0.0006135097382516737,16.4405768625525,1.69,ba149591,ba,G,V
94489373375,2456911.8128241,354.9469954526234,0.15225065832581702,10.084372643718151,0.000466238193664078,16.75595844572416,1.79,ba149898,ba,B,V
94489373375,2456912.809347,380.21530452548774,0.29927741045291,10.009707418977268,0.0008555719068357032,16.02217155017228,1.69,ba150268,ba,B,V
94489373375,2456913.8029612,361.0161793574304,0.1886069825298075,10.065964740139288,0.0005678626095683681,16.523461976252264,1.70,ba150516,ba,G,V
94489373375,2456914.7983899,389.58076041190526,0.33524968973048896,9.983287652155472,0.0009353691806502238,15.898935432203041,1.77,ba150886,ba,G,V
94489373375,2456916.7951559,367.5119270894598,0.23223152298951336,10.046602809333232,0.0006868500036610155,16.29755346788371,2.06,ba151410,ba,G,V
94489373375,2456918.7928724,369.18008057651497,0.24125071570754406,10.041685753867144,0.0007103011581855896,16.256184867628292,1.84,ba152141,ba,G,V
94489373375,2456919.7954451,395.8306255750133,0.36054290484274576,9.96600792274348,0.0009900559392449684,15.819964010027798,1.73,ba152474,ba,G,V
94489373375,2456920.7889004,369.15926929231017,0.24044183660741814,10.041746960315747,0.0007079595289599074,16.259831302041917,1.75,ba152823,ba,G,V
94489373375,2456922.7896903,357.7085270485076,0.1693779960529424,10.075958172078769,0.0005146830548545587,16.640213917850264,1.70,ba153269,ba,G,V
94489373375,2456924.7796087,362.75659994788793,0.2013221632015547,10.060743097815102,0.0006032376483129332,16.452627423093436,2.05,ba153751,ba,G,V
94489373375,2456927.7783995,311.12040998731504,0.32381917489597273,10.22746014840936,0.001131321998552626,15.93659998904994,1.78,ba154162,ba,B,V
94489373375,2456928.772194,363.15901534154415,0.20648217202418198,10.059539329779813,0.0006180134156754081,16.425149993717262,2.08,ba154291,ba,B,V
94489373375,2456930.7866438,375.2548641963506,0.2725943524489733,10.023965578411648,0.0007895919212618914,16.123564258745915,1.75,ba154720,ba,B,V
94489373375,2456931.7647184,358.94747344844984,0.17758997980052876,10.072204152573324,0.0005377739112779338,16.58881024908097,1.64,ba154920,ba,B,V
94489373375,2456932.7594179,359.4287006461976,0.18281515865332756,10.070749522288232,0.0005528554859802634,16.557325884458287,1.69,ba155289,ba,G,V
94489373375,2456937.7569776,363.37762022438335,0.2269731784589335,10.058885963572582,0.0006789355283725383,16.32242004513803,1.71,ba156293,ba,G,V
94489373375,2456938.7563917,353.9245398675997,0.1955328536088324,10.087504714230075,0.0006005113703725967,16.484307047630015,1.73,ba156689,ba,B,V
94489373375,2456940.7534993,360.02705476663454,0.19529370179595654,10.068943560276747,0.0005896105862357668,16.48563579978613,2.06,ba157325,ba,B,V
94489373375,2456942.7578152,366.4247561864412,0.22573747639309855,10.049819385641243,0.0006696240306470067,16.328347229704118,2.15,ba157585,ba,G,V
94489373375,2456967.6946955,370.63999702340686,0.2624431054343771,10.037400695248742,0.000769653160285751,16.164768473598347,2.26,ba159064,ba,G,V
94489373375,2456968.7004642,253.99778177921849,0.564678185544472,10.447706594908599,0.0024164803021582953,15.33285386731622,2.16,ba159470,ba,B,V
94489373375,2457053.1660047,346.2201873352177,0.11533640456780414,10.111400436940325,0.0003620980570307873,17.057440371591895,1.77,ba184192,ba,G,V
94489373375,2457062.1592234,364.06048306246555,0.23214338055189898,10.056847552000196,0.0006930984636038089,16.297965632434867,1.75,ba186145,ba,G,V
94489373375,2457066.1520284,338.08964194998407,0.18628536915932975,10.137201740785605,0.0005989065377586156,16.536909526738096,1.69,ba186918,ba,G,V
94489373375,2457070.1478666,337.1710753885244,0.1844518889816055,10.140155626779014,0.0005946274704751315,16.547648625630732,2.01,ba187694,ba,G,V
94489373375,2457081.1054306,340.9674985807254,0.14839953233694073,10.127998945743677,0.0004730768773214476,16.7837750628795,1.66,ba190699,ba,G,V
94489373375,2457085.1179616,355.9383826090866,0.1817438577617483,10.081344347850132,0.0005550052512800234,16.563707037906408,2.09,ba191586,ba,G,V
94489373375,2457095.0967359,341.0985815916416,0.1498016422125798,10.127581620863669,0.0004773630872646977,16.773564957732404,2.15,ba192450,ba,G,V
94489373375,2457098.1089829,364.2837777741402,0.2139826315775742,10.056181825163513,0.000638485244534699,16.386410083156,1.67,ba193432,ba,G,V
94489373375,2457101.116468,344.3605451938554,0.11165667616983821,10.117247937706457,0.0003524386113693648,17.092644654938013,1.65,ba194453,ba,G,V
94489373375,2457109.0667658,343.11838854262623,0.12787834249719354,10.121171420593452,0.00040510273715407916,16.945363897421558,1.80,ba196685,ba,G,V
94489373375,2457113.0450225,348.94508264702927,0.09466476422491009,10.102888698007657,0.00029487873012168706,17.271885499766757,1.74,ba198019,ba,G,V
94489373375,2457115.0590138,353.303138896881,0.16405444591602095,10.089412664740102,0.0005047225180774996,16.674886382753648,2.08,ba198727,ba,G,V
94489373375,2457117.0433558,290.72969840066423,0.4099419989142349,10.301057910120663,0.0015326577632276217,15.680550357569029,1.65,ba199223,ba,B,V
94489373375,2457123.1278158,353.2980548740272,0.1325446586248385,10.089428288567877,0.00040778679397293865,16.906450816361552,1.79,ba200774,ba,G,V
94489373375,2457126.0421619,367.24054610745725,0.24492028228980034,10.047404843165278,0.0007249136865818462,16.239794515371003,1.71,ba201434,ba,B,V
94489373375,2457131.0994855,376.32990148348745,0.27809176496676036,10.020859587568253,0.0008032145635544953,16.10188607256336,1.73,ba202405,ba,G,V
94489373375,2457136.9968824,359.3134582949116,0.17805141130854876,10.071097693861663,0.0005386220255847961,16.585992842626467,1.62,ba203999,ba,G,V
94489373375,2457144.9576692,351.1062902323681,0.161573850415091,10.096184879210659,0.0005002010939050824,16.691428707088182,2.04,ba205238,ba,G,V
94489373375,2457149.0652148,367.16258749041924,0.261472166383641,10.047635350061114,0.0007740681817462509,16.168792730739018,1.67,ba205812,ba,G,V
94489373375,2457154.0694719,341.39904653231747,0.18256021687027438,10.126625644836837,0.0005812406928279763,16.558841036203205,1.78,ba206995,ba,B,V
94489373375,2457157.0234696,362.25744502217964,0.19726422054381648,10.062238105157409,0.000591892958922513,16.47473559171605,2.16,ba207805,ba,G,V
94489373375,2457161.9472481,351.3031064458336,0.10262729891057716,10.095576429223385,0.0003175360815561783,17.18419914696976,1.71,ba208752,ba,G,V
94489373375,2457164.9830626,355.56837482366984,0.14604885569794265,10.082473587680077,0.00044646477986727903,16.801110997181794,1.74,ba209637,ba,G,V
