# "asas_sn_id":34359951694,"ra_deg":296.71028878,"dec_deg":70.07194319,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34359951694,2456463.9366139,39.969896860605154,0.11931134941454168,12.455448835525962,0.0032445980487743687,17.020651999637984,1.78,ba060874,ba,G,V
34359951694,2456467.9505425,39.14711271826691,0.15953649225148778,12.47803206367671,0.004429681237442124,16.70520629634219,1.77,ba062086,ba,B,V
34359951694,2456470.9254289,40.077150300278426,0.12800049082210677,12.452539321275168,0.0034715783742720868,16.94432730625798,2.14,ba062894,ba,G,V
34359951694,2456473.9275743,40.07046806618973,0.05652320507537579,12.452720365793857,0.001533255520868692,17.831789443720215,2.19,ba063689,ba,G,V
34359951694,2456475.9274164,39.335348508719676,0.054779161043825304,12.472823898656852,0.001513716507145854,17.865817952068802,1.74,ba064256,ba,G,V
34359951694,2456477.9253717,39.51485485956753,0.059368057611452106,12.467880426795775,0.001633069326284716,17.77847429361326,1.71,ba064852,ba,G,V
34359951694,2456480.9179898,39.420565505187824,0.056599335092315926,12.470474279187796,0.0015606325179834098,17.830328070451596,2.17,ba065840,ba,B,V
34359951694,2456483.9138913,40.14083749077689,0.056141999293717666,12.45081533130893,0.0015202451191956685,17.839136707684688,2.32,ba066813,ba,G,V
34359951694,2456485.9150893,40.15253553414335,0.05591592043323048,12.450498966736882,0.00151368210190024,17.843517698115377,2.14,ba067313,ba,G,V
34359951694,2456487.9089467,38.82696768585632,0.07201663250657983,12.48694771882423,0.002016097394214801,17.568774368861707,2.05,ba068018,ba,G,V
34359951694,2456489.9164187,40.07785506809104,0.06225967120141003,12.452520228470508,0.0016885523324222632,17.726839336660298,2.05,ba068723,ba,B,V
34359951694,2456490.8851327,40.33296136615306,0.07666787783593981,12.445631128585275,0.0020661673975570552,17.50082278825895,1.80,ba069062,ba,G,V
34359951694,2456492.8875501,38.91798625619168,0.09717512085526236,12.48440550361265,0.002714044109813393,17.243468670103763,2.09,ba069777,ba,G,V
34359951694,2456494.8870526,38.731160240999586,0.12206767954073355,12.489630136960352,0.0034257238756795435,16.995854671472753,2.29,ba070365,ba,G,V
34359951694,2456505.8929182,40.463561719368094,0.07443402883701533,12.442121134592456,0.00199949163261587,17.532927577746,2.12,ba071615,ba,G,V
34359951694,2456506.8817764,39.09799751889985,0.0676206395584491,12.479395117725684,0.0018799094541017674,17.637158208621802,2.10,ba071969,ba,G,V
34359951694,2456508.8787569,40.418145772202124,0.065143948639663,12.443340439793179,0.0017519022328436405,17.677671195223212,2.05,ba072628,ba,G,V
34359951694,2456513.8500707,39.55056935787952,0.04280938093920118,12.466899554894479,0.001176517470138749,18.133509024665383,2.13,ba073952,ba,G,V
34359951694,2456518.8446392,40.95130849351562,0.09669183122585387,12.429111946819578,0.0025664580795136996,17.248881930377113,2.04,ba075114,ba,B,V
34359951694,2456521.8325488,39.76293210636568,0.09399910298215956,12.46108540039848,0.0025695524100379286,17.27954712062868,2.04,ba075986,ba,G,V
34359951694,2456523.8467909,39.98214419631438,0.1175829975488051,12.455116201719008,0.003196617104969858,17.036495074968094,2.15,ba076525,ba,B,V
34359951694,2456524.8460948,40.459042913981314,0.1846276013833676,12.442242391950348,0.004960131554356536,16.546614824860914,1.73,ba076868,ba,G,V
34359951694,2456528.82189,38.90743079457652,0.12497384567701794,12.484700020425745,0.0034913931305993553,16.970308558489382,1.76,ba077961,ba,G,V
34359951694,2456532.8387881,39.96713182714514,0.0584789985817083,12.455523947072773,0.0015904100691556077,17.794856576234118,2.17,ba078605,ba,G,V
34359951694,2456534.8261685,39.969875245488964,0.05565796691464676,12.455449422675853,0.0015135846622749685,17.848538047946903,2.07,ba079317,ba,G,V
34359951694,2456536.8220889,39.053619672435765,0.07764576461906868,12.480628173201838,0.0021610690877313567,17.487061966076148,2.00,ba080054,ba,G,V
34359951694,2456537.8281116,41.25703921491064,0.08208124051353335,12.421036259794281,0.0021625095107740745,17.42674661514115,2.07,ba080438,ba,G,V
34359951694,2456540.8308912,39.876143283129714,0.059279715193528384,12.457998534922137,0.0016158652199372552,17.78009112260235,2.02,ba081392,ba,G,V
34359951694,2456544.8114102,40.740473164513936,0.07617802853884006,12.434716232918968,0.0020324311060197697,17.507782070980337,2.14,ba081917,ba,G,V
34359951694,2456554.7974622,40.17964213594276,0.23030834719011925,12.44976624366296,0.006230397949844415,16.30658219712814,2.15,ba083229,ba,G,V
34359951694,2456559.7848093,40.23248774011737,0.06937408422682662,12.448339185479991,0.001874271702439073,17.60936323552528,2.22,ba084428,ba,B,V
34359951694,2456573.7537573,40.651518334539766,0.0921077321326399,12.43708947667838,0.0024628133030669313,17.301616170476144,1.83,ba087674,ba,B,V
34359951694,2456731.091004,39.959123940023254,0.1421828723544509,12.455741508946968,0.0038676173335841853,16.830238184864818,1.55,bd021123,bd,G,V
34359951694,2456735.0810638,39.76501556866653,0.1292603815377516,12.461028512461144,0.0035332669359158233,16.933692809939004,1.56,bd021807,bd,G,V
34359951694,2456737.0727019,39.940579589647676,0.1135983115240044,12.456245497624485,0.003091503098807666,17.073926703031198,1.48,bd022567,bd,G,V
34359951694,2456741.0907493,39.77376306154183,0.06788799365146828,12.460789698893288,0.0018552757337310793,17.632873959152985,2.04,bd023070,bd,G,V
34359951694,2456742.087751,39.78757619887356,0.060981849713794375,12.460412696102928,0.0016659627347694764,17.749354910334,1.48,bd023421,bd,G,V
34359951694,2456751.0567791,39.571550527861355,0.044255394095253246,12.466323735732042,0.0012156129490074516,18.097440862418242,1.55,bd023929,bd,G,V
34359951694,2456756.071466,40.62512218593385,0.09304958202080787,12.437794704036001,0.002489613435738454,17.290570327131537,1.69,bd024908,bd,B,V
34359951694,2456758.0148671,40.018250184436056,0.1356352451404922,12.454136167020993,0.0036840594879503797,16.88142500205606,1.54,bd025569,bd,G,V
34359951694,2456759.0678381,39.847616670078885,0.07666918634948271,12.458775527325114,0.0020913690474637352,17.500804257833373,1.45,bd025770,bd,B,V
34359951694,2456765.0660042,40.46641280482725,0.13722387490576224,12.442044635700043,0.003685930514437394,16.86878219692334,1.82,bd026432,bd,G,V
34359951694,2456767.0586011,40.08797161316815,0.0795303208846468,12.452246199005078,0.0021564074579711765,17.46102455686637,1.75,bd026752,bd,G,V
34359951694,2456772.0536189,39.53186368186021,0.05243957238544366,12.467413181733885,0.0014418630920182062,17.913208539650107,1.81,bd027616,bd,G,V
34359951694,2456784.0265202,39.84766974411061,0.05461108288417986,12.458774081207022,0.0014896698622877123,17.869154423041202,1.56,bd028923,bd,G,V
34359951694,2456785.0116343,39.69437608330086,0.04618831831789791,12.46295895429709,0.0012647810288904584,18.051026018183588,1.54,bd029252,bd,G,V
34359951694,2456786.0266969,39.34052760122616,0.049163458120896196,12.472680954503492,0.001358358534929541,17.983250335581786,1.99,bd029529,bd,G,V
34359951694,2456788.0092864,39.83934876431985,0.06983564073834232,12.459000828027769,0.0019053600900814831,17.60216358835249,1.52,bd029924,bd,G,V
34359951694,2456789.0012902,40.01708468342764,0.11325496388148253,12.454167788720177,0.0030762666142266004,17.077213278905326,1.62,bd030256,bd,G,V
34359951694,2456795.0220064,39.365021739685716,0.08754487369745997,12.47200516546419,0.002417310272036504,17.35677959244516,1.58,bd030788,bd,G,V
34359951694,2456797.0207358,39.788349702648794,0.12026704801699868,12.460391588687742,0.00328551078819153,17.01198976557513,1.50,bd031428,bd,B,V
34359951694,2456799.1016775,39.71510454533164,0.07241646895949598,12.462392129227117,0.0019819550802641895,17.562763031883218,1.47,bd032146,bd,G,V
34359951694,2456800.9611083,39.81838159621667,0.04719660329199228,12.45957239374885,0.0012883661689816102,18.027579533989325,1.51,bd032610,bd,G,V
34359951694,2456802.9960333,39.790580496401944,0.08363329205016494,12.460330716958563,0.0022846048259250774,17.406408413131878,1.51,bd033357,bd,B,V
34359951694,2456804.9856325,40.03930189864434,0.058565257609462885,12.453565162581805,0.0015898850800916003,17.79325624881227,1.48,bd033910,bd,G,V
34359951694,2456807.9836099,39.64798558519633,0.042415401729684256,12.464228587517711,0.0011628257237230127,18.14354743193306,1.73,bd034680,bd,G,V
34359951694,2456811.9918669,40.046986699284254,0.07229616131884961,12.453356795670246,0.001962264592647424,17.564568297823044,1.48,bd035915,bd,G,V
34359951694,2456812.9872654,39.83180028356208,0.04340307849702613,12.459206565210476,0.0011844119246442204,18.118555057980036,1.52,bd036227,bd,G,V
34359951694,2456814.9597678,39.706766929373345,0.04120013266814488,12.462620087883153,0.0011278367986951145,18.175109857419926,1.54,bd036809,bd,G,V
34359951694,2456815.9712378,39.540506858849106,0.0532533936694788,12.467175824230774,0.0014639196143947993,17.89648817067864,1.55,bd037136,bd,G,V
34359951694,2456818.9761494,40.17209218037287,0.09706312104917847,12.449970278092346,0.002626285730179262,17.244720763992955,1.50,bd038134,bd,G,V
34359951694,2456820.9794493,39.77286186684729,0.1391191703078676,12.460814299803967,0.0038020017259839207,16.853888946387784,1.53,bd038694,bd,B,V
34359951694,2456822.9841908,39.92482369452449,0.10847309484285421,12.456673887021948,0.0029531886921979776,17.124051315733546,1.83,bd039363,bd,G,V
34359951694,2456824.9718669,39.914178893668854,0.09456793706649229,12.456963405812896,0.002575306289418472,17.272996605405005,1.49,bd039950,bd,B,V
34359951694,2456827.9766836,39.80163505478757,0.06553847455132134,12.460029121274589,0.001789812710968614,17.6711155719511,1.71,bd040952,bd,B,V
34359951694,2456829.117898,39.50622440319839,0.12771181001689502,12.46811758880541,0.003513805404034872,16.946778743548737,1.43,bd041325,bd,G,V
34359951694,2456829.9397813,39.76957322726254,0.05863671222767774,12.46090407817345,0.0016026210893689804,17.79193236533637,1.65,bd041552,bd,G,V
34359951694,2456832.9627959,39.495517456079554,0.06836526608688842,12.468411884093767,0.0018814811558352125,17.625267622496423,1.47,bd042228,bd,G,V
34359951694,2456834.9566012,39.716519458827655,0.0445292346142603,12.46235344884437,0.0012186702820774008,18.090743317743115,1.66,bd042603,bd,G,V
34359951694,2456835.9569534,40.1870253097994,0.058123403875282295,12.449566753515128,0.001572089808113018,17.801478793885682,1.64,bd042914,bd,G,V
34359951694,2456846.9294438,40.112230819248985,0.15234234421391704,12.451589365272863,0.00412815495918222,16.755304808310612,1.58,bd043181,bd,B,V
34359951694,2456848.9421269,39.84820769493103,0.0972330784893046,12.45875942366887,0.002652268066906474,17.24282130333942,1.52,bd043869,bd,B,V
34359951694,2456849.9347587,39.42335237599381,0.1564987941909098,12.47039752484543,0.004314888885342571,16.726078904438054,1.66,bd044170,bd,B,V
34359951694,2456850.9431851,40.33121291477655,0.11002309021090441,12.445678196741095,0.0029652050311340804,17.108646796716826,1.52,bd044519,bd,G,V
34359951694,2456851.9449743,38.51969898851852,0.9974518637988241,12.495574192818262,0.028146294933409106,14.71512652824609,1.59,bd044869,bd,B,V
34359951694,2456852.948312,39.714549123816596,0.20129711415072968,12.462407313512077,0.005509346470263412,16.452762521748372,2.08,bd045058,bd,B,V
34359951694,2456854.99858,40.19364183301908,0.0916697634431873,12.449388009071203,0.0024790251063789054,17.306791117075782,1.46,bd045412,bd,G,V
34359951694,2456856.0836511,40.218364698096416,0.1131678119434702,12.448720384627949,0.003058515485805531,17.07804909605087,1.54,bd045794,bd,B,V
34359951694,2456857.079847,39.88712085984948,0.06589093356276157,12.457699681742332,0.0017955815916414508,17.665292241658776,1.50,bd046116,bd,G,V
34359951694,2456857.9242261,39.3908164283324,0.11880847611923095,12.471293948898989,0.0032784201919409902,17.02523782993236,1.47,bd046351,bd,B,V
34359951694,2456882.9791021,39.827990153199046,0.10570984205669737,12.45931042680641,0.0028849560772102258,17.15206783383015,1.90,bd046752,bd,G,V
34359951694,2456885.0027376,40.29344022096402,0.09237226593509779,12.446695532819552,0.0024918358009484868,17.298502400673726,1.51,bd047429,bd,G,V
34359951694,2456885.8620424,40.144290371328324,0.06199773920579239,12.450721941224677,0.0016786657913113337,17.731416761397067,1.55,bd047693,bd,G,V
34359951694,2456887.882806,39.62463608456791,0.05416775891950717,12.464868187884004,0.00148589374297072,17.878004223899687,1.70,bd048299,bd,G,V
34359951694,2456888.8462222,40.11397256948823,0.06479710917537503,12.451542221541395,0.0017557882178338162,17.683467316391965,1.67,bd082653,bd,G,V
34359951694,2456889.8455954,40.08946572399435,0.0609248803470611,12.452205733500765,0.0016518727509451099,17.750369681356013,1.70,bd048783,bd,G,V
34359951694,2456890.8570606,39.85442297137859,0.0458360934386855,12.458590090470732,0.0012500956476023469,18.05933740347318,1.66,bd048590,bd,G,V
34359951694,2456891.8613792,39.968229948573864,0.054783699076197546,12.455494116215291,0.0014898708067003516,17.86572801089636,1.65,bd049164,bd,G,V
34359951694,2456892.8600128,39.56557375949287,0.045551590863886396,12.466487734458958,0.00125140605987584,18.06609752101129,1.60,bd049526,bd,G,V
34359951694,2456894.8576065,40.15174437676348,0.06928983213622837,12.450520360072627,0.0018757599725671978,17.61068262067962,1.55,bd050026,bd,G,V
34359951694,2456896.8567662,39.744945576288885,0.04806835291086741,12.461576637941342,0.0013145875262412178,18.00770829107931,1.64,bd050666,bd,G,V
34359951694,2456897.832537,39.94733447178524,0.049979089052158726,12.456061889873569,0.0013599179398113396,17.965385553277805,1.54,bd051012,bd,G,V
34359951694,2456898.8419044,39.6497876199705,0.04810467788909834,12.464179241002222,0.0013187382958737392,18.006888116326582,2.04,bd051329,bd,G,V
34359951694,2456900.8428109,40.03657225036474,0.055092371085599966,12.453639184326708,0.0014957077662666196,17.8596277334265,1.66,bd051854,bd,G,V
34359951694,2456902.8320702,40.11790583987921,0.06664385433164176,12.45143576774386,0.0018056518799543777,17.652956127566174,1.57,bd052305,bd,G,V
34359951694,2456904.8509976,39.639269564394404,0.06031667073147259,12.4644672967369,0.0016539557701652488,17.76126298869661,1.50,bd052846,bd,B,V
34359951694,2456906.8406446,39.8947680713088,0.08430946659258946,12.45749154291575,0.0022970612184876416,17.397665539615097,1.54,bd053276,bd,G,V
34359951694,2456907.8189345,39.8013311498086,0.09422682094247041,12.46003741143397,0.002573292264036652,17.27692004621244,1.78,bd053449,bd,G,V
34359951694,2456908.8484778,39.599653286760606,0.3168461649103466,12.465552945783125,0.008696995472242586,15.960235256639342,1.63,bd053761,bd,B,V
34359951694,2456909.8385449,39.75802182383497,0.10666028516540396,12.46121948509597,0.00291601762997142,17.14234954249722,1.64,bd054053,bd,G,V
34359951694,2456911.9262546,39.37901779920918,0.10969742480401753,12.471619205363652,0.0030279153207094273,17.111865312582744,1.70,bd054784,bd,B,V
34359951694,2456912.821448,40.03870171290699,0.08602571149547049,12.453581437797352,0.002335395608422228,17.37578571057591,1.66,bd055086,bd,B,V
34359951694,2456913.8151083,39.924836933481174,0.06148625459989974,12.456673526995006,0.0016739676494114174,17.74041129605219,1.77,bd055324,bd,G,V
34359951694,2456914.8222884,39.37196184901194,0.05268132995398709,12.471813765498467,0.0014543932402193542,17.908214567911433,1.65,bd055702,bd,G,V
34359951694,2456915.8312219,39.98592041579431,0.059507798849212354,12.45501366133043,0.00161762913997954,17.77592167787551,1.64,bd056038,bd,G,V
34359951694,2456916.8153849,39.9172786712621,0.06457301547897151,12.456879089658235,0.0017583378085781391,17.687228723957116,1.47,bd056224,bd,G,V
34359951694,2456917.8247928,40.25595712932904,0.06958473114697256,12.447706012200667,0.0018788667001674757,17.606071509668336,1.53,bd056583,bd,G,V
34359951694,2456918.8051456,39.72119726391074,0.044206111278375426,12.462225578544142,0.0012096846083341128,18.098650612215437,1.53,bd056949,bd,G,V
34359951694,2456919.8111163,39.98329951608751,0.05996823378697141,12.455084828854739,0.0016302522203226059,17.767553248732234,1.53,bd057284,bd,G,V
34359951694,2456920.8064884,39.85931148568683,0.0516279964090664,12.458456923030647,0.0014078865216051323,17.93014321573692,1.65,bd057635,bd,G,V
34359951694,2456922.8026311,39.8395410542555,0.0717317674310377,12.45899558758967,0.001957083599905391,17.573077564319764,1.64,bd058069,bd,G,V
34359951694,2456923.8161429,39.838918261817554,0.042224859465292176,12.459012560515696,0.0011520540310278912,18.148435861660193,1.70,bd058274,bd,G,V
34359951694,2456924.8080557,39.2280396141934,0.06276978481786571,12.475789891522455,0.0017392668011698164,17.717979794073972,1.62,bd058510,bd,G,V
34359951694,2456928.7923058,39.55719743022471,0.131963109330171,12.466717617306756,0.003626095164310239,16.911225043949216,1.48,bd059036,bd,B,V
34359951694,2456929.8049795,39.65022695829434,0.05300192998255418,12.46416721060029,0.0014529751247047162,17.90162718356588,1.50,bd059276,bd,G,V
34359951694,2456930.8009363,39.80860867522291,0.04184562169268661,12.459838906753202,0.0011425762647515954,18.158231332488064,1.59,bd059460,bd,B,V
34359951694,2456931.7736475,39.773307854200716,0.05868937415966406,12.460802125123072,0.0016039097938115618,17.790957697693898,1.57,bd059657,bd,G,V
34359951694,2456932.7710001,39.89332239496923,0.07906463331675447,12.457530887713533,0.002154240701531459,17.467400740878816,1.60,bd060028,bd,G,V
34359951694,2456937.8125822,39.978966269627854,0.12495969943327238,12.455202503423457,0.003397430522278016,16.970431463872135,1.67,bd061052,bd,B,V
34359951694,2456938.7884081,39.904446369223734,0.1788469700810248,12.457228179959813,0.004871609512487384,16.581152426205566,1.64,bd061432,bd,B,V
34359951694,2456939.8153586,39.78489953597196,0.14237868917983634,12.460485740200006,0.0038899041235673903,16.828743918040907,1.85,bd061697,bd,B,V
34359951694,2456940.7756976,39.95886264793612,0.08541086343504097,12.455748608582258,0.0023233367740230983,17.383573613036322,1.56,bd062060,bd,B,V
34359951694,2456942.7829098,39.7499117512627,0.05738961180467106,12.461440982474898,0.0015693119829173613,17.815273175931324,1.69,bd062322,bd,B,V
34359951694,2456967.7891757,40.27677361564617,0.16115441176777456,12.447144719589708,0.004349103047568066,16.694250895503885,1.60,bd063790,bd,G,V
34359951694,2456969.6997655,39.62992111744945,0.06213994984061081,12.464723384815159,0.0017043542312289467,17.728929147785845,1.47,bd064386,bd,G,V
34359951694,2456970.7005287,39.95196080746908,0.06712158630733436,12.455936157096193,0.001826149318122913,17.64520086424821,1.62,bd064711,bd,G,V
34359951694,2456971.7265856,39.75325039154994,0.055558260083721236,12.461349794085937,0.0015191063004829448,17.85048480244707,1.52,bd065127,bd,G,V
34359951694,2456973.6931489,39.67063495778491,0.0832338585267999,12.463608525183432,0.0022805681192522294,17.411606323739555,1.53,bd065728,bd,G,V
34359951694,2456979.7015478,39.73645183106848,0.04728121960836614,12.461808691403803,0.0012933371662769248,18.025634717312894,1.81,bd066661,bd,G,V
34359951694,2456980.6953192,40.25409599206966,0.09673030595107125,12.447756209760515,0.0026119487796733027,17.24844999013183,1.91,bd067026,bd,G,V
34359951694,2456982.689363,39.08496047632643,0.11372681458521718,12.479757211706755,0.0031627536859066886,17.072699206157186,1.53,bd067667,bd,G,V
34359951694,2456983.7120266,39.9423302643622,0.05091663654887961,12.45619790869904,0.0013856019364800424,17.945207125415116,1.49,bd068091,bd,G,V
34359951694,2456988.6865062,39.82257890696033,0.14706474718549092,12.459457950823689,0.004014129432567867,16.793584941933826,1.82,bd069439,bd,B,V
34359951694,2456990.7331664,41.029501389766274,0.1817992151847978,12.427040806408074,0.004816237972647155,16.563376383503428,1.55,bd070185,bd,B,V
34359951694,2456993.6868021,39.517999509532494,0.13972732137886112,12.467794025757943,0.003843249281919161,16.849153059781116,1.53,bd071224,bd,G,V
34359951694,2456998.7078744,40.29691367402003,0.15409659914767523,12.446601942121447,0.00415655414149926,16.742873758394467,1.57,bd072120,bd,G,V
34359951694,2457002.697422,40.120225612423845,0.09285227112576798,12.451372988090503,0.002515598557032791,17.29287506653198,1.63,bd073676,bd,G,V
34359951694,2457006.6900916,39.977848346120034,0.1747654566791654,12.455232864063321,0.004751692769142557,16.606217403253314,1.77,bd075072,bd,B,V
34359951694,2457066.1692375,39.579604984995036,0.14666360826137376,12.466102765723626,0.004027755344246855,16.796550480096844,1.81,bd091825,bd,B,V
34359951694,2457072.1533577,40.14500728447397,0.06991511572731084,12.450702551876889,0.0018930047881031873,17.600928691535035,1.68,bd093389,bd,G,V
34359951694,2457083.1234374,39.536178045075836,0.05214051595176359,12.467294694915545,0.0014334838788918117,17.919418082738517,1.61,bd095821,bd,G,V
34359951694,2457092.1592644,39.54321732837225,0.1470117600300987,12.467101400449533,0.004041031613844193,16.793976201162003,1.58,bd097131,bd,G,V
34359951694,2457097.1324809,39.98870582726871,0.08932624116692015,12.454938031790757,0.002428029074464746,17.334908745339067,1.49,bd098053,bd,G,V
34359951694,2457098.1282785,39.59589046793699,0.05864313423210719,12.465656118977932,0.00160982709204199,17.791813459950088,1.50,bd098325,bd,G,V
34359951694,2457103.1168093,39.48180547265127,0.06374244090886542,12.468788893504685,0.001754865590061624,17.701284668606664,1.48,bd099896,bd,G,V
34359951694,2457109.1002945,40.086113726545456,0.06840040439226418,12.452296518874954,0.00185471373331287,17.62470972034121,1.60,bd101558,bd,G,V
34359951694,2457120.110885,39.94968432749486,0.12902455160741866,12.455998024576491,0.003510517797449266,16.93567549752023,1.60,bd104714,bd,G,V
34359951694,2457125.1090964,39.61875054088536,0.07991685941119796,12.465029466904113,0.0021925515153302867,17.455760372273346,1.71,bd105979,bd,G,V
34359951694,2457133.0310596,40.103012309117766,0.07433589725537472,12.451838915604124,0.002014808456238808,17.534359924044324,1.54,bd107885,bd,G,V
34359951694,2457137.0290392,39.988423524248084,0.055142084781398995,12.454945696647266,0.0014988600047983688,17.858648439563506,1.50,bd108865,bd,G,V
34359951694,2457144.9992805,39.77233943042924,0.14894559167061794,12.46082856158531,0.004070602448062341,16.7797872587613,1.64,bd110109,bd,G,V
34359951694,2457150.0150894,40.05175301920431,0.10967538715135201,12.453227581000327,0.00297645841572191,17.112083453356288,1.54,bd110954,bd,G,V
34359951694,2457153.9816981,39.961548028454295,0.06793352294797865,12.45567564562252,0.0018477959302388022,17.632146050811393,1.55,bd111783,bd,G,V
34359951694,2457162.0947838,39.863247918060765,0.08468549157734379,12.458349703012088,0.0023091306447454163,17.392833861581323,1.47,bd113684,bd,B,V
34359951694,2457162.973534,40.396993094282166,0.08004734651306714,12.443908804312297,0.0021538233090077578,17.453989043476902,1.54,bd113934,bd,G,V
34359951694,2457166.9651561,39.873972920988834,0.07078179754914024,12.458057630528927,0.001929497635435241,17.587552424605892,1.51,bd114865,bd,G,V
34359951694,2457171.9252389,39.51784291749792,0.06219242266942355,12.46779832805007,0.0017106313106314305,17.72801270660097,1.45,bd115776,bd,G,V
34359951694,2457172.9444088,39.57273449839639,0.10162884855349844,12.466291251272175,0.002791470974454392,17.194813880962524,1.49,bd116106,bd,G,V
34359951694,2457178.0038817,39.46483212543516,0.12089421300051176,12.469255755132567,0.0033297177812327224,17.006342612618816,1.46,bd117052,bd,G,V
34359951694,2457180.0323124,40.05545667644024,0.08529176504539661,12.453127185673385,0.0023145021417584925,17.385088638969993,1.57,bd117700,bd,G,V
34359951694,2457181.9944081,40.17142550433966,0.08990421053177429,12.449988296579138,0.002432623854952897,17.327906314291184,1.47,bd118245,bd,G,V
