# "asas_sn_id":438087583672,"ra_deg":322.42766999,"dec_deg":-50.34223102,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087583672,2457253.6293355,1960.5015317108691,0.8203838761645447,8.228863439656447,0.0004548436153214841,14.927313603300025,2.06,be137598,be,G,V
438087583672,2457261.6047739,2142.2359090228333,0.5048744621371585,8.132613167379429,0.0002561700076859606,15.45439788490917,1.46,be139832,be,G,V
438087583672,2457264.5870934,2095.575077510033,0.5832748129103316,8.156523342565563,0.0003025395599819642,15.297673336067668,1.60,be140754,be,G,V
438087583672,2457267.5372622,2151.6113027079527,0.4281018469644446,8.127871861956962,0.00021626959011645012,15.633488639877573,1.50,be141907,be,G,V
438087583672,2457269.7375527,1104.9642002458977,1.6943400763328618,8.851410885680279,0.0016667272981370216,14.139854935284372,1.70,be143213,be,G,V
438087583672,2457273.7103841,2197.2777275126696,0.254273085586147,8.105069020632609,0.0001257846403392358,16.199105410658216,1.50,be144385,be,G,V
438087583672,2457276.8018956,2573.68783930467,2.855163333818267,7.933391728252141,0.0012058332634320777,13.573278999308991,2.03,bg005423,bg,G,V
438087583672,2457278.6302482,2548.3504926449086,2.8795897234535754,7.944133506118707,0.00122824110689431,13.564029856165096,1.41,bg006274,bg,G,V
438087583672,2457286.5271045,-1976.9019454171948,5.7829866106641905,12.806975926717625,99.999,12.806975926717625,1.79,bg007931,bg,B,V
438087583672,2457287.547205,2622.0965730535454,2.808361731005814,7.913159697218889,0.0011641703552377233,13.59122377778374,1.44,bg008285,bg,G,V
438087583672,2457295.5663711,3105.704040745586,2.2848115031081773,7.729381236752953,0.0007996546778655082,13.8152304521773,1.55,bg010734,bg,G,V
438087583672,2457299.7282611,-1579.3406117582372,5.594707682207237,12.842912893647773,99.999,12.842912893647773,1.46,bg011789,bg,B,V
438087583672,2457300.5028978,2357.901406034517,3.0596055105526894,8.028467300955155,0.0014104313925649965,13.498192807566545,1.62,bg011991,bg,B,V
438087583672,2457301.6894928,7.028127657076766,4.739826728032261,13.022950229594528,99.999,13.022950229594528,1.55,bg012294,bg,B,V
438087583672,2457302.6880823,3058.631415058152,2.338174378172521,7.745963542433662,0.0008309251898760209,13.79016415072056,1.36,bg012477,bg,G,V
438087583672,2457306.5947251,3043.3962408662564,2.356163348131306,7.751385154891085,0.0008415095882503505,13.781842903842495,1.43,bg013469,bg,G,V
438087583672,2457308.611341,3098.526472667387,2.290391987916191,7.731893377133428,0.0008034646566893469,13.81258185418041,1.49,bg014033,bg,G,V
438087583672,2457312.673432,3013.6858246980246,2.3907864191682466,7.762036466149667,0.000862293232129019,13.766004443265976,1.47,bg014627,bg,G,V
438087583672,2457316.5807149,2571.083701595854,2.8597011783136037,7.934490866206714,0.0012089730272350537,13.571554757873285,1.63,bg015373,bg,B,V
438087583672,2457317.5150085,3035.753747033455,2.3664627748630203,7.754115055168873,0.0008473158104816109,13.777107200473937,1.43,bg015492,bg,G,V
438087583672,2457319.6436961,3055.4920592485014,2.3435943876101595,7.747078506034257,0.0008337070280426831,13.787650270433032,1.46,bg016321,bg,G,V
438087583672,2457322.5414113,3133.757328688484,2.2559494471788835,7.719617997966688,0.0007824852747456087,13.829032985027718,1.53,bg016730,bg,G,V
438087583672,2457325.6470569,3018.3688447095637,2.396283641759816,7.760350630833401,0.0008629350044190022,13.763510836052841,1.43,bg017713,bg,G,V
438087583672,2457327.640558,3001.4090173613095,2.405076184172496,7.766468447045392,0.0008709953320404307,13.759534299135488,1.40,bg018081,bg,G,V
438087583672,2457331.6547593,2981.80852242352,2.4276136945582056,7.77358202530672,0.000884936278677816,13.749407446801527,1.44,bg019029,bg,G,V
438087583672,2457333.638776,2998.2729824499065,2.4096906174849786,7.767603476186235,0.0008735792062231446,13.757453177015922,1.42,bg019701,bg,G,V
438087583672,2457334.6450174,3010.1855979455167,2.3951379329930895,7.763298220616561,0.0008648672023773132,13.764030071312124,1.38,bg020048,bg,G,V
438087583672,2457336.5977601,2979.6991985535315,2.429893473798378,7.77435034416026,0.0008863943581146176,13.748388307166374,1.42,bg020480,bg,G,V
438087583672,2457338.630503,3006.294612165925,2.3994572945693355,7.764702558227437,0.0008675482916451838,13.762073831716961,1.42,bg021086,bg,G,V
438087583672,2457340.6276035,3100.230093468181,2.288579563827531,7.731296585564202,0.0008023876962107684,13.813441354848612,1.53,bg021691,bg,G,V
438087583672,2457341.6041915,2726.9683257667457,2.7041132513429673,7.870581170613237,0.0010778465984719527,13.632294202681798,1.62,bg021992,bg,B,V
438087583672,2457342.6201149,1936.0537900110244,3.4185506347653996,8.242487856305518,0.0019192730731580222,13.377751351299214,1.41,bg022371,bg,G,V
438087583672,2457346.5806977,3054.1039237811883,2.345535420714225,7.747571877106286,0.0008347767745110041,13.786751404279936,1.41,bg022942,bg,G,V
438087583672,2457352.5809293,2584.778532484107,2.865451960310875,7.9287230593854785,0.00120498590376204,13.569373564054054,2.55,bg024510,bg,B,V
438087583672,2457353.5780244,3201.6071542592854,2.16784998259028,7.696361300115472,0.0007359924447925359,13.872283330454175,1.71,bg024825,bg,G,V
438087583672,2457355.5792825,3058.054685729228,2.338904393640626,7.74616828595141,0.0008313413740623633,13.789825219405156,1.47,bg025475,bg,G,V
438087583672,2457360.5627622,3013.6376716734403,2.3907413959160615,7.762053814308328,0.0008622907712192499,13.766024890025609,1.41,bg026610,bg,G,V
438087583672,2457362.5523546,3091.6350553214857,2.2987328805427922,7.7343108469754975,0.0008081881113171504,13.808635123883777,1.65,bg027217,bg,G,V
438087583672,2457364.5495819,3083.6532763844325,2.308494735124812,7.7371175535552865,0.0008137209935244159,13.804034172643632,1.52,bg027851,bg,G,V
438087583672,2457367.5394334,3105.4510989957607,2.2821613580461158,7.729469667329699,0.0007987922181712778,13.8164905248128,2.03,bg028457,bg,G,V
438087583672,2457372.5315219,2085.317650043158,3.3007383987789076,8.161850856778091,0.0017204856675112567,13.415828629858769,3.12,bg029467,bg,B,V
438087583672,2457469.9153136,3792.550702557137,1.1985464568049269,7.512452915580954,0.0003435070457866385,14.515719212765273,1.64,bg057294,bg,B,V
438087583672,2457473.9039672,3849.16592935779,1.0490182497118212,7.496364821992758,0.00029622968946362705,14.660398784536714,1.49,bg058223,bg,G,V
438087583672,2457478.9037765,4358.664171402481,1.3175205486103736,7.361397883111419,0.00032856111334142126,14.412962900230184,1.63,bg059826,bg,G,V
438087583672,2457486.9050564,4312.965733409723,1.2170043249285112,7.372841385311507,0.0003067102475956784,14.49912608966043,1.50,bg061967,bg,G,V
438087583672,2457523.7840853,4429.288386065569,1.4573987726039357,7.343946510420819,0.0003576486700753291,14.303410395092895,1.56,bg062523,bg,G,V
438087583672,2457545.9002053,3293.0674594013235,2.042338320698065,7.6657798359017635,0.0006741231343265853,13.937037178288694,1.46,bg065348,bg,G,V
438087583672,2457551.7082866,2663.2674090727323,2.7698338671032112,7.896244468090882,0.0011304493779804037,13.606222090838989,1.53,bg067373,bg,B,V
438087583672,2457555.6964075,4334.957607175293,1.2674583052417951,7.367319267668001,0.0003178052003633552,14.455022189839546,1.39,bg067980,bg,G,V
438087583672,2457558.6889702,4241.5282307659045,1.044506627877517,7.390975499705112,0.0002676708085864146,14.66507839336602,1.47,bg069016,bg,G,V
438087583672,2457560.7644833,4252.94835705146,1.0765659380636188,7.388056131592591,0.00027514567994231016,14.632254806512767,1.51,bg069941,bg,G,V
438087583672,2457562.780538,2720.967462634125,2.7314591853458463,7.872973033238253,0.0010911476951296214,13.621369604973019,1.88,bg070836,bg,B,V
438087583672,2457566.837169,4479.525551041028,1.5500812542368967,7.33170135918478,0.0003761270941130824,14.236470233183788,1.38,bg071538,bg,G,V
438087583672,2457568.8116861,4413.47875182522,1.426971445322254,7.347828804345378,0.0003514361359929712,14.32631818699939,1.86,bg072406,bg,G,V
438087583672,2457575.7183405,4409.049282394851,1.4183815334134522,7.34891902150623,0.00034967154125813924,14.332873722820928,1.63,bg073608,bg,G,V
438087583672,2457584.7066346,4357.20297617373,1.3135336682268346,7.361761925506759,0.00032767672174337416,14.4162533711463,1.46,bg074957,bg,G,V
438087583672,2457586.759446,4441.430973764795,1.4812478569587948,7.340974112178041,0.00036250749543197466,14.285787056112834,1.53,bg075791,bg,G,V
438087583672,2457590.78051,2660.5249006036174,2.788722085354423,7.897363084605939,0.001139331436930441,13.59884330343216,2.00,bg076898,bg,B,V
438087583672,2457591.7234667,4029.2623924241757,0.32292186543481766,7.4467175287543235,8.711322159274e-05,15.939612762117436,1.70,bg077270,bg,B,V
438087583672,2457593.6368007,4251.493803619203,1.0689583316174747,7.388427528401157,0.000273294819112728,14.639954452220241,1.51,bg077722,bg,B,V
438087583672,2457597.6943282,2921.1678134642657,2.4962089209368648,7.795890137581162,0.0009288307757362306,13.71915406633832,1.50,bg078837,bg,G,V
438087583672,2457600.7343968,2323.982304821049,3.091909982706528,8.044199362161697,0.001446126209034095,13.486789290023477,1.42,bg079838,bg,B,V
438087583672,2457603.5617585,4409.916092185664,1.4195826814922325,7.348705589037548,0.00034989886917125983,14.331954662582302,1.42,bg080926,bg,G,V
438087583672,2457605.6945157,4331.431422068153,1.2578492366625418,7.368202797598138,0.00031565256330483906,14.463284917313334,1.40,bg081869,bg,G,V
438087583672,2457607.7289997,4484.705986261688,1.5588691057329436,7.330446463730951,0.0003778225253126321,14.230332268380375,1.38,bg082735,bg,G,V
438087583672,2457609.77148,4471.915823404265,1.5361965175093495,7.333547354359925,0.0003733922751051699,14.246239453053587,1.42,bg083583,bg,G,V
438087583672,2457611.6250623,4460.599917975366,1.5156195487174668,7.33629822435935,0.00036932533364290534,14.260880898069905,1.42,bg084245,bg,G,V
438087583672,2457615.5582637,2684.0202557022867,2.752558865107412,7.887816931934687,0.001114712828095447,13.613014855205105,1.57,bg085393,bg,G,V
438087583672,2457616.5710966,4352.322916199526,1.3056755965942204,7.362978629702911,0.00032608164245151705,14.422768175888415,1.46,bg085816,bg,G,V
438087583672,2457618.699086,4129.501436734282,0.6900613370762955,7.420037350645544,0.00018163613264856403,15.11513715534887,1.54,bg086741,bg,G,V
438087583672,2457620.6361402,4343.184523751291,1.2853212058561179,7.365260701739679,0.00032167370729812303,14.439827211670282,2.09,bg087489,bg,G,V
438087583672,2457622.7799125,3446.9838978777307,1.8221519219920237,7.616183267856117,0.0005745892565463258,14.060894935009518,1.94,bg088422,bg,G,V
438087583672,2457623.5935308,4435.17960420773,1.4683128311901956,7.342503375925711,0.00035984838275800266,14.295309908702066,1.87,bg088692,bg,G,V
438087583672,2457629.7226545,4418.665718145765,1.436772904350796,7.346553535854541,0.0003534346742340854,14.318886070734077,1.42,bg090514,bg,G,V
438087583672,2457631.8207892,3735.4683914180205,1.3119675048036528,7.528918739838413,0.0003817597918730617,14.4175486975779,1.59,bg091390,bg,G,V
438087583672,2457633.738174,4436.705169514172,1.4713281391588138,7.342129980295695,0.00036046337436753653,14.293082541339025,1.42,bg091950,bg,G,V
438087583672,2457637.5813496,4513.478912854746,1.608938843817431,7.323502860116607,0.0003874719707642632,14.196007551759685,1.52,bg093325,bg,G,V
438087583672,2457639.756066,4348.78200844349,1.2956219131228897,7.363862308728496,0.0003238342794471561,14.431160681894053,1.37,bg094104,bg,G,V
438087583672,2457642.4892653,4385.2190147079555,1.3724737730403942,7.354803183064677,0.0003401926593674407,14.36859625828995,1.60,bg095049,bg,G,V
438087583672,2457645.746488,4233.001769168012,1.024354980658431,7.393160279552291,0.0002630354031298892,14.6862301851203,1.47,bg096413,bg,G,V
438087583672,2457649.539239,4466.023442947719,1.5269008924451337,7.3349789084419275,0.00037162251929360627,14.252829271338832,1.52,bg097529,bg,G,V
438087583672,2457652.7451046,3871.2692192595528,0.9856250571757587,7.490147968357772,0.0002767391062747129,14.728077054011326,1.41,bg098755,bg,G,V
438087583672,2457653.6857497,4326.828546400979,1.2481745489735383,7.3693571887221845,0.0003135579447454849,14.471668086650428,1.43,bg099092,bg,G,V
438087583672,2457655.6214074,3821.9444157291978,1.1143094533440627,7.504070487958666,0.00031690830524985677,14.59484185640126,1.37,bg099806,bg,G,V
438087583672,2457658.4876904,3557.090659239453,1.6457111655271703,7.582044069142027,0.0005028875155661995,14.17147235449489,1.89,bg100845,bg,G,V
438087583672,2457659.6308069,4393.5788225621445,1.3875470664224883,7.352735348957098,0.0003432744452706559,14.356737084747122,1.39,bg101333,bg,G,V
438087583672,2457662.6103917,4410.856183131132,1.4217151927774396,7.348474160145097,0.00035034980436565754,14.33032488263904,1.43,bg102450,bg,G,V
438087583672,2457666.6207929,4427.597218633202,1.455323949259393,7.344361139628849,0.0003572759173380655,14.30495720295604,1.37,bg103633,bg,G,V
438087583672,2457667.6383742,3133.238715078886,2.247971045996741,7.719797694130392,0.0007798469926238522,13.83287961069242,1.43,bg104015,bg,G,V
438087583672,2457670.5244992,3324.6624853248195,1.9986070840405536,7.655412497111715,0.00065341941143829,13.960537837603184,1.40,bg105031,bg,G,V
438087583672,2457675.5910857,4194.6798210584575,0.9120988536313354,7.403034362436123,0.00023634981445978356,14.812251618963224,1.39,bg106328,bg,G,V
438087583672,2457680.4981844,4303.63483955976,1.1948547738894644,7.375192867929257,0.00030178099151719466,14.51906858597113,1.68,bg106757,bg,G,V
438087583672,2457683.5543985,4342.693473597144,1.2821359938792267,7.365383464442871,0.0003209128364174268,14.442521162508282,1.36,bg107725,bg,G,V
438087583672,2457687.5729186,4319.1569947085145,1.2305118669174555,7.371283928841156,0.0003096698963390159,14.487141877812078,1.43,bg108721,bg,G,V
438087583672,2457690.56279,4260.538602085173,1.0907721342062107,7.386120143187568,0.0002782798128918464,14.618021307290318,1.38,bg109566,bg,G,V
438087583672,2457691.6072552,3775.7616800753945,1.224164337377258,7.517269968189282,0.0003524092680992784,14.492757085212467,1.38,bg109947,bg,G,V
438087583672,2457695.658365,4137.658282357264,0.7137718531570805,7.417894852911323,0.00018750677747629525,15.078457848649906,1.43,bg110873,bg,G,V
438087583672,2457698.6486445,4238.154198146788,1.0327815004683494,7.391839520166881,0.0002648767682772066,14.677335268431086,1.37,bg111611,bg,G,V
438087583672,2457702.6325639,4208.034924056026,0.9529760741805663,7.399583065684463,0.000246158498583347,14.764651400690237,1.41,bg112676,bg,G,V
438087583672,2457707.6246973,4042.1600865203245,0.21857533739881166,7.443247631002442,5.877597210195861e-05,16.36335350005276,1.70,bg113843,bg,G,V
438087583672,2457708.5843725,4027.78474214461,0.32865438588690443,7.4471157735201015,8.869218466420066e-05,15.920507812909054,1.92,bg114139,bg,G,V
438087583672,2457709.5458226,3914.0115043292963,0.8569926949656173,7.478226159937514,0.0002379946502061431,14.879913593681211,2.49,bg114325,bg,G,V
438087583672,2457712.6061988,4230.1782307816675,1.0116455393352128,7.393884739617027,0.00025994524501761213,14.69978546636128,1.62,bg115180,bg,G,V
438087583672,2457715.6025431,4044.4854790999348,0.10664784737789203,7.442623203243599,2.8661636649672555e-05,17.142476158918857,1.59,bg115994,bg,G,V
438087583672,2457717.5575553,4208.618461226357,0.9502551235940196,7.39943251476959,0.0002454216302623851,14.767755843891191,1.37,bg116484,bg,G,V
438087583672,2457719.5826644,4175.6549484835095,0.8486209972063682,7.407969894666138,0.0002209028616536487,14.89057196068245,1.75,bg117142,bg,G,V
438087583672,2457721.5736195,4252.245599634057,1.0699086877795863,7.38823555352626,0.00027348943013720984,14.638989608542568,1.49,bg117769,bg,G,V
438087583672,2457724.5666339,4183.1087045992645,0.8727353053457849,7.406033528151356,0.0002267752044919591,14.860150030857895,1.46,bg118490,bg,G,V
438087583672,2457729.5376075,4216.399436516065,0.9736122393962867,7.397427037965896,0.00025099001866181497,14.74139133161602,1.56,bg119762,bg,G,V
438087583672,2457838.9123341,3970.076568987003,0.6540199309039645,7.462784197327172,0.00017906234725967242,15.173378935137995,1.46,bg152059,bg,G,V
438087583672,2457839.903733,3925.169445698239,0.8201837300747609,7.475135380639726,0.00022712498575217568,14.927578518755105,1.36,bg152198,bg,G,V
438087583672,2457845.8944762,4226.659462347279,1.0013065722725907,7.39478825808208,0.0002575028148559466,14.710938726797028,1.50,bg153575,bg,G,V
438087583672,2457852.8839967,3994.3799539775105,0.5390835129575113,7.456157970714447,0.00014669619488444566,15.383216269174296,2.20,bg156090,bg,G,V
