# "asas_sn_id":635655425013,"ra_deg":100.33360267,"dec_deg":-54.02093628,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655425013,2456907.8533152,129.86754348304908,0.08118431536747837,11.176029840296025,0.0006794909542823909,17.438676062178686,1.49,be037092,be,G,V
635655425013,2456909.8515479,130.8690941341744,0.11522114968656709,11.167688663842002,0.0009569897378955733,17.05852588282715,1.67,be037820,be,B,V
635655425013,2456915.8491082,120.67915410787887,0.20848890831634853,11.255700761125208,0.0018778585272659883,16.414649005416138,1.44,be039204,be,B,V
635655425013,2456917.8479407,130.6589938552099,0.06904027967347214,11.169433130605238,0.0005743483861274335,17.614600038719615,1.58,be039964,be,G,V
635655425013,2456921.828882,129.5210991938264,0.05185625152704608,11.178930100905172,0.00043518385144274726,17.925353593116007,1.49,be041402,be,G,V
635655425013,2456922.8233034,130.13991179304352,0.04529017183189584,11.1737551344185,0.00037827325195710247,18.07234647265499,1.50,be041763,be,G,V
635655425013,2456932.857608,130.57587245581212,0.06573592663780443,11.17012406376463,0.0005472074804302494,17.667849420458843,1.45,be044962,be,G,V
635655425013,2456933.8547545,130.7831054504995,0.06675708583294841,11.168402290790864,0.0005548273958511133,17.651112968592017,1.41,be045312,be,G,V
635655425013,2456935.8161385,128.1983823472738,0.0923715491436627,11.190075041678657,0.0007831913002838753,17.298510825815452,2.34,be045712,be,G,V
635655425013,2456937.8288375,131.93534375881225,0.13095281108643692,11.15887852210939,0.0010788618727570313,16.919569329667592,1.54,be046450,be,G,V
635655425013,2456938.8346892,128.81509193625672,0.10994921331647652,11.18486453498798,0.0009277640738988077,17.109376077819086,1.51,be046822,be,G,V
635655425013,2456939.8334395,131.87862104080892,0.12224851499474813,11.1593454110367,0.0010075842437368748,16.994247413012,1.51,be047189,be,B,V
635655425013,2456941.7898859,131.53558395017356,0.1268966902317078,11.162173261565393,0.0010486225923983742,16.95373065666026,1.48,be047807,be,B,V
635655425013,2456943.7972985,131.3144879642975,0.0897875677441019,11.163999793104523,0.0007432171715666305,17.329315875892753,1.65,be048539,be,G,V
635655425013,2456949.827839,130.93229093943333,0.0757810715543097,11.167164487388098,0.0006291093614824145,17.513454538768357,1.44,be050379,be,G,V
635655425013,2456952.7901545,131.0276954491576,0.0908884563961958,11.166373648021272,0.0007539764787283584,17.316084574560065,1.53,be051252,be,G,V
635655425013,2456960.7673289,129.51537750558944,0.07077712389339552,11.178978065146744,0.0005939963106121864,17.587624117116697,1.49,be053053,be,B,V
635655425013,2456966.7566593,131.47152196458163,0.11570942343781317,11.162702178213781,0.000956641488232625,17.053934569755032,1.57,be054576,be,G,V
635655425013,2456969.7580018,131.76606277592072,0.1262012575260054,11.160272481433037,0.0010410516716496962,16.95969718758962,1.64,be055601,be,G,V
635655425013,2456972.7321526,130.80782717742142,0.08314789119458489,11.168197075160693,0.0006909230475958073,17.412728295992817,1.44,be056567,be,B,V
635655425013,2456974.7291276,129.9366311394059,0.04460342801955113,11.17545239790746,0.00037312023986336697,18.088935798871738,1.46,be057228,be,G,V
635655425013,2456977.7694337,131.6842850135179,0.08738140220358577,11.160946529358815,0.0007212689425632492,17.35880886986616,1.49,be058213,be,G,V
635655425013,2456980.7160615,131.4094146456679,0.08252987986263684,11.163215202603068,0.0006826481298689609,17.420828361390427,1.42,be059131,be,G,V
635655425013,2456983.7686495,129.53169623921198,0.049838539811310534,11.178841272712248,0.0004182167566293335,17.968443119399687,1.44,be059834,be,G,V
635655425013,2456988.61905,130.99954190307903,0.07886243036613978,11.166606962120191,0.0006543536852220008,17.470181001323553,1.49,be060889,be,G,V
635655425013,2456991.7144369,131.27758993943596,0.09095530211107218,11.164304916717235,0.0007530947122200618,17.31528634187241,1.56,be061789,be,G,V
635655425013,2456992.6986506,131.345707654185,0.08648604894737782,11.163741692727402,0.0007157186680992137,17.369991250847903,1.42,be062043,be,G,V
635655425013,2456995.69572,131.33209944195423,0.11249743521231617,11.163854187413403,0.0009310733735509743,17.08449984057706,1.77,be062787,be,B,V
635655425013,2456997.7027727,132.41963614697062,0.16012624571882372,11.154900428956491,0.0013143841211925857,16.701200090164225,1.46,be063432,be,B,V
635655425013,2456999.7036559,130.19427200954357,0.08919562491486277,11.17330171062952,0.0007446699821379281,17.336497512275088,1.57,be064064,be,G,V
635655425013,2457000.7442127,129.42674584364977,0.08748079079814433,11.179721324735173,0.0007346844384066301,17.357574643013344,1.52,be064411,be,B,V
635655425013,2457003.6907232,131.77991697079517,0.10530951843255568,11.160158330566524,0.000868621490229361,17.156187326683973,1.43,be065201,be,B,V
635655425013,2457005.7171421,131.46571953874647,0.08792721983159173,11.162750097662313,0.0007269808842157586,17.352048040102943,1.50,be065857,be,G,V
635655425013,2457006.7525693,134.36211616015194,0.13149272542973942,11.139089316461941,0.0010637438554238563,16.91510207612033,1.41,be066200,be,G,V
635655425013,2457008.6905704,132.3042071421105,0.10046815992182451,11.155847268168566,0.0008254047547925546,17.207285273145963,1.47,be066790,be,G,V
635655425013,2457011.6771907,114.12540051942072,0.22650254015330154,11.316325617798144,0.002157262205342401,16.324673701553426,1.45,be067723,be,G,V
635655425013,2457014.685089,130.82020924628267,0.07319047026241232,11.168094305896004,0.0006081236182026941,17.551220049701605,1.44,be068659,be,G,V
635655425013,2457017.6750531,128.8906108069479,0.06908176945001764,11.184228200025066,0.0005825783535888712,17.613947761198926,1.48,be069573,be,G,V
635655425013,2457020.669724,130.56288658281142,0.06612754432754953,11.170232046451925,0.000550522184785137,17.661400405410735,1.52,be070494,be,G,V
635655425013,2457021.7156365,131.9122546906378,0.09480699124369699,11.15906854572501,0.0007812092794598779,17.270255483174427,1.46,be070828,be,G,V
635655425013,2457023.669034,129.24600703319675,0.0756033729207786,11.181238567659799,0.0006358229638816509,17.516003465499132,1.50,be071383,be,G,V
635655425013,2457025.6707155,131.7004011177596,0.11867931976837387,11.160813660298478,0.0009794902636815303,17.026418772637236,1.43,be072002,be,B,V
635655425013,2457029.6699513,127.9951045524383,0.1059826944359501,11.191798005915288,0.0009000233353569059,17.149269002320384,1.56,be072885,be,G,V
635655425013,2457031.6775734,130.20508802032208,0.06464566642675104,11.17321151582644,0.0005396642311993391,17.686007851379525,1.65,be073505,be,G,V
635655425013,2457033.6837906,129.23453946685885,0.05687264853493284,11.181334905679277,0.00047834036077851617,17.825097759598187,1.50,be073993,be,G,V
635655425013,2457034.8069595,128.64900401542198,0.07630709105488782,11.186265333753111,0.0006447192569567746,17.505944148956402,1.84,be074389,be,G,V
635655425013,2457035.7962922,130.5665474202915,0.07384509010824623,11.170201604048469,0.0006147547275888042,17.54155233175345,2.11,be074668,be,G,V
635655425013,2457036.8395274,132.5155404758342,0.10689976630057252,11.154114373983228,0.0008768435591445657,17.139914504239723,1.43,be074989,be,G,V
635655425013,2457038.6667708,129.84139514507106,0.04268811212025622,11.176248471179374,0.00035736000693770365,18.136589022237754,1.47,be075516,be,G,V
635655425013,2457042.6471009,129.4427815244473,0.052221894819497135,11.179586812810118,0.00043851753248138253,17.917724829386938,1.42,be076566,be,G,V
635655425013,2457045.6454035,128.75298116164814,0.07068742270262036,11.18538817067927,0.0005967563191028512,17.5890010252655,1.60,be077385,be,G,V
635655425013,2457049.6384799,132.09278081877946,0.09887714367972833,11.15758369689704,0.0008136338375756122,17.224616613141187,1.48,be078350,be,G,V
635655425013,2457052.628642,133.69738812022658,0.13144036296206202,11.144474096834223,0.0010686069619617162,16.915534519431496,1.53,be079194,be,G,V
635655425013,2457055.6217853,130.2570428218717,0.10143007253235475,11.17277836871504,0.0008464039751791735,17.196939553556234,1.89,be079792,be,B,V
635655425013,2457057.7051319,130.49371205374132,0.12912094743480143,11.170807441157965,0.0010755219826193072,16.934864633530502,1.47,be080451,be,B,V
635655425013,2457062.6169316,130.0115308124078,0.05454138467782608,11.174826724785998,0.00045599119870210684,17.87054099501745,1.66,be081482,be,G,V
635655425013,2457064.7409182,131.7742153884193,0.10685216350485958,11.160205306983517,0.0008813837793774492,17.14039809360104,1.46,be082054,be,G,V
635655425013,2457068.612289,129.89175898240256,0.04723031265700954,11.175827409474945,0.00039523135854423045,18.026804342313824,1.39,be083166,be,G,V
635655425013,2457071.6355751,132.65304571611878,0.1071562605778055,11.152988339913758,0.0008780363515322626,17.137312519512157,1.41,be084196,be,G,V
635655425013,2457076.5924895,130.76764467166615,0.06739863332748063,11.168530650792468,0.0005602256141842304,17.640728668078683,1.44,be085369,be,G,V
635655425013,2457079.5787063,132.45511325293384,0.10732642152259125,11.154609583727176,0.0008807448120642452,17.135589770287446,1.43,be086383,be,G,V
635655425013,2457082.6426118,131.21646121047763,0.09238844272888741,11.164810601894404,0.000765317243210851,17.2983122765844,1.56,be087291,be,B,V
635655425013,2457085.5691396,132.48737530605476,0.140776210805814,11.154345163479018,0.0011549600110019628,16.84103321526709,1.44,be088300,be,G,V
635655425013,2457086.6387467,132.6637816176072,0.15607089765127494,11.152900472460644,0.0012787384619014856,16.729051573044874,1.43,be088701,be,G,V
635655425013,2457087.6937838,128.8281107954357,0.1376686570443439,11.184754809238438,0.001161546526526561,16.865268703929647,1.51,be089089,be,G,V
635655425013,2457089.6774869,130.6661377189615,0.11343049013344213,11.169373768909159,0.000943580434586606,17.075531871992354,1.41,be089729,be,G,V
635655425013,2457092.6758197,120.8659061415539,0.19922854293481448,11.254021873678983,0.0017916778268799965,16.463977496822814,1.78,be090765,be,G,V
635655425013,2457094.5915125,129.87464060412944,0.03775209462440651,11.17597050760553,0.0003159576440052662,18.270003761473554,1.43,be091384,be,G,V
635655425013,2457095.4928294,128.98316468256124,0.15592844118824054,11.183448833470493,0.0013140275825244154,16.73004305046814,3.12,be091682,be,G,V
635655425013,2457096.5724017,129.56940663510588,0.05055057291914892,11.178525229731706,0.00042406827613912295,17.953041188507516,1.45,be092050,be,G,V
635655425013,2457100.6518988,129.45999873873515,0.05501339338499448,11.179442408390003,0.00046189685853077674,17.861185307892,1.43,be093211,be,G,V
635655425013,2457109.6045532,132.49801036408388,0.1144470380436293,11.154258012502606,0.0009388741314184288,17.065845000275772,1.44,be094435,be,G,V
635655425013,2457110.6252829,132.51189534605805,0.11722183103768999,11.154144239943006,0.0009615365730289502,17.039835141428192,1.46,be094834,be,G,V
635655425013,2457113.5408077,131.42507145664644,0.11257302021336657,11.163085849968999,0.000931039847546544,17.083770598925977,1.58,be095929,be,G,V
635655425013,2457114.6204105,131.18040606100945,0.12682211565327842,11.165108977266023,0.0010508438710425535,16.954368909089396,1.55,be096360,be,G,V
635655425013,2457117.4876381,130.77138122027924,0.09043186492935777,11.168499627459742,0.0007516591508077954,17.321552675769528,1.78,be097409,be,G,V
635655425013,2457121.603266,131.78323789356202,0.11257212889454403,11.160130969791586,0.0009285020737372573,17.08377919548797,1.45,be098652,be,G,V
635655425013,2457124.5701578,130.2628995963625,0.06349926243665287,11.17272955162987,0.0005298587521467377,17.705434691531728,1.59,be099500,be,G,V
635655425013,2457129.5137819,131.71583990580746,0.0930181145985959,11.160686390612334,0.0007676119013106164,17.29093756250353,1.41,be100635,be,G,V
635655425013,2457134.5076947,130.870472328118,0.07115021016740747,11.167677229918716,0.0005909444933512106,17.581915925514082,1.40,be102161,be,G,V
635655425013,2457139.4900608,132.6839022438912,0.11779223074317041,11.152735815342535,0.000964962827074106,17.034564777410058,1.64,be103913,be,G,V
635655425013,2457144.5164409,129.13595320462466,0.3962914160167847,11.18216347304614,0.0033356437805211695,15.717319730485414,1.73,be105349,be,B,V
635655425013,2457145.5305415,134.10789953805764,0.17992761369386293,11.141145503423719,0.0014583294035561461,16.574611843365133,2.39,be105540,be,G,V
635655425013,2457150.4983524,131.79954091948062,0.09096952997634367,11.159996660671776,0.0007502296532864109,17.315116516694662,1.42,be107123,be,G,V
635655425013,2457155.5049324,131.35836146632442,0.08574033227476709,11.163637098215222,0.0007094791096798985,17.379393488112168,1.41,be108959,be,G,V
635655425013,2457158.4775814,132.3563601748838,0.10004950029699791,11.155419365839354,0.0008216413378312246,17.211819084004947,1.50,be110141,be,G,V
635655425013,2457161.4709914,130.39357512697427,0.06706515760320789,11.171640922109363,0.0005590529316132646,17.646114019883164,1.50,be111407,be,G,V
635655425013,2457167.4647661,131.83168736390053,0.09728276450029837,11.159731877482312,0.0008020995364682454,17.24226663487283,1.44,be113827,be,G,V
635655425013,2457173.4533617,130.91203679766585,0.1208209376734751,11.167332454784964,0.0010031705974432009,17.007000888922096,1.47,be115282,be,B,V
635655425013,2457227.9470662,129.706016159281,0.20164795864824758,11.17738110339348,0.0016898411518470784,16.450871819043847,1.76,be131711,be,G,V
635655425013,2457229.9415572,130.5284257652931,0.09843253919626602,11.17051865390053,0.0008196826844683557,17.229509672564017,1.49,be132556,be,G,V
635655425013,2457234.9308177,129.50321188888847,0.12173841644175859,11.179080055127816,0.0010217844311930712,16.998787273164677,1.70,be134235,be,G,V
635655425013,2457247.9160955,132.18687122199213,0.12178595600267288,11.15681059642702,0.0010014310642925367,16.99836336961383,1.54,be135709,be,G,V
635655425013,2457249.9005296,130.62790422511102,0.07006573146020319,11.16969150664627,0.000583017879777407,17.598592243076553,1.52,be136447,be,B,V
635655425013,2457253.9195672,129.50270421589715,0.057088852526752706,11.179084311393119,0.00047916451589386915,17.82097810899732,1.42,be137814,be,G,V
635655425013,2457258.9331347,129.76022256594408,0.23549891002925122,11.176927450082825,0.001972692949017284,16.282384140167277,1.56,be139543,be,G,V
635655425013,2457261.8728441,130.11831624477503,0.06559124587768415,11.173935317530075,0.0005479231097766878,17.670241693130784,1.48,be140028,be,B,V
635655425013,2457269.853087,131.20783799516903,0.09694382478942926,11.164881956087545,0.0008031053952819913,17.24605601808983,1.59,be143331,be,G,V
635655425013,2457276.9130528,130.42511022755687,0.08907330828620798,11.171378373430816,0.0007423326166690678,17.337987436634094,1.61,be145117,be,G,V
635655425013,2457277.8902415,129.85828666954237,0.046446136669941324,11.176107233118781,0.0003887694228667249,18.04498240424159,1.67,be145584,be,G,V
635655425013,2457278.9051222,131.54648635332376,0.09108639456530433,11.162083273419777,0.0007526385033845462,17.31372261388116,1.41,be146094,be,G,V
635655425013,2457283.8230638,129.1184281193396,0.07006957352584657,11.18231082868454,0.0005898660712396844,17.598532708189584,1.64,be146961,be,G,V
635655425013,2457284.8346872,130.60242036039398,0.08898597100402378,11.169903340817456,0.000740597925055338,17.339052534249618,2.48,be147153,be,G,V
635655425013,2457288.8522871,130.63516024186873,0.05971369858785741,11.169631198694866,0.0004968508784087195,17.772171464568963,1.50,be148347,be,G,V
635655425013,2457291.8535156,130.15623768937905,0.08262073925681225,11.173618938652368,0.0006899796195739954,17.419633702305557,1.45,be148885,be,B,V
635655425013,2457292.8006245,131.82599929015004,0.13477014289888753,11.159778724192417,0.0011112321283242184,16.888372171533444,1.57,be149180,be,G,V
635655425013,2457294.8274948,131.94336442659773,0.27695409812192623,11.158812519592827,0.002281562733254984,16.106336904086717,1.50,be149788,be,B,V
635655425013,2457297.8845594,130.32600592524676,0.0732856704728931,11.172203690199037,0.0006112236533683609,17.549808730025177,1.60,be150595,be,G,V
635655425013,2457304.8181981,130.97276749340634,0.07859062420209931,11.166828893561043,0.0006522317055591085,17.47392954830383,1.59,be152257,be,B,V
635655425013,2457311.7798172,130.0021813985307,0.04428812185417059,11.174904805261507,0.0003702958086325781,18.096638235280743,1.69,be153435,be,G,V
635655425013,2457317.7934601,130.06100527325916,0.05747578842820313,11.174413638384692,0.00048034138243723516,17.813644050058123,1.47,be154809,be,G,V
635655425013,2457318.7535852,130.12310923072425,0.0710567222300484,11.173895324524619,0.0005935576554999835,17.583343468478553,1.44,be155153,be,G,V
635655425013,2457328.8551782,128.65590221068396,0.1844546984050535,11.186207117837565,0.0015583757445381129,16.54763208869235,1.47,be157577,be,B,V
635655425013,2457329.852075,131.01223372786197,0.07597922037594604,11.166501776208994,0.0006303694453133031,17.51061931133043,1.61,be157892,be,G,V
635655425013,2457333.8227527,131.6800216285147,0.08568094622026509,11.16098168151373,0.0007072558322144872,17.380145758688798,1.47,be158943,be,G,V
635655425013,2457339.8308267,130.82221449176757,0.06693758509117019,11.16807766358249,0.0005561612371948801,17.64818129304656,1.47,be160610,be,G,V
635655425013,2457345.729833,130.5820521806959,0.07289262619150225,11.170072680671028,0.0006067534864278901,17.555647400259,2.39,be161827,be,G,V
635655425013,2457347.7907767,131.061626288745,0.08456910324069164,11.166092522937966,0.0007013718729735733,17.3943270801373,1.59,be162534,be,B,V
635655425013,2457348.6741035,131.2977614586807,0.08985898999616374,11.16413810023065,0.0007439031262079743,17.328452561505323,1.68,be162768,be,G,V
635655425013,2457353.8604192,130.7469161572397,0.12026375013377633,11.168702768922788,0.000999805359688211,17.012019538321415,2.24,be164144,be,G,V
635655425013,2457355.780361,128.95641823260158,0.08546199674425173,11.183673999293015,0.0007203478197917897,17.382923804907893,1.44,be164730,be,G,V
635655425013,2457360.7914212,130.66550344187644,0.0969283139441016,11.169379039282024,0.0008063097007817732,17.246229747914906,1.49,be165887,be,B,V
635655425013,2457361.7739967,131.26443787892757,0.08031165609114482,11.164413696773455,0.0006650337271124208,17.45040993992309,1.56,be166170,be,G,V
635655425013,2457364.7976295,131.16198469413763,0.07444891762634671,11.165261455444856,0.000616967917488319,17.5327104232893,1.38,be167143,be,G,V
635655425013,2457370.725358,131.6711631118011,0.08416730031013298,11.161054724756953,0.0006948081404247538,17.399497900473307,1.44,be168106,be,G,V
635655425013,2457372.6392355,131.0018820368119,0.06981343155319901,11.166587567050657,0.0005792601110143927,17.602508929946183,1.76,be168661,be,G,V
635655425013,2457374.6646692,131.273263723617,0.09136966888318347,11.164340697436126,0.0007565505318037866,17.310351266016838,1.54,be169311,be,G,V
635655425013,2457375.6898364,116.81307034349418,0.20939150822195618,11.291052806555573,0.0019484075265668592,16.40995873096848,1.49,be169645,be,G,V
635655425013,2457377.6028269,132.2425019404176,0.09965546902729953,11.156353761505393,0.0008191100470482604,17.216103549954155,1.44,be170211,be,G,V
635655425013,2457379.6276714,132.15042243746325,0.11995881590781397,11.157110015133213,0.0009866787777602893,17.01477596801475,1.42,be170864,be,G,V
635655425013,2457384.7982494,129.9092189655379,0.09614926632739208,11.175681475183222,0.0008044854162560677,17.254991456982786,1.41,be172102,be,G,V
635655425013,2457386.7529773,130.01704691821556,0.11345742440330785,11.174780660343098,0.0009485162931940279,17.0752740926202,1.40,be172704,be,B,V
635655425013,2457387.7948343,129.5512686666285,0.0680067488502121,11.178677228788255,0.0005705878448418045,17.630976360331616,1.46,be172981,be,G,V
635655425013,2457389.7467804,129.28398292070264,0.0623146377898316,11.180919596570396,0.0005239110090459843,17.725881206216588,1.42,be173542,be,G,V
635655425013,2457394.7200111,129.35581644989557,0.07021211607362408,11.180316500948177,0.0005899813364858719,17.59632623835669,1.44,be174316,be,B,V
635655425013,2457397.8267094,131.77487919598778,0.090666392286249,11.1601998376427,0.0007478696015461599,17.318740556109766,1.41,be175243,be,G,V
635655425013,2457399.7157594,130.517735101992,0.05709576900017854,11.17060758254186,0.00047549567443809976,17.820846577000868,1.49,be175803,be,G,V
635655425013,2457400.5576695,130.3503641758995,0.058157197081830564,11.172000782396655,0.0004849571771725925,17.800847725443393,1.47,be175943,be,B,V
635655425013,2457403.81821,126.70274127297802,0.10541609526612407,11.202816376644439,0.0009043428034356519,17.155089080157325,1.46,be176951,be,G,V
635655425013,2457404.631559,130.41645968084342,0.06488605541602036,11.171450388115932,0.0005407930967990362,17.681977960866238,1.48,be177096,be,G,V
635655425013,2457405.7838944,131.17661265050813,0.07778549918525245,11.16514037450587,0.0006445467216126994,17.48510978586836,1.43,be177538,be,G,V
635655425013,2457406.680749,129.98589539976317,0.06395442024350417,11.175040829180245,0.0005347939787153905,17.697679977816144,1.48,be177787,be,G,V
635655425013,2457408.7033604,130.55821856735474,0.06998757492621785,11.170270865477168,0.0005826783778266121,17.59980403006801,1.63,be178424,be,G,V
635655425013,2457410.8006067,130.73766431961946,0.11612634876848957,11.16877959987818,0.0009654776440787342,17.05002946563856,1.69,be179152,be,G,V
635655425013,2457412.5436886,131.85632741076196,0.11750693844490388,11.15952896654557,0.0009686674549518968,17.037197615681624,1.60,be179328,be,G,V
635655425013,2457416.8020136,129.98752252939883,0.08499476093621207,11.175027238301844,0.0007107267521956152,17.388876001938755,1.45,be180478,be,B,V
635655425013,2457418.7632108,130.13068182054715,0.05996149240431824,11.173832141314847,0.000500846797313822,17.76767530959999,1.44,be180825,be,G,V
635655425013,2457419.6576226,130.5300794723638,0.058867606418500314,11.170504898442633,0.0004902052383206326,17.787665449737258,1.48,be181028,be,G,V
635655425013,2457421.5984999,132.64360852759205,0.10323541152932794,11.15306558398823,0.0008459691731990539,17.177784660288,1.39,be181563,be,G,V
635655425013,2457422.5232294,130.19821370077008,0.07350305525485312,11.173268839966134,0.000613638413355142,17.546592914920662,1.79,be181835,be,G,V
635655425013,2457423.7852757,130.54062216909378,0.11146633209628323,11.170417208882142,0.0009281329797053771,17.09449711743177,1.48,be182440,be,G,V
635655425013,2457424.7796247,130.21051628864942,0.057681818674085464,11.17316625227575,0.0004815097181135789,17.809759031229824,1.44,be182810,be,G,V
635655425013,2457426.7664979,131.2458496962399,0.08059526850904572,11.164567457322383,0.0006674767463502762,17.446582527400217,1.56,be183487,be,G,V
635655425013,2457427.659135,130.01838933000963,0.040507243375434265,11.174769450293365,0.00033864142289016927,18.193524670411414,1.40,be183750,be,G,V
635655425013,2457429.7529006,131.01775749902927,0.07825983623548607,11.166456000087596,0.0006492634358134863,17.47850905674648,1.60,be184516,be,G,V
635655425013,2457433.7320737,130.65929984128263,0.06456372974210839,11.169430587957706,0.0005371065603155345,17.687384866357952,1.68,be185333,be,G,V
635655425013,2457434.7158747,130.54477277278272,0.061221942487397575,11.170382687910962,0.0005097530008040953,17.745088631071905,1.58,be185893,be,G,V
635655425013,2457435.7347878,130.21560118656865,0.08154505603011644,11.173123853626777,0.0006806859520659373,17.433862305004048,1.58,be186097,be,G,V
635655425013,2457437.6758999,109.60882617796125,0.2636162810554988,11.360167587438783,0.002614200388066045,16.159925821263787,1.45,be186759,be,G,V
635655425013,2457439.7380422,129.88550343329032,0.10400483899017943,11.175879699472075,0.000870372251287196,17.169722528654916,1.48,be187517,be,G,V
635655425013,2457440.58927,130.51216734925367,0.09949421028904851,11.170653899922907,0.0008286268088672898,17.217861870523084,1.44,be187765,be,G,V
635655425013,2457442.7317445,131.38133398333562,0.12013807267962913,11.163447236584648,0.0009939377052211684,17.013154742480214,1.49,be188483,be,G,V
635655425013,2457444.5610831,130.1502255971117,0.056720829085476966,11.173669091431211,0.00047370701671897795,17.827999967972488,1.40,be188636,be,G,V
635655425013,2457445.7034319,129.35126435729396,0.07518118263042538,11.180354709193042,0.0006317578508276365,17.522083511028278,1.42,be189109,be,G,V
635655425013,2457447.7174243,129.428277973092,0.060653215698613816,11.17970847207053,0.0005093740672479991,17.755221815825386,1.45,be189855,be,G,V
635655425013,2457448.5949761,129.8941860865506,0.038962149330920355,11.175807122042956,0.0003260358572784711,18.23574912731787,1.46,be190134,be,G,V
635655425013,2457452.7054454,130.7040554879628,0.0676515890017522,11.16905874679901,0.0005626017922469278,17.63666138925163,1.75,be191234,be,B,V
635655425013,2457458.6847668,129.4126327858144,0.05448203368413589,11.179839722932138,0.0004576029445950184,17.871723117720475,1.43,be192847,be,G,V
635655425013,2457461.5760159,131.7056185887001,0.0899328585476658,11.160770648395374,0.0007422090884542941,17.327560399086156,1.58,be193327,be,G,V
635655425013,2457466.6240194,130.3998088863596,0.07936951349601332,11.171589017278391,0.0006615900058330373,17.463222098029537,1.73,be195480,be,G,V
635655425013,2457467.5873496,129.99137446680504,0.07115714161878843,11.174995065014329,0.0005949988564095686,17.581810158276795,1.61,be195884,be,G,V
635655425013,2457471.6037009,90.17139391064015,0.3737186974435375,11.57210944639295,0.0045049317512454775,15.780994327448482,1.61,be197275,be,G,V
635655425013,2457477.6340563,128.02676374388204,0.091832198443638,11.191529485645768,0.0007796620338200519,17.304868940275494,1.53,be198760,be,G,V
635655425013,2457479.5849222,129.48486057837619,0.047943059168805875,11.179233920763956,0.00040245647717337236,18.010542038157126,1.61,be199418,be,G,V
635655425013,2457485.612454,130.5762444142414,0.06466268678916387,11.170120970940891,0.0005382719455131659,17.685722028795958,1.46,be200820,be,G,V
635655425013,2457601.9368898,127.6924755301868,0.1165868340157138,11.194368138100783,0.0009924219814529288,17.045732621332366,1.46,be219826,be,G,V
635655425013,2457602.9333323,132.07930046725875,0.10291643452959905,11.15769450425897,0.0008469585265089771,17.18114456377751,1.43,be220248,be,G,V
635655425013,2457605.9266991,122.77628966081383,0.15492607167722258,11.236995142709816,0.001371583263040471,16.73704512118382,1.42,be221509,be,G,V
635655425013,2457607.9195854,130.4634125211506,0.058258917261072414,11.171059569163456,0.00048538443723535816,17.79895037111085,1.52,be222346,be,G,V
635655425013,2457610.9205912,130.43178725834738,0.05912148980842759,11.17132279127722,0.0004926903960529087,17.78299297028838,1.68,be223516,be,G,V
