# "asas_sn_id":412317475529,"ra_deg":239.63172695,"dec_deg":-42.74280424,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317475529,2457562.7322175,613.3018374429075,1.542314594089649,9.490595739944352,0.0027334483679502153,14.241923973426543,1.53,bh081444,bh,B,V
412317475529,2457566.7773901,1053.3971997233168,0.8749582458394346,8.90330100570391,0.0009028328267954401,14.857388072647455,1.43,bh082139,bh,G,V
412317475529,2457567.7282214,1211.3461902827994,0.5089651951305767,8.751610710070942,0.00045670101794455194,15.445636181840696,1.55,bh082549,bh,G,V
412317475529,2457568.6684468,1264.7495669639611,0.29739236214594683,8.70477005605929,0.0002555862251259053,16.029031867546877,1.72,bh082945,bh,G,V
412317475529,2457569.6571308,1196.3491235312226,0.5529491302767963,8.765136565132206,0.0005023881837855987,15.35564344541643,1.61,bh083363,bh,B,V
412317475529,2457575.5476847,1206.3764133321768,0.5225339794988744,8.756074310946072,0.00047080804180992474,15.41707005083867,1.43,bh084126,bh,G,V
412317475529,2457585.6458837,1095.705079577517,0.7977230085623533,8.860547217019935,0.0007913536615459917,14.9577260974289,1.38,bh085920,bh,G,V
412317475529,2457593.7139938,1079.2515519966696,0.8281595489343802,8.876974699873307,0.0008340719279850883,14.917071359242758,1.38,bh088424,bh,B,V
412317475529,2457597.6277804,885.5919338194402,1.1428867272735146,9.091697273937154,0.0014027546258933278,14.567348420833541,1.42,bh089347,bh,B,V
412317475529,2457600.6288788,786.4298441307756,1.2741967960285718,9.220631439203423,0.0017611189704444246,14.449265121895197,1.36,bh090321,bh,B,V
412317475529,2457602.6339894,1100.3451734927198,0.7833664686824248,8.855959047466541,0.0007738347134684347,14.977443948642781,1.45,bh091119,bh,G,V
412317475529,2457605.5470264,1172.249874058628,0.6182633754067948,8.78723091763649,0.000573278294092829,15.234422592203474,1.45,bh092322,bh,G,V
412317475529,2457609.481682,1252.1513042495492,0.3565342264383647,8.715639378995453,0.0003094971041719744,15.832103325108895,1.55,bh093930,bh,G,V
412317475529,2457612.5953463,1117.2563964304918,0.7501003178841706,8.839399280194693,0.0007297576770092077,15.024558019897501,1.36,bh095138,bh,G,V
412317475529,2457616.6450035,1055.0333972915746,0.8754991136788929,8.90161588569368,0.0009019899027206848,14.856717116784653,1.33,bh096423,bh,G,V
412317475529,2457619.6082185,1190.709847269882,0.5769006763020079,8.770266541283705,0.0005266320371331019,15.309603773469757,1.82,bh097640,bh,G,V
412317475529,2457621.59518,992.7309676615829,0.9823909327654109,8.967702480384403,0.0010756350572824723,14.731645530224831,1.29,bh098425,bh,B,V
412317475529,2457622.6040146,1290.1890368188763,0.15212104290601258,8.683148036457627,0.00012815870772560364,16.75688315825107,1.61,bh098844,bh,G,V
412317475529,2457623.6401412,1213.2319669838917,0.501914345051703,8.749921792396593,0.0004496741641787092,15.460782372952735,1.71,bh099281,bh,B,V
412317475529,2457624.6011715,1042.3162774454843,0.8950741340762641,8.914782604451013,0.000933408302764499,14.83270887609416,1.61,bh099663,bh,G,V
412317475529,2457625.6104092,1146.4992271579574,0.6815978758267667,8.811346988734233,0.0006461995252887946,15.128535822929656,1.51,bh100078,bh,G,V
412317475529,2457626.6066903,1143.4553429941493,0.6893063480055047,8.814233384149427,0.0006552473037371602,15.116325698561933,1.59,bh100484,bh,G,V
412317475529,2457634.5925493,1185.7696683585252,0.583288669082888,8.774780561954143,0.0005346817681665354,15.297647543818147,1.55,bh102796,bh,G,V
412317475529,2457638.5309609,862.5253448652409,1.1778566477628796,9.120351740882993,0.0014843377908618784,14.534625300133971,1.62,bh104095,bh,B,V
412317475529,2457639.4869419,1193.97765679468,0.5601484453566193,8.767290904999214,0.0005099400330965433,15.341598556268583,1.53,bh104447,bh,G,V
412317475529,2457643.5404792,1088.8411884499526,0.8078272739066195,8.867370052256664,0.0008064290119861704,14.944060114290744,1.44,bh106024,bh,G,V
412317475529,2457651.4769076,1313.931509666262,0.287087927480132,8.663349585348834,0.00023749494763723345,16.06731906847015,2.08,bh108716,bh,G,V
412317475529,2457652.5282638,1197.817000288964,0.548474169152029,8.763805222980265,0.0004977117331123436,15.364465946347236,1.53,bh109138,bh,G,V
412317475529,2457656.5451541,1097.5659400527047,0.7890415016733631,8.858704850931447,0.0007814143778236364,14.969606777054803,1.42,bh110674,bh,G,V
412317475529,2457659.5273653,1165.7315392378123,0.6362578849476683,8.793285038004296,0.0005932623715439583,15.20327345003772,1.46,bh111799,bh,G,V
412317475529,2457662.5048586,1077.4059875829441,0.8288874139219012,8.878832942598038,0.0008362349854497462,14.91611753060945,1.38,bh112914,bh,G,V
412317475529,2457667.5035128,1104.7132412247238,0.7747515712867544,8.851657505654089,0.0007622985239175475,14.989450229396464,1.44,bh114458,bh,G,V
412317475529,2457672.4901319,1054.5011135930108,0.8778325343836375,8.902163797749175,0.0009048504415438186,14.85382721191285,1.33,bh116279,bh,G,V
412317475529,2457769.8755274,999.5389656337404,1.016599916044011,8.960282081643628,0.0011055095866551675,14.694481219925844,1.49,bh140785,bh,G,V
412317475529,2457770.8712909,1009.9408325708428,0.961617296622459,8.94904157610167,0.0010349479477131795,14.754850727703818,1.41,bh141103,bh,G,V
412317475529,2457772.8670253,995.1794919153042,0.9783746737050455,8.965027860144776,0.0010686019365626145,14.736093388707827,1.42,bh141743,bh,G,V
412317475529,2457777.876921,938.031450191573,1.0699618943226654,9.029237905542464,0.001239832693039084,14.638935616239813,1.37,bh143090,bh,G,V
412317475529,2457782.8554687,1035.4684840597527,0.906774527181301,8.921939191849479,0.0009518633364892979,14.818608114765002,1.34,bh144709,bh,G,V
412317475529,2457783.850916,1008.3080982617842,0.9537039705281576,8.95079826638079,0.0010280932508239617,14.763822416867306,1.29,bh145035,bh,G,V
412317475529,2457786.8772092,1076.7755461398597,0.8312333775636264,8.879468444396343,0.0008390927376360323,14.913048959491741,1.39,bh145960,bh,G,V
412317475529,2457787.8408764,1047.9791551769222,0.8844126823322046,8.908899793512393,0.0009173065401358061,14.845718989520263,1.48,bh146266,bh,G,V
412317475529,2457791.8861801,1056.3109551294426,0.870934629728703,8.900301944681695,0.000896202080642117,14.862392495863638,1.40,bh147396,bh,G,V
412317475529,2457792.8537467,1089.5027671586138,0.8055962187707906,8.866710560465641,0.0008037134831377753,14.947062845924119,1.33,bh147710,bh,G,V
412317475529,2457796.8177118,999.3805535925992,0.977248574144711,8.960454168300487,0.0010628851113905905,14.737343780059327,1.35,bh148708,bh,B,V
412317475529,2457798.8972598,958.0458816405443,1.0564538418751641,9.006315633735657,0.001198605844822592,14.652730076687018,1.45,bh149458,bh,G,V
412317475529,2457799.8076311,992.8420164264558,0.9822778792241066,8.967581034670136,0.001075390977937942,14.731770483929248,1.29,bh149737,bh,G,V
412317475529,2457801.847527,1044.5018184705823,0.8919341154449936,8.912508403465157,0.0009281875690404682,14.836524454921182,1.40,bh150465,bh,G,V
412317475529,2457803.8006458,1104.37265533627,0.7777818943000531,8.851992292484631,0.0007655161492953096,14.985211820809756,1.41,bh151128,bh,G,V
412317475529,2457805.8743628,1096.3697367387992,0.7929203631796099,8.859888806676912,0.000786112504839387,14.964282465636416,1.43,bh151886,bh,G,V
412317475529,2457807.7855953,776.4524509160595,1.2866450910386746,9.234494241596574,0.001801175682062875,14.438709475250231,1.35,bh152509,bh,G,V
412317475529,2457812.7775338,989.2515465862805,0.9849489312498982,8.97151455974104,0.0010822289518742623,14.728822110456608,1.31,bh153138,bh,G,V
412317475529,2457817.876592,1092.667256117307,0.7989702259559772,8.863561582518175,0.0007947944746364772,14.956029905166542,1.41,bh154242,bh,G,V
412317475529,2457821.7526007,1043.2428596173015,0.9038485831849598,8.913817852256802,0.0009417213864449168,14.822117189709484,1.35,bh155301,bh,B,V
412317475529,2457822.8924346,1157.8872250847714,0.6557854333130518,8.800615748500535,0.0006156128491260942,15.170451979578946,1.39,bh155573,bh,G,V
412317475529,2457823.7463212,1050.1789019781793,0.8903686702734709,8.906623181785879,0.0009215496817570379,14.838431718883262,1.41,bh155832,bh,B,V
412317475529,2457825.7369425,1097.8839506219351,0.8055436630897883,8.85839031349437,0.0007975259476605562,14.94713367975586,1.39,bh156546,bh,B,V
412317475529,2457827.7849003,1089.2893598440803,0.8111082225132613,8.866923250832581,0.000809371141221117,14.939659383597084,1.39,bh157316,bh,G,V
412317475529,2457829.8786565,1522.5878514758697,0.8740893705001,8.503325503782667,0.000624001525381271,14.858466796270672,1.73,bh158355,bh,G,V
412317475529,2457830.7999659,1591.718096616769,0.9848885613881707,8.455116019763825,0.0006725632178603603,14.728888659849456,1.89,bh158674,bh,G,V
412317475529,2457833.8588423,1599.4008561416174,0.9955234996838209,8.449888094131124,0.0006765600733366617,14.717227603279287,1.55,bh159179,bh,G,V
412317475529,2457834.7826651,1663.0400717552238,1.0930267749220595,8.407524619813794,0.0007143980482581474,14.615779392145596,1.58,bh159285,bh,G,V
412317475529,2457835.7777722,1616.8398733678805,1.0229642509401526,8.43811387725599,0.0006877104420670037,14.68770525145594,1.60,bh159660,bh,G,V
412317475529,2457839.7025862,94.304227317715,1.9601663214685014,11.523453501952359,0.022593001686291886,13.981624085908946,1.38,bh160321,bh,G,V
412317475529,2457844.9111481,1635.9807938855383,1.0531226154023154,8.425335902447818,0.0006997016708758537,14.656159045740589,1.52,bh161829,bh,G,V
412317475529,2457845.8642532,1632.7650935847998,1.0490874972379964,8.427472136640803,0.0006983934807757443,14.66032711555969,1.39,bh162185,bh,G,V
412317475529,2457846.8816956,1566.1642462133625,0.9401898398215919,8.472688141304621,0.0006525148818444712,14.779317509510781,1.38,bh162590,bh,G,V
412317475529,2457850.7733448,1403.184583062341,0.6022510877888008,8.591994393495243,0.0004665250427480209,15.262912410937284,1.54,bh163840,bh,G,V
412317475529,2457851.6650243,1434.4675620629744,0.6819296182964445,8.568054574780904,0.0005167268090108653,15.128007509685304,1.55,bh164149,bh,G,V
412317475529,2457853.8066891,1613.5789582942657,1.0204985006177782,8.44030584984104,0.0006874392448970001,14.690325466279212,1.49,bh165069,bh,G,V
412317475529,2457855.7075639,1558.8746948764642,0.931059578463512,8.47775338644676,0.0006491998903213959,14.789912712786236,1.49,bh165809,bh,G,V
412317475529,2457864.9170595,94.90869431680653,1.9592911019951385,11.516516407672725,0.02243908481334929,13.98210897827157,1.40,bh168174,bh,G,V
412317475529,2457865.8098851,1490.6852376835413,0.8013468356983747,8.5263165278905,0.0005843146139898082,14.952805077786115,1.51,bh168275,bh,G,V
412317475529,2457868.7740243,1153.217308659799,0.6689385082232447,8.805003524269603,0.0006305030879225197,15.148890900328894,1.46,bh169302,bh,G,V
412317475529,2457869.667951,1538.7203862365095,0.892140666225226,8.491882135229618,0.0006302107414291133,14.836273053283174,1.46,bh169608,bh,G,V
412317475529,2457871.692828,1634.7497335091387,1.0506052624108428,8.426153216422676,0.0006985547807979087,14.658757464116237,1.60,bh170476,bh,G,V
412317475529,2457874.8199005,1623.0958663043687,1.0326812338942393,8.433920975288094,0.0006915670388679706,14.677440681177501,1.44,bh171842,bh,G,V
412317475529,2457878.7722864,1507.9947033619883,0.8358160807992687,8.513781864185091,0.0006024528719986653,14.907079587284858,1.51,bh173339,bh,G,V
412317475529,2457879.5935765,1362.9129072138878,0.4943974066729722,8.623611143369242,0.00039429407607023676,15.477165933613454,1.63,bh173631,bh,G,V
412317475529,2457889.8207307,1585.6334388089886,0.9747635478835558,8.459274414752574,0.0006682033625132438,14.740108193669919,1.53,bh176127,bh,G,V
412317475529,2457890.586667,1580.8575402390827,0.9670663644561083,8.462549566934532,0.0006649296758524773,14.748715697796943,1.44,bh176372,bh,G,V
412317475529,2457894.8530457,1491.6282382693394,0.8045709142831523,8.525629913341437,0.0005862946141971436,14.948445572388643,1.38,bh177527,bh,G,V
412317475529,2457896.7931158,-124.92777611307906,2.1327699606639854,13.889996355618182,99.999,13.889996355618182,1.39,bh178246,bh,G,V
412317475529,2457900.7163316,848.9166602459013,1.1919811355443932,9.137618762452123,0.0015262177428520412,14.521682938039309,1.54,bh178529,bh,G,V
412317475529,2457902.6155781,1578.8239978121649,0.9614141183311211,8.463947107107535,0.000661894769436115,14.755080155081897,1.52,bh179094,bh,G,V
412317475529,2457903.7924449,-163.4635894896578,2.1620801955082474,13.875176896945495,99.999,13.875176896945495,1.50,bh179516,bh,G,V
412317475529,2457905.8016012,1606.440828345681,1.0064752295803894,8.445119571077683,0.0006810053600840642,14.705348666402465,1.47,bh180374,bh,G,V
412317475529,2457906.7598678,1678.3925715157093,1.115481188839913,8.397547532798544,0.0007224052189362979,14.593700766521987,1.82,bh180783,bh,G,V
412317475529,2457910.7101393,1556.7185594873436,0.9252958720319624,8.479256146554983,0.0006460746398338384,14.796654831978536,1.41,bh182357,bh,G,V
412317475529,2457911.7380417,822.4996886887786,1.2311113335721768,9.171942048906555,0.0016269483276601902,14.48661307010234,1.40,bh182788,bh,G,V
412317475529,2457914.7632243,1497.1895911987017,0.8210849256324984,8.521589406668912,0.0005961059441398999,14.926386196292192,1.39,bh183718,bh,G,V
412317475529,2457916.6268147,1603.3807502383959,1.0028980249847899,8.447189741344587,0.0006798800277067254,14.709214453543371,1.57,bh184510,bh,G,V
412317475529,2457923.6805918,1575.817087147028,0.9566613166071619,8.466016891069886,0.0006598794147259281,14.76046086052566,1.44,bh187198,bh,G,V
412317475529,2457932.5950198,1594.0140450624438,0.9865960384717003,8.453551045263488,0.0006727588139267588,14.727007975463643,1.91,bh189826,bh,G,V
412317475529,2457934.4715255,1550.6100436717475,0.914076057404538,8.483524922837676,0.0006407548667805376,14.809900559876159,1.45,bh190630,bh,G,V
412317475529,2457935.7322422,85.75222180112178,1.966441379642767,11.626667951433564,0.02492572480719605,13.978153882534794,1.55,bh191271,bh,G,V
412317475529,2457938.5625383,1560.699896608788,0.9327073293849752,8.476482900507232,0.000649588249958738,14.787992919822388,1.52,bh192478,bh,G,V
412317475529,2457943.6542228,1490.4971634687047,0.806933761662464,8.526453519833309,0.0005884626528300806,14.945261677457697,1.47,bh193961,bh,G,V
412317475529,2457945.6011531,1471.7670560399254,0.7644522311512804,8.540183710834754,0.0005645773458496086,15.003980512326269,1.50,bh194808,bh,G,V
412317475529,2457948.6565142,864.2867969745303,1.17528257188953,9.118136707822954,0.0014780754037589552,14.537000653415992,1.47,bh196132,bh,B,V
412317475529,2457951.7254696,1553.948817942911,0.9187326764024768,8.481189628411096,0.0006426353704959705,14.804383485864662,1.69,bh197107,bh,G,V
412317475529,2457953.7336869,1517.4524794279891,0.8531637936637726,8.506993655552948,0.0006111242112728993,14.884775351937636,1.48,bh197994,bh,G,V
412317475529,2457957.6478888,1497.4780037286662,0.8146676711372447,8.521380274992872,0.0005913331187421607,14.93490518785578,1.40,bh199289,bh,G,V
412317475529,2457960.5876621,126.42595638881198,1.9329735683144926,11.20519078533231,0.016618883387895245,13.996791604976032,1.44,bh200466,bh,G,V
412317475529,2457966.6667798,1529.4249023446414,0.8781282752341019,8.498461011607581,0.0006240824601626346,14.853461490138367,1.48,bh203112,bh,G,V
412317475529,2457969.5596504,1466.016538610423,0.7529058322704474,8.544434230141103,0.0005582310179239149,15.020504740302432,1.50,bh204250,bh,G,V
412317475529,2457973.6116595,1344.353910443313,0.4248036058545676,8.638497367545071,0.0003434683726174883,15.641885907414698,1.52,bh205877,bh,G,V
412317475529,2457975.6045833,1343.4215882400456,0.41468548080836315,8.63925059712967,0.00033552020585412624,15.668059318982815,1.54,bh206707,bh,G,V
412317475529,2457980.6340621,1483.2667120086937,0.7865855371425196,8.531733278903308,0.0005764197851813771,14.972991501615372,1.44,bh207727,bh,G,V
412317475529,2457983.6076142,1616.5855803544694,1.0227886976816605,8.438284652884375,0.000687700582521826,14.68789159314417,1.44,bh208885,bh,G,V
412317475529,2457987.5567106,1442.39945177965,0.6978798716595701,8.56206753289252,0.0005259049959807668,15.102904712352922,1.52,bh209856,bh,G,V
412317475529,2457996.4694545,1423.93550223376,0.6607198983767111,8.576055609035876,0.0005043583796153449,15.162312927908326,1.54,bh210627,bh,G,V
412317475529,2458002.5725837,1219.4075674128615,0.5268893852184564,8.744409189907678,0.000469659094139784,15.408057770406327,1.68,bh212432,bh,B,V
412317475529,2458005.5848547,-6.359249368163319,2.0420572811880966,13.937186593184393,99.999,13.937186593184393,1.63,bh213340,bh,G,V
412317475529,2458007.5607689,1553.8967087188514,0.9193481752576498,8.481226037473697,0.0006430874647190431,14.803656347648275,1.67,bh213647,bh,G,V
412317475529,2458012.5640062,1590.6956014054672,0.9815593045500473,8.455813704108882,0.0006707205870260302,14.732565033070808,2.19,bh215220,bh,G,V
412317475529,2458014.5289413,1575.5036301223,0.9577072822553925,8.46623288409125,0.0006607323248653826,14.759274419328392,2.41,bh215953,bh,G,V
412317475529,2458018.5185434,1362.8677886426558,0.4821737295830306,8.623647086735025,0.00038455812394211234,15.504347531455585,1.38,bh217308,bh,G,V
412317475529,2458019.5027439,1407.9800105660638,0.614958249512045,8.588290181852752,0.0004747460012842513,15.24024231408404,1.46,bh217667,bh,G,V
412317475529,2458023.4996339,1532.851733187662,0.8829089334480877,8.49603103136102,0.000626077266662586,14.847566615878447,1.62,bh218992,bh,G,V
412317475529,2458024.5087583,1238.7028274353802,0.41970979727928276,8.727363582251064,0.0003682935820329544,15.654983626029033,1.45,bh219368,bh,B,V
412317475529,2458025.5201858,1191.782014596918,0.5685548767744215,8.769289336717565,0.0005185465325935145,15.32542542107307,1.33,bh219575,bh,B,V
412317475529,2458026.5099599,-207.1766546966535,2.213003019794496,13.849901377296224,99.999,13.849901377296224,1.55,bh219745,bh,B,V
412317475529,2458028.5019715,1421.2085704210936,0.6526090096050349,8.578136860057205,0.0004991228127239129,15.175723730793774,1.81,bh220115,bh,G,V
412317475529,2458036.4971397,1363.244161542833,0.48602182273539907,8.623347288565121,0.00038752015584053755,15.49571696907683,1.43,bh222975,bh,G,V
412317475529,2458037.493731,1439.1481248032624,0.6923918030481712,8.564517664161242,0.0005229481058628407,15.1114765991926,1.44,bh223343,bh,G,V
412317475529,2458148.8545275,1438.988879014536,0.6962530577191818,8.564637810574162,0.0005259226203241776,15.10543860500829,1.42,bh251099,bh,G,V
412317475529,2458149.8499059,1141.9094146355703,0.7052891942331596,8.815702270583666,0.0006713480767898988,15.091438318550273,1.49,bh251430,bh,G,V
412317475529,2458150.8457557,1248.7999916973965,0.3867900116166592,8.718549186599567,0.0003366623386174372,15.74366826760932,1.51,bh251762,bh,G,V
412317475529,2458157.8731758,1401.116375976218,0.5968555994312185,8.59359588188916,0.0004630279807316253,15.272683212234462,1.48,bh253013,bh,G,V
412317475529,2458159.8401793,1340.0148314734934,0.4004427705045467,8.642007391456744,0.00032482019658288595,15.706005250117167,1.43,bh253681,bh,G,V
412317475529,2458161.8767366,-4.767112153049084,2.0390055469611803,13.93881037556392,99.999,13.93881037556392,1.34,bh254358,bh,G,V
412317475529,2458162.820091,1467.163230144668,0.7539887635484988,8.543585318941656,0.0005585970170314674,15.018944209258628,1.44,bh254666,bh,G,V
412317475529,2458165.8098459,1327.7322223880235,0.34946548095605884,8.652005166608713,0.0002860921631959005,15.853845683606325,1.38,bh255555,bh,G,V
412317475529,2458166.8094212,848.0248710021486,1.1937994694460707,9.138759930772023,0.00153015337560758,14.520027939815648,1.40,bh255911,bh,B,V
412317475529,2458170.8663517,1452.5942286435356,0.7215739139912244,8.554420618724107,0.0005399439542466077,15.066654332669437,1.46,bh256833,bh,G,V
412317475529,2458171.7900326,1332.0680625691477,0.36526116521795277,8.64846536487306,0.0002980500898024333,15.80584764312323,1.40,bh257135,bh,G,V
412317475529,2458173.8262656,1502.6055193089192,0.8251832926844164,8.517668955168656,0.0005969220464636769,14.92098032787817,1.38,bh257778,bh,G,V
412317475529,2458174.8593837,1508.1450665322134,0.8358739300724619,8.51367361009187,0.0006024345003714361,14.907004442910075,1.36,bh258165,bh,G,V
412317475529,2458177.8569319,148.85633180126206,1.915962756330211,11.027863122850135,0.013990457699729146,14.006388736827782,1.46,bh259257,bh,B,V
412317475529,2458182.7629459,622.8059185670882,1.4747247767436058,9.473899576902612,0.0025737740539456284,14.290578951526085,1.40,bh260969,bh,G,V
412317475529,2458185.8124079,1348.9928178715681,0.4390186544453744,8.634757310854372,0.0003537410898654384,15.606148957817854,1.39,bh261771,bh,G,V
412317475529,2458186.8162069,1478.699987880967,0.7784034425917556,8.53508123122943,0.0005721855044320245,14.984344523704209,1.47,bh262151,bh,G,V
412317475529,2458187.8158454,1480.5609445577993,0.7817729389064922,8.533715681957503,0.0005739400310315326,14.97965481057691,1.42,bh262530,bh,G,V
412317475529,2458188.8623668,1546.203367013117,0.9070778195931279,8.48661486787842,0.0006376613663934005,14.818245025061694,1.46,bh262963,bh,G,V
412317475529,2458189.8354435,1285.6011547428204,0.14545385182490378,8.687015769906676,0.00012297905323893705,16.80554332749939,1.45,bh263322,bh,G,V
412317475529,2458190.8228597,1318.92919471393,0.30139414413869065,8.659227700659445,0.0002483850777574067,16.01451936856252,1.36,bh263625,bh,G,V
412317475529,2458191.7880203,1458.5256372317583,0.7347504436072366,8.5499962361787,0.0005475678768632448,15.047006751299438,1.36,bh263988,bh,G,V
412317475529,2458192.7910304,1443.130969083803,0.7007908971607254,8.561517038028354,0.0005278309816383913,15.098385263725449,1.37,bh264380,bh,G,V
412317475529,2458194.8040351,1459.4565805447892,0.7361344989467081,8.549303456841205,0.0005482493999298089,15.044963465123217,1.32,bh265171,bh,G,V
412317475529,2458196.829454,1592.2383551097803,0.9845043964349297,8.45476120116295,0.0006720812062789506,14.729312243981783,1.39,bh265970,bh,G,V
412317475529,2458198.8316556,1559.533515804652,0.9297371940818937,8.477294623067175,0.0006480039680899941,14.79145588059759,1.63,bh266750,bh,G,V
412317475529,2458199.8800463,1477.7585265214798,0.775878531485942,8.535772719855398,0.0005706928532235848,14.987872055849047,1.48,bh267168,bh,G,V
412317475529,2458200.8481747,1529.3080814811033,0.8756714113013591,8.498543945712484,0.0006223839152754008,14.856503465669995,1.40,bh267522,bh,G,V
412317475529,2458201.7562912,1458.5200254691674,0.7353475449059509,8.550000413620209,0.0005480149711508216,15.046124776711844,1.41,bh267795,bh,B,V
412317475529,2458203.724653,1504.8330683854128,0.8290735010813011,8.516060589077728,0.0005988483825440566,14.915873807654076,1.98,bh268476,bh,G,V
412317475529,2458205.7528437,1471.683007869919,0.766412760418325,8.54024571571961,0.0005660575978834847,15.00119957634411,1.35,bh269110,bh,G,V
412317475529,2458214.7765665,1360.1754252875503,0.4798749476324869,8.62579409439808,0.00038348230254056,15.509536199346869,1.43,bh272894,bh,G,V
412317475529,2458216.8271765,3.1599033469760798,2.0330892173457267,13.941965301052857,99.999,13.941965301052857,1.41,bh273745,bh,G,V
412317475529,2458217.8612545,1179.779352296704,0.6009376832095581,8.780279426591385,0.0005536570314201942,15.265282797869016,1.37,bh274179,bh,B,V
412317475529,2458220.8331055,1476.5174611740606,0.7765341380924211,8.536684936361263,0.0005716551737095434,14.986955011193333,1.41,bh274913,bh,G,V
412317475529,2458222.8419678,1329.7646424624231,0.35695250233611725,8.650344451582127,0.00029177482839885994,15.830830316601578,1.39,bh275313,bh,G,V
412317475529,2458223.8337232,1447.3333775841197,0.7095077478223679,8.558359960324832,0.000532844806638298,15.084963537892547,1.61,bh275719,bh,G,V
412317475529,2458224.8080341,-29.328995333649118,2.0594696612311725,13.927967897188314,99.999,13.927967897188314,1.37,bh276125,bh,B,V
412317475529,2458225.8059752,1306.6171639588758,0.22812690174338196,8.669410507362096,0.00018977557502980664,16.316915138071852,1.39,bh276545,bh,G,V
412317475529,2458226.8051678,1364.5780614771152,0.48842288297777925,8.622285442558157,0.0003890539156438202,15.490366386749052,1.40,bh276959,bh,G,V
412317475529,2458227.809729,1446.350677786392,0.708232354693947,8.559097395904807,0.0005322483604179837,15.086916986011722,1.49,bh277384,bh,G,V
412317475529,2458228.8117867,719.4439977783783,1.3553339810100815,9.317288920310077,0.002047677254022177,14.382240575877523,1.54,bh277809,bh,G,V
412317475529,2458229.7539816,1484.204389436834,0.7893177042024697,8.531047125386596,0.0005780565213343522,14.969226783593692,1.44,bh278187,bh,G,V
412317475529,2458231.629347,456.82601473160935,1.6382526137744489,9.810404335573745,0.0038980034091195565,14.176404219851177,1.45,bh278935,bh,B,V
412317475529,2458233.6485006,1422.2116008330083,0.6498087315214272,8.577370862482264,0.0004966306266919419,15.180392536949789,1.47,bh279725,bh,G,V
412317475529,2458235.8072865,1166.3100638601259,0.638506638198678,8.792746346807842,0.0005950638480017562,15.199442851823742,1.38,bh280363,bh,B,V
412317475529,2458240.8421569,1367.8067810670648,0.5085974343048192,8.619719523342953,0.0004041676834838756,15.4464209812212,1.56,bh282344,bh,G,V
412317475529,2458243.8327435,1396.1535255439935,0.5851048123347609,8.597448461179978,0.0004555254705390766,15.294272218465792,1.39,bh283256,bh,G,V
412317475529,2458244.711214,1367.1810855717715,0.49868596336472676,8.620216300877166,0.00039647268814603227,15.46778853318235,1.44,bh283590,bh,G,V
412317475529,2458245.748301,1443.8887494368817,0.702788155187869,8.56094707338405,0.0005290574976641297,15.09529531049436,1.66,bh284009,bh,G,V
412317475529,2458282.7205985,950.6068889032381,0.27331476162782153,8.955063229192078,0.00031251747289743893,16.060982890421485,1.48,bl092431,bl,G,g
412317475529,2458283.4584857,1510.7161892874437,0.6783041686223903,8.45210841412084,0.00048803815371482883,15.074079396200615,1.63,bp056473,bp,G,g
