# "asas_sn_id":446676777915,"ra_deg":25.95052354,"dec_deg":-38.72970251,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676777915,2457166.9239297,508.46352902588427,0.3162569996553084,9.694131886054684,0.0006760713181918063,15.962256027560858,1.77,be113715,be,G,V
446676777915,2457169.9408658,558.7619669401756,0.3624728743227947,9.591714310831755,0.0007051164503128629,15.814167614497105,1.41,bf113776,bf,B,V
446676777915,2457170.9379369,351.47661570572484,0.7702149953415016,10.095040314468749,0.0023819229357456314,14.99582646951991,1.40,bf114165,bf,B,V
446676777915,2457173.9313457,534.5654596297198,0.16732545119469955,9.639779169872503,0.0003402305314582088,16.653451381785963,1.41,bf114726,bf,B,V
446676777915,2457175.9252478,587.8338346282138,0.4541285862413732,9.53664495540927,0.0008397237441009659,15.569409292436216,1.39,bf115334,bf,G,V
446676777915,2457176.9223145,480.60385389512555,0.41532616856102955,9.755313281945519,0.0009393214055766753,15.666383154491143,1.50,bf115637,bf,B,V
446676777915,2457177.8929787,488.29271774752704,0.28059544645901024,9.738080786033018,0.0006246151937425014,16.092154846277623,1.51,be116839,be,G,V
446676777915,2457178.919202,561.4144856114823,0.34484678431093435,9.586572369253783,0.0006676590483754184,15.868290942284784,1.45,bf116335,bf,G,V
446676777915,2457181.8803519,524.6601361517485,0.37734374981887725,9.660086235478246,0.0007817560770130573,15.770513491438983,1.50,be118088,be,G,V
446676777915,2457181.9067177,561.1779562673681,0.33463306166760703,9.587029896788465,0.0006481572996709826,15.900934276330425,1.39,bf117223,bf,B,V
446676777915,2457183.9086232,525.8017143426828,0.37684458008502975,9.657726410112273,0.0007790268894758833,15.771950709995693,1.44,be118722,be,G,V
446676777915,2457184.8890584,513.0564201537292,0.33500313740610244,9.684368588159947,0.0007097345061923719,15.899734207787986,1.47,be119109,be,G,V
446676777915,2457186.8947207,550.6576985139993,0.2761912073606207,9.607577116289857,0.000545180490344128,16.109331772295125,1.41,bf118523,bf,G,V
446676777915,2457187.8717186,505.54078717070496,0.295902456633473,9.700390903667891,0.0006362159358821001,16.03448496676782,1.61,be120143,be,G,V
446676777915,2457189.859078,516.2132530817061,0.34280568344612355,9.677708528821237,0.0007218235314311593,15.87473635975537,1.54,be120885,be,G,V
446676777915,2457190.8982523,504.2746522771079,0.27313645636114137,9.703113558047614,0.0005887415741121032,16.12140721711193,1.39,bf120067,bf,B,V
446676777915,2457192.8649758,500.93281172348304,0.27760058542594807,9.710332705889403,0.0006023557644970088,16.103805449531585,2.55,be121965,be,G,V
446676777915,2457193.8838449,513.2440728595341,0.21405700020371957,9.683971547838382,0.0004533333450867249,16.386032806358614,2.23,bf121081,bf,G,V
446676777915,2457197.8409245,514.684441815258,0.3364294154952145,9.680928803669621,0.0007105016541546569,15.895121491046924,1.65,be123466,be,G,V
446676777915,2457198.887582,572.994049649865,0.3815794175889316,9.56440612454462,0.0007238473711256732,15.75839404167743,1.66,bf122587,bf,G,V
446676777915,2457199.9109278,529.7243864308109,0.38858437740544816,9.64965648799568,0.000797347326432666,15.738643052933854,1.45,be124208,be,G,V
446676777915,2457204.8299967,513.0607078198534,0.3519551739356811,9.684359514586925,0.0007456427004414916,15.846138008788857,1.59,be126622,be,G,V
446676777915,2457204.8471975,540.8770850932594,0.2536950029290565,9.62703494845462,0.0005098301362107424,16.201576611331227,1.41,bf125350,bf,G,V
446676777915,2457207.8314787,431.48215152690824,0.4194962960982641,9.872374315476371,0.0010567626801614802,15.65553606712502,1.65,be127753,be,B,V
446676777915,2457207.8363335,555.3175674139443,0.337170272024843,9.598427873139473,0.0006599636813592313,15.89273320288114,1.55,bf126462,bf,B,V
446676777915,2457210.8563054,525.221277998436,0.3898428220109309,9.65892562425348,0.0008067879493626116,15.73513253824162,1.44,be128158,be,G,V
446676777915,2457218.7848779,538.540241251368,0.41824902823255183,9.631736003117927,0.0008441681310426514,15.658769042207306,1.46,be128899,be,G,V
446676777915,2457218.8126189,513.6624281550066,0.21108265115531336,9.68308690349067,0.0004466701314389629,16.401225043201933,1.43,bf127610,bf,G,V
446676777915,2457220.7772095,520.4275381249137,0.355381938890676,9.668880732164048,0.000742244958015271,15.835618012546167,2.05,be129423,be,G,V
446676777915,2457220.8063085,499.49459831283275,0.29442426816646944,9.71345441453148,0.0006407003789886483,16.03992238311038,2.35,bf128010,bf,G,V
446676777915,2457221.7774682,547.2247540102263,0.44529425307439624,9.614367067756534,0.0008844912239900696,15.590738668167454,1.60,be129806,be,G,V
446676777915,2457221.8048321,526.8580588840787,0.057233229665454695,9.655547335871102,0.00011807740471280735,17.81823575919124,2.19,bf128472,bf,G,V
446676777915,2457223.8186818,502.68735852745095,0.2852210772228722,9.706536494961835,0.0006167310650759705,16.07440235419723,1.81,bf129246,bf,G,V
446676777915,2457228.8649899,430.82668102548644,0.3590744461599316,9.874024926405419,0.0009059288299285137,15.824395145458109,1.41,be132101,be,B,V
446676777915,2457230.7310263,528.9005088020979,0.39498450887125164,9.65134644249119,0.0008117424369205512,15.720906235899788,1.46,be132811,be,G,V
446676777915,2457230.7595954,510.015726726364,0.24922591912907965,9.690822484246794,0.000531155656557088,16.220873377868593,1.38,bf131313,bf,G,V
446676777915,2457233.9164329,553.364843391877,0.29382489195380923,9.602252494763045,0.000577150656338889,16.04213493086626,1.54,bf132378,bf,G,V
446676777915,2457234.7357499,523.2482800191002,0.39675980292537955,9.663011880931611,0.0008241988972002565,15.716037228998802,1.65,be134100,be,G,V
446676777915,2457247.7295342,536.8916845116601,0.18090056214901457,9.635064710583318,0.0003662396931943465,16.568756602593805,1.56,bf134047,bf,G,V
446676777915,2457248.6988191,496.0694256876865,0.2521630314890721,9.720925252187097,0.0005525239763337427,16.2081528514183,1.47,be135880,be,G,V
446676777915,2457249.9031992,547.9197254739889,0.2584776154421286,9.61298906550221,0.000512764766016328,16.181299047451162,1.35,bf134920,bf,G,V
446676777915,2457251.8195189,529.7173350280884,0.3895567390416359,9.649670940821306,0.0007993531834601601,15.735929589373798,1.43,be136932,be,G,V
446676777915,2457252.9370276,575.2236806529389,0.5100004282552928,9.560189512865374,0.000963709093048111,15.44343004172214,2.19,bf135882,bf,G,V
446676777915,2457253.698224,554.8608783717477,0.2988036341983569,9.5993211418879,0.0005853477359304035,16.02389170547471,2.08,bf136121,bf,G,V
446676777915,2457255.7237157,501.0395384489382,0.2719957809321893,9.710101407949377,0.0005900683784058309,16.125950974878947,1.58,be138186,be,B,V
446676777915,2457257.7013673,453.1562922759879,0.4836964629362742,9.819161367661442,0.0011602112425496865,15.500924114697611,1.43,bf137431,bf,B,V
446676777915,2457258.7585237,543.5131538449024,0.23250878590436821,9.621756256675885,0.00046498771816756934,16.296257972679832,1.41,bf137884,bf,G,V
446676777915,2457261.6720345,501.6838248573972,0.28446070476225055,9.708706157371275,0.0006163172956746735,16.077300689464234,1.46,be139879,be,G,V
446676777915,2457266.658242,486.8810398371453,0.22397853373475188,9.741224248160634,0.0005000295925550696,16.336840400601318,1.45,be141592,be,G,V
446676777915,2457268.7102576,348.208861394141,0.7465498798133446,10.105181856851415,0.002330403819758542,15.029709318969743,1.44,bf141069,bf,G,V
446676777915,2457269.6443882,331.20120886884933,0.611038040417354,10.159551621341523,0.0020053422671091254,15.247185773025212,1.69,be143119,be,G,V
446676777915,2457270.6661052,309.07466306133176,0.8229335961903128,10.234622893344197,0.002894100184329235,14.9239444118784,1.38,bf142084,bf,G,V
446676777915,2457276.629715,334.0739710014353,0.6071270360772144,10.150174806044332,0.0019753729672804744,15.25415746131458,1.55,be144828,be,G,V
