# "asas_sn_id":558345886210,"ra_deg":110.86022487,"dec_deg":-64.69199555,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558345886210,2456906.8957789,1504.4885673610502,0.617180910246373,8.516309174826699,0.0004458982474435755,15.236325182112955,1.49,bf036639,bf,G,V
558345886210,2456909.901568,1448.4644843260912,0.51123400963403,8.55751177708676,0.00038364015612374005,15.440807050240203,1.44,bf037115,bf,G,V
558345886210,2456915.8851189,995.9523255377869,0.9915579435354487,8.964185029470316,0.0010821606072621242,14.721561148452171,1.58,bf038493,bf,B,V
558345886210,2456917.8806844,1435.162968597749,0.44534512523703373,8.567528355075234,0.0003372932544198053,15.590614636488203,1.46,bf039250,bf,G,V
558345886210,2456921.8799095,1415.4968773189516,0.3831943177587969,8.582509115468431,0.00029425396089195906,15.753808742506033,1.65,bf040699,bf,G,V
558345886210,2456922.8713528,1487.2232052218747,0.5789661367947277,8.528841021676124,0.00042314496979708815,15.305723486229116,1.46,bf041058,bf,G,V
558345886210,2456923.8745867,1422.8842284691127,0.4105304753927949,8.57685749053681,0.0003136086328548061,15.678992888310788,1.52,bf041253,bf,G,V
558345886210,2456924.8718523,1421.6341839138422,0.4046201321731733,8.577811760133153,0.00030936544468969655,15.694737674640153,1.49,bf041626,bf,G,V
558345886210,2456934.8402751,1419.8466708723456,0.40041993782123786,8.579177785794297,0.00030653948188769087,15.706067159032814,1.55,bf044713,bf,G,V
558345886210,2456937.8172408,1158.8729534375143,0.7372928076966971,8.799691836707563,0.0006915384670770908,15.043256400241834,1.71,bf045696,bf,G,V
558345886210,2456938.828914,1314.8221629360069,0.370442783877166,8.66261386442684,0.00030624308839406305,15.790553545515447,1.71,bf046072,bf,G,V
558345886210,2456939.8255994,1402.6348544588234,0.3902398281451126,8.592419838017642,0.000302412081730527,15.734027414392191,1.53,bf046438,bf,B,V
558345886210,2456941.8214992,1187.0807633519544,0.6891448141724547,8.773580736269317,0.0006310189443827764,15.116580162610356,1.58,bf047083,bf,B,V
558345886210,2456942.8193308,1395.8796301898963,0.3204809593014358,8.597661480214226,0.00024955509147914055,15.947850813844562,1.77,bf047446,bf,B,V
558345886210,2456943.8324232,1377.5317510931059,0.2256333204810819,8.61202735999852,0.00017803844377739563,16.32884830707734,1.73,bf047815,bf,G,V
558345886210,2456951.7940651,1348.9011023371231,0.18285367333194844,8.634831130566539,0.00014734511848774843,16.55709717051009,1.45,bf050174,bf,G,V
558345886210,2456960.805479,1252.7751260802597,0.533520666976166,8.715098599870988,0.00046290332269512336,15.394478275326044,1.47,bf052324,bf,B,V
558345886210,2456966.7770093,1418.990200460558,0.4086959174041517,8.579832913936379,0.00031306396103821963,15.683855645114285,1.50,bf053834,bf,G,V
558345886210,2456969.7637671,1380.6035048186657,0.2597536259767483,8.609608975618212,0.0002045054186921662,16.175952346889257,1.69,bf054849,bf,G,V
558345886210,2456971.7707171,843.6912672626793,1.171527226068058,9.144322519746066,0.0015093188802357976,14.540475428750113,1.42,bf055509,bf,G,V
558345886210,2456973.7573967,1441.901972429783,0.4668732540601782,8.562442064723413,0.00035194551226747366,15.539358906037686,1.51,bf056155,bf,G,V
558345886210,2456975.7631546,1409.8843449553274,0.3662344185376052,8.586822683885288,0.0002823500318583944,15.802958501992252,1.49,bf056825,bf,G,V
558345886210,2456978.7864711,1375.8797348573776,0.2101164110699632,8.613330219423897,0.0001659937257238482,16.406206458297657,1.51,bf057800,bf,G,V
558345886210,2456982.7569724,1448.3624340089564,0.4831745794060989,8.55758827439032,0.00036260934962966106,15.5020962004745,1.47,bf058740,bf,G,V
558345886210,2456986.7528771,-13.376767062784666,1.9068049587298175,14.011590712031204,99.999,14.011590712031204,1.59,bf059886,bf,B,V
558345886210,2456988.7355109,1383.026333977056,0.24717293204067728,8.607705280722314,0.0001942596636655612,16.229854120323292,1.48,bf060209,bf,G,V
558345886210,2456992.7334949,1423.462522306166,0.41256659073341223,8.576416311285303,0.0003150360051087512,15.673621252952925,1.45,bf061308,bf,G,V
558345886210,2456995.7276163,1374.5322762612177,0.22093432502459576,8.614394048910821,0.00017471107052845916,16.351698407634597,1.87,bf062052,bf,B,V
558345886210,2456997.7218087,1361.7778696005068,0.16737614589502958,8.624515724184343,0.00013359784839030612,16.653122485405202,1.54,bf062688,bf,B,V
558345886210,2456999.7209653,1413.3127602294958,0.384555852503531,8.584185704404778,0.00029575583240597746,15.749957830651207,1.58,bf063319,bf,G,V
558345886210,2457002.732534,1381.3339129203462,0.25011219473754354,8.609034718914465,0.00019681054572945756,16.21701922574503,1.42,bf064154,bf,G,V
558345886210,2457004.7141007,1174.0365544252747,0.7030121090749822,8.785577356577786,0.0006508686581694242,15.094949379636793,1.42,bf064778,bf,G,V
558345886210,2457006.7234234,1396.589646512056,0.3109834193910483,8.597109359229417,0.00024203634668497242,15.980513307435686,1.40,bf065423,bf,G,V
558345886210,2457008.7137053,1463.2503659291353,0.5210630772433098,8.546484801030886,0.0003870649365513332,15.420130643774863,1.53,bf066049,bf,G,V
558345886210,2457010.7292755,1446.9220278690225,0.4780404366272567,8.558668583593299,0.00035911345617723497,15.513694807683683,1.48,bf066695,bf,G,V
558345886210,2457012.7267129,1437.1513956498425,0.45213549030514666,8.566025102079859,0.0003419623161376654,15.574184898051282,1.39,bf067314,bf,G,V
558345886210,2457014.7198772,1399.1431768687858,0.3230906922848662,8.595126007239534,0.0002510004271887184,15.939045276469006,1.51,bf067926,bf,G,V
558345886210,2457016.7185028,1359.1533564178649,0.07600957048157879,8.62661024964587,6.078717898860954e-05,17.510185697657267,1.52,bf068531,bf,G,V
558345886210,2457018.7127663,1410.549617946734,0.36520417576262887,8.58631048541107,0.00028142296843792656,15.806017057088791,1.56,bf069156,bf,G,V
558345886210,2457022.7122365,1391.8408720028813,0.2920820380712593,8.60080744054304,0.00022810113034513264,16.04859426781608,1.49,bf070372,bf,G,V
558345886210,2457024.7088403,1382.3072540613346,0.25517911325164955,8.608269936733137,0.00020065625825630044,16.195243583863498,1.58,bf070959,bf,B,V
558345886210,2457026.7061815,1297.5173597989115,0.4154047450979121,8.676998461791014,0.0003479929524145511,15.666177760927983,1.55,bf071655,bf,G,V
558345886210,2457027.6978795,799.8373179528127,1.2328519246119174,9.20227724672462,0.0016754112489092694,14.485079099968976,1.60,bf071829,bf,B,V
558345886210,2457030.7020595,1294.9796319612162,0.4241949273890412,8.679124060300872,0.00035605304626751396,15.643442716606774,1.58,bf072460,bf,G,V
558345886210,2457033.6982116,1370.9459690080248,0.1817485730479019,8.617230557156745,0.00014409962263803945,16.56367886919389,1.59,bf073241,bf,G,V
558345886210,2457034.8630761,1281.7624050410116,0.4627437507567541,8.690262581307698,0.00039241464393160053,15.549004987622334,1.83,bf073665,bf,G,V
558345886210,2457036.8656446,1303.4962232856014,0.39296492697674695,8.672006961534025,0.0003276847163511336,15.726471917866805,1.48,bf074239,bf,G,V
558345886210,2457038.7006722,1355.653487376597,0.12188631893461127,8.629409665481912,9.772787110453349e-05,16.99746899067793,1.53,bf074763,bf,G,V
558345886210,2457040.6908039,1387.2189616837052,0.26972311527358056,8.60441886332319,0.0002113417616888515,16.135060975954175,1.57,bf075361,bf,G,V
558345886210,2457042.6871452,1443.2059806285654,0.4694975959716825,8.561460604734974,0.0003536040459449872,15.533272961590711,1.47,bf075817,bf,G,V
558345886210,2457044.6800112,1387.7657288422884,0.2719066499147569,8.603991008777284,0.00021296873116735627,16.126306820957108,1.60,bf076325,bf,G,V
558345886210,2457046.6980093,1404.837307694332,0.3465117013857647,8.590716324273233,0.00026810446420898296,15.863061631361763,1.55,bf076929,bf,G,V
558345886210,2457049.673098,1361.397801517424,0.073828839096086,8.624818792168632,5.8945840854505353e-05,17.541791294885705,1.54,bf077598,bf,G,V
558345886210,2457051.6602943,1313.8592018298352,0.3542706560211557,8.663409336862204,0.0002930883305354881,15.839018439854017,1.57,bf078133,bf,G,V
558345886210,2457053.6630092,1310.6049015835708,0.36996253933134066,8.666101934870941,0.00030683022353989586,15.79196201449134,1.64,bf078744,bf,G,V
558345886210,2457056.6675992,1314.0768586746485,0.36798595802237405,8.663229486278532,0.00030438458324595863,15.797778276814821,1.56,bf079350,bf,G,V
558345886210,2457060.6422313,1243.9904404494828,0.5634973583608488,8.722738797030294,0.0004923648194850975,15.335126682570767,1.66,bf080300,bf,B,V
558345886210,2457062.8037054,1147.4907254755074,0.7535436550926548,8.810408444355588,0.0007137915559001052,15.01958535020342,2.05,bf080829,bf,G,V
558345886210,2457064.7813274,945.8954304093388,1.0445925958255518,9.020173585992385,0.001200372364735531,14.664989035701604,1.46,bf081303,bf,G,V
558345886210,2457067.643277,1268.1969480649989,0.49385704412913406,8.701814645226971,0.0004232789991665073,15.478353261908373,1.61,bf082081,bf,G,V
558345886210,2457070.6394233,1365.1913628563298,0.12628883063672627,8.621797574596044,0.00010055034907061905,16.95894403881156,1.59,bf083095,bf,G,V
558345886210,2457074.5975442,1188.679612600089,0.673897444310395,8.772119369378705,0.0006162276313247012,15.140871870287373,1.52,bf084165,bf,G,V
558345886210,2457077.6373155,1350.8731261132602,0.17212870689169296,8.633244999423704,0.0001385003646291815,16.62272312830284,1.52,bf084967,bf,G,V
558345886210,2457079.6128536,1409.0362851404475,0.36459821113305135,8.58747596178376,0.0002812577699984416,15.807820059929403,1.47,bf085632,bf,G,V
558345886210,2457082.6111818,1309.9507034154212,0.37338384729390933,8.666644023464402,0.00030982235199384864,15.78196757792802,1.47,bf086498,bf,B,V
558345886210,2457084.6228243,1320.3132901616627,0.34241869053144797,8.658088917326861,0.00028189841881615677,15.875962738381343,1.52,bf087208,bf,G,V
558345886210,2457086.6446521,1357.4652918936338,0.17138191927255855,8.627959568960126,0.00013722980320300763,16.627443888424757,1.54,bf087932,bf,B,V
558345886210,2457088.7517252,1195.8828709334682,0.664753576713579,8.765559791084812,0.0006042048541043423,15.155704686837199,1.68,bf088650,bf,B,V
558345886210,2457091.7249821,1275.8298781969115,0.47870773711021397,8.695299483220996,0.0004078400308309912,15.512180276626985,1.63,bf089705,bf,G,V
558345886210,2457093.6912677,1293.08027365277,0.43178378869779455,8.680717688367244,0.00036295519672611395,15.624190561831355,1.56,bf090327,bf,G,V
558345886210,2457095.5928169,1330.360244445079,0.28725346772548505,8.649858258884796,0.00023469735467526335,16.066693193183426,1.49,bf090971,bf,G,V
558345886210,2457100.7082876,1265.3780398679596,0.5022948744508994,8.704230671565186,0.00043147002114681416,15.459959527359537,1.46,bf092401,bf,G,V
558345886210,2457102.7337992,941.6235262968705,1.0515316708530704,9.025088152663066,0.0012138282185280061,14.657800499576659,1.59,bf092905,bf,B,V
558345886210,2457109.6336423,1293.6741088101958,0.42626433455803187,8.68021918851293,0.00035815109483699337,15.638158901565426,1.49,bf093609,bf,G,V
558345886210,2457113.6131959,1250.963791720814,0.5434463276971769,8.716669555709945,0.00047219794370951553,15.374464747717617,1.40,bf095132,bf,B,V
558345886210,2457115.6547514,1252.8389630331847,0.561261860928097,8.71504327603536,0.0004869478505539396,15.339442563966116,1.48,bf095916,bf,B,V
558345886210,2457116.6246409,1290.0538692388584,0.46199305686073977,8.683261790348878,0.0003892599976846393,15.550767771830603,1.41,bf096269,bf,B,V
558345886210,2457117.6687443,1239.6034522066595,0.5831530228232987,8.72657446189725,0.0005113425428118271,15.297900065751753,1.50,bf096686,bf,G,V
558345886210,2457120.6663278,1327.1720535800964,0.3208346006493003,8.652463334212023,0.0002627641688465375,15.94665339629298,1.53,bf097465,bf,G,V
558345886210,2457123.5485701,1394.1059084377387,0.3013937617309892,8.599041984991956,0.0002349906939940489,16.01452074614121,1.49,bf098252,bf,G,V
558345886210,2457129.5690543,1216.348987593255,0.6157012877857538,8.747135909524928,0.00055020437146588,15.238931238796576,1.44,bf099826,bf,G,V
558345886210,2457133.5867546,1397.6100974436727,0.32069097534595586,8.596316330332117,0.00024940943668963294,15.947139547430833,1.49,bf101063,bf,G,V
558345886210,2457136.5753069,1255.4697559540516,0.5280222833675425,8.712765766774112,0.00045714941503612196,15.405725766606828,1.42,bf101927,bf,G,V
558345886210,2457138.6127915,1275.1559334099354,0.48586686394053863,8.69587316439862,0.0004141580983314369,15.496063190568155,1.46,bf102720,bf,G,V
558345886210,2457141.5542871,1254.2276518380975,0.5338608860184524,8.713840476031647,0.00046266207805956865,15.393786136431135,1.69,bf103840,bf,G,V
558345886210,2457146.5885967,1244.5985892935707,0.5745151987503868,8.72220814353696,0.0005017465450241544,15.31410258767792,1.46,bf105090,bf,G,V
558345886210,2457148.5549616,1239.261229720071,0.5725082448029692,8.726874246995518,0.0005021472111885366,15.317902030135555,1.53,bf105805,bf,G,V
558345886210,2457152.4966333,63.71288356061359,1.8437301469645155,11.949213251719152,0.03145446251327736,14.048113001368204,1.40,bf106972,bf,B,V
558345886210,2457153.5051652,1339.541335612832,0.23798905705036222,8.64239110545415,0.00019311368062045726,16.270963923009433,1.51,bf107278,bf,G,V
558345886210,2457156.5187001,1304.9062259013108,0.3879584515725395,8.67083314647472,0.0003231603625841531,15.7403933504322,1.40,bf108504,bf,G,V
558345886210,2457159.5145341,1276.2796622923972,0.4736413160186858,8.694916782655756,0.0004033814316894344,15.52373244583244,1.49,bf109707,bf,G,V
558345886210,2457162.4741328,1368.961794270144,0.1618831056645182,8.618803085075347,0.00012853528725047077,16.68935257475085,1.53,bf110950,bf,G,V
558345886210,2457166.4985249,1267.0301736430854,0.49798855533348446,8.70281401077592,0.00042721311554467953,15.469307988648273,1.60,bf112545,bf,G,V
558345886210,2457169.4803964,1341.3534953600488,0.23434806686310433,8.640923291257717,0.00018990233410875405,16.287702955235957,1.47,bf113462,bf,G,V
558345886210,2457173.5114798,88.86291910186924,1.8459380850765612,11.587979965784816,0.022579209197488584,14.046813568204296,1.59,bf114441,bf,B,V
558345886210,2457178.4474189,1143.7974025186202,0.7572175333411585,8.813908639616146,0.000719587694838283,15.014304739978861,1.63,bf116070,bf,G,V
558345886210,2457181.4880137,1307.2209423216275,0.3786892661237792,8.668908912379473,0.0003148807934447646,15.766648905427814,1.41,bf116938,bf,G,V
558345886210,2457186.4714699,1252.803231056261,0.5377573185478666,8.715074242548543,0.00046656873962220885,15.385890569722633,1.48,bf118235,bf,G,V
558345886210,2457188.4644791,1296.913076695017,0.4118755233832996,8.677504231416947,0.0003451972181721431,15.6754414341514,1.41,bf124687,bf,G,V
558345886210,2457189.4617373,1219.1511007163456,0.6110681818578396,8.744637566761915,0.0005448090438563196,15.247132216873368,1.80,bf119776,bf,G,V
558345886210,2457194.4502747,844.1872835212899,1.1644810818779996,9.143684389916908,0.0014993595983932026,14.547025300192189,2.55,bf124213,bf,G,V
558345886210,2457252.9337536,2002.9114633518789,0.8138565924038795,8.205627024078302,0.0004416704118280677,14.93598667941013,1.94,bh008813,bh,G,V
558345886210,2457254.9280808,1897.0449805133508,0.42837700317894506,8.264587333282226,0.0002454486752561962,15.632791022944534,1.48,bh009344,bh,G,V
558345886210,2457255.9241904,1752.5831721711681,0.6676610132109566,8.350584811018862,0.00041408505122273695,15.150966350733224,1.43,bh009738,bh,G,V
558345886210,2457263.9208527,1957.494228283691,0.6675872327975518,8.230530179005243,0.00037069754078167044,15.15108633750925,1.61,bh011968,bh,G,V
558345886210,2457265.9251909,1083.4721611210803,0.8682782199849154,8.87273701207057,0.0008710705339397989,14.865709125540956,1.60,bf139849,bf,G,V
558345886210,2457266.9099575,1242.7912512736493,0.560715595940056,8.723785936157796,0.0004904069554909406,15.340499803963484,1.47,bf140220,bf,G,V
558345886210,2457267.8926198,1539.0023855757038,1.1652216622544613,8.4916831719598,0.0008229651213863537,14.546335019033902,1.36,bh013625,bh,G,V
558345886210,2457268.9101593,538.6822764070137,1.4689184938633417,9.631449687692474,0.002963993074837299,14.294862146964121,1.44,bf141271,bf,G,V
558345886210,2457269.8990414,535.0628465515277,1.4705962005090694,9.638769415316489,0.002987451177539725,14.293622794735331,1.43,bf141817,bf,G,V
558345886210,2457276.8985616,1550.5988666551675,1.141495124004704,8.48353274900606,0.0008001783028816426,14.568671241917645,1.36,bh016467,bh,G,V
558345886210,2457283.8765549,1644.1459816146241,0.9508913832911569,8.419930466100816,0.0006286410100390522,14.767029113771128,1.38,bh018380,bh,G,V
558345886210,2457284.8802345,1638.9580340273938,0.961391295269795,8.423361820809877,0.0006375944451542117,14.755105929737836,1.92,bh018545,bh,G,V
558345886210,2457291.8833928,1876.0241556846113,0.30122517879946015,8.2766853393814,0.0001745279620286259,16.015128216583076,1.35,bh020263,bh,G,V
558345886210,2457292.868295,1886.236707432393,0.3802155164433495,8.270790923862187,0.00021910173502406145,15.762281802988433,1.41,bh020586,bh,G,V
558345886210,2457294.858702,1452.1489380146731,1.3301638306850045,8.554753500589005,0.0009956487333325865,14.402593557461083,1.47,bh021147,bh,B,V
558345886210,2457297.8884233,1854.0765039449377,0.0988719277392086,8.289462278815048,5.796389007917898e-05,17.224673889116488,1.34,bh021933,bh,G,V
558345886210,2457317.8746631,-2642.40995839048,4.399665215744985,13.103807316374098,99.999,13.103807316374098,1.35,bh026184,bh,B,V
558345886210,2457318.8712492,1926.0577469956315,0.5528300999435479,8.248108144552992,0.00031198560037187583,15.35587719106699,1.44,bh026565,bh,G,V
558345886210,2457319.8380776,1934.630574507767,0.5845441105972535,8.243286287034131,0.00032842137492815343,15.295313170517606,1.54,bh026882,bh,G,V
558345886210,2457337.8375898,1995.8461856148147,0.7756359558012071,8.209463733622492,0.0004224186045648487,14.988211560517053,1.34,bh031312,bh,G,V
558345886210,2457345.8192079,2040.56335310735,0.8891897860883506,8.185406197508506,0.0004736489242447494,14.83987023013156,1.93,bh033196,bh,G,V
558345886210,2457347.715164,1870.5376260845676,0.26656112633715007,8.27986528325019,0.0001548968332279857,16.147864356640977,1.44,bh033780,bh,G,V
558345886210,2457349.7088922,2102.4187280967553,1.0285866426287655,8.152983363165315,0.0005317822489106177,14.681754193146226,2.70,bh034295,bh,G,V
558345886210,2457354.8187348,1875.5434411974197,0.307226947250467,8.276963585267831,0.0001780509726581951,15.993708129854094,1.38,bh035736,bh,G,V
558345886210,2457357.8170914,1891.7406557350942,0.39908169911514135,8.267627410905568,0.00022930439975736312,15.709701862212013,1.41,bh036704,bh,G,V
558345886210,2457362.8162404,1858.4837740477967,0.12514328236384667,8.286884470184694,7.319154937842698e-05,16.968837539092302,1.37,bh037822,bh,G,V
558345886210,2457364.7144587,1893.0150468337683,0.403013754568311,8.266896239482161,0.0002314077902398555,15.699056722299474,1.36,bh038382,bh,G,V
558345886210,2457370.7708436,1935.7912397351697,0.586699022484999,8.242635104110278,0.00032943445331185954,15.291317982108863,1.46,bh039433,bh,G,V
558345886210,2457373.7842375,1996.5616163755622,0.7766301458607671,8.209074610503924,0.0004228084899052682,14.986820783138718,1.66,bh040377,bh,G,V
558345886210,2457375.701561,1927.1354680464417,0.5556482676947457,8.247500793336116,0.0003134006500207795,15.350356481885111,1.39,bh040945,bh,G,V
558345886210,2457377.6264175,1879.5727237503206,0.3291595708157362,8.274633569665822,0.00019035291248381875,15.91884017521431,1.49,bh041519,bh,G,V
558345886210,2457378.8276648,1877.648486945053,0.3122257492538615,8.275745675465034,0.00018074512709167302,15.976184602516524,1.32,bh041988,bh,G,V
558345886210,2457379.8193457,1864.021282185684,0.20638819842560222,8.283654238169722,0.0001203500198375691,16.425644243473766,1.33,bh042298,bh,G,V
558345886210,2457384.742847,1867.4201209048024,0.2556003397019143,8.281676319787302,0.0001487755503368575,16.193452826978167,1.36,bh043340,bh,G,V
558345886210,2457386.7308971,1109.453475558551,1.8002287254441416,8.847008667010487,0.0017637245696657104,14.074037175519216,1.28,bh043968,bh,B,V
558345886210,2457387.8340415,1908.837914598451,0.49503805267268897,8.257858772878086,0.0002818913202354384,15.475759934572366,1.36,bh044291,bh,G,V
558345886210,2457388.8106653,1880.805166118945,0.33309216894243426,8.273921881964748,0.00019250090966057786,15.905945337504892,1.35,bh044550,bh,G,V
558345886210,2457395.765489,2005.9163065928583,0.8022095413946473,8.203999382336342,0.00043469754443611105,14.951636835855561,1.63,bh045846,bh,G,V
558345886210,2457397.7928989,1882.3953366351332,0.34941500074641835,8.273004308849705,0.00020176362874639836,15.854002529283836,1.36,bh046498,bh,G,V
558345886210,2457398.7314771,1896.358467437567,0.4198223753313614,8.264980316585891,0.000240634182130684,15.65469243988579,1.36,bh046774,bh,G,V
558345886210,2457400.7057052,1812.4382264153821,0.43045378445726146,8.314123371077152,0.0002581519974054435,15.627540067690669,1.35,bh047335,bh,B,V
558345886210,2457402.7569221,1927.8378337162637,0.5572944829493354,8.247105156953992,0.0003142146409707668,15.347144534450763,1.38,bh047859,bh,G,V
558345886210,2457403.5779849,1921.3963608742704,0.5330458201366679,8.250738994985884,0.0003015502903938562,15.395445038196716,1.41,bh048049,bh,G,V
558345886210,2457404.7423428,1876.8757059675913,0.30578441670765,8.27619262227071,0.00017708917267658176,15.99881802053428,1.33,bh048458,bh,G,V
558345886210,2457405.6358124,1867.3516504657466,0.2309421075018083,8.281716129895763,0.00013442782982555032,16.303598581864208,1.44,bh048705,bh,G,V
558345886210,2457406.8099419,1931.7165485437752,0.5727221503582021,8.24492290371085,0.00032226471163463214,15.317496443610088,1.41,bh049147,bh,G,V
558345886210,2457407.7882274,1913.3543505579476,0.50008623693577,8.25529288399559,0.00028409374171115025,15.46474413785716,1.44,bh049457,bh,G,V
558345886210,2457408.7671991,1848.60893064278,0.19461028194293453,8.292668787553598,0.00011442815819450331,16.489441939083566,1.44,bh049751,bh,G,V
558345886210,2457409.5956022,1793.659137124321,0.5194508869169802,8.325431618966437,0.0003147869723802781,15.423495163362848,1.36,bh049950,bh,G,V
558345886210,2457412.7918509,1229.0190594581086,1.6496841775739044,8.735884859722944,0.001458996881964082,14.168854371119924,1.53,bh050795,bh,B,V
558345886210,2457415.7608331,1813.802438950237,0.4270700765847397,8.313306450664726,0.00025593008092550515,15.636108536459659,1.35,bh051394,bh,B,V
558345886210,2457416.7601468,1820.5514138150045,0.3896175029647463,8.309274033858074,0.0002326203383313401,15.735760247042288,1.33,bh051726,bh,B,V
558345886210,2457418.5764423,1923.4762637693996,0.5406524381591565,8.249564326113148,0.0003055227167189575,15.380060979047855,1.63,bh051962,bh,G,V
558345886210,2457420.5912176,1836.3316774672262,0.28817119934881563,8.299903589417836,0.00017057352348329925,16.06322995863143,1.34,bh052486,bh,G,V
558345886210,2457422.7571357,1825.5991351006073,0.3582096702396819,8.306267851212013,0.0002132770166959946,15.82701312892956,1.40,bh053279,bh,G,V
558345886210,2457423.6341802,1504.509098584059,1.2236316848078346,8.516294358270077,0.0008840321678747261,14.493229608399094,1.33,bh053550,bh,G,V
558345886210,2457425.8167513,1849.798024146203,0.1642812887927485,8.291970626465444,9.65330354568884e-05,16.673386140549063,1.34,bh054447,bh,G,V
558345886210,2457426.5874386,1862.8626937544934,0.1835117608741935,8.284329290816814,0.00010707676200011145,16.553196637477914,1.41,bh054618,bh,G,V
558345886210,2457428.7198002,1949.481497389377,0.6350631265825977,8.234983610425918,0.0003540869754749584,15.205314150668034,1.51,bh055410,bh,G,V
558345886210,2457436.7819434,1864.4416078649817,0.2022744579518109,8.283409438731887,0.00011792460558941267,16.447503778580394,1.49,bh057742,bh,G,V
558345886210,2457437.7813713,1828.7080224272374,0.34503493680365366,8.304420479222811,0.00020508357276674137,15.867698713291977,1.37,bh058095,bh,G,V
558345886210,2457439.775721,1835.2288859113205,0.32732291308565364,8.3005558138515,0.00019386452437861944,15.924915374614377,1.38,bh058802,bh,G,V
558345886210,2457442.7709867,1837.4390524442804,0.3289732305581784,8.299249048223169,0.0001946075968926028,15.919454994500079,1.49,bh059760,bh,B,V
558345886210,2457444.757825,1873.1007500918247,0.2842048262303658,8.278378560074946,0.0001649234774828254,16.078277772089066,1.51,bh060031,bh,G,V
558345886210,2457445.6773762,1859.167614950749,0.14246172016436648,8.286485040137432,8.328979839450099e-05,16.828110933775914,1.33,bh060337,bh,G,V
558345886210,2457446.7481884,1827.2049667029862,0.3545612523438188,8.305313236853744,0.00021091923052645318,15.838128211966595,1.38,bh060757,bh,G,V
558345886210,2457447.7253148,1910.5288863340731,0.4974302874473121,8.256897383490662,0.00028300283702535053,15.470525831215587,1.52,bh061108,bh,G,V
558345886210,2457448.7503818,1877.610606692829,0.31424106573094673,8.275767579658732,0.00018191544859034046,15.969199046190127,1.38,bh061499,bh,G,V
558345886210,2457451.6522058,1977.110930342168,0.7217331289915075,8.219703811804472,0.0003967873119677408,15.066414791829265,1.76,bh062095,bh,G,V
558345886210,2457453.7209708,1860.6451222514324,0.16886837258107684,8.285622532604478,9.864996645377012e-05,16.643485598637948,1.32,bh062862,bh,G,V
