jd,flux,dataset_marker,flux_err
1471.392888150308,0.9991264274513385,TESS,
1471.3942770613203,0.999451759004945,TESS,
1471.3956659723324,0.998867523679279,TESS,
1471.3970548833436,0.9995909546553403,TESS,
1471.3984437943539,0.9992997953680349,TESS,
1471.3998327053646,0.9993297859067793,TESS,
1471.4012216163737,0.9991757173024574,TESS,
1471.402610527382,0.9993535869648895,TESS,
1471.4039994383907,1.000026294388247,TESS,
1471.4053883493987,0.9984955969081926,TESS,
1471.4067772604049,0.9995245016887278,TESS,
1471.4081661714108,0.9996809136790408,TESS,
1471.409555082417,0.9999990330706294,TESS,
1471.4109439934216,0.9995154699899889,TESS,
1471.412332904425,0.9990367944902201,TESS,
1471.4137218154285,0.9996110350404086,TESS,
1471.4151107264322,0.9993742351891384,TESS,
1471.4164996374345,0.9991262296646501,TESS,
1471.417888548436,0.9994874432144114,TESS,
1471.419277459437,0.9996379543448917,TESS,
1471.4206663704372,0.9994313740485223,TESS,
1471.4220552814372,0.9992728350958422,TESS,
1471.4234441924364,0.999249121849644,TESS,
1471.424833103434,0.9995380349652925,TESS,
1471.4262220144324,0.9997418326482019,TESS,
1471.42761092543,0.9996669190121417,TESS,
1471.4289998364256,1.00027036583827,TESS,
1471.4303887474214,0.9994644608386842,TESS,
1471.431777658417,0.999879080150164,TESS,
1471.4331665694115,0.9994073187891892,TESS,
1471.4345554804054,0.9987094174059363,TESS,
1471.4359443913986,0.9984611734628692,TESS,
1471.43733330239,1.0003542263833578,TESS,
1471.4387222133828,0.9999762231286144,TESS,
1471.4401111243744,0.9996019749664922,TESS,
1471.4415000353645,0.9993731025329768,TESS,
1471.4428889463543,0.9991903044898731,TESS,
1471.4442778573443,0.9991482330130839,TESS,
1471.4456667683328,0.9990960883513276,TESS,
1471.4470556793206,0.9992460630400049,TESS,
1471.4484445903079,0.9994125482152847,TESS,
1471.4498335012947,0.9992966861882635,TESS,
1471.4512224122811,0.9992069309956539,TESS,
1471.4526113232666,0.9989343087528737,TESS,
1471.4540002342505,0.9995241657199931,TESS,
1471.4553891452351,0.9994292845279329,TESS,
1471.456778056219,0.9995223963854942,TESS,
1471.4581669672014,0.9997514068331435,TESS,
1471.4595558781834,0.9995214019113774,TESS,
1471.4609447891653,0.9994304546258723,TESS,
1471.462333700146,1.0000940425385791,TESS,
1471.4637226111256,0.9997755247193216,TESS,
1471.4651115221047,0.9989646129295746,TESS,
1471.4665004330843,0.9996889379753073,TESS,
1471.4678893440625,0.9989520551543714,TESS,
1471.46927825504,0.9991593695113223,TESS,
1471.4706671660167,0.999302549270495,TESS,
1471.4720560769929,0.9984792993192795,TESS,
1471.473444987969,0.9994120618077915,TESS,
1471.4748338989439,0.9995240683377467,TESS,
1471.4762228099175,0.9993353694348099,TESS,
1471.477611720892,0.9993638698574348,TESS,
1471.4790006318651,0.9991337457263791,TESS,
1471.4803895428367,0.9995511664561634,TESS,
1471.4817784538084,0.9992166745921061,TESS,
1471.48316736478,0.999575205932852,TESS,
1471.4845562757503,1.000156658645058,TESS,
1471.4859451867198,1.0001684697671458,TESS,
1471.4873340976885,0.9995419151436891,TESS,
1471.488723008657,0.9993939262131337,TESS,
1471.4901119196254,0.9994365529365703,TESS,
1471.4915008305925,0.9996340921317781,TESS,
1471.4928897415582,0.9995884443763021,TESS,
1471.4942786525244,1.0002948880286022,TESS,
1471.49566756349,1.000674459808954,TESS,
1471.4970564744535,0.9998283812787894,TESS,
1471.4984453854174,0.999814741217558,TESS,
1471.499834296381,0.9992036838017426,TESS,
1471.5012232073436,0.9995337837269309,TESS,
1471.5123344950193,0.9998169810089903,TESS,
1471.513723405976,0.999094999349248,TESS,
1471.515112316931,0.9994560340850747,TESS,
1471.5165012278862,0.9993210389670804,TESS,
1471.5178901388413,0.9998025346899979,TESS,
1471.5192790497952,0.9992953085653815,TESS,
1471.5206679607481,0.9994606016477656,TESS,
1471.522056871701,1.0001516673017135,TESS,
1471.527612515504,0.9998208395282533,TESS,
1471.5290014264538,0.9999237861522023,TESS,
1471.5331681592975,0.9997452984483659,TESS,
1471.5345570702448,0.9995222076653936,TESS,
1471.5359459811905,0.9999271114197748,TESS,
1471.5373348921355,1.000317114012962,TESS,
1471.53872380308,0.9998795061134431,TESS,
1471.540112714024,0.9992395404449117,TESS,
1471.5415016249679,0.9990200259406259,TESS,
1471.5428905359106,1.0000155521200864,TESS,
1471.5470572687348,1.00013562408193,TESS,
1471.548446179674,0.9997951121487498,TESS,
1471.549835090613,1.000360590816156,TESS,
1471.5512240015523,0.9995424072597461,TESS,
1471.5526129124903,0.9997367874087806,TESS,
1471.5540018234276,0.9988547672778163,TESS,
1471.555390734364,0.9998765791056226,TESS,
1471.5567796453,0.9996381103242982,TESS,
1471.5595574671706,0.9994593151948157,TESS,
1471.5609463781034,0.9996592981804591,TESS,
1471.5623352890375,0.9996191936569472,TESS,
1471.5637241999707,0.9997701220199402,TESS,
1471.5651131109018,0.9994775918258045,TESS,
1471.5665020218332,1.0000372888426672,TESS,
1471.5678909327646,1.0004223442503382,TESS,
1471.5692798436944,1.000696535018727,TESS,
1471.5706687546228,1.0001794145230773,TESS,
1471.5720576655513,1.000190033552269,TESS,
1471.57344657648,0.9996342892468053,TESS,
1471.5748354874072,0.9993741243747825,TESS,
1471.5776133092595,0.9998223105036923,TESS,
1471.5790022201845,1.0004763020685898,TESS,
1471.5817800420339,0.9998831950532734,TESS,
1471.5831689529562,1.0010890660241463,TESS,
1471.5873356857226,1.0003569107749908,TESS,
1471.588724596643,0.9999843911475663,TESS,
1471.590113507563,0.9997955730353396,TESS,
1471.5915024184822,1.0004704262259083,TESS,
1471.5928913294015,0.9995890617460363,TESS,
1471.594280240319,1.000006840103689,TESS,
1471.5956691512356,0.9999027201916881,TESS,
1471.5970580621529,0.9996331973904355,TESS,
1471.5984469730695,0.9999290246448775,TESS,
1471.6012247948984,0.9997651306765887,TESS,
1471.6026137058127,1.0002163472399601,TESS,
1471.6040026167257,0.9998866237474844,TESS,
1471.6053915276384,0.9994272601526222,TESS,
1471.6067804385502,0.9991713868150232,TESS,
1471.6081693494611,1.0000853738404307,TESS,
1471.610947171282,0.9996419340881453,TESS,
1471.6123360821903,0.999536860501828,TESS,
1471.6137249930996,1.0000457147566972,TESS,
1471.615113904008,0.999360270744202,TESS,
1471.6165028149146,1.0000046063566455,TESS,
1471.6178917258208,0.9997895622007176,TESS,
1471.6206695476324,0.9996427747654792,TESS,
1471.6220584585358,0.9997854180828483,TESS,
1471.6234473694396,0.9999262732608742,TESS,
1471.6248362803433,0.9992592470836146,TESS,
1471.6262251912458,1.000783108834364,TESS,
1471.6290030130483,1.000174445006761,TESS,
1471.6303919239488,0.9997582351747161,TESS,
1471.631780834849,0.9999855170876661,TESS,
1471.6331697457479,0.9998330578087524,TESS,
1471.6345586566456,1.0002729494896163,TESS,
1471.638725389337,0.9993993524184084,TESS,
1471.6415032111283,0.9991920662687228,TESS,
1471.6428921220224,0.999603228510805,TESS,
1471.6456699438088,0.9996093269894153,TESS,
1471.6470588547008,1.0002317876972264,TESS,
1471.6484477655931,0.999899262786446,TESS,
1471.649836676484,1.0000531117770328,TESS,
1471.6512255873733,0.9999873176516225,TESS,
1471.6540034091524,0.9991495335695026,TESS,
1471.656781230928,0.99950008729027,TESS,
1471.6581701418147,1.000118018045078,TESS,
1471.6595590527008,0.9991767508972065,TESS,
1471.6609479635868,0.9992869692878177,TESS,
1471.6623368744715,0.9997692398711169,TESS,
1471.663725785355,0.9994576957952974,TESS,
1471.665114696239,0.9996937991956745,TESS,
1471.6665036071222,1.0002719736524173,TESS,
1471.6678925180036,1.0000057887112719,TESS,
1471.669281428885,0.9994254276875154,TESS,
1471.6706703397663,0.9995481034488847,TESS,
1471.672059250646,1.0003331656276429,TESS,
1471.6734481615247,0.9999149888423202,TESS,
1471.674837072403,0.9995834176058562,TESS,
1471.6762259832817,0.9996719399057692,TESS,
1471.677614894159,0.9994992746522764,TESS,
1471.6817816267865,0.999859851355787,TESS,
1471.6831705376617,0.9997773083251946,TESS,
1471.687337270281,0.9997514085119819,TESS,
1471.6887261811532,0.9995624115858204,TESS,
1471.6942818246334,0.9998558232570907,TESS,
1471.6956707355016,1.0000358982913786,TESS,
1471.6970596463693,0.9997458714923229,TESS,
1471.6984485572364,0.9994256251383662,TESS,
1471.6998374681032,0.9998369065897379,TESS,
1471.7012263789688,0.9999960007890647,TESS,
1471.702615289833,0.9993130601716498,TESS,
1471.7040042006977,0.9990069401185047,TESS,
1471.705393111562,0.9999805317886874,TESS,
1471.7067820224242,1.0000623187637405,TESS,
1471.7081709332865,0.9992061670486083,TESS,
1471.7095598441483,0.9989385515959881,TESS,
1471.7109487550092,0.9996351604818996,TESS,
1471.7123376658694,0.9995088676420418,TESS,
1471.7137265767287,0.9995494678075552,TESS,
1471.7151154875874,1.0003027011060033,TESS,
1471.7165043984462,0.9999337577572649,TESS,
1471.7178933093032,0.9997305749256469,TESS,
1471.7192822201591,0.9993926855968367,TESS,
1471.720671131016,0.998697943259756,TESS,
1471.7220600418718,0.9988835615260079,TESS,
1471.7248378635798,1.0002494803705235,TESS,
1471.7262267744327,0.9992836561090044,TESS,
1471.7276156852854,0.9989145935509764,TESS,
1471.729004596137,0.9999285971703167,TESS,
1471.730393506988,0.9995860586792138,TESS,
1471.7331713286883,0.999180944713518,TESS,
1471.734560239538,0.9998804146223788,TESS,
1471.7359491503864,0.9993147759458816,TESS,
1471.7373380612332,0.9996010664571591,TESS,
1471.738726972081,1.0004658200459817,TESS,
1471.740115882928,0.9995604348942648,TESS,
1471.741504793773,0.9999009060276431,TESS,
1471.7442826154625,0.9990782615252956,TESS,
1471.745671526306,0.9998028249896065,TESS,
1471.747060437149,0.9989140695337819,TESS,
1471.748449347991,0.9989293973299105,TESS,
1471.7498382588326,0.9997395530641189,TESS,
1471.7512271696737,0.9990129222420834,TESS,
1471.7526160805137,0.9993314588661841,TESS,
1471.7553939021918,0.9997227225593324,TESS,
1471.758171723867,0.9987538678633507,TESS,
1471.7595606347036,0.9994641262129156,TESS,
1471.7623384563751,0.9986880925427823,TESS,
1471.7651162780435,0.9990716672367546,TESS,
1471.7665051888766,0.9996546696697237,TESS,
1471.7678940997096,0.9995649144771133,TESS,
1471.7720608322027,0.9999610751535539,TESS,
1471.773449743033,0.9996528093331969,TESS,
1471.774838653861,0.9989322581849283,TESS,
1471.7762275646892,0.9994492782761313,TESS,
1471.7776164755176,0.9997783649223573,TESS,
1471.7790053863444,0.9990432106361187,TESS,
1471.7803942971705,0.999684864039547,TESS,
1471.7817832079959,0.9987078341048099,TESS,
1471.7831721188206,0.9997273809561142,TESS,
1471.7845610296445,0.9996959191060939,TESS,
1471.7873388512905,1.000213425436876,TESS,
1471.7901166729343,0.9998650550930062,TESS,
1471.791505583755,0.9995333050426074,TESS,
1471.7942834053938,0.9990870042673714,TESS,
1471.7956723162129,0.9992407340486682,TESS,
1471.79706122703,0.9999712579774567,TESS,
1471.8012279594789,0.9990931905578888,TESS,
1471.8026168702945,0.9988773119369334,TESS,
1471.8040057811086,0.9995425091750478,TESS,
1471.8053946919215,0.9995216569517975,TESS,
1471.806783602735,0.999600642508546,TESS,
1471.8081725135478,0.9994823962957327,TESS,
1471.8095614243584,1.0001006846784088,TESS,
1471.8109503351693,0.9999163965191844,TESS,
1471.81233924598,0.9997037365490467,TESS,
1471.8137281567892,0.9992880631588041,TESS,
1471.8151170675978,0.9994668268909066,TESS,
1471.8178948892128,0.9982229563639311,TESS,
1471.8206727108259,0.9992843550782884,TESS,
1471.8234505324353,0.9993014208115363,TESS,
1471.8248394432396,1.0001412000541976,TESS,
1471.827617264844,0.9995855247557988,TESS,
1471.8290061756466,0.9993440161375897,TESS,
1471.8303950864474,0.9991883382078575,TESS,
1471.8317839972476,1.0001070340002014,TESS,
1471.833172908047,0.9993807608060343,TESS,
1471.8345618188457,1.0003695516606341,TESS,
1471.8359507296443,1.0000184897053281,TESS,
1471.8373396404418,0.9998675205425329,TESS,
1471.8387285512376,0.9995810700221635,TESS,
1471.8401174620337,0.9997028517138604,TESS,
1471.8415063728294,0.9984026453951511,TESS,
1471.8428952836239,0.9999544021196545,TESS,
1471.8442841944172,0.9999263973390311,TESS,
1471.8456731052108,0.9990526026490447,TESS,
1471.847062016004,0.9993108789772773,TESS,
1471.848450926795,0.9998026266990954,TESS,
1471.8498398375857,0.9992940296676478,TESS,
1471.851228748377,1.0003845656508792,TESS,
1471.852617659166,0.999786442442979,TESS,
1471.8540065699553,0.9994321022322104,TESS,
1471.8553954807433,0.9992735036748839,TESS,
1471.8567843915305,0.9991606218801001,TESS,
1471.8581733023177,0.9989651280476577,TESS,
1471.8595622131038,0.99887054487882,TESS,
1471.8637289454584,0.9999827957575915,TESS,
1471.8665067670229,0.9993108317972355,TESS,
1471.8692845885867,0.9988871211823689,TESS,
1471.8706734993673,0.9988656729126706,TESS,
1471.8720624101468,1.000022787284116,TESS,
1471.873451320925,0.9998065510352918,TESS,
1471.8748402317035,0.9996977223563528,TESS,
1471.876229142482,0.9999516475455166,TESS,
1471.8776180532577,0.999431904445496,TESS,
1471.8790069640343,0.9991595802259381,TESS,
1471.8803958748101,0.9993834646741353,TESS,
1471.8831736963584,0.9990972023701206,TESS,
1471.8845626071318,0.9993480281177562,TESS,
1471.885951517904,0.999376707354314,TESS,
1471.8873404286762,0.9999563719271756,TESS,
1471.8887293394478,0.9995187640276553,TESS,
1471.890118250217,0.9999190186197429,TESS,
1471.891507160987,0.9995178887628253,TESS,
1471.892896071757,0.9993892713418207,TESS,
1471.8942849825246,0.9996076721626985,TESS,
1471.8956738932911,0.9999033802078499,TESS,
1471.8970628040588,0.999387153781871,TESS,
1471.8984517148256,0.9993816199523278,TESS,
1471.8998406255898,1.0005486882994505,TESS,
1471.9026184471195,1.0000191794401074,TESS,
1471.9040073578824,0.9987046680066516,TESS,
1471.9067851794066,1.0001477152615053,TESS,
1471.9081740901677,0.9999413733837137,TESS,
1471.910951911688,0.9995588495783865,TESS,
1471.9137297332052,0.9997757696855656,TESS,
1471.9151186439633,0.9994846103982584,TESS,
1471.9165075547194,0.9996426913186236,TESS,
1471.9178964654755,0.9996799536240288,TESS,
1471.9192853762313,1.0000636381248686,TESS,
1471.9206742869858,1.000177850026679,TESS,
1471.9220631977396,0.9995439044272685,TESS,
1471.923452108493,0.9997149195555497,TESS,
1471.9248410192452,0.9996599734754876,TESS,
1471.9262299299974,0.9998243724881988,TESS,
1471.9276188407484,0.999405718865717,TESS,
1471.9290077514977,0.9992247685665996,TESS,
1471.930396662248,0.9991992075764116,TESS,
1471.9317855729976,0.9996632391384086,TESS,
1471.9331744837448,0.9998111872691617,TESS,
1471.9345633944924,0.9990444425211917,TESS,
1471.9359523052397,0.9987069704248941,TESS,
1471.9373412159857,0.999429507331282,TESS,
1471.938730126731,1.0000008272538747,TESS,
1471.9415079482187,1.0005182143753661,TESS,
1471.9428968589625,0.9995126338157811,TESS,
1471.944285769705,0.9989219015838329,TESS,
1471.9456746804458,0.9998636047690599,TESS,
1471.9470635911869,0.999952842324709,TESS,
1471.9484525019275,1.0005000223661678,TESS,
1471.9498414126667,0.9999769414060395,TESS,
1471.9512303234048,0.9996529995641059,TESS,
1471.952619234143,1.0000345382977336,TESS,
1471.9540081448806,1.0001822480099076,TESS,
1471.9553970556176,0.9994006021007438,TESS,
1471.9567859663528,0.9993894654345912,TESS,
1471.9581748770877,0.9997195653597779,TESS,
1471.9595637878224,0.9998686459787816,TESS,
1471.9609526985569,1.0001013519144053,TESS,
1471.9623416092898,0.9995102620545881,TESS,
1471.9637305200208,1.0002351235421223,TESS,
1471.965119430753,0.9994283840775078,TESS,
1471.966508341484,0.9999091645446867,TESS,
1471.9678972522136,0.9992511982734316,TESS,
1471.9692861629428,1.0001788943671364,TESS,
1471.9706750736723,0.9992902581206005,TESS,
1471.973452895127,0.9997159136937825,TESS,
1471.9748418058534,0.9996934521451226,TESS,
1471.976230716579,0.9999027334553494,TESS,
1471.9776196273046,0.9999377307842532,TESS,
1471.979008538029,0.9997911723651709,TESS,
1471.9803974487515,0.9994597799426401,TESS,
1471.9817863594744,0.9994767170641767,TESS,
1471.9831752701975,0.9997982339205158,TESS,
1471.9845641809184,0.9994954517274772,TESS,
1471.9873420023591,0.9991865396584472,TESS,
1471.988730913078,0.9997704957657321,TESS,
1471.9901198237962,0.9995836446067816,TESS,
1471.9915087345141,0.9997175856460123,TESS,
1471.9928976452304,0.9989388603644422,TESS,
1471.9942865559476,0.9996101968809679,TESS,
1471.995675466663,1.000391503967104,TESS,
1471.997064377377,0.9998143019895196,TESS,
1471.9984532880915,0.9996053971120022,TESS,
1471.9998421988055,1.0006511700070069,TESS,
1472.002620020229,0.9995123228641243,TESS,
1472.0040089309407,0.9998290117442363,TESS,
1472.005397841651,0.9991826087740676,TESS,
1472.0067867523596,0.9998886947984971,TESS,
1472.0081756630689,1.0004217485391438,TESS,
1472.0109534844846,0.9989973951477871,TESS,
1472.0123423951911,0.9998917722450622,TESS,
1472.0137313058972,0.9995969770744233,TESS,
1472.0151202166014,0.9994276496810368,TESS,
1472.0165091273063,0.9992831178198769,TESS,
1472.0178980380113,1.0003126186468576,TESS,
1472.0192869487134,0.9988774078077314,TESS,
1472.0206758594152,0.999955486420204,TESS,
1472.0220647701174,1.0000899639012377,TESS,
1472.0234536808184,0.999174207541329,TESS,
1472.0248425915186,0.9994993006763542,TESS,
1472.0262315022176,0.999855328622018,TESS,
1472.027620412916,0.9998322114222653,TESS,
1472.0290093236142,0.9998462875208525,TESS,
1472.0303982343116,0.9994951063562563,TESS,
1472.0317871450075,0.9994589357392978,TESS,
1472.0345649663989,0.9985908724976296,TESS,
1472.0359538770924,0.9996805144111887,TESS,
1472.0373427877857,0.999311928690318,TESS,
1472.038731698479,0.9993158123946486,TESS,
1472.040120609171,0.9998351570669968,TESS,
1472.041509519862,0.9988330931814533,TESS,
1472.0428984305524,0.9991581267118337,TESS,
1472.0442873412421,0.9999284069386862,TESS,
1472.045676251932,0.9992242470677299,TESS,
1472.04706516262,0.9992388000034753,TESS,
1472.048454073307,0.9993735159030879,TESS,
1472.049842983994,0.9994246660907256,TESS,
1472.0512318946808,0.9995038900660522,TESS,
1472.0526208053654,0.9996879586115388,TESS,
1472.0540097160497,0.9994552118761111,TESS,
1472.056787537417,0.9994169644990056,TESS,
1472.0581764480992,0.9992472198731055,TESS,
1472.0595653587807,0.9992547990654121,TESS,
1472.0609542694622,0.9993527388991983,TESS,
1472.0623431801416,0.9991062830954722,TESS,
1472.0637320908213,0.9992044613478375,TESS,
1472.0651210014996,0.9997782846655101,TESS,
1472.0665099121775,0.9997936124616376,TESS,
1472.0678988228553,0.999288830127455,TESS,
1472.0692877335314,0.9998932902325424,TESS,
1472.0706766442067,0.9996759811001115,TESS,
1472.0720655548819,0.999542356888945,TESS,
1472.0734544655568,0.9991430747760148,TESS,
1472.0748433762294,0.9995205603937976,TESS,
1472.0762322869023,0.999148934836043,TESS,
1472.0776211975747,0.9998971613443286,TESS,
1472.0790101082457,0.9994020349625996,TESS,
1472.0803990189163,0.9991378169747303,TESS,
1472.0817879295857,0.998866208010909,TESS,
1472.0831768402545,0.999801950731658,TESS,
1472.084565750923,1.0003415609832296,TESS,
1472.085954661591,0.9998288512312918,TESS,
1472.087343572257,0.9995661233595419,TESS,
1472.088732482923,0.9995182106275626,TESS,
1472.0901213935888,0.9995222731458273,TESS,
1472.0915103042528,0.999727799363433,TESS,
1472.092899214917,0.9999253385586386,TESS,
1472.0942881255794,0.99998864809381,TESS,
1472.0956770362416,0.9991328540065452,TESS,
1472.0970659469037,0.9996992267436209,TESS,
1472.0984548575643,0.9996537578020772,TESS,
1472.0998437682233,0.9993596182825308,TESS,
1472.1012326788834,0.9993323883622884,TESS,
1472.1026215895429,0.9993421133218068,TESS,
1472.1040105002,0.9992012769486225,TESS,
1472.1053994108568,0.9992477779739675,TESS,
1472.1067883215135,0.9994761327705219,TESS,
1472.1081772321695,0.999162442927489,TESS,
1472.1095661428237,0.9990328718321673,TESS,
1472.1109550534777,0.9994116687521348,TESS,
1472.112343964131,0.9994302748037247,TESS,
1472.113732874784,0.9999016973416732,TESS,
1472.1151217854356,0.9989761062153761,TESS,
1472.1165106960852,1.000008944902464,TESS,
1472.1178996067365,0.9991474883739455,TESS,
1472.1192885173868,0.9993621341022016,TESS,
1472.1206774280347,0.9998451199412364,TESS,
1472.1220663386819,0.9990226448504007,TESS,
1472.1234552493304,0.9994454896028573,TESS,
1472.124844159977,1.0005602250718666,TESS,
1472.1262330706222,1.0000233158341498,TESS,
1472.1276219812664,0.9987163741905798,TESS,
1472.1290108919122,0.9999463254379399,TESS,
1472.1303998025553,0.9994583516135838,TESS,
1472.13317762384,0.9991140939902008,TESS,
1472.1345665344804,0.9991783571996886,TESS,
1472.1359554451217,0.999746339262173,TESS,
1472.1373443557623,0.999485757157635,TESS,
1472.1401221770386,0.9996299595981863,TESS,
1472.1415110876771,0.9998038357494161,TESS,
1472.1442889089483,0.9993801251345475,TESS,
1472.145677819584,0.999085449173198,TESS,
1472.1470667302192,0.9990326488603467,TESS,
1472.1484556408525,1.000272136850871,TESS,
1472.1498445514856,0.9990268860146432,TESS,
1472.151233462117,0.999301851643412,TESS,
1472.1526223727492,1.0006488664131108,TESS,
1472.1540112833798,0.9999124604293308,TESS,
1472.1567891046388,0.9998574045423978,TESS,
1472.158178015268,0.9992039682241451,TESS,
1472.1595669258943,0.9990739798963097,TESS,
1472.1609558365212,0.9990178417233511,TESS,
1472.1623447471472,0.9993446037884295,TESS,
1472.1637336577721,0.9996670147144395,TESS,
1472.165122568398,1.0006203408053969,TESS,
1472.1665114790221,0.9995239227671733,TESS,
1472.1679003896436,0.9991109315859443,TESS,
1472.1692893002667,0.999490443761649,TESS,
1472.1706782108888,0.9995260371369998,TESS,
1472.1720671215087,0.9996317255746063,TESS,
1472.1748449427485,0.9994049487060754,TESS,
1472.1762338533672,1.0003288301025137,TESS,
1472.177622763985,0.9997722513320209,TESS,
1472.1790116746017,1.0005311470717209,TESS,
1472.1804005852177,1.0000985459623608,TESS,
1472.1817894958338,0.9992376258756448,TESS,
1472.1831784064477,0.9997855211728399,TESS,
1472.184567317062,0.9994866132817111,TESS,
1472.1859562276752,0.9991704200435971,TESS,
1472.1873451382874,0.9993628332393518,TESS,
1472.1887340488995,0.999390856824816,TESS,
1472.1901229595094,0.9989077705813312,TESS,
1472.1915118701206,0.9995469801943222,TESS,
1472.1929007807298,0.9994855372079783,TESS,
1472.1942896913379,0.9993180575585792,TESS,
1472.1956786019457,0.9999941028420414,TESS,
1472.1970675125533,0.9996343386085969,TESS,
1472.19845642316,0.9991047011375422,TESS,
1472.199845333765,0.9994409999457847,TESS,
1472.2012342443702,0.9988627846892384,TESS,
1472.2026231549733,0.9996091038488906,TESS,
1472.2040120655781,1.00010013631497,TESS,
1472.2054009761805,0.9997049669225286,TESS,
1472.206789886781,0.9993377521084872,TESS,
1472.2095677079835,0.9991355323536035,TESS,
1472.21234552918,1.0000633570590165,TESS,
1472.2137344397786,0.9994685121065776,TESS,
1472.2151233503755,0.9989721936319524,TESS,
1472.2165122609724,0.999338711995096,TESS,
1472.2179011715673,0.9994945279389584,TESS,
1472.2192900821624,1.0003577318070151,TESS,
1472.220678992757,0.9990336240257496,TESS,
1472.2220679033503,0.9994727408462294,TESS,
1472.223456813942,0.9998515973708413,TESS,
1472.2248457245341,1.0003221258391177,TESS,
1472.226234635126,0.9992508013563446,TESS,
1472.227623545715,0.999170702116186,TESS,
1472.2290124563046,0.9996217398656209,TESS,
1472.2304013668938,0.9991182688336226,TESS,
1472.2317902774817,0.999207208366047,TESS,
1472.2331791880686,1.0006333184993625,TESS,
1472.2345680986552,0.9994710373286619,TESS,
1472.2359570092397,0.9994230053873925,TESS,
1472.2373459198254,0.999141442447893,TESS,
1472.2387348304094,0.9989321203378614,TESS,
1472.2401237409929,0.9993223017449806,TESS,
1472.2442904727384,0.9995525826950065,TESS,
1472.2456793833173,0.9990237200843339,TESS,
1472.247068293897,0.9995164214804668,TESS,
1472.2484572044764,0.9996796880049261,TESS,
1472.2498461150533,0.9999657400976225,TESS,
1472.2512350256309,0.99907066654945,TESS,
1472.2526239362069,0.9994067269391131,TESS,
1472.254012846782,0.9994581751499738,TESS,
1472.2554017573575,0.9995883014919378,TESS,
1472.2567906679317,0.9980214239925018,TESS,
1472.2581795785043,0.9995371795115595,TESS,
1472.259568489077,0.9994122575785296,TESS,
1472.2609573996492,0.999054579507652,TESS,
1472.262346310219,0.9994148393830937,TESS,
1472.2637352207896,1.0003037924576934,TESS,
1472.2651241313588,0.9997278421776481,TESS,
1472.2665130419275,0.9993828002914629,TESS,
1472.2679019524953,0.9998725810600018,TESS,
1472.2692908630622,0.9999595536391483,TESS,
1472.270679773628,0.9995503175505398,TESS,
1472.2720686841947,0.999169334063555,TESS,
1472.2734575947586,0.9997498927060866,TESS,
1472.274846505322,0.9996376069577493,TESS,
1472.276235415886,0.9996633059620668,TESS,
1472.277624326449,0.999158583232528,TESS,
1472.2790132370087,0.9995822028453663,TESS,
1472.2804021475702,0.9991101434611644,TESS,
1472.2817910581305,1.0000135208597996,TESS,
1472.2831799686899,0.999301493175732,TESS,
1472.2845688792477,0.9993856643365742,TESS,
1472.2859577898055,0.9991637656464949,TESS,
1472.2873467003621,0.9988523407799628,TESS,
1472.2887356109188,0.9993701953361906,TESS,
1472.290124521474,0.9997413628616263,TESS,
1472.2915134320283,1.0002059904700698,TESS,
1472.292902342582,0.9993665280554724,TESS,
1472.294291253136,0.9995641864599669,TESS,
1472.2956801636876,0.9993079554944968,TESS,
1472.297069074238,0.9994981633183944,TESS,
1472.29845798479,0.9997381410206794,TESS,
1472.2998468953397,0.9997049506359588,TESS,
1472.3012358058877,0.999750080754473,TESS,
1472.3026247164364,0.9993316655505691,TESS,
1472.3040136269838,0.9997766236262366,TESS,
1472.3054025375307,0.9993468239351806,TESS,
1472.3067914480764,0.9995263029230186,TESS,
1472.3081803586215,0.9998332762460309,TESS,
1472.309569269165,0.9989372490235418,TESS,
1472.310958179709,0.9997426959908109,TESS,
1472.3123470902526,0.9992734380249135,TESS,
1472.3137360007934,0.9991872591109874,TESS,
1472.3151249113348,1.000183381336893,TESS,
1472.3165138218758,0.9997820130613948,TESS,
1472.3179027324154,0.9992151822919999,TESS,
1472.319291642954,0.9996984661542581,TESS,
1472.3206805534926,0.9991738950780089,TESS,
1472.3220694640295,0.9992646227497763,TESS,
1472.323458374567,0.9985586151348311,TESS,
1472.3262361956365,0.9996389085215784,TESS,
1472.3276251061711,0.9994969992647875,TESS,
1472.329014016705,0.9993093136408089,TESS,
1472.3304029272365,0.9992073394960175,TESS,
1472.331791837768,0.9999293995652456,TESS,
1472.3331807483,0.9990182327629835,TESS,
1472.3345696588306,0.9984589121788303,TESS,
1472.335958569359,0.999837100177746,TESS,
1472.3373474798877,0.999422678485042,TESS,
1472.3387363904155,0.9994416421644996,TESS,
1472.340125300943,0.9995151440939267,TESS,
1472.3415142114688,0.9999196306157916,TESS,
1472.3429031219941,0.998992072536216,TESS,
1472.344292032519,0.9990225399121155,TESS,
1472.3456809430438,0.999508327169454,TESS,
1472.3470698535662,1.000436917332829,TESS,
1472.3484587640885,0.9997918256648439,TESS,
1472.3498476746106,0.9995620591616539,TESS,
1472.351236585131,0.999117298704759,TESS,
1472.3526254956505,0.9995946221025394,TESS,
1472.35401440617,0.9998868134736474,TESS,
1472.3554033166877,0.9988789679375594,TESS,
1472.3567922272061,0.9998136377747013,TESS,
1472.358181137723,0.9996978949569666,TESS,
1472.359570048238,0.9992829368224594,TESS,
1472.3609589587531,0.999298205013941,TESS,
