jd,flux,dataset_marker,flux_err
1719.6785201438913,0.9986486637660221,TESS,
1719.6799090200686,0.9989902661498944,TESS,
1719.681297896246,0.9990489252850179,TESS,
1719.6826867726563,1.0007068366441112,TESS,
1719.684075648833,1.0014418892881458,TESS,
1719.6854645250096,0.9978854075083523,TESS,
1719.6868534014197,1.0006489254233843,TESS,
1719.688242277598,0.9991744338855952,TESS,
1719.6896311537753,0.9962325952027258,TESS,
1719.6910200301847,1.000243042286459,TESS,
1719.692408906362,1.0032368725489018,TESS,
1719.6937977825394,0.9991499094306073,TESS,
1719.6951866589498,0.9991281022952854,TESS,
1719.6965755351264,1.0020650697266125,TESS,
1719.697964411303,1.0019554053448902,TESS,
1719.6993532877138,1.0013860699426615,TESS,
1719.7007421638918,0.9995726067900348,TESS,
1719.7021310400687,1.0004718702304258,TESS,
1719.7035199164782,1.0009769681549183,TESS,
1719.7049087926555,1.00087159530762,TESS,
1719.706297668833,1.0003277706933538,TESS,
1719.7076865452432,0.9976328740537899,TESS,
1719.7090754214198,0.9996351214457493,TESS,
1719.7104642978293,1.000745742956515,TESS,
1719.7118531740075,0.998789824702875,TESS,
1719.7132420501855,1.0009553292168745,TESS,
1719.7146309265956,0.9991067589284763,TESS,
1719.7160198027723,0.9997650407900402,TESS,
1719.717408678949,1.0005365714766774,TESS,
1719.7187975553593,0.9989820309009563,TESS,
1719.7201864315366,0.9998547106697773,TESS,
1719.7215753077132,1.0012878529134213,TESS,
1719.7229641841227,0.9990798070123827,TESS,
1719.724353060301,1.0001564538756251,TESS,
1719.725741936479,1.0015218852428045,TESS,
1719.727130812889,1.0014457186714474,TESS,
1719.7285196890657,1.001545981848624,TESS,
1719.7299085652423,1.0012038593522778,TESS,
1719.7312974416527,1.0012376037458866,TESS,
1719.73268631783,1.0006401349513225,TESS,
1719.7340751940067,1.0023046624259846,TESS,
1719.7354640704161,1.0025037501042002,TESS,
1719.7368529465944,1.001440649824651,TESS,
1719.7382418227724,1.000557913200192,TESS,
1719.7396306991825,1.0016170959025166,TESS,
1719.7410195753591,1.0011595788138852,TESS,
1719.742408451536,0.9996977830654332,TESS,
1719.7437973279461,1.0009820925110744,TESS,
1719.7451862041235,0.9982997724515568,TESS,
1719.7465750803,0.9992401034921978,TESS,
1719.7479639567105,1.0002582781989169,TESS,
1719.7493528328885,1.0010809496707715,TESS,
1719.7507417090658,0.9988761820251943,TESS,
1719.752130585476,0.9985567688985089,TESS,
1719.7535194616526,1.0029178701074544,TESS,
1719.7549083378294,0.9961040540953305,TESS,
1719.7562972142396,1.0000848776706104,TESS,
1719.7576860904169,0.9983642189498989,TESS,
1719.7590749665942,0.9979992678746037,TESS,
1719.7604638430043,1.0013411296578916,TESS,
1719.761852719182,0.997473392423081,TESS,
1719.7632415953592,0.9964992222735365,TESS,
1719.7646304717694,1.000572492652863,TESS,
1719.766019347946,0.9962310773060223,TESS,
1719.7674082241228,1.0000305835518941,TESS,
1719.768797100533,1.0002331282995067,TESS,
1719.7701859767103,1.0011261332521961,TESS,
1719.7715748528876,1.0000995110152493,TESS,
1719.7729637292978,0.9998449477420797,TESS,
1719.7743526054753,0.9998268956993772,TESS,
1719.7757414818855,1.000980492159026,TESS,
1719.7771303580628,1.0020931998323575,TESS,
1719.7785192342394,1.0007205130278447,TESS,
1719.779908110649,0.9979933106708125,TESS,
1719.7812969868264,1.0014487789070408,TESS,
1719.7826858630037,1.0014953979039196,TESS,
1719.7840747394148,1.0008959025514348,TESS,
1719.785463615592,1.000514679408116,TESS,
1719.7868524917687,1.0022637262690695,TESS,
1719.788241368179,1.000199506375874,TESS,
1719.7896302443564,1.0033266126240346,TESS,
1719.791019120533,0.9983090421868619,TESS,
1719.7924079969425,0.9984760625661884,TESS,
1719.7937968731198,1.0000699585367916,TESS,
1719.7951857492972,0.996748080638834,TESS,
1719.7965746257082,1.0019705285694303,TESS,
1719.7979635018855,0.9975093078865911,TESS,
1719.7993523780622,1.0017444048764814,TESS,
1719.8007412544723,1.0018333431711521,TESS,
1719.8021301306499,1.0000822860816052,TESS,
1719.8035190068272,1.0000954072681203,TESS,
1719.8049078832366,0.9991013291672222,TESS,
1719.8062967594133,1.0015571679059223,TESS,
1719.8076856355906,1.0000159191659848,TESS,
1719.8090745120016,1.001366091744103,TESS,
1719.810463388179,1.0005637021808012,TESS,
1719.8118522643556,1.0000043803588934,TESS,
1719.8132411407657,0.9986727015499874,TESS,
1719.8146300169433,1.002527222882987,TESS,
1719.8160188931206,0.9996197164755078,TESS,
1719.81740776953,0.9985145949213932,TESS,
1719.8187966457067,1.002155910440031,TESS,
1719.820185521884,1.000000733858907,TESS,
1719.821574398295,0.9993617206269361,TESS,
1719.8229632744724,1.002265845898992,TESS,
1719.824352150649,1.00093273657861,TESS,
1719.8257410270594,1.0014920747298481,TESS,
1719.8271299032367,0.9996812341815915,TESS,
1719.828518779414,0.9982732018227269,TESS,
1719.8299076558235,0.9992194337232021,TESS,
1719.8312965320001,0.9997835402460209,TESS,
1719.8326854081783,1.0019484487135724,TESS,
1719.8340742845892,1.000188093299442,TESS,
1719.8354631607658,0.9975717555816908,TESS,
1719.8368520369424,1.0017783615513784,TESS,
1719.8382409133528,1.0028003509553631,TESS,
1719.8396297895301,1.002409114231722,TESS,
1719.8410186657075,0.9985223035105832,TESS,
1719.842407542117,0.9970559778091297,TESS,
1719.8437964182936,1.0001657391056606,TESS,
1719.8451852944718,1.001434849366883,TESS,
1719.8465741706498,1.000018412753105,TESS,
1719.84796304706,1.001192394001267,TESS,
1719.8493519232366,1.0002160780845106,TESS,
1719.8507407994134,0.999002595286193,TESS,
1719.8521296758236,0.9964945592079999,TESS,
1719.8535185520009,0.998428440072402,TESS,
1719.8549074281775,0.9988879404436399,TESS,
1719.856296304587,1.0000798626898793,TESS,
1719.8576851807652,0.9983784562694304,TESS,
1719.8590740569432,0.9998525469040351,TESS,
1719.8604629333533,1.0010761192166502,TESS,
1719.86185180953,1.0020361197900671,TESS,
1719.8632406857068,0.9994846915304763,TESS,
1719.864629562117,1.0022556004214604,TESS,
1719.8660184382943,0.9990044732368513,TESS,
1719.867407314471,0.9984644633198507,TESS,
1719.8687961908804,1.0007336799157605,TESS,
1719.8701850670586,0.9974262859464835,TESS,
1719.8715739432366,0.9995733726252471,TESS,
1719.872962819647,0.998123378596462,TESS,
1719.8743516958236,1.0010220798458433,TESS,
1719.8757405720003,0.9986078614785254,TESS,
1719.8771294484104,0.999909039038638,TESS,
1719.8785183245877,0.9996479192545416,TESS,
1719.879907200765,1.0015629650511946,TESS,
1719.8812960771754,0.998905976965708,TESS,
1719.8826849533527,0.998889951480928,TESS,
1719.88407382953,0.9981683262112968,TESS,
1719.8854627059404,1.000647589575395,TESS,
1719.886851582117,0.9992884926298911,TESS,
1719.8882404582937,0.9998887195674437,TESS,
1719.8896293347038,0.9980830646232839,TESS,
1719.8910182108812,1.0003517447773893,TESS,
1719.8924070870587,1.0003332755021734,TESS,
1719.8937959634688,1.0002796394865416,TESS,
1719.8951848396462,1.003284198585044,TESS,
1719.8965737158235,0.9983593729751419,TESS,
1719.8979625922339,0.9977878322010565,TESS,
1719.8993514684105,1.0032520365708602,TESS,
1719.9104624785273,1.0011871585745817,TESS,
1719.911851354704,0.9990023584850043,TESS,
1719.9132402308805,1.0016978675003463,TESS,
1719.9146291072907,0.9994165674908788,TESS,
1719.916017983468,0.9991420366617079,TESS,
1719.9174068596462,1.000488632961138,TESS,
1719.9187957360564,0.9985287211962997,TESS,
1719.920184612233,1.0008730992492698,TESS,
1719.9215734884106,0.9984850473210083,TESS,
1719.9229623648207,0.9987204938325369,TESS,
1719.924351240998,1.0004830709478545,TESS,
1719.9257401171747,0.9997088147768867,TESS,
1719.9271289935841,1.0013431823012937,TESS,
1719.9299067459397,0.9992826660607377,TESS,
1719.9312956223498,0.9990082544408576,TESS,
1719.9326844985267,1.001610005349968,TESS,
1719.934073374704,0.9972129788695518,TESS,
1719.9354622511141,0.9984655190395277,TESS,
1719.9368511272914,0.998863924649871,TESS,
1719.938240003468,1.0000640127324432,TESS,
1719.9396288798775,1.0009930188905782,TESS,
1719.941017756055,0.9970195430159361,TESS,
1719.942406632233,0.9984116772639748,TESS,
1719.9437955086432,0.999378353557608,TESS,
1719.94518438482,0.9970745825970588,TESS,
1719.9465732609974,1.0020208822084091,TESS,
1719.9479621374076,1.0009712525785803,TESS,
1719.9493510135849,0.9996702701617324,TESS,
1719.9507398897615,1.0002034418739127,TESS,
1719.952128766171,0.9991316393162275,TESS,
1719.9535176423485,0.9988603271378744,TESS,
1719.9549065185265,1.000064110708423,TESS,
1719.9562953949376,1.0018831334223441,TESS,
1719.9576842711142,0.9992586894729034,TESS,
1719.9590731472908,1.001123190530787,TESS,
1719.960462023701,1.002803453631671,TESS,
1719.9618508998783,0.998856740242533,TESS,
1719.9632397760552,1.0000520003488784,TESS,
1719.9646286524646,1.000630054358576,TESS,
1719.9660175286426,1.001071852150316,TESS,
1719.9674064048206,1.000297357560769,TESS,
1719.968795281231,0.9989038091305862,TESS,
1719.9701841574076,0.9989709917299125,TESS,
1719.9715730335843,1.0003252770285187,TESS,
1719.9729619099944,0.9996487724749838,TESS,
1719.9743507861717,1.001797051246643,TESS,
1719.9757396623486,1.0022134574597084,TESS,
1719.977128538758,1.0014320487313688,TESS,
1719.978517414936,0.9983833389204171,TESS,
1719.979906291114,0.9979388156443467,TESS,
1719.9812951675244,0.9995108963149635,TESS,
1719.982684043701,0.9975627266651443,TESS,
1719.9840729198777,0.999129979359533,TESS,
1719.9854617962878,1.001839078233885,TESS,
1719.9868506724652,1.0020473450273948,TESS,
1719.9882395486427,1.000799112721173,TESS,
1719.9896284248193,1.0001317872829323,TESS,
1719.9910173012295,1.0015618300850495,TESS,
1719.9924061774077,1.001944261650593,TESS,
1719.993795053585,0.9982243439348253,TESS,
1719.9951839299945,0.9998826129217873,TESS,
1719.9979616823484,0.9994971660133538,TESS,
1720.0007394349361,0.9988845061990379,TESS,
1720.0021283111134,0.9971620593389832,TESS,
1720.0035171875236,0.9998865362116875,TESS,
1720.0090726924645,0.9982062543294838,TESS,
1720.0104615686419,0.9986296342859879,TESS,
1720.0118504450522,1.001778198206269,TESS,
1720.0132393212295,0.9959390969501571,TESS,
1720.0146281976397,0.9988892370079812,TESS,
1720.016017073817,0.9967881814443131,TESS,
1720.0174059499946,1.0005410768579706,TESS,
1720.0187948264047,1.001407617348381,TESS,
1720.0201837025813,0.997457208471267,TESS,
1720.021572578758,0.9959291919624695,TESS,
1720.0229614551681,0.9996094293141471,TESS,
1720.0243503313457,0.9975015788209747,TESS,
1720.025739207523,1.0029791942358528,TESS,
1720.0271280839331,0.9989945722926392,TESS,
1720.0285169601107,1.001231602380369,TESS,
1720.0312947126981,1.0015842397881904,TESS,
1720.0326835888754,0.9988106054128769,TESS,
1720.034072465052,1.0006715897967187,TESS,
1720.0354613414615,0.9974457349814956,TESS,
1720.036850217639,0.9990215707447319,TESS,
1720.0382390938164,1.000110734583377,TESS,
1720.0396279702265,0.9984937283399316,TESS,
1720.041016846404,1.000233774899524,TESS,
1720.0424057225814,1.0017458336928506,TESS,
1720.0437945989916,0.9990773419109222,TESS,
1720.0451834751689,1.001001984055384,TESS,
1720.0465723513457,0.9988160514775559,TESS,
1720.0479612277552,1.0010251269868873,TESS,
1720.0493501039325,1.001478607289003,TESS,
1720.0507389801105,1.0005382925776911,TESS,
1720.0521278565207,1.001365732421129,TESS,
1720.0535167326975,0.9975814416890039,TESS,
1720.0549056088748,1.002280203210602,TESS,
1720.056294485285,0.9999887704115227,TESS,
1720.0576833614623,1.0006385884135285,TESS,
1720.0590722376392,0.9987888856368783,TESS,
1720.0604611140486,0.9995283490246276,TESS,
1720.061849990226,1.0009117213898842,TESS,
1720.063238866404,1.0010736157697588,TESS,
1720.064627742815,1.0007398379236825,TESS,
1720.0660166189916,0.997607681610045,TESS,
1720.0674054951683,1.0002152141696985,TESS,
1720.0687943715784,0.9997503061051163,TESS,
1720.0701832477557,0.9986246805531975,TESS,
1720.0715721239326,0.9982672992677888,TESS,
1720.072961000342,1.0012561823447166,TESS,
1720.0743498765194,0.997427247733655,TESS,
1720.0757387526974,0.999225528031193,TESS,
1720.0771276291084,0.9998677762433137,TESS,
1720.078516505285,0.997974681285267,TESS,
1720.0799053814617,0.9999062375685228,TESS,
1720.0812942578718,1.000386480356144,TESS,
1720.0826831340491,1.0009812236663773,TESS,
1720.084072010226,1.000857492588488,TESS,
1720.0854608866355,0.9993967101189987,TESS,
1720.0868497628128,0.9997301466665369,TESS,
1720.0882386389908,0.9992945640871829,TESS,
1720.0910163915785,0.9994940175579317,TESS,
1720.0937941441653,0.9978875098966309,TESS,
1720.0951830203428,0.9989155193697365,TESS,
1720.096571896753,0.9993331772803438,TESS,
1720.0979607729296,1.004950863610444,TESS,
1720.099349649107,0.9997882154678881,TESS,
1720.100738525518,1.0012474049413003,TESS,
1720.1021274016953,1.0016352009248735,TESS,
1720.103516277872,0.9990186843931879,TESS,
1720.1049051542814,1.0010727878261032,TESS,
1720.1076829066362,0.999759535017096,TESS,
1720.1090717830464,1.0033648493302911,TESS,
1720.110460659223,0.9986903632284456,TESS,
1720.1118495354003,0.9988431977023142,TESS,
1720.1132384118114,1.0019887217857117,TESS,
1720.1146272879887,1.0007831664051492,TESS,
1720.1160161641653,1.0008418255402727,TESS,
1720.1174050405748,0.9995435849370857,TESS,
1720.118793916752,1.0020654060175522,TESS,
1720.1201827929297,0.9987791716971703,TESS,
1720.1215716693398,0.9973763845470476,TESS,
1720.1229605455164,0.9987194045677912,TESS,
1720.1243494216938,1.0006096548322176,TESS,
1720.1257382981048,0.999874976145382,TESS,
1720.1271271742821,0.9976350417593873,TESS,
1720.1285160506923,0.9988785220233574,TESS,
1720.1299049268691,0.9997769509987213,TESS,
1720.1312938030458,1.0000031587903084,TESS,
1720.132682679456,1.0002825935296815,TESS,
1720.1340715556332,1.0012468856375223,TESS,
1720.1354604318108,0.9974794630198687,TESS,
1720.136849308221,1.0000618424194283,TESS,
1720.1382381843982,0.9991509127979905,TESS,
1720.1396270605755,0.9973989020341272,TESS,
1720.1410159369857,0.999248799954042,TESS,
1720.1424048131626,0.9993395263880547,TESS,
1720.1437936893392,0.9997324483710786,TESS,
1720.1451825657493,0.9997579077190637,TESS,
1720.1465714419267,0.9995025695855104,TESS,
1720.1479603181042,1.001617827383964,TESS,
1720.1493491945143,1.0029378400118256,TESS,
1720.1507380706917,1.0002149887938607,TESS,
1720.1521269471018,0.9976978928096618,TESS,
1720.1535158232791,1.0000204555626442,TESS,
1720.154904699456,0.9994960620625748,TESS,
1720.1562935758654,1.0014787591310494,TESS,
1720.1576824520428,1.0012614487608629,TESS,
1720.15907132822,0.9982617339679163,TESS,
1720.160460204631,0.9999865217384476,TESS,
1720.1618490808085,1.0005856757923943,TESS,
1720.163237956985,1.0016037312898225,TESS,
1720.1646268333952,1.0015212466261192,TESS,
1720.1660157095725,1.0003810179362305,TESS,
1720.1674045859822,0.9993630383727776,TESS,
1720.1687934621589,0.9983077463016938,TESS,
1720.1701823383362,0.9993036884759103,TESS,
1720.1715712147466,1.0002656560026062,TESS,
1720.1729600909246,1.001008338041172,TESS,
1720.1743489671019,0.9975500847159684,TESS,
1720.1757378435113,0.9997287618564643,TESS,
1720.1785155958662,1.0011961253308739,TESS,
1720.1826822246296,0.9972232022273653,TESS,
1720.1854599772187,0.9993691049778992,TESS,
1720.1868488536281,0.9995195552659781,TESS,
1720.1882377298048,1.000019944423532,TESS,
1720.189626605982,0.9986720531512459,TESS,
1720.1910154823925,1.000279121748346,TESS,
1720.1924043585698,1.0028818263317727,TESS,
1720.1937932347464,1.0033046698464738,TESS,
1720.195182111156,1.0018180189611519,TESS,
1720.196570987334,0.9977355261912155,TESS,
1720.197959863745,0.9990260345199133,TESS,
1720.1993487399216,1.0001300399151076,TESS,
1720.2007376160982,1.0011761095955802,TESS,
1720.2021264925083,0.9987483013692551,TESS,
1720.2035153686859,0.9997021030596154,TESS,
1720.2049042448632,1.0000487718382935,TESS,
1720.2062931212727,0.9995870824245292,TESS,
1720.2076819974495,0.9959842878357452,TESS,
1720.2090708736275,0.998096028960157,TESS,
1720.2104597500384,0.9976208092920287,TESS,
1720.2118486262157,1.0010233486036964,TESS,
1720.2132375026254,0.999205951544516,TESS,
1720.214626378802,1.0019974240379463,TESS,
1720.2160152549793,0.9996639699642991,TESS,
1720.2174041313895,1.0014158182435584,TESS,
1720.2201818837434,0.9974606491595268,TESS,
1720.2215707601545,0.9980660617011763,TESS,
1720.2229596363318,0.9987889549976767,TESS,
1720.2257373889188,0.9993684476835136,TESS,
1720.2271262650954,1.0038339166254608,TESS,
1720.2285151415056,1.0021099200446433,TESS,
1720.2299040176829,0.9997002316303283,TESS,
1720.2312928938595,0.9979476248200172,TESS,
1720.23268177027,1.0011617538495512,TESS,
1720.234070646448,1.0020683486612494,TESS,
1720.235459522858,1.0013970893164548,TESS,
1720.2368483990354,1.0006243828662513,TESS,
1720.2382372752122,0.9999869789596878,TESS,
1720.2396261516217,0.9980279612645209,TESS,
1720.241015027799,1.0015607963296675,TESS,
1720.2424039039763,1.0010822984060752,TESS,
1720.2437927803867,0.9997684413859571,TESS,
1720.245181656564,0.9983199374732901,TESS,
1720.2465705329741,1.0002267578289654,TESS,
1720.2479594091515,1.0033785404000632,TESS,
1720.2493482853288,1.000361242236908,TESS,
1720.2507371617385,1.000263021946984,TESS,
1720.252126037915,0.9993278332351225,TESS,
1720.2535149143253,1.002491417525887,TESS,
1720.2549037905028,1.0010238401268918,TESS,
1720.25629266668,0.9991646602117223,TESS,
1720.2576815430903,0.9998351014208218,TESS,
1720.2590704192676,0.9998916147887333,TESS,
1720.260459295445,1.0004004082012008,TESS,
1720.2618481718553,1.0016071720039892,TESS,
1720.263237048032,1.0009768014455092,TESS,
1720.2646259244414,0.9983342972887028,TESS,
1720.2660148006187,0.999494331049986,TESS,
1720.2674036767962,0.9999569308627523,TESS,
1720.268792553207,1.0001441572166576,TESS,
1720.2701814293844,1.0009611066426136,TESS,
1720.2715703057938,1.0014306801988202,TESS,
1720.2729591819711,1.0029601435484212,TESS,
1720.2743480581487,1.0007205667902952,TESS,
1720.2757369345588,1.0015357280769093,TESS,
1720.2771258107355,0.9999485241558499,TESS,
1720.278514687145,1.0002444693818255,TESS,
1720.2799035633225,0.9999570639493831,TESS,
1720.2812924395005,1.0001004808893772,TESS,
1720.2826813159106,1.0006412223914456,TESS,
1720.286847944675,0.9988472662869907,TESS,
1720.2882368208523,0.9997532054475964,TESS,
1720.2896256972617,0.9993580944220462,TESS,
1720.2910145734386,1.002967044618571,TESS,
1720.292403449616,1.0011412433044757,TESS,
1720.2937923260267,0.999814332867152,TESS,
1720.2951812022047,0.9994391297929555,TESS,
1720.2965700786144,1.0000274954061992,TESS,
1720.297958954791,0.9993778725474567,TESS,
1720.3007367073785,0.9998770181721361,TESS,
1720.3021255835552,0.9981464054757472,TESS,
1720.3035144599648,1.0000913131994342,TESS,
1720.3049033361422,0.9992579292208492,TESS,
1720.306292212553,0.9981507811088122,TESS,
1720.307681088731,0.998710357678628,TESS,
1720.3090699649078,1.000508101534363,TESS,
1720.3104588413173,1.0000465313298883,TESS,
1720.3118477174946,0.9986836196871187,TESS,
1720.3132365939048,1.0006399715026024,TESS,
1720.3146254700814,1.0005437777705997,TESS,
1720.3160143462583,1.0005434283073955,TESS,
1720.317403222669,1.0004045576497347,TESS,
1720.318792098847,1.0010550909074778,TESS,
1720.3201809752572,0.9985010996481629,TESS,
1720.321569851434,0.998679802537864,TESS,
1720.3229587276107,1.0012544333336015,TESS,
1720.3243476040209,0.9979810140118477,TESS,
1720.3257364801982,1.0009449823472583,TESS,
1720.3271253566086,0.9964767879209817,TESS,
1720.3285142327852,1.0002348689387346,TESS,
1720.3299031089625,1.000036393636297,TESS,
1720.3312919853734,0.998808248095366,TESS,
1720.3326808615507,0.9990134750519921,TESS,
1720.3340697379604,0.9989191886686233,TESS,
1720.335458614137,0.9998725731264702,TESS,
1720.3368474905471,0.9999573987006516,TESS,
1720.3382363667247,1.000910365925985,TESS,
1720.339625242902,0.9992283906197328,TESS,
1720.3410141193115,0.9990286636197563,TESS,
1720.3424029954888,0.9996063003969391,TESS,
1720.3437918718996,0.9984513493597922,TESS,
1720.345180748077,0.9965280944514892,TESS,
1720.3465696242545,0.9975567595756873,TESS,
1720.347958500664,0.9995257475758637,TESS,
1720.350736253251,0.9997278236509826,TESS,
1720.3521251294283,0.998093174432682,TESS,
1720.3535140058384,1.0014631100036588,TESS,
1720.3549028820157,0.9999746709789923,TESS,
1720.356291758193,1.0032577029778853,TESS,
1720.3576806346034,1.0002764060201759,TESS,
1720.3590695107807,1.0010486519625503,TESS,
1720.3604583871902,0.9978106377997931,TESS,
1720.3618472633668,1.0008798679378768,TESS,
1720.3632361397772,0.9979963822022435,TESS,
1720.3646250159545,0.9982957844976148,TESS,
1720.3660138921318,1.0017447558275625,TESS,
1720.367402768542,0.9986223746756695,TESS,
1720.3687916447193,1.0011549245921958,TESS,
1720.3701805211297,1.001016292353114,TESS,
1720.371569397307,0.9981099780385305,TESS,
1720.3729582737164,1.0028552311830548,TESS,
1720.3743471498933,0.9991773347418538,TESS,
1720.3757360260706,0.9998757901339963,TESS,
1720.3771249024808,1.0033028865593128,TESS,
1720.3785137786588,0.9975231515293972,TESS,
1720.3799026550691,1.000041336726534,TESS,
1720.3812915312458,0.9998840482336362,TESS,
1720.3840692838332,1.0022911981422207,TESS,
1720.3854581600099,1.000285033173035,TESS,
1720.3868470364196,1.002186667924615,TESS,
1720.3882359125969,0.9996801815671847,TESS,
1720.389624789007,1.001215009334817,TESS,
1720.391013665185,1.0004312164206852,TESS,
1720.3924025415954,0.9998110978611079,TESS,
1720.393791417772,1.0015266469116977,TESS,
1720.3951802939494,0.9998078359349742,TESS,
1720.3965691703595,1.0034838413568727,TESS,
1720.397958046537,1.0010164556464152,TESS,
1720.3993469229465,1.0034136434146577,TESS,
1720.4007357991231,1.002400849455299,TESS,
1720.402124675534,0.9952487174794313,TESS,
1720.403513551712,0.9992819931421122,TESS,
1720.4049024281217,0.9987658250830231,TESS,
1720.4062913042983,0.99920571552613,TESS,
1720.4076801804756,1.0016925486801134,TESS,
1720.4090690568858,0.9986039037571632,TESS,
1720.4104579330633,1.0011831837151932,TESS,
1720.4118468094728,0.9994939366422799,TESS,
1720.4132356856494,0.9990656854342332,TESS,
1720.4146245620602,1.000613864642295,TESS,
1720.4160134382382,0.9982974574970536,TESS,
1720.417402314648,0.9982879289185553,TESS,
1720.4187911908245,1.0004806131505721,TESS,
1720.4201800672347,1.0016842775118324,TESS,
1720.4215689434122,0.9995102062583145,TESS,
1720.4229578195896,0.9998575306880852,TESS,
1720.424346695999,0.9989216267204879,TESS,
1720.4257355721757,1.0017393848622642,TESS,
1720.4271244485865,0.9990224941087782,TESS,
1720.4285133247645,1.0002913659514212,TESS,
1720.4299022011749,0.9999636677791122,TESS,
1720.4312910773515,1.0017341723121849,TESS,
1720.432679953761,1.0001473856236403,TESS,
1720.4340688299385,1.0030205760850577,TESS,
1720.4354577063486,0.9993025657179242,TESS,
1720.4368465825253,0.9983293492426961,TESS,
1720.4382354589354,0.9988726537444896,TESS,
1720.4396243351134,1.0022681597080738,TESS,
1720.441013211291,0.9987894023850674,TESS,
1720.442402087701,0.9993207263532613,TESS,
1720.4437909638777,1.0012177119425474,TESS,
1720.4451798402872,1.0016967030326283,TESS,
1720.4465687164648,0.9991528445629239,TESS,
1720.447957592875,0.9985102550522662,TESS,
1720.4493464690522,1.0004878261212886,TESS,
1720.4507353454624,0.9993238151781361,TESS,
1720.4521242216397,1.0005821369986538,TESS,
1720.45351309805,1.0014064774005633,TESS,
1720.4549019742274,0.9982187099533504,TESS,
1720.4562908506368,0.9997657566731615,TESS,
1720.4576797268137,0.9998544565492518,TESS,
1720.4590686032238,0.998541314784871,TESS,
1720.4618463555785,0.9994545934814487,TESS,
1720.4632352319886,0.9987947186238062,TESS,
1720.4646241081662,0.9987381023759341,TESS,
1720.4660129845763,0.9985883240682794,TESS,
1720.4674018607536,1.0003913727373994,TESS,
1720.468790737163,0.9977761675079002,TESS,
1720.47017961334,0.9996148001499512,TESS,
1720.47156848975,0.9983710977967339,TESS,
1720.4729573659274,1.0005011971517366,TESS,
1720.4743462423376,0.9999085563334007,TESS,
1720.4757351185149,0.9996850470801575,TESS,
1720.4771239949253,0.999384469021221,TESS,
1720.4785128711026,1.0009191775795623,TESS,
1720.4799017475127,1.000534974204006,TESS,
1720.4812906236903,0.9986270376894104,TESS,
1720.4826795000997,1.0002488882384146,TESS,
1720.4840683762764,0.9995435946414519,TESS,
1720.4854572526865,1.0008455470619466,TESS,
1720.4868461288647,1.000539902608203,TESS,
1720.4882350052749,0.9993193864618031,TESS,
1720.4896238814515,0.9989001355551175,TESS,
1720.4910127578617,1.0024109169016988,TESS,
1720.492401634039,1.0001050597785826,TESS,
1720.4937905104493,1.0028440205799671,TESS,
1720.495179386626,0.999693446431094,TESS,
1720.4965682630354,1.0005114687406573,TESS,
1720.4979571392128,0.9994892572474239,TESS,
1720.4993460156238,0.9990754303634142,TESS,
1720.5007348918018,0.996229316740054,TESS,
1720.5021237682113,1.0025555830872455,TESS,
1720.503512644388,0.9983309928441646,TESS,
1720.5049015207983,1.001326074804149,TESS,
1720.5062903969756,0.9980105149985377,TESS,
1720.507679273385,0.9989346335758011,TESS,
1720.5090681495617,0.9995912465073113,TESS,
1720.5104570259718,1.0011844868268236,TESS,
1720.51184590215,0.9988974647714564,TESS,
1720.513234778561,0.9985457459273026,TESS,
1720.5146236547375,0.9996008755137811,TESS,
1720.516012531147,0.9997901284256088,TESS,
1720.5174014073245,1.0023310825970482,TESS,
1720.5187902837347,0.9994229205384779,TESS,
1720.520179159912,0.9980383724096551,TESS,
1720.5215680363215,0.9990067176333419,TESS,
1720.522956912499,1.0010272040466026,TESS,
1720.5243457889098,1.000604615279811,TESS,
1720.5257346650872,0.9999964176491873,TESS,
1720.5271235414966,0.9976355454389447,TESS,
1720.5285124176733,1.002220402484377,TESS,
1720.5299012940836,1.001200098339778,TESS,
1720.531290170261,0.998924937608721,TESS,
1720.532679046671,1.0000340093987226,TESS,
1720.5340679228477,0.9980982971196615,TESS,
1720.535456799258,1.0030220065706432,TESS,
1720.536845675436,1.0006573792677784,TESS,
1720.5382345518462,1.0000833947032572,TESS,
1720.5396234280229,0.9989978830772726,TESS,
1720.5410123044326,1.000108564192683,TESS,
1720.5424011806099,1.000345679634264,TESS,
1720.54379005702,0.9960215496344096,TESS,
1720.5479566860172,1.0008924060948061,TESS,
1720.5493455621952,0.9995966688866984,TESS,
1720.5507344386053,1.000603816734134,TESS,
1720.553512191192,1.0010415695746948,TESS,
1720.554901067369,1.0001985296436562,TESS,
1720.5562899437791,1.0003680534180632,TESS,
1720.5576788199564,0.9998430042669013,TESS,
1720.5590676963661,0.9992343297991211,TESS,
1720.5618454489543,1.0002994215259429,TESS,
1720.5632343251316,1.0004169700501044,TESS,
1720.564623201542,0.9981881221280393,TESS,
1720.5660120779514,0.9961194914911304,TESS,
1720.567400954128,0.9983240966521025,TESS,
1720.5687898305382,1.000150212318752,TESS,
1720.5701787067155,0.9988748002945127,TESS,
1720.5715675831266,1.0010937701748768,TESS,
1720.572956459304,1.000348958698428,TESS,
1720.5743453357134,0.9993203695082049,TESS,
1720.5757342118907,1.0021813410174434,TESS,
1720.577123088301,0.9997809509277149,TESS,
1720.5785119644777,0.9981814684498318,TESS,
1720.5799008408871,0.9977768206811175,TESS,
1720.5812897172973,0.9992383347356759,TESS,
1720.5826785934746,0.9978369184923814,TESS,
