# "asas_sn_id":42950795942,"ra_deg":297.18175065,"dec_deg":45.98847506,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950795942,2456915.8207411,248.88823677727657,0.21810583919076015,10.469770477011606,0.0009525221738379375,16.36568816170659,1.56,bc060763,bc,G,V
42950795942,2456916.8124767,243.8327548325757,0.17809123126981574,10.492051291102518,0.0007938942634109809,16.585750052414735,1.46,bc060953,bc,G,V
42950795942,2456917.8218946,245.79244348111067,0.19453941754109444,10.483360086953981,0.000860302642493055,16.489837365561648,1.52,bc061312,bc,G,V
42950795942,2456919.814181,246.3841808757921,0.19680819246884754,10.480749353364116,0.00086824546760795,16.47724846191984,1.55,bc062016,bc,G,V
42950795942,2456920.8035058,240.27300975332182,0.14709618382405396,10.508018933120354,0.0006654395202134556,16.79335287918738,1.57,bc062363,bc,G,V
42950795942,2456922.8203164,250.5555185330747,0.23391801337011045,10.462521473010447,0.00101477992451936,16.2896972264348,1.46,bc062805,bc,G,V
42950795942,2456923.8054317,251.20703441832728,0.23219710928390028,10.459701913129088,0.0010047018103992056,16.297714371857307,1.54,bc062999,bc,G,V
42950795942,2456924.7957296,248.74913489755812,0.21516238185214562,10.470377456951176,0.0009401928343727905,16.38044053546301,1.55,bc063229,bc,G,V
42950795942,2456928.7837061,216.76129985621992,0.24319299193520844,10.619827037793588,0.0012194990932448099,16.24747875426114,1.40,bc063767,bc,B,V
42950795942,2456931.7795087,247.8658758343399,0.21028770226758015,10.47423955267351,0.0009221664283229085,16.405321704513376,1.55,bc064398,bc,G,V
42950795942,2456932.7223339,243.14598207969703,0.16751069009300068,10.49511366109964,0.0007488375316764613,16.652250074196168,1.41,bc064731,bc,G,V
42950795942,2456937.768573,245.60007604900804,0.21476791621342203,10.484210162150564,0.0009505020965136833,16.382432885142027,1.58,bc065769,bc,B,V
42950795942,2456938.7795761,230.7561955705969,0.19968114054680586,10.551897978961165,0.0009405802407556874,16.461513772101487,1.54,bc066163,bc,B,V
42950795942,2456940.7696625,239.5651315519885,0.16312035928035723,10.511222386464905,0.0007401107882418905,16.68108597036342,1.51,bc066793,bc,B,V
42950795942,2456942.7700848,242.70674660803803,0.16797345906401873,10.497076782662035,0.000752265231026212,16.649254729431217,1.70,bc067051,bc,G,V
42950795942,2456967.7214529,245.97605297344666,0.22093960145899078,10.482549333584998,0.000976321628927914,16.35167247799489,1.53,bc068530,bc,G,V
42950795942,2456968.7182135,176.35780261291768,0.47241590347063006,10.843794707128412,0.002911669002690742,15.526545120342721,1.58,bc068941,bc,B,V
42950795942,2456969.7173208,244.08422542957106,0.18365956020704044,10.490932122199567,0.0008178732418920084,16.552322543635803,1.46,bc069194,bc,G,V
42950795942,2456971.6935066,239.1356883026667,0.14416903861756566,10.513170418260213,0.0006552994154510565,16.815176387678424,1.46,bc069911,bc,G,V
42950795942,2456973.6902716,239.39365358580372,0.16192769290044015,10.511999822227384,0.0007352256804302433,16.689053573131197,1.47,bc070561,bc,G,V
42950795942,2456979.6926828,243.09939981792326,0.1878828082324247,10.495321687952522,0.0008400697158604816,16.52763878657856,1.71,bc071540,bc,G,V
42950795942,2457069.1701474,219.45895520286902,0.2892935532411607,10.606398136303195,0.001432839749473368,16.059009504363292,1.58,bc096652,bc,G,V
42950795942,2457070.1608565,220.9581690829577,0.20836730612605836,10.599006248086813,0.0010250184605118619,16.415282451193107,2.02,bc097024,bc,G,V
42950795942,2457081.141979,227.31124673065318,0.154337104274794,10.568229094656532,0.0007380088950750417,16.741180524652698,1.51,bc100047,bc,G,V
42950795942,2457083.1367449,226.2508302731348,0.16122498188903958,10.573305950488205,0.0007745586848013147,16.693775551617996,1.41,bc100267,bc,G,V
42950795942,2457092.1249517,229.6093800143455,0.15410563876165234,10.55730733974418,0.000729526507489751,16.74281006881037,1.57,bc101547,bc,G,V
42950795942,2457097.1094569,227.38468687717852,0.1585163534394587,10.567878369608142,0.0007577484066303569,16.71217121085478,1.38,bc102479,bc,G,V
42950795942,2457098.1056964,229.95490340109606,0.12832548795130777,10.55567471799871,0.0006065720885748478,16.941574082878986,1.42,bc102750,bc,G,V
42950795942,2457101.1460961,233.31959373876836,0.07634626889247433,10.539903375628267,0.00035567126426611583,17.505386849757215,1.45,bc103786,bc,G,V
42950795942,2457103.1010781,226.3636218294626,0.16030192668665966,10.57276481938529,0.0007697403993238905,16.700009538129134,1.41,bc104336,bc,G,V
42950795942,2457104.0979393,228.90198853422186,0.1337629393580589,10.560657490702102,0.0006351823338594581,16.896516884794263,1.45,bc104610,bc,G,V
42950795942,2457106.0855681,226.1678260548393,0.1619715722917079,10.573704345579573,0.0007784310434859302,16.688759398681587,1.38,bc105241,bc,G,V
42950795942,2457107.0829425,223.82926753267566,0.18766131463729344,10.58498922074207,0.0009113182206762443,16.52891950769012,1.48,bc105588,bc,G,V
42950795942,2457109.0818568,221.09059071407336,0.21028978912218063,10.598355754401174,0.0010338561084994688,16.405310929930145,1.50,bc106007,bc,G,V
42950795942,2457110.0767853,231.71422839645493,0.10118091479632726,10.547399648437146,0.0004746331547030791,17.199609889599024,1.45,bc106346,bc,G,V
42950795942,2457113.0801931,231.82467426075283,0.09929654607257489,10.546882258957575,0.00046557178904242153,17.220021037990094,1.52,bc107352,bc,G,V
42950795942,2457114.0903234,230.10186278634328,0.14072134790101642,10.55498106824787,0.0006647403241187888,16.841456427767156,1.55,bc107710,bc,G,V
42950795942,2457115.0810606,232.59101984739877,0.11549961631178389,10.543299047130166,0.0005397588492059093,17.05590503990203,1.48,bc108052,bc,G,V
42950795942,2457117.0562955,211.5025144622364,0.28936328733799443,10.646492567312826,0.0014870996362554604,16.058747819617878,1.49,bc108543,bc,B,V
42950795942,2457123.1393839,229.74351125371012,0.17102102618097795,10.556673268860228,0.000809130228521005,16.62973262364668,1.55,bc110092,bc,B,V
42950795942,2457125.1153772,235.1895948783975,0.0750384129359816,10.531236144455452,0.0003467988979864978,17.524147293350254,1.46,bc110436,bc,G,V
42950795942,2457129.1221177,173.28120742646604,0.4417209177961796,10.862902740858768,0.0027708222923764035,15.599486479024558,1.42,bc111311,bc,B,V
42950795942,2457132.0857445,234.75455646456967,0.06493209026256845,10.53324632838871,0.0003006474508694135,17.681207934435626,1.48,bc112021,bc,G,V
42950795942,2457133.0183098,228.55941589480494,0.14209291176602118,10.562283610778245,0.0006757490892786714,16.830925358916044,1.45,bc112319,bc,G,V
42950795942,2457137.0032216,229.74992380564765,0.12541510678082496,10.556642964445528,0.0005933441281806254,16.96648176303832,1.53,bc113293,bc,G,V
42950795942,2457138.0004332,226.61988358836575,0.15861399910654947,10.57153637421724,0.0007607740240531991,16.711502606046082,1.61,bc113627,bc,G,V
42950795942,2457144.9801358,227.68392307688868,0.17482719618312928,10.566450489875198,0.000834620022795575,16.605833912268217,1.46,bc114541,bc,G,V
42950795942,2457149.0683944,229.24477715617553,0.16784350266883113,10.55903277951889,0.0007958244114461846,16.650095058458138,1.53,bc115103,bc,G,V
42950795942,2457152.1043328,151.746227504253,0.552968540269409,11.006986646820106,0.003960907437686089,15.355605333842167,1.47,bc115943,bc,B,V
42950795942,2457154.1016847,222.40824845692936,0.20812691452743184,10.591904179785779,0.0010171605984246775,16.41653577898489,1.54,bc116302,bc,B,V
42950795942,2457155.9645094,225.74056392493839,0.16752392404104274,10.575757390452678,0.0008066393501359807,16.65216430051236,1.43,bc116776,bc,G,V
42950795942,2457161.9857558,218.51497158472836,0.22287160873619613,10.611078409330037,0.0011086276920497776,16.342219523895498,1.40,bc118053,bc,B,V
42950795942,2457164.0629548,231.9429879734052,0.09321327457373717,10.546328285515296,0.00043682621145762416,17.288661981257658,1.43,bc118699,bc,G,V
42950795942,2457167.9173039,224.4447934264801,0.1847634896614029,10.582007566320907,0.000894785203081696,16.5458160030512,1.48,bc119533,bc,G,V
42950795942,2457171.9324989,230.85452542298214,0.10724082230766803,10.551435423489629,0.0005049331867781637,17.136456055094136,1.41,bc120225,bc,G,V
42950795942,2457173.9003176,232.08064307432792,0.1256953258010388,10.545684106550151,0.0005886977574765132,16.96405857369753,1.36,bc120713,bc,G,V
42950795942,2457177.923845,235.09141073817437,0.1243375288433567,10.53168949926268,0.0005748805855937131,16.975850814437415,1.47,bc121438,bc,G,V
42950795942,2457180.0045151,234.71150171476307,0.0779084680625426,10.533445474205402,0.00036079662411345295,17.48339473174964,1.61,bc122119,bc,G,V
42950795942,2457181.9977139,235.28437653316416,0.08214362669990088,10.530798679763365,0.0003794835512513368,17.42592171029423,1.43,bc122683,bc,G,V
42950795942,2457184.0222292,229.47209725514819,0.12874747475055295,10.557956692304773,0.0006098471622977157,16.938009594785242,1.51,bc123153,bc,G,V
42950795942,2457184.947367,229.26422471050975,0.1419823768334316,10.558940677013766,0.0006731476342023749,16.83177028833494,1.46,bc123397,bc,G,V
42950795942,2457191.0133746,116.06770721022724,0.610434400688798,11.298002890726286,0.0057166258287571405,15.248258893529975,1.83,bc124506,bc,B,V
42950795942,2457192.0184343,230.65122805771466,0.11157264730838216,10.552391976349112,0.0005257922000276535,17.0934620491765,1.48,bc124777,bc,G,V
42950795942,2457195.0284659,232.21519289393288,0.09142531072764819,10.545054828390576,0.00042794503024974156,17.30969028104855,1.59,bc125557,bc,G,V
42950795942,2457196.8831347,227.03891100380042,0.15997942052153535,10.56953066697414,0.000765906926311054,16.702196095299144,1.40,bc126063,bc,G,V
42950795942,2457197.9854154,231.55733533551893,0.09756318118908613,10.548135046404049,0.00045797269139168106,17.239141511991182,1.42,bc126398,bc,G,V
42950795942,2457201.8171031,228.99253997327492,0.13390804719862975,10.560228068767863,0.0006356199430465678,16.895339701913425,1.43,bc127245,bc,G,V
42950795942,2457204.8753676,229.3764656634691,0.18884620637872962,10.558409262896898,0.000894893968460624,16.522085731270234,1.47,bc128129,bc,G,V
42950795942,2457207.0275173,227.74440427120632,0.17058059062500522,10.566162116847785,0.0008141305866780587,16.632532359189106,1.43,bc128800,bc,G,V
42950795942,2457208.845485,231.43966348646182,0.10812732614718917,10.548686931577723,0.0005078200536736273,17.12751773476016,1.50,bc129022,bc,G,V
42950795942,2457215.9052021,232.61234097418946,0.08480077199162123,10.54319952455037,0.00039625907971509275,17.391356878890846,1.46,bc130459,bc,G,V
42950795942,2457221.8887599,234.74019271327057,0.07211760195168723,10.533312762549492,0.0003339381162957592,17.567253200757932,1.45,bc131395,bc,G,V
42950795942,2457226.8700601,230.43329559407368,0.11546625619908196,10.553418326926716,0.0005446556665903156,17.056218681757542,1.50,bc132145,bc,B,V
42950795942,2457228.9491405,229.29122252760908,0.12606681594802677,10.558812829846385,0.0005976205554623642,16.960854433533942,1.40,bc132808,bc,G,V
42950795942,2457231.9300705,233.31699282230414,0.08362447219166337,10.539915478876287,0.00038958227742523754,17.406522919501715,1.52,bc133584,bc,G,V
42950795942,2457235.9842736,232.90672091303009,0.11240971593593971,10.541826351993858,0.0005246069042766599,17.08534676784069,1.47,bc134607,bc,G,V
42950795942,2457237.9743841,235.14907472929025,0.10210597592676711,10.531423218986465,0.0004719761562740857,17.189728492032877,1.57,bc135013,bc,G,V
42950795942,2457239.9350994,232.3589310973743,0.08965743307024546,10.544382979622409,0.0004194103111846951,17.330890641988535,1.65,bc135255,bc,G,V
42950795942,2457242.9606899,233.19617310382347,0.07557235317834886,10.540477856768774,0.0003522521877484119,17.516449029860024,1.46,bc136103,bc,G,V
42950795942,2457244.9555845,234.36530966433062,0.06608600862330888,10.535048082998165,0.0003064985094069432,17.662082586902137,1.46,bc136789,bc,G,V
42950795942,2457246.9469212,231.4634142646911,0.10056673748882265,10.548575516981117,0.0004722632798395473,17.206220490429892,1.44,bc137468,bc,G,V
42950795942,2457251.9400523,231.27700642960022,0.10311904179769205,10.5494502611673,0.0004846392502559905,17.179009221639905,1.45,bc138445,bc,G,V
42950795942,2457261.8883364,236.74579194830997,0.11150754819409604,10.524075733637797,0.0005119578081420606,17.09409572682884,1.43,bc139458,bc,G,V
42950795942,2457264.888518,226.86994269385306,0.17514349102275814,10.570339001152009,0.0008391299329776923,16.603871388749425,1.46,bc140563,bc,G,V
42950795942,2457270.8856117,177.6881333592707,0.4180208850537496,10.835635341878696,0.0025571236449067588,15.659361442606517,1.41,bc141710,bc,G,V
42950795942,2457274.875985,227.00940048845612,0.1517928106619757,10.569671800127438,0.0007268077231477366,16.759228387106543,1.51,bc142890,bc,G,V
42950795942,2457277.8649752,232.9624535335458,0.06786217994447233,10.541566575526613,0.0003166314483353299,17.633286877617248,1.42,bc143943,bc,G,V
42950795942,2457288.7123169,230.7641869244583,0.12511869907303705,10.551860379312082,0.0005893400867851,16.96905084331691,1.54,bc145288,bc,G,V
42950795942,2457296.8044045,228.68259590695183,0.14001443587237247,10.561698620778753,0.0006655058449267587,16.84692435632948,1.46,bc146698,bc,G,V
42950795942,2457298.8107563,229.43898804485983,0.1254937443401443,10.558113358245233,0.0005945207700328282,16.965801199976312,1.39,bc147335,bc,G,V
42950795942,2457303.7865983,237.654477023321,0.1120214493847253,10.51991640424544,0.0005123507308109687,17.089103425002875,1.44,bc148335,bc,G,V
42950795942,2457305.7782665,229.09673177422923,0.12880075963175638,10.559734170222479,0.000611099183312052,16.93756033272252,1.44,bc149128,bc,G,V
42950795942,2457308.7725581,232.84686637226991,0.07161574983895419,10.542105410466213,0.00033431073202520796,17.574835034975926,1.47,bc149918,bc,G,V
42950795942,2457310.7676523,226.75455934708373,0.15453699676421512,10.570891334102066,0.0007407789151693758,16.739775223642393,1.38,bc150693,bc,G,V
42950795942,2457314.7322687,177.35850142001613,0.4177478796784064,10.837651378074876,0.0025602030837180495,15.660070758013251,1.51,bc151520,bc,G,V
42950795942,2457318.7179633,234.72058971235003,0.06626992496843498,10.533403435460329,0.00030688627370900466,17.65906519648142,1.59,bc153237,bc,G,V
42950795942,2457321.7358671,227.4396285757285,0.16050247651751542,10.567616060890117,0.0007670572393144185,16.69865204902731,1.58,bc154471,bc,G,V
42950795942,2457325.7227548,215.1242830336411,0.2448995826598834,10.62805781471429,0.0012374019092104259,16.23988628109652,1.44,bc155992,bc,G,V
42950795942,2457328.7140861,234.92827608612578,0.07065073125810632,10.532443174949284,0.0003268839085103752,17.589564740433584,1.47,bc156545,bc,G,V
42950795942,2457333.7011878,232.99986383832393,0.07089309025969989,10.541392236439947,0.00033071996495882556,17.5858466240663,1.44,bc158025,bc,G,V
42950795942,2457437.1662642,225.5019975240146,0.18373038711623912,10.576905421356601,0.0008856105254517031,16.55190391846056,1.41,bc190342,bc,G,V
42950795942,2457438.1625235,232.68280725412367,0.0944259783177673,10.542870667513217,0.00044110234944002696,17.274627660899526,1.59,bc190757,bc,G,V
42950795942,2457439.1589576,225.90326569931113,0.16653308576350487,10.57497513149963,0.0008012908671135493,16.658605070286463,1.80,bc191173,bc,G,V
42950795942,2457441.1633173,234.53458585586318,0.1318578840992413,10.53426416600654,0.0006110987278971065,16.912091137639848,1.46,bc192014,bc,G,V
42950795942,2457443.1486943,229.467585957936,0.14655120907668567,10.557978037500636,0.0006941930025091164,16.79738287916376,1.51,bc192812,bc,G,V
42950795942,2457451.1393727,230.4059144840217,0.1196760565934597,10.553547346601668,0.0005645804297237487,17.017338217524618,1.48,bc195900,bc,G,V
42950795942,2457454.143688,225.89354344314782,0.1626046487029274,10.575021859609684,0.0007824224662588888,16.68452399998493,1.49,bc197139,bc,G,V
42950795942,2457457.1246955,205.23173832908995,0.3017263802217628,10.679170095345807,0.00159801529448089,16.0133231871499,1.70,bc198012,bc,B,V
42950795942,2457459.1171722,231.9924431071191,0.09030227198013153,10.546096808349334,0.00042309414109382537,17.32310970072758,1.48,bc198773,bc,G,V
