# "asas_sn_id":317828569542,"ra_deg":123.65747321,"dec_deg":-68.52547566,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828569542,2456804.4667106,50.47346284724889,0.09263031843996522,12.202123650714201,0.001994813176258632,17.29547350105141,1.40,be007278,be,G,V
317828569542,2456804.5016111,51.253861819694414,0.07595962642107473,12.185464920256187,0.001610899323405313,17.51089934328756,1.53,bf007406,bf,G,V
317828569542,2456806.4835617,50.97002534279569,0.1750331661920379,12.191494280706415,0.003732653461196991,16.604555521540647,1.61,be007914,be,G,V
317828569542,2456809.5232443,50.19895668737034,0.09161697070380016,12.208044676874884,0.001983779552006763,17.307416574126485,2.14,be008494,be,G,V
317828569542,2456809.5412781,51.307555483380455,0.07639769400800722,12.184328095873509,0.0016184940203345405,17.504655768661543,2.09,bf008612,bf,G,V
317828569542,2456810.4671871,50.66294278052448,0.10214216593360173,12.198055373558079,0.0021914260663272803,17.18934373650243,1.51,be008879,be,G,V
317828569542,2456810.4895489,50.843601578259765,0.06284544066856591,12.194190637431861,0.0013435370327006125,17.716671954107582,1.66,bf009001,bf,G,V
317828569542,2456814.4865486,50.701361982835756,0.07482907467609143,12.197232339828364,0.0016042162883596132,17.527180456569916,1.54,bf009985,bf,G,V
317828569542,2456814.5061188,49.00333241020566,0.12973889775497283,12.23421736780522,0.002877774512507324,16.929680883927713,1.64,be009893,be,G,V
317828569542,2456815.469362,50.50934168278187,0.1211830353849803,12.201352134166543,0.002607848097944037,17.003751827483505,2.84,be010304,be,G,V
317828569542,2456815.5001289,50.620339477165146,0.11926520885878088,12.198968771121754,0.0025609487791781855,17.021071961036405,2.18,bf010432,bf,B,V
317828569542,2456816.5112949,50.85282945123047,0.08153190417369566,12.193993599331245,0.0017427080445228593,17.434037430253976,2.72,bf010554,bf,B,V
317828569542,2456818.4891153,50.69955451853801,0.19504224487623154,12.19727104617333,0.0041815444355698,16.487034676429584,2.16,be011212,be,B,V
317828569542,2456819.4532943,50.73802642329819,0.13547660297954006,12.196447478783828,0.0029023040021922404,16.882695647795817,2.55,bf011718,bf,B,V
317828569542,2456827.4635408,50.81618580050889,0.07337647630522875,12.194776243677454,0.0015695203842199124,17.548464263241698,1.66,bf012497,bf,B,V
317828569542,2456828.4453468,51.74002564579821,0.39204985525290065,12.175214805402465,0.008236198990918537,15.729003149056384,1.64,be012774,be,B,V
317828569542,2456832.4718926,50.66860046972171,0.06102835938817113,12.197934132771525,0.0013091968720875236,17.748527155998357,1.50,bf014340,bf,G,V
317828569542,2456833.4523703,49.61513432170088,0.09815981095903123,12.220745975900249,0.002150461712000894,17.23252211034149,1.51,be014636,be,G,V
317828569542,2456839.4579087,51.47341222440687,0.09463280209702116,12.18082400695786,0.001998347048790214,17.27225214409752,1.70,bf016579,bf,G,V
317828569542,2456849.4502095,50.42988705208421,0.18601780941988066,12.203061415841916,0.004009393693460781,16.538470079334914,2.06,bf019936,bf,G,V
317828569542,2456890.9258135,49.36839375894676,0.11492165539049554,12.226158911208598,0.0025302594089992724,17.0613517107631,1.48,be032256,be,G,V
317828569542,2456903.9013583,50.014333981819455,0.16403068905660642,12.212045179823756,0.0035648625712031454,16.67504362049272,1.56,be035876,be,B,V
317828569542,2456905.9079136,50.14738602817467,0.08728243155342039,12.209160654502098,0.0018918674675672388,17.36003930237508,1.51,be036350,be,G,V
317828569542,2456912.8839608,50.2323061349499,0.18752751567863182,12.207323612478021,0.0040578319383709335,16.529693893108863,1.68,be039002,be,G,V
317828569542,2456915.8765058,49.69615770442797,0.13100305174771,12.21897437394478,0.0028653044428868326,16.919152861755983,1.46,be039223,be,B,V
317828569542,2456915.9050549,49.84913056175655,0.13187717685730496,12.21563743448378,0.002875571867316862,16.911932290000244,1.46,bf038506,bf,B,V
317828569542,2456917.8747845,50.65163525581124,0.10882466702988998,12.198297727407965,0.0023353181186910868,17.12053802611812,1.54,be039982,be,G,V
317828569542,2456917.9027509,51.491152110271784,0.0977068932262129,12.180449881419296,0.0020625513405421528,17.237543382934213,1.48,bf039264,bf,G,V
317828569542,2456921.8708242,49.95416948460596,0.08235743800607234,12.213352047056683,0.0017920216726256034,17.423099323615617,1.45,be041429,be,G,V
317828569542,2456922.8683332,50.37347968672648,0.09583181530997299,12.204276524566112,0.002067854301292644,17.258582106374334,1.57,be041792,be,G,V
317828569542,2456925.8765861,50.24078045087702,0.048061307837771905,12.207140461508,0.0010398037516287475,18.00786743219932,1.41,bf041912,bf,G,V
317828569542,2456927.8617051,50.95517850322933,0.1340658741070321,12.191810586207882,0.0028598423258209254,16.894060783371533,1.46,be043246,be,G,V
317828569542,2456927.8853422,51.59780036235675,0.09120807113510739,12.178203434889493,0.0019213843818791673,17.31227321522589,1.41,bf042515,bf,G,V
317828569542,2456928.8547319,51.33085223219426,0.12644773313004173,12.183835217532202,0.0026775941214282977,16.957578773650233,1.58,be043595,be,B,V
317828569542,2456930.8835882,50.54974114348493,0.10792340985589942,12.200484064553246,0.0023206459921964245,17.129567247481404,1.59,be044257,be,G,V
317828569542,2456931.8909188,48.73186239026682,0.13629727678244666,12.240248881586002,0.003040089309690604,16.876138446866694,1.44,be044615,be,G,V
317828569542,2456932.8484746,50.414091387084966,0.11034945471029964,12.203401543745905,0.0023791970889005132,17.105430915064,1.48,be044956,be,B,V
317828569542,2456932.8722869,50.60467170477048,0.06364880057168568,12.19930487516707,0.0013671362060381697,17.702880833640165,1.67,bf044225,bf,B,V
317828569542,2456933.845703,50.545428385992366,0.0936728125082792,12.200576700373071,0.002014391364694373,17.28332249359051,1.42,be045306,be,G,V
317828569542,2456933.8727014,50.54940515859107,0.05348639315232783,12.20049128105263,0.0011501101482565166,17.891748112944637,1.54,bf044578,bf,G,V
317828569542,2456934.8726532,52.02798029398414,0.10197240675645033,12.169188986817204,0.002130383919096224,17.191149719532362,1.56,bf044735,bf,G,V
317828569542,2456936.8402457,50.863622131422915,0.11537188291039532,12.193763194052789,0.0024654992173139857,17.057106442353714,1.51,be046097,be,G,V
317828569542,2456936.860581,51.809284347620505,0.10478553267929772,12.173762421194764,0.002198395896871764,17.16160307997916,1.66,bf045365,bf,G,V
317828569542,2456937.8374995,51.73664464660473,0.14460927134100782,12.175285756143797,0.003038155869243587,16.81186604919281,1.63,bf045710,bf,G,V
317828569542,2456937.8494284,51.47273841637192,0.16500850439729522,12.180838219782215,0.003484506080601532,16.668590573784027,1.62,be046464,be,G,V
317828569542,2456938.8462442,51.89965388612644,0.15987980821891554,12.171870250543563,0.0033484308126456763,16.702872347082256,1.69,bf046084,bf,G,V
317828569542,2456938.8746308,50.15532871969908,0.1324011389665015,12.208988701673283,0.002869371713016083,16.907627090949102,1.45,be046849,be,G,V
317828569542,2456939.8421553,50.56899533424796,0.1629710688322168,12.200070590789915,0.003502985672369185,16.68208010907374,1.51,be047195,be,B,V
317828569542,2456939.8450795,50.922313269585636,0.13287388033161435,12.192511093742212,0.0028362444971936408,16.903757348820342,1.46,bf046451,bf,B,V
317828569542,2456941.8186281,49.77590192590595,0.08999066416496951,12.217233559343196,0.0019651264070584522,17.32686275096591,1.45,be047827,be,B,V
317828569542,2456941.8387939,51.35215606091562,0.11165078087146622,12.18338469823287,0.002363280409912021,17.092701981629798,1.55,bf047095,bf,G,V
317828569542,2456942.8135827,50.56691784983052,0.17254498052877285,12.20011519611311,0.003708924724976678,16.62010056908172,1.51,be048188,be,B,V
317828569542,2456942.8399997,51.924797691698394,0.15404233313179572,12.171344371713408,0.0032246118630190937,16.74325617406847,1.65,bf047460,bf,B,V
317828569542,2456943.8272591,50.56614957407408,0.15467861381956854,12.200131692098555,0.0033249304026690277,16.73878071515255,1.62,be048558,be,G,V
317828569542,2456943.8530704,51.835742064814,0.11311767761101477,12.173208104155723,0.0023719926156268506,17.078530193277615,1.65,bf047829,bf,B,V
317828569542,2456949.8355411,50.24815848735671,0.05985426177023565,12.206981029008762,0.0012947535221894486,17.769618696987873,1.51,bf049629,bf,G,V
317828569542,2456950.7999237,50.29518749847912,0.10000995315010354,12.205965325716361,0.002161369232764409,17.212248334100334,1.57,be050708,be,G,V
317828569542,2456959.7974067,50.631426781503876,0.10905099107734317,12.198730989832072,0.002341108941392411,17.118282351456276,2.30,be052796,be,G,V
317828569542,2456959.8091958,51.6806422821976,0.09060415987878709,12.17646164853738,0.0019056029129666367,17.31948604929372,1.66,bf052049,bf,G,V
317828569542,2456964.7873516,49.72419319050613,0.09103110321140372,12.218362041705236,0.001989913661095564,17.314381878667,1.48,be053911,be,G,V
317828569542,2456966.785742,50.25100529587006,0.10553639563128159,12.20691951838608,0.0022828095246422955,17.153850749427022,1.61,bf053840,bf,G,V
317828569542,2456968.762506,51.601890221224025,0.20300319412100656,12.178117378277857,0.00427611556161457,16.443599215418367,1.61,be055265,be,G,V
317828569542,2456970.7791332,52.386320583122696,0.14144576578971546,12.161736663720761,0.0029348386350891947,16.83588151546139,1.50,bf055189,bf,G,V
317828569542,2456971.7499788,50.76425184271449,0.1504322461650168,12.195886429545027,0.003221032618693033,16.769004043223045,1.41,be056251,be,G,V
317828569542,2456971.7764688,51.06774720869081,0.13511772264922725,12.189414654748614,0.0028759265458869203,16.885575601729464,1.47,bf055513,bf,B,V
317828569542,2456973.7662623,49.248958873749814,0.10167121882502377,12.228788769725538,0.0022439498601041475,17.19436131900266,1.46,be056918,be,G,V
317828569542,2456973.7721284,50.852031818173295,0.0912030389675979,12.1940106293744,0.001949454809646968,17.31233311954259,1.46,bf056165,bf,G,V
317828569542,2456975.7778348,51.026656285906334,0.07862627755018727,12.19028862831496,0.001674876454463119,17.473437105938253,1.50,bf056835,bf,G,V
317828569542,2456976.7433486,50.763792387580274,0.11593331610719033,12.195896256328895,0.0024823691868298054,17.05183574763526,1.47,be057901,be,G,V
317828569542,2456978.7893504,51.96509202091274,0.09926394576052414,12.170502152814358,0.0020763090956240336,17.220377557447428,1.56,bf057802,bf,G,V
317828569542,2456979.7391099,50.45565657608271,0.10377698259876657,12.202506749538166,0.0022356476101355145,17.17210379599504,1.43,be058815,be,G,V
317828569542,2456980.7634399,50.90124563920245,0.07209310537363277,12.19296037855659,0.0015394922083781899,17.567622061329182,1.46,bf058405,bf,G,V
317828569542,2456982.7598541,49.29809076417078,0.0834568080364781,12.227706154328038,0.0018401102430666597,17.40870196797896,1.40,be059500,be,G,V
317828569542,2456983.7831768,51.451038998298486,0.08290864639561073,12.181296031276611,0.0017515310800866972,17.415856831894448,1.49,bf059086,bf,G,V
317828569542,2456985.7316047,51.639461012212344,0.16563387964747223,12.177327152862734,0.003486419536044282,16.664483457496985,1.46,be060458,be,B,V
317828569542,2456988.7442784,50.853615468867375,0.11204335312849287,12.19397681754703,0.002394839625023188,17.088891149916048,1.49,be060973,be,G,V
317828569542,2456988.7530812,51.431495948910765,0.08893813767573651,12.181708513269552,0.001879624284582409,17.339636315480302,1.49,bf060221,bf,G,V
317828569542,2456990.7446842,49.41040592306902,0.34034339280524767,12.225235350069465,0.007487055884877228,15.882563083863776,1.45,be061581,be,B,V
317828569542,2456991.7334633,49.16127845909643,0.0818744429024698,12.230723483600997,0.0018102450234414283,17.429485498817236,1.59,be061802,be,G,V
317828569542,2456992.7482291,50.638338818995834,0.0584642912481127,12.198582778777748,0.0012549412982945918,17.795129670734326,1.42,bf061318,bf,G,V
317828569542,2456993.7378005,50.91124568946122,0.10975475703702477,12.192747095952294,0.002343267137499701,17.111298011934654,1.52,be062394,be,G,V
317828569542,2456995.7421632,51.42578050265619,0.11230807842363508,12.18182917496983,0.0023737898986337137,17.08632890220802,1.58,bf062062,bf,B,V
317828569542,2456996.713632,50.43829902883221,0.1342513416471056,12.202880324298885,0.0028931461640316963,16.892559807337847,1.48,be063120,be,G,V
317828569542,2456997.742975,51.18054749158815,0.23993262967198115,12.187019086175228,0.00509561443520789,16.26213310886722,1.53,bf062702,bf,B,V
317828569542,2456998.7175981,50.27297228630612,0.13602844969973268,12.206444997624379,0.0029410835249831157,16.87828202246714,1.51,be063752,be,B,V
317828569542,2456998.7379255,50.298716552239306,0.13870815048263843,12.205889145723674,0.0029974865984679737,16.85710144132473,1.57,bf063009,bf,B,V
317828569542,2456999.7589868,50.41363214275845,0.0969643640739243,12.203411434243769,0.0020906259562489945,17.24582600980591,1.63,bf063345,bf,G,V
317828569542,2457000.7098811,50.59840483481584,0.13960320367047194,12.199439340794827,0.0029989604055834632,16.85011793176204,1.49,be064388,be,G,V
317828569542,2457000.7529277,51.44680863253176,0.10871911549633392,12.181385305471954,0.0022969928508203845,17.12159161752957,1.50,bf063660,bf,G,V
317828569542,2457001.7633834,51.792924900547845,0.09882617856914926,12.17410531048744,0.00207402380770267,17.22517638792222,1.50,bf063854,bf,B,V
317828569542,2457003.7098682,50.19535020303825,0.10498284348781521,12.20812268310321,0.0022733537257578914,17.159560564748872,1.44,be065214,be,B,V
317828569542,2457003.7347216,50.909888973959674,0.08829535333534448,12.192776029731995,0.0018851585041995223,17.347511771593688,1.46,bf064474,bf,G,V
317828569542,2457004.7491591,51.004515904895435,0.07701826247814846,12.190759829676502,0.0016413351094192931,17.49587210174957,1.51,bf064802,bf,G,V
317828569542,2457005.7229019,50.03359492927564,0.09130299164426404,12.211627134023566,0.001983514923569033,17.31114387390172,1.40,be065861,be,G,V
317828569542,2457005.7513294,51.07900554635093,0.0805911483051432,12.189175320956345,0.0017149721946961227,17.446638033994844,1.46,bf065123,bf,G,V
317828569542,2457007.7139395,49.17063528675193,0.08373396463617229,12.23051685594186,0.0018510067730787168,17.405102256995953,1.46,be066489,be,G,V
317828569542,2457007.7226721,50.20902952706555,0.046057713026591486,12.207826836697208,0.0009970862217851915,18.054100469972788,1.44,bf065738,bf,G,V
317828569542,2457009.7100489,50.16998041006916,0.0884610342435769,12.208671575896213,0.001916550441218558,17.345476362116813,1.45,be067122,be,G,V
317828569542,2457009.7304059,51.52565337819906,0.08671051095428756,12.179722635472935,0.0018291967050528151,17.36717703024125,1.44,bf066379,bf,G,V
317828569542,2457011.7264252,51.14185120045359,0.07534867869471407,12.18784029378597,0.001601442571772203,17.519667291221715,1.48,bf067000,bf,G,V
317828569542,2457012.7179471,51.712936473148645,0.12249797691149117,12.17578340577064,0.0025747904486710274,16.992034103015996,1.53,be068065,be,G,V
317828569542,2457013.7239661,50.94185146803383,0.07056823859000623,12.192094591437485,0.0015057286877604482,17.590833200140764,1.53,bf067626,bf,G,V
317828569542,2457014.7140495,50.427313838127496,0.10651132284669451,12.20311681756894,0.002295842633595564,17.143866947281104,1.44,be068679,be,G,V
317828569542,2457016.7213779,51.60897658054052,0.09322632829556657,12.177968287060617,0.00196347558608375,17.288509943834256,1.54,bf068533,bf,G,V
317828569542,2457017.6925599,50.73852394500843,0.10755085602949577,12.196436832435849,0.0023040304543858817,17.133321715134006,1.48,be069585,be,G,V
317828569542,2457018.7185563,51.21334989119253,0.07741664405174574,12.186323444052364,0.0016430974798950502,17.490270540976706,1.57,bf069160,bf,G,V
317828569542,2457019.7072357,50.511963677176716,0.09479816228312202,12.201295773892172,0.0020399420897802495,17.270356597748318,1.54,be070214,be,G,V
317828569542,2457020.716026,51.53228391954659,0.09220951893099227,12.17958292728554,0.0019449504338862166,17.300417003032685,1.51,bf069759,bf,G,V
317828569542,2457022.7064906,50.18041075703048,0.10963902226966003,12.20844587462623,0.002374887899386358,17.112443508758947,1.48,be071135,be,G,V
317828569542,2457022.7151057,51.83475281964535,0.11008851512981523,12.173228824791739,0.00230851741312014,17.108001358643385,1.53,bf070374,bf,G,V
317828569542,2457024.7001159,49.79494018070494,0.09264660245246487,12.216818367057478,0.002022350632157212,17.295282650060475,1.47,be071720,be,B,V
317828569542,2457024.7117303,50.830685605262765,0.09542309795033421,12.194466485730706,0.0020405146498934665,17.263222613672617,1.64,bf070961,bf,B,V
317828569542,2457026.7266335,51.779062647846615,0.14752410976997152,12.174395944086028,0.00309685585308483,16.790198887223713,1.62,bf071669,bf,G,V
317828569542,2457027.7038604,50.69200570247901,0.38255296034528846,12.197432716886269,0.00820284045572076,15.755627476040651,1.62,be072597,be,B,V
317828569542,2457027.7156154,51.858595880431636,0.2574504073805469,12.172729520350158,0.005396162286612845,16.185622435236343,1.57,bf071841,bf,B,V
317828569542,2457031.7007556,50.433300665711165,0.11777883087675062,12.202987924531774,0.0025384114593819023,17.03468829614811,1.60,be073521,be,G,V
317828569542,2457032.7191797,51.04738261804395,0.0904707605631066,12.189847706612547,0.001926402063678151,17.321085790357515,1.61,bf072951,bf,G,V
317828569542,2457033.7781206,50.79134975931991,0.12160941113820331,12.195307019067098,0.00260249320342723,16.999938429870614,1.76,be074057,be,G,V
317828569542,2457034.740111,52.01207233078355,0.1061341056019575,12.169521009942715,0.0022180073412441043,17.14771898258946,1.56,bf073581,bf,G,V
317828569542,2457035.7811594,50.638650481386584,0.0968062206159315,12.198576096447564,0.0020779414902077887,17.247598230458344,2.23,be074658,be,G,V
317828569542,2457037.7036898,50.533923724820156,0.10058615486631589,12.20082385326733,0.0021635521046014586,17.206010877239006,1.48,be075242,be,G,V
317828569542,2457037.7543455,51.06018563344901,0.07232953948003623,12.189575431057145,0.0015397332320059318,17.564067143761328,1.48,bf074499,bf,G,V
317828569542,2457039.6843947,49.976532588868444,0.09305226910054702,12.212866101659522,0.002023825294033954,17.29053897376519,1.48,be075833,be,G,V
317828569542,2457039.7038964,50.866123104519524,0.06528403807624192,12.193709809528283,0.0013950524754290127,17.67533887015223,1.57,bf075070,bf,G,V
317828569542,2457041.6983558,50.119054776597814,0.10533112033080853,12.209774225027486,0.0022843676660702036,17.155964634963663,1.43,be076409,be,G,V
317828569542,2457042.690015,51.349140509005736,0.07799328045353743,12.18344845777625,0.001650958594446843,17.482213425016706,1.46,bf075819,bf,G,V
317828569542,2457044.6771488,49.92764457532495,0.07466983640221288,12.213928709691064,0.0016256097467632436,17.529493394146115,1.47,be077098,be,G,V
317828569542,2457044.6855331,50.87216044526155,0.06430422814689338,12.193580950278786,0.001373951873635772,17.691757569434273,1.51,bf076328,bf,G,V
317828569542,2457046.695088,49.96468500564623,0.09882718563704018,12.213123519978272,0.0021499355783222793,17.22516532400662,1.46,be077702,be,G,V
317828569542,2457046.7037692,50.7195918135933,0.06427902262608239,12.196842030198402,0.001377544659886478,17.692183232134358,1.50,bf076933,bf,G,V
317828569542,2457049.667273,50.932324584827356,0.11255982075554559,12.192297659230455,0.002402160754556939,17.08389791157565,1.47,be078369,be,G,V
317828569542,2457049.6935081,50.15200655963067,0.058950148945266845,12.209060620430881,0.0012776407814782912,17.786144126841084,1.46,bf077612,bf,G,V
317828569542,2457052.6682518,50.646228311480876,0.13762976309794683,12.198413633410627,0.00295377510966227,16.865575487862575,1.52,be079220,be,G,V
317828569542,2457052.6806542,51.69796637324557,0.11237869341574717,12.176097755208072,0.002362776764387069,17.085646447647555,1.55,bf078454,bf,G,V
317828569542,2457055.6756377,50.960145053996634,0.10971179065522527,12.191704765732672,0.0023401021766719394,17.111723135101656,1.63,bf079048,bf,B,V
317828569542,2457055.6880565,50.50675625402055,0.16170734247847438,12.201407711320462,0.0034801057038005463,16.690532043887927,1.77,be079830,be,B,V
317828569542,2457057.6741869,52.300411137019836,0.19226582793164373,12.163518647270546,0.003995849956711868,16.502601137572324,1.58,bf079657,bf,B,V
317828569542,2457058.640308,50.116782659672396,0.13053663885226446,12.209823447335014,0.002831140456279679,16.92302532870449,1.49,be080713,be,B,V
317828569542,2457061.6700369,52.40298356041172,0.1361992706999012,12.161391368978666,0.0028250812355503164,16.876919438462203,1.43,bf080487,bf,G,V
317828569542,2457062.6971469,50.21432379230928,0.11857877486192779,12.207712357838098,0.0025667969404329404,17.027338996259846,1.81,be081535,be,G,V
317828569542,2457063.7789547,50.96837987034621,0.11415169344286172,12.191529332245796,0.00243440988257651,17.06865049707156,2.04,bf081064,bf,G,V
317828569542,2457064.7945737,50.79179848323559,0.11953136986652724,12.195297427007596,0.0025579996359395957,17.018651651971542,1.47,be082085,be,G,V
317828569542,2457065.6678087,50.57362097943074,0.06260897482036631,12.199971280911807,0.0013456270716323973,17.720764912264904,1.51,bf081548,bf,G,V
317828569542,2457067.6346335,50.571379254572385,0.09954425024663818,12.200019408290018,0.0021395554877501693,17.2173159439254,1.43,be082849,be,G,V
317828569542,2457067.6666246,49.48144216564606,0.06741998593623652,12.223675532244801,0.0014810116722877437,17.640384749698374,1.58,bf082097,bf,G,V
317828569542,2457069.663074,50.9890885312041,0.08420547726530421,12.191088282786504,0.0017950446912512613,17.39900553937166,1.52,bf082770,bf,G,V
317828569542,2457070.6423076,50.42489017254924,0.08373930604539778,12.203169002079786,0.0018050804775278408,17.40503299983797,1.45,be083871,be,G,V
317828569542,2457072.6409838,50.87043351078851,0.07261427882232889,12.193617807905623,0.0015515606707101283,17.559801322505074,1.48,bf083774,bf,G,V
317828569542,2457074.6091339,50.62766727794456,0.1648267713708135,12.19881161131434,0.0035387673130410926,16.669787014316103,1.60,be084946,be,B,V
317828569542,2457076.6330831,50.971835471770696,0.07386902138334758,12.19145572299228,0.001575230984012428,17.54120052986034,1.50,bf084624,bf,G,V
317828569542,2457077.6402014,50.12936155556499,0.09401139293442785,12.209550970765166,0.0020384519869575796,17.27940517487096,1.43,be085742,be,G,V
317828569542,2457078.630323,51.03712530640562,0.08517443113628373,12.190065893189004,0.0018139913416593688,17.386583289477155,1.45,bf085302,bf,G,V
317828569542,2457079.6048152,49.63787468791267,0.08159704337057297,12.22024845870487,0.0017867896037835897,17.43317033720615,1.48,be086401,be,G,V
317828569542,2457080.6298039,51.61750141377492,0.10900961986934161,12.17778895865025,0.0022955143895760878,17.11869433066431,1.44,bf086000,bf,B,V
317828569542,2457082.6169343,50.71016610385677,0.11364606526945209,12.197043821754573,0.002435967801044668,17.07347038396324,1.51,be087275,be,B,V
317828569542,2457083.6239937,50.877357533977666,0.09341412744108497,12.193470037372357,0.0019957226547555576,17.286324989886083,1.52,bf086855,bf,G,V
317828569542,2457085.5944657,50.07502649473002,0.14640294485397143,12.210728435139051,0.0031779041740015055,16.798481862373624,1.40,be088316,be,G,V
317828569542,2457085.6282199,52.11400373716597,0.1611115755607798,12.167395305069507,0.0033603497184110155,16.694539531741718,1.46,bf087565,bf,B,V
317828569542,2457087.6357322,50.396981743262636,0.14417772030978634,12.203770085798876,0.0031096091067230056,16.81511100787252,1.55,bf088279,bf,B,V
317828569542,2457087.6760202,50.20145388166817,0.15131396057681562,12.20799066724993,0.003276233725557633,16.76265889645815,1.54,be089077,be,G,V
317828569542,2457089.7717108,50.40145323537362,0.13557399337429385,12.203673757698574,0.0029237854628560885,16.88191542237995,1.49,bf089022,bf,B,V
317828569542,2457090.7172061,51.71543764197185,0.26522293477260345,12.175730893883658,0.0055744630967195525,16.153328702805556,1.57,be090114,be,G,V
317828569542,2457091.6725352,50.094317966541134,0.12097446878887187,12.210310234345984,0.002624928198479881,17.005622084292312,1.70,be090443,be,G,V
317828569542,2457091.7483841,50.834931216839436,0.1133632593297,12.194375803859156,0.0024239421811827673,17.0761755839113,1.50,bf089721,bf,G,V
317828569542,2457093.6727151,52.083607403568976,0.15332659630557421,12.16802876298573,0.003199842563112988,16.748312656461167,1.58,bf090318,bf,G,V
317828569542,2457094.6703289,50.33542002911611,0.09615537717299978,12.205097162072668,0.002076404930325826,17.254922454319104,1.54,be091438,be,G,V
317828569542,2457094.7075248,50.27781979966606,0.06355860910554072,12.206340311810317,0.0013740739943619118,17.704420431951476,1.45,bf090689,bf,G,V
317828569542,2457097.7013764,50.429456504761205,0.10209513355970938,12.203070685400888,0.002200558541614986,17.18984378964806,1.36,be092512,be,G,V
317828569542,2457099.7692547,50.288616601614414,0.07015547820480374,12.20610718276179,0.0015163661226662336,17.597202420475387,1.52,bf092142,bf,B,V
317828569542,2457101.6750263,49.556311226803984,0.06748856433740692,12.222033975100867,0.0014802783607848113,17.639280919596022,1.53,be093585,be,G,V
317828569542,2457102.7379542,50.1040920627549,0.18545018365506125,12.210098412817906,0.0040231501716290145,16.541788224288354,1.54,bf092907,bf,B,V
317828569542,2457108.7324314,49.96689093032435,0.13258018811449532,12.213075586134218,0.0028840877917619915,16.906159816449907,1.46,bf093341,bf,B,V
317828569542,2457109.6132892,49.85890090609229,0.10380646669450119,12.215424652896257,0.002263048601588744,17.171795371113113,1.46,be094441,be,G,V
317828569542,2457109.7289628,50.255777234385846,0.054208676744761285,12.206816419544648,0.0011724517650530109,17.87718437840215,1.54,bf093672,bf,G,V
317828569542,2457112.6646394,51.589682661547286,0.1380589963297412,12.178374263393653,0.002908801114941189,16.86219461417312,1.50,bf094781,bf,B,V
317828569542,2457113.6102799,51.377038999306784,0.1714037987606254,12.182858726865051,0.003626298450485577,16.62730528666209,1.51,be095977,be,G,V
317828569542,2457115.6254571,49.42988169362212,0.1500836830464093,12.22480747698272,0.003300320221380829,16.77152269684797,1.47,be096743,be,G,V
317828569542,2457116.6187922,49.50363815350296,0.15801967059455604,12.223188610621001,0.003469654310723983,16.71557851333305,1.52,be097112,be,G,V
317828569542,2457116.651102,51.77084619576813,0.18534646906417482,12.174568245532058,0.0038914479506246295,16.542395601342047,1.47,bf096287,bf,B,V
317828569542,2457117.6510962,49.195385451213895,0.1568711350545134,12.229970485355846,0.003466018240455028,16.723498796338067,1.50,be097521,be,G,V
