# "asas_sn_id":300648095727,"ra_deg":10.19605961,"dec_deg":-11.36690233,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648095727,2458037.7538422,737.1726888309948,0.34232994509050435,9.290858312341303,0.0005047633641891876,15.876244167605929,1.82,bh223542,bh,G,V
300648095727,2458037.7759241,550.0205754901274,0.23517290888054668,9.549118281934419,0.00046475120829122645,16.224172383847485,1.66,bl013132,bl,G,g
300648095727,2458038.7609261,592.6858260307857,0.39032211882977136,9.468004269049802,0.0007158314810434127,15.674082704840835,2.43,bl013473,bl,G,g
300648095727,2458038.7993027,699.4729348626714,0.6701336056897317,9.288138335459927,0.001041364228458706,15.087237118013912,1.46,bt006577,bt,G,g
300648095727,2458039.694142,588.5204807032858,0.3370528581724996,9.475661669704659,0.0006225132588820152,15.833395575788225,1.75,bl013823,bl,G,g
300648095727,2458040.6942739,547.2445406022728,0.22498305904136728,9.55461202810366,0.00044686933383875657,16.272266067739842,1.53,bl014225,bl,G,g
300648095727,2458041.7099992,557.406497777161,0.25698668060455965,9.53463555466375,0.0005011304130776178,16.127864074415925,1.59,bl014640,bl,G,g
300648095727,2458043.7149507,554.2160089530385,0.24765164064996514,9.54086795589356,0.00048570694742721635,16.168037587804626,1.49,bl015269,bl,G,g
300648095727,2458044.71684,533.1456528913328,0.1735715618305505,9.582950941153243,0.00035387091706929425,16.553944183070488,1.67,bl010252,bl,B,g
300648095727,2458045.7084664,571.7391287101366,0.2970040897720224,9.507070833536885,0.0005646465602051951,15.970734537364704,1.50,bl010622,bl,G,g
300648095727,2458045.934484,823.394118544301,0.3088972901296477,9.170762003185397,0.0004077730414780708,15.98782114774448,1.77,bd349752,bd,G,V
300648095727,2458046.6979411,533.7980352187429,0.17373916646042803,9.581623194978109,0.0003537797211791831,16.552896277468697,1.49,bl011008,bl,G,g
300648095727,2458047.6977004,549.8917824316019,0.29242120056584553,9.549372548169714,0.0005780212420056808,15.987618471892237,1.44,bl011380,bl,G,g
300648095727,2458047.9297938,818.6973325017404,0.2819360948245279,9.176972966107714,0.0003743169359630606,16.08697969389125,1.70,bd350120,bd,B,V
300648095727,2458048.6915131,549.907888714778,0.29220866969548603,9.549340747515053,0.0005775842204710827,15.98840786867978,1.49,bl011768,bl,B,g
300648095727,2458049.9249263,639.0870923436598,0.7085308354919722,9.44588128906264,0.0012050661353009164,15.086459504597919,1.55,bd350488,bd,G,V
300648095727,2458050.7131657,558.2729217655847,0.31720327311264257,9.53294921347015,0.0006175942858492408,15.899296461428005,1.45,bl012484,bl,B,g
300648095727,2458052.700658,539.409231963837,0.19636596273751472,9.570269684506545,0.00039569449537977906,16.41997508352189,1.57,bl012741,bl,G,g
300648095727,2458053.720253,679.9902011296147,0.634676468554469,9.31880898620046,0.0010145230409844437,15.146259619975847,1.52,bt008458,bt,G,g
300648095727,2458053.8096061,728.7954106879952,0.4632964877259331,9.303267331594054,0.0006909801179416662,15.547708874158847,1.46,bd350653,bd,G,V
300648095727,2458054.5362051,517.3426771226857,0.19075453579505972,9.615619856984516,0.00040078249079882164,16.451453427740613,1.48,bl015933,bl,B,g
300648095727,2458054.7381409,666.8865793149525,0.6094726182855075,9.339935678293653,0.000993377671428576,15.190255114220804,1.55,bt008896,bt,G,g
300648095727,2458054.8002112,703.0026330568847,0.5449585611204616,9.34238902539583,0.0008425946564549034,15.371447694686896,1.46,bd351054,bd,G,V
300648095727,2458055.5851953,579.5188998490414,0.3169675226392531,9.49239661184251,0.0005945102325428524,15.9001036977049,1.55,bl016344,bl,G,g
300648095727,2458056.5122203,737.6431780107238,0.3480818931560192,9.290165578875124,0.0005129172141001456,15.858152812821526,1.35,bh229208,bh,G,V
300648095727,2458062.8899887,716.3601627317558,0.5103632241770457,9.321952838412956,0.0007743906819994056,15.44265796270336,1.55,bd354095,bd,G,V
300648095727,2458063.6385771,649.6400812254067,0.2408063023196317,9.368383592328959,0.00040290922365578293,16.198470989001574,1.74,bt012335,bt,B,g
300648095727,2458063.6622294,440.298714917358,0.3518601125438275,9.790697077524598,0.0008686299348867348,15.786715518266911,1.56,bl018307,bl,B,g
300648095727,2458063.8859265,777.0554437361411,0.25346852738964437,9.233651386312602,0.0003545554839396247,16.202546289528797,1.61,bd354389,bd,G,V
300648095727,2458064.8818428,736.5016074949505,0.4415278889747915,9.291847156830295,0.0006516233142833306,15.599961041529875,1.49,bd354651,bd,G,V
300648095727,2458065.8814507,777.8645249635395,0.23913289839328866,9.23252149039752,0.0003341546697776832,16.26575807438473,1.64,bd354999,bd,G,V
300648095727,2458066.8774785,839.141658737952,0.38090717359415976,9.150193199658995,0.0004933964750815507,15.760308514249425,1.54,bd355408,bd,G,V
300648095727,2458067.6595794,564.9107656490037,0.27850509512896854,9.520115994091592,0.0005358774303765,16.040557749416877,1.49,bl018850,bl,G,g
300648095727,2458067.873409,267.80263089274104,1.3045334577047607,10.390244306503382,0.005294836518043792,14.423718338573849,1.45,bd355827,bd,B,V
300648095727,2458068.3932575,574.3180993184551,0.38010946472889934,9.502184364661888,0.0007193965541955724,15.702868902257116,1.53,bp002051,bp,G,g
300648095727,2458068.6563859,522.4349164825402,0.20885428924558136,9.604985134956255,0.0004345336129467186,16.35303211441971,1.42,bl019221,bl,G,g
300648095727,2458070.6532474,569.55847231354,0.29098792648963595,9.51121983109714,0.0005553270468622565,15.992953186809942,1.44,bl019630,bl,G,g
300648095727,2458071.6463957,543.7529792662544,0.21283907705189603,9.561561498523313,0.000425463090233873,16.332512193949658,1.45,bl019993,bl,G,g
300648095727,2458071.8652508,807.0181175755625,0.2086881352670355,9.192573192635082,0.00028107786516557744,16.41361199758891,1.47,bd356904,bd,G,V
300648095727,2458072.6443737,524.7275299762268,0.21683788617458977,9.600230996839192,0.00044917283937489583,16.312302699074845,1.44,bl020361,bl,G,g
300648095727,2458074.3827957,553.8832396546227,0.33370669227298333,9.541520062979522,0.0006548756841609642,15.844228320845922,1.57,bp002956,bp,G,g
300648095727,2458074.6487421,538.741651668321,0.19376453397360752,9.571614238780088,0.0003909362181894585,16.43445489107303,1.57,bl020985,bl,G,g
300648095727,2458075.3709445,455.6633536068986,0.23311610571842073,9.753455366857915,0.0005560839365889919,16.23370991280798,2.06,bp003267,bp,B,g
300648095727,2458075.6385688,538.7261023903994,0.19416786127874247,9.571645575985187,0.0003917612719944365,16.43219724401547,1.55,bl021344,bl,G,g
300648095727,2458075.8531782,845.8760856953862,0.4087261605130234,9.141514537227625,0.0005252158954343738,15.68377530464111,1.68,bd357863,bd,G,V
300648095727,2458076.3804454,541.2150255104524,0.2991766334176508,9.566641009241668,0.0006008554410302347,15.962821434367363,2.23,bp003661,bp,G,g
300648095727,2458076.6392032,556.4518362650106,0.25449734129080276,9.536496672526143,0.0004971275622667966,16.138432487282486,1.44,bl021711,bl,G,g
300648095727,2458076.8459704,529.1301423706523,0.9260469450483984,9.65087514899351,0.0019023160575340214,14.795773885236986,1.55,bd358230,bd,B,V
300648095727,2458077.6363021,554.6822581755852,0.2492861929380754,9.539954934913734,0.0004885017488837484,16.160895048524704,1.53,bl022075,bl,G,g
300648095727,2458077.8491152,829.2405045663422,0.33743742917722863,9.163080136471267,0.00044230812689846226,15.891873259517457,2.00,bd358487,bd,G,V
300648095727,2458078.8557702,869.8931278405541,0.49466717663433385,9.111116654694966,0.0006181008867925269,15.476573658799023,1.73,bd358766,bd,G,V
300648095727,2458079.6264555,549.6029369857788,0.2913202734995723,9.549943010146086,0.0005761477057088229,15.991713838916787,1.49,bl022502,bl,G,g
300648095727,2458079.6624503,696.2795175149104,0.5029144503053548,9.352822355257803,0.0007850958241415584,15.45862110757891,1.34,bh233083,bh,G,V
300648095727,2458080.6235061,536.1703730777174,0.2539398847997236,9.576808590538933,0.0005148020625017525,16.140813315854476,1.56,bl022863,bl,G,g
300648095727,2458081.3638732,560.2178537964236,0.34814695527033607,9.529173258770818,0.0006754882961874089,15.798234107960285,1.62,bp004912,bp,G,g
300648095727,2458081.6207267,527.9024352908303,0.22837187771733636,9.593681458609018,0.0004702200355069695,16.256034054540713,1.52,bl023222,bl,G,g
300648095727,2458081.6435464,696.4948325232932,0.6644367070834872,9.292770875712296,0.001036926303431139,15.096506568386609,1.65,bt018695,bt,G,g
300648095727,2458081.690877,697.48813703336,0.49954450937399264,9.350939340834852,0.0007784837239992589,15.465920918956957,1.39,bh233758,bh,G,V
300648095727,2458082.3525573,574.112927273849,0.38011709149833645,9.502572307366751,0.0007196680861909005,15.7028471175414,1.61,bp005177,bp,G,g
300648095727,2458082.6904,716.3290916038787,0.43255754608901553,9.32199993173534,0.0006563620705340959,15.622246661652227,1.46,bh234080,bh,G,V
300648095727,2458083.3125065,354.6035446469632,0.47471739210023434,10.025707940954993,0.0014551382046675788,15.461552753576688,2.42,bp005406,bp,B,g
300648095727,2458083.5479593,553.2578037940532,0.246468617085719,9.542746751184838,0.0004842239348603406,16.17323654068676,1.55,bl023885,bl,G,g
300648095727,2458083.6040278,740.9722003031139,0.32593237717275597,9.285276618311702,0.00047812093742375224,15.929537633285458,1.36,bh234340,bh,G,V
300648095727,2458088.6764892,641.5278212300007,0.6705304449959076,9.441742666439266,0.0011360963875511178,15.146310139947088,1.35,bh236008,bh,G,V
300648095727,2458089.4190187,421.131390590748,0.34976099509480485,9.839021586338735,0.000902746751162316,15.793212171767362,2.32,bp007600,bp,B,g
300648095727,2458090.6058536,699.1044784166738,0.5106898885873251,9.348426194018462,0.0007940125147580284,15.441963245876755,1.47,bh236446,bh,G,V
300648095727,2458094.6259746,553.5462138782507,0.24695778727759296,9.542180910670496,0.0004849321894823485,16.171083798324755,1.51,bl027271,bl,G,g
300648095727,2458095.6227851,542.2934397261904,0.2073906704607831,9.564479745565475,0.00041568756929646477,16.360667572420216,1.51,bl027623,bl,G,g
300648095727,2458096.3210652,515.9890552939341,0.21848336069669666,9.618464397651511,0.0004602460291826833,16.30409469276159,1.68,bp009312,bp,G,g
300648095727,2458096.6455171,553.3815412208132,0.2454112901899937,9.542503950844722,0.00048203885115493463,16.177904264828776,1.47,bl027996,bl,G,g
300648095727,2458096.6505678,663.0625231250182,0.6028331929711811,9.405895199764725,0.0009882227508993193,15.261863500532037,1.33,bh238023,bh,G,V
300648095727,2458097.3242392,557.4085545699884,0.34132968991932283,9.534631548376906,0.000665598921077231,15.819705445921926,1.93,bp009674,bp,G,g
300648095727,2458097.6424764,552.2731482565401,0.2986064588583566,9.544680801872435,0.000587702369586777,15.964892618239201,1.55,bl028349,bl,G,g
300648095727,2458097.7824079,771.1725654293781,0.2787593632005964,9.2419024768086,0.0003929072705770199,16.099282734316144,1.52,bd361941,bd,G,V
300648095727,2458099.6372161,487.384082145454,0.2059144351485946,9.680387269481768,0.0004592272222345532,16.3684236292386,1.47,bl028660,bl,G,g
300648095727,2458099.7482715,856.8051689629115,0.4503198925856172,9.127576209872005,0.0005712829028649212,15.578553563526189,1.96,bd362194,bd,G,V
300648095727,2458100.3086387,576.2720799986746,0.3845544882916866,9.49849667525597,0.0007253414203472502,15.690245900072346,2.10,bp009974,bp,G,g
300648095727,2458100.6325651,210.48834516920454,0.6830685305368942,10.591995487872392,0.003527348715982341,15.066479917608152,1.49,bl028957,bl,B,g
300648095727,2458100.7118006,602.985603923807,0.4725713857736523,9.449298263205007,0.0008518686788065944,15.466472057604753,1.49,bt024622,bt,B,g
300648095727,2458101.3054841,457.7701700869775,0.2251932238811179,9.74844689951755,0.0005347120877328753,16.27125231556889,1.73,bp010355,bp,G,g
300648095727,2458101.6291209,541.9200721369934,0.2707055703731484,9.565227529504455,0.0005429678661428538,16.071397630332964,1.58,bl029162,bl,G,g
300648095727,2458101.7016417,692.5146631083547,0.6577282608139581,9.298993188628282,0.0010323565127342389,15.107524354627888,1.95,bt025097,bt,B,g
300648095727,2458101.7799476,820.4499339703076,0.2938096532414045,9.174651193523896,0.00038924778407284843,16.04219124212948,1.61,bd362904,bd,B,V
300648095727,2458102.5608634,838.1473981399256,0.47157721001977304,9.151480401587913,0.0006115677565450867,15.528474371882524,2.33,bh239390,bh,G,V
300648095727,2458103.2994457,570.8051369538666,0.3731262539843159,9.508845940062011,0.0007105262180447446,15.723001091363741,2.48,bp010861,bp,G,g
300648095727,2458103.6267891,531.7409024081492,0.16444231140044438,9.585815451622176,0.0003361442424629824,16.612606679960574,1.70,bl029535,bl,G,g
300648095727,2458103.6952039,641.9948335083209,0.5588837446259856,9.381236789601747,0.0009462417754913725,15.284336916047533,1.52,bt025579,bt,G,g
300648095727,2458104.6234019,502.8264730261954,0.11693067990031068,9.646520285932104,0.0002527682449655191,16.98281942414305,1.62,bl029886,bl,G,g
300648095727,2458104.6275172,706.0745728659679,0.4693552074102458,9.337654974572127,0.0007225422403132377,15.533602292060673,1.34,bh240083,bh,G,V
300648095727,2458104.6996122,526.3604935824615,0.19967837386177548,9.596857408528704,0.00041234422675249404,16.401813033405176,1.96,bt026063,bt,B,g
300648095727,2458105.6198048,479.7720201243772,0.1502147940775945,9.697478330521964,0.00034032195133433074,16.710858844521017,1.56,bl030237,bl,G,g
300648095727,2458105.6951546,742.1545039067171,0.7416750316338269,9.223829803798015,0.001086254288563602,14.977106464425617,2.01,bt026480,bt,G,g
300648095727,2458106.2897371,570.595226716836,0.3733646603689391,9.50924528660844,0.0007112417587333444,15.722307589414676,1.73,bp011588,bp,G,g
300648095727,2458106.5586065,590.6096470030052,0.7779469229352994,9.531530063411854,0.0014317315772647882,14.984981475311498,1.76,bh240665,bh,B,V
300648095727,2458107.2899106,568.7789528711899,0.3680913505244081,9.512706828879066,0.0007034354770488128,15.737751580346945,1.82,bp011786,bp,G,g
300648095727,2458107.5702263,830.1418422566816,0.44510305981506154,9.161900643316802,0.0005828012143043249,15.591204944163463,1.65,bh240912,bh,G,V
300648095727,2458107.6133005,518.8273431793584,0.08517714285041075,9.612508481898857,0.00017844828754978186,17.326832941008153,1.47,bl030798,bl,G,g
300648095727,2458107.6991164,700.9408169382102,0.6723645030400438,9.285862246275078,0.0010426429220624053,15.083628668607359,1.52,bt027228,bt,G,g
300648095727,2458108.5979761,749.4995617972662,0.2801894929427297,9.272852946343052,0.00040634286155761564,16.09372678045808,1.35,bh241111,bh,G,V
300648095727,2458108.6097851,552.5450267270542,0.24239595894415866,9.544146436469376,0.0004768369194782644,16.191327173190082,1.62,bl031146,bl,G,g
300648095727,2458109.5693936,751.9632519681871,0.26417722993010906,9.26928986107444,0.0003818659518479476,16.157617938658838,1.34,bh241293,bh,G,V
300648095727,2458109.5951864,558.4718066068588,0.26035879814224117,9.532562488608962,0.0005067376549450245,16.113709966187578,1.97,bl031487,bl,G,g
300648095727,2458110.557713,728.3924093495745,0.7198838135810985,9.244152093982063,0.0010742594184433322,15.009484589781838,2.01,bt028041,bt,G,g
300648095727,2458111.5926837,521.4066309660157,0.20620521730130625,9.607124247310976,0.00042986815366546075,16.36689148797132,1.55,bl032190,bl,G,g
300648095727,2458116.3341092,528.4522802711009,0.2714470132187775,9.592551181729092,0.0005583306427846129,16.068427942951608,1.98,bp013854,bp,G,g
300648095727,2458116.5788997,503.8043624925196,0.14458958945579342,9.644410812837567,0.0003119516402299743,16.7522980499426,1.54,bl033940,bl,G,g
300648095727,2458117.3300137,474.7806017585689,0.16550617265494524,9.708833205891937,0.0003789076745954658,16.605605122205276,2.37,bp014188,bp,G,g
300648095727,2458117.6165905,632.766532388916,0.5464854268352533,9.396956870138416,0.0009387441786647438,15.308694148744447,1.76,bt030873,bt,G,g
300648095727,2458118.5809592,646.9607185348405,0.5735776867607988,9.37287084117252,0.0009636659374940393,15.256159991129756,1.71,bt031313,bt,G,g
300648095727,2458119.2858228,491.8097301712156,0.11899730956616,9.6705728303998,0.00026299785011841566,16.96379775530916,1.65,bp014894,bp,G,g
300648095727,2458120.3148228,465.8951227053631,0.21077504508957073,9.729345212298375,0.0004917486762892246,16.34309263424467,1.64,bp015040,bp,G,g
300648095727,2458120.7104866,765.1938700189006,0.32122682854540396,9.250352698945198,0.0004563021345641202,15.945326868764846,1.60,bd366559,bd,G,V
300648095727,2458121.6529056,725.4744917890807,0.7215970523420046,9.248510254951565,0.0010811470713141343,15.006903735231559,2.34,bt032391,bt,G,g
300648095727,2458121.7137421,304.70769088641157,1.2582970140233638,10.250072864403556,0.00448861051619279,14.46289847864959,1.57,bd366921,bd,B,V
300648095727,2458122.7161248,831.4414274477467,0.3488112188982299,9.160202254789962,0.000456006420561759,15.85588028167213,1.53,bd367300,bd,B,V
300648095727,2458123.5534636,522.4146463591112,0.20974179597416565,9.605027261608106,0.00043639705472323673,16.348428155304532,1.53,bl035760,bl,G,g
300648095727,2458123.7038809,823.851182967171,0.3155002774167707,9.170159480411044,0.0004162585321702805,15.964857030047323,1.65,bd367657,bd,G,V
300648095727,2458124.5535181,523.2924344194885,0.12032087268616182,9.603204482517055,0.00024992441828946215,16.95178817846019,1.49,bl036115,bl,G,g
300648095727,2458124.6432341,689.8458621188197,0.6525332416094017,9.303185463226427,0.0010281648431439729,15.1161340099995,1.59,bt033314,bt,G,g
300648095727,2458124.7028146,851.2450507704647,0.43314485271417663,9.134644904782656,0.0005530835358035597,15.620773499131387,1.69,bd368072,bd,G,V
300648095727,2458125.5535106,533.1010823677819,0.17112008891181532,9.583041711571594,0.00034890211780691456,16.569388118398678,1.49,bl036471,bl,G,g
300648095727,2458125.6994099,886.4246331531787,0.5532549898564172,9.090676863747186,0.0006784153969976942,15.355043044782253,1.96,bd368483,bd,B,V
300648095727,2458126.5857452,498.9392118539537,0.15930638544632975,9.65494653059121,0.0003470545318980899,16.647057651717656,1.59,bl036807,bl,B,g
300648095727,2458126.6365895,374.15379532696903,0.5752190440255788,9.96744023487932,0.0016710724283466427,15.25305747147213,1.49,bt034156,bt,B,g
300648095727,2458127.5503881,671.5991104181489,0.5792575530642086,9.392006123987553,0.0009375053738200682,15.305177130280992,1.35,bh244388,bh,G,V
300648095727,2458127.5532589,517.8829185297452,0.07697363602417127,9.614486655273383,0.00016155581249131606,17.436785606621477,1.62,bl037012,bl,G,g
300648095727,2458127.6251502,535.2509815249919,0.24782509005877545,9.578671941378198,0.0005032687602412097,16.16727742976345,1.63,bt034625,bt,B,g
300648095727,2458128.2967064,487.90719744927617,0.04036924500464449,9.679222560453868,8.993434481983627e-05,18.137514043426858,2.21,bp017425,bp,G,g
300648095727,2458128.5430593,650.5557869309291,0.6365422422771246,9.426570043443506,0.0010635425208799657,15.202788319582103,1.34,bh244705,bh,G,V
300648095727,2458128.5533511,494.14167919027045,0.1787591326195356,9.665436905495636,0.0003932139570570758,16.521970014700614,1.43,bl037370,bl,G,g
300648095727,2458128.6212171,662.6426031168592,0.602971942491721,9.346867236204243,0.0009890765885475453,15.20189785142563,2.16,bt035100,bt,B,g
300648095727,2458129.5499662,491.7929897814794,0.18863617476994987,9.670609787693333,0.0004169220071502554,16.46357815877832,1.51,bl037725,bl,G,g
300648095727,2458129.6414857,682.1382471494875,0.6423844708719013,9.31538462006303,0.0010236106727572727,15.133153027248184,1.60,bt035554,bt,G,g
300648095727,2458130.2942286,491.3065191730039,0.08526359917177122,9.671684305156665,0.00018863544766861354,17.325731458285553,2.13,bp018186,bp,G,g
300648095727,2458130.546087,224.10633556572475,0.6681108535657141,10.523930286362464,0.0032404592565165196,15.09051929395955,1.55,bl038081,bl,B,g
300648095727,2458132.2848681,482.50919211170435,0.11677631214639873,9.691301643909831,0.00026306395017400443,16.984253721698085,1.65,bp018795,bp,G,g
300648095727,2458132.5308401,666.4869284888489,0.601547794898964,9.400302313993878,0.0009810489461297236,15.264181045841177,1.38,bh245584,bh,G,V
300648095727,2458132.613505,674.8337705235747,0.6246745849568439,9.327073602927193,0.001006164990167465,15.163506019130079,1.56,bt036154,bt,G,g
300648095727,2458133.5383549,732.7821981817604,0.36513715094366644,9.297344128840956,0.0005416182441825896,15.806216337261247,1.55,bh245915,bh,G,V
300648095727,2458133.6104713,607.3667045905104,0.4798512764992863,9.441438170979524,0.0008587521681936714,15.449873975315862,1.68,bt036625,bt,G,g
300648095727,2458134.534291,743.8332075771282,0.31784510211615313,9.281092496934816,0.0004644640802920448,15.956817584953821,1.74,bh246239,bh,G,V
300648095727,2458136.5299947,631.2703799927733,0.6931834618979794,9.459242874123843,0.001193561916655019,15.110235911962778,1.48,bh246887,bh,G,V
300648095727,2458137.5946149,676.9797755769712,0.6288199373973746,9.32362638589625,0.001009631242485996,15.156324853909943,1.47,bt037286,bt,G,g
300648095727,2458138.5769948,702.3192050069772,0.6749596182499726,9.283729261242524,0.0010446129818706483,15.079446135275061,1.87,bt037732,bt,G,g
300648095727,2458143.5607121,674.0997820214686,0.6256287136590448,9.328255155521473,0.0010087990363380716,15.161848929561145,1.78,bt039730,bt,G,g
300648095727,2458144.5797986,739.7785104100359,0.7414002064586285,9.227311343580384,0.0010893392796477363,14.97750885486198,2.01,bt040215,bt,G,g
300648095727,2458147.5629304,647.3444914289026,0.5789056789841546,9.372226980459466,0.000972040870935187,15.246121086551847,1.79,bt041607,bt,G,g
300648095727,2458148.5709616,645.5131986597286,0.5745436491888931,9.37530280575101,0.0009674534429448021,15.254333040274927,1.58,bt042078,bt,G,g
300648095727,2458150.5646027,648.5844022954649,0.5841012226727329,9.370149371825534,0.0009788897652995045,15.236420323117965,2.09,bt042616,bt,G,g
300648095727,2458252.9144169,496.7583545787872,0.08097382446601187,9.659702672551028,0.00017717875458404944,17.381778981750543,1.58,bl082486,bl,G,g
300648095727,2458254.6561132,481.5004608699203,0.11750865065446209,9.693573854413986,0.00026526826985558946,16.977466013152434,1.60,bp050461,bp,G,g
300648095727,2458255.651973,475.9495720180603,0.1436431156813194,9.706163270703996,0.0003280469834875991,16.759428569963713,1.55,bp050895,bp,G,g
300648095727,2458264.9097502,485.78747743170766,0.12034605059995004,9.6839498337196,0.0002692760325085831,16.951561004968408,1.48,bl087808,bl,G,g
300648095727,2458265.6397604,503.1221346596629,0.1624344620717624,9.645882061381455,0.0003509271124068574,16.62594517510565,1.63,bp052573,bp,G,g
300648095727,2458274.6167321,479.9380543868165,0.12965026359225904,9.697102655791548,0.0002936299763452856,16.870707101263655,1.71,bp053603,bp,G,g
300648095727,2458275.6115908,468.1171687001623,0.18992213932066934,9.724179198191425,0.00044099452393611324,16.456201627398926,1.55,bp054046,bp,G,g
300648095727,2458280.0974371,659.1715439710216,0.6621455738415055,9.412285277344965,0.0010918606186971016,15.159972692865297,1.51,bd397844,bd,G,V
300648095727,2458280.5963098,477.26485433457776,0.1344205294730991,9.703166986767545,0.0003061387609823556,16.831476607132604,1.72,bp055297,bp,G,g
300648095727,2458281.5963814,427.18093180095013,0.31893606035156563,9.823535975470973,0.0008115288043298098,15.893381548155059,1.54,bp055751,bp,B,g
300648095727,2458282.5942908,485.06711776108386,0.07109935245577581,9.685561034247973,0.00015932208557022657,17.52297649802016,1.61,bp056196,bp,G,g
300648095727,2458284.0930735,786.0214903281063,0.17555513191201377,9.2211953542934,0.0002427679114433411,16.601322569946905,1.46,bd399023,bd,G,V
300648095727,2458285.0856568,773.8435678234224,0.2619031397250773,9.238148461780689,0.00036787451317691364,16.16700463160487,1.44,bd399341,bd,G,V
300648095727,2458285.9330954,510.2002116292153,0.16197942207426247,9.630714036238231,0.00034508921242688286,16.628990998654203,1.49,bl093995,bl,G,g
300648095727,2458286.5833669,139.09138427570247,0.7666324852800827,11.041815048873024,0.005990997817668784,14.941172566192499,1.66,bp056881,bp,B,g
300648095727,2458288.0821006,791.868115612271,0.10953258541845741,9.213149263141881,0.00015034973086583474,17.113498046371504,1.55,bd400175,bd,G,V
300648095727,2458289.8427739,414.6231174205941,0.34997753199371345,9.855931840693284,0.0009174846864046014,15.79254020088334,1.50,bl095806,bl,B,g
300648095727,2458290.5702107,504.2844598120941,0.16805541638139632,9.643376659755923,0.0003622339084520068,16.58900932587526,1.55,bp057398,bp,G,g
300648095727,2458294.5614927,226.06863696532514,0.6686718307305917,10.514464832713323,0.0032150289269331114,15.089608041501155,1.59,bp057982,bp,B,g
300648095727,2458295.5571169,310.8209342437475,0.5511236737713511,10.168789968578697,0.001927307351250745,15.299517944577838,1.59,bp058242,bp,B,g
300648095727,2458295.8854175,479.44363802396225,0.1575438902014938,9.698221721950816,0.00035717099015110626,16.659136698399106,1.47,bl098562,bl,G,g
300648095727,2458296.5545266,465.8640335129627,0.20474689525413647,9.729417665918074,0.00047771658057421115,16.374597299148828,1.63,bp058648,bp,G,g
300648095727,2458296.9428673,677.7700330501873,0.634652085986738,9.322359714749142,0.0010178072063678082,15.146301331850145,1.70,bt083044,bt,G,g
300648095727,2458297.5532393,447.9205320512526,0.2743038348407866,9.772063196399426,0.000665645624354032,16.057060913442974,1.67,bp058829,bp,G,g
300648095727,2458298.8444166,422.7820256573177,0.3823324783903149,9.834774334183457,0.0009829622728471472,15.696537631326775,1.49,bl099756,bl,G,g
300648095727,2458299.0668818,713.6994781158755,0.5236398117765055,9.325992956555867,0.0007974977226483454,15.414774748476123,1.54,bd402899,bd,G,V
300648095727,2458299.8632609,97.73454341948803,0.8369945501230273,11.424945401189198,0.009308650279476588,14.845834035930963,1.56,bl100239,bl,B,g
300648095727,2458307.5258971,469.2672194404282,0.17839925369465195,9.72151507796858,0.0004132234774634883,16.524158028339855,1.58,bp061262,bp,G,g
300648095727,2458308.5216739,483.2650634802827,0.09019069497376915,9.689602122362588,0.00020285630290740593,17.264736277842353,1.50,bp061710,bp,G,g
300648095727,2458309.102455,780.5784117255758,0.2193864610057875,9.228740064690763,0.0003054959514500942,16.359331837539038,1.65,bd404905,bd,G,V
300648095727,2458309.8474019,823.071120842287,0.4155721114003156,9.171187994934556,0.0005488089732479239,15.665740406614173,1.65,bh288657,bh,G,V
300648095727,2458310.8476583,492.9558558195115,0.18316016785450487,9.668045547377064,0.0004038640308701003,16.49556302929523,1.50,bl104280,bl,G,g
300648095727,2458311.8294916,748.7866778674133,0.2804311284749621,9.273886132032608,0.0004070804850089727,16.092790844632944,1.55,bh289530,bh,G,V
300648095727,2458312.1264683,768.6256008819967,0.3187967324190298,9.245494290598,0.0004508283187736133,15.953571740314507,1.40,bd405955,bd,G,V
300648095727,2458313.098329,632.7992452530438,0.7242261899035284,9.456616523262259,0.0012440001884249019,15.06267082871817,1.45,bd406276,bd,G,V
300648095727,2458314.1240312,616.5123581998436,0.7708935050167391,9.484926938018088,0.0013591418107026267,14.994870427077586,1.53,bd406472,bd,B,V
300648095727,2458316.1018767,781.767236581322,0.20714343976284322,9.227087740907592,0.0002880088883876853,16.42167843433545,1.44,bd406854,bd,G,V
300648095727,2458318.4961449,354.6361966116019,0.4720451152150012,10.02560797075274,0.0014468137247140185,15.467681841802987,1.64,bp063098,bp,G,g
300648095727,2458319.4912233,438.01717787614507,0.2894512747700565,9.79633776548241,0.0007182845028191588,15.998701944992417,1.51,bp063459,bp,G,g
300648095727,2458319.9425154,661.6781040637651,0.5999284496970769,9.348448713743437,0.000985518694014759,15.20739196779422,1.55,bt086377,bt,G,g
300648095727,2458320.4879447,478.0625697610987,0.1297827954420837,9.701353768180658,0.0002950832481735689,16.869597800539292,1.53,bp063872,bp,G,g
300648095727,2458320.8167693,507.28148804998835,0.10682328213656907,9.636943086952108,0.00022889118946221236,17.08097581769119,1.51,bl107823,bl,G,g
300648095727,2458321.4846452,467.6633496172995,0.1893965102562857,9.725232282408626,0.00044020078157967025,16.459210679927175,1.58,bp064309,bp,G,g
300648095727,2458322.4852189,477.31608832613944,0.14548606515952123,9.703050440129918,0.0003313046243671849,16.74558711635288,1.62,bp064740,bp,G,g
