jd,flux,dataset_marker,flux_err
1365.4757418897666,0.9991489223868756,TESS,
1365.4771307939395,1.0008866377686154,TESS,
1365.47851969788,0.9995437466897837,TESS,
1365.4799086018215,0.9984115580302331,TESS,
1365.4812975059958,0.9994978542492228,TESS,
1365.4826864099373,0.9995307575810966,TESS,
1365.4840753141111,0.9995216396384041,TESS,
1365.4854642180517,1.0003053826805135,TESS,
1365.4868531219927,1.0008886753022432,TESS,
1365.488242026167,0.9995237305048451,TESS,
1365.4896309301084,1.0015376538104739,TESS,
1365.491019834049,1.0006837592373794,TESS,
1365.4924087382233,1.0003434182836701,TESS,
1365.4937976421643,0.9990516679900557,TESS,
1365.4951865461044,0.998975673635925,TESS,
1365.4965754502787,1.0005426217103834,TESS,
1365.4979643542201,0.9984152739016627,TESS,
1365.4993532581616,1.0006111701877907,TESS,
1365.5007421623354,1.0010307884549676,TESS,
1365.5021310662755,1.0013799540320196,TESS,
1365.503519970217,1.0006250031692525,TESS,
1365.5049088741584,1.0010055207894564,TESS,
1365.5062977783327,0.9999873558153614,TESS,
1365.5076866822742,0.9995734031253541,TESS,
1365.5090755862143,0.9996612619397108,TESS,
1365.5104644901548,0.9995211329878018,TESS,
1365.5118533943291,1.0007050020102888,TESS,
1365.5132422982701,0.999261557895721,TESS,
1365.5146312022116,0.999817730404078,TESS,
1365.516020106153,1.0001018077090353,TESS,
1365.5174090100936,1.0003975675243688,TESS,
1365.5187979142675,1.000703221710735,TESS,
1365.520186818208,1.0004034119154728,TESS,
1365.5215757221495,1.0017702671974198,TESS,
1365.522964626091,1.0004344094666715,TESS,
1365.5243535300324,1.0003998403406598,TESS,
1365.5257424342062,0.9999634763042172,TESS,
1365.5271313381463,0.9999370730145396,TESS,
1365.5285202420878,1.0004254750417871,TESS,
1365.5299091460292,1.0007889457335852,TESS,
1365.5312980499702,0.9998131596619252,TESS,
1365.5326869539117,0.9981848219392642,TESS,
1365.5340758578523,0.9995225305499161,TESS,
1365.5354647617933,1.0007925282841033,TESS,
1365.5368536659676,1.000804093153148,TESS,
1365.538242569908,1.0001995844137936,TESS,
1365.5396314738496,0.9999721346572885,TESS,
1365.541020377791,1.000062437262081,TESS,
1365.542409281732,1.0002491801821203,TESS,
1365.5437981856726,1.000394140246172,TESS,
1365.5451870896136,1.000250256201642,TESS,
1365.546575993555,1.0000693576727064,TESS,
1365.5479648974965,1.0000667366362943,TESS,
1365.549353801437,0.9997598338883037,TESS,
1365.550742705378,0.9998347584947442,TESS,
1365.5521316093186,1.0001224716830328,TESS,
1365.55352051326,1.0001293873897845,TESS,
1365.5549094172015,0.9998324386174715,TESS,
1365.5562983211425,0.9993662126539963,TESS,
1365.557687225084,1.000375440067291,TESS,
1365.559076129025,1.0001097241288401,TESS,
1365.5604650329656,0.9995996887514551,TESS,
1365.561853936907,1.0001290391696633,TESS,
1365.563242840848,0.9998322096066397,TESS,
1365.5646317447895,0.9997768980642459,TESS,
1365.566020648731,0.9997844694220902,TESS,
1365.567409552671,1.0004275455025298,TESS,
1365.5687984566116,0.9992973237962567,TESS,
1365.570187360553,0.9992004082118098,TESS,
1365.5715762644945,1.0001769722797675,TESS,
1365.572965168436,1.000323601273873,TESS,
1365.574354072376,0.9992278906569249,TESS,
1365.575742976317,1.0004975307632433,TESS,
1365.5771318800257,0.9994467024438107,TESS,
1365.5785207839672,1.0004307766970104,TESS,
1365.5799096879086,0.9991992270946191,TESS,
1365.5812985918492,1.000132756609049,TESS,
1365.5826874957902,0.999700207269872,TESS,
1365.5840763997307,0.9996125304053652,TESS,
1365.5854653036718,1.0005941012634842,TESS,
1365.5868542076132,0.9992406005578824,TESS,
1365.5882431113218,1.0001544605395365,TESS,
1365.5896320152633,1.0008425381267814,TESS,
1365.5910209192043,1.000164834883643,TESS,
1365.5924098231444,1.0001089272948016,TESS,
1365.5937987270859,0.9987181140815704,TESS,
1365.5951876307945,0.9990163176873393,TESS,
1365.596576534736,0.9999988422197748,TESS,
1365.5979654386774,1.0001283646808297,TESS,
1365.5993543426175,1.000463105933846,TESS,
1365.600743246558,1.0002994331472506,TESS,
1365.6021321502667,0.9997222233352033,TESS,
1365.6035210542077,0.9990274731636593,TESS,
1365.6049099581492,0.9999154647294809,TESS,
1365.6062988620906,1.0007407522089988,TESS,
1365.6076877657983,0.9997264019321688,TESS,
1365.6090766697394,0.999749649311589,TESS,
1365.61046557368,1.000777950211212,TESS,
1365.6118544776214,1.0002218404434156,TESS,
1365.6132433813302,1.001033061226766,TESS,
1365.614632285272,0.9991754244356541,TESS,
1365.6160211892125,1.0014399256679187,TESS,
1365.6174100929197,1.0004261714375364,TESS,
1365.6187989968612,1.0003417728284925,TESS,
1365.6201879008026,1.0006511225028345,TESS,
1365.6215768045108,0.9997027545677708,TESS,
1365.6229657084523,0.9995183989694384,TESS,
1365.6243546123928,1.0004928172701844,TESS,
1365.625743516101,0.9998999314365611,TESS,
1365.6271324200425,1.0002191158772913,TESS,
1365.628521323983,1.0009936201994605,TESS,
1365.6299102276917,1.0011514548667835,TESS,
1365.631299131633,0.9993211766076232,TESS,
1365.6326880353413,0.9985891735330943,TESS,
1365.6340769392818,0.9993665984828576,TESS,
1365.6354658432228,0.9993613548420752,TESS,
1365.6368547469315,1.0007666551199021,TESS,
1365.638243650873,0.9998135784179015,TESS,
1365.6396325545807,0.9999065632317088,TESS,
1365.6410214585217,1.000337744799972,TESS,
1365.6424103624624,0.9997004535059911,TESS,
1365.6437992661713,0.9998751562877854,TESS,
1365.6451881701128,0.999922483943695,TESS,
1365.6465770738205,0.9996303035429636,TESS,
1365.647965977762,1.001130017578115,TESS,
1365.6493548814701,1.0004092797814486,TESS,
1365.6507437854107,1.0007166028978685,TESS,
1365.6521326891193,0.999225236648901,TESS,
1365.6535215930603,0.9991748126873788,TESS,
1365.654910496769,1.000274102718929,TESS,
1365.6562994007104,0.9986675802962557,TESS,
1365.6576883044177,1.0010610063751693,TESS,
1365.6590772083582,1.000623152222607,TESS,
1365.6604661120668,1.0004607907381964,TESS,
1365.6618550160083,1.0001444108516866,TESS,
1365.663243919717,0.999936928651181,TESS,
1365.664632823658,1.0003821173109664,TESS,
1365.6660217273657,1.0001260573249686,TESS,
1365.6674106310738,1.0003184626862613,TESS,
1365.6687995350153,1.000444826101143,TESS,
1365.670188438724,0.99920701801105,TESS,
1365.671577342665,0.9998866317387369,TESS,
1365.6729662463727,0.9996584071218496,TESS,
1365.6743551500808,1.0006391435149413,TESS,
1365.6757440540214,0.9994223162598097,TESS,
1365.67713295773,0.9989416063676537,TESS,
1365.6785218616715,1.0002934412791173,TESS,
1365.67991076538,0.9996067377346178,TESS,
1365.6812996690883,0.9995977986058591,TESS,
1365.6826885730284,1.0013215068960766,TESS,
1365.684077476737,1.0011177797881918,TESS,
1365.6854663804456,1.0010325467141206,TESS,
1365.686855284387,0.9999575785135543,TESS,
1365.6882441880957,1.000184733382751,TESS,
1365.689633091803,1.0002983414036504,TESS,
1365.6910219957435,1.0005204298780415,TESS,
1365.6924108994522,0.9998911852111052,TESS,
1365.6937998031603,1.001046026771586,TESS,
1365.6951887071018,1.001111474239507,TESS,
1365.6965776108104,1.0001088064730532,TESS,
1365.6979665145182,1.0009233651165113,TESS,
1365.6993554182263,0.9999023391194665,TESS,
1365.7007443221673,0.9998260467421118,TESS,
1365.702133225876,1.000495408470897,TESS,
1365.7035221295846,1.0011387825745603,TESS,
1365.7049110332932,1.000738002511048,TESS,
1365.7062999372338,1.0001872571612813,TESS,
1365.707688840941,1.000671010026236,TESS,
1365.7090777446497,1.0006710115941937,TESS,
1365.7104666483583,0.9994932849860343,TESS,
1365.7118555522993,1.0003112410942447,TESS,
1365.713244456008,1.000466572366487,TESS,
1365.7146333597157,1.000001061658749,TESS,
1365.7160222634238,0.9997475646724767,TESS,
1365.7174111671325,1.0005626597577377,TESS,
1365.718800071073,1.0004541808722043,TESS,
1365.7201889747816,1.0005439470351938,TESS,
1365.7215778784903,1.0010613169198017,TESS,
1365.7229667821975,0.9987975936838348,TESS,
1365.7243556859057,1.0002387759578166,TESS,
1365.7257445896144,0.9995271576718008,TESS,
1365.727133493323,0.9988825946111574,TESS,
1365.7285223972644,1.000231985732185,TESS,
1365.7299113009726,0.9995678723480554,TESS,
1365.7313002046803,1.0001697616189549,TESS,
1365.7326891083885,1.0001466365847396,TESS,
1365.7340780120971,1.0003656256176021,TESS,
1365.7354669158058,1.000836861507154,TESS,
1365.7368558195135,0.9992852945669634,TESS,
1365.7382447232221,0.9998685275840481,TESS,
1365.7396336269303,0.9995887449494301,TESS,
1365.7410225306376,1.0003901905710375,TESS,
1365.7424114343462,0.9988856516955747,TESS,
1365.7438003380548,1.0001129128994575,TESS,
1365.7451892417635,0.9982348913198322,TESS,
1365.746578145705,0.9999175320097994,TESS,
1365.7479670494122,1.0022901560676862,TESS,
1365.74935595312,1.001484183628991,TESS,
1365.7507448568285,1.0004318055887942,TESS,
1365.7521337605372,0.9988807154857618,TESS,
1365.7535226642458,1.000595363869973,TESS,
1365.754911567954,0.9995745762915074,TESS,
1365.7563004716621,0.9994907141242659,TESS,
1365.7576893753699,1.0005624668099298,TESS,
1365.7590782788452,1.0002608688753236,TESS,
1365.7604671825538,1.0010028290614454,TESS,
1365.7618560862625,0.9991637889195031,TESS,
1365.763244989971,1.000550790571384,TESS,
1365.7646338936788,1.0002239202673935,TESS,
1365.766022797386,1.0005373230575798,TESS,
1365.7674117010947,1.0011808163705327,TESS,
1365.7688006048033,1.0012980006701189,TESS,
1365.770189508512,0.9996263303707057,TESS,
1365.7715784122206,0.9999384218587073,TESS,
1365.7729673159279,1.0003630469160447,TESS,
1365.774356219636,1.0012512769004451,TESS,
1365.7757451233447,0.9989877920830573,TESS,
1365.7771340268196,1.0002970096735062,TESS,
1365.7785229305282,1.0020461691470424,TESS,
1365.7799118342368,0.9993869690929906,TESS,
1365.781300737945,1.0000283762433764,TESS,
1365.7826896416527,1.000777190963647,TESS,
1365.784078545361,1.0006029085502814,TESS,
1365.7854674490695,0.9999507160951067,TESS,
1365.7868563525453,1.0001619565241482,TESS,
1365.788245256254,1.0003394607242466,TESS,
1365.7896341599621,1.0004094381451707,TESS,
1365.7910230636694,0.9996575867239315,TESS,
1365.792411967378,1.0000209978110846,TESS,
1365.7938008708538,0.9993942565392288,TESS,
1365.7951897745615,1.0012627445116054,TESS,
1365.7965786782697,0.9994605400401342,TESS,
1365.7979675819774,0.9988258713505234,TESS,
1365.799356485686,1.0014775643552487,TESS,
1365.8007453891619,0.9996696974425235,TESS,
1365.80213429287,0.9999372642608779,TESS,
1365.8035231965787,0.9999130663430567,TESS,
1365.8049121002864,0.9995466185549352,TESS,
1365.8063010037617,1.0007981984538863,TESS,
1365.8076899074704,1.0010717853413627,TESS,
1365.809078811178,1.000764346151569,TESS,
1365.810467714654,0.9992216006988048,TESS,
1365.8118566183628,0.9991435201821066,TESS,
1365.81324552207,0.999938647711368,TESS,
1365.814634425778,1.0003073040072614,TESS,
1365.8160233292538,0.999913438082543,TESS,
1365.8174122329624,1.0015443419408447,TESS,
1365.818801136671,1.000685917414747,TESS,
1365.8201900401464,1.0008544809181292,TESS,
1365.821578943854,1.0000435612939178,TESS,
1365.8229678475623,0.9999753155436075,TESS,
1365.824356751038,0.9997399383693468,TESS,
1365.8257456547467,1.0003588149640072,TESS,
1365.8271345582216,1.0013648237264836,TESS,
1365.8285234619302,1.0005216579894487,TESS,
1365.8299123656384,1.000280499164645,TESS,
1365.8313012691128,1.0007547152864353,TESS,
1365.8326901728215,1.0005832938960189,TESS,
1365.8340790762973,1.0006490989918082,TESS,
1365.835467980006,0.9994633257566042,TESS,
1365.8368568837145,1.0011248664023207,TESS,
1365.838245787189,1.0008670182769797,TESS,
1365.8396346908967,1.0001355516442536,TESS,
1365.8410235943727,0.9994157675219033,TESS,
1365.8424124980816,0.999890520085497,TESS,
1365.8438014015574,0.9999358807881283,TESS,
1365.845190305265,1.0000959804319527,TESS,
1365.8465792089733,1.0002790874686602,TESS,
1365.8479681124481,1.0005532704025843,TESS,
1365.8493570161563,1.000395677289756,TESS,
1365.8507459196321,1.0004587405718857,TESS,
1365.8521348233407,1.0009000549297602,TESS,
1365.8535237268165,1.0006264711781985,TESS,
1365.8549126305243,0.9998886268484815,TESS,
1365.8563015339987,0.9999712404540975,TESS,
1365.8576904377073,0.9999428106064973,TESS,
1365.8590793411831,1.000934395044938,TESS,
1365.860468244659,0.9994480951907762,TESS,
1365.8618571483676,0.9998997807568417,TESS,
1365.863246051842,1.0005002395162663,TESS,
1365.8646349555502,1.0007003934813796,TESS,
1365.866023859026,0.9998969244377648,TESS,
1365.8674127627337,1.0008849325975193,TESS,
1365.8688016662097,1.0004094083094586,TESS,
1365.8701905696857,1.0007706140247548,TESS,
1365.8715794733935,1.0000278225095214,TESS,
1365.8729683768688,0.99979792896258,TESS,
1365.8743572805765,1.0006208918609514,TESS,
1365.8757461840523,0.9994298138123622,TESS,
1365.8771350875281,1.0012530618593538,TESS,
1365.8785239912368,0.9993661591876569,TESS,
1365.879912894712,0.9994511569790641,TESS,
1365.8813017984194,1.001031337284662,TESS,
1365.884079605371,0.9998857391479936,TESS,
1365.8868574125545,1.0013683482180515,TESS,
1365.8882463160298,0.9993189036800519,TESS,
1365.8896352197376,1.0010828451054925,TESS,
1365.8910241232134,1.000059017690143,TESS,
1365.8924130266887,1.0001728045249765,TESS,
1365.8938019301645,0.999111008950905,TESS,
1365.8951908338731,0.9997564096124906,TESS,
1365.896579737348,0.9995596562480443,TESS,
1365.8979686408234,1.0004373362103194,TESS,
1365.8993575445315,1.0020412987691827,TESS,
1365.9007464480073,1.0005720458434266,TESS,
1365.9021353514831,0.9997757889618295,TESS,
1365.903524254958,1.0001948707872026,TESS,
1365.9049131586662,1.0004802593943447,TESS,
1365.906302062141,1.0015983248889988,TESS,
1365.907690965617,0.9990564267758649,TESS,
1365.9090798690927,1.0001382526464955,TESS,
1365.910468772568,0.999742837001013,TESS,
1365.9118576762767,1.002578231520936,TESS,
1365.9132465797516,0.9997080310243791,TESS,
1365.914635483227,1.000055229648153,TESS,
1365.9160243867027,0.999827124240555,TESS,
1365.9174132901776,0.9996282847135416,TESS,
1365.9188021938862,1.0006587313803763,TESS,
1365.920191097362,1.0007407489395446,TESS,
1365.9215800008365,1.000563724712519,TESS,
1365.9229689043118,0.9997517918093458,TESS,
1365.9243578077876,1.0015556683467857,TESS,
1365.9257467112634,1.0009375697484222,TESS,
1365.927135614972,0.9992681644255106,TESS,
1365.9285245184474,1.0006785310981432,TESS,
1365.9299134219223,1.0005286865891352,TESS,
1365.9313023253976,0.9992565462236513,TESS,
1365.9326912288734,1.0003199542590466,TESS,
1365.9340801323492,0.9994034748089374,TESS,
1365.935469035824,1.0008010860875882,TESS,
1365.9368579393,1.0007287276167882,TESS,
1365.9382468427752,0.9993137149177777,TESS,
1365.9396357462497,1.0007312341477834,TESS,
1365.9410246497255,0.9999330103129087,TESS,
1365.942413553434,1.0001977757129585,TESS,
1365.94380245691,0.9996339173413407,TESS,
1365.9451913603857,1.000024269727932,TESS,
1365.9465802638601,1.0007188442214572,TESS,
1365.947969167335,1.000445379679185,TESS,
1365.9493580708108,1.0003638420930896,TESS,
1365.9507469742866,1.0004929473216304,TESS,
1365.9521358777624,1.0006257480381473,TESS,
1365.9535247812378,1.0006998977842052,TESS,
1365.954913684713,0.9998921372061663,TESS,
1365.956302588188,1.000849508578506,TESS,
1365.9576914916634,0.9997477778924351,TESS,
1365.9590803951392,1.0006220603899578,TESS,
1365.960469298615,1.0000829975505665,TESS,
1365.9632471055656,1.0010060382154728,TESS,
1365.96463600904,0.999642106697035,TESS,
1365.966024912283,1.000719223800728,TESS,
1365.9674138157588,0.9988818525888392,TESS,
1365.9688027192346,1.0005910769503759,TESS,
1365.9701916227104,0.9994256885036846,TESS,
1365.9715805261849,1.0003129648137685,TESS,
1365.9729694296602,0.9995172443739743,TESS,
1365.974358333136,1.0005020338829107,TESS,
1365.975747236611,1.0003661368607801,TESS,
1365.9771361400867,1.00015048882394,TESS,
1365.9785250435625,1.000657964337515,TESS,
1365.9799139470379,0.9997589490483252,TESS,
1365.98130285028,1.001022747899455,TESS,
1365.9826917537553,1.0004971557097828,TESS,
1365.9854695607069,1.0015101993883,TESS,
1365.9868584641827,0.9999574999598584,TESS,
1365.988247367658,1.000608622667342,TESS,
1365.9896362708996,1.0000992429410487,TESS,
1365.9910251743754,1.0012009767630343,TESS,
1365.9924140778512,1.0006812258285502,TESS,
1365.993802981326,0.9999582230553822,TESS,
1365.9951918848014,1.0000356510569026,TESS,
1365.9965807882763,1.000043878065839,TESS,
1365.9979696915193,1.0009216772374034,TESS,
1365.999358594995,1.001859140658388,TESS,
1366.0007474984704,0.9998123187247584,TESS,
1366.0021364019462,1.000656441272025,TESS,
1366.0035253051883,0.9991643001626748,TESS,
1366.0049142086627,1.0002474373354904,TESS,
1366.0063031121385,1.0001902184444633,TESS,
1366.0076920156143,0.9996114589116517,TESS,
1366.0090809188573,1.0003329150999702,TESS,
1366.010469822333,1.0002232441215408,TESS,
1366.013247629283,0.9990709702646576,TESS,
1366.0146365325259,1.0006401237109714,TESS,
1366.0160254360017,1.0001829576535017,TESS,
1366.01880324272,1.0002008421828488,TESS,
1366.0201921461949,0.9995237945908024,TESS,
1366.0215810496702,1.000993348675697,TESS,
1366.0229699529123,0.9999655277491473,TESS,
1366.024358856388,1.00096986758157,TESS,
1366.0257477598639,1.0006636204846713,TESS,
1366.0271366631068,1.0002937156271523,TESS,
1366.0285255665822,1.000244006921367,TESS,
1366.0299144700566,0.999632941671087,TESS,
1366.0313033732996,1.0004730111025084,TESS,
1366.0326922767754,0.9992189309443915,TESS,
1366.0354700834941,1.000465386411849,TESS,
1366.0368589869686,1.0009957501090176,TESS,
1366.0382478902106,1.0010324681381564,TESS,
1366.0396367936864,0.999572334723051,TESS,
1366.041025696929,0.9999963637339402,TESS,
1366.0424146004048,0.9993265879085564,TESS,
1366.0438035038806,1.0013413456792115,TESS,
1366.045192407123,1.0011224789915534,TESS,
1366.046581310598,0.9999252616645522,TESS,
1366.0479702138405,1.0013152435486714,TESS,
1366.0493591173163,1.0007954926141873,TESS,
1366.0507480205592,1.0002198325229037,TESS,
1366.052136924035,0.9995206716076457,TESS,
1366.053525827277,1.0008274454076584,TESS,
1366.0549147307515,0.9990116510771783,TESS,
1366.0563036339945,0.9991452862587218,TESS,
1366.0576925374703,1.0003619378358344,TESS,
1366.0590814407128,0.9999229511950207,TESS,
1366.064637054149,1.0009866023528664,TESS,
1366.0660259576239,1.0020579378060166,TESS,
1366.067414860867,1.0008381899232899,TESS,
1366.068803764343,0.998797864895941,TESS,
1366.0701926675852,1.0002755252125248,TESS,
1366.0743593775455,1.0003103390289452,TESS,
1366.0757482810213,1.0002543122308136,TESS,
1366.0771371842638,1.0003595756014438,TESS,
1366.0785260877387,0.9993949952030011,TESS,
1366.0813038942242,0.9997209761411919,TESS,
1366.0826927977,1.0003221501563537,TESS,
1366.084081700942,1.0007979159989082,TESS,
1366.0854706044179,1.0006620189767776,TESS,
1366.0868595076604,1.000098756651607,TESS,
1366.0882484109025,1.0004123978603723,TESS,
1366.0896373143783,1.000186497824631,TESS,
1366.0910262176208,1.0004219377394508,TESS,
1366.0924151208637,1.0006653646766706,TESS,
1366.0938040243395,0.9997566338303823,TESS,
1366.0951929275811,1.001072944373559,TESS,
1366.0965818308232,1.0004512694965089,TESS,
1366.0979707342992,1.0005450887753427,TESS,
1366.0993596375424,0.9991964756506118,TESS,
1366.1007485407854,0.9999322369536763,TESS,
1366.1021374440274,1.001169511737881,TESS,
1366.1035263475028,0.9995267496911837,TESS,
1366.1049152507449,1.000943970897965,TESS,
1366.1063041539878,0.999643458721568,TESS,
1366.1076930574636,1.0001502785840506,TESS,
1366.1090819607061,1.0017741490942682,TESS,
1366.110470863949,1.0001194065139711,TESS,
1366.1118597671912,0.9991498789300116,TESS,
1366.1132486706656,1.0006551361971265,TESS,
1366.1146375739086,1.0000643365260702,TESS,
1366.1160264771515,1.0006655105412317,TESS,
1366.1174153803945,1.0012063646558806,TESS,
1366.1188042836375,0.998874215287711,TESS,
1366.120193187112,1.0001848633896344,TESS,
1366.1215820903544,1.0000558805062976,TESS,
1366.1229709935974,1.000188204385656,TESS,
1366.1243598968404,1.0005675299129635,TESS,
1366.1257488000833,0.9990220426465396,TESS,
1366.1271377035587,0.9998593702643016,TESS,
1366.1285266068007,1.0001977474006485,TESS,
1366.1299155100432,1.000341276953225,TESS,
1366.1313044132853,0.9999338807741421,TESS,
1366.1326933165283,0.9997494059665193,TESS,
1366.1340822197712,1.0013787601040565,TESS,
1366.135471123247,0.9999537338247237,TESS,
1366.1368600264896,0.9991445427352101,TESS,
1366.1382489297312,1.0002313753960017,TESS,
1366.1396378329741,1.000296346026764,TESS,
1366.141026736217,1.0011252097849677,TESS,
1366.143804542703,1.0005699360501543,TESS,
1366.1451934459446,1.0008792857244955,TESS,
1366.1465823491867,1.0007640119094572,TESS,
1366.1479712524297,0.9989584099732332,TESS,
1366.149360155905,1.0008817938234476,TESS,
1366.150749059148,0.9991855664103866,TESS,
1366.152137962391,0.9992900549206349,TESS,
1366.1535268656332,1.0004243924833125,TESS,
1366.1549157688755,1.0010669321219483,TESS,
1366.156304672118,1.0006803379638922,TESS,
1366.157693575361,1.0000854255723461,TESS,
1366.159082478604,0.9996916788569169,TESS,
1366.160471381847,1.000052586548989,TESS,
1366.161860285089,1.0004239250538967,TESS,
1366.1632491883306,1.0000139658750886,TESS,
1366.1646380915736,1.0005039176230994,TESS,
1366.1660269948165,1.0020503020951093,TESS,
1366.167415898059,0.9999915592325244,TESS,
1366.168804801302,0.9998825439051873,TESS,
1366.170193704544,0.9996871614475705,TESS,
1366.1715826077866,0.9993769208394717,TESS,
1366.1729715110296,1.001359492101948,TESS,
1366.1743604142716,1.0007515262931959,TESS,
1366.1757493175146,0.9996966448579182,TESS,
1366.1771382207576,0.999873433802279,TESS,
1366.178527124,1.000125324599057,TESS,
1366.1799160272421,1.0000182166203526,TESS,
1366.1813049302518,0.999819555907273,TESS,
1366.1826938334948,1.0008302138320415,TESS,
1366.1840827367378,1.0004263343270008,TESS,
1366.1854716399803,1.0007248359559928,TESS,
1366.1868605432223,0.9990098330798276,TESS,
1366.1882494464649,0.9996383656269412,TESS,
1366.1896383497078,1.0007718091199471,TESS,
1366.1910272529508,0.9991482993735121,TESS,
1366.1924161561928,1.000295809562685,TESS,
1366.1951939624455,1.0008624144518339,TESS,
1366.1965828656876,0.9997065627483065,TESS,
1366.1979717689305,0.9999333003849891,TESS,
1366.199360672173,1.000624358204472,TESS,
1366.200749575416,1.0001959215857836,TESS,
1366.202138478659,1.000864329640252,TESS,
1366.2035273816678,0.9991974277124201,TESS,
1366.2049162849098,1.0015922246981628,TESS,
1366.2063051881528,1.0001228525631172,TESS,
1366.2076940913958,1.0006789654668284,TESS,
1366.2090829946387,1.0007320151686356,TESS,
1366.2104718976484,1.0003356458488362,TESS,
1366.211860800891,1.0005486744172205,TESS,
1366.213249704133,0.999079719514688,TESS,
1366.214638607376,0.9997109938754613,TESS,
1366.216027510619,1.000039059408262,TESS,
1366.2174164136286,1.000013013746452,TESS,
1366.2188053168716,0.9999430990660876,TESS,
1366.2201942201136,1.0002778403191033,TESS,
1366.2215831233552,0.9991556652398741,TESS,
1366.2229720263654,0.99956854818219,TESS,
1366.2243609296083,0.9993044415691473,TESS,
1366.2257498328513,0.999744802252705,TESS,
1366.2271387360943,1.000560016547255,TESS,
1366.2299165423456,1.000469778250979,TESS,
1366.2313054455885,1.0008064268526273,TESS,
1366.2326943485987,1.0002046599269319,TESS,
1366.2340832518416,1.0000583320919656,TESS,
1366.2354721550837,0.9998132989652508,TESS,
1366.2368610580934,1.0000460566710556,TESS,
1366.2382499613354,1.0009506779327688,TESS,
1366.239638864578,0.9996895644265681,TESS,
1366.241027767588,1.0000349749109985,TESS,
1366.242416670831,1.0015594844783755,TESS,
1366.243805574074,1.0006492039113228,TESS,
1366.2451944770837,1.0002740538450634,TESS,
1366.2465833803253,0.9997547201430925,TESS,
1366.2479722835683,1.0012741037110189,TESS,
1366.2493611865784,1.000049110619552,TESS,
1366.2507500898214,0.998968301163797,TESS,
1366.2521389928315,1.0003929133465304,TESS,
1366.2535278960731,0.9994474660390602,TESS,
1366.2549167993152,1.0002801444945295,TESS,
1366.2563057023253,1.0004217666984725,TESS,
1366.2576946055678,1.0004645644013785,TESS,
1366.259083508578,0.9985576941736809,TESS,
1366.260472411821,1.000232467050537,TESS,
1366.261861315063,0.9994199381009159,TESS,
1366.2632502180727,0.999773574026325,TESS,
1366.2646391213148,0.9996659296058178,TESS,
1366.266028024325,1.000518694826576,TESS,
1366.2688058305785,1.0009125654551658,TESS,
1366.2701947338205,1.0014573534763698,TESS,
1366.2715836368293,1.0018041348676299,TESS,
1366.2729725400723,1.0007102719946692,TESS,
1366.2743614430824,1.0000978954422035,TESS,
1366.275750346325,0.9996829890778791,TESS,
1366.277139249335,1.0004587450975877,TESS,
1366.2799170555872,1.0008536886097832,TESS,
1366.2813059588298,1.0008883800809996,TESS,
1366.282694861839,1.000130091358124,TESS,
1366.284083765082,1.0007448552322944,TESS,
1366.285472668092,0.9993249549524118,TESS,
1366.2868615713346,1.0001382022936842,TESS,
1366.2882504743438,1.0010247633480303,TESS,
1366.2896393775864,1.0011929692235435,TESS,
1366.2910282805965,1.0004159646422082,TESS,
1366.2924171836066,1.0013052675102139,TESS,
1366.2938060868487,1.000506209210312,TESS,
1366.295194989859,1.000819850419077,TESS,
1366.2965838931013,1.0010276337787212,TESS,
1366.297972796111,0.9998993194210798,TESS,
1366.299361699354,0.9990225366643909,TESS,
1366.3007506023632,0.9978818245406362,TESS,
1366.3021395053734,1.0006054007469598,TESS,
1366.3035284086163,1.0008901933076535,TESS,
1366.304917311625,1.0007981653040772,TESS,
1366.3063062146348,0.9994248162517643,TESS,
1366.3076951178778,1.0013099339200326,TESS,
1366.309084020888,1.0011784476416148,TESS,
1366.3104729241309,0.9999419508537065,TESS,
1366.31186182714,1.001253552629946,TESS,
1366.3132507301498,1.0006303280321311,TESS,
1366.3146396333918,1.0017264590175077,TESS,
1366.316028536402,1.0003109694813386,TESS,
1366.317417439412,1.0006459491529331,TESS,
1366.3188063426546,1.001380756781681,TESS,
1366.3201952456648,1.0008167792007732,TESS,
1366.321584148674,0.9993078295815961,TESS,
1366.3229730516828,1.0005160172991503,TESS,
1366.324361954926,1.0008258438106497,TESS,
1366.3257508579363,1.0005524984776666,TESS,
1366.3271397609465,1.000047648704376,TESS,
1366.3285286641894,0.9992618822402589,TESS,
1366.3299175671982,1.0018466392289005,TESS,
1366.3313064702074,1.0007371599390082,TESS,
1366.3326953732176,1.0011207770007395,TESS,
1366.3340842764605,1.0007213082394117,TESS,
1366.3368620824804,1.0006329772917684,TESS,
1366.3382509854896,1.000637270394149,TESS,
1366.339639888732,1.000494459233224,TESS,
1366.3410287917413,1.0008419558802215,TESS,
1366.3424176947515,1.0003061116916476,TESS,
1366.3438065977616,1.0008985834286719,TESS,
1366.3451955010046,1.000557765637803,TESS,
1366.3465844040143,1.0001507866912336,TESS,
1366.347973307023,1.0018753890511216,TESS,
1366.3493622100332,1.0005406042039784,TESS,
1366.3507511130433,0.9992720997218253,TESS,
1366.3521400160535,1.000066929227862,TESS,
1366.3549178223052,0.9996517264082705,TESS,
1366.3563067253149,1.0007578113693243,TESS,
1366.357695628325,0.9997249240479682,TESS,
1366.3590845313342,1.0007032166506236,TESS,
1366.3604734343444,0.9991756107776318,TESS,
1366.3618623375874,1.0003277105244526,TESS,
1366.363251240597,0.9996283707952596,TESS,
