# "asas_sn_id":644245372313,"ra_deg":41.51301075,"dec_deg":-56.93330574,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245372313,2456959.5575014,518.4577024738068,0.1341162537606564,9.672998077109018,0.00028117729951891414,16.893652858988194,1.68,be052632,be,G,V
644245372313,2456966.654235,509.9604838287719,0.21862951454984725,9.690940093291808,0.00046599841403477957,16.363084417519072,1.43,be054508,be,G,V
644245372313,2456970.6364509,540.0189452376612,0.22681110434777813,9.628758913904724,0.0004565280741496446,16.32319561072937,1.70,be055847,be,G,V
644245372313,2456973.6530382,532.3536430240962,0.1579088720660719,9.64428082852924,0.00032241740163111424,16.716340065155673,1.40,be056840,be,G,V
644245372313,2456976.6476715,509.9638244156356,0.1993070365190313,9.690932981006958,0.0004248106881328384,16.463549814418926,1.45,be057836,be,G,V
644245372313,2456980.63069,522.3160585035818,0.09240915111958625,9.664947958667168,0.00019230641647431245,17.298068941710284,1.50,be058980,be,G,V
644245372313,2456984.6445033,498.86553344507195,0.26752244801049024,9.714822655451227,0.000582893084572332,16.14395581901701,1.42,be060076,be,G,V
644245372313,2456989.6206699,492.11482456160684,0.29972406878978197,9.72961528451293,0.0006620142597481468,16.020552344763992,1.58,be061205,be,B,V
644245372313,2456992.6171929,537.8646816576539,0.20234317534017118,9.633098835245615,0.0004089099759953976,16.447134991107887,1.49,be061988,be,G,V
644245372313,2456995.6137626,520.4400912839258,0.13658244167468117,9.668854543590518,0.0002852569934939107,16.873869212917892,2.04,be062732,be,B,V
644245372313,2456998.6098155,529.6194698472768,0.17514640351846336,9.649871548918382,0.0003594590765676437,16.60385333397775,1.50,be063678,be,B,V
644245372313,2457000.609641,505.35737836156693,0.23850447545059725,9.700784877251635,0.000512991411930106,16.26861506159655,1.50,be064319,be,G,V
644245372313,2457003.6265631,514.2829090907386,0.17242478621804666,9.681776174848407,0.0003644263547869789,16.62085715318051,1.53,be065157,be,G,V
644245372313,2457006.6071943,521.2965762610798,0.09639802647907435,9.667069223006097,0.00020099971558557538,17.252186036565647,1.49,be066101,be,G,V
644245372313,2457009.6042934,500.82092705678485,0.2624516215559539,9.710575235024448,0.0005696117839319221,16.16473324268043,1.40,be067050,be,G,V
644245372313,2457013.6005729,513.0792972194785,0.17949884026266652,9.6843201765159,0.000380267604102247,16.57720227628179,1.39,be068298,be,G,V
644245372313,2457017.5980346,539.1411246255378,0.20526509989871428,9.630525253962494,0.00041383272176706294,16.43156860634225,1.51,be069520,be,G,V
644245372313,2457020.588582,538.5198253675837,0.20285871402839062,9.631777163801285,0.0004094530819812699,16.44437222353219,1.66,be070438,be,G,V
644245372313,2457023.7010129,490.04452736776915,0.31630862606969784,9.73419254571343,0.000701596905561964,15.962078804312963,1.53,be071405,be,G,V
644245372313,2457029.5773759,516.2576844092553,0.16615034517464616,9.677615081733821,0.00034982181714824197,16.661103274038428,2.21,be072822,be,G,V
644245372313,2457033.589105,495.0858983972662,0.281303343992546,9.723080013428087,0.0006175988961300867,16.08941915650178,1.43,be073928,be,G,V
644245372313,2457036.6689648,509.6295214882401,0.20264415422500023,9.691644960554676,0.00043220687919323544,16.44552119379408,1.72,be074877,be,G,V
644245372313,2457040.5789256,531.8151204621786,0.1521120023220322,9.645379702152532,0.0003108958858015192,16.756947685688157,1.73,be076062,be,G,V
644245372313,2457044.5731955,522.9127913168496,0.07896943638934757,9.663708240704093,0.00016415040007972142,17.46870879759546,1.60,be077029,be,G,V
644245372313,2457047.5497925,487.65458958652044,0.3161775541031846,9.739500614626653,0.0007047431969242413,15.962528804916836,2.32,be077819,be,G,V
644245372313,2457051.6252793,502.0286752679116,0.25813657683186686,9.70796009395051,0.0005588988229349176,16.18273252731179,1.51,be078883,be,G,V
644245372313,2457056.5513827,534.711214930731,0.228428645431756,9.639483172003873,0.0004643478553862902,16.315479982604995,1.54,be080051,be,G,V
644245372313,2457058.6038739,480.5298163879891,0.3523576760909192,9.755480553584526,0.000797031653292101,15.84489705113774,1.57,be080689,be,B,V
644245372313,2457065.5810839,474.6679793662722,0.3659474015084277,9.768806565444283,0.0008379939915351645,15.80380972442742,1.41,be082263,be,G,V
644245372313,2457072.5177597,515.5857563513332,0.16858295684939947,9.679029127108885,0.00035540614174115235,16.6453222265612,1.72,be084464,be,G,V
644245372313,2457079.5180975,507.66876770530945,0.22651243026245077,9.69583028953743,0.00048497992981059226,16.324626294512708,1.61,be086342,be,G,V
644245372313,2457085.5432281,503.7941649204125,0.26095218037339335,9.704148571827822,0.0005630150050739764,16.170954068843702,1.58,be088282,be,G,V
644245372313,2457091.4991662,479.95030860704986,0.44079005827943046,9.756790716363911,0.000998269237403217,15.601776916834604,2.65,be090334,be,G,V
644245372313,2457178.9309441,463.5239181536791,0.42116406744150775,9.794601032133642,0.000987623317586707,15.651228115465234,1.46,be117226,be,G,V
644245372313,2457182.9191003,495.5360372246612,0.28243656733793676,9.722093295815377,0.0006195235982532598,16.085054082301045,1.58,be118537,be,G,V
644245372313,2457186.9119874,501.9526690380187,0.2568348087588107,9.708124484885078,0.0005561645302634439,16.188221685650166,1.50,be119805,be,G,V
644245372313,2457188.9034405,472.1680018133324,0.37504677548283843,9.774540024040823,0.000863378155662203,15.777142803909378,1.53,be120540,be,G,V
644245372313,2457192.8921509,464.7554706724576,0.4028020300698749,9.791720128047402,0.0009420616241928585,15.699627266989857,2.29,be121984,be,G,V
644245372313,2457197.8787684,476.11845587951774,0.3610063853395592,9.76549386339487,0.0008241609626525384,15.818569184666188,1.61,be123490,be,G,V
644245372313,2457204.8589989,480.92467270478517,0.36770017156506835,9.754588759271245,0.0008310534314644895,15.79862181241147,1.62,be126642,be,G,V
644245372313,2457207.8648454,44.4508152681297,1.1698333287734388,12.340082077685434,0.028605953757832783,14.542046417837613,1.58,be127775,be,B,V
644245372313,2457210.8505661,445.00123065588025,0.4696294643250976,9.838878374444892,0.0011471132524659541,15.532968052377553,1.43,be128155,be,B,V
644245372313,2457222.8195395,319.0307727335407,0.7380033944516758,10.200199965026052,0.0025144207744964334,15.042210495256732,1.77,be130236,be,B,V
644245372313,2457224.8086772,498.2597763200264,0.2681831993521638,9.716141832722972,0.0005850431670596473,16.141277474962468,1.51,be130916,be,G,V
644245372313,2457227.8240386,498.7329263283178,0.2608912921719879,9.715111301342981,0.0005685958887434897,16.17120743418594,1.63,be131622,be,G,V
644245372313,2457228.885068,133.15879173503527,1.3715639527595063,11.148856790084999,0.011195883981891036,14.369316237352695,1.41,bg003711,bg,B,V
644245372313,2457229.7673209,466.7694731358848,0.7318379620581336,9.787025291236576,0.0017042160884496948,15.051319059794867,1.45,bg004024,bg,B,V
644245372313,2457229.7753708,425.9227503923776,0.5130244879024695,9.886454308876,0.00130924049589685,15.437011154839432,1.45,be132436,be,B,V
644245372313,2457234.7774368,482.39098549066307,0.37490856381398735,9.751283445804921,0.0008447697422848132,15.777542991511568,1.71,be134130,be,G,V
644245372313,2457235.8218093,436.56191551648357,0.4978492686043699,9.85966678864983,0.0012395504282877458,15.46961171008161,1.48,be134592,be,G,V
644245372313,2457248.7404771,481.45168179751187,0.3402206237941304,9.753399634233563,0.0007681041314104645,15.882954802374856,1.54,be135911,be,G,V
644245372313,2457252.7346834,490.49889445369456,0.3017859966068367,9.733186322389157,0.0006687645189225022,16.013108683950406,1.57,be137271,be,G,V
644245372313,2457257.7176535,289.2039542359274,0.7880052877493047,10.306770837774872,0.00296167280612383,14.971033564316507,1.42,be138972,be,B,V
644245372313,2457264.7526504,489.57222301118384,0.3258078709090391,9.735239481628202,0.0007233641401065166,15.929952464072043,1.52,be140877,be,G,V
644245372313,2457268.7073789,211.89326719271332,0.9111249115065811,10.644488510940883,0.004673830262763172,14.813411591037948,1.46,be142626,be,G,V
644245372313,2457270.7021617,235.46935393371677,0.8723206582096358,10.529945423981497,0.004026743237065321,14.860665999887877,1.48,be143681,be,G,V
644245372313,2457277.6600641,507.98216099872604,0.5896871997784151,9.695160251345815,0.001261785150732569,15.285802141834326,1.72,bg005791,bg,G,V
644245372313,2457278.7524317,550.9516881305783,0.418425625816551,9.606997609284942,0.0008254997173840855,15.658310707793708,1.41,bg006397,bg,G,V
644245372313,2457282.8314098,556.8902848904368,0.3915146374071231,9.595357300604574,0.0007641709687388934,15.730486384931444,1.38,bg007026,bg,G,V
644245372313,2457283.826023,557.6423611171742,0.3854158753842897,9.593892011068249,0.0007512526460354797,15.747532395188957,1.46,bg007515,bg,G,V
644245372313,2457286.8470886,541.9499021568838,0.4598264424764212,9.62488354897549,0.000922246407885066,15.555871538917733,1.48,bg008119,bg,G,V
644245372313,2457287.6334592,505.48179958364295,0.6016960891166188,9.700517597096535,0.0012938497265558152,15.263913421955415,1.44,bg008375,bg,G,V
644245372313,2457293.8506001,648.2268589967874,0.498976301248851,9.430463849839034,0.0008366909474795389,15.467156595155853,1.38,bg010325,bg,B,V
644245372313,2457294.8731107,615.0043895911865,0.3895677175889307,9.4875858656133,0.0006885205674284576,15.735898991422026,1.50,bg010584,bg,B,V
644245372313,2457299.8455473,425.69069279937816,0.8360318049470838,9.887046017094228,0.002134719499720988,14.906799394905136,1.47,bg011876,bg,B,V
644245372313,2457302.8214937,596.7756626843927,0.1377596953201154,9.520253645237958,0.0002509130459299326,16.86455095969762,1.47,bg012569,bg,B,V
644245372313,2457303.684594,671.1208841185289,0.563062652441049,9.39277952072199,0.000911943938419356,15.335964589072773,1.52,bg012839,bg,B,V
644245372313,2457306.7315073,674.4149526970974,0.5741282119759722,9.387463427959524,0.0009253240928689669,15.314834173414134,1.42,bg013573,bg,G,V
644245372313,2457312.6260214,674.2858131514832,0.5787412266594019,9.387671348773566,0.0009329375443576427,15.306145342541896,1.44,bg014592,bg,G,V
644245372313,2457313.7350703,519.680805762448,0.5476132990623614,9.670439713024562,0.001145379702707361,15.366171427056099,1.68,bg015034,bg,G,V
644245372313,2457317.5816218,677.4684806889823,0.5865094312771105,9.382558668496921,0.0009410183197597896,15.29166889338919,1.44,bg015543,bg,G,V
644245372313,2457317.8088219,538.5856068792297,0.47530150092178897,9.631644546572279,0.0009592385307377576,15.519933429363245,1.40,bg015721,bg,G,V
644245372313,2457318.5386736,483.63693225347606,0.681020769395273,9.748482760162517,0.001530569560279217,15.12945550120697,1.49,bg015874,bg,G,V
644245372313,2457323.8322801,536.1448452231518,0.727930946094943,9.636576067490813,0.00147577524298366,15.057130936988914,1.67,bg017195,bg,B,V
644245372313,2457327.8540525,657.2288874101796,0.5430166763914107,9.4154897948191,0.000898066912643756,15.375323475535598,1.47,bg018229,bg,G,V
644245372313,2457328.8355966,536.9615033446813,0.5151760492970726,9.634923527718195,0.0010428568214652803,15.432467232855316,1.42,bg018459,bg,B,V
644245372313,2457329.8241905,660.4596792276618,0.5271054283926586,9.410165631334205,0.0008674877529321584,15.407612671633014,1.51,bg018768,bg,G,V
644245372313,2457331.734237,675.5376101236758,0.5780619543568656,9.385657571771464,0.0009301158097510363,15.307420426546887,1.40,bg019088,bg,G,V
644245372313,2457333.5174897,626.0364100402688,0.3685996513011519,9.468282423648521,0.0006399816184282078,15.795969093585809,1.49,bg019608,bg,G,V
644245372313,2457336.7236422,656.4468577587976,0.517067274993223,9.416782469985133,0.0008561693000566913,15.428488762936574,1.48,bg020576,bg,G,V
644245372313,2457339.7970379,623.2210144007378,0.35099055380581906,9.473176182279614,0.0006121607948263892,15.849117822492522,1.44,bg021482,bg,G,V
644245372313,2457345.7892464,670.8361791002568,0.563011531169905,9.393240212884393,0.0009122481384952299,15.336063169105527,1.71,bg022767,bg,G,V
644245372313,2457347.6217062,677.4016077390474,0.5898437224090702,9.382665846865597,0.0009464614101217275,15.285513989510775,1.72,bg023303,bg,B,V
644245372313,2457354.7732989,663.7112804525256,0.5419788410779331,9.404833407057007,0.0008875959371258768,15.377400563781476,1.37,bg025297,bg,G,V
644245372313,2457356.7471417,606.9489831399101,0.2522985783905538,9.501900934126896,0.0004518297135756271,16.20756938508889,1.39,bg025923,bg,G,V
644245372313,2457360.7732095,121.8473635750745,1.3952561452903491,11.245241062655717,0.012446578425027013,14.35072153365931,1.44,bg026768,bg,B,V
644245372313,2457361.7700674,649.0587908192688,0.47808094220975533,9.429071313625428,0.0008006257759765555,15.513602814389916,1.43,bg027062,bg,G,V
644245372313,2457362.6148902,685.0521964645135,0.6105923756397018,9.370472246687786,0.0009688128411980687,15.247977951083957,1.52,bg027265,bg,G,V
644245372313,2457364.7442861,670.472842806714,0.5601264756746369,9.39382842540158,0.0009080653038602151,15.341641140956844,1.53,bg027998,bg,G,V
644245372313,2457367.637388,682.6328503150613,0.6030654978679213,9.374313444560542,0.0009602613991413562,15.261445187050203,1.44,bg028532,bg,G,V
644245372313,2457371.7455018,662.5930677537375,0.5390761110522492,9.406664184888662,0.0008843320631295644,15.383231177016047,1.84,bg029327,bg,G,V
644245372313,2457372.7421155,116.4559087655312,1.3984456071944371,11.294377582620124,0.013052575770095557,14.348242446001224,1.51,bg029626,bg,B,V
644245372313,2457373.7413556,652.9322902752176,0.49388023237488876,9.422611037410872,0.0008221776553762486,15.478302284146281,1.53,bg029940,bg,G,V
644245372313,2457375.6575758,630.0411016979386,0.3889701410153447,9.461359198905438,0.0006710572221383719,15.737565732843278,1.39,bg030248,bg,B,V
644245372313,2457378.6873565,682.394289652575,0.6077129598080886,9.374692944635443,0.0009679998426497667,15.253110148649014,1.47,bg031218,bg,B,V
644245372313,2457383.7106713,633.8656202536391,0.4226035299399929,9.454788411895066,0.0007246830373832945,15.6475235928667,1.46,bg032330,bg,G,V
644245372313,2457385.7006976,665.7029225687093,0.5487516362376478,9.401580245528692,0.0008959990253940439,15.363916823157776,1.41,bg032960,bg,G,V
644245372313,2457386.6207762,668.9742018156988,0.555730128327175,9.396257979399065,0.0009029563257785577,15.350196538066061,1.42,bg033218,bg,G,V
644245372313,2457389.6172622,661.6136113752369,0.5272037674155501,9.408270326077663,0.000866136311927787,15.407410130977528,1.44,bg034057,bg,G,V
644245372313,2457394.5860181,681.7715832891645,0.5998797535837674,9.375684165577203,0.0009563954063198069,15.26719588267074,1.38,bg034828,bg,G,V
644245372313,2457396.6742969,661.1361263907179,0.5261468059681828,9.409054182226164,0.000865024129389881,15.409589047901468,1.44,bg035421,bg,G,V
644245372313,2457399.6634686,670.489005453224,0.5607417163384341,9.393802252590618,0.0009090408054838354,15.340449227161502,1.45,bg036378,bg,G,V
644245372313,2457403.651509,646.1093502709077,0.46487203404943606,9.434016339404277,0.0007820590879427821,15.54402284239071,1.36,bg037437,bg,G,V
644245372313,2457405.5692112,687.4990999262651,0.621651989385589,9.366601069706013,0.0009828502818218104,15.228488074179063,1.52,bg037987,bg,B,V
644245372313,2457407.6434944,671.9002469332368,0.5720168624859384,9.391519402768534,0.0009253716784027717,15.318834314803425,1.43,bg038682,bg,G,V
644245372313,2457409.6347756,618.391817656658,0.3437475206185613,9.48162206822641,0.0006042101442801627,15.87175745774886,1.39,bg039313,bg,B,V
644245372313,2457412.5946246,653.0451055478568,0.5061601199231697,9.422423457401216,0.0008424747980205657,15.451636582808595,1.54,bg039977,bg,G,V
644245372313,2457415.640789,599.8677600037103,0.21090637519595468,9.514642601185018,0.0003821609949402598,16.402132124620096,1.53,bg040635,bg,G,V
644245372313,2457416.610724,657.0414815238972,0.5098166322393288,9.415799431803864,0.000843399585697944,15.443821394247436,1.45,bg040945,bg,G,V
644245372313,2457419.602488,607.3707029533083,0.24378893425390383,9.501146805715205,0.00043628704961668825,16.24482142165987,1.51,bg041595,bg,G,V
644245372313,2457422.5899005,616.601473221432,0.3120729165602284,9.484770009431237,0.0005501279297000248,15.97671619420861,1.52,bg042482,bg,G,V
644245372313,2457423.5663461,506.3111049760665,0.5968996934589565,9.698737772219467,0.0012814335064998618,15.272603004033273,1.54,bg042810,bg,G,V
644245372313,2457424.5931645,625.8215034109498,0.36586271319377667,9.468655200635236,0.0006354477434854319,15.804061016853964,1.43,bg043265,bg,G,V
644245372313,2457426.5795724,624.9207146736746,0.36200605549284587,9.470219102612564,0.0006296556246058814,15.815566805430132,1.60,bg043942,bg,G,V
644245372313,2457427.5202643,680.5354640840866,0.6046894536698468,9.377654499277327,0.0009658146856136503,15.258525408216874,2.23,bg044241,bg,G,V
644245372313,2457428.5744159,650.466274483968,0.48320738991006457,9.426719444299152,0.0008074598859594414,15.50202247486041,1.45,bg044630,bg,G,V
644245372313,2457429.5218862,632.2776968033032,0.4082418031096789,9.457511747967848,0.0007018136059204566,15.685062709910067,1.60,bg044937,bg,G,V
644245372313,2457436.5495997,626.5282151295957,0.3745008144959867,9.467429819945883,0.0006497171123072702,15.778724477234906,1.42,bg046899,bg,G,V
644245372313,2457438.5444218,649.1842937694182,0.4814115079718063,9.428861394391005,0.0008060475018455763,15.506065224379286,1.49,bg047604,bg,G,V
644245372313,2457439.5393235,649.5052435224887,0.4862876348939245,9.428324750699185,0.0008138094672221792,15.495123327023672,1.46,bg047957,bg,G,V
644245372313,2457441.5377031,648.8627783237198,0.4854381378775294,9.429399250027258,0.0008131921994817112,15.49702166074568,1.40,bg048663,bg,G,V
644245372313,2457445.5266531,657.021156995911,0.5101992295380252,9.415833017837336,0.0008440586334666349,15.443006897583054,1.38,bg049553,bg,G,V
644245372313,2457448.512463,667.6231257873192,0.5508303385738921,9.398452975047674,0.0008968063054715076,15.359811763006423,1.54,bg050649,bg,G,V
644245372313,2457453.500545,625.8770099797265,0.37283728970663904,9.468558906694295,0.0006475040896729854,15.783558038013311,1.49,bg052028,bg,G,V
644245372313,2457545.9222981,446.2347499318112,0.7740726419022638,9.835872936106465,0.0018855172228161863,14.99040209759965,1.43,bg065370,bg,G,V
644245372313,2457546.9165525,612.7685218049148,0.3105221514582473,9.491540286281166,0.0005508182383093503,15.982124927379838,1.54,bg065855,bg,G,V
644245372313,2457547.9264567,646.2857655575634,0.4665909010568657,9.433719927784272,0.0007847364895161463,15.540015730160793,1.60,bg066414,bg,G,V
644245372313,2457557.8929827,637.4523135472697,0.43077691862220613,9.448662150331998,0.0007345424452308808,15.626725330182857,1.42,bg068729,bg,G,V
644245372313,2457559.8933262,611.9422509493736,0.29983155718352894,9.493005305351579,0.0005325729119017768,16.020163042964867,1.42,bg069599,bg,G,V
644245372313,2457561.8818962,627.7624917929714,0.39110590466370226,9.465292995866303,0.0006771910066667245,15.731620461930689,1.70,bg070468,bg,B,V
644245372313,2457567.8689202,622.9237146401729,0.35581405319605824,9.47369424268193,0.0006208696130172137,15.834298651332379,1.73,bg072009,bg,G,V
644245372313,2457584.8200137,612.4894050216736,0.285312455089831,9.492034953070139,0.0005063307728275242,16.074054566543396,1.58,bg075042,bg,G,V
644245372313,2457585.8164737,600.3517504534495,0.18844114330546982,9.51376695139272,0.00034117886643147304,16.524417067389475,1.46,bg075403,bg,G,V
644245372313,2457586.8208048,611.3045739346333,0.28325520084716466,9.49413729126068,0.0005036541537643968,16.081911661958934,1.47,bg075837,bg,G,V
644245372313,2457590.8024164,504.76272344041706,0.6220993250083774,9.702063217224602,0.0013396292695278353,15.227707068367593,1.92,bg076914,bg,B,V
644245372313,2457593.8113433,603.8643137688623,0.2209379643975161,9.507432991744759,0.0003976886128653874,16.351680522833774,1.51,bg077851,bg,G,V
644245372313,2457598.8052058,187.1541530630181,1.2853870632509374,10.779282732485338,0.00746528905981192,14.43977158205351,1.44,bg079346,bg,B,V
644245372313,2457601.7961198,521.1196045547601,0.5478074686644482,9.667437875362326,0.0011426223375936263,15.36578652113635,1.47,bg080255,bg,B,V
644245372313,2457603.7692831,604.85935497926,0.22230656532730733,9.50564539952772,0.00039949381458476114,16.344975671664983,1.39,bg081081,bg,G,V
644245372313,2457605.8077324,636.5240927582055,0.42226123877695115,9.450244288101649,0.0007210718535057909,15.648403350059512,1.47,bg081952,bg,B,V
644245372313,2457607.8579356,636.1121877119004,0.41953603631309627,9.450947113007988,0.0007168820839849056,15.655433216761825,1.40,bg082831,bg,G,V
644245372313,2457610.749747,641.9588634603954,0.44711849813420496,9.441013405780009,0.0007570553117959437,15.586299799126383,1.48,bg083921,bg,G,V
644245372313,2457612.7465414,623.8311058185474,0.3574187240483561,9.472113839523228,0.000622762490476134,15.8294131434412,1.55,bg084699,bg,G,V
644245372313,2457615.7357692,632.8686274036753,0.40634466221070026,9.456497486167919,0.0006978999456423989,15.690119995714351,1.57,bg085525,bg,G,V
644245372313,2457617.7285775,634.8437432138027,0.4250558325600983,9.453114295266717,0.000727765240255123,15.641241443961889,1.47,bg086348,bg,G,V
644245372313,2457619.7270026,619.7043821390662,0.3882437896349589,9.479319986508106,0.0006809764967479813,15.739595100021491,1.81,bg087177,bg,G,V
644245372313,2457620.7491958,621.9479150604452,0.36374758135120616,9.475396363806725,0.0006357088692517007,15.810356108000054,2.14,bg087572,bg,B,V
644245372313,2457629.6990756,627.9544919115243,0.3792895975346996,9.464960976017307,0.0006565305399968995,15.764929064109722,1.39,bg090496,bg,G,V
644245372313,2457631.856335,653.314254018863,0.49734304893487946,9.421976070177447,0.0008274582519146786,15.470716262559442,1.63,bg091417,bg,G,V
