# "asas_sn_id":566936270510,"ra_deg":96.51554374,"dec_deg":-59.01624759,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936270510,2457077.5728776,63.74960670050537,0.08534640923239671,11.94858763011778,0.0014551907207520848,17.384393259117456,1.49,be085696,be,G,V
566936270510,2457079.6244795,63.96118773677791,0.09041652689924524,11.944990104904543,0.0015365385957275689,17.321736841683027,1.38,be086413,be,G,V
566936270510,2457082.6483906,62.721911118963405,0.08709713840256056,11.96623319774571,0.0015093736929016502,17.362346677696046,1.53,be087295,be,B,V
566936270510,2457084.6140882,63.80503335026645,0.12246812842762327,11.947644054500024,0.002086317080485228,16.992298691292056,1.42,be087975,be,G,V
566936270510,2457086.6417437,64.00514070488896,0.15742282667842877,11.944244262912473,0.0026734066395960087,16.719687127912426,1.47,be088703,be,G,V
566936270510,2457089.660526,63.2572491798551,0.10272645303060993,11.957005649130213,0.0017651603495952982,17.183150661365584,1.44,be089717,be,G,V
566936270510,2457092.61038,63.682672408018114,0.07486831504911108,11.949728204419438,0.001277876700790041,17.526611245647405,1.72,be090728,be,G,V
566936270510,2457095.5987594,63.386213432240524,0.06304966164523838,11.954794382895912,0.0010811852800135776,17.713149492970416,2.16,be091751,be,G,V
566936270510,2457097.6336537,63.040466203291096,0.05766344017217133,11.960732863936336,0.0009942447468414127,17.810105022132024,1.41,be092466,be,G,V
566936270510,2457100.6388445,63.91630206167189,0.09609910320091189,11.945752303233832,0.0016342551679026315,17.255558056574067,1.45,be093203,be,G,V
566936270510,2457124.5040668,63.349027140627214,0.06566159193042913,11.95543153013454,0.0011266360163371997,17.669077874276798,1.82,be099455,be,G,V
566936270510,2457140.5099246,64.24845198212728,0.08461072917464116,11.940124734186451,0.0014314459111180351,17.39379279914396,1.76,be104324,be,G,V
566936270510,2457145.5159566,63.49396211885788,0.13579344057629078,11.95295033314283,0.002324655147012101,16.880159413409316,2.31,be105530,be,G,V
566936270510,2457153.4907076,63.77248994529369,0.07373598720353466,11.948197969529236,0.0012567772129723758,17.543157645895715,1.49,be108150,be,G,V
566936270510,2457159.4767253,63.205276493796816,0.07542121339068594,11.957898065753845,0.0012970369614715709,17.518622605833876,1.48,be110563,be,G,V
566936270510,2457162.4653257,63.392495226077635,0.057400340382637284,11.954686787999616,0.0009842123126159522,17.81507022427335,1.70,be111825,be,G,V
566936270510,2457167.4516014,62.65897336591571,0.09602260310400279,11.967323217219576,0.0016657214293753306,17.256422705664157,1.45,be113818,be,G,V
566936270510,2457229.9310824,64.44111968756737,0.09182340739861108,11.93687370992917,0.001548825532581263,17.304972882170727,1.46,be132548,be,G,V
566936270510,2457248.8905723,64.01289062246295,0.09000480207190695,11.944112806960261,0.0015283063403102842,17.32669219069821,1.54,be136023,be,G,V
566936270510,2457257.8971306,64.40373424820359,0.08406916661144226,11.937503781289372,0.0014188545119653455,17.400764538124577,1.43,be139105,be,G,V
566936270510,2457268.8412227,62.77635479933684,0.10129199351866003,11.965291169133963,0.0017538449517656338,17.198418597356348,1.51,be142761,be,G,V
566936270510,2457278.8145962,62.96645394901779,0.07596060864255215,11.962008314414838,0.0013112677271956133,17.510885303901446,1.41,bg006460,bg,G,V
566936270510,2457282.8016111,64.5875004180391,0.10148770423662501,11.934410211105327,0.001707957751613523,17.196322822675903,1.46,bg006996,bg,G,V
566936270510,2457291.8873015,62.16577049506933,0.08671293270321234,11.97590310263742,0.0015161589242806645,17.367146706999698,1.44,bg009615,bg,B,V
566936270510,2457293.770814,63.11535325100607,0.19584549922963887,11.959443861354078,0.0033728012547805638,16.48257240523341,1.55,bg010264,bg,B,V
566936270510,2457294.7935233,64.76503752470643,0.3285378337547814,11.931429850789243,0.005513875305045221,15.920892920544636,1.58,bg010524,bg,B,V
566936270510,2457295.767979,60.86587510920785,0.23540646135985105,11.998846728170056,0.0042039416664184535,16.28281044606582,1.55,bg010886,bg,B,V
566936270510,2457303.7794056,63.125923023363946,0.05282857945408402,11.95926205101612,0.0009096479896314148,17.90518406171386,1.39,bg012910,bg,B,V
566936270510,2457304.7513247,65.26306735048489,0.34228447099055104,11.923112700314098,0.005700748572468735,15.876388403180322,1.44,bg013114,bg,B,V
566936270510,2457305.7908559,62.39522224669818,0.07337081647871853,11.971903064579156,0.0012781569582611463,17.548548013727874,1.65,bg013306,bg,G,V
566936270510,2457306.8307075,63.35698561616963,0.07914520079724333,11.955295138737565,0.0013578201572292164,17.466294930503064,1.50,bg013647,bg,G,V
566936270510,2457311.8056045,65.09390094883972,0.10801452924548083,11.925930657687541,0.001803657413284127,17.128650950636974,1.54,bg014361,bg,G,V
566936270510,2457312.7229534,63.781675658118104,0.07394200581467354,11.948041592652793,0.0012601071486666472,17.540128325067283,1.58,bg014664,bg,G,V
566936270510,2457318.817097,63.43880429157081,0.057660383173655363,11.953893932743224,0.0009879494141870125,17.810162583421118,1.56,bg016097,bg,G,V
566936270510,2457319.8302097,61.91421461173218,0.08643265376699188,11.980305483956602,0.00151739850521256,17.370661774989447,1.45,bg016459,bg,G,V
566936270510,2457322.8497458,63.56406445058207,0.21986514648894115,11.951752256179587,0.003759732121363668,16.356965419947716,1.38,bg016960,bg,G,V
566936270510,2457328.8249425,61.63807226548765,0.13470460389904093,11.985158785336832,0.0023754481984072547,16.888900295724714,1.49,bg018451,bg,B,V
566936270510,2457329.7074159,62.21957382046301,0.07673802825906455,11.974963824424522,0.0013405893862641566,17.49982980355043,1.48,bg018684,bg,G,V
566936270510,2457333.8005686,65.3817925376756,0.10209390310120521,11.921139346448586,0.0016972864997806777,17.189856875104248,1.42,bg019823,bg,G,V
566936270510,2457338.818492,63.68391428890391,0.05986207822847243,11.949707031597356,0.0010217254555069531,17.769476918318183,1.54,bg021161,bg,G,V
566936270510,2457341.7487319,61.77831901204462,0.08884919088864446,11.982691187081775,0.0015632540514549807,17.34072270061112,1.50,bg022101,bg,G,V
566936270510,2457346.7484103,57.98536201759529,0.14793764081799726,12.051485472218735,0.002773144426502482,16.78715967200947,1.45,bg023069,bg,G,V
566936270510,2457347.6539438,64.71475331827332,0.10492946797251092,11.932273154378803,0.0017624075452225036,17.160112716552256,1.66,bg023327,bg,G,V
566936270510,2457350.7549065,63.422595753762494,0.10976008315068427,11.954171372475312,0.0018811030483593515,17.111245325251357,1.43,bg024228,bg,G,V
566936270510,2457354.6820308,64.73220107340646,0.13750007585009988,11.931980468318423,0.002308844774417713,16.866599049329047,1.52,bg025228,bg,G,V
566936270510,2457356.6835824,61.955346893182806,0.09361074829850316,11.979584422087097,0.0016423249722637622,17.28404210145946,1.40,bg025876,bg,G,V
566936270510,2457360.7575634,63.755332309832994,0.10507941386586714,11.94849012014846,0.0017914855128817802,17.158562289623532,1.43,bg026756,bg,B,V
566936270510,2457361.7007953,64.32307637119924,0.07850852467100229,11.938864386563468,0.0013266677795509235,17.475064353196913,1.42,bg027010,bg,G,V
566936270510,2457364.7937429,60.78276056370918,0.10332337057174429,12.000330353279905,0.0018476951433180012,17.176859980914042,1.46,bg028035,bg,G,V
566936270510,2457370.7669466,62.937869511785415,0.048831372294066006,11.962501310335485,0.0008433329407594183,17.99060907040438,1.50,bg029025,bg,G,V
566936270510,2457372.5539625,62.37006619994688,0.09596311737613718,11.972340891981899,0.0016724006023020512,17.257095524562512,2.92,bg029484,bg,G,V
566936270510,2457373.7255515,62.31583654620322,0.07404224642813971,11.973285330781424,0.0012914967863684374,17.53865742693828,1.71,bg029928,bg,G,V
566936270510,2457376.7956889,62.854267897607336,0.052207017035712816,11.96394447386737,0.0009028306198706691,17.918034194836093,1.51,bg030665,bg,G,V
566936270510,2457377.6788226,62.4272438607486,0.0923234970189488,11.971346000974242,0.0016074973198937923,17.299075777976093,1.45,bg030894,bg,G,V
566936270510,2457379.6080508,64.62877786505693,0.11896499018390773,11.933716545867679,0.0020008079405280615,17.02380846093035,1.44,bg031473,bg,B,V
566936270510,2457383.78354,62.670275087159425,0.10071703464771647,11.967127401987057,0.0017468415051363295,17.20459906714794,1.47,bg032386,bg,G,V
566936270510,2457385.7423783,51.04197069387258,0.2281279775440349,12.189962819928972,0.004858064639977039,16.316910017970034,1.47,bg032992,bg,G,V
566936270510,2457387.6933083,65.52358567953786,0.10506508783083787,11.918787265731797,0.0017429019068546986,17.158710323902802,1.39,bg033519,bg,G,V
566936270510,2457388.5958339,62.62805635604272,0.08686649935697933,11.967859070255887,0.001507632736675317,17.365225593220718,1.49,bg033761,bg,B,V
566936270510,2457389.5938401,62.178325788573275,0.0744025947196254,11.97568384435058,0.00130065235014212,17.533386190135975,1.45,bg034039,bg,G,V
566936270510,2457394.6290648,65.4373080527329,0.10353054186539029,11.920217841745224,0.0017197100710360327,17.17468517603212,1.44,bg034861,bg,G,V
566936270510,2457396.6860144,61.816551802297816,0.08581949779893407,11.98201946461243,0.0015090143352425053,17.378391471709836,1.46,bg035430,bg,G,V
566936270510,2457398.7119016,62.430506265864025,0.07462147830888977,11.97128926262447,0.00129920943079093,17.53019677243241,1.39,bg036093,bg,G,V
566936270510,2457400.738951,63.32424963472275,0.061387823003491125,11.955856273794009,0.001053717887758817,17.742150813009026,1.38,bg036694,bg,B,V
566936270510,2457402.7507585,62.337580056081435,0.08637702665808188,11.972906557109972,0.0015061231502726169,17.371360767870485,1.43,bg037189,bg,G,V
566936270510,2457403.7606028,65.17623121826088,0.10482893591804827,11.92455829451154,0.0017482522912612248,17.16115345005901,1.43,bg037520,bg,G,V
566936270510,2457405.7720277,63.26757569843921,0.06565626288332874,11.956828421062415,0.0011279949064938414,17.669165995414403,1.41,bg038141,bg,G,V
566936270510,2457406.5776316,62.69956224034143,0.08312834443303026,11.966620132873524,0.0014411088832885436,17.412983565505304,1.48,bg038320,bg,B,V
566936270510,2457408.6838068,65.43270821432601,0.1374626808107698,11.92029416497401,0.002283505627087847,16.86689437040323,1.42,bg039021,bg,B,V
566936270510,2457410.7905557,63.701265394330456,0.23234080752993352,11.949411255848283,0.003964510821684152,16.29704265750372,1.50,bg039756,bg,B,V
566936270510,2457412.7659766,64.00438981735576,0.12786863750279173,11.944257000491891,0.0021715330754058315,16.94544629967549,1.66,bg040107,bg,G,V
566936270510,2457413.6858838,63.11314413668505,0.09700072261540431,11.959481864110169,0.0016705801858306842,17.24541896969397,1.78,bg040369,bg,G,V
566936270510,2457416.7679706,62.38530896651722,0.08956184653224356,11.972075578786594,0.001560460864904425,17.332048796123146,1.52,bg041063,bg,G,V
566936270510,2457418.7332843,62.98037719878377,0.06560218062944144,11.961768261111668,0.001132205319292004,17.670060704552068,1.48,bg041411,bg,G,V
566936270510,2457419.6913872,62.430413054289296,0.07168356727774958,11.971290883679032,0.0012480603145508472,17.573807369867776,1.49,bg041662,bg,G,V
566936270510,2457421.686378,63.3404384605751,0.053852713212505586,11.955578741125663,0.0009241419741057553,17.884337421549443,1.51,bg042235,bg,G,V
566936270510,2457423.744875,62.16804730238642,0.096550427561458,11.975863338522082,0.0016881038004003663,17.250470890331165,1.42,bg042994,bg,G,V
566936270510,2457425.7477423,63.893614355042345,0.06993100493245706,11.946137764165815,0.0011896644547407234,17.60068197056366,1.47,bg043725,bg,G,V
566936270510,2457426.6148794,63.47693176038486,0.06511704858968366,11.953241588505696,0.0011150413020613735,17.678119623520377,1.43,bg043969,bg,G,V
566936270510,2457428.6702797,64.05190938376306,0.0737053499211239,11.943451203098512,0.0012507747474603634,17.54360886273702,1.43,bg044703,bg,G,V
566936270510,2457433.6177978,62.53372356831693,0.07235639060354536,11.969495680767253,0.0012576933879541942,17.563664157275355,1.43,bg045842,bg,B,V
566936270510,2457434.6366969,63.60667283664231,0.06792622048550716,11.95102470721526,0.0011607720552124015,17.63226276747369,1.38,bg046209,bg,B,V
566936270510,2457435.6361021,62.97224586414163,0.06884836625922514,11.961908448496601,0.0011883835440457517,17.617622295920864,1.41,bg046613,bg,B,V
566936270510,2457438.7135951,63.80277547331019,0.13356753294856505,11.947682476267158,0.0022754825311914703,16.89810413258823,1.41,bg047731,bg,G,V
566936270510,2457439.7043054,63.21912478031395,0.11510756834576978,11.957660206828605,0.0019790992448843235,17.059596694881662,1.47,bg048080,bg,G,V
566936270510,2457442.6979343,62.60892429831545,0.1463529279920694,11.968190799235604,0.0025408401651915513,16.798852854885684,1.51,bg049036,bg,G,V
566936270510,2457444.6354208,63.79632477392154,0.09922180981528368,11.94779225381049,0.0016905330151803471,17.220838532813882,1.49,bg049271,bg,G,V
566936270510,2457446.6907182,63.27091343684372,0.07227913855670226,11.956771143573908,0.001241712451619901,17.56482397398999,1.47,bg050044,bg,G,V
566936270510,2457447.6678017,64.02748222096496,0.08089276490808205,11.943865343968774,0.001373268404884419,17.442582194127418,1.51,bg050395,bg,G,V
566936270510,2457448.5988514,62.256800002112094,0.075703717328887,11.974314419029024,0.0013217295021224625,17.5145633800065,1.47,bg050715,bg,G,V
566936270510,2457452.6676757,61.29680749975458,0.1127688028865121,11.99118676476848,0.001999692818369041,17.08188396832132,1.56,bg051784,bg,B,V
566936270510,2457453.5555867,62.93443279338496,0.053002849896674316,11.962560598511288,0.0009154256391742029,17.901608339433253,1.56,bg052070,bg,G,V
566936270510,2457458.6468948,62.475762395467,0.07605597974833044,11.970502493136054,0.0013232258404693783,17.5095229805246,1.53,bg053396,bg,G,V
566936270510,2457461.6266755,61.81051635283427,0.09309684368043317,11.982125475473929,0.0016371359982521015,17.29001900098212,1.44,bg053933,bg,B,V
566936270510,2457465.6040416,63.107960885503886,0.1736538248678407,11.959571035306507,0.002990972213592813,16.61314551006671,1.37,bg055143,bg,G,V
566936270510,2457466.6181233,61.21722162358275,0.20793868728725282,11.992597366965143,0.0036921034028385745,16.417518148795974,1.40,bg056042,bg,G,V
566936270510,2457468.630457,62.84428279867208,0.12001480676489108,11.964116968830673,0.0020757795476204614,17.014269318149733,1.53,bg056697,bg,B,V
566936270510,2457470.6200937,63.29926125420157,0.10399770049240274,11.956284800685923,0.0017858182948159872,17.16979705202858,1.46,bg057544,bg,G,V
566936270510,2457471.5642076,63.92806329018215,0.13589905052582585,11.94555253546766,0.0023106653270049517,16.879315337438697,1.53,bg057813,bg,G,V
566936270510,2457476.6082066,63.61113782387757,0.09320157242740876,11.950948494642947,0.0015925836331807735,17.288798294906094,1.55,bg058919,bg,B,V
566936270510,2457477.5314388,63.432780378949715,0.058877244026411805,11.953997035105331,0.0010088948331480059,17.787487711181036,1.68,bg059255,bg,G,V
566936270510,2457481.5950919,60.37407976252585,0.11420859573978814,12.007655094066427,0.0020561767312449217,17.06810941450938,1.38,bg060694,bg,B,V
566936270510,2457486.5796549,60.4398714716821,0.10857570588200116,12.006472574217762,0.0019526360453325149,17.1230247398839,1.36,bg061725,bg,G,V
566936270510,2457526.4619344,62.85114840417267,0.08258816096503264,11.96399836091636,0.001428291168239394,17.420061904796892,1.85,bg062821,bg,G,V
566936270510,2457530.4485583,64.64552462330636,0.15059939105332676,11.933435243837877,0.002532193701408047,16.767798354166544,1.47,bg063674,bg,G,V
566936270510,2457590.9450598,63.66667740585786,0.32448290290980164,11.950000940056603,0.005539770911277407,15.934376847057418,1.97,bg077007,bg,G,V
566936270510,2457591.9411449,62.39975141239473,0.12808320335770074,11.971824255649084,0.0022311126256704616,16.943625941824042,1.60,bg077428,bg,G,V
566936270510,2457595.9310328,63.49628118444827,0.06798929671554899,11.952910678230651,0.0011638698848952904,17.63125502158944,1.54,bg078335,bg,G,V
566936270510,2457599.9167074,62.745552602102705,0.06457357257815904,11.96582403327038,0.001118623757940621,17.68721935688414,1.44,bg079550,bg,G,V
566936270510,2457603.9180912,62.74473852888245,0.1067210124494032,11.965838119918208,0.0018487781319717269,17.141731551948173,1.40,bg081192,bg,B,V
566936270510,2457606.9150267,63.62674999861496,0.06097511233878869,11.950682053510949,0.0010416577307793533,17.749474870881606,1.54,bg082453,bg,G,V
566936270510,2457609.9041308,63.243009902524435,0.042481282678127466,11.957250077072176,0.0007301250735852635,18.14186234032352,1.39,bg083682,bg,G,V
566936270510,2457616.8887608,63.11282805776321,0.07471411172685491,11.959487301633416,0.0012867588651410719,17.52884979990522,1.40,bg086053,bg,G,V
566936270510,2457617.892782,63.03582135350436,0.14545608961214784,11.960812864413493,0.0025081682420531504,16.805526623727648,1.51,bg086472,bg,B,V
566936270510,2457618.8817697,62.9117455545141,0.12348595849198962,11.962952066209684,0.0021335263668652844,16.983312451026634,1.48,bg086877,bg,G,V
566936270510,2457622.8829918,63.53631318730248,0.0962144556964896,11.95222637832319,0.0016460024961879617,17.254255575391817,1.77,bg088499,bg,G,V
566936270510,2457625.8603572,63.22926524460757,0.06889062824179228,11.957486066703325,0.0011842794213160366,17.616956030479272,1.54,bg089709,bg,B,V
566936270510,2457626.8567599,64.01618528371982,0.08774180951925344,11.944056926950438,0.00148980342492228,17.35433992688954,1.79,bg090116,bg,B,V
566936270510,2457630.8519084,61.24420522842213,0.0978166009089496,11.992118896675578,0.0017360400366987628,17.236324975743667,1.41,bg091015,bg,G,V
566936270510,2457633.882732,64.0680300200003,0.07545562904418153,11.943177978515667,0.0012801546741159076,17.518127283675014,1.50,bg092058,bg,B,V
566936270510,2457636.830323,65.39386763876384,0.10531662147290283,11.920938844697005,0.0017505401147071076,17.156114097140147,1.61,bg093113,bg,G,V
566936270510,2457639.8235777,63.24024510969277,0.05227478194132981,11.957297543207929,0.000898485055759383,17.916625818975852,1.47,bg094154,bg,B,V
566936270510,2457641.8321382,60.049163313761724,0.12330538085226755,12.01351400301097,0.002231964285373879,16.984901321338906,1.44,bg094914,bg,G,V
566936270510,2457644.8148857,63.52972186832097,0.21245958491468891,11.952339019496868,0.003635059695486639,16.39416557203874,1.36,bg096074,bg,B,V
566936270510,2457645.807802,62.776499608941215,0.09347590763734524,11.965288664610572,0.0016185076910122205,17.285607166720904,1.53,bg096459,bg,G,V
566936270510,2457649.7974764,63.14130380800737,0.12540915791062504,11.958997540972673,0.002158876897620847,16.966533264465127,1.68,bg097721,bg,G,V
566936270510,2457651.7902626,63.99332399897419,0.09746547727518146,11.944444731339948,0.001655496691660738,17.240229359145363,1.46,bg098406,bg,B,V
566936270510,2457656.8834176,62.85103666488739,0.055246010554704406,11.964000291183321,0.0009554339062485594,17.856604088536724,1.49,bg100382,bg,G,V
566936270510,2457658.8348151,62.70956185583341,0.0637982276946022,11.966446988460396,0.0011058265695982554,17.70033485804745,1.54,bg101106,bg,G,V
566936270510,2457661.7687006,64.69261709733438,0.0986090127685209,11.932644603032262,0.0016568151721198091,17.22756486654823,1.47,bg102192,bg,B,V
566936270510,2457663.8368906,62.65723921922513,0.07469487605023506,11.967353266417643,0.0012957813602228966,17.52912936636177,1.43,bg102993,bg,G,V
