# "asas_sn_id":532576013238,"ra_deg":125.67302145,"dec_deg":-70.67476897,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576013238,2456933.8727014,6.203298589539286,0.050971229385691,14.478224689526423,0.008931298308816827,17.944043622291847,1.54,bf044578,bf,G,V
532576013238,2456934.8726532,5.719157890202066,0.06404717107293528,14.566451188549433,0.01217250714758797,17.696106513765834,1.56,bf044735,bf,G,V
532576013238,2456936.860581,6.328664497268521,0.06557037134647294,14.45650122215124,0.011261798251221363,17.670587285613774,1.66,bf045365,bf,G,V
532576013238,2456937.8374995,6.532196204589374,0.10351343290623183,14.422133352103899,0.017224620550433615,17.174864614399713,1.63,bf045710,bf,G,V
532576013238,2456938.8462442,6.374491492355302,0.11793965420801301,14.448667539937263,0.020110667096629994,17.03320676838119,1.69,bf046084,bf,G,V
532576013238,2456939.8450795,6.393939436279572,0.14884089902685685,14.445360108777816,0.025302645968272433,16.780550682233734,1.46,bf046451,bf,B,V
532576013238,2456941.8387939,6.160999771913748,0.09821037355227057,14.485653422728484,0.01732679921880886,17.231962986364127,1.55,bf047095,bf,G,V
532576013238,2456942.8399997,6.273016209633144,0.0814976230067051,14.466090380100113,0.014121495923658018,17.43449403839528,1.65,bf047460,bf,B,V
532576013238,2456943.8530704,6.237442952854819,0.07118874464308936,14.472264937947855,0.012405575625956127,17.581328057260347,1.65,bf047829,bf,B,V
532576013238,2456949.8355411,6.332420883757738,0.051119045123122146,14.455856973288315,0.00877455565598508,17.94089956159295,1.51,bf049629,bf,G,V
532576013238,2456959.8091958,6.348935346184028,0.0485043138312777,14.45302914327247,0.008304082082530096,17.997905480686402,1.66,bf052049,bf,G,V
532576013238,2456966.785742,6.354587314834119,0.08670010031496757,14.452063025832416,0.014830111666386137,17.36730739375194,1.61,bf053840,bf,G,V
532576013238,2456970.7791332,6.391569764850379,0.08452955349186465,14.445762570354127,0.014375177433400008,17.39483495637716,1.50,bf055189,bf,G,V
532576013238,2456971.7764688,6.5087590241586115,0.11251618147530697,14.426035922472657,0.018790094517530276,17.08431893155671,1.47,bf055513,bf,B,V
532576013238,2456973.7721284,6.230988030302635,0.07054724768844921,14.473389112071992,0.012306521950096135,17.591156206248176,1.46,bf056165,bf,G,V
532576013238,2456975.7778348,6.419145246822378,0.06457641126126805,14.441088397936063,0.010934750449164558,17.687171628484425,1.50,bf056835,bf,G,V
532576013238,2456978.7893504,6.362272354104624,0.06464537140018718,14.450750763748232,0.011044278542767681,17.686012806417818,1.56,bf057802,bf,G,V
532576013238,2456980.7634399,6.198987007181289,0.04985100573406515,14.478979589293559,0.008741085557224856,17.96817158232613,1.46,bf058405,bf,G,V
532576013238,2456983.7831768,6.504877342025801,0.05561554704005837,14.426683625056832,0.009293285389829422,17.849365860320866,1.49,bf059086,bf,G,V
532576013238,2456988.7530812,6.268752402165014,0.05925123011180611,14.466828612555185,0.010273736600100973,17.7806129658229,1.49,bf060221,bf,G,V
532576013238,2456992.7482291,6.3170506613386825,0.05856796027203534,14.458495504883725,0.01007761846398686,17.793206145542545,1.42,bf061318,bf,G,V
532576013238,2456995.7421632,6.314268454657786,0.07840314654513425,14.458973798962703,0.013496545494393481,17.476522662355926,1.58,bf062062,bf,B,V
532576013238,2456997.742975,6.002424435173175,0.2167288340208991,14.513964650996654,0.03924661145378289,16.37256465733489,1.53,bf062702,bf,B,V
532576013238,2456998.7379255,6.563140609470819,0.11161643137962288,14.41700213268958,0.018485389120912236,17.093036061021284,1.57,bf063009,bf,B,V
532576013238,2456999.7589868,6.57102553224,0.10595104533279374,14.415698517818514,0.01752605877796674,17.149593278930972,1.63,bf063345,bf,G,V
532576013238,2457000.7529277,6.351577756121921,0.0822892323442491,14.452577356772876,0.014082299107379648,17.423998866381826,1.50,bf063660,bf,G,V
532576013238,2457001.7633834,6.222030478249382,0.08147808753206308,14.47495106915748,0.01423380019294371,17.434754327147846,1.50,bf063854,bf,B,V
532576013238,2457003.7347216,6.550219254122714,0.07557451571327313,14.419141811307778,0.01254098672805734,17.516417961502754,1.46,bf064474,bf,G,V
532576013238,2457004.7491591,6.370864105447087,0.05737558657207361,14.449285551003495,0.009789059534294826,17.815538547369744,1.51,bf064802,bf,G,V
532576013238,2457005.7513294,6.328006697906539,0.046405893283665615,14.45661407909007,0.007971102238007687,18.045923551230825,1.46,bf065123,bf,G,V
532576013238,2457007.7226721,6.505612521952645,0.04927339584813743,14.426560922303473,0.008232589749948933,17.98082515810912,1.44,bf065738,bf,G,V
532576013238,2457009.7304059,6.495425513544414,0.05176810751737859,14.428262387383464,0.008662970881087358,17.92720067166959,1.44,bf066379,bf,G,V
532576013238,2457011.7264252,6.341388326504408,0.0486447994448153,14.454320532472863,0.008338045122428328,17.994765350672996,1.48,bf067000,bf,G,V
532576013238,2457013.7239661,6.1862632812424625,0.044422275570256416,14.481210406507504,0.007805209695486057,18.093354388926272,1.53,bf067626,bf,G,V
532576013238,2457016.7213779,6.353214467404289,0.03456739474485857,14.452297614030991,0.0059140542713027825,18.365689770867206,1.54,bf068533,bf,G,V
532576013238,2457018.7185563,6.413872780463249,0.045235543067513304,14.441980550962638,0.00766604986326118,18.073656872348096,1.57,bf069160,bf,G,V
532576013238,2457020.716026,6.384716691161981,0.046621636663540376,14.446927326788883,0.00793703064315054,18.04088760502122,1.51,bf069759,bf,G,V
532576013238,2457022.7151057,6.565891225697513,0.06737137329073956,14.41654719531051,0.011153056159426617,17.64116789354107,1.53,bf070374,bf,G,V
532576013238,2457024.7117303,6.511937880479183,0.0770980852585847,14.425505781960084,0.012869021192083536,17.494747412620782,1.64,bf070961,bf,B,V
532576013238,2457026.7266335,6.4581707651018165,0.12475656701021554,14.43450759370879,0.02099742621770094,16.972197854807415,1.62,bf071669,bf,G,V
532576013238,2457027.7156154,6.930310006294658,0.21643087086757662,14.357899749801376,0.033945227036239124,16.374058376305612,1.57,bf071841,bf,B,V
532576013238,2457032.7191797,6.515813106545796,0.0641864838577533,14.424859857215218,0.010707476733272079,17.693747429579208,1.61,bf072951,bf,G,V
532576013238,2457034.740111,6.368026247475562,0.05718789129696688,14.44976929253973,0.009761384296176324,17.819096186187483,1.56,bf073581,bf,G,V
532576013238,2457037.7543455,6.46398044995225,0.05848141487784246,14.433531318860993,0.009833995599796754,17.79481171558226,1.48,bf074499,bf,G,V
532576013238,2457039.7038964,6.534874734225488,0.053020700663195225,14.421688236797523,0.008819020825480096,17.90124273719535,1.57,bf075070,bf,G,V
532576013238,2457042.690015,6.207354622351255,0.04346268347903683,14.477515011840126,0.007610657056665477,18.117065050970655,1.46,bf075819,bf,G,V
532576013238,2457044.6855331,6.12716094654252,0.04913829790763789,14.4916331834989,0.008717119371249183,17.98380612127991,1.51,bf076328,bf,G,V
532576013238,2457046.7037692,6.297872248955235,0.05534790929867098,14.46179678747817,0.009552554989789836,17.85460334225704,1.50,bf076933,bf,G,V
532576013238,2457049.6935081,6.224185808280795,0.04264472182756972,14.474575032004047,0.007447232447103194,18.137693179068965,1.46,bf077612,bf,G,V
532576013238,2457052.6806542,6.439000159024698,0.09907099610898552,14.437735314972134,0.016724004142929665,17.222490069609794,1.55,bf078454,bf,G,V
532576013238,2457055.6756377,6.132826015510114,0.10104680600385627,14.490629794027544,0.01790911473911503,17.201049917624175,1.63,bf079048,bf,B,V
532576013238,2457057.6741869,6.308970337425356,0.11179253545177219,14.459885190742392,0.019260452814340783,17.0913243785472,1.58,bf079657,bf,B,V
532576013238,2457061.6700369,6.173670595001556,0.08747308959018406,14.483422771109858,0.01540079661582557,17.357670227978815,1.43,bf080487,bf,G,V
532576013238,2457063.7789547,6.660970966919787,0.09638781496148632,14.400937552747612,0.01572884262803209,17.25230105553466,2.04,bf081064,bf,G,V
532576013238,2457065.6678087,6.551067950139226,0.0648817984217386,14.41900114421471,0.010765220949230667,17.68204919534658,1.51,bf081548,bf,G,V
532576013238,2457067.6666246,6.265250447400078,0.048385168221994464,14.467435314056738,0.008394329100789005,18.00057575539736,1.58,bf082097,bf,G,V
532576013238,2457069.663074,6.327284485449802,0.04308569678874095,14.456738000729057,0.007401639554202439,18.1265235916324,1.52,bf082770,bf,G,V
532576013238,2457072.6409838,6.313729410022043,0.05568404965460138,14.459066491451827,0.009586432518447638,17.848029363508115,1.48,bf083774,bf,G,V
532576013238,2457076.6330831,6.061114135013536,0.05566947061654028,14.50340024912822,0.00998336160655028,17.848313665064193,1.50,bf084624,bf,G,V
532576013238,2457078.630323,6.412967012821546,0.07506444096103299,14.442133889546295,0.012722938304558402,17.523770757279333,1.45,bf085302,bf,G,V
532576013238,2457080.6298039,6.403420704422824,0.0846156883689309,14.44375131479836,0.014363194073837668,17.393729163963748,1.44,bf086000,bf,B,V
532576013238,2457083.6239937,6.305144952189794,0.08465682478354157,14.460543716414522,0.014594158977461597,17.39320145518547,1.52,bf086855,bf,G,V
532576013238,2457085.6282199,6.160432339032637,0.09977398433918386,14.485753424484397,0.01760428116225419,17.21481310485784,1.46,bf087565,bf,B,V
532576013238,2457087.6357322,6.425318980022777,0.12061073143874991,14.440044672631217,0.020403441686969954,17.008891515599338,1.55,bf088279,bf,B,V
532576013238,2457091.7483841,6.095112665016604,0.08856792474184416,14.497327060171273,0.015794537149016876,17.344165221852734,1.50,bf089721,bf,G,V
532576013238,2457093.6727151,6.456134890740974,0.07867024833871385,14.43484991525191,0.013244943134821623,17.472830090900523,1.58,bf090318,bf,G,V
532576013238,2457094.7075248,6.446372543921357,0.06386512768658215,14.4364929037116,0.01076863252591435,17.699196931665636,1.45,bf090689,bf,G,V
532576013238,2457099.7692547,6.376959720246487,0.06869250001098885,14.448247220026715,0.011708676886330338,17.620083087478196,1.52,bf092142,bf,B,V
532576013238,2457108.7324314,6.565154238072133,0.104967626421076,14.416669070472754,0.01737891327034069,17.159717951587066,1.46,bf093341,bf,B,V
532576013238,2457109.7289628,6.317021136825663,0.0528932470331466,14.458500579389115,0.009101229610184267,17.903855822447632,1.54,bf093672,bf,G,V
532576013238,2457112.6646394,6.13516838700224,0.08311184311306846,14.490215187127436,0.014724772688700486,17.413199110023537,1.50,bf094781,bf,B,V
532576013238,2457120.69926,6.623789006012099,0.09521203757376676,14.407015179534506,0.015624191092883955,17.2656267453688,1.44,bf097488,bf,G,V
532576013238,2457123.6825008,6.324167677459166,0.06952423070453109,14.457272964036605,0.011949369440746285,17.60701591359501,1.54,bf098343,bf,G,V
532576013238,2457127.5539927,6.2737873959634705,0.05775555310379184,14.465956911059418,0.010006359978536758,17.808372025453036,1.45,bf099442,bf,G,V
532576013238,2457135.6537922,6.260607871751051,0.04361555904840594,14.46824014715765,0.007572462183884263,18.113252784985523,1.40,bf101585,bf,G,V
532576013238,2457138.5509242,5.7874479449381795,0.0998083539118306,14.553563660036318,0.018745281554263787,17.214439161050382,1.51,bf102679,bf,B,V
532576013238,2457139.6060114,6.2236611698956255,0.07665134946473537,14.474666552873563,0.013387085499417794,17.501056880895703,1.48,bf103113,bf,G,V
532576013238,2457146.6182693,6.223075401786511,0.14783773497816952,14.47476874667199,0.02582215059575382,16.78789314342304,1.48,bf105110,bf,G,V
532576013238,2457147.5657346,6.382729790674728,0.1091285809768447,14.447265256509558,0.018584215013178376,17.117510123646216,1.53,bf105412,bf,B,V
532576013238,2457150.6076352,6.078889013362217,0.10055566122235762,14.500220868939737,0.017980198605892766,17.206340078338588,1.47,bf106316,bf,B,V
532576013238,2457151.5808346,6.574224088785428,0.08012115771243664,14.415170146153768,0.013246919138850309,17.4529883536405,1.59,bf106614,bf,G,V
532576013238,2457155.5945963,6.351027861605785,0.034142170300084734,14.452671359594548,0.005843314733092989,18.379128583028272,1.45,bf108138,bf,G,V
532576013238,2457158.5854697,6.250857145850591,0.06525886164499764,14.469932469881053,0.011347810965955043,17.675757659122077,1.49,bf109333,bf,G,V
532576013238,2457160.5118839,6.522993949181306,0.06603786890070834,14.423663965354105,0.011004194215508616,17.6628737692835,1.42,bf110130,bf,G,V
532576013238,2457162.5148875,6.644102298914491,0.057505186518751125,14.403690627913255,0.009407687405805564,17.813088852609695,1.43,bf110978,bf,G,V
532576013238,2457166.5247058,5.323880625741622,0.07472637506092669,14.644210632064736,0.015256600669381828,17.528671605279268,1.58,bf112563,bf,G,V
532576013238,2457169.4919437,6.362362067600514,0.06708461702199793,14.450735454044658,0.01146084759177069,17.645799031718465,1.37,bf113470,bf,G,V
532576013238,2457173.5378478,6.751611996617671,0.24706728431215302,14.386262714048874,0.039775892946159505,16.230318289614907,1.60,bf114459,bf,B,V
532576013238,2457174.5002781,6.188836853688098,0.11591263112437943,14.480758818917971,0.020357943395697083,17.052029483476325,1.47,bf114860,bf,G,V
532576013238,2457180.4790502,6.36464285559947,0.05633636077745369,14.45034630763554,0.009621148609183703,17.83538442129633,1.47,bf116513,bf,G,V
532576013238,2457184.5226545,6.339863019993602,0.045018841011604256,14.454581718134259,0.007718388028949821,18.07887061841196,1.45,bf117942,bf,G,V
532576013238,2457188.5019353,6.150623803670848,0.04879168025830423,14.487483492820994,0.008622610771889815,17.99149195782728,1.44,bf118991,bf,G,V
532576013238,2457191.4818857,6.33071726438772,0.04825423014283018,14.456149109600604,0.00828504069361925,18.00351791568665,1.54,bf120148,bf,G,V
532576013238,2457197.4789527,6.430941402061655,0.05667627186569298,14.439095023608282,0.009579412947616897,17.828853206525974,1.49,bf121967,bf,G,V
532576013238,2457200.4691688,6.116111555257437,0.08815818355732283,14.493592909121935,0.01566748933477784,17.34919981057346,1.46,bf124524,bf,B,V
532576013238,2457201.4546936,6.4643760407970685,0.17471864273847076,14.433464874637718,0.02937817462898918,16.606508275374182,1.46,bf124575,bf,B,V
532576013238,2457202.4491167,6.298506382223126,0.13047759146404617,14.461687470115088,0.022517000122908623,16.923516565432855,1.43,bf124608,bf,G,V
532576013238,2457203.4465116,6.7412347002697235,0.15694816948429194,14.387932785432191,0.02530631909153731,16.72296575665635,1.50,bf125084,bf,G,V
532576013238,2457205.4526149,6.70995505953946,0.15855131172330064,14.392982375875205,0.025683984583909265,16.71193179524261,1.49,bf125484,bf,G,V
532576013238,2457286.9086646,6.2520122283229655,0.14935149847467818,14.469731857553471,0.02596581378442198,16.776832432854544,1.55,bf146011,bf,G,V
532576013238,2457287.9025997,5.967812357530438,0.1121891778796044,14.5202435059938,0.020433745442902933,17.087478979849198,1.51,bf146463,bf,G,V
532576013238,2457288.8983917,6.131762166476071,0.07781897960201402,14.490818150847753,0.013794704539576924,17.484642564083067,1.48,bf146822,bf,G,V
532576013238,2457294.9008976,7.029160864904623,0.19235343497512017,14.342522698472909,0.029744634479633235,16.502106528228943,1.56,bf148284,bf,B,V
532576013238,2457295.8928978,6.377345431465431,0.10151621974074397,14.448181551120392,0.017302452610623093,17.196017800833804,1.52,bf148640,bf,G,V
532576013238,2457305.8642559,6.187772082358885,0.05904991488448399,14.480945632735995,0.010372827123807396,17.78430820379996,1.48,bf150894,bf,B,V
532576013238,2457319.8518931,6.359039355368323,0.04734787112881025,14.451302622539792,0.008093215726126491,18.024105251474182,1.58,bf154018,bf,G,V
532576013238,2457332.8265082,6.388268575298304,0.03971007199139559,14.446323488418937,0.006756622897271078,18.215104707656778,1.42,bf157034,bf,G,V
532576013238,2457336.8091903,6.50582505565189,0.05494888029436879,14.42652545265907,0.009180548706322726,17.86245927584239,1.49,bf158172,bf,G,V
532576013238,2457340.8276155,6.317597508591573,0.04367399677776971,14.458401520175435,0.007514207032570798,18.11179904937254,1.50,bf159359,bf,G,V
532576013238,2457346.8159749,6.161542708635113,0.04971160379469197,14.48555774668491,0.008769614121967462,17.971211957266323,1.44,bf160653,bf,G,V
532576013238,2457349.796259,6.66809934940596,0.06917043163325663,14.399776249895908,0.011275364663242,17.612555179311936,2.16,bf161479,bf,G,V
532576013238,2457355.8039398,6.400061742301226,0.06385404494818196,14.444320995255953,0.01084467203450664,17.69938535960658,1.53,bf163168,bf,G,V
532576013238,2457361.7920204,6.174825603690317,0.04760584399334351,14.48321966382721,0.0083800719117533,18.018205720999955,1.43,bf164593,bf,G,V
532576013238,2457362.7823183,6.584338383442364,0.07635146570493263,14.413501049232202,0.01260426162194441,17.505312947319144,1.67,bf164906,bf,G,V
532576013238,2457364.7679062,6.216340728663007,0.04310127841667244,14.475944377276374,0.0075364619983390654,18.126131014036577,1.45,bf165531,bf,G,V
532576013238,2457370.7930886,6.38454722495805,0.040571475527645,14.446956145300947,0.006907213364945079,18.191804386995546,1.79,bf166559,bf,G,V
532576013238,2457373.7606051,6.262815957066255,0.04066046066626675,14.46785728090198,0.007056913886835534,18.189425656908348,1.53,bf167468,bf,G,V
532576013238,2457376.7441192,6.234771285094778,0.037513777397511994,14.472730088145438,0.006540070699109179,18.276879401102153,1.52,bf168402,bf,G,V
532576013238,2457378.7290193,5.948185178451784,0.07887781782046151,14.523820203308508,0.014413935667486654,17.469969175660783,1.43,bf169025,bf,G,V
532576013238,2457383.821373,6.419211356940248,0.0702604284159396,14.441077216107939,0.01189710489970423,17.595579409694228,1.50,bf170192,bf,G,V
532576013238,2457387.8026447,6.3080007100660005,0.05026402401569796,14.460052070657909,0.008661192543230315,17.959213258152133,1.53,bf171378,bf,G,V
532576013238,2457388.6766416,6.29146963898516,0.045402233676117634,14.462901141639122,0.007843994619314483,18.069663344719796,1.43,bf171560,bf,B,V
532576013238,2457390.7653234,6.2944371052524986,0.045431053080975184,14.462389158563445,0.007845273311990884,18.06897438424241,1.53,bf172250,bf,G,V
532576013238,2457395.7099589,6.107154261446832,0.06960866463672785,14.4951841794213,0.012389009472722652,17.6056981376927,1.71,bf172916,bf,G,V
532576013238,2457396.7654616,6.156886815043815,0.04832435226442278,14.486378479955913,0.008531335954445291,18.00194128994524,1.75,bf173267,bf,G,V
532576013238,2457400.8028955,6.278263368212777,0.047293141173660506,14.465182579371339,0.00818786744317055,18.025360992488977,1.55,bf174519,bf,B,V
532576013238,2457402.7310943,6.193555131324774,0.0429383751521532,14.479931385073463,0.007535598846688781,18.130242378417357,1.44,bf174951,bf,G,V
532576013238,2457404.6668533,6.291238511815265,0.10677314242130807,14.462941028622636,0.01844752242081737,17.14120133228938,1.46,bf175514,bf,G,V
532576013238,2457405.8020328,6.424780654777267,0.03890058374077287,14.440135641452617,0.006581274205065933,18.237466097721647,1.49,bf175942,bf,G,V
532576013238,2457406.6401021,6.502150705473558,0.06033900398691522,14.42713882636101,0.010086796949140263,17.76086105112778,1.44,bf176147,bf,G,V
532576013238,2457408.6471459,6.397134488103349,0.0918024287002162,14.44481770185658,0.015598429073636106,17.305220966350593,1.49,bf176772,bf,G,V
532576013238,2457410.8421108,6.640160520028327,0.12791252197671693,14.40433495906385,0.020938552547837982,16.945073739298234,1.48,bf177574,bf,B,V
532576013238,2457413.8370331,6.290404683196912,0.11385875389787237,14.463084939542188,0.0196743327876778,17.071440327524556,1.49,bf178225,bf,B,V
532576013238,2457416.8515003,6.3131927412186615,0.08622150103731357,14.459158783261843,0.014844948777621861,17.37331744554546,1.42,bf178906,bf,B,V
532576013238,2457418.7475557,6.447477933129909,0.053255303806313464,14.436306743481317,0.00897811522425335,17.89644922729154,1.44,bf179204,bf,G,V
532576013238,2457419.6795085,6.252465628629113,0.03966645101832895,14.469653122058316,0.006895792826304872,18.2162980296295,1.44,bf179435,bf,G,V
532576013238,2457421.6338876,6.50557736406072,0.05269819990539549,14.426566789898438,0.008804852953947197,17.907866942197074,1.41,bf179983,bf,G,V
532576013238,2457423.7622364,6.231915711677606,0.06168730195997323,14.473227477628207,0.010759358482374914,17.73686695426896,1.48,bf180809,bf,G,V
532576013238,2457425.7751834,6.17144100176296,0.04066354874112584,14.483814950655319,0.007161943132665049,18.189343200701295,1.42,bf181543,bf,G,V
532576013238,2457427.7661411,6.2274779962319995,0.04360376569629017,14.474000900258941,0.007610688873512624,18.11354640040809,1.43,bf182224,bf,G,V
532576013238,2457429.7450914,6.189299661404991,0.05193201429778312,14.480677629460462,0.009120230836458045,17.923768473697756,1.51,bf182903,bf,G,V
532576013238,2457431.7815278,6.45591556894927,0.04225875269033108,14.4348867994959,0.0071149361150632685,18.14756470801143,1.46,bf183370,bf,G,V
532576013238,2457435.7787482,6.290528381425269,0.043349644136774695,14.463063589194912,0.0074904961161405235,18.11989255206848,1.44,bf184483,bf,G,V
532576013238,2457437.6394529,6.5872460849826115,0.09126024535541837,14.413021684446026,0.015058784442671542,17.311652313552873,1.45,bf185086,bf,G,V
532576013238,2457439.6141834,6.48946350242351,0.08611774840092362,14.429259418898184,0.014424343125886441,17.374624727637542,1.45,bf185779,bf,G,V
532576013238,2457442.8190069,6.364943962837773,0.10386428474301762,14.450294943355635,0.017737149350621942,17.17119080691955,1.48,bf186902,bf,G,V
532576013238,2457444.7081037,6.495947458827683,0.06872263665346005,14.428175145658905,0.011499249120322746,17.619606859820315,1.67,bf187101,bf,B,V
532576013238,2457446.809405,6.239806832270337,0.16554137331942342,14.471853541279518,0.02883683424567328,16.665090009292413,1.43,bf187910,bf,B,V
532576013238,2457447.8047075,6.489244180631806,0.05847730101654906,14.429296113708727,0.009795021106364305,17.794888094125156,1.43,bf188275,bf,G,V
532576013238,2457448.7165973,6.39270418791092,0.05301239418794216,14.44556988296396,0.009013739084714277,17.901412847120884,1.48,bf188581,bf,G,V
532576013238,2457451.6600741,6.394392762802107,0.05230628518785512,14.445283133452083,0.008891330251658102,17.915971700265963,1.62,bf189208,bf,G,V
532576013238,2457453.6790183,6.11408018169703,0.07977335753289164,14.493953579810938,0.014182046792742025,17.457711715688728,1.63,bf189939,bf,G,V
532576013238,2457457.5010752,6.300362704160045,0.05721706005515188,14.46136752458103,0.009871250196535824,17.81854254620737,1.67,bf190692,bf,G,V
532576013238,2457458.7719542,6.332411177523357,0.04029694538733042,14.455858637488838,0.00691695885927218,18.19917607681706,1.43,bf191267,bf,G,V
532576013238,2457461.6110935,5.8691839565157595,0.20190285110176978,14.538337100213512,0.037391845678845514,16.449500264358665,1.43,bf191709,bf,B,V
532576013238,2457466.7290484,6.370179087310013,0.09163369456802439,14.449402299527428,0.015635642351120353,17.307218400713086,1.63,bf193942,bf,G,V
532576013238,2457468.6181715,6.662200533950185,0.08803627543789762,14.400737152198122,0.014363362863247122,17.350702242384198,1.52,bf194466,bf,B,V
532576013238,2457470.702227,6.352244425381024,0.15695178071661972,14.45246340257208,0.026856611651600085,16.72294077515712,1.58,bf195383,bf,B,V
532576013238,2457471.5284683,6.365741954754955,0.08720959629874547,14.450158829917235,0.01489112190360646,17.360945703412987,1.79,bf195564,bf,G,V
532576013238,2457475.5801679,6.401742643696588,0.05422398024625032,14.444035876774677,0.009206728893006869,17.876877910476384,1.58,bf196274,bf,B,V
532576013238,2457480.7155408,6.287201994769117,0.04954032239010739,14.463637870627217,0.00856472824569457,17.97495932245949,1.53,bf198165,bf,G,V
532576013238,2457485.6996732,6.371098423758275,0.04470483341783514,14.449245618713107,0.007626975288213027,18.086470191372086,1.43,bf199222,bf,G,V
532576013238,2457523.5024415,6.594847604891595,0.131720402444005,14.411769493938909,0.02171003168843772,16.913223771333424,1.42,bf200165,bf,B,V
532576013238,2457526.58862,6.678496309086957,0.0974665892071043,14.398084678784095,0.01586314342139907,17.240216972627664,1.45,bf200681,bf,G,V
532576013238,2457530.5655466,6.071839025965594,0.1274632113133862,14.501480781497039,0.022817958155085503,16.94889425389016,1.51,bf201550,bf,G,V
532576013238,2457536.5690894,6.270768797651842,0.046447965237835995,14.466479432779156,0.008051152955229929,18.044939660034466,1.42,bf202378,bf,G,V
532576013238,2457555.4816683,6.516404334642323,0.08761101786056587,14.424761344778174,0.014613790420199963,17.355959578737455,1.44,bf205609,bf,B,V
532576013238,2457558.4940262,6.365098406697958,0.11519657304481527,14.450268598542987,0.019671913669284113,17.058757494784132,1.43,bf206650,bf,B,V
532576013238,2457560.4826147,6.639265229659768,0.11603484033667526,14.404481358341457,0.018996804930983487,17.050885371166867,1.63,bf207512,bf,G,V
