# "asas_sn_id":592706567624,"ra_deg":58.42901131,"dec_deg":-34.32827162,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706567624,2457232.8419595,23.754602292782067,0.1726882766821405,13.020411995222702,0.007901822402835127,16.619199254811445,1.59,bh004934,bh,B,V
592706567624,2457233.8396317,23.162343058027876,0.1104863638117458,13.047825180338934,0.005184875874066454,17.10408469153704,1.36,bh005256,bh,B,V
592706567624,2457234.8452903,23.196381106308035,0.18204795555960152,13.046230816013157,0.008530563955554824,16.56189187850079,1.55,bf132651,bf,G,V
592706567624,2457235.8401859,22.832291213908384,0.11072548893751315,13.063407667005976,0.005271209586275329,17.101737376920646,1.42,bf133077,bf,G,V
592706567624,2457247.8041803,23.197742935885525,0.04518387614256385,13.046167075713802,0.0021171416972052973,18.074897682289183,1.37,bh007034,bh,B,V
592706567624,2457248.8086739,23.198821541079145,0.07586336793294043,13.046116594359297,0.0035544987658010577,17.51227609573578,1.49,bf134433,bf,G,V
592706567624,2457249.7978407,23.329960886492124,0.06397155158796833,13.039996377806384,0.0029804720009013494,17.697389182745123,1.39,bf134840,bf,G,V
592706567624,2457250.7941286,23.03920066482381,0.07154088304094675,13.053612886137122,0.00337519649763978,17.575970652640386,1.38,bh008130,bh,B,V
592706567624,2457251.7912551,22.466438928655464,0.054512422149404854,13.080945805823124,0.0026373842761309523,17.871117695039988,1.48,bh008315,bh,B,V
592706567624,2457252.8494032,22.891945239944683,0.04486769377753673,13.060574658623638,0.002130410144516211,18.08252202580761,1.59,bf135823,bf,G,V
592706567624,2457253.8240892,23.208630605711594,0.044145084175988863,13.045657613903694,0.002067497559981211,18.100150520501444,1.97,bh009146,bh,G,V
592706567624,2457257.8216593,22.936939097657223,0.038083688434442674,13.058442750910316,0.001804744449093762,18.260508884918973,1.42,bf137520,bf,G,V
592706567624,2457258.8180253,23.421594270197886,0.0484662648066748,13.03574027084603,0.0022492372640483694,17.998757516556818,1.78,bh010861,bh,G,V
592706567624,2457262.8806733,24.131878638970903,0.2709095859634642,13.003303573141217,0.012202404366027944,16.130295462328977,1.77,bh011580,bh,B,V
592706567624,2457263.7638717,24.19383050645822,0.6053894294758659,13.000519819999441,0.027198338369158654,15.25726930967586,1.79,bh011850,bh,B,V
592706567624,2457264.7617867,23.33147931521831,0.16131200875777982,13.039925715047765,0.0075151317061897946,16.693189645336165,1.82,bh012254,bh,G,V
592706567624,2457266.8144582,23.8985834182758,0.16927722174083626,13.013851006943607,0.007699074749860535,16.640860087267676,1.41,bh013064,bh,G,V
592706567624,2457267.7814,23.104824207146418,0.1118968403648645,13.050524733163204,0.005264138748953221,17.090311834895783,1.31,bh013511,bh,G,V
592706567624,2457268.7578558,23.425631407522655,0.11342514823537156,13.035553140611336,0.005262961858269198,17.0755830048818,1.42,bf141117,bf,G,V
592706567624,2457273.8887936,23.587000873830316,0.05254328934245767,13.028099596680946,0.002421345186270644,17.911063250598907,1.41,bf142958,bf,G,V
592706567624,2457276.7347655,23.432471406419168,0.0751402608671225,13.035236165145015,0.0034855135498991483,17.522674647462896,1.37,bh016299,bh,G,V
592706567624,2457277.8713721,23.6844546011825,0.06762350596603545,13.023622933590646,0.0031034622527882647,17.637112185742474,1.28,bh016930,bh,G,V
592706567624,2457278.859016,23.304761608199772,0.06274399995150273,13.041169742628778,0.0029264405744141757,17.718425889511067,1.38,bh017413,bh,G,V
592706567624,2457282.849295,23.155667640838935,0.049972469896587615,13.048138136014911,0.002345771363798186,17.96552935607457,1.38,bh017874,bh,G,V
592706567624,2457283.8498239,22.021147775939724,0.0688309740151335,13.102681526219406,0.003397473958426006,17.617896605619837,1.33,bh018353,bh,G,V
592706567624,2457284.8739631,23.690461814054828,0.06628205305954435,13.023347587520039,0.0030411272862814476,17.65886651355198,1.79,bh018539,bh,G,V
592706567624,2457287.6996486,23.105383643498758,0.0547114504230512,13.050498444586275,0.0025738143442545955,17.867160823038432,1.44,bh019178,bh,G,V
592706567624,2457288.832749,23.50957365573455,0.05582798702794497,13.031669521266615,0.002581186519339129,17.84522647139174,1.38,bh019697,bh,G,V
592706567624,2457291.6905736,22.60202613030819,0.10348319061580045,13.074412972824279,0.004976621488787038,17.17518186739941,1.33,bh020116,bh,B,V
592706567624,2457292.8501042,23.40331336898565,0.09812425747835517,13.036588034923348,0.0045573376694707955,17.23291543519872,1.41,bh020572,bh,G,V
592706567624,2457297.8416596,23.352511152269287,0.057814500199590106,13.038947434131543,0.0026910103000604307,17.80726445476678,1.42,bh021898,bh,G,V
592706567624,2457302.6643898,22.799558063780474,0.048952536458975654,13.064965332226562,0.002333785532636475,17.9879183948205,1.32,bh022887,bh,G,V
592706567624,2457306.803183,22.82000773228039,0.03875458537119546,13.063991936423012,0.0018459480737567356,18.24154865666186,1.44,bh024053,bh,G,V
592706567624,2457312.7505131,23.376055118144652,0.07666104090158701,13.037853347992899,0.0035646398825698814,17.500919614183537,1.47,bh025112,bh,G,V
592706567624,2457313.7194492,23.479430216562825,0.05187492534435298,13.033062520693587,0.002401497306267654,17.924962681909527,1.37,bh025449,bh,G,V
592706567624,2457317.6383836,23.06759776823921,0.05400021529481715,13.052275479583875,0.002544516632366223,17.8813676653619,1.39,bh026013,bh,G,V
592706567624,2457317.8593365,22.727809400170653,0.08143716757719605,13.068387457886562,0.00389472908943574,17.43529974295192,1.38,bh026169,bh,G,V
592706567624,2457318.6311154,23.42934836249646,0.0630057026444747,13.035380880048432,0.002923020236695604,17.71390674564043,1.43,bh026385,bh,G,V
592706567624,2457322.686899,23.43832469274411,0.13138659040858092,13.034964988828769,0.006093076752959464,16.915978787480892,1.38,bh027246,bh,G,V
592706567624,2457325.7303902,23.147687517769242,0.07218273018196326,13.048512377086269,0.0033895173877732617,17.566273132572107,1.30,bh028182,bh,G,V
592706567624,2457329.7530211,23.36007428050687,0.056617176648302445,13.038595855979981,0.002634426956924618,17.829985872601718,1.48,bh029124,bh,G,V
592706567624,2457332.7231397,22.40281527615023,0.05353232065013077,13.084024909789795,0.0025973211106389595,17.890816217046282,1.31,bh029830,bh,G,V
592706567624,2457335.7380211,23.42825694512297,0.09267401649433368,13.035431458448645,0.004299621045655517,17.29496142926851,1.65,bh030699,bh,B,V
592706567624,2457337.7882784,23.07230601774436,0.03657518225833667,13.05205389624507,0.0017230888346800389,18.304390146321804,1.63,bh031276,bh,G,V
592706567624,2457340.7402807,23.454114226527203,0.049368497648873653,13.03423381469803,0.002287931659649449,17.978731615567938,1.33,bh032167,bh,G,V
592706567624,2457342.5597667,23.237033043888133,0.1113916294095665,13.044329715587574,0.005210555832373051,17.095225001812036,1.41,bh032714,bh,B,V
592706567624,2457346.8199444,22.68656347359393,0.04954124693202212,13.070359618031569,0.00237361562100527,17.974939060192014,1.31,bh033528,bh,G,V
592706567624,2457347.665686,22.861370242076553,0.05397555781242608,13.062025761641532,0.0025662978184371045,17.881863545521774,1.46,bh033742,bh,G,V
592706567624,2457350.8125147,23.166913113434084,0.10680190316341504,13.047610979851449,0.005010983751232143,17.140908914426756,1.65,bh034677,bh,B,V
592706567624,2457354.7874293,23.387861929936875,0.08817583988684399,13.037305101220294,0.004097993416924927,17.348982380994144,1.38,bh035712,bh,G,V
592706567624,2457356.7393798,22.679048052392226,0.06426791700250872,13.070719351525412,0.0030802188594109626,17.692370833296316,1.32,bh036323,bh,B,V
592706567624,2457360.7316052,23.427006164502856,0.05602122418557269,13.035489424948615,0.002599249539473126,17.841474906501713,1.33,bh037143,bh,G,V
592706567624,2457362.7251471,23.176465563904884,0.04038068496682727,13.04716338877099,0.0018938197783420353,18.196922189947,1.45,bh037754,bh,G,V
592706567624,2457363.5253866,23.301404650292035,0.057703762889256,13.041326149861431,0.0026917467999329017,17.80934605711538,2.93,bh037921,bh,G,V
592706567624,2457364.8276796,23.315932699953372,0.05091086619028345,13.04064942180663,0.0023733941397518043,17.94533017836408,1.41,bh038466,bh,G,V
592706567624,2457367.6978494,23.097519050288025,0.03671210133950628,13.050868069573848,0.0017276512637934857,18.300333284907182,1.43,bh038984,bh,G,V
592706567624,2457371.7416065,23.13915478820063,0.039210980525038484,13.04891267631004,0.0018419268722473037,18.22883713724489,1.43,bh039729,bh,G,V
592706567624,2457374.7471866,23.24194666470727,0.058200646777392756,13.04410015392021,0.0027218706546721753,17.800036866318035,1.32,bh040665,bh,G,V
592706567624,2457375.7237611,23.7168644643521,0.059911921276572,13.022138225231823,0.0027457952403182615,17.768573276372106,1.32,bh040962,bh,G,V
592706567624,2457376.5664259,23.740511387719426,0.075197798032102,13.021056230178583,0.0034429223388042214,17.52184358463496,1.60,bh041158,bh,G,V
592706567624,2457377.7921816,23.237694894062503,0.05115891922897835,13.044298791482007,0.0023929878223537472,17.94005299092002,1.31,bh041644,bh,G,V
592706567624,2457378.7172183,22.722613682619425,0.08022192204109006,13.068635692261383,0.003837487296441988,17.451623736042563,1.31,bh041905,bh,G,V
592706567624,2457383.7717602,23.408028686199817,0.09706335748349249,13.036369302009108,0.004507156533893791,17.244718119270846,1.36,bh043043,bh,B,V
592706567624,2457384.6358388,22.797608259554895,0.07102708526660567,13.065058187691578,0.003386467241286199,17.58379641136124,1.43,bh043259,bh,G,V
592706567624,2457386.6853797,21.68758826817585,0.09436315336825567,13.11925325523971,0.004729370721040637,17.27535028009011,1.33,bh043933,bh,B,V
592706567624,2457387.7114791,23.40342482132018,0.06429772888073289,13.036582864392807,0.0029862653125990062,17.691867310976995,1.36,bh044199,bh,G,V
592706567624,2457388.6726949,23.536830547400736,0.05883608501072471,13.030411452858473,0.002717114616906974,17.788246976689376,1.35,bh044446,bh,B,V
592706567624,2457390.689682,23.067689784373936,0.032350949744720144,13.052271148614928,0.001524386539708826,18.437638806139137,1.37,bh045082,bh,G,V
592706567624,2457395.6389015,23.33330237639273,0.04614572626664783,13.03984088175594,0.002149648485534087,18.05202767982562,1.38,bh045751,bh,G,V
592706567624,2457397.7355445,23.44661599888686,0.06152770064252689,13.034580977620694,0.002852349161353713,17.73967968034829,1.42,bh046455,bh,G,V
592706567624,2457399.735253,23.207996890455817,0.046714438320552706,13.045687260503795,0.0021878908219255555,18.03872856518374,1.43,bh047098,bh,G,V
592706567624,2457401.6630609,23.230047259131027,0.04055334047980248,13.044656171196024,0.0018975302728022813,18.192289808826118,1.31,bh047627,bh,G,V
592706567624,2457403.5897708,24.07527546415983,0.07672051139310995,13.005853242192728,0.003463796720998901,17.50007767109415,1.34,bh048058,bh,G,V
592706567624,2457406.7143264,23.436601938670766,0.07643025316496893,13.035044795096407,0.0035447272754485144,17.504193148352908,1.50,bh049091,bh,G,V
592706567624,2457408.6314376,23.1748918433496,0.0891484322553263,13.047237114568002,0.00418126956094309,17.337072118248134,1.38,bh049648,bh,G,V
592706567624,2457410.6989745,23.917896272963528,0.1456753406946731,13.012973959246775,0.0066202629118194325,16.803891287529265,1.41,bh050356,bh,G,V
592706567624,2457412.6864189,23.671223034394313,0.13385025043920032,13.024229660901867,0.006146256255534766,16.895808423411573,1.84,bh050716,bh,B,V
592706567624,2457413.6897845,23.619208433746252,0.10656227352296829,13.026618057713655,0.00490399830722726,17.143347699510528,1.75,bh051041,bh,G,V
592706567624,2457415.6625708,23.41876344885961,0.08040510198230891,13.035871504908688,0.003731915656931339,17.449147375895894,1.38,bh051320,bh,G,V
592706567624,2457416.5576057,23.495346493397072,0.05632474228208905,13.032326769302074,0.0026057307125050442,17.835608360540032,1.55,bh051575,bh,G,V
592706567624,2457419.6143493,23.124254018826665,0.033864231651572235,13.049612075933402,0.0015917896169706939,18.388003327902485,1.29,bh052273,bh,G,V
592706567624,2457422.6659679,23.30471706124533,0.050798125388518044,13.04117181801098,0.002369278010887863,17.94773717932759,1.33,bh053210,bh,G,V
592706567624,2457424.6609828,23.236036768751436,0.06919011936532259,13.044376266933995,0.003236638512518907,17.61224619407758,1.32,bh053986,bh,G,V
592706567624,2457425.6209092,23.07237363669122,0.03675156384666375,13.05205071423842,0.0017313932513521827,18.29916683407019,1.31,bh054300,bh,G,V
592706567624,2457427.6535197,23.503232425652342,0.06271004134386916,13.031962416062674,0.0029001580371069828,17.71901367592736,1.35,bh055012,bh,G,V
592706567624,2457428.6056671,23.528688750487234,0.055316875379762244,13.0307870927707,0.0025554776593752254,17.855212292074558,1.61,bh055324,bh,G,V
592706567624,2457433.5593906,22.961277847695463,0.04081327709498838,13.057291269814508,0.0019320465527312262,18.185352724243778,1.31,bh056467,bh,G,V
592706567624,2457434.5586471,23.027359812498435,0.06114037292738321,13.054171036874438,0.0028859985528567316,17.746536185203784,1.33,bh056820,bh,G,V
592706567624,2457437.6079513,22.307654350704258,0.08599160394057657,13.088646637940297,0.004190002823630229,17.376216269646033,1.31,bh057966,bh,G,V
592706567624,2457439.6220284,23.058273591177972,0.1034336358030009,13.052714434836295,0.004875814512248498,17.175701916506448,1.40,bh058689,bh,G,V
592706567624,2457441.6123336,23.728618608120385,0.12770257074494,13.021600264655607,0.00584977762112805,16.946857293644793,1.36,bh059389,bh,G,V
592706567624,2457442.6107018,22.66553010747129,0.08404948776737983,13.071366702244946,0.004030708236004247,17.40101871614715,1.35,bh059640,bh,G,V
592706567624,2457444.5846616,22.719995572139123,0.07624772868017222,13.068760798516779,0.0036477985083034,17.506789115805617,1.34,bh059901,bh,G,V
592706567624,2457446.5844795,21.862102236424747,0.07166607385974667,13.110551602227812,0.0035631480233178628,17.574072361634958,1.32,bh060633,bh,G,V
592706567624,2457453.5791251,23.21378877605866,0.04876605884026438,13.045416333401999,0.0022834094945590024,17.99206224783358,1.30,bh062757,bh,B,V
592706567624,2457458.562598,23.282431691245247,0.04977288783911694,13.042210560906348,0.002323681897147439,17.969874295222116,1.33,bh064002,bh,G,V
592706567624,2457459.5383161,22.649337646315384,0.05355952114062968,13.072142639280223,0.0025703564366485144,17.890264680020433,1.37,bh064312,bh,G,V
592706567624,2457462.5545439,23.787753925604946,0.17793116687653868,13.018897811379093,0.008130378465405654,16.586726326488993,1.36,bh064929,bh,B,V
592706567624,2457464.5343028,23.12100803754227,0.2072853964408513,13.049764492818916,0.009744826573167636,16.420934627450485,1.44,bh065454,bh,B,V
592706567624,2457465.5468354,23.15255927600419,0.08250317205857839,13.048283892588568,0.0038733238889136945,17.421179777421717,1.31,bh065781,bh,B,V
592706567624,2457466.5422272,22.880761249315935,0.08469067751736485,13.061105230866893,0.004023252690544002,17.392767375689377,1.31,bh066647,bh,G,V
592706567624,2457468.5353503,23.1953056296345,0.08329513383328553,13.046281156237633,0.0039032979515282226,17.410807317863537,1.37,bh067309,bh,G,V
592706567624,2457471.524489,23.026154030758384,0.08911094101668772,13.05422789077249,0.004206508753785555,17.337528819009545,1.40,bh068466,bh,G,V
592706567624,2457475.5093208,22.899225673107072,0.04391270975257043,13.060229411722117,0.002084402631519966,18.10588080055853,1.37,bh069136,bh,G,V
592706567624,2457479.5020398,23.721141107895914,0.06657021447582753,13.021942462080023,0.0030503983113184937,17.654156503268684,1.54,bh070607,bh,G,V
592706567624,2457481.4963935,23.22212330396041,0.049558322964847856,13.045026587690788,0.002319673427274785,17.974564889703174,1.29,bh071312,bh,G,V
592706567624,2457486.4766537,22.988495394648798,0.06603167523880056,13.056005035846294,0.0031221512678416435,17.662975604767556,1.39,bh072350,bh,G,V
592706567624,2457559.9470327,23.40478773386223,0.254292451049937,13.03651963773191,0.011809756244781186,16.199022724028257,1.41,bh080295,bh,G,V
592706567624,2457561.9519931,24.05698199058059,0.4271974984590957,13.006678546825523,0.019301885298936027,15.635784641353876,1.78,bh081175,bh,B,V
592706567624,2457563.9434309,22.90371998849692,0.08674785450394787,13.060016340668302,0.004116848540206559,17.366709537717618,1.42,bh081765,bh,B,V
592706567624,2457568.9365009,23.158070050276685,0.04713779036864591,13.048025496308526,0.0022124783520533257,18.02893334199042,1.66,bh083144,bh,G,V
592706567624,2457576.9131073,23.204999366326934,0.04398751461351698,13.045827502278229,0.002060440301224008,18.104032833365856,1.44,bh084830,bh,G,V
592706567624,2457586.8820693,23.62548714178714,0.08460808873238303,13.026329474176555,0.003892631431793202,17.39382668218122,1.34,bh086528,bh,G,V
592706567624,2457587.8786475,22.68547660945606,0.07703798427355757,13.070411634548444,0.0036912135843280287,17.495594116690643,1.43,bh086860,bh,G,V
592706567624,2457591.8679383,23.326756182748976,0.07263984304500282,13.040145529444285,0.003384797719721692,17.559419150873268,1.53,bh088007,bh,G,V
592706567624,2457595.938903,24.14852275391661,0.09358411263666568,13.0025549828898,0.00421234303225008,17.284351076849546,1.39,bh088986,bh,G,V
592706567624,2457599.87684,23.27695625551785,0.047172096174802704,13.042465928474336,0.0022027801667218704,18.028143455398762,1.35,bh090081,bh,G,V
592706567624,2457602.8419643,23.779431018647834,0.06139362828213673,13.019277757407641,0.0028062994695779325,17.74204814275806,1.34,bh091275,bh,B,V
592706567624,2457605.8352234,23.23361393771215,0.046188198599435765,13.044489482993928,0.002160858996350466,18.05102883237648,1.36,bh092536,bh,B,V
592706567624,2457608.8206996,23.25093699445548,0.043376720247932606,13.043680256256149,0.002027815437132164,18.119214614849927,1.34,bh093765,bh,G,V
592706567624,2457610.8174055,23.54537126212136,0.061907122840816835,13.030017547606295,0.0028579014603258668,17.733004842512095,1.46,bh094524,bh,B,V
592706567624,2457615.8051132,23.5390956122238,0.08178622683448059,13.030306972157316,0.003776613771006987,17.430655961925897,1.45,bh096129,bh,B,V
592706567624,2457617.7978027,22.47848597459559,0.09759917708099314,13.080363763945025,0.004719448728195154,17.238741003984867,1.42,bh096952,bh,B,V
592706567624,2457619.7905504,23.612226012946806,0.12602530849988838,13.026939075578257,0.0058014026675430735,16.96121197060272,1.95,bh097776,bh,B,V
592706567624,2457621.8030362,23.29954115366698,0.07306575857091063,13.041412983539137,0.0034086208938912403,17.553071649903757,1.37,bh098581,bh,B,V
592706567624,2457623.875377,23.62794996654525,0.0802109167964949,13.026216298155003,0.0036899425997630356,17.451772692984356,2.02,bh099457,bh,B,V
592706567624,2457625.891663,23.82458348546725,0.06971127053735669,13.017218112515414,0.0031804593853874325,17.604098898342823,1.43,bh100288,bh,G,V
592706567624,2457626.8684304,23.330302847481,0.05227256140637555,13.03998046364746,0.0024353735097272337,17.91667193999848,1.77,bh100680,bh,G,V
592706567624,2457630.764838,23.401726532393436,0.0508482796405799,13.036661654599499,0.002361785960451978,17.9466657338261,1.32,bh101504,bh,G,V
592706567624,2457633.8669742,23.28887431576838,0.04654815109999874,13.041910161740304,0.0021725316443820045,18.042600305142667,1.80,bh102601,bh,G,V
592706567624,2457636.8760329,23.256594457669483,0.042371752189718406,13.043416104946584,0.001980352388392808,18.14466533453642,1.55,bh103702,bh,G,V
592706567624,2457640.7344515,23.604659826565896,0.07687624202583751,13.027287039337828,0.0035400269798735212,17.497876030235002,1.45,bh104993,bh,B,V
592706567624,2457641.7370861,23.157150976269268,0.039987389395319234,13.048068586761417,0.001876938736337018,18.207548764076826,1.70,bh105388,bh,G,V
