# "asas_sn_id":120260057023,"ra_deg":54.87389539,"dec_deg":51.95314215,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260057023,2457021.8322278,521.3186369694755,0.3859722121664083,9.667023276794094,0.0008047573661728147,15.745966296098594,1.46,bc084134,bc,G,V
120260057023,2457021.8322278,523.0659514354072,0.3786600513319108,9.663390277288137,0.0007868740283855404,15.766732670096324,1.66,ba174705,ba,G,V
120260057023,2457021.8528433,508.1238332766343,0.17603216583268383,9.6948574901709,0.0003765603936620117,16.59837631267473,2.21,bb167305,bb,G,V
120260057023,2457037.8045029,505.93145089428657,0.31751184582613606,9.699552209823992,0.0006821508545082728,15.957956561882899,1.73,ba178197,ba,G,V
120260057023,2457037.8045029,528.725194081995,0.40642210382901234,9.65170639127093,0.0008355250729122132,15.689913094614248,1.44,bc087579,bc,G,V
120260057023,2457037.8291189,517.1806706526937,0.22766539252742266,9.675675692040107,0.0004784834337866456,16.31911384762503,1.69,bb170742,bb,G,V
120260057023,2457038.8353535,493.18999453396185,0.2583251939920038,9.727245761080251,0.0005693308004037357,16.18193948317852,1.66,ba178636,ba,G,V
120260057023,2457038.8353535,492.6742553459953,0.24557593902069638,9.728381732406401,0.000541798897759123,16.2368918602895,1.42,bc088018,bc,G,V
120260057023,2457040.8158607,513.9346676826962,0.20306789026779196,9.682511619033967,0.000429482542358203,16.443253251609722,2.02,bb171981,bb,G,V
120260057023,2457043.7944903,506.88452378704324,0.31350233941596084,9.697508825681671,0.0006722703030322102,15.971754428753313,2.04,ba180573,ba,G,V
120260057023,2457043.7944903,510.58966846134524,0.33628838718975357,9.689601347478916,0.0007158994359258356,15.895576717707394,1.44,bc089953,bc,G,V
120260057023,2457043.8203482,514.1333205300378,0.20668184587522226,9.682092026956994,0.00043695705243836525,16.42410056474134,1.73,bb173118,bb,G,V
120260057023,2457044.8194744,515.5766959770548,0.3512228436558367,9.679048206888915,0.0007404600779560151,15.848399506635056,1.37,bc090383,bc,G,V
120260057023,2457044.8194744,511.0562501571442,0.3267888715545005,9.688609644452272,0.0006950414852742991,15.926688246981655,1.80,ba181003,ba,G,V
120260057023,2457045.7950999,511.5861175606684,0.33023588860698616,9.68748452721995,0.0007016454131813162,15.915295721836802,1.75,ba181399,ba,G,V
120260057023,2457045.7950999,505.1232840895588,0.3128695849401444,9.701287934144137,0.0006732527414915387,15.973948028594222,1.40,bc090779,bc,G,V
120260057023,2457047.8017858,514.7708879150665,0.1976989727582444,9.68074645936029,0.0004174482140026453,16.472345361851858,1.73,bb174755,bb,G,V
120260057023,2457052.7731279,511.90139296847525,0.34384653720052333,9.686815626169317,0.0007301137313188401,15.871444756126651,1.70,ba183984,ba,G,V
120260057023,2457052.7731279,512.5156769481981,0.37293877808975145,9.68551351893914,0.0007909382196225965,15.783262534799016,1.56,bc093308,bc,G,V
120260057023,2457053.7994646,513.878518527581,0.26289045090500895,9.682630245981848,0.0005560662292965711,16.162919365407802,2.14,bb176725,bb,G,V
120260057023,2457055.7961059,511.59318306327117,0.35306794686194737,9.687469532248931,0.0007501458583961932,15.842710663439892,1.69,ba185097,ba,G,V
120260057023,2457061.7889598,516.2759121422712,0.2077368486123941,9.67757674785348,0.0004373648219763385,16.418572546060723,1.70,bb178290,bb,G,V
120260057023,2457062.7771972,486.6636101610427,0.2470654615008446,9.741709220832938,0.0005518173314539893,16.23032629998155,2.18,ba186247,ba,G,V
120260057023,2457062.7771972,505.2247166493851,0.3207538454245098,9.701069932024403,0.0006900800231415206,15.946926714406104,1.54,bc095570,bc,G,V
120260057023,2457069.7551525,509.1472057038963,0.3255318635044796,9.692672992967147,0.000694964006688211,15.930872632868805,1.71,ba187442,ba,G,V
120260057023,2457069.7551525,500.8683697273242,0.2950662236902347,9.71047238831288,0.0006403362152008959,16.03755764732871,1.49,bc096765,bc,G,V
120260057023,2457069.7758474,504.84037755152485,0.12766061157451666,9.701896197373014,0.0002748621950429561,16.947214092071615,2.02,bb179832,bb,G,V
120260057023,2457070.7486397,504.80339197910894,0.3069203398491873,9.701975743399554,0.0006608693015027734,15.994792217631948,1.69,bc097137,bc,G,V
120260057023,2457070.7486397,507.76105373493664,0.31856871347068183,9.695632938067698,0.0006819552980322971,15.954348589576577,1.77,ba187814,ba,G,V
120260057023,2457071.7430499,495.54305582350435,0.26457936241681373,9.722077917937014,0.0005803456634431482,16.155966479781835,1.93,bc097534,bc,G,V
120260057023,2457071.7430499,505.0325015631344,0.30537645358533794,9.701483083995997,0.0006572466658735528,16.000267525629972,1.79,ba188211,ba,G,V
120260057023,2457073.7379681,506.32988183272596,0.31364106205975745,9.698697507775591,0.0006733045196879513,15.971274104161228,1.76,ba188779,ba,G,V
120260057023,2457073.7379681,505.5451313245412,0.30981849873701117,9.700381573886883,0.0006661309087782193,15.98458803071649,1.79,bc098102,bc,G,V
120260057023,2457076.7329303,470.30970498872534,0.1294833873735938,9.778821552912461,0.0002992555987463111,16.93182126288055,1.69,ba189249,ba,G,V
120260057023,2457076.7329303,467.8151069267603,0.1406164114084334,9.784595799114424,0.00032671866124211785,16.842266367782038,1.78,bc098572,bc,G,V
120260057023,2457077.7303312,498.602333886787,0.2854752608828497,9.715395636908571,0.0006223380347879596,16.073435197402567,1.80,bc098833,bc,G,V
120260057023,2457077.7303312,506.21189699759645,0.3151290336879851,9.698950535177266,0.0006766564760490643,15.966135349328068,1.79,ba189510,ba,G,V
120260057023,2457078.7278404,495.43667540101194,0.2742757755149854,9.722311022758397,0.0006017435885418953,16.116887764428213,1.77,bc099219,bc,G,V
120260057023,2457078.7278404,505.5117328646721,0.322074666803842,9.700453304604236,0.0006925282576242634,15.942464978243517,1.85,ba189896,ba,G,V
120260057023,2457078.7627692,520.869358137393,0.262097537424231,9.667959381079562,0.0005469483339426674,16.166199042455922,1.99,bb182286,bb,G,V
120260057023,2457080.7809833,513.4774740325379,0.2474439881737015,9.68347791427455,0.0005238026404513739,16.2286641267158,2.33,bb182843,bb,G,V
120260057023,2457219.1221484,463.84889097100245,0.20969115659863258,9.79384009809654,0.0004913780643924267,16.408406105799237,1.66,ba222128,ba,G,V
120260057023,2457219.1221484,487.14710770023265,0.26752256047170014,9.740631083538458,0.0005969149507832057,16.14395536259482,1.50,bc131154,bc,G,V
120260057023,2457222.1034824,451.80166168329,0.1919067038911963,9.822411844814894,0.00046169428103214717,16.50463102807198,1.72,ba222504,ba,G,V
120260057023,2457222.1034824,486.4788244504576,0.20888507771190468,9.742121552124598,0.00046671917892710305,16.412587853549702,1.68,bc131530,bc,G,V
120260057023,2457223.1184623,494.195180750247,0.22112761317083748,9.725035139588483,0.0004863586506605757,16.35074894814231,1.71,bb214781,bb,G,V
120260057023,2457228.0851077,459.3003275892843,0.21556623324835292,9.804539516586336,0.0005101479555345789,16.378404561091585,1.61,bc132597,bc,G,V
120260057023,2457228.0851077,439.5359038732016,0.25378992407875967,9.85229551306228,0.0006276133774242638,16.201170454125183,1.66,ba223573,ba,G,V
120260057023,2457229.1143496,503.76360736466324,0.16018103774762393,9.704214428983667,0.00034561810558238166,16.700828636294446,1.64,bb215856,bb,G,V
120260057023,2457230.1120483,496.15736984915935,0.14465715983724817,9.720732787801358,0.00031690760403127585,16.811506558639945,1.63,bb216132,bb,G,V
120260057023,2457233.0741508,263.5757796137986,0.8499327791251531,10.407517655108071,0.003505026063713422,14.888894946477807,1.57,bc134011,bc,B,V
120260057023,2457234.0826728,485.7364497763561,0.291226872470927,9.743779668879583,0.0006516928027198931,16.051777777965746,1.38,bc134348,bc,G,V
120260057023,2457234.0826728,459.64352714705194,0.20676295804152223,9.803728532975684,0.0004889492235260083,16.42367455180857,1.75,ba225324,ba,G,V
120260057023,2457234.1008872,517.3718890669915,0.2745053411895105,9.67527433445642,0.0005767135346225365,16.11597939578668,1.78,bb217283,bb,G,V
120260057023,2457241.1151826,474.5444819112193,0.2308901311328083,9.769089085247538,0.0005288598717431963,16.303842967687167,1.64,ba226607,ba,G,V
120260057023,2457241.1151826,489.12453380384125,0.2957522707068479,9.736232787085505,0.0006572351972695925,16.035036174402777,1.42,bc135631,bc,G,V
120260057023,2457243.0582474,459.6455879186444,0.14081696191700593,9.803723665183188,0.000332999857173157,16.84071896789606,1.68,ba227145,ba,G,V
120260057023,2457243.0582544,497.2860401474993,0.28526224214510815,9.718265734880047,0.000623519724007502,16.074245665140783,1.56,bc136169,bc,G,V
120260057023,2457244.0964407,521.3926295080864,0.24972439673954805,9.66686918547319,0.0005206049075329553,16.218703961989707,1.66,bb219469,bb,G,V
120260057023,2457245.0388877,479.54472909023286,0.18294242625433607,9.757708599988614,0.00041466510057816547,16.556570307248755,1.50,bc136845,bc,G,V
120260057023,2457245.0388877,456.41316803414566,0.1614158915078724,9.811385989986839,0.0003844149737013979,16.692490670957888,1.67,ba227821,ba,G,V
120260057023,2457256.0743023,499.5840343385324,0.11580701324782078,9.713260027566935,0.0002519639933640287,17.05301924125626,1.64,bb221832,bb,G,V
120260057023,2457260.9947632,437.4009059064482,0.35086948369342663,9.85758220907888,0.0008719229165505695,15.849492399184795,1.42,bc139365,bc,B,V
120260057023,2457260.9947632,405.5297077836049,0.39590073774239437,9.939724717742758,0.001061147631334708,15.718390616076224,1.64,ba230341,ba,B,V
120260057023,2457263.0543889,520.738797502121,0.2836871736576426,9.66823156483428,0.000592150277682469,16.08025714244634,1.71,bb222792,bb,G,V
120260057023,2457265.0265709,460.1338843506049,0.1965576343333428,9.802570864581252,0.000464320515838058,16.478631602281144,1.77,ba231646,ba,G,V
120260057023,2457265.0265709,508.13801488680275,0.3592219861753642,9.694827187965558,0.0007684106860463448,15.823949119189711,1.62,bc140670,bc,G,V
120260057023,2457271.1132744,339.01850126383704,0.6160362252823811,10.13422290548759,0.0019751269921906966,15.238340765953906,1.56,bc141953,bc,G,V
120260057023,2457271.1132744,286.5832169873002,0.6473719462850043,10.316654520864246,0.0024553606676716937,15.184471705120853,1.70,ba232929,ba,G,V
120260057023,2457271.1188511,326.83002736188195,0.6610366068541155,10.173976528757585,0.0021984456468952546,15.161792617449489,1.60,bb224869,bb,G,V
120260057023,2457275.0047228,484.8878893159593,0.21869214762630046,9.745678061514905,0.0004902346735260484,16.362773419893905,1.77,bb225898,bb,G,V
120260057023,2457275.008541,502.22728549425904,0.29316951871462615,9.707530645035856,0.0006344986215322376,16.044559358547833,1.39,bc142992,bc,G,V
120260057023,2457275.008541,454.08462521594765,0.16843666923812883,9.816939410923537,0.00040319210552731776,16.6462647815553,1.68,ba233968,ba,G,V
120260057023,2457283.1002632,320.9665619662777,0.6731549134894363,10.193631928722471,0.0022796459508917875,15.142068843326244,1.76,bb227326,bb,G,V
120260057023,2457285.0460158,263.73881657195113,0.6795479611497808,10.406846271705827,0.0028006461005893445,15.131806109189494,1.72,ba235750,ba,G,V
120260057023,2457285.0460158,319.6307730899525,0.6538427116018842,10.198159941461967,0.0022234986722234535,15.173673176149817,1.82,bc144774,bc,G,V
120260057023,2457289.1012542,506.74575559096075,0.13303265881324378,9.697806104992605,0.00028535160779535353,16.902460716047905,1.65,bb228437,bb,G,V
120260057023,2457290.1005856,509.2515672214732,0.16778431724721227,9.692450468978654,0.00035812213376672865,16.650477981159405,1.66,bb228639,bb,G,V
120260057023,2457290.9705,486.92022660681647,0.2283076603396974,9.741136865865974,0.0005096533000869229,16.31605518495303,1.62,bc145914,bc,G,V
120260057023,2457290.9705,467.44329489697276,0.1312877112120671,9.78545906813737,0.00030528629992994697,16.91679620074105,1.80,ba236900,ba,G,V
120260057023,2457298.0651846,478.3637891639971,0.2158932169068386,9.760385661229252,0.0004905608355645798,16.376758899770586,1.70,ba238234,ba,G,V
120260057023,2457298.0651846,511.3094600891145,0.34150897902516764,9.688071834560155,0.0007259897204311096,15.878851076855474,1.70,bc147240,bc,G,V
120260057023,2457299.0043007,465.61780657929677,0.1201786561213057,9.789707452907813,0.0002805497818147786,17.012788035488317,1.74,ba238590,ba,G,V
120260057023,2457299.0043007,500.25823417765343,0.2960451133138722,9.711795790039536,0.0006432441180593115,16.033961651752698,1.51,bc147484,bc,G,V
120260057023,2457304.0010499,508.752301874899,0.1590619166305871,9.693515436455641,0.0003398380449676208,16.708440865632163,1.66,bb231400,bb,G,V
120260057023,2457304.0538734,489.0295231471737,0.24009471569123805,9.736443707869146,0.0005336539098420725,16.2613998895297,1.71,ba239537,ba,G,V
120260057023,2457304.0538734,487.7375370597961,0.21880706541934297,9.739315952330156,0.00048762653822766405,16.362203039844633,1.45,bc148542,bc,G,V
120260057023,2457308.8752845,458.207810224417,0.14226231858147492,9.807125185680912,0.00033747341605576143,16.829631687374242,1.67,ba240994,ba,G,V
120260057023,2457308.8753149,484.19302741300197,0.20093016844768222,9.747235076706552,0.0004510646470380905,16.45474352285268,1.35,bc149999,bc,G,V
120260057023,2457308.9110584,508.4324533797164,0.15199982579006024,9.694198244767325,0.0003249540835709149,16.75774866819756,1.61,bb232925,bb,G,V
120260057023,2457309.9937937,479.81281051861646,0.19185632155857876,9.75710180698772,0.000434626744812362,16.504916109850523,1.65,ba241448,ba,G,V
120260057023,2457309.9937937,468.07177420843345,0.14503770540119393,9.784000272084622,0.0003368066362269148,16.808654092935054,1.32,bc150453,bc,G,V
120260057023,2457313.9464178,522.5023985052053,0.23809607108709235,9.664560683563163,0.0004953088789811563,16.270475821158797,1.65,bb234204,bb,G,V
120260057023,2457314.9275897,264.86503957015896,0.6774249390769832,10.402219809300117,0.002780025090187172,15.135203441307585,1.64,ba242723,ba,G,V
120260057023,2457314.9275897,353.1315713063226,0.5837544954773123,10.08994003732133,0.0017968253407826627,15.29678079848468,1.35,bc151728,bc,G,V
120260057023,2457316.8516166,298.64369437744097,0.704237760633805,10.271898031018143,0.00256317424806709,15.09305812402262,1.50,bc152278,bc,G,V
120260057023,2457316.8516166,241.72209902400124,0.7229569456621068,10.50149051240923,0.0032509347312344936,15.064575307488084,1.71,ba243273,ba,G,V
120260057023,2457316.9822421,326.0008722391075,0.6610482999984535,10.176734499376863,0.00220407619136943,15.161773411920269,1.75,bb235306,bb,G,V
120260057023,2457317.8736035,330.8498253087232,0.6763215494112793,10.16070413034495,0.002221951056614087,15.136973330106535,1.73,bb235743,bb,G,V
120260057023,2457318.0149123,279.2044771024763,0.6542903519559119,10.344975459491339,0.0025471839583304516,15.172930102877551,1.65,ba244001,ba,G,V
120260057023,2457318.0149123,323.6247076365171,0.6498187582182098,10.184677226766407,0.0021825426814661604,15.180375783922022,1.39,bc153006,bc,G,V
120260057023,2457318.8361003,448.5022055782633,0.22864196206377144,9.830369946779568,0.0005541196201878655,16.314466547903773,1.69,ba244325,ba,G,V
120260057023,2457318.8361003,457.4333716645798,0.22904579344942555,9.808961791984576,0.0005442602887952889,16.312550593349513,1.46,bc153330,bc,G,V
120260057023,2457320.9092932,506.32842728934725,0.20020106763680817,9.698700626794896,0.0004297800486770017,16.458690420764523,1.64,bb237095,bb,G,V
120260057023,2457321.8275076,496.3749650841727,0.30290883539863994,9.7202567307096,0.000663306486605593,16.00907654057828,1.45,bc154543,bc,G,V
120260057023,2457321.8275076,455.8398840229611,0.2606054269916324,9.81275060101683,0.0006214172528503391,16.172397755028523,1.76,ba245538,ba,G,V
120260057023,2457324.9492786,497.182851561194,0.22603686751172464,9.718491052304062,0.0004941687882513636,16.326908193473546,2.04,bb238689,bb,G,V
120260057023,2457324.9565291,481.3098138825779,0.2592166689963653,9.753719611992008,0.0005853968499753701,16.17819907988219,1.96,ba246801,ba,G,V
120260057023,2457324.9565291,499.4005047198146,0.331497906203946,9.713658962177309,0.0007215127091099015,15.911154419494228,1.68,bc155796,bc,G,V
120260057023,2457329.0235711,488.4025171505595,0.22539100989702485,9.737836670605041,0.0005016154084918794,16.330014919969365,1.39,bc156786,bc,G,V
120260057023,2457329.0235711,477.82102268905453,0.19314961300494546,9.761618270801298,0.0004393804825614339,16.49762178785648,1.66,ba247791,ba,G,V
120260057023,2457329.034975,492.2742887277914,0.2146616521332168,9.729263521134474,0.00047397942183106343,16.382970224766513,1.72,bb239693,bb,G,V
120260057023,2457329.9452741,482.4383898960573,0.1775269607204224,9.751176756102977,0.000399976643196169,16.589195598749054,1.42,bc157068,bc,G,V
120260057023,2457329.9452741,491.8802949264988,0.25472727351508645,9.730132842609924,0.0005628960421222485,16.197167775840178,1.65,ba248073,ba,G,V
120260057023,2457341.8210296,313.5520819813774,0.687047760913586,10.219007182441633,0.002381712919117669,15.119889072206227,2.33,bb241894,bb,G,V
120260057023,2457342.7700454,242.3876150191619,0.7152256215611544,10.498505340887075,0.0032073386002389654,15.076248734131374,1.74,ba250265,ba,G,V
120260057023,2457342.7700454,298.63255549817586,0.7022945829898865,10.271938527805025,0.0025561971161834124,15.096058097215018,1.53,bc159250,bc,G,V
120260057023,2457343.9624859,266.1401363315418,0.6750484209312092,10.397005466984146,0.002756999728544585,15.139019079417839,2.11,ba250732,ba,G,V
120260057023,2457343.962493,303.565841359357,0.6908345616717563,10.254149151673763,0.0024736219625020183,15.1139212519253,1.57,bc159717,bc,G,V
120260057023,2457343.9735533,327.23676279550995,0.6630894101882892,10.172626185185285,0.00220253174717631,15.158426163414019,2.28,bb242637,bb,G,V
120260057023,2457357.9786727,465.42729975796095,0.17176883452989364,9.790151771136127,0.00040114805259788356,16.624995471357728,1.38,bc162280,bc,G,V
120260057023,2457357.9786727,462.3172152382268,0.1139516032794497,9.79743124076948,0.00026791223485676184,17.07055529365692,1.64,ba253295,ba,G,V
120260057023,2457357.9973356,474.30651592326126,0.2867845935801136,9.769633677168995,0.0006572171662441265,16.068466851700627,1.70,bb245202,bb,G,V
120260057023,2457358.9141382,487.21739265322503,0.2161258947341759,9.740474446226203,0.00048216556785611353,16.375589383150583,1.48,bc162666,bc,G,V
120260057023,2457358.9141382,475.6521421130057,0.16398682508967377,9.76655776215505,0.0003747413986588692,16.675333999482945,1.80,ba253681,ba,G,V
120260057023,2457358.9519845,512.4967715894696,0.18625827356635993,9.685553569637973,0.0003950359424761416,16.53706746080517,1.77,bb245603,bb,G,V
120260057023,2457359.8372198,476.14707387760143,0.13016606607201114,9.765428605133039,0.00029714527755865034,16.92611194458838,1.38,bc163042,bc,G,V
120260057023,2457359.8372198,474.71634799744743,0.15845548355740857,9.768695934643725,0.000362815019926339,16.71258821090223,1.70,ba254057,ba,G,V
120260057023,2457359.8802538,523.8503907190931,0.24593873767618885,9.661763224092333,0.0005103073694351247,16.23528904464424,1.67,bb245983,bb,G,V
120260057023,2457362.8455372,496.76381573818463,0.1432319055882741,9.71940651870896,0.00031340216208974327,16.82225696890233,1.69,bb247256,bb,G,V
120260057023,2457363.960337,493.70899397188884,0.25328164628116284,9.726103807266304,0.0005576283612888954,16.20334709278533,1.41,bc164867,bc,G,V
120260057023,2457363.960337,484.97361440515397,0.2187165367581114,9.745486127237937,0.000490202681094353,16.362652342446736,1.70,ba255883,ba,G,V
120260057023,2457364.8412859,490.2579794020668,0.22941733393168803,9.733719727162669,0.0005086437708187579,16.310790822422064,1.63,bc165213,bc,G,V
120260057023,2457364.8412859,477.5849760229337,0.17936052872365252,9.762154764013566,0.00040821446700909384,16.578039204983433,2.08,ba256229,ba,G,V
120260057023,2457366.8164384,500.78441540469254,0.10169607939798074,9.71065439199558,0.0002207321420887408,17.194095868023073,2.06,bb248978,bb,G,V
120260057023,2457368.839224,457.4676422121729,0.14221227446932924,9.808880452530946,0.00033790053097154204,16.830013687779758,2.00,ba257664,ba,G,V
120260057023,2457368.839224,480.0300679370263,0.16009728795040556,9.756610301025145,0.00036251643985199246,16.701396456104643,1.66,bc166647,bc,G,V
120260057023,2457369.84777,518.5510381118395,0.21552281624331096,9.672802634432955,0.00045176639034849586,16.37862326028838,1.71,bb249958,bb,G,V
120260057023,2457377.7345922,458.5383842421035,0.2379362700958219,9.80634216373421,0.000564023404423183,16.271204770489696,1.50,bc168633,bc,G,V
120260057023,2457377.7345922,448.53135757025217,0.24598356955807776,9.830299377796523,0.0005961087015637379,16.23509114511127,1.69,ba259650,ba,G,V
120260057023,2457377.7958519,521.0355105213117,0.26894006902092416,9.66761309675806,0.0005610484431028208,16.138217613683153,1.67,bb251591,bb,G,V
120260057023,2457381.7856465,488.7119194551208,0.2953007163103692,9.73714907602545,0.0006567857805180227,16.03669514259287,2.00,bb252541,bb,G,V
120260057023,2457382.8863302,468.0910320930295,0.20919797981826832,9.783955602541258,0.00048577967298661233,16.41096267786876,1.60,bc169839,bc,G,V
120260057023,2457382.8863302,475.4126057226827,0.22824517228204955,9.767104671999878,0.0005218468664504918,16.3163523928209,1.79,ba260856,ba,G,V
120260057023,2457383.7062975,464.810962190329,0.16741047368054265,9.791590499549747,0.0003914879832373475,16.652899830630417,2.12,bc169910,bc,G,V
120260057023,2457383.7062975,432.4552512023528,0.2796498938499401,9.869928466987977,0.0007028872353352849,16.095819746642096,2.07,ba260927,ba,G,V
120260057023,2457384.9287725,475.51693755097784,0.3067074156440379,9.766866427548344,0.0007010846499327932,15.995545702218031,1.60,bb253184,bb,G,V
120260057023,2457386.8411447,508.9899063549823,0.16339043483219517,9.693008479410842,0.000348923026789426,16.679289822261655,1.62,bb253776,bb,G,V
120260057023,2457387.7519214,456.5986295531354,0.22455773848181954,9.810944895383114,0.000534571246060648,16.334036328991687,1.79,bc171264,bc,G,V
120260057023,2457387.7519214,457.4809942004248,0.14793119334452473,9.80884876389516,0.00035147859127026025,16.787206992001106,1.75,ba262281,ba,G,V
120260057023,2457389.8590262,505.86130267556484,0.12583928993103877,9.69970275935228,0.00027039395217247754,16.9628157460673,2.11,bb255033,bb,G,V
120260057023,2457391.8618819,495.80691547187797,0.15372782533769422,9.721499954577403,0.0003370172079277064,16.745475184639833,1.67,bb255754,bb,G,V
120260057023,2457391.878483,484.4263443033268,0.19575276584592988,9.746712021712396,0.00043923033498664566,16.48308662607116,1.39,bc172876,bc,G,V
120260057023,2457391.878483,472.33792997754324,0.14465902347969947,9.774149349602743,0.00033289316614303885,16.81149257100843,1.64,ba263904,ba,G,V
120260057023,2457395.8468396,472.0093480588198,0.3027073485693463,9.774904904911857,0.000697083072737807,16.009798983469366,2.95,bb257064,bb,G,V
120260057023,2457395.8709154,450.4383684269176,0.18892616980227628,9.825692962750782,0.0004558992900870006,16.521626093717188,2.22,ba265220,ba,G,V
120260057023,2457395.8709154,496.6689517368947,0.2730835362820587,9.719613875028207,0.0005976414062190277,16.121617598448285,1.60,bc174191,bc,G,V
120260057023,2457398.860694,492.1387758008304,0.17688667431807195,9.729562442994098,0.0003906786738068068,16.593118601794302,1.62,bb258342,bb,G,V
120260057023,2457399.7889607,468.9935399934639,0.10976240567330407,9.781864252764002,0.0002543893519088487,17.111222351323644,1.77,ba266876,ba,G,V
120260057023,2457399.7889607,513.1624745375241,0.3407303740356979,9.684144177782851,0.0007217189887988064,15.881329268679188,1.46,bc175836,bc,G,V
120260057023,2457403.752598,509.22587286159177,0.17460156679689967,9.69250525133453,0.0003726918089791249,16.60723605229495,1.58,bb259973,bb,G,V
120260057023,2457403.7984235,471.533561037124,0.10732960212846768,9.775999882647397,0.0002474110448312694,17.135557595099492,1.41,bc177126,bc,G,V
120260057023,2457403.7984235,473.3040491396892,0.15483494541114506,9.771930854780022,0.00035558295774920634,16.73768393035399,1.71,ba268166,ba,G,V
120260057023,2457406.7715848,509.47187585281046,0.2201220373759601,9.691980867414818,0.0004696296212696714,16.355697584071443,1.73,bb261288,bb,G,V
120260057023,2457406.8432523,502.78307431447837,0.3054976863440474,9.706329781582184,0.000660449246428253,15.999836579913147,1.37,bc178460,bc,G,V
120260057023,2457406.8432523,469.69427933076673,0.1602038846787008,9.78024322776661,0.0003707404261077423,16.7006737866836,1.70,ba269500,ba,G,V
120260057023,2457408.7051047,518.5067504747357,0.3106658521905813,9.672895367338652,0.0006512553092337235,15.98162259607398,2.07,bb262071,bb,G,V
120260057023,2457409.8089422,457.75215777323183,0.18274180320726183,9.8082054040772,0.0004339300021146017,16.557761628667745,2.13,ba270742,ba,G,V
120260057023,2457409.8089422,500.51508848248466,0.3205364740754526,9.711238468980087,0.0006961013143638153,15.94766275530805,1.65,bc179692,bc,G,V
120260057023,2457411.8307552,508.13141160193067,0.2397549881388071,9.69484129726624,0.0005128658493191529,16.262937264929175,1.66,bb263465,bb,G,V
120260057023,2457413.8176506,506.0267709632824,0.3168841567216516,9.69934767084596,0.000680674068150036,15.960105077969773,1.48,bc181427,bc,G,V
