# "asas_sn_id":661427620308,"ra_deg":25.79613,"dec_deg":-58.01014,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427620308,2458079.6702338,701.0296909011689,0.47780173280821914,9.345440374145735,0.0007408383928882252,15.514237092575932,1.38,bg224624,bg,G,V
661427620308,2458080.3581087,410.75705310346825,0.14879030996636922,9.866103048693619,0.00039373297808910145,16.72120399015757,1.54,bo004542,bo,G,g
661427620308,2458080.5459379,618.9709103800187,0.718463177696383,9.420890024603905,0.001261671951832186,15.011629324431723,1.48,bk022797,bk,G,g
661427620308,2458081.3491481,415.2515824311988,0.17142922879273978,9.85428738196716,0.0004487306638593032,16.567428432976293,1.47,bo004915,bo,G,g
661427620308,2458081.5874551,794.9635123875495,1.0890156949596215,9.149197633132884,0.0014890151478242498,14.560055264244575,1.48,bk023192,bk,G,g
661427620308,2458081.6753545,718.7174356208047,0.39331685281049555,9.318385952796524,0.0005948350451565174,15.725500005113824,1.38,bg225281,bg,G,V
661427620308,2458082.3674772,370.266199990428,0.2128427579474914,9.97878044982554,0.000624822962133594,16.332493417101386,1.46,bo005204,bo,G,g
661427620308,2458082.6027703,702.8509730459184,0.9605900922039758,9.282907496236417,0.0014855491497923702,14.696295354215254,1.59,bk023566,bk,G,g
661427620308,2458083.3604819,397.19794728427024,0.02890465520228271,9.902548133785164,7.909936014411596e-05,18.500221128612118,1.54,bo005460,bo,B,g
661427620308,2458083.6035352,746.4162177591405,0.9908326130372275,9.21761295484533,0.0014428839366941123,14.66263987930149,1.43,bk023927,bk,G,g
661427620308,2458083.7631264,662.2596097568666,0.6227555613289062,9.407210732340705,0.0010221191340421302,15.22656235727573,1.35,bg225998,bg,G,V
661427620308,2458084.3622053,360.12269909852625,0.24759073444528673,10.008939381041312,0.000747301861840863,16.16830464117151,1.58,bo005831,bo,G,g
661427620308,2458084.6190927,681.6067314719775,0.9350835855623593,9.31623094522314,0.0014911754165092238,14.725514527774205,1.42,bk024297,bk,G,g
661427620308,2458085.369404,419.92621138326183,0.2142923996808034,9.842133162980582,0.000554684406636356,16.325123691014717,1.79,bo006116,bo,G,g
661427620308,2458085.6235506,743.8399133089965,1.005859147312666,9.221366926722084,0.0014698393304263138,14.646297687047145,1.47,bk024659,bk,G,g
661427620308,2458092.6864869,727.620819591385,0.35311433235051515,9.305018611659959,0.0005274999232203053,15.842568030564873,1.35,bg228689,bg,G,V
661427620308,2458095.7253783,703.2086319005698,0.47492768194913654,9.342070921836429,0.0007341004046748578,15.520787683938643,1.42,bg229295,bg,G,V
661427620308,2458096.3137227,385.41354323864743,0.14454812490753824,9.935248193587501,0.0004076595901460686,16.75260945561074,1.46,bo009321,bo,G,g
661427620308,2458096.7225236,743.0942530468624,0.23728169405877006,9.282171648103217,0.00034708233012027353,16.274195807888404,1.42,bg229614,bg,G,V
661427620308,2458097.6928069,799.5452080399092,0.43235027542616833,9.202673842669093,0.0005877665788308066,15.622767043735838,1.48,bg229913,bg,G,V
661427620308,2458098.363268,403.2903238784889,0.10359156529085287,9.886021116956902,0.0002792021549318987,17.114329622937653,1.67,bo009850,bo,G,g
661427620308,2458100.3123338,407.8567623577393,0.13433095141001888,9.873796453772206,0.00035799799631242187,16.832200384724604,1.61,bo009992,bo,G,g
661427620308,2458100.5958822,304.5458580520577,1.4225221828100263,10.250649661278405,0.005077132796400198,14.329708774907463,1.55,bg230446,bg,B,V
661427620308,2458101.3091945,371.16592837501764,0.202756652985446,9.976145365308072,0.0005937712743553702,16.385202827755,1.59,bo010373,bo,B,g
661427620308,2458101.6026218,853.4528502545334,0.6389892305555966,9.13183257167482,0.0008138159141027314,15.198622546988654,1.62,bg230640,bg,G,V
661427620308,2458103.2883031,454.49744395198087,0.3038870557242353,9.756237009441564,0.0007267632007331127,15.94586010792926,2.21,bo010867,bo,G,g
661427620308,2458104.7009427,706.0270158692894,0.45569534960415115,9.33772810578806,0.0007015610182686361,15.565669902161359,1.39,bg231675,bg,G,V
661427620308,2458107.2935873,389.20076588285366,0.11808363239929497,9.924631406739737,0.0003297829439156155,16.972166351135982,1.52,bo011803,bo,G,g
661427620308,2458107.629359,731.2392349952543,0.3209197845025225,9.299632690437797,0.00047703382973206715,15.946365163921882,1.47,bg232494,bg,G,V
661427620308,2458108.6281379,727.430102128634,0.3448868393704518,9.30530323242791,0.0005153443584733832,15.868164837867491,1.38,bg232758,bg,G,V
661427620308,2458111.6764957,601.2123158112756,0.8021011364923823,9.512211733237413,0.0014501516992849535,14.951783564452414,1.54,bg233373,bg,G,V
661427620308,2458113.3067563,450.94936447826717,0.2933683709153634,9.76474617425175,0.0007071274275047933,15.984107388435616,1.67,bo013012,bo,G,g
661427620308,2458117.530822,683.3113444753301,0.5711515522250478,9.373234826945097,0.0009085417791052887,15.320477990128843,1.44,bg233712,bg,G,V
661427620308,2458118.3628278,358.49550634445677,0.275419603297379,10.01385633163138,0.0008350708132203042,16.052653490404545,1.49,bo014608,bo,G,g
661427620308,2458118.5869201,737.847428802016,0.29176901959586715,9.289864983968792,0.00042981817962837554,16.049758453508954,1.38,bg234020,bg,B,V
661427620308,2458120.3482034,295.3141521504562,0.4098422659335138,10.224354972583914,0.0015084977153882316,15.621098751442924,2.03,bo015081,bo,G,g
661427620308,2458122.6197551,682.1118654030596,0.5768577002203424,9.375142394036668,0.0009192322713803432,15.309684658148514,1.38,bg235049,bg,B,V
661427620308,2458123.6195862,684.0028683972112,0.55163651440408,9.372136597122882,0.00087661168492755,15.358223879543289,1.37,bg235324,bg,G,V
661427620308,2458124.6394362,705.324420598416,0.46263770965361734,9.338809102577638,0.0007129585493209036,15.549253820498931,1.38,bg235661,bg,G,V
661427620308,2458125.6236259,685.0179908491851,0.5420370067871229,9.37052646037015,0.0008600805634620673,15.377284047742474,1.36,bg235971,bg,G,V
661427620308,2458127.6316953,680.5653181994618,0.5597218038821665,9.377606870630938,0.000893952790158199,15.342425830888997,1.41,bg236467,bg,G,V
661427620308,2458128.6166882,654.8263806818381,0.6483390437730915,9.419465986243258,0.0010761880900300432,15.182850953333784,1.39,bg236779,bg,G,V
661427620308,2458129.620346,701.7845329875108,0.4751149044981296,9.344271923687849,0.0007358800596833566,15.520359757221842,1.37,bg237108,bg,G,V
661427620308,2458134.5960783,713.2132336111856,0.42151425712664864,9.326732922328409,0.0006423992842505353,15.650325722154543,1.42,bg238314,bg,G,V
661427620308,2458135.5918832,693.044926197134,0.5099876109625663,9.357877933546298,0.0007998534276611117,15.443457328706351,1.46,bg238638,bg,G,V
661427620308,2458136.5917342,691.6450847341141,0.5172682585817135,9.360073167227615,0.0008129141948144963,15.428066820241483,1.39,bg238964,bg,G,V
661427620308,2458137.5876042,717.5267763085742,0.3994358520038668,9.32018612328039,0.000605091571057013,15.708738785976603,1.42,bg239288,bg,G,V
661427620308,2458138.5828795,692.4398997808621,0.5148251639410945,9.358826192400413,0.000808146049466943,15.43320697751687,1.47,bg239612,bg,G,V
661427620308,2458139.5792562,706.7976563974515,0.45228317192309986,9.336543652512736,0.0006955486325470028,15.573830320492215,1.41,bg239936,bg,G,V
661427620308,2458140.5482638,709.1429164260942,0.44381517311777724,9.332946981720053,0.0006802687944742729,15.594351029239581,1.44,bg240237,bg,G,V
661427620308,2458141.3344744,385.0473573206264,0.13945944634234916,9.936280254626592,0.00039368236617637597,16.79152076966252,1.77,bo021124,bo,G,g
661427620308,2458141.559525,805.569556123527,0.45954399293586107,9.194523791739824,0.0006200635765722512,15.556538660004165,1.46,bg240576,bg,G,V
661427620308,2458142.330272,402.0791022710614,0.0859121199242302,9.889286868300202,0.0002322496705763195,17.317504522442704,1.99,bo021244,bo,G,g
661427620308,2458142.5553727,800.3090896546416,0.4381012031624912,9.20163703076755,0.0005950163082175205,15.608420278957292,1.48,bg240905,bg,G,V
661427620308,2458143.5550006,781.0058443747074,0.331149667114481,9.228145695079217,0.0004608740036126212,15.912295586646648,1.65,bg241236,bg,G,V
661427620308,2458144.5467395,811.619198300348,0.489394520705835,9.186400625958191,0.0006554189047013517,15.488208637045474,1.60,bg241562,bg,G,V
661427620308,2458145.3199896,407.8585936021757,0.13234676448773117,9.873791578913911,0.0003527084657466556,16.848357290270954,2.19,bo021798,bo,G,g
661427620308,2458145.5694541,702.4804522764075,0.47581057546642125,9.343195795126176,0.0007362274728637951,15.518771167353265,1.52,bg241913,bg,G,V
661427620308,2458146.5727302,783.6045221912361,0.35294713162567687,9.22453907039531,0.0004895813840849977,15.843082251756863,1.62,bg242250,bg,G,V
661427620308,2458147.5723646,810.1691418424609,0.48546788475076824,9.18834216071441,0.0006513238485295914,15.496955130604738,1.67,bg242586,bg,G,V
661427620308,2458148.5564546,671.0243033118136,0.6095447009180983,9.392935779939993,0.0009873689889985692,15.24984249348245,1.49,bg242911,bg,G,V
661427620308,2458149.552123,666.7731955589101,0.6339842067291799,9.399836072603522,0.0010335047551008028,15.207160295564881,1.40,bg243245,bg,G,V
661427620308,2458149.5624662,558.452251878363,0.7586220486723749,9.532600506013175,0.001476561658702278,14.952576959113472,1.52,bk044501,bk,G,g
661427620308,2458150.3044234,348.85765771337907,0.2972525824795644,10.043444970927366,0.0009261675241637385,15.969826520484053,1.51,bo022896,bo,G,g
661427620308,2458150.5402045,678.0230959696478,0.575645243768287,9.381670185036157,0.0009228319147848925,15.31196909197005,1.46,bg243571,bg,G,V
661427620308,2458151.3036855,359.5494963220044,0.2516366285778281,10.010668910520701,0.0007607243991134974,16.150705966732783,1.64,bo023056,bo,G,g
661427620308,2458151.5239961,404.88243499948845,1.0642193669094844,9.881743281795288,0.0028570273280064964,14.585062716312775,2.12,bk045206,bk,G,g
661427620308,2458152.2987265,360.7153338089065,0.24002642248057512,10.00715411146103,0.0007232802735333317,16.201992981060165,1.49,bo023455,bo,G,g
661427620308,2458153.2943911,435.0423237279212,0.24504322330004205,9.803736847324652,0.0006122423386110288,16.179533870071353,2.16,bo023729,bo,G,g
661427620308,2458154.2939169,395.8686131186079,0.0678235479546451,9.906187948286657,0.00018622655430047998,17.574189349812045,2.47,bo024139,bo,G,g
661427620308,2458155.2935678,405.5547976640533,0.11906439587724657,9.879941763736372,0.0003191130331859808,16.96318582960206,1.62,bo024526,bo,G,g
661427620308,2458156.2886914,400.72967725979703,0.07928770832702102,9.892936855713202,0.0002150634119467339,17.404625947672375,1.46,bo024910,bo,B,g
661427620308,2458158.2864751,311.51344164575033,0.36834319685930494,10.166373644821308,0.0012852512493498167,15.737008978861276,1.45,bo025592,bo,B,g
661427620308,2458159.3044399,429.3301363284769,0.22692164659042124,9.818087186421383,0.0005745088518466535,16.26295079585538,2.12,bo025949,bo,B,g
661427620308,2458160.2785657,384.536261329636,0.14212503817502312,9.937722373428656,0.00040174036282715134,16.770964125572107,1.65,bo026091,bo,G,g
661427620308,2458166.5144266,692.1109936377692,0.5368553494179656,9.359342035214048,0.0008431283835173473,15.387713181346472,1.42,bg247725,bg,G,V
661427620308,2458254.9374194,579.0047999063738,0.5291281225419804,9.49336021225461,0.0009933238268932977,15.34373850046676,1.53,bk083334,bk,G,g
661427620308,2458256.9266388,650.1016906348682,0.4610670359959813,9.367612383647,0.0007708945061277195,15.493230427867202,1.47,bk084117,bk,G,g
661427620308,2458261.9251747,650.657727566554,0.44591043495186566,9.366684142104038,0.0007449158518337671,15.529521522466641,1.45,bk086384,bk,G,g
661427620308,2458266.9068183,217.33138290547413,1.148812950989023,10.557259513584302,0.0057456484776476436,14.50201730422586,1.48,bk088646,bk,B,g
661427620308,2458276.9045477,648.6872661997965,0.4698922713798631,9.369977190364946,0.0007873631802321262,15.472644856538993,1.54,bk091051,bk,G,g
661427620308,2458300.8328498,642.2281022723531,0.37072677538186144,9.380842359104864,0.000627446673321911,15.73000572729181,2.32,bk100643,bk,B,g
661427620308,2458301.8267996,652.3931303814301,0.6647912498002957,9.423507956203482,0.001107613110737481,15.155643157457536,2.13,bg278068,bg,G,V
661427620308,2458309.9215027,716.7543776336057,0.4043659174742984,9.321355519231366,0.0006132200721519638,15.695420035260723,1.62,bg280720,bg,G,V
661427620308,2458312.8973161,686.714424066146,0.5010151568315596,9.308125198253743,0.0007930249797050449,15.403013450323268,1.60,bk105226,bk,G,g
661427620308,2458316.7857845,441.1366566208208,1.143456857980506,9.848348536160884,0.002817466810919706,14.566806934797192,1.67,bg283460,bg,G,V
661427620308,2458319.8422616,693.3273985255612,0.5037398506100295,9.297719715419548,0.0007897326963349195,15.397124838847002,1.68,bk107378,bk,G,g
661427620308,2458322.7951425,479.3162500503964,0.652495676341016,9.698510239936361,0.001479679503315153,15.1161965158511,1.40,bk108700,bk,B,g
661427620308,2458323.9144134,659.939643821427,0.6321438904003118,9.411020859427166,0.0010411754026010457,15.210316531459325,1.59,bg285897,bg,G,V
661427620308,2458324.7661762,628.4715941933097,0.7340835039842597,9.464067271713,0.001269614823532303,15.04799273143151,1.47,bg286220,bg,G,V
661427620308,2458325.9300404,694.3421146849909,0.5389928465173868,9.29613185280857,0.0008437653100713983,15.323683108209295,1.43,bk110157,bk,G,g
661427620308,2458328.754598,637.3466660540942,0.3759999135850336,9.389126326365766,0.0006412453065376419,15.714671248654597,1.62,bk110769,bk,G,g
661427620308,2458329.7521538,618.0966206130386,0.7614867228714473,9.482140481684983,0.0013391158146471467,15.008200555008724,1.57,bg287818,bg,G,V
661427620308,2458331.8241899,653.4309727435287,0.413893356218755,9.362066331626055,0.000688495191707192,15.610419473446393,1.53,bk112160,bk,G,g
661427620308,2458332.8045377,665.8835940476802,0.47153426040603813,9.341569834947006,0.0007697099675579042,15.468857479232096,1.47,bk112594,bk,B,g
661427620308,2458334.8743388,703.7330192033751,0.58080187940729,9.28154580069854,0.000897082236349711,15.242570578890401,1.50,bk113509,bk,B,g
661427620308,2458335.871593,618.423868127069,0.7564070568910933,9.481565797342215,0.001329479061128895,15.015467463833529,1.47,bg290454,bg,G,V
661427620308,2458336.7436293,611.0651851910492,0.06903745952013235,9.434846769921494,0.0001228031291722955,17.554928607480207,1.44,bk114297,bk,B,g
661427620308,2458338.8035871,673.6971573596445,0.47291989649339583,9.328903835114819,0.0007630184573857059,15.465671646791018,1.48,bk114987,bk,G,g
661427620308,2458339.8237472,533.5162828714904,0.9611148435683511,9.641912208033647,0.001958122143403336,14.755418182184918,1.80,bg291894,bg,B,V
661427620308,2458343.9117745,689.779918038021,0.5073826405382276,9.303289256410197,0.0007995345409865182,15.389301600697287,1.56,bk117288,bk,G,g
661427620308,2458345.7172559,670.541333006819,0.4630192274682795,9.334001738612146,0.0007505603968221632,15.488643046370346,1.45,bk118019,bk,G,g
661427620308,2458350.7025901,618.7448128506619,0.7545440536733828,9.481002476722633,0.0013255166961338453,15.018144891387541,1.58,bg295525,bg,G,V
661427620308,2458351.6964189,584.0583593896775,0.8496826669845121,9.543640794036456,0.001581294234453921,14.889214496184096,1.43,bg295944,bg,G,V
661427620308,2458352.7147791,649.358461182961,0.6692838810114103,9.428570145039398,0.0011203095406425382,15.148330479652044,1.41,bg296377,bg,G,V
661427620308,2458353.7870042,640.3576203152412,0.7002174622362268,9.443724949429223,0.0011885638791002528,15.0992740508468,1.47,bg296727,bg,G,V
661427620308,2458354.9134313,689.0426932952099,0.5327763797556755,9.304450292882924,0.0008404483005756022,15.336278205276257,1.53,bk121782,bk,G,g
661427620308,2458355.6798297,663.801637196269,0.626521248852227,9.404685606479138,0.0010259109337609517,15.220016881318097,1.43,bg297480,bg,G,V
661427620308,2458356.7872745,531.5626982209075,0.541831349330704,9.586179379177063,0.0011079541901809038,15.317980289251432,1.57,bk122544,bk,G,g
661427620308,2458358.7283717,637.5182132231545,0.7077790058091624,9.448549912970346,0.001206749847074589,15.087612202629533,1.54,bg298360,bg,G,V
661427620308,2458359.885448,670.9714637349108,0.49872857136490917,9.33330549699387,0.0008079274641654509,15.407979989017965,1.57,bk123631,bk,G,g
661427620308,2458360.8035162,667.3927409405719,0.49921888771166945,9.339111925694908,0.0008130583275580941,15.406913090660828,1.50,bk123994,bk,G,g
661427620308,2458362.8824032,570.1639408016964,0.8816735612775733,9.569782035736674,0.0016808162686123551,14.849086849151782,2.31,bg299862,bg,G,V
661427620308,2458363.8552957,630.8844018905224,0.7215360452922555,9.4599069296247,0.0012431410695051132,15.066711314352974,1.63,bg300250,bg,G,V
661427620308,2458364.7428575,662.883073532962,0.44249327875621447,9.34647329824529,0.0007255743499473771,15.537873915503091,1.41,bk125374,bk,G,g
661427620308,2458365.7766351,623.1918876272994,0.7422412982334877,9.473226926286522,0.0012945996824360244,15.035993606707754,1.41,bg300996,bg,G,V
661427620308,2458367.6386643,657.9676660641426,0.3988380068643661,9.354554242331512,0.0006588767123951601,15.65064926827986,1.68,bk126554,bk,G,g
661427620308,2458368.7881299,718.3272757501467,0.5827554464369912,9.259259728707415,0.0008818123082159139,15.23892475861411,1.54,bk127035,bk,G,g
661427620308,2458369.6397321,639.2093956313438,0.3343717174162599,9.38595774734633,0.000568589137479342,15.84206677183268,1.43,bk127334,bk,G,g
661427620308,2458370.6804781,659.6966217640994,0.40595609186519843,9.351704972005939,0.0006688780979545408,15.63144295417328,1.42,bk127784,bk,G,g
661427620308,2458373.6410622,672.6224454301768,0.4401229958339597,9.330637233183058,0.0007112378778604818,15.543705460297897,1.52,bk128978,bk,G,g
661427620308,2458374.6496838,640.2494365060033,0.29718009661261435,9.384192610004828,0.0005045249956125767,15.970091312556356,1.51,bk129397,bk,B,g
661427620308,2458375.8509428,635.5578141378415,0.32257900792459654,9.392177965509553,0.0005516875863062449,15.881050356624026,1.46,bk129929,bk,G,g
661427620308,2458376.7910431,660.4163367604573,0.4025484123233463,9.350521102548361,0.0006625405789277145,15.640595316200844,1.44,bk130291,bk,G,g
661427620308,2458378.61117,602.2426147191716,0.7988239878706682,9.510352697105782,0.00144175606660211,14.956228649138454,1.39,bg305697,bg,G,V
661427620308,2458379.6231486,609.7277174181296,0.7808726429367574,9.49694155970396,0.0013920551545235401,14.980905873580381,1.43,bg306102,bg,G,V
661427620308,2458379.7958584,611.8172667194818,0.08540426370996546,9.433511298558692,0.00015172948929935702,17.32394172923116,1.53,bk131497,bk,B,g
661427620308,2458380.6638345,575.1801208073399,0.33262798066501337,9.500555953066602,0.0006285894449712001,15.847743663264595,1.58,bk131777,bk,B,g
661427620308,2458382.6049709,613.0980102073946,0.775961692130686,9.490956637919957,0.0013756962310085925,14.987755690102727,1.45,bg307147,bg,G,V
661427620308,2458383.6130319,606.6284860834029,0.7971610821186341,9.502474404341502,0.0014283527017990103,14.958491173603612,1.42,bg307553,bg,G,V
661427620308,2458385.6229152,473.72384785290365,0.6881312877979159,9.711252501763664,0.001578913104068477,15.058462349695443,1.48,bk133441,bk,G,g
661427620308,2458388.3906756,311.72182046760247,0.38083474514792953,10.165647612604026,0.0013279494176007608,15.700799201383433,1.75,bo077816,bo,B,g
661427620308,2458390.594909,366.03478250310195,0.22654836340452827,9.991259731668995,0.0006727454134493126,16.264738288532563,1.63,bo078541,bo,G,g
661427620308,2458391.5218158,405.9825389845189,0.1250954844161594,9.87879723406427,0.00033492413975825,16.90953652842644,1.46,bo078878,bo,G,g
661427620308,2458392.7817862,611.9741298912805,99.99,9.433232963498943,99.99,99.99,1.63,bk135769,bk,G,g
661427620308,2458393.6173147,461.32221273545525,0.32628505093344773,9.740054706137766,0.0007687851446716991,15.86864766989187,1.46,bG001923,bG,G,g
661427620308,2458393.7978988,680.1515778440687,0.4871060670658466,9.318551347555697,0.0007784487070576269,15.433581764227966,1.48,bk136173,bk,G,g
661427620308,2458394.810147,397.2114827473911,0.17135406233845982,9.902511135376523,0.00046890491255946893,16.567904599371886,1.44,bG002425,bG,B,g
661427620308,2458395.3388772,394.56206942310587,0.06592475633547298,9.909777290443012,0.0001816123479575128,17.605019278261253,2.24,bo079718,bo,G,g
661427620308,2458396.4111757,391.5944565304542,0.0951327245200814,9.91797428418938,0.00026406179562420026,17.206815774571275,1.58,bo080142,bo,G,g
661427620308,2458396.7944618,675.7920609043728,0.463342020124098,9.325532908663117,0.0007452479241849776,15.487886391905043,1.38,bk137345,bk,G,g
661427620308,2458397.7081468,470.12816467260797,0.3497898051800171,9.71952494753699,0.0008087290627292048,15.79312274251481,1.48,bG003375,bG,G,g
661427620308,2458398.7819178,452.14141828906907,0.2844748590879632,9.761879891577237,0.000683882942037379,16.017530884015386,1.46,bG003781,bG,G,g
661427620308,2458401.5821738,318.9416005703881,0.44220882124986477,10.14078769890162,0.0015070525806872136,15.538572107185917,1.45,bG004156,bG,G,g
661427620308,2458402.4887646,325.68079806695835,0.33554766049083734,10.118085238300175,0.0011198870798942143,15.838255073517164,1.54,bo081970,bo,B,g
661427620308,2458403.7961978,462.03775309854757,0.31802427398750766,9.738371964276665,0.0007481608512807915,15.896489936823134,1.73,bG004550,bG,G,g
661427620308,2458405.5284061,639.4076129885182,0.31889770369817266,9.38562111524873,0.0005421079320314348,15.893512131418849,2.32,bk139482,bk,G,g
661427620308,2458407.5628038,624.6523897525285,0.2680135389774684,9.410969607760228,0.00046636988649216104,16.0822487779123,1.65,bk140178,bk,G,g
661427620308,2458409.2669319,377.1831656818887,0.18462790176383034,9.958684869267811,0.000532055829041055,16.486897276185623,1.60,bo083074,bo,G,g
661427620308,2458409.5596492,449.69862728658325,0.27622838531567045,9.767761717587259,0.0006676654690275399,16.049469849509187,1.42,bG006507,bG,G,g
661427620308,2458410.4940744,394.3377664691986,0.07743056251922108,9.910394691622159,0.00021343036875665514,17.4303595755749,1.49,bo083559,bo,B,g
661427620308,2458410.673103,632.6790302817425,0.3194353070813075,9.397107021529681,0.0005487968996714647,15.891683319231422,1.43,bk141401,bk,G,g
661427620308,2458411.7401053,637.6517894903246,0.34658599263764317,9.38860666523752,0.0005907987890099581,15.803113094919723,1.43,bk141831,bk,G,g
661427620308,2458413.6860807,426.5543376046324,0.1988372048749644,9.825129715711466,0.000506681980581681,16.406396487746004,1.45,bG008128,bG,G,g
661427620308,2458414.7892119,527.6548624664765,0.5354179886019952,9.594190760726892,0.0011029483777463733,15.330908215890613,1.49,bk142996,bk,G,g
661427620308,2458415.5389991,337.46119308806846,0.33352111800357037,10.079506028229288,0.0010742656097262656,15.84483226661996,1.59,bo085015,bo,G,g
661427620308,2458415.7754399,426.8217337990247,0.21235053390577718,9.824449308213538,0.0005407779863252087,16.335007218292127,1.51,bG008918,bG,G,g
661427620308,2458418.4992763,348.199031991025,0.2883832434331756,10.045496723720253,0.0009002323912780237,16.00271555641323,1.68,bo086075,bo,G,g
661427620308,2458418.6400318,601.4661386857911,0.21224293138498224,9.452037666101116,0.00038356080853697974,16.33555752329963,1.39,bk144263,bk,B,g
661427620308,2458418.6412374,611.9328759038186,0.1480024118921735,9.433306156883054,0.0002628918843455051,16.72696862932427,1.44,bk144264,bk,B,g
661427620308,2458419.494133,391.4018695801427,0.1460325356707812,9.91850838280967,0.00040554486161174645,16.741516545815035,2.01,bo086401,bo,G,g
661427620308,2458419.6256665,659.7544800567277,0.39245830010540095,9.35160975234527,0.0006465816022553409,15.66815681540276,1.44,bk144535,bk,G,g
661427620308,2458419.8078336,349.47793624466306,0.35751071384413274,10.041516216210056,0.0011119403020980454,15.769417958381489,1.49,bG010217,bG,B,g
661427620308,2458422.6624509,431.4234541228778,0.19949977850381148,9.8128062432492,0.0005026328152953582,16.402784566831706,1.49,bG010513,bG,G,g
661427620308,2458424.7114369,678.4164439559821,0.46981125029970977,9.321324706970168,0.0007527299891522354,15.472832080526686,1.51,bk145672,bk,G,g
661427620308,2458425.6748884,683.1411474471254,0.4684189264975256,9.31378951013451,0.0007453086510235949,15.47605452531233,1.40,bk145960,bk,G,g
661427620308,2458426.6861509,663.29414264744,0.4210996980512951,9.345800216806255,0.0006900664933845551,15.591678286416236,1.42,bk146327,bk,G,g
661427620308,2458427.6796538,455.2916715769186,0.30453887039313604,9.754341357160058,0.0007270515407197894,15.943533780186854,1.43,bG012190,bG,B,g
661427620308,2458428.6804744,643.7873774025828,0.32897250512607873,9.37820947899036,0.0005554299796344783,15.859741606468525,1.45,bk147006,bk,G,g
661427620308,2458429.7308784,470.43418590011987,0.3424581635952805,9.718818437569508,0.0007912629343262218,15.816121802743297,1.51,bG012957,bG,G,g
661427620308,2458430.6702793,457.1179082224298,0.3036449839275662,9.74999503301737,0.0007220213639340563,15.946725333499433,1.54,bG013272,bG,G,g
661427620308,2458432.7784267,438.96307871425114,0.24608071286978364,9.793995639359093,0.0006093429008004219,16.1749466708714,1.51,bG014075,bG,G,g
661427620308,2458433.6446695,439.9035245828835,0.24376015896561737,9.791672018199558,0.0006023063688318408,16.18523380035399,1.51,bG014332,bG,B,g
661427620308,2458435.7504747,430.14196363412304,0.19367019622367412,9.816036088869925,0.0004893990836729418,16.43498363000436,1.43,bG015057,bG,G,g
661427620308,2458437.4974919,367.6855857637108,0.21615638046849245,9.986374110473715,0.0006390040745756686,16.31572046271225,1.46,bo088957,bo,G,g
661427620308,2458437.5157497,651.6891043375754,0.3978481568183279,9.36496447218553,0.000663573544251812,15.653347235520341,2.49,bk149853,bk,G,g
661427620308,2458437.7934781,403.59208838942595,0.12721699525532618,9.885209011834448,0.0003426215395367391,16.89127777709664,1.45,bG015622,bG,G,g
661427620308,2458438.5648502,667.0903318078467,0.4271476169882518,9.339604006196152,0.0006959940294329525,15.57619564188623,1.50,bk150211,bk,G,g
661427620308,2458439.7377872,436.9324667022076,0.24404667824134135,9.799029830800482,0.0006071147116288598,16.18395835949068,1.44,bG016284,bG,G,g
661427620308,2458441.7151507,647.3224722333507,0.3743876507666611,9.37226391202331,0.0006286559112576535,15.71933682385946,1.42,bk151365,bk,G,g
661427620308,2458444.7411441,411.79296137158315,0.2282517826106755,9.863368324515557,0.0006024866546550369,16.25660516646351,1.47,bG018010,bG,G,g
661427620308,2458445.6797065,386.29178552705366,0.2693520650503164,9.932776939793616,0.0007579089038895436,16.07683983765595,1.44,bG018295,bG,G,g
661427620308,2458446.355453,333.4720295911284,0.33059100607812203,10.09241709039635,0.0010775657872280962,15.854413026040957,1.51,bo091126,bo,G,g
661427620308,2458446.6957505,414.6335636166527,0.19318846757134853,9.855904486525333,0.0005064410679151112,16.437687617573907,1.45,bG018478,bG,G,g
661427620308,2458447.4240181,363.55498817967435,0.2675300280470547,9.998640352816665,0.0007998611439848655,16.08420927374311,1.47,bo091517,bo,G,g
661427620308,2458447.6816652,424.04001620899174,0.19978804614828663,9.83154851618533,0.0005121236473573024,16.401216862267123,1.44,bG018789,bG,G,g
661427620308,2458448.5688699,459.10196292307677,0.30773130340965854,9.745292748214935,0.000728575728700284,15.932211420656184,1.44,bG019032,bG,G,g
661427620308,2458449.5580111,444.7977560418132,0.2639098995464729,9.779659153259079,0.0006449191403667769,16.099001407985945,1.46,bG019355,bG,G,g
661427620308,2458450.5715966,654.4497003331659,0.3638219341088062,9.360374939325043,0.0006042612959101239,15.750418415750058,1.43,bk154161,bk,G,g
661427620308,2458450.7579387,405.07322561384757,0.22205554749628661,9.881231776557552,0.0005958545524051313,16.28648654295582,1.45,bG019838,bG,G,g
661427620308,2458451.4672703,387.25201468117393,0.1277149789339781,9.930081407639625,0.00035847619641270217,16.887036021242253,1.51,bo092300,bo,G,g
661427620308,2458451.7534058,425.574494359839,0.20858318003103615,9.827626642736663,0.0005327406855076259,16.354442400523503,1.49,bG020165,bG,G,g
661427620308,2458452.452181,365.67028843574917,0.22308840881197253,9.992341436453604,0.0006631312648339094,16.281448096756506,1.46,bo092599,bo,G,g
661427620308,2458452.7464916,442.3905479865903,0.25804525784835575,9.785551023879682,0.000634018916540296,16.123400905545115,1.45,bG020489,bG,G,g
