# "asas_sn_id":661427741528,"ra_deg":325.99417,"dec_deg":-38.01742,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427741528,2458103.5381137,2.872095581584296,0.07930379309310717,15.314284182353259,0.03001285042667494,17.46412149347847,1.47,bf367524,bf,G,V
661427741528,2458104.5280895,1.554202676249097,0.1684685890017334,15.92129649114391,0.11782120460991559,16.58634326526178,1.76,bj029804,bj,G,g
661427741528,2458105.5297358,1.6926644815353538,0.13795592911458746,15.82863841935846,0.08858937993882046,16.803289685279257,1.82,bj030159,bj,G,g
661427741528,2458105.5311883,2.396580395833636,0.10306404086040669,15.510801398412923,0.046744157452326844,17.179588478769567,1.76,bf368157,bf,G,V
661427741528,2458205.9172848,1.5600830596118718,0.25159232424124045,15.917196319712048,0.1752918961388876,16.15089714342131,1.62,bj063558,bj,G,g
661427741528,2458206.9173521,2.4520658131320423,0.21237061625248338,15.485951098489437,0.09414006146374364,16.394620325485143,1.39,bf397097,bf,G,V
661427741528,2458207.911931,1.435726910739485,0.07514542196159221,16.007386020493097,0.05689090722547059,17.462884292760304,1.57,bj064388,bj,G,g
661427741528,2458209.906988,3.1832605416679347,0.12677856478211857,15.202600939618605,0.04328982375236116,16.954741816275217,1.42,bf398303,bf,G,V
661427741528,2458210.9100462,3.286309759531491,0.1356974372138432,15.168010163103103,0.04488232246977862,16.8809272795828,1.48,bf398728,bf,G,V
661427741528,2458211.904831,1.3015747545069458,0.09698370225942445,16.113892831319813,0.08099194249754856,17.185893714268406,1.60,bj066101,bj,G,g
661427741528,2458212.9006164,2.8892556151851547,0.10832498619920798,15.307816489545145,0.04075255564017823,17.12553478773559,1.40,bf399535,bf,G,V
661427741528,2458213.8999262,2.7154504217727355,0.1075365164696566,15.3751767096995,0.04304535150580751,17.13346648401671,1.40,bf399928,bf,G,V
661427741528,2458216.6500049,1.5880980409568177,0.04835195247957155,15.897872347249395,0.03309397073169734,17.941605571858783,1.62,bn041008,bn,G,g
661427741528,2458223.6503851,1.505043073840115,0.037646196722825334,15.956193298598134,0.027188443811207687,18.213337843083288,1.51,bn042356,bn,G,g
661427741528,2458223.9009485,1.7943542446268386,0.08025494897555159,15.765295156365788,0.04861561782019158,17.39146105403021,1.58,bj070751,bj,G,g
661427741528,2458224.8978794,2.919191349963342,0.08252295924316774,15.296624995832925,0.030727300128407145,17.420919410622446,1.41,bf403739,bf,G,V
661427741528,2458227.9101653,2.654468294996219,0.06507964780162293,15.399837548293933,0.026648932949700367,17.678743408791842,1.53,bf405019,bf,G,V
661427741528,2458229.9010969,2.8349930001732764,0.06521602884520909,15.328401427211762,0.025004290264877063,17.676470518477274,1.47,bf405858,bf,G,V
661427741528,2458230.6300626,1.4840236409981233,0.036107720858760135,15.971463573642277,0.026446696392362253,18.258640420540047,1.52,bn044177,bn,G,g
661427741528,2458230.8974205,2.948639066893145,0.06642801796580336,15.285727366363972,0.024487353560777702,17.6564781575511,1.53,bf406278,bf,G,V
661427741528,2458231.6177258,1.6877347370793474,0.03987332935206012,15.831805149371295,0.025679731791072583,18.15093436145973,1.46,bn044586,bn,B,g
661427741528,2458233.6019101,1.644788781461832,0.041391747251686636,15.85979028440198,0.027353682204356976,18.110356212766337,1.49,bn045027,bn,B,g
661427741528,2458235.5992231,1.444154046218082,0.0494258708235321,16.00103181881349,0.03720086009866096,17.917754786962327,1.73,bn045223,bn,G,g
661427741528,2458235.8594248,2.705007646360354,0.06987522284422654,15.379360161809396,0.02807804601983335,17.60154837883382,1.41,bf407966,bf,G,V
661427741528,2458241.8871335,3.067926368488683,0.12142520401201817,15.2426690741333,0.04302056227946086,17.001584289117858,1.51,bf410374,bf,G,V
661427741528,2458244.8505117,1.6869630931811999,0.056712402373324595,15.832301668926016,0.03654135402982264,17.76844549977895,1.63,bj079428,bj,G,g
661427741528,2458248.680959,1.5805237119890492,0.12150951827942696,15.90306308283857,0.08356443016029759,16.94111486363675,1.57,bn048603,bn,B,g
661427741528,2458248.8834077,1.5114271021256194,0.054292286821954854,15.951597608545693,0.03904479095171769,17.815795274514272,1.63,bj080943,bj,G,g
661427741528,2458249.8780481,1.532397213186143,0.036179489896306385,15.936637238520067,0.025662753858850994,18.256484513091586,1.54,bj081386,bj,G,g
661427741528,2458254.567328,1.6124091901367286,0.033289929636080684,15.881377460266785,0.022441391643957496,18.34685841843593,1.62,bn050394,bn,G,g
661427741528,2458254.8574196,1.620295060741286,0.031846345901662396,15.876080352000628,0.021363759114056368,18.394991591646466,1.64,bj083287,bj,G,g
661427741528,2458255.5408665,1.5414188122640138,0.04786840378190906,15.930263984696122,0.03375518273295621,17.95251824705457,1.74,bn050810,bn,G,g
661427741528,2458257.8563369,1.6861981275236977,0.03380666441815391,15.83279411554783,0.021792441687456542,18.33013480492503,1.57,bj084531,bj,B,g
661427741528,2458258.8866639,1.7368550997159944,0.0341960346193397,15.800656651896631,0.021400520315820376,18.317701241242315,1.62,bj085009,bj,B,g
661427741528,2458259.7982533,1.6393202065305967,0.02923273603044218,15.86340614203685,0.019382859401101717,18.487966949090758,1.54,bj085394,bj,G,g
661427741528,2458263.7912302,1.5411123267315994,0.07394332917817378,15.930479886774556,0.052152709763716755,17.48039311124163,1.69,bj087204,bj,G,g
661427741528,2458265.7783327,1.532518992735305,0.07216432624819853,15.93655095853281,0.05118336896587988,17.506834208318395,1.59,bj088105,bj,G,g
661427741528,2458270.8499232,1.7050257430761981,0.09494983948504562,15.820738271011468,0.06053066804736309,17.208905024220833,1.63,bj089195,bj,G,g
661427741528,2458275.8569193,1.8272266818940153,0.06133819702935159,15.745584551398258,0.03648805807917851,17.68331309591061,1.71,bj090569,bj,B,g
661427741528,2458276.8910972,1.5438474176708008,0.03763369493815698,15.92855468302468,0.02649626490413522,18.213698461040188,1.65,bj091057,bj,G,g
661427741528,2458283.5903208,1.573473532990874,0.03343110000686735,15.9079170169057,0.023094225240831115,18.342263944635235,1.70,bn056552,bn,G,g
661427741528,2458284.9293608,1.5649502446788153,0.035039517811373724,15.913814286433789,0.02433715227252085,18.29124530871952,1.66,bj093548,bj,G,g
661427741528,2458285.8229151,1.671773427259297,0.035050848207145255,15.842122077620855,0.022789420761223533,18.290894281275683,1.70,bj093912,bj,B,g
661427741528,2458286.5240333,1.5449246939320125,0.03420263489767191,15.927797334897667,0.02406381178882425,18.31749170029014,1.55,bn056850,bn,G,g
661427741528,2458286.8461444,1.6016993755124835,0.02939822396662349,15.88861310665655,0.019950429997417425,18.481837875955456,1.57,bj094402,bj,G,g
661427741528,2458288.7776276,1.6344127440461529,0.026444553809532173,15.86666127235099,0.017586793992191655,18.596800002178597,1.59,bj095289,bj,G,g
661427741528,2458289.8798067,1.6981486997695976,0.030423564010890143,15.825126329977302,0.019473613424237646,18.44461538961537,1.66,bj095840,bj,G,g
661427741528,2458290.4573728,1.7281322977906444,0.037038407946581066,15.806123154816973,0.02329632929367769,18.231009834538018,1.56,bn057309,bn,G,g
661427741528,2458291.7088048,1.5336538761653484,0.05718638438856936,15.935747230799812,0.04053007946046796,17.75940901362032,1.67,bj096645,bj,B,g
661427741528,2458295.8928499,1.5811650681234988,0.048680909565578676,15.902622594458277,0.033465217011969584,17.934243901206656,1.61,bj098572,bj,G,g
661427741528,2458297.6834157,1.766555855581184,0.1409399809864703,15.782247188125107,0.08671994775768506,16.78005509001046,1.74,bj099347,bj,G,g
661427741528,2458303.4638654,1.7314730212474978,0.05555517849482411,15.804026299713524,0.03487554402541218,17.79082924321823,1.54,bn059428,bn,G,g
661427741528,2458304.4467091,1.7281447822186653,0.05140567827898442,15.806115311235464,0.0323327870643049,17.87511287674462,1.73,bn059864,bn,G,g
661427741528,2458305.5709054,1.5018042211969147,0.03189305192130407,15.958532320564732,0.023083142459406337,18.39340041170711,1.50,bn060404,bn,G,g
661427741528,2458306.4688588,1.537027683996941,0.029319823431410152,15.933361397744266,0.020734417230623192,18.484737234974023,1.54,bn060771,bn,G,g
661427741528,2458306.8443571,2.4161613039744023,0.1031824996726486,15.501966593005656,0.0464186272514359,17.178341281749596,1.45,bf415314,bf,G,V
661427741528,2458307.465034,1.5661562101888593,0.03143641781108194,15.912977930021409,0.021817759389244566,18.40905798093045,1.52,bn061216,bn,G,g
661427741528,2458308.4616619,1.534377612518524,0.029891214691128657,15.935234989136834,0.021175003132310466,18.463781701818593,1.57,bn061664,bn,G,g
661427741528,2458309.8167282,1.6355348641485925,0.027436773574278223,15.865916106608227,0.018234145065177947,18.556808013431944,1.71,bj103801,bj,G,g
661427741528,2458311.7762788,2.7645704569333374,0.06549243670272807,15.355712247761701,0.02574990665189403,17.671878521099288,1.54,bf417057,bf,G,V
661427741528,2458311.9476072,1.7641487149694257,0.12988066835462367,15.783727640575796,0.08002422829661612,16.868779324438815,1.67,bj104822,bj,G,g
661427741528,2458312.7580922,2.793409188494217,0.057048758799879515,15.344445011121273,0.022198509509477833,17.821740893711922,1.64,bf417488,bf,G,V
661427741528,2458314.7057515,2.7131902627959725,0.05305964826367155,15.376080780060374,0.021256721842259935,17.90044547696283,1.45,bf418316,bf,G,V
661427741528,2458315.85293,1.577532626031628,0.040622042136905206,15.905119747406255,0.02798952801257983,18.130736230652527,1.61,bj106353,bj,G,g
661427741528,2458316.714655,1.6449564816147573,0.03509441470270891,15.859679590039244,0.02318973381002839,18.289545602101413,1.59,bj106685,bj,G,g
661427741528,2458318.4061361,1.7156426252504482,0.045290889694002634,15.813998552844282,0.028694337156071347,18.01261348132892,1.59,bn063030,bn,G,g
661427741528,2458319.3784872,1.7258320198548958,0.06134732637467882,15.807569316488262,0.0386375242358886,17.68315151106358,1.68,bn063362,bn,G,g
661427741528,2458320.5112634,1.5749820598028563,0.026931907976624567,15.906876594226908,0.018586759662350977,18.576972806787595,1.51,bn063890,bn,G,g
661427741528,2458320.8287743,2.6001600154147386,0.07237614419055709,15.422281215673358,0.030255723293902543,17.563367787357475,1.43,bf420090,bf,G,V
661427741528,2458321.5646654,1.6225093572803704,0.029679851086727577,15.87459759696252,0.019883218274340028,18.47148631739563,1.51,bn064374,bn,G,g
661427741528,2458322.708348,1.999225399069648,0.29460538041281237,15.707627002946342,0.1601736551207091,16.039254708300966,1.62,bf420874,bf,B,V
661427741528,2458323.760449,1.5553280080334058,0.051277207669745424,15.920510640391507,0.03583558902387131,17.877829692953874,1.58,bj109140,bj,G,g
661427741528,2458324.604869,1.747840924271034,0.09171857510991116,15.7938108628278,0.0570384306694943,17.246497363575823,1.60,bj109466,bj,G,g
661427741528,2458326.3526983,1.5471677589302961,0.13709341765010233,15.926222105603857,0.09631443231813015,16.810099103331734,1.67,bn066043,bn,G,g
661427741528,2458330.4121436,1.587224079786242,0.10338019391852682,15.89847001342141,0.07079641584919251,17.116547255258553,1.70,bn066901,bn,G,g
661427741528,2458331.7525604,1.6532337835974134,0.06859078413809089,15.854229943666319,0.045096586393164384,17.561976191958188,1.59,bj112120,bj,G,g
661427741528,2458332.7675164,1.6739065756873097,0.055891024786696705,15.840737583712167,0.03629301346978629,17.784285429765664,1.54,bj112580,bj,G,g
661427741528,2458334.3903623,1.4825216424648389,0.03883650367014167,15.972563017049072,0.028474181918600457,18.17954029941254,1.58,bn068044,bn,G,g
661427741528,2458334.6865157,1.602981672150506,0.02598989046793406,15.887744230198187,0.017623333712548005,18.615629488418016,1.66,bj113374,bj,G,g
661427741528,2458335.7245766,2.8191007217729185,0.06904920319627095,15.334504922598942,0.026623199786872585,17.61445971533526,1.41,bf425916,bf,G,V
661427741528,2458336.7287021,1.7541249000717083,0.031158671216363537,15.789914338588702,0.019307702026216688,18.418693289944223,2.13,bj114301,bj,G,g
661427741528,2458338.8155232,1.4902413158485543,0.034680015965800386,15.966924122970301,0.025295010363190543,18.302442389586208,1.75,bj115012,bj,G,g
661427741528,2458339.3748562,1.5697439964148348,0.03363135347608005,15.910493545415088,0.023287758436553764,18.3357797473955,1.45,bn068600,bn,G,g
661427741528,2458339.6398748,1.6710471087878322,0.049294012540050634,15.842593888933823,0.03206399635972289,17.920655183367426,2.19,bj115315,bj,G,g
661427741528,2458340.371741,1.5281450222892075,0.026984311750229247,15.939654194485213,0.019193710815230837,18.574862247387355,1.50,bn068974,bn,G,g
661427741528,2458340.6590598,1.645038595870009,0.02935420989542588,15.859625392742426,0.01939574546544788,18.48346462318673,1.99,bj115775,bj,G,g
661427741528,2458341.8320918,2.6824628704338638,0.05527973254191298,15.388447106139434,0.022399812675397323,17.855941560830164,1.55,bf428333,bf,G,V
661427741528,2458342.3824511,1.5734799818071588,0.02825259036382603,15.907912567069825,0.019516827482428348,18.524994929802055,1.74,bn069260,bn,B,g
661427741528,2458342.7335988,2.6300895528584802,0.04993053640655544,15.409855064043414,0.020635161309261626,17.96644081435152,1.43,bf428686,bf,G,V
661427741528,2458343.3686646,1.672558458009001,0.06497449810707193,15.841612357681747,0.0422254027212175,17.620783277703325,1.79,bn069433,bn,B,g
661427741528,2458344.7324402,2.9871458338194308,0.12008264438321083,15.271640340576965,0.04369542724772835,17.013655785937193,1.41,bf429538,bf,G,V
661427741528,2458345.3442955,1.6088723181276028,0.02662062349087014,15.883761673832218,0.017984932670007107,18.589595053892932,1.48,bn069947,bn,G,g
661427741528,2458345.7541909,2.809118861990339,0.06748319532162263,15.338356114884014,0.026111853170449985,17.63936729818127,1.38,bf429980,bf,G,V
661427741528,2458346.3261845,1.558200267396536,0.042287427790372124,15.918507435930987,0.029498515939235366,18.087112438443796,1.45,bn070355,bn,G,g
661427741528,2458347.6937359,2.6887100207739816,0.07738712952427163,15.385921490041524,0.03128505658295713,17.490684548861566,1.40,bf430401,bf,G,V
661427741528,2458348.2830859,1.7445025967392356,0.05054995985067785,15.795886571673037,0.03149643264277619,17.893338573970627,1.61,bn070774,bn,G,g
661427741528,2458349.6556379,1.6490142425980137,0.04403727185369196,15.857004605586013,0.02902740231373377,18.043089595887434,2.08,bj119543,bj,B,g
661427741528,2458351.7606195,1.737378064121841,0.05569217285407233,15.800329787597814,0.034842716011931646,17.7881552054265,1.66,bj120504,bj,G,g
661427741528,2458352.6642743,1.6092617612024216,0.047116615312032276,15.88349889270647,0.03182435171853022,17.96970539957225,1.61,bj120865,bj,G,g
661427741528,2458353.4897499,1.7121955457681775,0.07706146921419521,15.81618221500652,0.04892108658043999,17.435547399466344,1.77,bn072064,bn,G,g
661427741528,2458354.2598239,1.36915450706913,0.11289546815774347,16.058934471302187,0.08962645541848675,17.020949339304412,1.60,bn072297,bn,G,g
661427741528,2458358.6730367,3.1544672513947027,0.1373925036117451,15.212466346847194,0.047342281893345044,16.867448800020746,1.45,bf433895,bf,G,V
661427741528,2458359.6734881,1.695757263511123,0.07944808338426419,15.826656407348331,0.05092510244974325,17.402432049706974,1.58,bj123478,bj,G,g
661427741528,2458360.7442338,1.6101960443362102,0.05913773213414896,15.882868733770652,0.039920694036094155,17.722978946937086,1.58,bj123962,bj,G,g
661427741528,2458362.3176996,1.5171450934123574,0.030234252057280125,15.947497830079595,0.021661288426704988,18.451392537977128,1.52,bn074331,bn,B,g
661427741528,2458362.66116,2.7637099499289532,0.05231815372133826,15.356050249291254,0.02057652916660841,17.915725369739565,1.66,bf435272,bf,G,V
661427741528,2458363.6225598,1.7218624463222616,0.03563524242984703,15.810069486760653,0.022495385299568703,18.2729413172209,1.61,bj124871,bj,G,g
661427741528,2458364.6682353,2.939102911101273,0.06094116906674568,15.289244422202986,0.0225376256507759,17.750079440507456,1.49,bf436093,bf,G,V
661427741528,2458365.3240679,1.5803314977091434,0.025795963982431797,15.903195131913376,0.017742537768751405,18.623761206735082,1.66,bn074818,bn,G,g
661427741528,2458365.6405511,2.6999317625782133,0.05700340317406634,15.381399434406775,0.022948809929258927,17.82260443275894,1.52,bf436470,bf,G,V
661427741528,2458365.818109,1.6271456096394459,0.04652465818429928,15.871499575475811,0.031079136578510403,17.98343263378729,1.72,bj125872,bj,G,g
661427741528,2458366.6351622,1.6453253230568734,0.034341174529480274,15.85943616741895,0.022686919781705697,18.313102749628264,1.58,bj126146,bj,G,g
661427741528,2458366.8369755,3.0751188347242007,0.08653626122292284,15.240126646297123,0.030587810929789024,17.36936107446245,1.42,bf437027,bf,G,V
661427741528,2458367.6068785,2.7514222980314655,0.05633367601001402,15.360888273117943,0.022254764954268633,17.835436164409128,1.45,bf437257,bf,G,V
661427741528,2458368.8261309,1.7053790280817847,0.0316971627854904,15.820513327435396,0.020202803742150492,18.400089635846577,1.60,bj127081,bj,G,g
661427741528,2458369.8303135,2.805716317813256,0.06086560920458979,15.339672009557772,0.023579814699911335,17.751426460593798,1.53,bf438214,bf,G,V
661427741528,2458370.6321973,1.6295473780405716,0.035647613058809514,15.869898142739489,0.023778017148109752,18.272564473734963,1.58,bj127761,bj,G,g
661427741528,2458371.5842609,1.6412821743606505,0.03168720228658981,15.862107490440403,0.020985185679295363,18.40043087060851,1.63,bj128139,bj,G,g
661427741528,2458372.3334042,1.5775349063700423,0.027659783523551106,15.905118177965381,0.019058204017809593,18.54801866937836,1.48,bn075693,bn,G,g
661427741528,2458372.647524,3.00557018295191,0.07323484707717978,15.264964220475692,0.026485189100101652,17.550561946078606,1.46,bf439281,bf,B,V
661427741528,2458373.6112428,1.6309277922678032,0.03194504159777471,15.868978788525558,0.02129025666651184,18.391631966461155,1.55,bj128970,bj,B,g
661427741528,2458375.6267548,2.698518325539755,0.08004220113668208,15.381967975293815,0.032240801078299026,17.45405883593384,1.44,bf440104,bf,G,V
661427741528,2458376.6238255,1.7439591637689136,0.03493020481954164,15.796224843895017,0.021770930606099533,18.294637780919786,1.58,bj130174,bj,G,g
661427741528,2458377.2988939,1.632603502938927,0.05455504525478462,15.8678638122991,0.03632171689373119,17.81055331052029,2.31,bn077117,bn,B,g
661427741528,2458377.6269155,2.775525522691986,0.06622440802103705,15.351418341278361,0.025934927136596075,17.6598111815896,1.64,bf440897,bf,G,V
661427741528,2458378.5876783,1.6265954505809488,0.027067249165508414,15.871866739059403,0.018087424869828287,18.571530309376957,1.62,bj130962,bj,G,g
661427741528,2458385.5866202,2.91763902146773,0.17832827574791793,15.29720250766104,0.06643559429678311,16.584305867655523,1.48,bf443905,bf,G,V
661427741528,2458390.367195,1.5158004657737298,0.04449865527686952,15.948460531833607,0.031909281369118414,18.031773393802176,1.59,bn078365,bn,G,g
661427741528,2458390.5888805,1.5559795970722605,0.04031390099410735,15.92005587737207,0.028161974414537005,18.139003549187624,1.59,bj134906,bj,B,g
661427741528,2458392.7309624,1.7560664176236782,0.08802195866553153,15.788713278063774,0.05448315682570889,17.291163040792842,1.58,bj135745,bj,B,g
661427741528,2458393.2531496,1.6110963651216734,0.07065161465825133,15.882261827737995,0.047666443166722985,17.529835382493278,1.97,bn079438,bn,B,g
661427741528,2458393.5822237,1.5546997754844185,0.03344482729392673,15.920949282667527,0.02338269659442481,18.341818217349967,1.50,bF001901,bF,G,g
661427741528,2458394.7608248,1.4929907388715797,0.05331553284111491,15.964922837848173,0.03881582425316797,17.8355062265666,1.52,bF002392,bF,G,g
661427741528,2458395.2558531,1.6703273830059455,0.03182821027890019,15.843061620014488,0.02071203590979616,18.395610064830805,1.52,bn079662,bn,G,g
661427741528,2458396.2633162,1.473776026932311,0.03694477420273903,15.97898690271856,0.027247941702128905,18.23375806993429,1.55,bn080033,bn,G,g
661427741528,2458396.7472365,1.5861036697205098,0.03955933556659762,15.899236697432084,0.02711000460477908,18.159518139858825,1.48,bF003053,bF,G,g
661427741528,2458397.7543681,1.5399913229655005,0.03342021211562053,15.931269937721623,0.02358865077695807,18.342617606439298,1.55,bF003411,bF,G,g
661427741528,2458398.2875835,1.413883404996186,0.03695591758955626,16.024031629490306,0.028410741295128494,18.23343063650141,1.48,bn080445,bn,G,g
661427741528,2458398.550938,1.5516379256148027,0.02786443358330185,15.923089656737229,0.0195196490804619,18.54001506313449,1.59,bj137945,bj,G,g
661427741528,2458398.7519331,1.5019709447349177,0.04430502085228158,15.9584117937133,0.03206295802857555,18.036508248204946,1.51,bF003752,bF,G,g
661427741528,2458401.3788145,1.55231971331577,0.03027325272288938,15.922612690432327,0.021197765640117126,18.449992895381403,2.02,bn081506,bn,G,g
661427741528,2458401.5665886,1.667002262196099,0.040343248333313424,15.84522514931897,0.026305517322014194,18.13821345257843,1.58,bj138524,bj,G,g
661427741528,2458402.3778336,1.6117877234326712,0.03885159093067167,15.88179601343031,0.02620071460284856,18.17911859296503,1.44,bn081910,bn,B,g
661427741528,2458404.7104028,1.812164350267476,0.038589810911839245,15.754571666003228,0.023146601817386137,18.186458985054244,1.99,bj139265,bj,G,g
661427741528,2458405.7277964,1.548498660012179,0.04487363539034227,15.925288537587782,0.03149869735198399,18.022662474270415,2.30,bj139571,bj,G,g
661427741528,2458406.7227233,1.5989208222248152,0.04653509074743385,15.890498226710012,0.031634850002931224,17.98318919853884,1.61,bj139945,bj,G,g
661427741528,2458407.72552,1.494137941099112,0.03729430147147744,15.964088887130082,0.02713088470152078,18.22353441855311,1.68,bF005876,bF,G,g
661427741528,2458408.7157179,1.5527219980661353,0.06919275631656155,15.92233135758006,0.04843720758066414,17.55248903340757,1.62,bj140697,bj,G,g
661427741528,2458412.5453092,1.3954375530659435,0.06107745599035085,16.03828960668727,0.04757542820463947,17.68793826282741,1.56,bF007645,bF,B,g
661427741528,2458413.6240261,1.236042655059902,0.08327077783320863,16.16998197667553,0.07322701580368186,17.351409057875802,1.56,bF008089,bF,G,g
661427741528,2458414.70664,1.6871544053021397,0.1222717656050245,15.832178546659865,0.07877411375702681,16.934325152775713,1.52,bF008536,bF,G,g
661427741528,2458415.3824151,1.721673893041481,0.11645227760037644,15.810188387276579,0.0735206377471945,16.98727064397985,1.58,bn084890,bn,G,g
661427741528,2458415.7025376,0.8451464044797283,0.2680542687120801,16.082083792263365,99.999,16.082083792263365,1.57,bF008872,bF,B,g
661427741528,2458416.3927242,1.6140910209401194,0.11423861349642153,15.880245568347096,0.07693023773965833,17.008108302762746,1.57,bn085271,bn,G,g
661427741528,2458416.5010325,1.7496204100336616,0.061962971633846786,15.792706031580002,0.03849466760761593,17.672310017499488,1.68,bj143525,bj,G,g
661427741528,2458417.5064842,1.4926451047296019,0.061194571656468855,15.965174219813612,0.04456239366361701,17.68585836343943,1.61,bj143800,bj,G,g
661427741528,2458417.6958065,1.620841321983087,0.10832941217176961,15.875714371959642,0.07264706264534634,17.065774645093764,1.57,bF009481,bF,G,g
661427741528,2458418.346139,1.628386927106065,0.0827013826278159,15.870671604404897,0.0552035917924638,17.358858685728546,1.82,bn085960,bn,G,g
661427741528,2458418.5063489,1.5845317891455333,0.03125907302662353,15.900313231024018,0.021443087177273095,18.415200373762683,1.60,bF009714,bF,B,g
661427741528,2458418.6885735,1.160345253652225,0.08780802179144546,16.238597546959163,0.08225439940984096,17.293805128606856,1.57,bj144319,bj,G,g
661427741528,2458419.4207463,1.8058945861198543,0.10008540368569004,15.758334632203677,0.06024077103016148,17.15171374843772,1.80,bn086350,bn,G,g
661427741528,2458419.5064476,1.6488334898977477,0.02904418648697043,15.857123622452105,0.01914672895355724,18.494992569909723,1.64,bj144456,bj,G,g
661427741528,2458419.6934316,1.655248595533099,0.07842189911755601,15.852907552138058,0.05149751821148193,17.416547223293755,1.49,bF010139,bF,G,g
661427741528,2458420.6908505,1.6546825274972545,0.11594610703914902,15.853278919724886,0.07616468725700945,16.992000182646635,1.63,bj144837,bj,B,g
661427741528,2458422.6847729,1.413461342377609,0.036930803875305514,16.02435578427864,0.02839991227337579,18.234168708764123,1.50,bF010530,bF,G,g
661427741528,2458423.6534905,1.4337518868236474,0.036541039603645235,16.00888061617447,0.02770250674006293,18.245688363937568,1.61,bF010836,bF,B,g
661427741528,2458424.6555039,1.614292284132177,0.038927733138849625,15.88011019487131,0.026211333491282757,18.17699282549335,1.59,bj145644,bj,G,g
661427741528,2458425.6697648,1.4462175434587756,0.027412255660177798,15.999481558596933,0.020602661197257136,18.55777867742175,1.54,bF011494,bF,G,g
661427741528,2458426.6595823,1.4980389915976728,0.026693081434294583,15.961257828500903,0.019368133348369163,18.586643832962164,1.52,bF011850,bF,G,g
661427741528,2458427.6407861,1.4773925349397445,0.02585136645390354,15.976325871630909,0.019019529812423656,18.621431851406385,1.53,bF012171,bF,G,g
661427741528,2458428.6354856,1.6964507885234261,0.03776521544091345,15.826212457440953,0.02419707515012148,18.209910694993667,1.61,bj146987,bj,G,g
661427741528,2458429.4089204,1.5681178387439254,0.03891922971938922,15.911618883947352,0.026977252295298765,18.17723002088467,1.53,bn088316,bn,G,g
661427741528,2458429.6616119,1.4420645937502878,0.028927763994303368,16.00260383734134,0.02180430881474318,18.499353447341683,1.56,bF012915,bF,G,g
661427741528,2458430.651474,1.714907557889714,0.043954891714748534,15.814463836379629,0.02785984351860658,18.045122575232618,1.60,bj147710,bj,G,g
661427741528,2458431.6545311,1.4379387770244336,0.03666978396550589,16.005714633462848,0.027719164034613372,18.24186973297271,1.55,bF013634,bF,G,g
661427741528,2458432.6522241,1.5202953165591608,0.040733327718431966,15.94524572825158,0.029122865625800923,18.12776588313872,1.55,bF013993,bF,G,g
661427741528,2458433.640787,1.497723908914808,0.03695534622010412,15.961486215518768,0.02681993279801113,18.233447423022668,1.57,bF014343,bF,B,g
661427741528,2458434.6460159,1.357352632578059,0.033507854849943064,16.06833389832857,0.026832807101465746,18.33977404772188,1.51,bF014705,bF,G,g
661427741528,2458439.6239445,1.7512564165445437,0.07031210343994763,15.79169127343947,0.043640781937602395,17.53506538549521,1.61,bj150621,bj,G,g
661427741528,2458440.6259102,1.3899660778327965,0.07923604775341352,16.04255511875095,0.06196276314648765,17.40533359879668,1.51,bF016566,bF,G,g
661427741528,2458441.6231155,1.5570990198587875,0.08080552718905488,15.919275043959422,0.05640752042774857,17.384037941386627,1.54,bF016915,bF,G,g
661427741528,2458442.6158494,1.5395945191087286,0.0885507518086549,15.931549731393865,0.06251699131732436,17.28465997953084,1.53,bF017261,bF,G,g
661427741528,2458443.6085841,1.54950126809783,0.11288744850716313,15.924585782286918,0.07918918874328029,17.021026468478905,1.60,bj151983,bj,G,g
661427741528,2458444.3426098,1.5110374887297622,0.12392000492090674,15.951877524064548,0.08914117520403494,16.919787056449344,1.64,bn090755,bn,G,g
661427741528,2458444.6133209,1.216941446803411,0.09723960782533456,16.18689141570036,0.08685317290715726,17.183032614861034,1.58,bF017927,bF,B,g
661427741528,2458446.2853492,1.675976154056722,0.09135422950652257,15.839396034391537,0.05924790475700727,17.25081896378012,1.74,bn091104,bn,G,g
661427741528,2458446.6064239,1.5815434341044403,0.10269134174005724,15.902362813548446,0.07057727358193179,17.123806040740874,1.58,bF018432,bF,G,g
661427741528,2458447.6034216,1.705819473821679,0.12832104114369763,15.820232952143005,0.0817667957764669,16.881895924843047,1.62,bj153186,bj,G,g
661427741528,2458448.3308358,1.4019186258406036,0.05005432654734022,16.033258607774172,0.03880886927318529,17.90403655503442,1.53,bn091810,bn,B,g
661427741528,2458448.6001552,1.566430801470773,0.05202983937650548,15.912787586579428,0.03610384396312399,17.86200939851859,1.55,bF019090,bF,G,g
661427741528,2458450.5936461,1.31646993626177,0.04412064043304689,16.101538257951038,0.036428646443827005,18.04103609190623,1.56,bF019746,bF,G,g
661427741528,2458451.5839307,1.7182214754132767,0.04987958608372013,15.812367765234319,0.0315541053182957,17.9078335091644,1.62,bj154544,bj,G,g
661427741528,2458452.5872986,1.551203584492789,0.04400987800598153,15.923393623203403,0.030838520744642797,18.043765199657777,1.57,bF020403,bF,G,g
661427741528,2458453.5810517,1.7034773221668968,0.038815936267534976,15.82172473147514,0.024767711623973076,18.180115446161,1.56,bj155226,bj,G,g
