# "asas_sn_id":360777820390,"ra_deg":128.06709317,"dec_deg":11.63070994,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777820390,2456656.9184016,5.071266805947394,0.041042221651417556,14.696990254649702,0.008796837594573607,18.17927923997476,2.21,bb099850,bb,G,V
360777820390,2456733.7472008,4.966550927014401,0.14003658476422612,14.719644171801232,0.030647763675112873,16.846752617238682,1.91,bb103810,bb,B,V
360777820390,2456736.8808791,5.065973314767617,0.08253763033596982,14.698124160027774,0.017709294938655088,17.420726403476387,1.85,bb104853,bb,G,V
360777820390,2456741.8242492,5.1444296170744135,0.041964819810822715,14.681438329894847,0.008866665106193328,18.155142986994644,1.63,bb105662,bb,G,V
360777820390,2456764.7927209,5.038276853707375,0.09362260972085669,14.704076333683085,0.020198117168460185,17.283904536488745,1.74,bb109016,bb,G,V
360777820390,2456794.7372876,5.443426104849989,0.1924611409635153,14.620100575273117,0.03843110723322883,16.501498753464496,3.26,bb113337,bb,G,V
360777820390,2456915.1398373,5.385852934140518,0.30384186818407566,14.631645178487776,0.06132044529225269,16.00573734948088,2.10,bb143805,bb,G,V
360777820390,2456917.1357294,5.137104503828984,0.12112582071135637,14.68298540291073,0.025628931760115194,17.004264561889933,2.00,bb144334,bb,G,V
360777820390,2456933.097263,5.303822501782954,0.07419006187736234,14.648308950766003,0.015204387322298191,17.53649206042845,2.45,bb148129,bb,B,V
360777820390,2456936.1039827,5.134384286934791,0.052589758839251696,14.683560477877178,0.011133327416195153,17.910103445490154,2.11,bb148685,bb,G,V
360777820390,2456940.1018174,5.309869628997487,0.13012468800986007,14.64707175911184,0.02663716591066119,16.926457140565066,2.03,bb149778,bb,B,V
360777820390,2456961.0494691,5.3186964784427735,0.0476256565399495,14.645268386554696,0.009733027291183666,18.01775395452881,2.01,bb150845,bb,G,V
360777820390,2456962.0486712,5.301720702571175,0.06296555869496563,14.648739291670802,0.012909172042059696,17.714598740630333,2.01,bb151068,bb,G,V
360777820390,2456967.0588984,5.121277620875748,0.09830502111979489,14.686335606335827,0.020864575548550694,17.230917141595874,1.55,bb151479,bb,G,V
360777820390,2456968.0570388,4.700005959745824,0.18500798891527684,14.779535382931375,0.042786252155343256,16.544380187981435,1.79,bb151865,bb,G,V
360777820390,2456969.0484388,5.107000949817489,0.1737729127464787,14.689366557949192,0.036985229230893354,16.61240119184102,1.70,bb152136,bb,G,V
360777820390,2456971.0199463,5.144132869202165,0.15172379306191167,14.68150096058968,0.0320592742382296,16.75972216509119,2.17,bb152828,bb,G,V
360777820390,2456972.0566444,5.180010987781168,0.11639714163478618,14.673954702100014,0.024424394564058198,17.04750060499454,1.74,bb153248,bb,G,V
360777820390,2456979.9936534,5.297174722186346,0.04997875775415147,14.649670659628462,0.01025541718715919,17.965392750356422,2.11,bb154833,bb,G,V
360777820390,2456984.0227608,5.286722663494059,0.0647567436554425,14.651815083711956,0.013314064179858481,17.684143889212844,1.72,bb156253,bb,B,V
360777820390,2456986.9976089,5.038523463018715,0.04960121923131898,14.70402319128681,0.010700430220363209,17.97362551399751,1.75,bb157225,bb,G,V
360777820390,2456989.0213427,4.939243934380901,0.0487575963201154,14.725630216548069,0.010729858255343712,17.992250675236495,1.70,bb157644,bb,G,V
360777820390,2456991.9914347,5.2206207299237555,0.05473733892041779,14.665476045692587,0.011396558110641025,17.866647193247356,1.74,bb158655,bb,G,V
360777820390,2456993.9418482,5.418770435949534,0.11632636712142093,14.625029522793438,0.023334021045438955,17.048160980513234,1.79,bb159388,bb,G,V
360777820390,2456997.954714,5.3709952914535215,0.1875890069879812,14.634644475401295,0.03796337242682126,16.529337932561127,2.00,bb159888,bb,B,V
360777820390,2457004.9081096,4.965597410301898,0.0758471173486684,14.719852639815327,0.01660273921647545,17.512508694659015,2.22,bb162607,bb,G,V
360777820390,2457008.0788409,4.940593592032242,0.06411878832188062,14.725333577624344,0.014106469968482303,17.694893126864578,2.06,bb163613,bb,G,V
360777820390,2457011.9944095,5.230773607487017,0.05801203673488027,14.663366595055747,0.01205492082052504,17.803561110408236,2.26,bb165162,bb,G,V
360777820390,2457012.9138522,5.221652837041324,0.04711151646319987,14.665261418856545,0.00980688905731828,18.02953868397289,2.22,bb165505,bb,G,V
360777820390,2457016.9759627,5.272662480722513,0.04307820393270035,14.654706475264403,0.008880548466861204,18.12671242396317,2.16,bb166042,bb,G,V
360777820390,2457020.8609255,5.148860859719731,0.07743912950590028,14.680503514952987,0.016347881433879188,17.489955237630028,2.17,bb166902,bb,G,V
360777820390,2457023.8718041,5.3422252084630815,0.08506457400045786,14.640475923714698,0.01730767421266372,17.387984565126974,1.99,bb167712,bb,G,V
360777820390,2457031.9496063,4.731108496167372,0.10706889428224659,14.772374135459565,0.024598724169983245,17.138198099503775,1.69,bb168761,bb,G,V
360777820390,2457032.838524,5.2882201478092385,0.06944822030733236,14.651507588347314,0.014274594074435999,17.608203591408923,1.68,bb169103,bb,G,V
360777820390,2457034.9433886,5.221080977496137,0.05886357209176662,14.665380331896731,0.012254577903269942,17.78773986018067,2.10,bb169542,bb,G,V
360777820390,2457036.9476463,5.025145855080569,0.04389938269259838,14.70690972528699,0.00949558912201498,18.106210360445395,1.77,bb170299,bb,G,V
360777820390,2457037.9401344,5.109870698339179,0.0483101849595775,14.688756627618698,0.010276399092701831,18.002259643120958,1.83,bb170820,bb,G,V
360777820390,2457039.9497335,4.951003131877746,0.0498419134637707,14.723048401879154,0.010942427514655162,17.968369626623534,1.65,bb171659,bb,G,V
360777820390,2457041.960001,5.119568405332951,0.05281247833216273,14.686698028973378,0.011212833428019693,17.90551502339692,2.22,bb172386,bb,G,V
360777820390,2457043.9435861,5.056677558218479,0.0570104300163307,14.700118250785168,0.012254658913872861,17.822470601681644,1.65,bb173204,bb,G,V
360777820390,2457045.9309915,5.163885841432432,0.05911059295954813,14.67733982275023,0.012442305367352042,17.783193103841008,1.77,bb174020,bb,G,V
360777820390,2457048.8150889,5.328528624978329,0.041954959437092834,14.643263146617553,0.00855831318343236,18.155398129820238,1.71,bb175153,bb,G,V
360777820390,2457049.8913263,5.330524421758228,0.054315195856724355,14.642856560997405,0.011075506215677643,17.875053018900793,1.76,bb175434,bb,G,V
360777820390,2457051.9236567,5.29206995574927,0.06277462066756974,14.65071746331191,0.012893496099798672,17.717896151046048,2.10,bb176098,bb,G,V
360777820390,2457060.9977186,4.96967606225293,0.08402611727054089,14.71896120177875,0.01837800593429968,17.401320654012544,1.86,bb178032,bb,B,V
360777820390,2457064.8911616,5.160767568146404,0.045685414709502895,14.677995655381428,0.009622223595837448,18.062912464738755,2.04,bb178795,bb,G,V
360777820390,2457065.9156467,5.020091395595874,0.058851019534941325,14.708002344601836,0.012742496989321948,17.787971416273606,1.70,bb179185,bb,G,V
360777820390,2457070.8878722,5.139898097307277,0.05442564437237267,14.682395132425611,0.011509626840928482,17.872847444745098,1.73,bb180286,bb,G,V
360777820390,2457072.8769227,5.2140867577037735,0.04319522996679252,14.666835771614128,0.009004709568949235,18.123766917466007,1.58,bb181007,bb,G,V
360777820390,2457077.7534473,5.22663907061608,0.05286607950172801,14.664225127991717,0.010994279328801876,17.904413631845067,1.72,bb181902,bb,G,V
360777820390,2457080.8013968,5.182891248140523,0.08919894358299517,14.67335116402533,0.018706812243950176,17.336457116447193,1.76,bb182857,bb,G,V
360777820390,2457096.7968898,5.2639222265919114,0.04630092008211509,14.656507744421074,0.009560758096223084,18.0483823403969,1.71,bb185325,bb,G,V
360777820390,2457099.9015867,5.2551738054748975,0.04556692254535747,14.65831369422935,0.009424857382387238,18.065732147144068,1.67,bb186333,bb,G,V
360777820390,2457103.8156102,5.066500127489042,0.040261526145197575,14.698011259727853,0.008637625050328722,18.200130810820205,1.76,bb187477,bb,G,V
360777820390,2457105.8869196,4.927904873607712,0.059611161760683075,14.72812561506052,0.0131485373005556,17.7740374290069,1.74,bb188160,bb,G,V
360777820390,2457108.8682287,5.4985069554742365,0.07985900247830714,14.609169457611264,0.015786697055453793,17.45654669091671,1.68,bb188909,bb,G,V
360777820390,2457114.8628607,5.27033634197162,0.15780471133778448,14.655185574834192,0.03254571416700095,16.717056480817615,1.75,bb190926,bb,G,V
360777820390,2457118.8509535,4.446303368120348,0.2799601882153253,14.839783677072276,0.06843989876844717,16.09461570164021,1.85,bb191789,bb,B,V
360777820390,2457119.7800514,5.357630376022608,0.054498051215264,14.637349533907894,0.011056569422110947,17.87140396191145,1.72,bb192031,bb,G,V
360777820390,2457122.8057732,5.116410665295578,0.058233782019113965,14.687367915609311,0.012371483309687396,17.799418902491816,1.61,bb192875,bb,G,V
360777820390,2457125.8199577,4.760778442137419,0.06076350487344919,14.765586477818788,0.013873211851520266,17.753249353013324,1.69,bb193585,bb,G,V
360777820390,2457128.8044792,5.162829458579222,0.05877000481880582,14.677561955941762,0.012373145487943467,17.789467077866753,1.68,bb194196,bb,G,V
360777820390,2457131.7899957,5.053477825557675,0.067413775874714,14.700805493578084,0.014500082096233222,17.640484761572893,1.81,bb194830,bb,G,V
360777820390,2457132.7672676,5.169846836408829,0.06328111219311447,14.67608721268533,0.01330480762346747,17.709171134998414,1.79,bb195152,bb,G,V
360777820390,2457135.7711526,5.210347336688585,0.06041176343018689,14.667614715567998,0.012602799008777069,17.75955261105657,1.67,bb195828,bb,G,V
360777820390,2457144.7720178,5.288107536012067,0.1047885311796015,14.65153070917128,0.021539005512552074,17.161572011436803,1.80,bb197373,bb,G,V
360777820390,2457145.7453241,5.4779343588009635,0.12215786450009539,14.613239344845049,0.0242391162075128,16.995052813662678,1.70,bb197655,bb,G,V
360777820390,2457148.7429595,4.963433158902791,0.07629062907359331,14.720325960170431,0.016707104571436267,17.50617840369032,2.07,bb197858,bb,G,V
360777820390,2457152.7691148,5.231101423585924,0.04480083814027164,14.663298553369884,0.009309045887809588,18.084141046388606,2.75,bb198997,bb,G,V
360777820390,2457155.7374207,4.658604390382539,0.5233646216347637,14.789141825417666,0.12211266316321097,15.415345488957113,2.02,bb199611,bb,B,V
360777820390,2457283.1357866,5.302025912114912,0.11616613874663621,14.648676789790326,0.02381496133909734,17.04965750853616,1.73,bb227363,bb,G,V
360777820390,2457297.1160322,5.760379480362207,0.13117807928307595,14.558653667834545,0.02475268674087189,16.917703224557,1.73,bb229816,bb,G,V
360777820390,2457308.0821406,5.238634647642315,0.05144055542297578,14.661736127067558,0.010673324436559257,17.934092270722104,1.87,bb232641,bb,G,V
360777820390,2457309.0966551,5.300726203584075,0.05059313849016089,14.648942973626227,0.010374529776683863,17.952127340605195,1.82,bb233067,bb,G,V
360777820390,2457310.0960427,5.25443050446676,0.04560532561008097,14.658467273525604,0.009434134880226139,18.06481749161997,2.13,bb233429,bb,G,V
360777820390,2457311.0917042,5.218462296450019,0.04286702589585335,14.665925029457823,0.008928797549568396,18.13204801040918,2.03,bb233772,bb,G,V
360777820390,2457314.0744364,5.2213172707248985,0.05074992251821287,14.665331195269808,0.010564950643435716,17.948767934846245,1.73,bb234257,bb,G,V
360777820390,2457315.0803166,5.249708723384739,0.056219024363865416,14.659443385685922,0.011640195370442488,17.837648132417023,1.78,bb234781,bb,G,V
360777820390,2457317.0738823,5.451557939541852,0.07793728391010372,14.61847982412018,0.015539491641143746,17.48299322694212,1.76,bb235403,bb,G,V
360777820390,2457318.0816401,5.443921386268205,0.06928932059773459,14.620001791805773,0.013834600753154696,17.610690636255583,1.79,bb235966,bb,G,V
360777820390,2457320.0495645,5.329631462828989,0.09255094291827763,14.64303845661912,0.018875385981140542,17.296404274309072,1.72,bb236782,bb,G,V
360777820390,2457322.0448289,5.476485350180903,0.14046380922392437,14.613526578887704,0.027878839025694144,16.84344528910601,1.71,bb237598,bb,G,V
360777820390,2457324.0478474,5.427127283746399,0.10646559951026291,14.62335638623236,0.021323155267635733,17.144333133776612,1.84,bb238343,bb,G,V
360777820390,2457334.1481131,5.260310629438533,0.07494199200708943,14.657252927845652,0.015485527890379023,17.525543311821558,2.19,bb241147,bb,G,V
360777820390,2457335.0240646,5.317109473011077,0.04986083582330043,14.645592399473884,0.010192861544904204,17.96795750777597,1.77,bb241429,bb,G,V
360777820390,2457342.9879898,5.3824041504920235,0.0549719714044999,14.632340642826737,0.011101385395876674,17.86200311389934,2.08,bb242369,bb,G,V
360777820390,2457344.9849801,5.1937487303515635,0.04495676838920189,14.671079067112352,0.009408628552126902,18.0803686800446,1.83,bb243037,bb,G,V
360777820390,2457360.0923713,5.178172826468376,0.05215457006611769,14.674340051181325,0.01094782889093539,17.919125469510895,1.77,bb246146,bb,G,V
360777820390,2457362.0887814,5.029467306485877,0.050573478599558894,14.705976430994834,0.010929820006968812,17.95254932674827,2.00,bb247017,bb,G,V
360777820390,2457364.0513513,5.338895856466391,0.03869397242739349,14.641152781152469,0.007877783499187123,18.243248099049673,1.84,bb247846,bb,G,V
360777820390,2457365.9531056,5.163240207478291,0.05639259403055448,14.677475579427668,0.011871672708644957,17.834301212745856,1.69,bb248647,bb,G,V
360777820390,2457366.9686261,5.119319775323943,0.04971834898031916,14.686750758644344,0.010556418830242007,17.97106464768706,2.13,bb249096,bb,G,V
360777820390,2457369.9123961,5.233967172810145,0.057359963110138024,14.66270391842113,0.011912146929994137,17.815834235295917,1.66,bb250008,bb,G,V
360777820390,2457374.8994131,5.197087554368576,0.052001507653075006,14.67038132110962,0.010875971838547278,17.922316555939975,2.06,bb251221,bb,B,V
360777820390,2457379.8988971,5.080831736265173,0.1196571032710249,14.694944373362866,0.02559857824940674,17.017510181229294,1.82,bb251867,bb,G,V
360777820390,2457387.0507957,5.326485152362805,0.07218931527523642,14.643679602621397,0.014731411952494226,17.56617408743964,1.74,bb253937,bb,G,V
360777820390,2457387.8844928,5.182057099933022,0.064449476713966,14.673525919341142,0.013518527041669419,17.689307904859113,1.67,bb254247,bb,G,V
360777820390,2457391.0447303,5.190253380146268,0.031915853778790054,14.67181000463897,0.006683902089333196,18.45234022692001,1.64,bb255457,bb,G,V
360777820390,2457393.0494134,5.268924253181885,0.036820340231428994,14.655476516673742,0.007595878593820401,18.2971369006694,2.05,bb256330,bb,G,V
360777820390,2457396.0468144,5.339030738035789,0.0451861202890758,14.641125351519577,0.009199300500444233,18.074843758393783,3.00,bb257218,bb,G,V
360777820390,2457397.9153527,5.353806437222525,0.04354290968504176,14.638124740642304,0.008840298993365884,18.115062776911056,1.71,bb257949,bb,G,V
360777820390,2457399.935019,5.214764577582972,0.03401354086510829,14.666694637454569,0.007089723710577543,18.383226781050936,1.71,bb258833,bb,G,V
360777820390,2457402.8792384,5.320988475822636,0.045147626318407866,14.644800608686136,0.009222629797229126,18.07576908921905,1.84,bb259661,bb,G,V
360777820390,2457404.8107817,5.580260383859692,0.06775759796526219,14.593145243806074,0.01319823053754683,17.634961389483458,1.90,bb260453,bb,G,V
360777820390,2457405.9337001,5.13808235310925,0.06812224651059721,14.682778752387605,0.014411197608657701,17.629133989847613,1.76,bb260981,bb,G,V
360777820390,2457408.8771857,5.266659451024817,0.10578470663550091,14.65594331145331,0.02183231664149924,17.151299178679853,1.76,bb262206,bb,G,V
360777820390,2457414.9866095,4.872723409078701,0.06624440592750255,14.74035200407527,0.014777113947710679,17.659483369320633,1.77,bb264884,bb,G,V
360777820390,2457415.8223854,5.383996902282717,0.058099100341615584,14.632019401162326,0.011729426515219622,17.80193287508051,1.72,bb265188,bb,G,V
360777820390,2457417.784786,5.121442518225103,0.05143490518578072,14.686300647844362,0.010916359099563532,17.934211534675974,2.17,bb265989,bb,G,V
360777820390,2457419.873013,5.244964020013536,0.041006546211249786,14.660425121221255,0.00849811984757904,18.18022341306744,1.71,bb266916,bb,G,V
360777820390,2457421.9514807,5.256547964085472,0.03585977357033907,14.658029825649912,0.007415135373381855,18.325837536262867,1.67,bb267805,bb,G,V
360777820390,2457423.9996315,5.380355920817403,0.05332949660963841,14.632753889452236,0.010773793591726694,17.894937682955035,2.03,bb268782,bb,G,V
360777820390,2457428.002713,4.912032503907993,0.04891198823521791,14.73162832462539,0.010823463517637497,17.9888181013736,1.75,bb269909,bb,G,V
360777820390,2457429.8849241,5.304727669093943,0.048702719864788024,14.648123671362605,0.00997935092726581,17.993473354640106,1.73,bb270647,bb,G,V
360777820390,2457430.8618405,5.193083821888512,0.04161179017207004,14.671218072952396,0.008709700875254389,18.164315393960983,1.76,bb271052,bb,G,V
360777820390,2457431.8604063,5.33900044861969,0.05216349873301475,14.641131511141161,0.010619863341506169,17.918939611451105,2.21,bb271472,bb,G,V
360777820390,2457432.8348095,5.439328298368971,0.06320531234756514,14.620918224353847,0.012630498233641353,17.71047243902023,2.20,bb271756,bb,G,V
360777820390,2457433.8130106,5.409614507469295,0.0614423030764449,14.626865609238502,0.012345632382381563,17.741187678093997,1.68,bb272029,bb,G,V
360777820390,2457434.8020405,5.516613669523453,0.06485663195468104,14.605599976464633,0.012778915346316937,17.682470414328403,2.35,bb272421,bb,G,V
360777820390,2457441.9273872,5.272603817343313,0.13178534115384752,14.654718555178345,0.02716777914654074,16.912688630741567,1.77,bb275154,bb,G,V
360777820390,2457442.8160283,5.278408313495042,0.11285742210871205,14.653523948977549,0.023240170843567255,17.081031078964777,1.75,bb275458,bb,G,V
360777820390,2457444.9320791,5.266887389931654,0.08612022476481111,14.655896322243047,0.01777310449824634,17.374593507136286,1.66,bb276311,bb,G,V
360777820390,2457446.9327895,5.395997783640333,0.04848879367962139,14.629601997974039,0.009767463337572162,17.9982529443595,1.70,bb277082,bb,G,V
360777820390,2457447.8895248,5.384547626593223,0.040085846883806106,14.63190834784,0.008091965327708832,18.20487873551995,1.65,bb277411,bb,G,V
360777820390,2457449.8308622,5.211516741793181,0.03351648637850596,14.667371061370275,0.006990472305834443,18.399210183400086,1.70,bb278155,bb,G,V
360777820390,2457451.871625,5.136536835126567,0.047498090656604715,14.683105387333548,0.010051200072447412,18.020666013507775,1.67,bb279010,bb,G,V
360777820390,2457453.8564269,5.11747485730332,0.04152289833418145,14.687142110504645,0.008819503056558792,18.166637243605656,1.69,bb279822,bb,G,V
360777820390,2457455.8779213,5.147677972772876,0.06717471687268937,14.680752978041678,0.014184258803084786,17.644341782054152,1.67,bb280652,bb,B,V
360777820390,2457457.8031725,5.124408291983932,0.03433671762439619,14.685672091349707,0.0072832836554682185,18.372959451249628,1.67,bb281055,bb,G,V
360777820390,2457460.774553,5.08411170746258,0.044090546846266,14.694243693890737,0.00942632857009195,18.10149268035785,1.62,bb282184,bb,G,V
360777820390,2457469.8506343,5.311324573416949,0.14648134103167165,14.646774299935048,0.029977239527848788,16.79790062551949,1.68,bb285177,bb,B,V
360777820390,2457472.8778706,4.95491697067516,0.0938111240396386,14.722190450944952,0.020579277854714362,17.28172054446207,1.83,bb286202,bb,G,V
360777820390,2457475.7625391,5.051006491259699,0.050550316645410875,14.701336587910212,0.0108782272303127,17.95304669282458,1.66,bb286645,bb,G,V
360777820390,2457478.8581597,5.488198450512177,0.04718757162855635,14.611206887382073,0.009345660363630812,18.027787323145073,1.74,bb287631,bb,G,V
360777820390,2457480.8016004,5.211255351920351,0.04082129635856373,14.667425519137556,0.008514450224826524,18.185139412543624,1.68,bb288237,bb,G,V
360777820390,2457482.8474622,5.281599121407809,0.047954443088123445,14.652867817663228,0.009869055462715617,18.01028426432314,1.68,bb289059,bb,G,V
360777820390,2457488.8000577,5.237969101396562,0.03844883390191248,14.661874073996398,0.007978705096180424,18.2501484616587,1.67,bb290316,bb,G,V
360777820390,2457498.7953471,5.026401655534976,0.12562914816292733,14.706638430140654,0.027167232400907588,16.964630356128186,1.65,bb293371,bb,G,V
360777820390,2457501.7883416,5.169493424806115,0.08044240663558226,14.676161436332622,0.016914113498503313,17.448643755867966,1.72,bb294502,bb,G,V
360777820390,2457504.7818727,5.414524234483457,0.04931933265309219,14.625880649812643,0.009900772062979672,17.979813415019393,1.77,bb295474,bb,G,V
360777820390,2457507.7715467,5.151458045594397,0.05550742029654385,14.679955986508425,0.011712053551099376,17.851478783688567,1.72,bb296514,bb,G,V
360777820390,2457509.7643247,5.388472053004464,0.05152145937893792,14.631117317626966,0.010392850836115837,17.932386003175893,1.79,bb297237,bb,G,V
360777820390,2457510.7645931,5.065107298473963,0.04006958912882883,14.698309779959569,0.008598811172294408,18.205319170612245,1.78,bb297394,bb,G,V
360777820390,2457512.74997,5.134915183149421,0.04916710843885594,14.68344821837138,0.010407671259701578,17.98316972418071,1.77,bb298124,bb,G,V
360777820390,2457514.7561627,5.374561507105085,0.07192376472078459,14.633923811100392,0.014545931798889548,17.57017536445747,1.72,bb298868,bb,G,V
360777820390,2457670.095211,5.269862235781059,0.049067539764351624,14.655283249323443,0.010120621748027785,17.985370685934363,1.81,bb335152,bb,G,V
360777820390,2457671.0873904,5.193324508029809,0.07899742988114546,14.671167753024788,0.016534066276269722,17.468323988444297,1.77,bb335552,bb,G,V
360777820390,2457672.0902502,5.264221984461729,0.04209626995984827,14.65644591814562,0.008692037552521027,18.151747354065336,1.73,bb335959,bb,G,V
360777820390,2457674.1208143,5.374010614403106,0.048775689783595054,14.634035104795075,0.00986545392569753,17.991847843969765,1.83,bb336648,bb,G,V
360777820390,2457676.0770088,5.576954648767006,0.12125329348085033,14.593788622349555,0.023632442153801215,17.00312253433379,1.70,bb337431,bb,G,V
360777820390,2457679.0715868,4.965587517302894,0.08450918105886449,14.719854802938311,0.018498879574407177,17.39509666075223,1.74,bb338655,bb,G,V
360777820390,2457692.1226183,5.10837487688979,0.05012297729185723,14.689074503618663,0.010665132917875707,17.96226424350707,2.19,bb342485,bb,G,V
360777820390,2457697.0945778,5.170195617246051,0.03202745448175911,14.676013966567755,0.006733294656691221,18.44855033709363,1.74,bb344303,bb,G,V
360777820390,2457700.0257717,5.306943848213353,0.06533267560729113,14.647670173355767,0.013381294369247893,17.67453028250182,1.70,bb345484,bb,G,V
360777820390,2457701.006552,5.093960440558168,0.06405384407093363,14.692142484688286,0.013667900323885054,17.695993398104424,1.73,bb345775,bb,G,V
360777820390,2457702.0024722,5.205621293197418,0.03996166834410114,14.668599979072159,0.00834417134472667,18.20824736586864,2.04,bb346195,bb,G,V
360777820390,2457704.0084372,5.0819005379894735,0.0755219331256767,14.694716002349885,0.016153220066321337,17.517173648639503,1.80,bb347017,bb,G,V
360777820390,2457706.9906226,4.889445945224734,0.1623138403950477,14.736632281536329,0.03608345185986348,16.686467510147708,1.95,bb348276,bb,G,V
360777820390,2457708.9936676,5.145612167238324,0.09717162957672111,14.68118878036736,0.020526486074663394,17.24350767880862,2.14,bb349096,bb,G,V
360777820390,2457718.1575939,5.191713721512421,0.09050547199783446,14.67150456242605,0.018948562713212585,17.320669299624647,1.99,bb351809,bb,B,V
360777820390,2457719.137403,5.125636518334733,0.04492048259964311,14.685411891546142,0.009525960599565588,18.081245360119908,1.76,bb352219,bb,B,V
360777820390,2457719.8110934,5.158771977561546,0.0642973915646805,14.678415574306158,0.013547501109959696,17.691873006935744,1.55,bf254004,bf,G,V
360777820390,2457721.0351028,5.092333252711367,0.04586436491467871,14.692489361938332,0.009789730578392494,18.058667933187614,2.02,bb352884,bb,G,V
360777820390,2457724.7646609,4.996159161756353,0.06897842398885133,14.71319074160508,0.015006837329740218,17.615573225091858,1.36,bf255330,bf,G,V
360777820390,2457727.7744635,5.357315580974258,0.05151590733122748,14.63741332972778,0.010452165940316565,17.932503010421087,1.46,bf256298,bf,G,V
360777820390,2457735.7252468,5.17579465432238,0.18132356171485003,14.674838810260924,0.03807933681958008,16.56622079052753,1.50,bf257864,bf,G,V
360777820390,2457745.093644,4.729015600654696,0.06645333931796439,14.772854537713213,0.015274191642126284,17.656064370249563,2.03,bb355529,bb,G,V
360777820390,2457747.0034224,5.028871747945843,0.03576662802800092,14.706105004801348,0.007730714073496362,18.328661398480726,1.76,bb356309,bb,G,V
