# "asas_sn_id":627065334702,"ra_deg":108.04225125,"dec_deg":-59.8393717,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065334702,2456881.9244298,1895.4785076547148,0.9925669653952118,8.265484243425785,0.0005691845789557611,14.720456851384938,1.64,be029637,be,G,V
627065334702,2456881.9276614,1661.8270572600827,0.5941324256483068,8.408316840231393,0.0003886060899139918,15.277648255472796,1.61,be029639,be,G,V
627065334702,2456882.922989,1700.4567666619205,0.6689201529575484,8.383367417842265,0.0004275834217221831,15.148920692678553,1.45,be030043,be,B,V
627065334702,2456883.9395955,1785.2608529969136,0.9064720452914258,8.330527199698576,0.0005519057339714305,14.818970355121227,1.76,bf030536,bf,B,V
627065334702,2456886.9155875,1873.2436614346939,0.9596862220679706,8.27829572518202,0.0005568614587496013,14.75703324415008,1.52,be031523,be,G,V
627065334702,2456888.8860719,1876.3738789941174,0.954515624022374,8.276482958260651,0.0005529372340171379,14.762898789796239,1.68,be033055,be,G,V
627065334702,2456888.9156641,1664.77322345136,0.5861868316713346,8.40639369956795,0.00038273056694281395,15.29226624854676,1.67,be033074,be,G,V
627065334702,2456889.9286577,1885.4161762726692,0.9782314666852643,8.271263332341316,0.000563957754189868,14.736252322121375,1.55,be032678,be,G,V
627065334702,2456889.9316581,1637.462655561882,0.5304522397345734,8.424352894183155,0.00035211705103147835,15.400740674984931,1.51,be032648,be,G,V
627065334702,2456890.9069061,1862.4444854116214,0.93225373993149,8.284573063434241,0.0005440802614367714,14.788521057926243,1.48,be032267,be,B,V
627065334702,2456890.9302855,1952.873343457075,1.105654504495926,8.2330962110713,0.0006154000608788122,14.60330779468167,1.48,bf032413,bf,B,V
627065334702,2456891.9102988,1692.7314468863651,0.6483327204396361,8.388311248445286,0.0004163149919823299,15.182861542709226,1.42,be033454,be,G,V
627065334702,2456895.8939159,1723.2842127286488,0.6540166379841498,8.36888913103525,0.0004125190985514524,15.17338440171645,1.43,be034508,be,G,V
627065334702,2456903.9061717,1373.1337998520487,0.7808632764624761,8.615499260794643,0.00061812216043981,14.980918896934858,1.47,bf035812,bf,B,V
627065334702,2456904.8856691,1462.0451232833777,0.48082747896057326,8.5473794632316,0.0003574708849709561,15.507383195337853,1.62,be036232,be,G,V
627065334702,2456905.9108039,1924.2021069085424,1.058234442098,8.249154689907328,0.000597782750698372,14.650901662920626,1.39,bf036268,bf,G,V
627065334702,2456906.8620079,1921.8148738533212,1.0290884902225457,8.250502528829037,0.0005820406851422071,14.681224591457465,2.14,be036706,be,G,V
627065334702,2456906.8738825,1540.8594144687945,0.10788712367847779,8.490373864024734,7.610597799697742e-05,17.129932356786174,2.05,be036714,be,G,V
627065334702,2456906.8837928,1935.8214088986936,1.0735936669723107,8.242618183123557,0.0006028188512892155,14.635256541251135,1.57,bf036631,bf,G,V
627065334702,2456910.8694646,1717.484507765969,0.6637232470120771,8.372549333815527,0.0004200552078970804,15.157388820822943,2.20,be038221,be,G,V
627065334702,2456910.8724391,1660.785115017307,0.5828341650911136,8.408997795091409,0.00038145536777138393,15.298493889416743,2.15,be038223,be,G,V
627065334702,2456911.866683,750.5196526788222,1.6835912632101835,9.271376232228597,0.0024382979139287867,14.146764735266878,2.02,be038607,be,B,V
627065334702,2456911.8916123,390.5176863534439,1.8363764132841733,9.980679635412844,0.005111321173250472,14.052452128723942,1.74,be038623,be,B,V
627065334702,2456912.8667138,1364.5211123563824,0.7126746450387342,8.62233075547519,0.000567705656063643,15.08012812344071,1.71,be038990,be,G,V
627065334702,2456912.8859151,1515.5639488499332,0.5042913027873893,8.50834573941788,0.00036167574508289577,15.455652698165167,1.61,be039003,be,G,V
627065334702,2456915.8576815,1678.9849225519847,0.5602210942587256,8.39716441414488,0.0003626810246126555,15.341457749971063,1.44,be039210,be,B,V
627065334702,2456915.8650031,743.5171757511508,1.5005527545832376,9.28155389083948,0.002193675756259545,14.271728222629228,1.45,be039215,be,B,V
627065334702,2456915.8793626,1696.2853038110884,0.6538076954643985,8.386034155808753,0.00041895106734203243,15.17373132363025,1.54,bf038489,bf,B,V
627065334702,2456917.8538226,1854.92245170718,0.9190268677439336,8.288967009800574,0.0005385358544926642,14.804035873257462,1.54,be039968,be,G,V
627065334702,2456917.860028,1727.9011426310879,0.7217859203993544,8.365984174955445,0.0004540479163541261,15.066335378200675,1.59,be039972,be,G,V
627065334702,2456917.8777338,1942.849758120187,1.0860562295171063,8.238683360483014,0.000607610494180066,14.622725616141505,1.45,bf039248,bf,G,V
627065334702,2456918.8958153,1956.8514106427779,1.1040722858528427,8.230886780315629,0.0006132701568715329,14.604862622514434,1.46,bf039629,bf,G,V
627065334702,2456921.8318584,1818.8641462106432,0.8565169486737731,8.31028074915409,0.0005118560862726681,14.880516490768514,1.42,be041404,be,G,V
627065334702,2456921.837967,1562.7680860266669,0.24260323698534925,8.47504507020454,0.00016873851788636374,16.250114915587403,1.47,be041408,be,G,V
627065334702,2456922.8292896,1821.716916778214,0.8607424798239861,8.30857917631753,0.0005135757610667769,14.875173301105665,1.50,be041767,be,G,V
627065334702,2456922.8384168,1565.8651070803883,0.2590078255935553,8.472895537948318,0.0001797921442513713,16.179074178833314,1.51,be041773,be,G,V
627065334702,2456923.8450078,1871.6364676424384,0.9480855741606802,8.279227658133303,0.000550602542650186,14.770237547408522,1.59,be041970,be,G,V
627065334702,2456923.8480874,1665.1585673919342,0.5846754430163119,8.406142414018747,0.00038165541608609565,15.295069260188894,1.62,be041972,be,G,V
627065334702,2456923.8654131,1881.285355184492,0.9945529121683439,8.273644717630997,0.0005746261571201207,14.71828666019059,1.40,bf041247,bf,G,V
627065334702,2456924.8421684,1803.613762302273,0.826007134526629,8.319422553292807,0.0004977971784439622,14.919896897433603,1.45,be042343,be,G,V
627065334702,2456924.8451741,1690.6089030303428,0.6441977139981774,8.389673525233702,0.0004141791192893006,15.18980844530748,1.54,be042345,be,G,V
627065334702,2456924.8627547,1896.6760715195303,1.0183321693539094,8.264798491586498,0.0005835908457943504,14.6926327350529,1.41,bf041620,bf,G,V
627065334702,2456927.8373841,1896.2496802140015,0.9894278016200818,8.265042603129967,0.0005671536891911758,14.723896120418356,1.47,be043230,be,G,V
627065334702,2456927.8586379,1952.850894562165,1.0994933848865103,8.233108692023093,0.0006119778569061564,14.609374841758541,1.40,bf042498,bf,G,V
627065334702,2456928.8481166,1305.1223818172978,0.9035834330398288,8.67065331066472,0.000752539316742455,14.822435744556081,1.39,bf042845,bf,B,V
627065334702,2456930.8539036,1754.2700613178677,0.7727758609425175,8.349540275283088,0.00047881667732676446,14.992222524570867,1.42,bf043492,bf,G,V
627065334702,2456931.8607463,1601.9985306010124,0.3589885442924402,8.448126121014367,0.00024357384354273636,15.824654918679336,1.61,bf043850,bf,G,V
627065334702,2456932.8275106,1648.6276530478974,0.4381673070284711,8.416974954135824,0.00028888804036919285,15.608256467614375,1.45,be044942,be,B,V
627065334702,2456932.8515381,1570.7516462341002,0.18223013747155156,8.469512595635205,0.0001261028354527031,16.560805886683376,1.53,bf044212,bf,G,V
627065334702,2456933.8248591,1916.7783146816105,1.0203283716625755,8.25335168606431,0.0005786024233471802,14.690506486207045,1.45,be045292,be,G,V
627065334702,2456933.8487125,1923.3650398955954,1.0559560636817884,8.249627109980286,0.0005967553253183827,14.65324177265575,1.50,bf044562,bf,G,V
627065334702,2456934.8284129,1612.415216106962,0.44371920953205446,8.441089184845547,0.0002991186660879315,15.594585817078341,1.53,be045451,be,B,V
627065334702,2456935.828662,1762.1696751193242,0.7856786968948539,8.34466209634131,0.00048462903183459614,14.974243949361352,2.32,be045720,be,G,V
627065334702,2456936.834422,1909.5340604781425,1.0373174211366827,8.257462881226521,0.0005904680934236938,14.672577214483233,1.79,bf045347,bf,G,V
627065334702,2456936.8460474,1943.0163291735566,1.0626834389427047,8.238590278416183,0.0005944832666405055,14.64634661241407,1.50,be046101,be,G,V
627065334702,2456937.8143627,1897.2741961852842,1.029084687454453,8.264456154147087,0.0005895670297416805,14.681228603562024,1.77,bf045694,bf,G,V
627065334702,2456937.8259618,1675.2836842529714,0.6190554274045629,8.399560507317924,0.0004016551587413342,15.23303255489775,1.59,be046448,be,G,V
627065334702,2456937.8317182,1748.2273159601643,0.7255493225730236,8.353286650063042,0.00045110870927046325,15.060689041290448,1.49,be046452,be,G,V
627065334702,2456938.8172987,1595.7185339441182,0.42488358414266136,8.452390681239388,0.0002894181980967926,15.641681513787828,1.53,be046810,be,G,V
627065334702,2456938.843351,1832.7080372610587,0.8898487687641484,8.30204819342866,0.000527758324241992,14.839065884008544,1.45,be046828,be,G,V
627065334702,2456939.8081453,1609.2100710150826,0.4529960136529197,8.443249549820212,0.00030598054301964045,15.572120443038669,1.50,be047172,be,B,V
627065334702,2456939.8227088,1814.7389889338633,0.8951402185897098,8.312745979595245,0.0005361534107109743,14.832628717705587,1.46,bf046436,bf,B,V
627065334702,2456939.8363143,1891.2935473572534,0.9886622087845045,8.267884052389347,0.0005681999164735371,14.724736559323384,1.51,be047191,be,B,V
627065334702,2456941.7927532,1799.3869866663026,0.8227506275597896,8.321969966275676,0.0004969993486770298,14.924185838106403,1.48,be047809,be,G,V
627065334702,2456941.8014243,784.7635579741061,1.4710442790522575,9.222934335694225,0.002037506911012358,14.293292030249283,1.51,be047815,be,B,V
627065334702,2456941.8157663,1749.3556599510403,0.7769946494477435,8.352586118311114,0.000482783130331125,14.986311323261921,1.50,bf047079,bf,B,V
627065334702,2456942.7936978,1861.2163264062917,0.9330535635045677,8.285289270851097,0.0005449063827746774,14.787589954013946,1.50,be048175,be,B,V
627065334702,2456942.7995087,1678.4043730620913,0.623040110080828,8.39753989851718,0.000403488886126948,15.226066377245548,1.50,be048179,be,G,V
627065334702,2456942.8164833,1720.026547774,0.7078205890324881,8.370943529308034,0.00044730135500861223,15.087548415650145,1.66,bf047444,bf,B,V
627065334702,2456943.8062836,1755.1296070072185,0.7313604195814923,8.349008423695105,0.0004529334897161816,15.052027760926736,1.62,be048545,be,G,V
627065334702,2456943.8128146,1674.5829276181198,0.6116543517288424,8.400014756366279,0.00039701926712428485,15.246091218801672,1.64,be048549,be,G,V
627065334702,2456943.8295213,1855.894363460979,0.9552851984817473,8.28839827258954,0.0005594895361793185,14.762023771953354,1.66,bf047813,bf,G,V
627065334702,2456949.8414041,1827.460316400722,0.9052464508694354,8.305161517125297,0.0005384322300862332,14.820439316708923,1.45,bf049633,bf,G,V
627065334702,2456949.8561336,1774.6647623321317,0.7689759153644689,8.336990589376828,0.00047098663590261643,14.997574549336276,1.58,be050398,be,G,V
627065334702,2456950.8674743,1654.030087192935,0.5386005869521531,8.41342289150133,0.0003539448436477431,15.384189337782022,1.47,bf049964,bf,G,V
627065334702,2456951.796951,1564.51615889006,0.2588921287059556,8.473831271876424,0.0001798667825351872,16.179559277550513,1.57,be050931,be,G,V
627065334702,2456952.8655817,889.4738043549964,1.4489884211318111,9.086948498710521,0.0017706956703641347,14.30969410608364,1.49,bf050547,bf,B,V
627065334702,2456959.7740524,1868.8955642096043,0.943707819554768,8.280818821421335,0.0005488639326484191,14.77526250961759,2.18,be052780,be,G,V
627065334702,2456960.7788538,1147.8083737361824,1.0573925068822407,8.810107932566677,0.0010013341143805853,14.651765822449798,1.49,be053061,be,B,V
627065334702,2456960.7846422,1601.4110460964075,0.36227852308453956,8.448524354951216,0.00024589627023782507,15.814749922255674,1.49,bf052310,bf,B,V
627065334702,2456961.7766557,1731.4515281211852,0.7300887724372487,8.36375555949598,0.00045832917627806706,15.053917219281045,1.40,be053367,be,G,V
627065334702,2456964.7814695,1903.5208218873886,1.0027738999237923,8.260887325122328,0.0005726081994055699,14.709348839502649,1.45,be053907,be,G,V
627065334702,2456966.7828469,1988.768511380016,1.15523051872266,8.213320816842963,0.0006313883889715993,14.55568475990283,1.56,bf053838,bf,G,V
627065334702,2456967.7666369,1428.289327359529,0.5856600760298514,8.572740926973834,0.00044569893996179125,15.293242344836779,1.40,be054926,be,G,V
627065334702,2456968.7596312,1540.1149460354445,0.43481609159292645,8.490898565792772,0.00030687721571086773,15.616592373674552,1.49,be055263,be,G,V
627065334702,2456969.7608907,1698.2437700045691,0.6638987595648581,8.384781329368472,0.0004249266796848605,15.157101750658228,1.59,bf054847,bf,G,V
627065334702,2456970.7439343,1688.5614838848974,0.6508788784438989,8.39098920755215,0.00041898210313262867,15.178605947285355,1.45,be055921,be,G,V
627065334702,2456971.7207636,1903.6334187283358,1.004630979172219,8.260823103680764,0.0005736347050903754,14.70733997843897,1.48,be056231,be,G,V
627065334702,2456971.7588083,1925.3771374215735,1.064429028430158,8.248491878140982,0.0006009150373157655,14.64456461906892,1.43,bf055501,bf,G,V
627065334702,2456972.7380798,1699.6856066476562,0.6676781459207567,8.383859912726056,0.0004269831504678395,15.15093849024072,1.42,be056571,be,G,V
627065334702,2456972.7438314,1900.750730206126,0.9976648276930862,8.262468489515673,0.0005705210439946256,14.714894739687384,1.40,be056575,be,G,V
627065334702,2456973.7544942,1982.167921238247,1.141730782448508,8.216930296073684,0.0006260880860575497,14.568447117879302,1.46,bf056153,bf,G,V
627065334702,2456975.7097011,1592.4529558133424,0.38104654337210747,8.454614876303786,0.0002600899598901636,15.759911327879479,1.43,be057546,be,G,V
627065334702,2456975.7271857,1883.74657673622,0.9707880715106272,8.272225214277185,0.0005601626240952629,14.744545315351623,1.47,be057558,be,G,V
627065334702,2456975.757399,1930.284834871839,1.066413446663941,8.245727907793114,0.0006005046663481849,14.642542362266873,1.42,bf056821,bf,G,V
627065334702,2456978.7292006,1798.6935436816343,0.8189768046284869,8.32238846505988,0.000494910420994745,14.929177389472805,1.48,be058518,be,G,V
627065334702,2456978.7349867,1479.3965152159578,0.42705520295453075,8.534569926098994,0.000313770130738948,15.636146350207131,1.45,be058522,be,G,V
627065334702,2456979.7038731,1920.620124334403,1.0519005301735809,8.251177716750615,0.0005953130069847941,14.65741970867439,1.48,bf058034,bf,G,V
627065334702,2456982.7397249,1671.5470283621944,0.6008305378079222,8.40198490497614,0.0003907019428404859,15.265476398664914,1.40,be059486,be,G,V
627065334702,2456982.7541076,1986.1296899112067,1.1434416519368402,8.214762395611722,0.0006257755307290521,14.566821373349727,1.41,bf058738,bf,G,V
627065334702,2456983.682389,1791.4440076573558,0.8001431564660555,8.326773307877152,0.0004854859088691436,14.954437155880797,1.48,be059776,be,G,V
627065334702,2456985.7344811,1136.1514070927853,1.070656429684373,8.821190877832688,0.0010242974497256614,14.638231070076028,1.42,be060460,be,B,V
627065334702,2456986.7485629,-207.0756795897223,2.3452400643287423,13.786888131830624,99.999,13.786888131830624,1.55,bf059883,bf,B,V
627065334702,2456988.7059881,1837.8858104477192,0.8902672160866377,8.298985092594982,0.000526518976921737,14.838555441520477,1.39,be060948,be,G,V
627065334702,2456988.7117865,1601.7121805389406,0.4099869440621856,8.44832020884469,0.0002782260059521689,15.6804313263412,1.40,be060952,be,G,V
627065334702,2456989.7417613,1639.1701795908311,0.5047342359539274,8.423221292981669,0.00033469628495321076,15.45469948422236,1.53,bf060517,bf,B,V
627065334702,2456990.7316195,446.20189927526803,1.751314100206795,9.83595286816037,0.0042662352758366774,14.103946282961445,1.44,be061572,be,B,V
627065334702,2456991.721665,1957.9109019883158,1.0847689078631118,8.230299092967739,0.0006022218057952668,14.624013321785485,1.56,be061794,be,G,V
627065334702,2456992.7276226,1961.7139027841147,1.1122427729857427,8.228192229606039,0.0006162771921727636,14.59685741238648,1.41,bf061304,bf,G,V
627065334702,2456993.7146692,1721.9756498402417,0.715586668975517,8.369713889822185,0.0004516972099952057,15.075700790476823,1.54,be062378,be,G,V
627065334702,2456993.7233504,1898.597589262836,0.9925391320806086,8.263699091782048,0.0005682335681860815,14.720487297754936,1.46,be062384,be,G,V
627065334702,2456995.7217956,1777.501746118232,0.8237127625505211,8.335256314445477,0.0005037069365750656,14.922916906263177,1.71,bf062048,bf,B,V
627065334702,2456996.702035,1759.1726870362334,0.7417334410949061,8.346510220674622,0.0004583017955721078,15.03673674456464,1.50,be063112,be,G,V
627065334702,2456996.7078275,1522.2829629088003,0.2726464808173488,8.503542937346827,0.00019467791315706565,16.123356652662295,1.48,be063116,be,G,V
627065334702,2456997.7189376,1864.4663663506908,0.9825221970109992,8.283395021007182,0.000572796017707133,14.731500466973046,1.48,bf062686,bf,B,V
627065334702,2456998.703166,1648.4495264504558,0.5610690103794188,8.41709226925193,0.0003699583215573561,15.339815688915667,1.48,be063742,be,B,V
627065334702,2456998.7089645,1876.5798782300349,0.9606889820483828,8.276363766368993,0.0005564522813626869,14.755899368944824,1.54,be063746,be,B,V
627065334702,2456999.7180867,1939.340657574728,1.0844049967418568,8.24064614856809,0.0006077844440641512,14.624377618518476,1.50,bf063317,bf,G,V
627065334702,2457000.7025913,1413.8726315607519,0.6092888226747732,8.583755684793005,0.0004684088542671848,15.25029836587436,1.47,be064383,be,G,V
627065334702,2457000.708433,1906.6318450008348,1.0150841951711926,8.25911429843597,0.0005786918900723391,14.696101228985476,1.46,be064387,be,G,V
627065334702,2457002.690067,1898.2920009923355,0.9949499915230786,8.263873860229673,0.0005697054939519125,14.717853262042215,1.44,be064882,be,G,V
627065334702,2457002.713559,1960.7061626660297,1.124977039494321,8.228750119855942,0.0006236534332214537,14.584497246942217,1.42,bf064141,bf,G,V
627065334702,2457002.7878435,1636.184257945409,0.5128590625388825,8.425200879737805,0.00034070459977390534,15.437361308242147,1.43,be064948,be,G,V
627065334702,2457003.7156595,1810.2944460126944,0.8882852056195278,8.315408357014785,0.0005333537864733413,14.840975321178679,1.44,bf064461,bf,B,V
627065334702,2457004.6966595,1687.8434607708668,0.5613252353578498,8.39145099084846,0.000361488573774672,15.339319975860233,1.43,be065523,be,G,V
627065334702,2457004.6995525,1472.7060001413602,0.4508911785645947,8.539491263921317,0.0003327881512592371,15.577177047028368,1.39,be065525,be,G,V
627065334702,2457005.7200261,1572.2621431920554,0.18751509252159768,8.468469010420144,0.00012963534969242713,16.529765822383453,1.39,bf065102,bf,G,V
627065334702,2457006.6914842,1642.1883447283567,0.41310435695752684,8.421223990912068,0.00027343177559094746,15.672206955057595,1.42,be066158,be,G,V
627065334702,2457006.72055,1301.684415991852,0.8226957133335885,8.673517140952956,0.0006869825435632838,14.924258307638937,1.40,be066178,be,G,V
627065334702,2457006.7436728,1572.327106603696,0.18681917236876106,8.46842415042578,0.0001291489009756758,16.533802784248355,1.41,bf065437,bf,G,V
627065334702,2457008.6876836,1873.5459184377105,0.9509510159815174,8.2781205504811,0.0005517038032019431,14.766961026771956,1.41,be066788,be,G,V
627065334702,2457008.6963367,1741.0122792729321,0.7457670618362439,8.357776819053257,0.0004656006055854229,15.030848398576374,1.39,be066794,be,G,V
627065334702,2457008.7079489,1955.6588515405704,1.1020586145353564,8.231548659542474,0.0006125249286010995,14.606844659446745,1.44,bf066045,bf,G,V
627065334702,2457010.7278461,1950.647520150789,1.0988276935779586,8.23433440463828,0.0006122981807137566,14.610032402825539,1.49,bf066694,bf,G,V
627065334702,2457011.6945525,1859.397771623788,0.9268071743996016,8.286350639148326,0.0005417878401179937,14.79488292618287,1.41,be067735,be,G,V
627065334702,2457011.7031689,1729.4116075605293,0.7249350528857211,8.365035480589185,0.0004556306203373606,15.061608644272937,1.40,be067741,be,G,V
627065334702,2457011.7176509,1948.0403731501406,1.0917175091691378,8.235786521037005,0.0006091503455697297,14.617080704532697,1.42,bf066994,bf,G,V
627065334702,2457013.7152406,1933.8803482867459,1.0726872624661818,8.24370740399432,0.0006029144547422783,14.636173584526752,1.46,bf067620,bf,G,V
627065334702,2457014.6937111,1789.077062794329,0.796872748061532,8.328208785036056,0.0004841412639592031,14.958883956645412,1.41,be068665,be,G,V
627065334702,2457014.6995496,1636.0322588544711,0.5116047383925246,8.425301747706285,0.00033990289857595166,15.440019998217299,1.44,be068669,be,G,V
627065334702,2457015.6986919,1791.0057404677693,0.8403788015865425,8.327038959925847,0.0005100236132561104,14.90116867150929,1.43,bf068214,bf,G,V
627065334702,2457017.6896382,1882.4537276889937,0.9664708529449408,8.272970630324945,0.0005580545121653274,14.749384491159336,1.52,be069583,be,G,V
627065334702,2457017.6954254,1650.4096565144437,0.5486570316006538,8.415802014464486,0.0003613444312703848,15.3641040199292,1.43,be069587,be,G,V
627065334702,2457018.6982323,1918.9656715314438,1.049276188476701,8.252113390291413,0.0005943397597415744,14.660131850161868,1.51,bf069146,bf,G,V
627065334702,2457019.7043544,1728.9784670850559,0.7216142869326098,8.365307443143017,0.0004536570988555557,15.06659358610272,1.54,be070212,be,G,V
627065334702,2457020.6871975,1868.1453310459292,0.9439276027489464,8.281254757415393,0.0005492122303370868,14.775009678409429,1.49,be070506,be,G,V
627065334702,2457020.7102859,1955.8897983909465,1.1032942463259467,8.231420450804933,0.000613139287002683,14.605628010324525,1.46,bf069755,bf,G,V
627065334702,2457022.6777552,1834.6206289656723,0.8875836585788675,8.300915723210757,0.0005258661278791438,14.841833149227096,1.47,be071115,be,G,V
627065334702,2457022.6921763,1685.9277031814454,0.6363023408024803,8.392684036895067,0.00041023881262997123,15.203197591418025,1.47,be071125,be,G,V
627065334702,2457022.7036377,1941.4831432026497,1.0833022181527445,8.239447344102777,0.0006064963351127512,14.625482312671906,1.56,bf070366,bf,G,V
627065334702,2457024.6857722,1444.7970405358071,0.6882358995882347,8.560264296069544,0.0005177768770034306,15.11801308758818,1.50,be071710,be,B,V
627065334702,2457024.68862,1308.220821262756,0.8167667434101761,8.668078762127413,0.0006786239173539413,14.932111278397436,1.48,be071712,be,B,V
627065334702,2457024.7030207,1623.9324847641112,0.4568079843782716,8.433361480960851,0.0003057580425670184,15.563022178233952,1.48,bf070955,bf,B,V
627065334702,2457026.6857824,1571.311390312617,0.31206376218216203,8.469125757808717,0.00021587047837466844,15.976748043769893,1.57,be072327,be,G,V
627065334702,2457026.6915042,1802.4704526021494,0.8742370455276168,8.320111019064703,0.0005271973567224617,14.858283379578198,1.65,bf071645,bf,G,V
627065334702,2457027.6920612,1570.8766619772205,0.25141076060094547,8.469426185592244,0.00017396182175539613,16.211396738846236,1.58,bf071825,bf,B,V
627065334702,2457029.6814978,1877.5805909821238,0.9621935361982786,8.275784936508016,0.0005570267099953808,14.754200305969915,1.45,be072893,be,G,V
627065334702,2457030.6786761,1709.080527985409,0.6843180215422122,8.37787508909056,0.0004352187765755626,15.124211450403688,1.73,be073206,be,G,V
