# "asas_sn_id":68719947479,"ra_deg":101.49203377,"dec_deg":66.89064418,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68719947479,2457676.9972179,364.83180307990114,0.4412219976623784,10.054549680567339,0.0013145485778520674,15.600713502200623,1.77,ba346047,ba,B,V
68719947479,2457677.9964889,409.05824192491366,0.22365952587040064,9.930318535807785,0.0005943118983495226,16.338387893890285,1.69,ba346456,ba,G,V
68719947479,2457681.0406779,414.1353830871386,0.1761466643709223,9.916925560674558,0.0004623216789478759,16.59767033490392,1.87,ba347481,ba,G,V
68719947479,2457685.0311638,205.54913910418097,0.7934336303679999,10.6774922490757,0.004195725960489366,14.963579882491844,1.81,ba348095,ba,B,V
68719947479,2457687.125907,399.61647565257175,0.23255775996882716,9.955672941258417,0.0006325569371642426,16.29602930469438,2.05,ba348995,ba,G,V
68719947479,2457690.0477006,396.092423282413,0.2514885029937274,9.965290066987137,0.0006901345554811076,16.211061054397003,2.04,ba350173,ba,G,V
68719947479,2457694.9966336,410.50883480817987,0.14695296950534706,9.926475133843306,0.000389106092363169,16.79441047776499,1.77,ba351654,ba,G,V
68719947479,2457697.9885111,408.7444947090159,0.16548524310922422,9.931151613793212,0.00044006773565772293,16.665458212928936,1.84,ba352882,ba,G,V
68719947479,2457701.9307804,422.4895120698515,0.13495665928565603,9.89524157341351,0.00034720866855131907,16.886870595683117,1.73,ba354410,ba,G,V
68719947479,2457703.0707682,421.33294283438266,0.10961722988617054,9.89821786272961,0.00028279099687342907,17.112659336399783,1.67,ba354942,ba,G,V
68719947479,2457703.9226686,402.33827347020184,0.23257032420635382,9.948303034707756,0.0006283116654021302,16.295970647958587,1.71,ba355252,ba,G,V
68719947479,2457706.9182674,408.6489678325799,0.21484451614973152,9.93140538873392,0.0005714602663196069,16.382045711407052,1.69,ba356490,ba,G,V
68719947479,2457712.099644,420.696867817397,0.11584049736907473,9.899858207994138,0.00029929765046758796,17.052705359851824,1.79,ba358631,ba,G,V
68719947479,2457719.001157,350.98029109095353,0.44003873243082314,10.096574579953304,0.0013627630444626741,15.603629131207802,2.45,ba360395,ba,B,V
68719947479,2457721.0316733,401.5650268685438,0.2187750278178348,9.950391699076178,0.0005921804125589378,16.362362024339067,2.28,ba361163,ba,G,V
68719947479,2457735.9695942,409.4985635447785,0.22740141978700296,9.929150447857523,0.0006036051852064484,16.320373463952713,1.78,ba362416,ba,G,V
68719947479,2457745.0373078,415.60017831830584,0.08750828151584693,9.913092091455733,0.0002288682783648459,17.35723350550852,2.09,ba363767,ba,B,V
68719947479,2457746.0222558,417.1371570401327,0.051072311768811655,9.909084212216273,0.00013308184471339971,17.941892602488487,1.78,ba364185,ba,B,V
68719947479,2457746.9731679,416.70860320307054,0.06169571054691784,9.910200237456765,0.00016092913471628525,17.736718967814337,1.85,ba364568,ba,B,V
68719947479,2457755.938744,413.2029489634471,0.11606344666334566,9.91937287364451,0.00030531224572021465,17.05061773520014,1.72,ba366629,ba,G,V
68719947479,2457758.7929079,409.86232060586406,0.1581967516219404,9.928186417856718,0.00041953842119282943,16.71436248981753,1.64,ba367803,ba,G,V
68719947479,2457759.99377,414.55403635946766,0.09737402779899973,9.915828534350794,0.0002553137233775553,17.241248557120127,2.15,ba368287,ba,G,V
68719947479,2457762.7848792,409.41705516707975,0.18544687316896233,9.929366579031306,0.0004923407212356427,16.541807606025397,1.71,ba369083,ba,G,V
68719947479,2457766.9017991,414.0462392238572,0.16546515245493157,9.9171592937533,0.00043438005117155104,16.665590034199205,1.70,ba370944,ba,B,V
68719947479,2457769.967292,415.740307289136,0.1038223842927645,9.91272607271602,0.0002714444948707902,17.17162889797916,2.06,ba371988,ba,G,V
68719947479,2457771.8111519,393.72834710253915,0.26435055680030517,9.971789695411461,0.0007297863205786158,16.156905819940768,2.12,ba372603,ba,G,V
68719947479,2457777.9832511,412.7622538999683,0.12357738764836533,9.920531466353797,0.00032542522038952765,16.98250886804818,1.67,ba374815,ba,G,V
68719947479,2457780.9757039,407.5499405127269,0.17431447459362595,9.934329319310525,0.00046490561317393903,16.60902276561601,1.70,ba376008,ba,G,V
68719947479,2457783.9662601,398.54900431809347,0.2374142691434363,9.958577083307858,0.00064749625617788,16.273589349927217,1.81,ba377213,ba,G,V
68719947479,2457786.9518844,419.98342332701185,0.08922807954201849,9.901701031496525,0.00023093064533867997,17.33610252928546,1.69,ba378354,ba,G,V
68719947479,2457789.8737143,423.6959963532831,0.14705039085084481,9.89214550395452,0.0003772454371420104,16.7936909357457,1.67,ba379432,ba,G,V
68719947479,2457794.7481159,408.1709542614996,0.2202265776405004,9.932676162586754,0.0005864619035906982,16.355182069098404,1.74,ba380575,ba,B,V
68719947479,2457797.7960227,424.3613206231668,0.1608887739616559,9.890441923827426,0.00041209953318890587,16.6960420381931,1.68,ba381273,ba,G,V
68719947479,2457799.7202954,410.4690084830789,0.15785476809647989,9.92658047379481,0.0004180127272072967,16.716712132307876,2.02,ba382026,ba,G,V
68719947479,2457801.8162206,405.4408315239227,0.18991640018022957,9.939962694755707,0.0005091516534859385,16.51595021932471,1.65,ba382850,ba,G,V
68719947479,2457805.7928313,399.2278673553027,0.232596980774258,9.956729282546403,0.0006332794523194068,16.29584621100616,1.75,ba384096,ba,G,V
68719947479,2457807.8237318,397.45543502028977,0.243393851959466,9.961560304172828,0.0006656306881928648,16.246582383898694,1.72,ba384897,ba,G,V
68719947479,2457819.8026591,419.78909792081777,0.11471691387284813,9.902203515508413,0.00029703557883105944,17.06328775607066,1.68,ba386349,ba,G,V
68719947479,2457825.8498686,409.6745244303625,0.1941112974900553,9.928684008933095,0.0005150199198825818,16.49222936233113,1.68,ba388403,ba,G,V
68719947479,2457827.8460745,407.7228104342451,0.19261619972567368,9.933868881659198,0.0005134994391445582,16.500624368486463,1.71,ba389170,ba,G,V
68719947479,2457829.8232631,411.97875770743025,0.13289429034873446,9.922594345309642,0.00035062564002154924,16.903590587732936,1.73,ba389920,ba,G,V
68719947479,2457833.8277473,406.61619359110034,0.1807145396453373,9.936819728186352,0.0004830817132632842,16.569873654309596,2.11,ba391395,ba,G,V
68719947479,2457836.8143013,412.8640632470474,0.12688664861268806,9.92026369849715,0.00033405733874361125,16.953816576794964,1.68,ba392502,ba,G,V
68719947479,2457839.7861531,261.67067629777483,0.6726730084078248,10.415393762376679,0.0027942233491028115,15.14284638970972,2.00,ba393491,ba,B,V
68719947479,2457840.8016105,404.287123441065,0.19831066248643114,9.94305663136798,0.0005331732212625278,16.468991230269953,1.67,ba393893,ba,G,V
68719947479,2457841.8110479,410.7704119512156,0.14448558633259817,9.925783520642913,0.0003823292666468184,16.812795081973885,2.02,ba394178,ba,G,V
68719947479,2457842.7983228,411.9738512328722,0.13355786028256872,9.922607275997665,0.0003523805863629971,16.898182762055438,1.73,ba394467,ba,G,V
68719947479,2457847.741535,407.3251102212991,0.18300124397799516,9.93492844525825,0.0004883430720001174,16.556221288873513,2.15,ba395919,ba,G,V
68719947479,2457851.7540471,399.7734024044195,0.25069639118628917,9.955246663511245,0.000681626330660033,16.214486188011172,2.31,ba397423,ba,G,V
68719947479,2457855.7556212,361.1616854217728,0.46888755744063915,10.06552722685645,0.0014111695927192301,15.534684622911971,1.66,ba398765,ba,B,V
68719947479,2457858.732603,350.58277472717134,0.459616225174667,10.097804969565754,0.0014250068442167691,15.556368014766395,1.85,ba399287,ba,G,V
68719947479,2457863.7340378,401.2784519845221,0.22801615502947567,9.951166805926682,0.0006176350749596912,16.31744234863627,2.04,ba400251,ba,G,V
68719947479,2457989.1385303,387.9431654662865,0.47991339578726705,9.987861141641888,0.0013446428287864115,15.509449212348208,1.84,ba431685,ba,G,V
68719947479,2457990.1244744,384.4977746844313,0.3130282368951254,9.997546827951446,0.000884915611958768,15.973397605924074,1.64,ba432036,ba,G,V
68719947479,2457994.1160415,382.95467694535853,0.3176931292629697,10.00191295991705,0.0009017218996214763,15.95733683753011,1.78,ba433105,ba,G,V
68719947479,2458001.1281395,418.14126188767557,0.07365764019085937,9.90647384066401,0.00019147273823188473,17.544311891132928,1.71,ba442125,ba,G,V
68719947479,2458002.1282049,398.18596541780386,0.26544774807981886,9.959566532798672,0.0007246115785461683,16.152408780264345,1.79,ba435353,ba,G,V
68719947479,2458003.105523,388.0001299806224,0.3291859702754119,9.987701726808163,0.0009221925705894799,15.918753099818847,1.99,ba435657,ba,G,V
68719947479,2458009.1014969,393.8927053823036,0.267505525629254,9.971336559383877,0.0007381880184903648,16.14402450044262,1.72,ba436789,ba,G,V
68719947479,2458015.0935377,386.70884814304657,0.30023545515826444,9.991321131719005,0.0008438981616497046,16.01870145047135,2.01,ba438558,ba,G,V
68719947479,2458017.9969157,291.9436085259483,0.26458545352028456,10.236818192900337,0.000985097381351362,16.096225702190747,2.10,bq000345,bq,G,g
68719947479,2458018.9831176,294.8279706126358,0.21870236408193514,10.226143914592145,0.000806300570684174,16.303006917426167,1.47,bq000816,bq,G,g
68719947479,2458021.0934649,390.031654622317,0.28484487916917717,9.98203176598972,0.0007938176182052277,16.07583535296437,1.73,ba440463,ba,G,V
68719947479,2458025.0452599,381.67129487653824,0.32405774968633433,10.005557658727986,0.0009228796851374639,15.935800364030687,2.24,ba441720,ba,G,V
68719947479,2458030.0305203,385.45088896640345,0.32520415320468915,9.994858775460031,0.0009170630690990527,15.931966185271307,1.73,ba443320,ba,G,V
68719947479,2458033.8949142,297.0519771993801,0.2381053625602581,10.217984503737947,0.0008712622590026404,16.210717669925963,1.64,bq002852,bq,G,g
68719947479,2458034.9083833,285.38749736723673,0.17750362933463076,10.261478264660775,0.000676058794858026,16.529622518191317,1.59,bq003284,bq,G,g
68719947479,2458035.9568389,308.24157303318725,0.27889349335878755,10.17783759147463,0.0009834659825211326,16.039044655925295,1.65,bq003732,bq,G,g
68719947479,2458037.0758253,391.89093270606423,0.28542154772229766,9.976868366523938,0.0007916509080712066,16.073639501656423,1.68,ba444931,ba,G,V
68719947479,2458038.1130506,389.8006912376916,0.2924807599521466,9.982674892213772,0.000815580568889618,16.047113137472827,1.63,ba445364,ba,G,V
68719947479,2458051.9142039,290.6002779685993,0.19629393472776285,10.241825558834803,0.0007342146195511619,16.420373410009145,2.47,bq006043,bq,G,g
68719947479,2458052.9481522,303.95680248801176,0.258351244333353,10.193035954165913,0.0009238699960947022,16.122114217341743,1.62,bq008264,bq,G,g
68719947479,2458054.0256617,314.097592186882,0.5478658828138506,10.217119886538546,0.0018959279191435704,15.365670752405002,1.68,ba447182,ba,B,V
68719947479,2458054.9123517,287.33973348722503,0.1784106091195619,10.25407641075601,0.0006748964815149047,16.524088921528445,1.53,bq009088,bq,B,g
68719947479,2458055.0022525,390.760277584757,0.2811380872048418,9.980005380913381,0.0007820264620686399,16.090057179494764,1.61,ba447573,ba,G,V
68719947479,2458056.9875725,397.0319614526982,0.25014861520592646,9.96271773128791,0.0006848332000961283,16.216861136122972,1.61,ba448372,ba,B,V
68719947479,2458058.8084068,293.9040975850239,0.21845941278883502,10.229551519756708,0.0008079366208816843,16.30421370656476,1.66,bq010533,bq,G,g
68719947479,2458059.8041441,297.438522227665,0.23743731635471801,10.216572585493576,0.0008676886826328954,16.213768173954747,1.66,bq010984,bq,G,g
68719947479,2458060.035023,379.40816912343155,0.3626290734976683,10.012014710650973,0.0010388865303590173,15.8136998427515,2.06,ba448993,ba,B,V
68719947479,2458060.8073909,297.1403985298777,0.24126775010441928,10.217661368523077,0.0008825711877577498,16.196392425689368,1.71,bq011448,bq,G,g
68719947479,2458061.8521293,264.80916754279974,0.18570583675605903,10.342733082142413,0.0007622627730756188,16.48057672674119,1.70,bq011907,bq,B,g
68719947479,2458062.8704182,270.17076079991057,0.11099549396032499,10.320969757887447,0.00044655933782998563,17.03937724077933,2.25,bq012153,bq,B,g
68719947479,2458063.84768,296.037275382069,0.23226970660871496,10.22169962610855,0.0008528219024950161,16.23765918305198,2.01,bq012554,bq,G,g
68719947479,2458066.9518017,301.9764349960732,0.2528007942191253,10.200132987989328,0.0009099500495158946,16.145694526375554,2.16,bq013242,bq,G,g
68719947479,2458067.9671583,310.2117405006142,0.2846220210634879,10.170920046243461,0.000997292241506629,16.016969365954317,1.54,bq013591,bq,G,g
68719947479,2458068.9889197,212.16424773991423,0.3631262847958463,10.583385117730877,0.0018603628447220752,15.75249639560008,1.56,bq014071,bq,B,g
68719947479,2458069.9199407,302.67001554480356,0.2532144638430388,10.197642124635095,0.0009093504435100744,16.14391933805706,1.54,bq014486,bq,G,g
68719947479,2458071.9182426,294.6185638982306,0.21720861890866539,10.226915351686445,0.0008013626900383556,16.310447975929534,1.56,bq015145,bq,G,g
68719947479,2458075.0352043,389.1063762527964,0.28950023194084706,9.984610535495841,0.0008087098653676537,16.058234103651383,1.74,ba453963,ba,G,V
68719947479,2458077.9408942,387.3251737381432,0.29691634128999317,9.989592093627603,0.0008332408411808247,16.03077114272513,2.05,ba454944,ba,G,V
68719947479,2458079.03498,412.38715277094974,0.12745304628346038,9.921518586749162,0.0003359365560795558,16.94898084343233,1.73,ba455288,ba,G,V
68719947479,2458083.8040925,288.7844370832146,0.18690610498194477,10.248631160001878,0.0007034963927243844,16.47358189362018,1.67,bq019688,bq,G,g
68719947479,2458084.7659549,281.1245101042223,0.1390312763763311,10.277818843206965,0.0005375587938844,16.794859336891278,1.63,bq020115,bq,G,g
68719947479,2458085.7483262,297.83497162757715,0.23343817621310067,10.215126394675666,0.000851938731946494,16.2322109075876,1.46,bq020578,bq,G,g
68719947479,2458086.7319811,96.17360254327033,0.6298739214364659,11.442425911080374,0.0071188512094130215,15.154506542189566,1.67,bq021025,bq,B,g
68719947479,2458088.7622839,195.75312631478528,0.4426721362466771,10.670793855349771,0.002458021358554293,15.537435145410543,1.55,bq021922,bq,B,g
68719947479,2458095.0061183,381.97932840514335,0.33432846135676164,10.004681752489638,0.0009513616953881417,15.901923019619652,2.28,ba457642,ba,G,V
68719947479,2458097.8932597,377.1139900975073,0.34370443623834923,10.018599794336623,0.0009906600877452152,15.871893549503493,1.72,ba458422,ba,G,V
68719947479,2458099.7858116,304.7646528765613,0.26189421766001497,10.19015413384534,0.0009340572313896895,16.107325836991077,1.55,bq024286,bq,G,g
68719947479,2458100.7746578,253.8839234001565,0.20200921058221702,10.388477619602197,0.0008648646434679243,16.389212682703864,1.63,bq024727,bq,B,g
68719947479,2458101.7601731,310.3192525602186,0.282957504435479,10.170543820920201,0.000991116414091933,16.02333757011353,1.49,bq025198,bq,G,g
68719947479,2458103.7680902,303.6691111134311,0.2573262524623374,10.194064076757549,0.0009210763890442216,16.1264303732975,1.50,bq025691,bq,G,g
68719947479,2458104.6957882,174.0538729270927,0.45791482038277337,10.798356393907248,0.00285965196893118,15.500678862274064,1.73,bq026114,bq,B,g
68719947479,2458105.7649578,286.05764320126605,0.16996732082665558,10.258931731751943,0.0006458386700930589,16.576727039598495,1.60,bq026590,bq,G,g
68719947479,2458110.726548,304.3879911018405,0.25967693266637765,10.191496836308918,0.0009272952408050027,16.11655718000125,1.60,bq028194,bq,G,g
68719947479,2458112.6868655,293.73656798988713,0.21350973063940673,10.230170581582724,0.0007900813840150067,16.32909642982295,1.99,bq028878,bq,G,g
68719947479,2458113.6908745,288.9436609441061,0.18911258335843018,10.248032694684374,0.0007114091209086744,16.46083954314619,1.54,bq029364,bq,G,g
68719947479,2458113.9634828,393.70466503213146,0.2651948867544493,9.97185500250643,0.0007321612805022094,16.15344352831697,1.63,ba461106,ba,G,V
68719947479,2458118.8144891,397.196825317663,0.2774315809206298,9.962266982907591,0.0007592106658377814,16.104466651987902,1.85,ba462369,ba,G,V
68719947479,2458119.8575439,386.7403610387735,0.32920798168971677,9.991232658703789,0.00092525838716466,15.918680503193784,2.05,ba462785,ba,G,V
68719947479,2458120.9244774,401.25337380952703,0.27887926395838963,9.951234661883731,0.000755456912073901,16.098815834824684,1.72,ba463220,ba,G,V
68719947479,2458121.6900668,292.7365009903537,0.2206130333755657,10.233873428511055,0.0008191557069137935,16.293562696169456,2.06,bq032475,bq,G,g
68719947479,2458121.9794991,404.27235518245675,0.2476852149363481,9.943096293095975,0.0006659447678333476,16.227606186086,1.70,ba463621,ba,G,V
68719947479,2458141.6597725,275.3785638737837,0.08423876790427744,10.300240295494312,0.000332501836267802,17.33886059611158,1.57,bq038924,bq,B,g
68719947479,2458142.6722007,300.0353893377592,0.2425462915752389,10.207134414752598,0.0008786872576373379,16.190654014333028,1.44,bq039405,bq,G,g
68719947479,2458147.5768503,296.83874811554085,0.23797579549113815,10.218764143952253,0.0008714136701063914,16.211308643372327,1.58,bq041672,bq,G,g
68719947479,2458148.8654186,257.8887486763225,0.1935079197813208,10.371484635048853,0.0008156024506461554,16.435893750755902,1.76,bq042369,bq,G,g
68719947479,2458153.9562467,391.0105882212256,0.2867052954108964,9.979310109852193,0.0007970019228423058,16.068767107713825,1.70,ba472936,ba,G,V
68719947479,2458158.9347198,364.3225696226987,0.39587698649757563,10.056066213449121,0.0011810991362012067,15.718455754525122,2.46,ba473502,ba,G,V
68719947479,2458159.9389967,392.55923016164326,0.2694677832796058,9.975018421293614,0.0007461288435728474,16.136089269315796,2.34,ba473849,ba,G,V
68719947479,2458169.5936442,81.87409737268877,0.6409954070244582,11.617199309499313,0.00850982374680172,15.135503317329537,1.54,bq048659,bq,B,g
68719947479,2458170.5984189,301.31729800837496,0.24749938611450173,10.20250546141991,0.0008928165546476907,16.168705296272407,1.54,bq048977,bq,B,g
68719947479,2458170.9258321,409.240255469686,0.1606947518696958,9.92983553675743,0.0004268109166180391,16.697352160251,1.58,ba475460,ba,G,V
68719947479,2458171.6205139,288.0498959391574,0.1828382400576301,10.25139631560862,0.0006899402508235015,16.497473030797803,2.12,bq049429,bq,G,g
68719947479,2458172.7338587,299.33114416712743,0.2396873006547983,10.209685857944418,0.0008703727617441558,16.203528050363573,1.49,bq049904,bq,G,g
68719947479,2458175.7924485,270.07696703414217,0.10042130672026645,10.321346752673549,0.0004041573609916923,17.148075940741684,1.63,bq051247,bq,B,g
68719947479,2458179.8467786,394.5612154134782,0.296563650724177,9.969495422701375,0.0008169880405695806,16.032061595534373,2.15,ba475963,ba,G,V
68719947479,2458180.7337478,294.32869736314325,0.2255312936769686,10.227984101429605,0.0008328875597746646,16.269623583731036,1.63,bq052647,bq,G,g
68719947479,2458183.7924883,287.7036631816599,0.18637194437288723,10.252702143351923,0.0007041210326105637,16.476689271132916,1.47,bq053798,bq,G,g
68719947479,2458183.8511543,386.5823943900931,0.30283703819412494,9.991676225405525,0.0008514890964152553,16.009333918558404,2.46,ba476472,ba,G,V
68719947479,2458184.7820476,380.05675450148294,0.33133100907627766,10.010160266091084,0.0009476016329252261,15.91170118579736,1.60,ba476794,ba,G,V
68719947479,2458189.6466889,242.23208272882107,0.25446866625078673,10.439486464061709,0.0011418651618877445,16.138554827590838,1.51,bq055320,bq,G,g
68719947479,2458193.6895135,274.426695685729,0.07208336158817583,10.30399973128916,0.00028550968699078406,17.508053032318177,1.56,bq056072,bq,G,g
68719947479,2458194.6526947,165.31642211646778,0.4781470401364896,10.854275628699767,0.0031438198151933472,15.453736932150651,1.57,bq056405,bq,G,g
68719947479,2458196.62304,244.88801706160507,0.24453590862431354,10.427646785760205,0.001085393658162277,16.181784007268277,1.61,bq056663,bq,B,g
68719947479,2458197.6369606,286.9177481253263,0.1756321224291275,10.255672088243648,0.0006653630949934754,16.541130737444607,1.50,bq057004,bq,G,g
68719947479,2458199.707894,287.0002690689739,0.17622752439035178,10.255359862545543,0.0006674267503909535,16.537456260484586,1.47,bq057843,bq,G,g
68719947479,2458206.6469553,273.24990829878607,0.07744030548746127,10.308665560095108,0.0003080485758224883,17.430222967657475,2.36,bq059267,bq,G,g
68719947479,2458208.7156681,279.5992601034916,0.15772479675450343,10.283725577750804,0.0006131632694908745,16.657890670335014,1.65,bq060023,bq,G,g
68719947479,2458209.5973231,105.79678715942,0.6296536126130611,11.338884424209205,0.0064690631827512175,15.154886362815589,1.56,bq060318,bq,B,g
68719947479,2458211.5945858,285.3392489283096,0.16818490073300943,10.261661837894135,0.000640674829685709,16.588173103398127,1.59,bq060890,bq,G,g
68719947479,2458217.6216289,259.4552866023591,0.16871168003359824,10.364909311763629,0.0007067971645809497,16.584777736051958,1.72,bq062583,bq,G,g
68719947479,2458220.6820382,244.7974205706008,0.24359179448323767,10.42804852893601,0.0010816032662375667,16.185983974514958,1.55,bq063561,bq,G,g
68719947479,2458221.685638,224.44370457785863,0.3206600383578396,10.522297051329017,0.0015529217921693371,15.887528510982303,1.53,bq063913,bq,G,g
68719947479,2458223.6761033,271.5536231044322,0.05586014017445464,10.315426618327626,0.0002235932003917147,17.78488555849894,1.54,bq064158,bq,G,g
68719947479,2458226.6706639,269.2680459597899,0.08822321868542796,10.324603575429323,0.0003561313878783207,17.288683365735196,1.53,bq064905,bq,G,g
68719947479,2458231.6134584,258.40088071447997,0.18662613848021914,10.369330648425205,0.0007850379526074771,16.47520943624486,1.53,bq066136,bq,G,g
68719947479,2458232.6530938,262.4540705789205,0.1595324262122511,10.352432339969022,0.0006607053596759885,16.645518186160423,1.46,bq066451,bq,G,g
68719947479,2458237.6153202,262.35241033462086,0.16666581390598145,10.352852975815628,0.0006905158338168336,16.598024292654404,1.54,bq067613,bq,G,g
68719947479,2458243.6149302,264.0940486814411,0.13837645217465583,10.345669085886769,0.0005695288776756704,16.799985132540403,1.46,bq068873,bq,G,g
68719947479,2458245.6100059,262.331727303551,0.15681187026127466,10.352938575185068,0.0006497410237739689,16.664193274980445,1.59,bq069579,bq,G,g
68719947479,2458246.605552,229.16029727875798,0.31971825799887044,10.499717179863424,0.0015164923844910698,15.890722016370198,2.15,bq069926,bq,G,g
68719947479,2458351.136612,318.485841914543,0.5919126742264696,10.202056077477941,0.002020131688375475,15.281712295362077,1.62,ba513118,ba,B,V
68719947479,2458352.1360677,362.63400123279536,0.4312235471448359,10.061110099716377,0.0012925463285381835,15.62560022452515,2.06,ba513476,ba,G,V
68719947479,2458353.1315322,291.4376944032718,0.6220985705955441,10.298417098280899,0.002320201234977332,15.227708385028437,1.77,ba513835,ba,B,V
68719947479,2458356.9782171,229.87995863550472,0.3288177019361109,10.496312846494941,0.0015547703579912142,15.860252636974174,1.50,bq095067,bq,G,g
68719947479,2458360.1116873,354.78711783820165,0.45453583414741194,10.084861798498775,0.0013925553224736257,15.568436075447451,2.03,ba514155,ba,B,V
68719947479,2458366.9841908,216.21585374961697,0.36476777480885797,10.562846785108269,0.0018337541159581183,15.747599451780903,1.50,bq097092,bq,B,g
68719947479,2458368.133515,399.8660882367467,0.24131535436813037,9.95499496917785,0.0006559678500941806,16.255894003687384,1.63,ba515929,ba,G,V
68719947479,2458371.9573055,237.82962121759272,0.27258675821495276,10.459400761817342,0.001245807620869865,16.063878724568777,1.53,bq097483,bq,G,g
68719947479,2458374.9450162,258.7841207658785,0.17262686300345834,10.367721562029097,0.0007250749930623915,16.559869665056844,1.50,bq098647,bq,G,g
68719947479,2458380.0807263,378.6916170076501,0.33748465420472545,10.014067176093164,0.0009686803969238408,15.891721319246217,2.04,ba518897,ba,G,V
68719947479,2458385.061948,278.9073971938758,0.674597894240188,10.346131322528098,0.002629039559628995,15.13974394066826,1.61,ba520262,ba,B,V
68719947479,2458386.0630354,264.02664587858385,0.7638625036056512,10.405662008042443,0.0031447027902932203,15.004818413793096,2.03,ba520615,ba,B,V
68719947479,2458390.056731,380.0441435979058,0.3506521169500433,10.010196293188603,0.0010028929844100932,15.850165230784956,2.05,ba521203,ba,G,V
68719947479,2458394.060684,373.7290971811042,0.36287720775803545,10.028389125150763,0.0010553948047880939,15.812957165899249,2.00,ba522533,ba,G,V
68719947479,2458397.0316478,127.37070065770041,0.9177713375741634,11.197107559913054,0.007832080185555387,14.80552016779765,1.65,ba523269,ba,B,V
68719947479,2458397.0342001,418.09859279487983,0.22017184394305558,9.9065846399249,0.0005723942290201487,16.355451944530877,1.68,ba523271,ba,B,V
68719947479,2458402.067027,380.81656862361325,0.3277258771951071,10.007991815836801,0.0009354209057851657,15.923579557238535,1.59,ba523995,ba,G,V
68719947479,2458405.9291912,270.14198321522724,0.07709132394409797,10.321085412629822,0.00031018842881515486,17.4351268509848,1.46,bq104534,bq,G,g
68719947479,2458412.9861265,366.83041584863827,0.39489519558344055,10.048618059162306,0.001170115371294568,15.721151768656254,1.68,ba526141,ba,G,V
68719947479,2458416.9788902,373.05819136551423,0.3809472568713656,10.030339953562313,0.0011099424027638167,15.76019426705582,1.55,ba527298,ba,G,V
68719947479,2458418.9924383,267.0813507670564,0.1382783304096542,10.333456712241173,0.0005627593713387467,16.800755293505695,1.49,bq106295,bq,G,g
68719947479,2458419.9639505,262.4497772766778,0.16314614558365284,10.352450100912105,0.0006756826726197092,16.6211985669373,1.48,bq106712,bq,G,g
68719947479,2458428.0613819,388.02900004462015,0.2951430057694587,9.987620943052715,0.0008267619557556592,16.037275154003975,2.01,ba529131,ba,G,V
68719947479,2458429.0713993,387.92503908779634,0.29521908769685534,9.987911873107043,0.0008271967013744331,16.0369953091275,1.67,ba529527,ba,G,V
68719947479,2458432.014303,398.70208172807486,0.23677540201430702,9.958160146432892,0.0006455059534461743,16.27651493702457,1.71,ba530324,ba,G,V
68719947479,2458436.9156772,213.21806225353473,0.7738710225649879,10.637721424212568,0.003945088638699503,14.990684931426646,1.66,ba532275,ba,B,V
68719947479,2458437.918607,272.2179304644902,0.6512050465940432,10.37248958466575,0.0026002386072697128,15.178061999894489,1.60,ba532706,ba,B,V
68719947479,2458441.9149903,397.9536260370935,0.24366554971133775,9.960200238966024,0.0006655395027288975,16.245371065051156,1.58,ba533170,ba,B,V
68719947479,2458442.8123126,273.46475354799975,0.07479680828781633,10.307812225462701,0.00029729929549931236,17.467932946077934,1.55,bq114105,bq,G,g
68719947479,2458443.8936246,261.696831740567,0.1732757305911625,10.355569460179261,0.0007196999068444609,16.555796264790633,1.48,bq114580,bq,G,g
68719947479,2458444.8574728,259.03878560146586,0.2093931572925525,10.36665363378194,0.0008786377584276303,16.3502343980116,1.58,bq114978,bq,G,g
68719947479,2458446.9583506,380.2981714346543,0.36069638596251374,10.009470811457064,0.001030931302169187,15.819501916480988,2.04,ba534694,ba,G,V
68719947479,2458448.0706397,378.81267019141785,0.35525418571197576,10.013720163336515,0.0010193583383566155,15.836008384631343,1.59,ba535211,ba,G,V
68719947479,2458449.8676079,265.82809719635765,0.13835799822091677,10.338563415787725,0.0005657382725420085,16.80012993652629,1.49,bq116180,bq,G,g
68719947479,2458450.9262745,278.0005741498896,0.13538797836677782,10.289951390132082,0.0005293544680648779,16.823690353094452,1.54,bq116648,bq,G,g
68719947479,2458452.0945648,385.5379013284425,0.3099962573449359,9.994613707118395,0.0008739801002048504,15.983965267351374,1.70,ba536957,ba,G,V
68719947479,2458452.9094373,282.19437230253635,0.1460158526695765,10.273694750954029,0.0005624239847219295,16.741640589221227,1.62,bq117488,bq,G,g
68719947479,2458454.8961082,277.5065571863203,0.10541145703916806,10.291882498534674,0.00041288275079503595,17.095421070529873,1.55,bq118095,bq,G,g
68719947479,2458456.8196485,277.9423833268214,0.11061121607562517,10.290178679219103,0.00043257016526883466,17.04314269382206,1.49,bq118955,bq,G,g
68719947479,2458457.7208989,242.69858074427196,0.2537576605122166,10.437397530615282,0.001136486019774666,16.141592707114707,1.49,bq119336,bq,G,g
68719947479,2458462.8737214,278.3224239916496,0.11249782830124805,10.288695126897062,0.0004393474532156245,17.02478026456568,1.55,bq119698,bq,G,g
68719947479,2458468.8675252,244.64544488960533,0.11274234565114903,10.428722787428866,0.0005009127716928546,17.0224229458058,2.31,bA005090,bA,G,g
