# "asas_sn_id":412316999299,"ra_deg":165.35614118,"dec_deg":-37.17168031,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412316999299,2458157.4370557,84.23187845573503,0.07260438349156738,11.586374407272384,0.0009369114115682505,17.500233506361052,1.66,bn025351,bn,G,g
412316999299,2458158.4437464,85.25789071675986,0.09501512897961627,11.573229162324392,0.001211351972703407,17.208158705871615,1.46,bn025693,bn,B,g
412316999299,2458158.7225509,82.45764938756555,0.04673903264047245,11.609488246657325,0.0006161138078233971,17.978441312592444,1.62,bj046701,bj,G,g
412316999299,2458159.7293054,62.01990890442697,0.18658781655191659,11.91873781226992,0.003270124830249363,16.47543240489102,1.52,bj047086,bj,G,g
412316999299,2458160.4189806,82.75347097622924,0.054395577171813286,11.605600075552287,0.0007144791229077307,17.813731638297973,1.58,bn026192,bn,B,g
412316999299,2458161.7206449,77.54701493432006,0.08537693077536607,11.676152910025648,0.0011967064340381642,17.324289265820532,1.57,bj047853,bj,G,g
412316999299,2458162.7201277,83.53962590070782,0.06527132723659586,11.5953343069903,0.0008492627786807659,17.61583450196096,1.65,bj048200,bj,G,g
412316999299,2458163.7150714,82.58495312234027,0.052786688818945174,11.607813305773512,0.000694761376055626,17.84632955990454,1.55,bj048507,bj,G,g
412316999299,2458164.7147944,83.46860238162344,0.06454204000904033,11.596257768205367,0.000840488390993109,17.62803389088172,1.58,bj048754,bj,G,g
412316999299,2458165.7827742,83.55437608434536,0.06427501877266757,11.595142620774716,0.0008361519062667708,17.632535081046235,1.61,bj048960,bj,G,g
412316999299,2458170.7908478,94.38697528922316,0.0766678933344398,11.522501232073799,0.0008829043034011098,17.500822568776144,1.52,bf384331,bf,G,V
412316999299,2458171.7745943,94.4215984238045,0.07758999924606616,11.522103034148575,0.0008931955941235554,17.487842024556713,1.54,bf384679,bf,G,V
412316999299,2458173.6258534,93.66648056633076,0.07618414402963757,11.530820898735723,0.000884082029189577,17.507694912735474,1.46,bf385181,bf,G,V
412316999299,2458175.7221719,83.11954275242492,0.06641223903361225,11.600807758618911,0.0008684746565064195,17.59702030553147,1.55,bj051946,bj,B,g
412316999299,2458177.7359455,64.34343138265817,0.375213435809964,11.938520860132861,0.006338497688634432,15.776660440187273,2.01,bf386722,bf,B,V
412316999299,2458178.3211249,82.12380725968356,0.07875301625127884,11.613892934638875,0.0010423421353356907,17.4119726206468,1.64,bn031071,bn,G,g
412316999299,2458178.64704,83.19330249143775,0.13938769979956245,11.599844710644682,0.0018211606560869936,16.792079483078574,1.59,bj052990,bj,G,g
412316999299,2458180.3428375,82.4750225280444,0.09999496309460272,11.609259515169995,0.0013178556846078291,17.152695300325007,1.57,bn031661,bn,G,g
412316999299,2458181.3614132,47.47336929101941,0.24126145349816186,12.208940483129007,0.0055239540449828015,16.196420761604916,1.57,bn031909,bn,G,g
412316999299,2458181.6993478,83.32832656512343,0.08216200487965339,11.598083971715162,0.0010717427161255416,17.365963041007745,1.55,bj054017,bj,G,g
412316999299,2458182.3707055,82.19935645326467,0.07190689688856201,11.612894578732897,0.0009508550176482729,17.510714243030343,1.58,bn032358,bn,G,g
412316999299,2458182.5524708,93.51381021111578,0.07568730324273143,11.532592022908243,0.0008797503565174488,17.51479881494326,1.43,bf388365,bf,G,V
412316999299,2458183.3479685,60.307267753608244,0.19378166589569298,11.949141489730717,0.0034926511079785135,16.434358898656726,1.76,bn032776,bn,B,g
412316999299,2458185.5766665,95.19103007541884,0.09614805323061838,11.513291338500267,0.0010978844690381073,17.25500515559377,1.60,bf389149,bf,G,V
412316999299,2458187.6062637,93.82768655790976,0.07180355646846658,11.528953883592852,0.0008318157129377097,17.57199150464577,1.40,bf389926,bf,G,V
412316999299,2458189.6516728,83.93040079928504,0.07091662937410437,11.590267379687653,0.0009184192147763003,17.52577039730013,1.58,bj057067,bj,G,g
412316999299,2458190.4410291,81.81304195953396,0.03774175018296098,11.618009270207326,0.0005014315629959023,18.2105855222953,2.15,bn034134,bn,G,g
412316999299,2458191.6691941,94.37608106032766,0.07659786086006729,11.522626555947827,0.0008821996365784205,17.50181479040617,1.45,bf391455,bf,G,V
412316999299,2458192.6678911,95.22433837417847,0.09455752820388197,11.512911494934638,0.0010793450888245983,17.27311611632313,1.40,bf391843,bf,G,V
412316999299,2458193.6628382,94.4425794801932,0.08230662192066604,11.521861803726988,0.0009472816177976952,17.423769449998822,1.47,bf392230,bf,G,V
412316999299,2458194.6387304,94.35968179534427,0.07553882787933044,11.522815235353356,0.0008701536508574691,17.516930789465924,1.40,bf392601,bf,G,V
412316999299,2458195.432207,84.30823925534524,0.07346727995266682,11.585390573968361,0.0009471878405279674,17.487405709306923,1.60,bn035250,bn,G,g
412316999299,2458195.6729008,72.69484775127351,0.2477155580379088,11.806022326216857,0.0037039219377254426,16.227473184258926,1.59,bf393008,bf,G,V
412316999299,2458196.419859,85.89786878098157,0.08955835507465278,11.565109650659354,0.0011332765236915369,17.272375340793783,1.49,bn035621,bn,G,g
412316999299,2458196.6651791,84.08692281134998,0.07113976820599316,11.588244473229562,0.0009195940631576653,17.52235949695561,1.57,bj059828,bj,G,g
412316999299,2458197.4479428,83.61542312850683,0.06546517248077546,11.594349642745215,0.0008510128097467734,17.61261482032021,1.49,bn036109,bn,G,g
412316999299,2458197.5121643,93.15657929780691,0.052397177772472964,11.53674757227563,0.0006113733944485323,17.91408665478871,1.50,bf393665,bf,G,V
412316999299,2458198.448892,84.33249250212707,0.07490298485638387,11.585078281344614,0.0009654201538667941,17.46639280014319,1.59,bn036572,bn,G,g
412316999299,2458198.8079938,85.37434516057783,0.08820036093177998,11.5717471583544,0.0011229363733827155,17.28896470557523,1.57,bj060750,bj,G,g
412316999299,2458199.3451706,47.17513142921285,0.23587252314597407,12.215782825340716,0.005434710398577017,16.220947229566246,1.57,bn036929,bn,G,g
412316999299,2458200.3324686,85.15391857801502,0.08301049594440539,11.574554027423776,0.0010595965687346099,17.354808090063894,1.49,bn037087,bn,G,g
412316999299,2458200.6505724,83.6293354555641,0.06718301080563525,11.594169007879989,0.0008731985175711108,17.5844919543358,1.57,bj061440,bj,G,g
412316999299,2458201.6142077,93.85246447264554,0.06737266162228168,11.52866720139321,0.0007802794987723186,17.641147131387108,1.38,bf395235,bf,G,V
412316999299,2458202.4301553,84.84596525783465,0.07985902720896795,11.578487635227283,0.001023069160457397,17.396830572452235,2.28,bn037946,bn,G,g
412316999299,2458202.5582713,93.65742348930686,0.0672957118806058,11.530925889035721,0.0007810113730285716,17.642387914614883,1.36,bf395524,bf,G,V
412316999299,2458202.7370009,84.29306372844898,0.07457295373379365,11.585586024640811,0.0009616159956817472,17.471187248321883,1.55,bj062196,bj,G,g
412316999299,2458203.6735224,84.36462355369599,0.086774041713136,11.584664689847346,0.0011179995427553163,17.30666604581678,1.54,bj062554,bj,B,g
412316999299,2458204.6426604,93.64705916317484,0.06438567779480495,11.53104604552073,0.0007473211973876673,17.690383213881468,1.42,bf396214,bf,G,V
412316999299,2458205.2440113,81.37043074505895,0.09612386544429327,11.62389908479083,0.0012840347713876847,17.195562544351905,2.49,bn038978,bn,G,g
412316999299,2458205.6106741,84.10196231804896,0.09750754660986428,11.588050299435547,0.0012602139211159485,17.18004503824229,1.59,bj063313,bj,G,g
412316999299,2458207.7258587,83.41196209985483,0.12071051660254997,11.596994779218202,0.001573000801810291,16.948277840020424,1.55,bj064241,bj,G,g
412316999299,2458208.6214569,57.49607821432417,0.23846200267034914,12.00097006568705,0.004508095804783694,16.209092644042407,1.66,bj064577,bj,G,g
412316999299,2458209.617268,84.06876249675065,0.13573764996530752,11.588478985801538,0.0017550029225306709,16.82088979656182,2.00,bj065007,bj,G,g
412316999299,2458210.7741612,82.91428903390877,0.09823907787327632,11.603492169434219,0.0012878552976595674,17.17192991822661,1.64,bj065570,bj,G,g
412316999299,2458211.3007114,83.13356342524551,0.07869885497988785,11.600624631187701,0.0010289734993822503,17.41271957722603,1.54,bn039823,bn,G,g
412316999299,2458215.6257426,86.97714535867503,0.1409611959275932,11.611268530112984,0.0017615971482370899,16.839607454483332,1.41,bf400730,bf,G,V
412316999299,2458216.4164575,85.06847950478026,0.08241073164087616,11.575643946305743,0.0010529973350859062,17.362681186903878,2.16,bn040822,bn,G,g
412316999299,2458216.6201933,94.08719447265621,0.06771371742164112,11.525955107593509,0.0007822729455924386,17.63566475161475,1.38,bf401133,bf,G,V
412316999299,2458217.4323442,75.48325944103311,0.09910967199997452,11.70543900938559,0.0014271761069347372,17.16235051429937,1.57,bn041254,bn,B,g
412316999299,2458217.6435626,95.70520470626154,0.10156214507070295,11.507442513216324,0.0011534757831116547,17.195526731345943,1.40,bf401560,bf,G,V
412316999299,2458218.4464506,84.3401242376466,0.07729162998909007,11.584980031234732,0.0009961171156893883,17.432309446063144,1.45,bn041342,bn,G,g
412316999299,2458218.5303605,93.36501024701022,0.06773530574225306,11.534321031492976,0.0007885752074974318,17.635318655039978,1.38,bf401877,bf,G,V
412316999299,2458220.4636851,83.95908775758895,0.07193023819676027,11.589896344314257,0.0009312278587870989,17.5103618652722,1.52,bn041527,bn,G,g
412316999299,2458220.655111,93.51739668405952,0.08470902327241936,11.532550383188463,0.0009845764377635056,17.392532208207363,1.36,bf402323,bf,G,V
412316999299,2458221.4768453,84.04898620700337,0.07637408877977074,11.588734423838734,0.0009877015492679186,17.445275507170916,2.08,bj069561,bj,G,g
412316999299,2458222.4520645,84.02259222854616,0.0698022244142461,11.58907543209844,0.0009029950284393405,17.542967454761083,1.64,bn041972,bn,G,g
412316999299,2458222.7958419,81.02424926411314,0.04060263250575312,11.628528082940264,0.0005446924421113133,18.131255130599044,1.56,bj070240,bj,G,g
412316999299,2458223.440863,84.06685565093859,0.07095231468585168,11.58850361272542,0.0009173898629026755,17.525224191278564,1.64,bn042265,bn,G,g
412316999299,2458223.704764,93.61249730589545,0.05882826670374433,11.53144682677735,0.0006830687140766711,17.788391262003277,1.41,bf403167,bf,G,V
412316999299,2458224.4379417,59.043341005144946,0.19038813674781604,11.972138311430179,0.0035049443913034543,16.45354090239083,1.51,bn042604,bn,B,g
412316999299,2458224.5823681,65.47104082516815,0.17011096759634525,11.859942509360389,0.002824198658181733,16.57580982427994,1.60,bj070938,bj,G,g
412316999299,2458225.4409093,83.91735054746,0.06940083901995213,11.590436212821283,0.0008989284587129731,17.549228809241185,1.55,bn042798,bn,B,g
412316999299,2458225.4967122,96.76612139494641,0.12940529021869782,11.495473069782944,0.0014535864631451925,16.93247631594753,1.41,bf403855,bf,B,V
412316999299,2458226.705945,82.4008789104193,0.04925768551883384,11.610236012216946,0.0006497620320127617,17.921455607199977,1.61,bj071910,bj,G,g
412316999299,2458228.4350062,83.65917326318458,0.06654893591516967,11.59378170108174,0.0008646487538220212,17.594787822165813,1.70,bn043193,bn,G,g
412316999299,2458228.6432805,92.64172857406611,0.05889231666628883,11.542764779945278,0.0006909779066737802,17.787209797078127,1.50,bf405238,bf,G,V
412316999299,2458229.4379348,82.06975741970659,0.04242993606220043,11.614607747918662,0.000561954819531474,18.0834596681236,1.51,bn043616,bn,G,g
412316999299,2458229.6549102,94.6260075394236,0.08675490756797832,11.519755112705521,0.000996542230048142,17.36662126515198,1.49,bf405670,bf,G,V
412316999299,2458230.2927448,80.74839441959135,0.03423024941341333,11.632230883060576,0.00046077439815496153,18.31661545251989,1.44,bn043908,bn,B,g
412316999299,2458232.6074364,94.26372941901133,0.1252057242977276,11.523919859400104,0.0014437491432101024,16.968295931433303,1.57,bf406833,bf,B,V
412316999299,2458233.614035,76.14206920470912,0.1067454248420035,11.696003935176968,0.001523830871812635,17.08176743635532,1.55,bj074900,bj,G,g
412316999299,2458236.4628877,95.95917811345579,0.17159254083432177,11.504565105525097,0.001943676832258116,16.62611038106223,1.45,bf408090,bf,G,V
412316999299,2458238.276415,84.03299475229356,0.09433102022191629,11.588941019469015,0.0012201602231927977,17.216004282677282,1.59,bn045424,bn,G,g
412316999299,2458241.7275251,83.99743024878975,0.09450559759355412,11.589400622777578,0.001222935931979271,17.213996779798748,1.56,bj078001,bj,G,g
412316999299,2458242.6753019,82.60803916206032,0.06941112798759701,11.607509838308394,0.0009133115737001877,17.54906785619163,1.56,bj078404,bj,G,g
412316999299,2458243.3095576,85.04098884457542,0.08297024039454104,11.575994868633895,0.0010604891256842733,17.355334740442135,1.46,bn047036,bn,G,g
412316999299,2458243.6704373,83.26953223787922,0.07333227021150615,11.598850309684117,0.0009572407484243467,17.489402786343433,1.67,bj078843,bj,G,g
412316999299,2458244.33725,84.65614695559856,0.07844734421142016,11.580919377068426,0.001007237577779678,17.416194997971598,1.55,bn047448,bn,G,g
412316999299,2458244.6419868,78.02704776151135,0.10301366936127392,11.66945268423023,0.0014350328886305447,17.120403468750073,1.67,bj079263,bj,G,g
412316999299,2458245.3529714,83.34353993591274,0.062152656918765245,11.597885765408904,0.0008105875492355484,17.668991364657924,1.69,bn047873,bn,G,g
412316999299,2458248.3771695,83.5850796184019,0.06578366810289361,11.594743721080158,0.0008554635276392136,17.607345396145107,2.15,bn048359,bn,G,g
412316999299,2458250.6602122,83.09081985266913,0.05952349592825691,11.601183011906278,0.0007786594501131654,17.715919535870267,1.59,bj081660,bj,G,g
412316999299,2458251.3679817,81.95510165576059,0.04079657322226234,11.61612563898685,0.0005410779857830741,18.126081398151534,1.46,bn049100,bn,G,g
412316999299,2458252.3683019,81.34592053260931,0.025006518861169297,11.624226176998038,0.00033414089587005703,18.657507516123427,1.48,bn049527,bn,G,g
412316999299,2458253.3635406,70.96184312280148,0.12950109053077896,11.772503404558359,0.0019836301980089076,16.87195704735836,1.49,bn049950,bn,G,g
412316999299,2458254.3631661,81.88943461838164,0.0388718589757853,11.616995940620098,0.0005159642489016442,18.178552335267902,1.56,bn050230,bn,G,g
412316999299,2458255.3594423,59.97503061465049,0.1857910109600017,11.955139426461203,0.003367180457831217,16.480078866696772,1.65,bn050663,bn,G,g
412316999299,2458256.3595872,82.42279107818142,0.04996531747769375,11.609947329966321,0.0006589212398986827,17.90596898332729,1.76,bn051101,bn,G,g
412316999299,2458256.5463517,83.75719860706306,0.06701721938963119,11.592510264174988,0.0008697139457364669,17.58717460002289,1.57,bj083828,bj,G,g
412316999299,2458262.4255258,61.221161243601614,0.4601550809510786,11.932811714678381,0.008169864081162725,15.495380056962267,1.56,bn051999,bn,B,g
412316999299,2458262.5074166,49.710712181127825,0.2418117621712065,12.158940659510254,0.0052873688666445744,16.193947056629362,1.58,bj086521,bj,G,g
412316999299,2458263.6709258,82.93592104882867,0.08935173724353593,11.603208942034001,0.001171042080408103,17.274883109434647,1.60,bj087108,bj,G,g
412316999299,2458266.610742,83.3028890698633,0.11361248940655314,11.598415463142764,0.0014824436185868941,17.014075421600566,1.55,bj088427,bj,G,g
412316999299,2458270.6606813,81.52842382500732,0.2849418218865268,11.621793006620527,0.0037989127850744653,16.015750119428503,2.05,bj089044,bj,B,g
412316999299,2458271.6508492,81.57008742199292,0.06903911231440323,11.621238302885883,0.0009199758852408429,17.554902614677008,2.04,bj089495,bj,G,g
412316999299,2458274.288222,82.47803580046849,0.049260677412662116,11.609219847897393,0.0006491936193596456,17.921389661982165,1.67,bn053348,bn,G,g
412316999299,2458275.3076559,80.62501389083243,0.03484150382558036,11.633891116113102,0.0004697202267982446,18.297398382151876,1.48,bn053807,bn,G,g
412316999299,2458276.3162999,83.7857976415761,0.06799475404949457,11.592139601023575,0.0008820986782785254,17.57145209347226,1.65,bn054261,bn,G,g
412316999299,2458277.3173475,83.97022561828183,0.06962547179318071,11.589752322066175,0.0009012701834194521,17.54572023384299,1.48,bn054549,bn,B,g
412316999299,2458280.2955211,82.2355860379435,0.04519207245530908,11.612416143045083,0.0005973304289889868,18.014984966386656,1.58,bn055057,bn,G,g
412316999299,2458281.2845882,82.6575857739271,0.0534235047805453,11.606858831156007,0.0007025250785112114,17.833309671560414,1.51,bn055502,bn,G,g
412316999299,2458282.2820908,81.75415739981936,0.03723364743772811,11.61879100519326,0.000495037282479086,18.225301656103838,1.52,bn055953,bn,G,g
412316999299,2458283.2833872,84.11318187850414,0.07181109165725652,11.587905467255734,0.0009279821862262616,17.512161789363187,1.61,bn056386,bn,G,g
412316999299,2458286.6105318,84.10933652778523,0.07316176612138835,11.587955104326156,0.0009454795639878298,17.491930159497002,1.52,bj094213,bj,G,g
412316999299,2458287.5064806,79.17997193464261,0.07084718978185085,11.65352726358112,0.0009725668385414066,17.52683404084235,1.60,bj094601,bj,G,g
412316999299,2458288.6041431,81.80905623912311,0.03854847754846324,11.618062165763616,0.000512174580671653,18.18762253519964,1.53,bj095150,bj,G,g
412316999299,2458289.6044932,81.78539208252971,0.05396922519400109,11.618376272165287,0.0007172699158626175,17.822275153475058,1.62,bj095620,bj,B,g
412316999299,2458290.5999519,83.40572577654916,0.12235357093335648,11.597075957684188,0.0015945309587063893,16.933598989155215,2.13,bj096087,bj,B,g
412316999299,2458300.5822254,84.58175874712909,0.11213895870428807,11.581873843811659,0.0014410929059665385,17.028249313877474,2.28,bj100479,bj,G,g
412316999299,2458301.5845001,96.52345452535072,0.12369986401479242,11.498199262783132,0.00139299173025152,16.981433338170387,1.43,bf413442,bf,G,V
412316999299,2458303.5621523,50.62130359200704,0.23507207066974786,12.139232310155245,0.005047541295114909,16.224638029214162,1.72,bj101776,bj,G,g
412316999299,2458304.2406376,82.4023797658082,0.04967186898652526,11.610216236721643,0.0006552136248409443,17.91236435805852,1.73,bn059696,bn,G,g
412316999299,2458305.2151883,82.79798267540654,0.05478519167397448,11.60501623332764,0.0007192098099564292,17.80598264786664,1.98,bn060128,bn,G,g
412316999299,2458305.5580898,59.661608404126454,0.1993739597114992,11.96082822919998,0.0036323329452576415,16.403469525551696,1.59,bj102345,bj,G,g
412316999299,2458306.2119002,83.39124673043501,0.06544565332250722,11.597264455405456,0.0008530461227942637,17.61293859273315,1.50,bn060563,bn,G,g
412316999299,2458306.5437278,95.8595534759564,0.09709256841943878,11.505692900341051,0.0011009377430741133,17.244391419265956,1.44,bf415084,bf,G,V
412316999299,2458307.2121468,52.54965606503178,0.2157412588681134,12.098640927439497,0.0044624719911525845,16.317807590071382,1.53,bn061012,bn,G,g
412316999299,2458309.548381,93.73109368787317,0.06193034488273149,11.530072193119654,0.0007181778171499965,17.732597647300274,1.60,bf415996,bf,G,V
412316999299,2458310.5411412,95.419269641967,0.09485462213697868,11.510691184368376,0.0010805244112195918,17.26971014787472,1.47,bf416433,bf,G,V
412316999299,2458311.5379959,83.27858240437374,0.06280476025040806,11.598732312630197,0.000819731097474328,17.657659206233912,1.65,bj104494,bj,G,g
412316999299,2458312.5373187,94.22307893229218,0.0699726642853596,11.524388175525168,0.0008072039743372042,17.600035367521684,1.58,bf417317,bf,G,V
412316999299,2458313.5122338,83.1487529145561,0.061144167221392695,11.60042627240987,0.0007993030442187909,17.686753025647672,1.76,bj105391,bj,G,g
412316999299,2458314.5371989,93.23997966078946,0.055370448685962505,11.535775979236266,0.0006454878103768906,17.85416128676418,1.40,bf418190,bf,G,V
412316999299,2458315.5280478,82.53408959889256,0.06081949148486817,11.608482209489829,0.00080097985256291,17.6925336497844,1.51,bj106313,bj,G,g
412316999299,2458316.5276093,87.63580924132992,0.13128995263951615,11.60307740113608,0.001628403634265088,16.91677766451907,1.44,bf418835,bf,G,V
412316999299,2458321.4961114,58.87126248023873,0.21714519447306097,11.975307249147162,0.004009212226016599,16.310765054791837,2.05,bj108024,bj,B,g
412316999299,2458322.5100631,96.59839958359412,0.12745279859875205,11.497356576515823,0.0014341402264219892,16.948982953389876,1.99,bf420722,bf,G,V
412316999299,2458324.503029,98.95961828514217,0.16260865970840616,11.47113637594372,0.0017860673497347968,16.684497218215835,1.52,bf421592,bf,G,V
412316999299,2458325.4992005,92.52497167833339,0.1268221847471888,11.544134002440252,0.0014898702297516313,16.954368317570015,1.53,bf422026,bf,G,V
412316999299,2458326.4907398,82.47578376893925,0.11162611453701857,11.609249493917982,0.0014711316176434558,17.033226091054303,1.61,bj110273,bj,G,g
412316999299,2458328.484879,97.06172601748759,0.148117908153347,11.492161379599075,0.0016587148494003816,16.785837468812176,1.48,bf422766,bf,G,V
412316999299,2458330.4817735,95.90111641088116,0.1494638259266658,11.505222247167415,0.001694043682025774,16.77601615619671,1.40,bf423607,bf,B,V
412316999299,2458331.4822281,97.2559196232794,0.11931431722884914,11.489991292595017,0.001333486699329984,17.020624992790914,1.39,bf424040,bf,G,V
412316999299,2458334.4677244,78.79055909635362,0.21037309431151327,11.718595948927387,0.0029022056637610922,16.404880906437,1.45,bf425289,bf,G,V
412316999299,2458430.8667523,86.44805178273788,0.15043978949350847,11.558177596433792,0.001891558073859141,16.709233818807697,1.61,bF013435,bF,G,g
412316999299,2458433.8607931,63.392185787174554,0.22380203193632697,11.894976305601045,0.0038374300423771866,16.27798054833481,1.47,bF014512,bF,B,g
412316999299,2458434.8654463,84.53727248552538,0.1731231223000696,11.582445043227827,0.002225968514422106,16.556752921292944,1.99,bF014839,bF,G,g
412316999299,2458436.8621463,82.75299407341286,0.1343493945539043,11.605606332596732,0.0017646727135035164,16.832051327382835,2.19,bj149830,bj,G,g
412316999299,2458437.5899738,84.25802877529306,0.07682568771621331,11.586037385911226,0.0009910768565798485,17.43887446995356,1.65,bn089062,bn,G,g
412316999299,2458437.8482053,84.14558928261071,0.039362485460282405,11.587487231794569,0.0005084676528821641,18.16493432837992,1.50,bF015679,bF,G,g
412316999299,2458439.8418556,83.63377409472594,0.06871276372566029,11.594111383801948,0.0008930337948605899,17.560047069348204,1.61,bj150795,bj,G,g
412316999299,2458444.5951167,83.58192426665116,0.10421755539759384,11.594784708590316,0.0013553163858459041,17.10778840688085,2.04,bn090887,bn,G,g
412316999299,2458446.8451447,85.34621402185164,0.12421464654629648,11.572104971100783,0.0015819790216405976,16.917208591663588,1.56,bF018616,bF,G,g
412316999299,2458447.8420072,83.57777440113209,0.07005654466593059,11.59483861702968,0.0009111084694558519,17.539018828428695,1.51,bF018944,bF,G,g
412316999299,2458449.842615,83.8368383080498,0.09322834446313054,11.59147839317531,0.0012087187335571544,17.228770681081826,1.64,bj154065,bj,G,g
412316999299,2458452.5665907,83.17289188393596,0.06553199180373145,11.600111117359342,0.0008564139620517225,17.6115071907803,1.53,bn092726,bn,G,g
412316999299,2458453.827454,86.62335922784555,0.08682054893976547,11.555978068457431,0.0010894308732916655,17.306084292885973,1.49,bF020919,bF,G,g
412316999299,2458454.8470227,83.14585086311683,0.07772156472867765,11.600464167353476,0.0010160454284205433,17.42628677282876,1.52,bj155783,bj,G,g
412316999299,2458455.8187417,76.06040810044229,0.12021074435429518,11.69716899408403,0.0017178957597291237,16.952782395577287,1.47,bF021570,bF,G,g
412316999299,2458457.8158844,83.65162920877876,0.06657725204335499,11.593879612906724,0.0008650946669237148,17.594325946910697,1.57,bj156730,bj,G,g
412316999299,2458458.8126606,83.57364076624013,0.06550546407479457,11.594892317287686,0.0008519623021426202,17.611946792052123,1.61,bj157061,bj,G,g
412316999299,2458462.8302099,87.90582532645851,0.09009773508515748,11.540021482854097,0.0011140595106301791,17.265855927345847,1.52,bF023783,bF,G,g
412316999299,2458465.7956468,86.75890255360692,0.07564888782953172,11.554280497730643,0.0009477650081824707,17.455634242640926,1.49,bF024684,bF,G,g
412316999299,2458468.7826945,81.43683968352686,0.06687472751578556,11.62301334310837,0.0008925926091347845,17.58948554774306,1.48,bF025537,bF,G,g
412316999299,2458471.7762681,85.48392030642059,0.0711434167355659,11.570354545372307,0.0009046122419554034,17.52230381447066,1.45,bF026250,bF,G,g
412316999299,2458474.7656497,79.36508372053424,0.13149544874391494,11.650991925492313,0.0018009158296172934,16.855363807697312,1.49,bF027193,bF,G,g
412316999299,2458475.7663897,85.17271874173602,0.11958360639317239,11.574314346551644,0.0015261011129195118,16.958461494689438,1.60,bj162333,bj,G,g
412316999299,2458476.7623303,85.54006776614972,0.09358610241004768,11.569641647343085,0.0011891973786698604,17.224612210076472,1.55,bF027827,bF,G,g
412316999299,2458478.7823662,85.29694278990088,0.07487632857686628,11.572731958585873,0.0009541644871255931,17.466779257890906,1.48,bF028478,bF,G,g
412316999299,2458480.7865227,84.87142934905897,0.0888710505861517,11.57816183142815,0.001138180053868703,17.280739825951418,1.55,bj164001,bj,G,g
412316999299,2458482.5252348,81.57492762778779,0.04188639323018742,11.621173879383026,0.0005581210994316962,18.097458197508892,1.52,bn099861,bn,G,g
412316999299,2458482.8493972,85.35072847022568,0.062266044864259254,11.57204754183493,0.0007929690204310089,17.667012410852358,1.51,bF029803,bF,G,g
412316999299,2458483.7981862,83.84589905953437,0.07295635520607617,11.591361057472266,0.0009457872953005632,17.494982788595923,1.57,bj164999,bj,G,g
412316999299,2458484.5145856,82.76572439294904,0.05652335013950235,11.605439321046934,0.000742317239597682,17.772070874998526,1.47,bn100494,bn,G,g
412316999299,2458489.8305192,83.74022028301954,0.0706201725185207,11.592730374804699,0.0009166569758942208,17.530318676018567,1.64,bj167019,bj,G,g
412316999299,2458491.842571,86.61750797256455,0.07369373810033819,11.55605141050203,0.0009247771162484806,17.484064144983396,1.59,bF032610,bF,G,g
412316999299,2458494.8477155,86.21574212373915,0.07038509314186228,11.561099195154394,0.000887373165726052,17.5339388872994,1.52,bF033569,bF,G,g
412316999299,2458496.7403628,84.59284301671592,0.046736507834247994,11.581731569585084,0.000600530141583129,17.978499964802733,1.43,bF034147,bF,G,g
412316999299,2458497.8141266,81.04730213753103,0.039845714196075285,11.628219215168642,0.0005343861888861247,18.151686572588154,1.57,bj169583,bj,G,g
412316999299,2458499.7162387,48.72824868779507,0.24285324252452167,12.18061361490915,0.005417205068846238,16.18928084530532,1.52,bj170162,bj,G,g
412316999299,2458500.7901514,84.52788644025908,0.07811831977209047,11.582565597566052,0.0010045349614128639,17.420758377487033,1.51,bj170566,bj,G,g
412316999299,2458501.4166362,81.98099838866084,0.04779772820318753,11.61578261483633,0.0006337328578076338,17.954122473063883,1.52,bn103580,bn,G,g
412316999299,2458501.750933,86.83239641278475,0.08368919897050703,11.553361155010363,0.001047610389418239,17.345967083848418,1.46,bF035740,bF,G,g
412316999299,2458503.7673925,83.63137659447914,0.09979860084850889,11.59414250866936,0.00129708184260461,17.15482947986783,1.61,bj171523,bj,G,g
412316999299,2458504.7183468,78.57848665441207,0.09850169104192515,11.661806471119707,0.0013625492172079359,17.169031395505954,1.62,bF036670,bF,G,g
412316999299,2458505.7456268,84.49931205268027,0.08864316347590871,11.582932689344126,0.0011402609359429767,17.283527494797205,1.46,bF037024,bF,G,g
412316999299,2458506.8186611,67.13534453699535,0.18462940488975788,11.83268756716317,0.0029892471265884186,16.486888436830462,1.53,bF037404,bF,G,g
412316999299,2458507.7324551,83.43163959636163,0.08930276061487044,11.596738676254008,0.0011634461282224976,17.275478400355375,1.68,bj172880,bj,G,g
412316999299,2458508.7093752,83.38326266349367,0.09358678242254577,11.597368411226734,0.0012199662168808805,17.22460432096166,1.52,bj173208,bj,G,g
412316999299,2458509.8130464,83.2906510571981,0.0738783265387059,11.59857498017372,0.0009641241583196819,17.481347987890548,1.55,bj173639,bj,G,g
412316999299,2458510.3965491,70.34261057113586,0.13351782600683718,11.78201941749055,0.0020631601609354187,16.8387924805319,1.52,bn106219,bn,G,g
412316999299,2458510.6727625,82.70454798527655,0.06164012549126689,11.60624214130895,0.0008101142928134817,17.677981825906485,1.54,bj173873,bj,G,g
412316999299,2458512.8503665,82.3482964332046,0.0591795841225061,11.610929074274068,0.0007811410521156821,17.722210839235977,1.50,bF039419,bF,G,g
