# "asas_sn_id":266288979764,"ra_deg":232.61620054,"dec_deg":-81.51819405,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288979764,2456814.6069166,79.75366386439342,0.09460098341618753,11.705404795584592,0.0012893094925644946,17.27261726593875,1.83,be009965,be,G,V
266288979764,2456816.5338187,79.8411028691284,0.10075997349592765,11.704215086114901,0.0013717459602378373,17.20413628220559,2.25,be010464,be,G,V
266288979764,2456826.6279664,77.11613301928514,0.08684674667103584,11.741918295047569,0.0012241101049802559,17.365472508258605,1.49,be012086,be,G,V
266288979764,2456827.6149005,79.19063112186106,0.10694766171790154,11.713096894127744,0.0014679445881689984,17.1394281594659,1.44,be012487,be,B,V
266288979764,2456828.5969534,78.61974936199331,0.05768606919955978,11.720952267104092,0.000797538145806759,17.80967902717525,1.45,be012870,be,G,V
266288979764,2456829.5974047,78.29773159061973,0.07336785072564296,11.725408454415147,0.0010185181896351972,17.548591901621236,1.55,be013212,be,B,V
266288979764,2456831.6146564,79.13717869634264,0.06312784477718478,11.713829996365298,0.0008670668289450616,17.711803987416754,1.66,be013947,be,G,V
266288979764,2456833.6390882,79.62822690173418,0.08685012615709009,11.707113791245746,0.0011855382784902798,17.365430259595136,1.51,be014755,be,G,V
266288979764,2456836.6153963,78.72076263618334,0.049450985010209114,11.719558172441191,0.0006828067826487817,17.976919026936066,1.70,be015371,be,G,V
266288979764,2456839.5968781,79.65245411334321,0.0881744790781741,11.706783501836895,0.0012032501214412252,17.348999137178645,2.20,be016552,be,G,V
266288979764,2456844.6162675,78.3438800844832,0.0629553166492862,11.724768712631384,0.0008734529351405827,17.71477536201736,1.49,be017945,be,G,V
266288979764,2456847.6147907,79.42555304212839,0.13254817492110088,11.70988078573414,0.0018139515263896342,16.90642201309209,1.48,be019095,be,G,V
266288979764,2456849.6177047,79.77833327093677,0.13710144826271836,11.705069007547976,0.0018679672439751364,16.86975128753495,1.50,be019930,be,G,V
266288979764,2456855.5921347,78.1754126202318,0.06261673611340395,11.727105949054256,0.0008706275721129765,17.720630327812643,1.50,be021496,be,G,V
266288979764,2456858.5985808,78.56810576729598,0.052172934751233926,11.721665697826563,0.0007217904916033916,17.918743226999474,1.83,be022689,be,G,V
266288979764,2456859.5959471,78.83486179706064,0.06136663691457162,11.717985627989048,0.0008461087479698975,17.742525585608263,1.44,be023071,be,G,V
266288979764,2456862.5903724,78.58712847811323,0.059469219224944636,11.721402853944245,0.0008225323527031557,17.776625802032925,2.30,be023509,be,G,V
266288979764,2456863.5829031,78.20819856659335,0.07981955258957248,11.726650698159059,0.0011093515109628803,17.457083170888314,1.46,be023923,be,G,V
266288979764,2456870.5190026,79.33938337131096,0.08100692690612717,11.711059352521726,0.0011098020146511388,17.441051001156758,2.17,be025434,be,B,V
266288979764,2456872.5083342,78.4430002327389,0.08070814514941421,11.723395914758221,0.0011183438224869272,17.445062977722444,1.67,be026214,be,B,V
266288979764,2456876.5560981,78.86871686281462,0.10714438142739864,11.717519466453837,0.0014766473805170475,17.13743288894802,1.47,be027434,be,G,V
266288979764,2456879.5869145,78.82229211979765,0.16547030834812687,11.718158754972205,0.0022818294923449265,16.665556203192416,1.44,be028669,be,G,V
266288979764,2456882.5401256,78.22992445975443,0.08036066581251547,11.726349127308156,0.0011165618578751041,17.44974757779504,1.53,be029786,be,G,V
266288979764,2456884.5574536,77.87992662397926,0.07110401809409378,11.731217570343073,0.000992386350880763,17.582621035073846,1.80,be030502,be,G,V
266288979764,2456886.5439046,78.30724014482433,0.06721742297329267,11.72527660953879,0.0009330224911539949,17.643651748229214,1.74,be031285,be,G,V
266288979764,2456888.5380659,78.92525363889354,0.06482552242502036,11.716741438914244,0.0008927753935059759,17.68299133015487,2.14,be032808,be,B,V
266288979764,2456889.5346658,78.34492676698099,0.06369409331045216,11.724754207178114,0.0008836910439137112,17.70210849422073,1.60,be032398,be,G,V
266288979764,2456890.4833572,78.78459055788612,0.06079562026771108,11.718678198677058,0.0008387705701740118,17.75267565939631,1.93,be032000,be,G,V
266288979764,2456892.5335699,78.43309089507378,0.054780861015611644,11.723533079403325,0.0007591746476887069,17.865784258740142,1.71,be033600,be,G,V
266288979764,2456895.532216,78.02767752818018,0.06392966952923405,11.7291597033792,0.0008905656739857727,17.698100245059084,1.46,be034269,be,G,V
266288979764,2456898.5534361,78.57475788398884,0.05711939856440737,11.721573775816639,0.0007901558268759314,17.820397328896625,1.46,be035091,be,G,V
266288979764,2456907.5114881,78.8497049887721,0.12805232043014728,11.71778122256103,0.0017652228988706705,16.943887761912254,1.60,be036860,be,G,V
266288979764,2456909.4774968,80.66882581137953,0.40953315767295395,11.693017065659948,0.005518175480102781,15.681633718720171,2.00,be037571,be,B,V
266288979764,2456911.5031991,79.86389226564266,0.1576581382589563,11.70390522388389,0.0021457449258273143,16.718065409190523,1.47,be038362,be,B,V
266288979764,2456918.4926034,78.49188954458779,0.06441560984284518,11.72271944443741,0.0008920280506269419,17.689878586801708,1.45,be040106,be,G,V
266288979764,2456919.4864564,78.22690597497454,0.05629433948586361,11.726391021013917,0.0007822052870240214,17.83619457411719,1.49,be040471,be,G,V
266288979764,2456926.4776215,76.57388043981078,0.19735780780128329,11.749579764877492,0.0028014690528105194,16.47422061247849,1.63,be042753,be,B,V
266288979764,2456931.5001218,78.79725663473529,0.08026233504439614,11.71850366057534,0.001107166318377381,17.451076917774447,1.79,be044358,be,G,V
266288979764,2457088.8517266,78.786572447229,0.1280102518134655,11.718650886458597,0.0017660570035752127,16.94424451393756,1.44,be089492,be,G,V
266288979764,2457090.7535385,79.66687261253388,0.13301324005486295,11.706586982218665,0.001814802113024571,16.902619212376187,1.52,be090139,be,G,V
266288979764,2457092.7850005,79.97516617710966,0.11311196558722263,11.702393526617666,0.0015373245791010762,17.078585020319267,1.71,be090834,be,G,V
266288979764,2457094.7724724,79.17238471941943,0.10242620798849848,11.71334708865353,0.001406207924198086,17.186328657143395,1.85,be091507,be,G,V
266288979764,2457102.8595871,79.01676618044041,0.08113464635255258,11.715483274800869,0.0011160901319413302,17.439340524899137,1.53,be093788,be,B,V
266288979764,2457109.6982023,79.00322280192744,0.07501900350278272,11.715669384628074,0.0010321401104883908,17.524428166164878,1.43,be094499,be,G,V
266288979764,2457113.7292289,78.46441487191937,0.11832575499958942,11.72309955337595,0.001639150069448088,17.029658183062033,1.41,be096057,be,G,V
266288979764,2457116.8189176,78.70733711270742,0.14557773616660766,11.719743356369145,0.002010443696242966,16.804618989876502,1.44,be097246,be,G,V
266288979764,2457117.6828769,77.81663713322303,0.12898364723118497,11.732100257714217,0.0018016663495187073,16.936019760708625,1.50,be097542,be,G,V
266288979764,2457120.669299,79.87175008598325,0.12882516888357742,11.703798403390786,0.001753152489226887,16.93735459249548,1.47,be098314,be,G,V
266288979764,2457123.8965019,78.62641301610272,0.09907451219741815,11.720860246155313,0.0013696375434175258,17.22245153687147,1.47,be099336,be,G,V
266288979764,2457124.6921931,80.17751888651037,0.09760520386844439,11.69964987259085,0.00132322145127308,17.23867396141846,1.46,be099584,be,G,V
266288979764,2457129.6987559,78.61047835158145,0.07905167119071793,11.721080307008592,0.0010930569480932255,17.46757875477313,1.54,be100761,be,G,V
266288979764,2457134.6509761,79.97807206848148,0.09620498812402842,11.702354077194766,0.0013074913730817285,17.25436241788129,1.54,be102201,be,G,V
266288979764,2457137.6662996,79.25363953803202,0.07777458648587471,11.712233366251823,0.0010666714424618679,17.485262116882765,1.51,be103265,be,G,V
266288979764,2457140.8154406,78.01465458747833,0.08187131231157942,11.729340929563833,0.0011406902630149663,17.429527014346817,2.03,be104525,be,G,V
266288979764,2457146.7394574,79.17826792945829,0.20778287984832425,11.713266411826053,0.002852436183096224,16.4183319905531,1.63,be106072,be,G,V
266288979764,2457150.7399153,78.45825781181175,0.12317406624263547,11.723184753850335,0.00170644694829566,16.98605819702214,1.46,be107288,be,B,V
266288979764,2457151.7028056,79.12084474609854,0.10837313286411161,11.714054115949557,0.0014888223694522168,17.125052323205573,1.59,be107578,be,G,V
266288979764,2457153.6940736,78.8242863589744,0.07490217233999023,11.718131285709045,0.0010328720814116357,17.52612036005613,1.46,be108290,be,G,V
266288979764,2457155.6269652,79.43825128852272,0.07697136842750509,11.709707216355831,0.0010532020725832613,17.496533374457943,1.48,be109042,be,G,V
266288979764,2457158.5591279,78.94392560625039,0.07501135851194761,11.716484608148862,0.0010328101207652388,17.524538816345686,1.45,be110197,be,G,V
266288979764,2457161.6482074,78.05403338223515,0.07736596485619619,11.728793029986655,0.0010773746905463853,17.490981528338796,1.42,be111529,be,G,V
266288979764,2457164.5516672,78.70059947409662,0.08042831168529038,11.71983630337471,0.0011108184499607,17.448834012964284,1.47,be112643,be,B,V
266288979764,2457169.6025314,79.0671548657171,0.09926914768350603,11.71479112570176,0.001364678514932335,17.22032066097723,1.57,be114427,be,G,V
266288979764,2457173.7459133,79.86969777805125,0.29753534631990025,11.703826301786036,0.004049195053035509,16.02850997860088,1.68,be115482,be,B,V
266288979764,2457175.7014802,79.65610617458883,0.17531611462952246,11.706733722024563,0.0023922961253573733,16.602801800632598,1.54,be116065,be,G,V
266288979764,2457176.7394765,78.03985152003769,0.15341993532481046,11.728990318449181,0.002136867203332396,16.747651905351187,1.47,be116456,be,G,V
266288979764,2457180.7732591,79.46552424723804,0.11633876462267977,11.709334522392092,0.0015913212696396521,17.048045274168437,1.50,be117597,be,G,V
266288979764,2457181.5143855,79.24853875676108,0.07141058497774584,11.71230324671605,0.000979452773268265,17.577949916872726,1.48,be117839,be,G,V
266288979764,2457185.628071,78.78732794081843,0.0644544474248761,11.718640475258004,0.0008892189113988781,17.68922416992494,1.57,be119271,be,G,V
266288979764,2457187.6493428,79.43796285310931,0.09158513557397929,11.70971115860449,0.001253167337518182,17.307793912073958,1.51,be119995,be,G,V
266288979764,2457190.6335092,79.44492237979476,0.08202093230860075,11.709616041876416,0.0011222012007986008,17.427544639973615,1.47,be121167,be,G,V
266288979764,2457194.5817112,78.00075952495469,0.08422172267428896,11.7295343254866,0.0011736469143436325,17.398796093049963,2.27,be122518,be,G,V
266288979764,2457199.5337866,78.56474170526653,0.08568080174928062,11.721712186947071,0.0011854084189393459,17.380147589405162,1.50,be123947,be,G,V
266288979764,2457204.5812072,78.34459858309569,0.12142030089902706,11.724758755294848,0.0016845907735903813,17.001628131702407,1.50,be126451,be,G,V
266288979764,2457207.6926263,78.89314543396648,0.16736265493868982,11.717183225692526,0.0023058521533210782,16.653210002117973,1.56,be127660,be,G,V
266288979764,2457208.5426427,78.9703152655901,0.15446314805798114,11.716121724995514,0.002126048573889088,16.74029418919567,1.58,be127967,be,B,V
266288979764,2457220.5225794,78.62434677895465,0.19714683197847624,11.720888778780305,0.0027254920840445347,16.475381887089178,1.98,bh000784,bh,B,V
266288979764,2457222.5329378,78.5463682058592,0.05700492980923214,11.72196613173324,0.0007888573544868771,17.822575355532255,1.49,be130044,be,G,V
266288979764,2457223.5453166,79.62523642611245,0.16404975388563672,11.707154567346745,0.002239427571950231,16.674917435737825,1.62,bh001922,bh,B,V
266288979764,2457223.5569809,78.826396681137,0.07386738107801549,11.718102218239984,0.0010185754390286874,17.54122463954294,1.98,be130460,be,G,V
266288979764,2457224.4657493,79.04397692145712,0.1846177562990341,11.7151094477975,0.0025387320078477313,16.54667272221442,1.44,bh002156,bh,B,V
266288979764,2457228.4592344,77.88969905408484,0.09579216957867916,11.73108133991764,0.0013367868244398549,17.259031369617336,1.37,bh003219,bh,B,V
266288979764,2457228.5302949,79.1556851813782,0.10109562733581255,11.71357612312774,0.0013882332166056666,17.20052546476364,1.47,be131835,be,G,V
266288979764,2457229.4596602,80.1168362283908,0.13224553351099724,11.700471927266719,0.0017941939782903033,16.908903861177016,1.44,bh003646,bh,B,V
266288979764,2457230.4533117,79.04860836614613,0.12824095616986977,11.715045832831985,0.0017633750491501251,16.942289524987522,1.44,bh004057,bh,B,V
266288979764,2457232.5196918,78.83403864144297,0.46310436530824656,11.71799696478221,0.00638524067512426,15.548159206791714,1.40,bh004703,bh,B,V
266288979764,2457233.5163001,78.84498431890057,0.15451257477792804,11.717846226680246,0.0021301095091386005,16.739946819639936,1.40,bh005024,bh,B,V
266288979764,2457234.6154823,78.48053151415968,0.1762421807823096,11.722876565348061,0.0024409568094259796,16.59708174857403,2.63,be134017,be,G,V
266288979764,2457236.5705688,79.48772559537167,0.1459664918703285,11.709031228088342,0.0019960217644354587,16.801723467675004,1.46,be134821,be,B,V
266288979764,2457249.5323163,77.78527182669059,0.07473300394219444,11.732537970201996,0.001044304713688116,17.528575295279293,1.55,be136169,be,B,V
266288979764,2457252.498838,79.76532881663145,0.07987649284770168,11.705246004950556,0.0010884713461665751,17.456308923758904,1.54,bh008497,bh,G,V
266288979764,2457253.4837503,78.93209178270568,0.07504062417264479,11.71664737398119,0.0010333679748963992,17.524115299279007,2.25,bh008892,bh,G,V
266288979764,2457255.47781,79.57869320098455,0.07699760691227284,11.707789396727723,0.0010517017511235715,17.496163324932272,1.63,bh009421,bh,G,V
266288979764,2457256.4701672,79.69788310173253,0.09165910128764426,11.706164439466045,0.0012500891371754219,17.306917406935526,1.33,bh009812,bh,G,V
266288979764,2457257.498144,78.7420123928137,0.06791212596235573,11.719265130098304,0.0009374605242713957,17.632488078433802,1.44,be138811,be,G,V
266288979764,2457258.4788055,79.54767391388572,0.09976064708773323,11.708212692553378,0.001363150933644071,17.21495824995561,2.19,bh010607,bh,G,V
266288979764,2457263.4686605,78.53732318497194,0.13510115633379316,11.722091167076806,0.0018697999500906564,16.885708728241845,2.17,bh011628,bh,B,V
266288979764,2457269.5086008,80.95785472562233,0.11062948496929503,11.68913392594716,0.0014853338269839136,17.1026791672838,1.46,be142979,be,G,V
266288979764,2457404.8754265,80.5654472552092,0.1960910031163258,11.694409348509938,0.0026455807291242603,16.48121222320672,1.39,bh048558,bh,G,V
266288979764,2457405.8751556,78.21319494361059,0.20036281594952915,11.726581337475071,0.002784513145989942,16.457813576815674,1.38,bh048885,bh,G,V
266288979764,2457406.8751174,77.7737530184085,0.16917955699274845,11.732698763022892,0.0023644329311802554,16.64148668518229,1.36,bh049195,bh,G,V
266288979764,2457407.8671184,79.1909391157548,0.0955398136568217,11.71309267141268,0.001311357393908761,17.261895418952868,1.36,bh049516,bh,G,V
266288979764,2457408.87988,79.03852881101326,0.20017398147418886,11.715184284804053,0.0027528398860523795,16.458837325160857,1.35,bh049835,bh,G,V
266288979764,2457409.8806461,78.10513233842372,0.26054198032389625,11.72808247305606,0.0036258539768271856,16.172662119174277,1.36,bh050162,bh,G,V
266288979764,2457410.8839672,80.66741365588405,0.4497681960036924,11.693036072280572,0.006060420828694774,15.579884537762252,1.56,bh050493,bh,G,V
266288979764,2457420.8809829,79.79229196608497,0.10783848803206922,11.70487905453238,0.0014690109153747124,17.130421918341924,1.43,bh052701,bh,G,V
266288979764,2457421.848893,78.98296881449808,0.07715760758987257,11.715947769559545,0.001061836064539094,17.493909510925427,1.39,bh053016,bh,G,V
266288979764,2457424.8471073,80.32573066193275,0.08018732384039999,11.697644692798676,0.001085083620041524,17.45209209457745,1.35,bh054126,bh,G,V
266288979764,2457427.8376035,80.21072916020874,0.08282107277439008,11.699200243675032,0.0011223299692207926,17.417004264720216,1.47,bh055150,bh,G,V
266288979764,2457436.8274284,79.04618402905345,0.07382871865873059,11.715079131722028,0.0010152116540914262,17.541793066054066,1.37,bh057776,bh,G,V
266288979764,2457437.8128409,79.96543056430767,0.07546483457914052,11.702525704532754,0.0010257806845896473,17.517994832682465,1.45,bh058119,bh,G,V
266288979764,2457439.8591262,80.45933162804249,0.12059133990339685,11.69584035305201,0.0016291154887940057,17.009066091977783,1.31,bh058864,bh,G,V
266288979764,2457440.8362444,78.9917601690968,0.16683205219049052,11.715826926282293,0.0022956721913195226,16.656657663531217,1.37,bh059207,bh,G,V
266288979764,2457445.8860197,79.24928422272572,0.10313193812382954,11.712293033586661,0.001414522968160095,17.17887344523565,1.40,bh060494,bh,G,V
266288979764,2457446.8574527,80.76335008258127,0.1186962738458103,11.69174559131312,0.0015974781733411937,17.026263679559282,1.33,bh060838,bh,G,V
266288979764,2457447.8527662,79.97794713685161,0.10631332053294544,11.702355773195883,0.0014448727585279787,17.14588718647216,1.36,bh061203,bh,G,V
266288979764,2457451.7856953,78.38714428344987,0.07910406773329941,11.724169297058486,0.0010968977515992695,17.466859352167152,1.30,bh062195,bh,G,V
266288979764,2457455.8240125,77.60776798353031,0.09098303873543406,11.735018421489405,0.0012742874829503033,17.31495529941747,1.37,bh063232,bh,G,V
266288979764,2457465.7368979,78.2758560182679,0.10222934479773364,11.72571184020862,0.001419580170609467,17.188417450304513,1.31,bh065869,bh,G,V
266288979764,2457468.8846048,78.4551327559138,0.12625993285138531,11.723228000463239,0.001749268054572416,16.959192508623772,1.29,bh067569,bh,B,V
266288979764,2457470.716174,74.21618618872924,0.38267188118499235,11.783534821715829,0.0056045415198575175,15.755290015322705,1.42,bh068298,bh,B,V
266288979764,2457473.755145,80.29966578490254,0.21402903325587136,11.697997060251629,0.002897150956545204,16.386174669094068,1.41,bh068840,bh,B,V
266288979764,2457476.8183319,80.27216080977092,0.10961374420548493,11.698369020242827,0.0014842676830233526,17.112693861901796,1.45,bh069758,bh,G,V
266288979764,2457479.8037046,79.17239236954316,0.07342268983055542,11.713346983743012,0.001008018946584878,17.547780666725792,1.34,bh070833,bh,G,V
266288979764,2457481.7980609,79.62892087400513,0.07495959811762123,11.707104328928606,0.0010232189906204177,17.525288269941065,1.42,bh071537,bh,B,V
266288979764,2457484.7240864,81.6695145896238,0.12903679445623203,11.679631468700942,0.001717377481466419,16.93557247934708,1.64,bh071756,bh,G,V
266288979764,2457522.7190081,79.67917793474523,0.08165285123009822,11.706419292667318,0.0011138807084058555,17.432428007588047,1.39,bh072941,bh,B,V
266288979764,2457526.7347172,81.19023117061091,0.1753581338772236,11.686021959613571,0.0023476551859707867,16.602541605771194,1.42,bh073683,bh,B,V
266288979764,2457534.7392894,79.65452559858906,0.10940490384279546,11.706755265955035,0.001492926771561557,17.114764421769895,1.35,bh075016,bh,B,V
266288979764,2457545.7063185,78.04581707061028,0.11532226798894486,11.728907325381341,0.001606111589285091,17.057573456511946,1.30,bh075853,bh,G,V
266288979764,2457546.6505944,80.05827678742929,0.07217268642331869,11.701265809747186,0.0009798933395425943,17.566424216233067,1.42,bh076362,bh,G,V
266288979764,2457547.6546951,81.35675536863316,0.10152298775497852,11.683797354681015,0.001356384889573181,17.195945417985367,1.65,bh076908,bh,G,V
266288979764,2457548.6387319,77.25879330728094,0.10051306422022727,11.739911602802449,0.0014141216293610418,17.20680011117579,1.55,bh077379,bh,G,V
266288979764,2457554.6349221,79.900230430622,0.14505969606608585,11.703411324986604,0.0019733808254462706,16.80848948573096,1.43,bh078296,bh,B,V
266288979764,2457558.5332419,79.80878503322462,0.15459275661503344,11.704654656044333,0.0021054775479464696,16.739383540287427,1.40,bh079555,bh,B,V
266288979764,2457561.6553976,81.24189265149623,0.1947819490632989,11.68533132354036,0.002606038620488892,16.488484625583297,1.55,bh080956,bh,B,V
266288979764,2457566.6524624,79.26574740292072,0.06944736612731689,11.712067507077734,0.0009523188767272105,17.60821694552898,1.35,bh082046,bh,G,V
266288979764,2457568.4527817,78.6879966521928,0.09601639520319995,11.720010183063444,0.0013263223286939735,17.25649290122567,2.07,bh082780,bh,G,V
266288979764,2457569.6452252,80.79095257302227,0.12254644346166056,11.691374582642817,0.0016487323356683212,16.991604614445354,1.57,bh083354,bh,B,V
266288979764,2457573.6344272,82.34120636419084,0.12042200839863333,11.670738340847493,0.001589647433763404,17.010591728436292,1.62,bh083826,bh,G,V
266288979764,2457575.4505059,82.06022814800754,0.1726614890601693,11.674449604316706,0.002287046183306247,16.619367688636842,1.35,bh084072,bh,G,V
266288979764,2457576.4939648,79.43985998937862,0.09970045427080741,11.709685229377918,0.0013641773664316314,17.21561355088538,1.49,bh084520,bh,B,V
266288979764,2457584.4960174,79.9079594341369,0.08958276233356458,11.703306303348393,0.0012185590577385801,17.33179526861827,1.37,bh085444,bh,G,V
266288979764,2457586.5552664,80.04463030200014,0.4475668184148085,11.701450896746584,0.006077680293538103,15.585211690063419,1.60,bh086284,bh,B,V
266288979764,2457590.5845826,77.347074615783,0.13943739962850624,11.738671672849607,0.0019595103196006756,16.851408206154478,1.60,bh087386,bh,G,V
266288979764,2457591.4740497,79.80135423352273,0.07446433220905709,11.704755750978645,0.0010142621301228864,17.5324856458352,1.85,bh087718,bh,G,V
266288979764,2457597.485559,79.15788175868981,0.25274637840765746,11.713545994269426,0.003470587113405048,16.2056440403768,1.78,bh089239,bh,B,V
266288979764,2457599.4662414,80.47136961009191,0.09398619124720942,11.695677921982398,0.0012695062110234508,17.279696267807253,1.76,bh090077,bh,G,V
266288979764,2457603.5381497,80.05709595358049,0.07322050567901708,11.701281824125312,0.0009941343140774414,17.550774583923094,1.34,bh091471,bh,G,V
266288979764,2457607.5161835,77.83401881087588,0.094750210444154,11.731857767032876,0.0013231921048388342,17.27090593560877,1.37,bh093138,bh,G,V
266288979764,2457610.521801,79.48617207326977,0.08745970683724946,11.709052448115223,0.0011959929162082506,17.35783635050936,1.38,bh094304,bh,G,V
266288979764,2457616.5000685,78.58075377467493,0.11562804640454824,11.721490928507855,0.0015994076551589865,17.05469842348747,1.58,bh096314,bh,B,V
266288979764,2457619.4929909,78.92523509190717,0.13086039433320015,11.716741694056116,0.0018022063398631701,16.92033583202122,1.39,bh097552,bh,G,V
266288979764,2457622.4861385,80.88410631882606,0.09630143207468762,11.690123426078367,0.0012941413883438804,17.253274530032012,2.06,bh098754,bh,G,V
266288979764,2457770.8752389,77.95493646324712,0.20593458843027146,11.730172349743748,0.002871427443873044,16.42803315337233,1.37,bh141106,bh,G,V
266288979764,2457771.8751059,79.01814588147938,0.1944932782431224,11.71546431707374,0.0026754074632158054,16.490094902303664,1.33,bh141427,bh,G,V
266288979764,2457772.87095,81.2600121941204,0.16664474487945055,11.685089196612175,0.002229086451864678,16.657877336696995,1.35,bh141746,bh,G,V
266288979764,2457774.8624248,77.78292078875778,0.09989714741770485,11.732570786768925,0.0013959858383783346,17.213473676075893,1.28,bh142386,bh,G,V
266288979764,2457778.8610255,77.34315902665357,0.11221270468890936,11.738726638140973,0.0015770021902203966,17.08725131768838,1.37,bh143405,bh,G,V
266288979764,2457781.8637232,80.1145501100967,0.08352950871897581,11.700502908979566,0.0011332890733953436,17.407756575929845,1.39,bh144388,bh,G,V
266288979764,2457784.8505795,77.08830060226514,0.11224690730420621,11.742310224934966,0.0015826981135418823,17.086920433947803,1.34,bh145366,bh,G,V
266288979764,2457787.8527615,78.89897851242576,0.09128260666866286,11.717102953188261,0.0012575603196716266,17.311386310395505,1.33,bh146275,bh,G,V
266288979764,2457795.8225198,76.39635093741929,0.3738347904870968,11.752099866899444,0.0053188687494483845,15.780657103628219,1.32,bh148461,bh,B,V
266288979764,2457796.8216933,79.69958016765092,0.2383501994982351,11.706141320328866,0.0032506608348181155,16.269317594261725,1.31,bh148711,bh,B,V
266288979764,2457797.8170946,81.00068537197153,0.16399000122983617,11.688559670530056,0.00220059868034719,16.675312970860865,1.30,bh149052,bh,B,V
266288979764,2457799.8116328,81.31189666223196,0.1668701218081038,11.684396175932253,0.0022306768705220694,16.656409936272937,1.36,bh149740,bh,G,V
266288979764,2457801.8099911,78.84348830758422,0.10041103507265359,11.7178668277251,0.0013842922449221287,17.207902783770795,1.33,bh150437,bh,G,V
266288979764,2457803.8127165,79.26193398853526,0.0876276668317951,11.712119742271316,0.0012016797869375772,17.35575327279626,1.34,bh151137,bh,G,V
266288979764,2457805.7952049,81.410133185527,0.12181332866919627,11.683085241413693,0.0016264043166468374,16.99811936647375,1.40,bh151827,bh,G,V
266288979764,2457807.8569981,79.44369370558617,0.06276428195773313,11.709632833715947,0.0008587471506430542,17.718074981852606,1.35,bh152562,bh,G,V
266288979764,2457813.7727421,78.62055965709287,0.08190849890210922,11.720941077012547,0.0011324134228479503,17.429033976431285,1.37,bh153489,bh,G,V
266288979764,2457820.7987507,79.51851850046316,0.06494470635121417,11.708610704070363,0.0008877438042369188,17.680997000002296,1.35,bh154989,bh,G,V
266288979764,2457826.7616917,78.79930422074659,0.16589541963142213,11.718475447545147,0.002288359143246704,16.662770405352923,1.30,bh156928,bh,B,V
266288979764,2457828.8255542,81.12949643933491,0.16082205428953933,11.686834453580644,0.002154661231999782,16.69649238029081,1.37,bh157731,bh,B,V
266288979764,2457829.8746705,80.149607363046,0.12366157294751205,11.700027906583852,0.001677048180597714,16.98176947786061,1.65,bh158352,bh,G,V
266288979764,2457833.7379687,78.32689979125485,0.10271885168009944,11.725004061165581,0.0014254480393937957,17.1832310045155,1.63,bh159089,bh,G,V
266288979764,2457834.7251339,79.54488946906348,0.15829695215901723,11.708250697756004,0.0021630793086661972,16.713675011026158,1.75,bh158017,bh,G,V
266288979764,2457843.691777,77.71692522302628,0.09704157107188748,11.733492379699184,0.0013572329097387835,17.244961846167705,1.40,bh161277,bh,G,V
266288979764,2457846.8022775,79.42051461608027,0.07081705368653755,11.709949662498392,0.000969208758304205,17.587011758276056,1.44,bh162531,bh,G,V
266288979764,2457848.7136325,79.73089958889994,0.08337044654138033,11.705714744054976,0.0011365737882765958,17.409826074594964,1.39,bh163224,bh,G,V
266288979764,2457851.7638121,78.07969016154321,0.11578747097847358,11.728436201316836,0.0016118909598045548,17.053202473162447,1.46,bh164225,bh,G,V
