# "asas_sn_id":317827795930,"ra_deg":106.88338136,"dec_deg":-1.30974203,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827795930,2458360.908932,5.346665673999515,0.240190482493086,14.639573833024606,0.04882979922891508,16.26096690726936,1.46,bg299323,bg,B,V
317827795930,2458363.898011,2.375593923626824,0.06134307220646917,15.460635107898407,0.028067613633452868,17.683226804721464,1.93,bk125074,bk,G,g
317827795930,2458364.9058568,2.56909267499501,0.0712160869174803,15.375616195099242,0.03013078931761242,17.521195343980956,1.46,bk125503,bk,G,g
317827795930,2458365.9144949,5.0169860288866825,0.18095352996442485,14.708674175460601,0.03920453802224278,16.56843874478016,1.47,bg301101,bg,G,V
317827795930,2458367.9031829,2.4018960072793725,0.04464338865700144,15.44868012173659,0.020202965618077353,18.028247730669587,1.54,bk126730,bk,G,g
317827795930,2458369.8889571,4.860330765197086,0.10074383966137201,14.74311684010003,0.02253018957662014,17.204310145797166,2.08,bg302678,bg,G,V
317827795930,2458370.8870178,2.307332683727167,0.048911768480516545,15.492290077364112,0.0230417425777593,17.929107197210246,1.50,bk127949,bk,G,g
317827795930,2458371.8804601,4.537108771501844,0.08372475987354312,14.817833426873886,0.02005796606579181,17.40522161708402,1.58,bg303475,bg,G,V
317827795930,2458372.8801996,2.4574314199531773,0.04302927100667362,15.423862105463806,0.019032452489467853,18.068230640406192,1.36,bk128755,bk,G,g
317827795930,2458375.8702894,2.3783838399054225,0.03546132308651002,15.459360758875196,0.016206348088840535,18.27825327295487,1.52,bk129944,bk,G,g
317827795930,2458376.8859588,4.184662108128831,0.08989144705753224,14.905630413269325,0.02334910014310392,17.328060464466915,1.58,bg305115,bg,G,V
317827795930,2458378.8631449,2.5581256500524434,0.04366790083932613,15.380260941409379,0.018554643555913727,18.052234822834677,1.47,bk131166,bk,B,g
317827795930,2458379.8830792,2.2089880861674818,0.04289810867549898,15.539582188336638,0.021108479166135393,18.071545248690228,1.95,bk131566,bk,G,g
317827795930,2458382.8506576,2.194966553204825,0.056080517069660114,15.546495855107098,0.02777130416058847,17.780610588370532,1.93,bk132637,bk,G,g
317827795930,2458383.8503323,2.376761703607705,0.06958562768575637,15.46010151945116,0.03182336357807119,17.54634173875632,1.92,bk133035,bk,G,g
317827795930,2458384.8470452,2.0960259762165108,0.10022102584553418,15.596573970804553,0.051972589507133425,17.150243501956307,2.02,bk133213,bk,G,g
317827795930,2458386.9415416,2.210795650702467,0.0857679992958141,15.538694118474252,0.042168567755902844,17.319327412845993,1.99,bs100127,bs,G,g
317827795930,2458396.1087556,4.4586607351059735,0.07886404881085378,14.836770335482461,0.019225906001496474,17.470158719661903,1.40,bc428913,bc,G,V
317827795930,2458396.8203885,2.385803562044391,0.045501560009654156,15.455978915639832,0.020730213580290462,18.007574894965867,1.49,bk137366,bk,G,g
317827795930,2458409.7760977,2.4380302026695704,0.03441546679066552,15.432467918736407,0.015343581894863144,18.310756450345917,1.50,bG006673,bG,G,g
317827795930,2458410.8725707,2.226092949633443,0.052245601255521426,15.531207386851856,0.025510478808273552,17.857516282660136,1.49,bk141560,bk,G,g
317827795930,2458412.7667971,2.3753084507612696,0.07854288593336202,15.460765587626913,0.035941732988033236,17.41487347472409,1.49,bk142229,bk,G,g
317827795930,2458413.7638817,2.3513571722102853,0.13176469338573962,15.471769113125584,0.06091056454683863,16.853142972024088,1.44,bk142602,bk,B,g
317827795930,2458414.8310599,2.530880187182798,0.0915734889639437,15.391886657329117,0.03932876852561004,17.24821620847161,1.43,bk143029,bk,G,g
317827795930,2458415.838918,2.4487345188888168,0.10050620386183826,15.427711363871639,0.04461319629391311,17.147158436657715,1.97,bk143406,bk,G,g
317827795930,2458423.8251015,2.359331061320324,0.05050010580114887,15.468093408880614,0.023265670616974217,17.894409891452113,1.44,bk145433,bk,B,g
317827795930,2458425.7902976,2.4373495321224263,0.03295724911636124,15.432771086367055,0.014697562410925753,18.35776322458965,1.52,bk146053,bk,G,g
317827795930,2458427.7653886,2.379071733652712,0.031613555835680686,15.459046779631409,0.01444368414995148,18.402957243326743,1.47,bk146718,bk,G,g
317827795930,2458429.8960354,2.3960291430452267,0.03666680784395633,15.451335382034586,0.016633865257035207,18.24195785495488,1.50,bs109964,bs,G,g
317827795930,2458430.7243968,2.4882713412259774,0.031266997337790974,15.410321278324808,0.013658424669540665,18.414925169786866,1.49,bG013313,bG,G,g
317827795930,2458433.8101662,2.5238931112765206,0.043561393528651134,15.394888226602541,0.0187604382215949,18.054886200484262,1.51,bG014458,bG,B,g
317827795930,2458434.8345212,2.352595046513403,0.04007049984481161,15.47119767663288,0.018513552173041462,18.14557871165632,1.44,bk149213,bk,G,g
317827795930,2458436.7074545,2.382637044048267,0.031687204515777743,15.457420898049081,0.014455669481905574,18.400430794227198,1.42,bk149688,bk,G,g
317827795930,2458438.7606786,2.4690423400435666,0.032939643919919784,15.418744278690127,0.014501153018659752,18.358343361186154,1.47,bG015948,bG,G,g
317827795930,2458439.8042183,2.4712320225826336,0.04955314585453159,15.417781814830525,0.021795652762294365,17.914962534828106,1.51,bs112519,bs,B,g
317827795930,2458440.7907914,2.4571171234862805,0.03797405846429718,15.424000976023567,0.016798609276755267,18.203923074712065,1.51,bs112959,bs,G,g
317827795930,2458441.7586678,2.3200678985084626,0.060836854835786644,15.486313884714402,0.028502190030027623,17.692223727294927,1.45,bG017003,bG,G,g
317827795930,2458442.0914804,4.351475468611995,0.047079793126865194,14.863190055678018,0.01176007736927407,18.03027002906718,1.46,bc439226,bc,G,V
317827795930,2458442.7824532,2.463161323902436,0.06314202679670189,15.421333480436978,0.027863638957178,17.65184431593242,1.49,bs113857,bs,G,g
317827795930,2458443.7761481,2.551182530690885,0.06280820178960729,15.383211791285094,0.026760054889303764,17.65759971231467,1.49,bs114263,bs,G,g
317827795930,2458444.7802354,2.6895185290646806,0.07640850342583316,15.32587927068289,0.030880144612321685,17.444786377783903,1.44,bs114692,bs,G,g
317827795930,2458447.8342559,2.3126951315644186,0.0760334288033967,15.489769656877312,0.03573537652242766,17.450129171762924,1.95,bG018904,bG,G,g
317827795930,2458451.8209039,2.5576830920120734,0.052574481297169254,15.380448790999761,0.022342946044208473,17.85070311992876,1.51,bs116779,bs,G,g
317827795930,2458452.9352661,2.3422883109312593,0.03579828932327402,15.475964744565971,0.016612465624083,18.2679849271798,1.48,bC000199,bC,G,g
317827795930,2458455.9087873,2.3118473203769123,0.03696001723417776,15.490167750016667,0.01737741563734858,18.233310198801277,1.45,bC000711,bC,G,g
317827795930,2458457.9755996,2.3346685605776156,0.032688370104773525,15.479502534790367,0.015218792795845672,18.36665744521228,1.54,bC001465,bC,G,g
317827795930,2458459.9597125,2.3550992845686203,0.033494580580627,15.470042570975153,0.015458861137439472,18.340204251635637,1.42,bC002277,bC,G,g
317827795930,2458460.9829592,2.3235923365951514,0.03626947428204589,15.484665783616054,0.016966548301105163,18.253787459881586,1.96,bC002747,bC,G,g
317827795930,2458462.979893,2.4677649425960233,0.04253920497893471,15.419306146556629,0.018736900538350844,18.08066718880938,2.06,bC003320,bC,G,g
317827795930,2458464.6144348,2.4511193894103327,0.048388464065017754,15.426654458697811,0.02145801498680311,17.940786018801017,1.46,bG024215,bG,G,g
317827795930,2458465.0033915,2.553475128308756,0.026745821253796685,15.382236542181118,0.011385090271209463,18.584500766874484,1.97,bC003850,bC,G,g
317827795930,2458465.7064948,2.3616044285254896,0.03404807644114973,15.467047735929796,0.015671032071822136,18.32240915816171,1.45,bG024572,bG,G,g
317827795930,2458465.7077588,2.369915447636708,0.041623645228134214,15.463233492784239,0.01909059358400021,18.10429033326559,1.43,bG024573,bG,G,g
317827795930,2458466.6143832,2.436176689648119,0.045781161949033526,15.433293663861651,0.020426323248534547,18.00092358371243,1.49,bk159461,bk,U,g
317827795930,2458467.6261214,2.3976998279223696,0.04469707496805401,15.450578592010666,0.020262660310272223,18.026942853209572,1.44,bk159801,bk,G,g
317827795930,2458468.7681325,2.4737440071002155,0.03379585838887269,15.416678734550757,0.014849810076596616,18.330481907276628,1.46,bk160245,bk,G,g
317827795930,2458469.6307065,2.509049458936886,0.04770103660312965,15.40129256651298,0.020664779103819565,17.95632106918113,1.43,bk160464,bk,G,g
317827795930,2458471.0520292,2.4401960866687236,0.03531523797904646,15.43150380650043,0.015730755592882485,18.282735268491248,1.43,bC006131,bC,G,g
317827795930,2458472.7662206,2.3313845502640396,0.07791633758109977,15.481030836932788,0.036326770405256566,17.423569285059553,1.54,bs120439,bs,G,g
317827795930,2458473.8364427,2.715047228628154,0.09358916909839818,15.31562215077191,0.03746798827033683,17.224576632571555,1.45,bs120921,bs,G,g
317827795930,2458477.6404617,2.4289468562294405,0.08463769046991441,15.436520590208463,0.03787546417710554,17.333731101068867,1.95,bk162864,bk,G,g
317827795930,2458477.9465808,2.698466770771908,0.12235780475010574,15.322272936076493,0.04928636338952065,16.933561419932154,1.49,bs122817,bs,G,g
317827795930,2458478.6091232,2.412838392168886,0.06059733214686456,15.443745035848105,0.027298415671270688,17.69650685050666,1.38,bk163169,bk,G,g
317827795930,2458478.8788862,2.264769382502511,0.11382781491443694,15.512505659396602,0.054630677512890094,17.012019613855642,1.95,bs123225,bs,G,g
317827795930,2458483.8384979,2.3299749522254305,0.06721201067136356,15.481687491572064,0.031355072409109,17.5840233922671,2.04,bs124161,bs,G,g
317827795930,2458485.5547552,2.5838375840196983,0.05072792042960329,15.369402594505646,0.021339980611103537,17.889522964049018,1.50,bG030470,bG,B,g
317827795930,2458486.0022782,2.477091862841953,0.02965366820452961,15.41521034059198,0.013012132707675152,18.47244455163934,2.08,bC009925,bC,G,g
317827795930,2458487.5499197,2.441309168442539,0.03230603420743846,15.431008666932417,0.014383780238577832,18.379431489961604,1.57,bk166097,bk,G,g
317827795930,2458488.5405362,2.2752551228659095,0.06795526804311915,15.50749037008428,0.03246423710628086,17.572082786829256,2.03,bG031420,bG,G,g
317827795930,2458488.7728086,2.3542653417900183,0.033385855635394875,15.47042709922842,0.015414139125516738,18.343734333676608,1.49,bk166611,bk,G,g
317827795930,2458489.5463987,2.3641749040088893,0.054358748425122616,15.465866614944401,0.02499205791165168,17.814466989374207,1.48,bk166761,bk,G,g
317827795930,2458489.7761985,2.409740161291981,0.03238947855246826,15.445140082858437,0.014609855250725211,18.376630720855502,1.52,bG031923,bG,G,g
317827795930,2458490.5393167,2.3599427224604015,0.04788208673954501,15.467811966150665,0.02205381764594945,17.95220793882505,1.50,bG032032,bG,G,g
317827795930,2458491.5387888,2.0736725829720117,0.1125832821161839,15.608215158053397,0.059012755311446466,17.023955847936527,1.53,bk167362,bk,B,g
317827795930,2458491.9482928,2.429119466516277,0.03241583033762016,15.436443436367671,0.014505090704162487,18.375747734900603,1.38,bC011720,bC,G,g
317827795930,2458492.5391389,2.5580590018599256,0.05954962721937319,15.380289229034055,0.025303503799626627,17.71544299358184,2.00,bG032632,bG,G,g
317827795930,2458492.9892608,2.481783935228232,0.030102999037940188,15.41315569974479,0.013184327073656705,18.456116199638085,1.52,bC012179,bC,G,g
317827795930,2458493.6427069,2.4040248738328542,0.02984045121655148,15.44771823006148,0.013492070491665028,18.465627146932487,1.46,bk168094,bk,G,g
317827795930,2458494.5386223,2.4673580752841073,0.08725232891948986,15.419485169681476,0.03843766695478394,17.300698041751403,1.44,bk168329,bk,G,g
317827795930,2458495.5547864,2.33392923103662,0.043541894780561856,15.479846413998832,0.02027831258602036,18.055372301468793,1.50,bG033606,bG,G,g
317827795930,2458495.7634032,2.3981641659249844,0.02824844353058275,15.450368348941678,0.012803472906828066,18.525154302708536,1.50,bC013355,bC,G,g
317827795930,2458497.5711512,2.350890320922345,0.04586856463659648,15.471984702521063,0.021207767555485323,17.99885273648606,2.02,bk169378,bk,G,g
317827795930,2458497.7555073,2.3608049060945446,0.03813242817797456,15.467415374733031,0.01755684740860943,18.19940445908155,1.41,bG034422,bG,G,g
317827795930,2458498.6045378,2.471516682425376,0.05214481363586123,15.41765675668329,0.022932940594497585,17.85961281234195,2.04,bk169701,bk,G,g
317827795930,2458499.6303938,2.4058393835040524,0.05776433367807277,15.446899047302068,0.026097884857071436,17.748491191335358,1.44,bk170064,bk,G,g
317827795930,2458499.8130464,2.3776382502578115,0.03779615626836393,15.459701175158209,0.017278817981715603,18.209021521658514,1.41,bG035083,bG,G,g
317827795930,2458500.7727738,2.514604186934647,0.06500016456513986,15.398891536434984,0.028096808696688815,17.620354471002674,1.50,bs127971,bs,B,g
317827795930,2458501.5378388,2.554311974305436,0.07516165664129132,15.381880774023095,0.03198413259335084,17.462649751849067,2.35,bG035506,bG,G,g
317827795930,2458501.8052327,2.504878825073602,0.03526891488346074,15.403098818605162,0.015304443737358632,18.284160366538753,1.40,bk170865,bk,G,g
317827795930,2458502.8320647,2.338965211964314,0.10384335389723341,15.477506216075177,0.04825775525881764,17.111693845497445,2.03,bs128748,bs,G,g
317827795930,2458506.5986962,2.4583571075052006,0.07042090334639745,15.423453197515144,0.031136428440539623,17.533386631893077,1.44,bk172397,bk,G,g
317827795930,2458506.8752497,2.3800232076960763,0.1116080326773372,15.458612642534646,0.05097138490281354,17.0334019792864,2.14,bs130266,bs,G,g
317827795930,2458507.9172791,2.3397592162646723,0.05802945140781014,15.477137705709954,0.02695811185279166,17.74351944919108,1.46,bC018031,bC,G,g
317827795930,2458508.5611333,2.4680568897547253,0.04473419913030705,15.419177706912244,0.01970138115183254,18.02604144484318,2.42,bk173059,bk,G,g
317827795930,2458510.5680917,2.4554213999154038,0.030843940232210817,15.424750530877343,0.013653877087121812,18.42971597919139,1.54,bk173760,bk,G,g
317827795930,2458510.9262573,2.4596329070647713,0.025742345160584556,15.42288988534948,0.011376010573280351,18.626020338557904,1.48,bC018896,bC,G,g
317827795930,2458511.6792639,2.4117974051202706,0.03747311720368832,15.444213563377392,0.016888503589882847,18.21834105791426,1.51,bk174197,bk,G,g
317827795930,2458512.6603248,2.601756324779784,0.0418125224693382,15.3618990748074,0.017468351496083282,18.099374690206115,1.44,bk174530,bk,G,g
317827795930,2458513.6445494,2.521973491971013,0.03453771855273234,15.395714328615838,0.014885564240226546,18.306906496131642,1.51,bk174869,bk,G,g
317827795930,2458514.7077581,2.3911770505495515,0.039494920846931195,15.45353628756583,0.017953192458198108,18.16128749199524,1.46,bk175254,bk,G,g
317827795930,2458515.7027088,2.454984574076683,0.040487568755313855,15.42494370334904,0.01792607064527128,18.134336365115924,1.43,bG040229,bG,G,g
317827795930,2458516.7408418,2.426995416262012,0.03395495003048262,15.437393232023052,0.015207096862920043,18.325382872248674,1.43,bG040600,bG,G,g
317827795930,2458530.7298571,2.1985058467124907,0.09747490649391566,15.544746559979233,0.04819226907124494,17.180408543320617,1.55,bG045417,bG,G,g
317827795930,2458536.6926726,2.545781568368481,0.08222689085782901,15.385512777682015,0.03510790414651644,17.36510593859789,2.23,bk183170,bk,G,g
317827795930,2458537.625439,2.4237995231550684,0.060842312784198264,15.438823883039284,0.027284826177534218,17.692126325376194,1.46,bk183494,bk,G,g
317827795930,2458540.7774716,2.475883886838385,0.036410359924497974,15.415739938705858,0.01598478765065994,18.24957818131065,1.44,bs138651,bs,G,g
317827795930,2458541.7154053,2.5392904837231507,0.030575855965784545,15.388284659520972,0.01308815445211949,18.43919405174918,1.53,bs138974,bs,G,g
317827795930,2458542.6816022,2.3123768600769985,0.03454478850137369,15.489919085417238,0.01623813306643137,18.306684266234097,1.50,bk185429,bk,G,g
317827795930,2458543.6833645,2.4164793269308857,0.03776573928619318,15.442107912068234,0.016987406495864235,18.209895634736903,1.51,bG050079,bG,G,g
317827795930,2458544.7619083,2.4444288723863608,0.024864717336912538,15.429622110407294,0.01105651589042649,18.66368179514342,1.43,bs139929,bs,G,g
317827795930,2458545.6795322,2.4797069075242453,0.06282362646878621,15.4140647427642,0.02753815392550886,17.657333105787522,1.49,bG050815,bG,B,g
317827795930,2458546.7722501,2.3775724429052385,0.026157513528324572,15.459731226161137,0.011958449470986371,18.608649464934977,2.23,bs140746,bs,G,g
317827795930,2458549.7490649,2.4260095100106374,0.031195424506466368,15.4378343748377,0.013976890847215036,18.417413361757717,1.47,bs141175,bs,G,g
317827795930,2458550.6703565,2.484927215975461,0.045947669339308043,15.411781440577819,0.02009842321577565,17.99698189388597,1.45,bG052476,bG,G,g
317827795930,2458556.7420171,2.387145011099471,0.04455094340099794,15.455368617907952,0.02028571295593058,18.03049834895498,2.20,bs142245,bs,G,g
317827795930,2458557.7267302,2.6038352702553693,0.06750031519023741,15.361031858680526,0.028177630379927893,17.57937610954754,1.45,bs142579,bs,G,g
317827795930,2458559.6432545,2.559718319493502,0.09876071990492202,15.379585180702142,0.04193766469333543,17.16617999391427,1.46,bG056168,bG,G,g
317827795930,2458560.6365917,2.700545686594448,0.11393521438153166,15.321436800096235,0.04585837038140424,17.0109956768383,1.51,bk192210,bk,G,g
317827795930,2458561.6309639,2.3720742563506922,0.11609478200527529,15.462244921704096,0.053198157731644144,16.99060886048597,1.44,bk192605,bk,G,g
317827795930,2458562.5861131,2.6752219240860597,0.09414767437263698,15.331666084979553,0.03825268765351885,17.218116619987057,1.48,bG057336,bG,G,g
317827795930,2458563.6277032,2.510922603489798,0.12048460781730637,15.400482306644225,0.05215673715079314,16.950311690575454,1.42,bG057778,bG,G,g
317827795930,2458565.7041044,2.391097197687375,0.08354184394945194,15.453572546106862,0.03797685523064295,17.34788046930515,1.97,bs144569,bs,G,g
317827795930,2458566.6974377,2.56063392917609,0.06486484561988827,15.37919688296631,0.02753430163319956,17.622617139461457,1.48,bs144964,bs,G,g
317827795930,2458567.6067737,2.500221185075381,0.06204890552908568,15.405119545393553,0.026975398390435376,17.67080529781707,1.47,bk195037,bk,G,g
317827795930,2458568.694308,2.4084076981332516,0.0399999412713131,15.445740605537289,0.01805267316980251,18.14749222721999,1.50,bs145759,bs,B,g
317827795930,2458571.7632378,2.494330185115661,0.047442243615460046,15.407680766384376,0.020673949427978296,17.962227563230144,1.45,bC021325,bC,G,g
317827795930,2458572.6935623,2.4405975638409765,0.04368820947009022,15.431325188704434,0.019457195610686904,18.051729996875537,1.42,bs146832,bs,G,g
317827795930,2458575.3400945,1.9858710463537017,0.08615734661486882,15.655188012482126,0.047157790013969844,17.314409822586715,1.65,bo123129,bo,B,g
317827795930,2458576.7294437,2.2906500846133317,0.04933657779945398,15.500168741657074,0.02341113352913474,17.919718057351876,2.30,bC022533,bC,G,g
317827795930,2458577.7567499,2.505886292626898,0.02614762142082728,15.402662221005086,0.011341826528585291,18.609060140460038,1.40,bC022959,bC,G,g
317827795930,2458579.3205528,2.406336426382469,0.039267033753531015,15.446674758966957,0.017737153441971458,18.16757037208895,1.43,bo124342,bo,G,g
317827795930,2458579.7496298,2.4239113322712313,0.02978324006523803,15.438773799521893,0.013355722462462643,18.467710756183283,1.45,bC023762,bC,G,g
317827795930,2458581.6654996,2.3696554506263126,0.029678245422682423,15.46335261249936,0.013613355649418544,18.471545056731603,1.46,bs149598,bs,G,g
317827795930,2458582.6395744,2.3842447276209953,0.03928881069693341,15.456688544946783,0.01791142852227978,18.16696840500039,1.45,bs149959,bs,G,g
317827795930,2458585.5185563,2.4504458084176752,0.043995245153740786,15.426952865939436,0.019515191268910284,18.044126256310676,1.44,bk201669,bk,G,g
317827795930,2458586.5216125,2.232043994728648,0.06413712566506483,15.528308745991605,0.031233374965675628,17.63486687914077,1.40,bk202096,bk,G,g
317827795930,2458588.3303999,2.364494775213317,0.105052864569891,15.465719725535077,0.04829272513884874,17.099120863448867,1.49,bo127198,bo,G,g
317827795930,2458589.5225896,2.2680680715250667,0.08953057428099664,15.51092541004127,0.04290693160031261,17.272712185888786,1.42,bG067066,bG,G,g
317827795930,2458593.626346,2.580069648105089,0.11072738887643611,15.370987047897946,0.04664829787164135,17.04200296469565,1.44,bs153141,bs,G,g
317827795930,2458594.5444098,2.54937065071151,0.12681346441887048,15.383983167920166,0.054068529484307876,16.89472719342222,1.48,bG068984,bG,G,g
317827795930,2458597.5012951,2.430151444164904,0.04299477014919106,15.435982274381415,0.01923067219804384,18.069101532579335,1.53,bk206709,bk,G,g
317827795930,2458599.5162225,2.3436799725782773,0.09033237992695121,15.475319850111742,0.04189452938738936,17.263031980316836,1.46,bG070557,bG,B,g
317827795930,2458601.5214119,2.350058469604306,0.030154776014505936,15.472368953080958,0.013947282961035768,18.45425034409275,1.48,bG071409,bG,G,g
317827795930,2458604.601511,2.3930585342877446,0.1221137695054945,15.45268231828179,0.055465571049080856,16.935729017446285,2.27,bs155482,bs,G,g
317827795930,2458606.2438713,2.4790672942807834,0.03193815187777526,15.414344832653782,0.014003404649777429,18.391866156959974,1.49,bo131779,bo,G,g
317827795930,2458609.4622153,2.6151786985739527,0.06345605342291188,15.356312196967107,0.02637447725827378,17.64645796606012,2.15,bk211515,bk,G,g
317827795930,2458611.4686576,2.229606967902587,0.05775947299969543,15.529494839902728,0.028158342153143626,17.74858255630417,1.52,bk211983,bk,B,g
317827795930,2458618.2095576,2.2955456377880443,0.08025910492885585,15.497850793769683,0.03800323378254702,17.391404831302555,2.01,bo134776,bo,G,g
317827795930,2458620.4725754,2.474607000889953,0.10840918522983255,15.416300029155774,0.04761809485692639,17.06497541041888,1.50,bk215553,bk,B,g
317827795930,2458622.4680401,2.3195839458708036,0.10834297547428114,15.486540386581192,0.05076949423883957,17.065638714818824,2.16,bk216455,bk,G,g
317827795930,2458624.4608278,2.491154137919313,0.037558986721903935,15.40906412241246,0.016387980553216646,18.215855943392953,1.49,bG077722,bG,G,g
317827795930,2458626.1991809,2.5875665310370763,0.04993842101404067,15.367836809510312,0.02097758328355352,17.906553595385148,2.10,bo137375,bo,G,g
317827795930,2458720.8913758,2.4171953410229627,0.052729343529505764,15.441786251020698,0.02371115931911555,17.847509700242668,1.51,bk252649,bk,G,g
317827795930,2458723.9264583,2.2187965716677653,0.30071139622946613,15.534771906869034,0.14731418709882557,15.957265893653588,2.05,bG112690,bG,G,g
317827795930,2458727.9149495,2.5204140847324736,0.06953518666852171,15.396385877529946,0.029987820294108552,17.547129049285953,1.44,bG114286,bG,G,g
317827795930,2458728.905816,2.3275307653680635,0.07589177807455849,15.4828270467618,0.03544144908927784,17.452153791277436,1.48,bG114682,bG,B,g
317827795930,2458729.6653584,2.994103100903956,0.15476392307775994,15.209398744670516,0.056184322934142154,16.67846628637427,1.99,bo163334,bo,G,g
317827795930,2458730.6621605,2.493928296767837,0.09823051147667902,15.40785571510928,0.04281289691516994,17.172024597988162,1.49,bo163766,bo,G,g
317827795930,2458730.9172683,2.7707630627727555,0.1181256585051952,15.293567148795532,0.04634010631297413,16.971780005069512,1.40,bG115485,bG,G,g
317827795930,2458733.6420545,2.5616408745078036,0.03849247933462807,15.378770011289632,0.01633314484752739,18.18920089822445,1.96,bo164340,bo,G,g
317827795930,2458734.6364328,2.3817040329926042,0.03411132196631517,15.4578461421192,0.015567645418075616,18.320394234973612,1.46,bo164742,bo,G,g
317827795930,2458735.6307363,2.1229394162651967,0.09408199948197599,15.582721620801694,0.04817049517837801,17.218874264708717,1.48,bo164982,bo,G,g
317827795930,2458736.6507624,2.4197677298476816,0.06842303571084615,15.440631420643827,0.030735538781557034,17.56463476511458,1.47,bo165396,bo,G,g
317827795930,2458737.1261296,2.3652017266618213,0.035369730746901695,15.465395153847206,0.016254579503357007,18.281061227072108,1.50,bC069792,bC,G,g
317827795930,2458740.6403268,2.816399490885866,0.19275381124614913,15.275829979432736,0.0743910843976806,16.440133176582716,1.54,bo165655,bo,B,g
317827795930,2458742.8669897,2.145206296166694,0.09521651700051029,15.571392964921193,0.048245343264155346,17.20585988386388,1.45,bk260430,bk,G,g
317827795930,2458743.8934959,2.5871297467082917,0.09600587475422924,15.368020098551874,0.04033590190911516,17.196896088861976,1.99,bk260796,bk,G,g
317827795930,2458744.6141718,2.9108028450011174,0.0897284481358055,15.24003364546617,0.03350653653999285,17.27031521983929,1.57,bo167094,bo,G,g
317827795930,2458745.120652,2.368604951982612,0.06788301695839505,15.463834039999027,0.031151622788128476,17.573237772346257,1.49,bC072159,bC,G,g
317827795930,2458746.1161742,2.4214659584692444,0.08211162126594436,15.439869702250242,0.03685856575163796,17.366629043415184,1.42,bC072564,bC,G,g
317827795930,2458747.5929263,2.2599440854545447,0.17673187240229135,15.514821386890445,0.085002041662549,16.534353414808713,1.50,bo167889,bo,G,g
317827795930,2458752.6340314,2.482830121980462,0.038620159632862396,15.412698108142477,0.01690749359447171,18.18560545003416,1.54,bo168983,bo,G,g
317827795930,2458753.630466,2.39097824841253,0.04095700804598565,15.453626559279892,0.018619360939842847,18.12182005283734,1.49,bo169374,bo,G,g
317827795930,2458754.0927636,2.5194304694151417,0.034475342469462426,15.396809679003848,0.01487367831392116,18.308869138835952,1.45,bC074862,bC,G,g
317827795930,2458756.0753622,2.5244855998864537,0.03762729393796875,15.394633377917657,0.016201016374626953,18.21388314630068,1.44,bC075399,bC,G,g
317827795930,2458756.8751337,2.498794931034886,0.0585453451865002,15.405739081580274,0.025466773594574166,17.733909684022,1.53,bG123986,bG,G,g
317827795930,2458758.5824702,2.448292983498303,0.050922297072346946,15.42790715242305,0.022607720267872628,17.885370646015645,1.52,bo170279,bo,G,g
317827795930,2458760.5959214,2.4952194163908326,0.03836735304089537,15.407293769289574,0.01671341780034335,18.192736015673788,1.52,bo170763,bo,G,g
317827795930,2458762.1019971,2.3869071475099175,0.035135247234012325,15.455476809901924,0.01599998817036839,18.28828307679968,1.43,bC076578,bC,G,g
317827795930,2458762.8360701,2.6831268295568176,0.07143632458925211,15.328462617386936,0.02893943664757228,17.517842856611775,1.43,bG125579,bG,G,g
317827795930,2458763.8393235,2.3771284937250234,0.05018042184633687,15.459933977798247,0.022945304359220733,17.90130484161596,1.47,bk267969,bk,G,g
317827795930,2458764.8091969,2.4716623320441125,0.04217640788315187,15.41759277475431,0.01854780930945684,18.089966639917684,1.46,bk268329,bk,G,g
317827795930,2458765.8065538,2.548241183527401,0.05078709283158201,15.384464296524623,0.021663319049354462,17.888257227595602,1.48,bG126624,bG,G,g
317827795930,2458766.8250005,2.2604735605157042,0.07388410457169588,15.514567043026195,0.03552742696036625,17.481263075649114,1.46,bk269106,bk,B,g
317827795930,2458768.7851584,3.1293777605143553,0.2656569328608782,15.161420642665135,0.09227314751252169,16.091837725951688,1.51,bG127698,bG,B,g
317827795930,2458769.0916926,2.591650964306811,0.13107775120852277,15.366124343100015,0.05497492466895943,16.858818156575616,1.50,bC078609,bC,B,g
317827795930,2458769.5932991,2.4660633974454442,0.07335082352088747,15.420055029217286,0.032330537845683446,17.489128126199468,2.00,bo173663,bo,G,g
317827795930,2458770.0257924,2.293167540309371,0.11077070970541449,15.498976157967439,0.05250508007615035,17.041578265853154,1.95,bC078978,bC,G,g
317827795930,2458771.0369389,2.4823378255827637,0.10879944519532535,15.412913409630704,0.04764068181932277,17.061073909553855,1.92,bC079405,bC,G,g
317827795930,2458771.7755232,2.1664251973350748,0.1368669092156468,15.560706376676983,0.06866998212780442,16.81189446156351,2.02,bG128508,bG,G,g
317827795930,2458773.9321542,2.2742269459442177,0.10327317465882377,15.507981119981038,0.0493589485061295,17.11767179241034,1.47,bs193685,bs,G,g
317827795930,2458774.9842983,2.1651286776201673,0.07328200822468439,15.561356341321236,0.03678966409216589,17.49014720580292,1.93,bs193867,bs,G,g
317827795930,2458776.1257242,2.7278117832085584,0.1382360840213816,15.310529619650591,0.055083204050824,16.801087055115442,1.94,bC081084,bC,B,g
317827795930,2458783.0753982,2.28830309344524,0.060734943535332486,15.501281753040903,0.02884943133725973,17.69404403127953,1.45,bC083491,bC,B,g
