# "asas_sn_id":498216632753,"ra_deg":99.59706081,"dec_deg":-37.24279361,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216632753,2456930.8569513,5.253116360094761,0.04456597702587325,14.658738852448598,0.009221436582660308,18.08984781352767,1.54,be044240,be,G,V
498216632753,2456931.8485867,5.564944192860754,0.05566490610779081,14.596129370914815,0.010872585713165218,17.84840269151864,1.42,be044588,be,G,V
498216632753,2456932.8661169,5.340509846365484,0.06396683440670849,14.640824604223964,0.013019200382281342,17.69746924651083,1.51,be044967,be,G,V
498216632753,2456933.8606713,5.231606865868782,0.06581415366673198,14.66319365185277,0.013674025091125778,17.66655814146742,1.45,be045316,be,G,V
498216632753,2456936.8142384,4.853953077259175,0.08684639944059676,14.744542470193618,0.01944770762283944,17.365476849254982,1.51,be046079,be,G,V
498216632753,2456937.7855216,5.450312434064578,0.13336046644185134,14.618727908228584,0.02659609526880661,16.89978862914717,1.64,be046420,be,G,V
498216632753,2456938.7999647,5.418823232549768,0.15353525337986232,14.625018944212599,0.030797488276727705,16.74683611856582,1.51,be046798,be,G,V
498216632753,2456939.7946223,5.05961865763556,0.10159179951443346,14.699486941036868,0.021824939093143324,17.19520976084867,1.45,be047163,be,G,V
498216632753,2456942.8549663,5.482330382546814,0.15366245498798634,14.612368394643308,0.0304659507802312,16.745936975145312,1.50,be048216,be,B,V
498216632753,2456945.882247,4.675596985879508,0.31572168442508564,14.78518872953269,0.07339720360345749,15.96409536575392,1.49,be049258,be,B,V
498216632753,2456952.7841767,5.355608967203533,0.06475048069570402,14.637759254384628,0.013141541458484979,17.684248901457163,1.53,be051248,be,G,V
498216632753,2456960.76444,5.383576578733035,0.08756678888829741,14.632104166870521,0.017679936539936495,17.35650783309002,1.44,be053051,be,B,V
498216632753,2456966.7509221,5.2128355804441835,0.1054953072795668,14.667096337179263,0.021997396712563837,17.154273540040933,1.55,be054572,be,G,V
498216632753,2456979.7184904,5.223815759333668,0.04921602235147712,14.66481177640101,0.01024072802977657,17.982090116125985,1.46,be058801,be,G,V
498216632753,2456983.76577,5.448143803417126,0.056352977535252646,14.619159998937297,0.011242955153449323,17.835064223912106,1.41,be059832,be,G,V
498216632753,2456988.6767236,5.491412786876284,0.060885588882155665,14.610571177904019,0.012051541285249509,17.751070116511304,1.44,be060928,be,G,V
498216632753,2456999.6949295,5.159805178319294,0.10618616789734878,14.678198144430647,0.02236901272929558,17.14718652359051,1.41,be064058,be,G,V
498216632753,2457002.7015631,5.258916815714106,0.10346694767503259,14.657540651262613,0.021385406444111358,17.175352300229708,1.50,be064890,be,G,V
498216632753,2457004.6850855,5.025875384141721,0.07942281500253168,14.706752114215107,0.01717693737777083,17.4624932041577,1.44,be065515,be,G,V
498216632753,2457005.6909469,5.269092021126304,0.07741785226396959,14.655441946271395,0.01597046304751585,17.490253596435462,1.44,be065839,be,G,V
498216632753,2457006.6943826,5.186109279996894,0.06077713680294083,14.67267724491476,0.012738278669790664,17.753005801897455,1.39,be066160,be,G,V
498216632753,2457007.841823,5.362436531472965,0.05662516698484607,14.63637599197522,0.011477822476313635,17.82983265433707,1.50,be066575,be,G,V
498216632753,2457009.6898589,5.22105736536334,0.058271922702572546,14.665385242106996,0.012131459584419234,17.798708023612818,1.39,be067108,be,G,V
498216632753,2457010.5573239,5.389508867776972,0.036256948942079634,14.630908427418703,0.007312303973851995,18.31387825620387,1.54,be067336,be,B,V
498216632753,2457013.6892971,5.523454545869836,0.08075973996536959,14.604254443461171,0.01589264930494522,17.44436911390516,1.49,be068359,be,G,V
498216632753,2457023.6864514,5.6600378141517425,0.08934882275623904,14.577733072826092,0.01715859306836849,17.33463430694037,1.41,be071395,be,G,V
498216632753,2457029.6582587,5.253823301856553,0.09347456559636247,14.658592748579862,0.019338828668979936,17.28562275483318,1.54,be072877,be,G,V
498216632753,2457032.653816,4.490173013043937,0.07896053348405749,14.829123716172013,0.019114334031488565,17.46883120889737,1.58,be073668,be,G,V
498216632753,2457033.772242,5.386866361869464,0.08022436816200135,14.631440900412901,0.016187592993457203,17.45159063035927,1.60,be074053,be,G,V
498216632753,2457034.6576303,5.4381868006029555,0.0619141203229467,14.621146100931444,0.01237507267409544,17.732882126578957,1.57,be074290,be,G,V
498216632753,2457036.6477617,5.297701524100682,0.05366216582683801,14.649562688964473,0.01101014106792849,17.888185901197996,1.65,be074865,be,G,V
498216632753,2457038.6522097,5.274922726848155,0.06109464694865823,14.65424114959231,0.012589231801670967,17.747348495014275,1.47,be075506,be,G,V
498216632753,2457052.637307,4.087318824445154,0.09907304511564256,14.931185115904285,0.026346878514332987,17.222467614423177,1.50,be079200,be,G,V
498216632753,2457056.6734199,5.146146639500744,0.15028102706765917,14.681076011326192,0.03174199141762006,16.770096007411567,1.44,be080128,be,B,V
498216632753,2457060.6190775,5.27960497633728,0.08285047776046829,14.653277830670515,0.017057122177617776,17.416618850830897,1.49,be081058,be,G,V
498216632753,2457062.756923,5.303592407433521,0.0976738333963512,14.648356053998574,0.020017980654889907,17.237910811750425,1.70,be081573,be,G,V
498216632753,2457068.5948961,5.12020424253247,0.05513092283658079,14.686563191708435,0.011703618310561608,17.85886823818708,1.41,be083154,be,G,V
498216632753,2457076.5896231,5.0823925975437785,0.07097722075125609,14.694610880062227,0.01517969175143621,17.584558919392038,1.48,be085367,be,G,V
498216632753,2457079.5874613,5.201255376669527,0.06938906715260593,14.669510960160865,0.014500902881491341,17.60912877118985,1.48,be086389,be,G,V
498216632753,2457083.6327559,5.386514119918184,0.07329565835963675,14.631511897968428,0.01479049197598325,17.549660768339336,1.48,be087634,be,G,V
498216632753,2457085.680949,5.271042227968398,0.13516260077078945,14.655040165772332,0.027872262078169185,16.885215044207463,1.43,be088374,be,G,V
498216632753,2457090.6762003,5.027171505484822,0.09756505002899056,14.706472150162178,0.02109515605487353,17.239120714722304,1.60,be090086,be,G,V
498216632753,2457101.5640497,5.509253526795399,0.06906740708320762,14.607049508637788,0.013626758725763754,17.614173513419516,1.59,be093515,be,G,V
498216632753,2457118.6020391,5.546555381055997,0.1284885775909763,14.599723020328788,0.02517986169551346,16.940195090261593,1.46,be097836,be,G,V
498216632753,2457121.5472558,5.459978026943476,0.06617871330896809,14.61680416716742,0.013174665479698958,17.660560596025313,1.50,be098614,be,G,V
498216632753,2457127.5325845,5.311465167124668,0.049321827893490336,14.64674556027581,0.01009338869898795,17.979758485153898,1.46,be100279,be,G,V
498216632753,2457139.5235006,5.3753278802552815,0.07381249460409445,14.633769004097834,0.014925782051446611,17.542031685653402,1.52,be103935,be,G,V
498216632753,2457145.5247148,5.520686289739336,0.14822162922002377,14.604798731335187,0.02918305045569091,16.78507743710744,2.34,be105536,be,G,V
498216632753,2457150.4838006,5.065128778633048,0.07868684228750315,14.698305175568077,0.016885883881227227,17.472601100252877,1.42,be107113,be,G,V
498216632753,2457155.4903689,5.5562377488241586,0.08333019390300339,14.59782935271279,0.016301731822009256,17.410350412684558,1.44,be108949,be,G,V
498216632753,2457158.4747014,5.16372248364106,0.06012812532008566,14.677374170193094,0.012656888158429917,17.764662234713203,1.46,be110139,be,G,V
498216632753,2457166.4518469,5.3326509643620295,0.11230532062409197,14.642423507194405,0.022891241428354907,17.086355563509812,1.41,be113394,be,G,V
498216632753,2457227.9418433,5.4007701028697115,0.16799858735622128,14.628642177375891,0.03381131888446372,16.64909231891552,1.83,be131707,be,G,V
498216632753,2457229.9363455,5.33482318962861,0.07124702523007366,14.641981328733904,0.014516398383904486,17.5804395536645,1.47,be132552,be,G,V
498216632753,2457234.936332,6.10500311944842,0.17524581079725887,14.495566679040417,0.031201388963541153,16.603237280994318,1.82,be134239,be,G,V
498216632753,2457247.9042431,5.368046349385578,0.07010432500316291,14.635240761989328,0.01419517424118913,17.597994363486894,1.45,be135701,be,G,V
498216632753,2457251.9096695,5.407585623628903,0.06835244167460885,14.627272892572432,0.013739242875853205,17.625471311235586,1.49,be136999,be,G,V
498216632753,2457256.9045813,5.424136970594567,0.05738556108732874,14.623954784955052,0.011499637677972194,17.815349812896702,1.80,be138722,be,G,V
498216632753,2457263.8971787,5.938123387290831,0.13227551828584527,14.525658360798213,0.02421265573142954,16.908657713994685,1.52,be140580,be,B,V
498216632753,2457266.8562005,5.936175841081355,0.2081782280590354,14.526014511743773,0.038118931906782,16.41626812454761,1.51,be141740,be,G,V
498216632753,2457267.854841,5.328490453869192,0.10076779552182516,14.643270924356312,0.02055558013511866,17.204051999461257,1.55,be142232,be,G,V
498216632753,2457269.9019427,5.141503774133498,0.0837543704136765,14.682056007178035,0.017706368242556263,17.40483769777724,1.65,be143380,be,G,V
498216632753,2457278.9022622,5.5413601118262115,0.08311493701851555,14.600740468975948,0.01630327591477164,17.413158693369184,1.42,be146091,be,G,V
498216632753,2457282.876004,5.27180117495923,0.06358007702955318,14.654883848127202,0.013109139947881961,17.704053769320748,1.42,be146536,be,G,V
498216632753,2457283.8191696,5.31076865283067,0.0813969380931957,14.646887946670242,0.016659534333667063,17.435836222800376,1.59,be146957,be,G,V
498216632753,2457287.8692446,5.623636304451306,0.06052664196704472,14.584738339671308,0.011698805659422471,17.75748994413583,1.41,be147988,be,G,V
498216632753,2457288.7988218,5.429409447327497,0.05526532715336787,14.622899918811292,0.011064003987573352,17.85622453054439,1.50,be148306,be,G,V
498216632753,2457291.8419097,5.609333099879271,0.24162812112010243,14.587503328140855,0.046821833792099206,16.25448770149687,1.47,be148876,be,B,V
498216632753,2457292.8799572,5.012286832864822,0.09533387128233065,14.709691614650438,0.02067395115010625,17.264238321055014,1.53,be149240,be,G,V
498216632753,2457295.8089058,5.086078218909626,0.10110458793585601,14.693823817228218,0.021607275095778238,17.200429234916637,1.48,be150136,be,G,V
498216632753,2457298.7914836,5.269415745765837,0.0802462809824853,14.65537524241362,0.01655292022257134,17.451294108312123,1.51,be150667,be,B,V
498216632753,2457299.7919928,5.010079521657695,0.21814229319180373,14.710169856543963,0.04732683128620424,16.365506707960908,1.47,be150986,be,B,V
498216632753,2457305.84811,5.27997627898691,0.04978854307208681,14.653201475989388,0.010249663775095253,17.969532848675723,1.43,be152442,be,G,V
498216632753,2457312.8295734,5.3310907767676206,0.046592719070702164,14.642741210344138,0.009499793190572118,18.041561254015704,1.46,be153838,be,G,V
498216632753,2457319.7765335,5.282106926492245,0.06518446318910112,14.652763433394476,0.013413715088594347,17.67699616030267,1.57,be155522,be,G,V
498216632753,2457327.7510394,5.347697517735741,0.06179268348401979,14.63936431889357,0.012559790467946247,17.73501375411937,1.50,be157267,be,G,V
498216632753,2457334.815626,4.121122376936673,0.07668182595454393,14.922242626735493,0.020225026872924923,17.500625279205796,1.48,be159278,be,G,V
498216632753,2457339.8269244,5.539755621319134,0.05927879808152681,14.601054887395149,0.011631104434933471,17.7801079200752,1.48,be160607,be,G,V
498216632753,2457360.633603,5.527910337426236,0.06521232750878907,14.603378929074148,0.01282274138991717,17.67653214119599,1.60,be165769,be,G,V
498216632753,2457362.7588168,5.376252619068328,0.04057637320695813,14.633582236689673,0.008203623715409999,18.191673327753954,1.43,be166478,be,G,V
498216632753,2457364.6083961,5.4498414467891205,0.06346223606707689,14.618821735883285,0.012657375824740514,17.706067968101287,1.44,be167001,be,G,V
498216632753,2457367.6626359,5.3023747563187476,0.04335115373345056,14.648605356657251,0.008886738761596713,18.119854743333015,1.45,be167666,be,G,V
498216632753,2457371.7792336,5.478587370167883,0.05251336499817507,14.613109924559748,0.01041869750477022,17.91168177295856,1.84,be168465,be,G,V
498216632753,2457373.5620272,5.152823383383012,0.06030292109891459,14.679668262092564,0.012720531734070749,17.76151051853332,1.43,be168917,be,G,V
498216632753,2457375.7991853,5.333580158044935,0.057576405211271414,14.642234338365462,0.011733778679277714,17.81174502825632,1.49,be169727,be,G,V
498216632753,2457376.6331444,5.403242371302118,0.07473681529892316,14.62814528209773,0.01503461499980807,17.528519924529377,1.42,be169918,be,G,V
498216632753,2457378.575909,5.354044078953342,0.0917558903349605,14.638076548667534,0.018627912272822157,17.305771509517655,1.41,be170508,be,G,V
498216632753,2457380.6665997,5.850228804969049,0.20493765149370452,14.54184927487039,0.03807685549867339,16.433302006046752,1.48,be171210,be,G,V
498216632753,2457381.6110886,5.375358173370325,0.13448991556047468,14.633762885356836,0.027195339568404198,16.890632091392828,1.51,be171482,be,G,V
498216632753,2457384.7721712,5.143786910297952,0.10728259132001235,14.681573982175355,0.022670362193834847,17.136033256214095,1.43,be172082,be,G,V
498216632753,2457387.7768267,5.370376707170539,0.05572307370101444,14.634769528206943,0.01127826997495289,17.847268733119257,1.44,be172968,be,G,V
498216632753,2457389.7696082,5.665548027318952,0.06124945914393753,14.576676590894406,0.01175093719945079,17.74460074850758,1.42,be173559,be,G,V
498216632753,2457390.6013963,5.362168624816606,0.045739257586793425,14.636430236574833,0.009271730863400718,18.061633615899968,1.40,be173735,be,G,V
498216632753,2457396.785118,5.221452927083595,0.03948397306162006,14.665302986850538,0.008219429078999904,18.22130427634239,1.45,be174891,be,G,V
498216632753,2457398.5353385,5.62448334418936,0.0735571910816721,14.58457481692423,0.014215255637592848,17.545793552329194,1.66,be175344,be,G,V
498216632753,2457400.834209,5.348977109975501,0.07718171698206981,14.639104555990237,0.015683965159661865,17.493570304566074,1.38,be176152,be,G,V
498216632753,2457401.8028534,5.519277106871534,0.051119105146661056,14.605075906324279,0.010067304766316908,17.940898286731674,1.43,be176451,be,G,V
498216632753,2457415.6695633,5.260889124855351,0.07127111375538095,14.657133532066915,0.014725381978118153,17.58007252972663,1.42,be180046,be,G,V
498216632753,2457418.7410257,5.593969697727231,0.056536705561506674,14.590481130794636,0.01098556913039631,17.831530148156276,1.44,be180808,be,G,V
498216632753,2457419.7031859,5.606277980853081,0.07920004810535458,14.588094834639207,0.015355465623391825,17.465542780237186,1.42,be181062,be,G,V
498216632753,2457420.6539079,5.392470691937036,0.055337949202073106,14.630311921037702,0.011154431469567346,17.854798742783444,1.45,bf179657,bf,G,V
498216632753,2457423.7020213,4.8698791939484725,0.13518491922028983,14.74098593477214,0.030173259691917174,16.88503577902528,1.41,bf180747,bf,G,V
498216632753,2457424.6442621,5.214169695814268,0.0562422606324194,14.666818501438675,0.011724377141165029,17.837199472091072,1.44,bf181101,bf,G,V
498216632753,2457424.7639532,5.267179772847733,0.05738125858281096,14.655836050989254,0.011841428607336975,17.815431219438096,1.40,be182798,be,G,V
498216632753,2457426.7626238,5.355713733453325,0.0704192356715902,14.637738015455763,0.014291773473815904,17.593128126327905,1.49,be183484,be,G,V
498216632753,2457427.618061,5.305026523305419,0.05144115865116309,14.648062505602956,0.01053987244664336,17.934079538689232,1.51,bf182112,bf,G,V
498216632753,2457436.7637935,5.199740701543475,0.06062923568421482,14.669827187111064,0.012673967206759782,17.755651160217198,1.44,bf184825,bf,G,V
498216632753,2457438.7200817,5.147093760568812,0.10215668049588202,14.680876205706813,0.021573314042747965,17.18918946264268,1.47,bf185501,bf,G,V
498216632753,2457439.7280305,5.070747321945937,0.12440644566264385,14.697101479615782,0.02666754797150928,16.975249187902502,1.53,be187510,be,G,V
498216632753,2457442.7096171,5.483071534171241,0.14394223789394683,14.612221624801368,0.02853491027017933,16.81688576754543,1.39,bf186821,bf,B,V
498216632753,2457442.7174128,5.21052912534026,0.12657592190443206,14.667576834969092,0.026404712554059625,16.95647864563819,1.38,be188473,be,G,V
498216632753,2457444.5807634,4.94446617478524,0.08787069417869275,14.724482878970996,0.01931687278888569,17.352746250321314,1.46,bf187005,bf,G,V
498216632753,2457445.7112319,4.959386635832781,0.09589314489562581,14.721211486046125,0.021017050471781432,17.25788748889974,1.44,be189115,be,G,V
498216632753,2457446.67662,5.212561099014377,0.06287990297229591,14.667153508035224,0.013112118845951634,17.71607673645754,1.45,be189456,be,G,V
498216632753,2457447.7316721,5.386049082952537,0.0911930153448355,14.631605637491873,0.01840362782431016,17.31245245337564,1.49,bf188219,bf,G,V
498216632753,2457448.6970551,5.290984498455972,0.06314770082439618,14.650940181675743,0.012972785171443844,17.711462536830805,1.43,bf188566,bf,B,V
498216632753,2457451.6150108,5.27343409958473,0.050081616793124895,14.654547596663189,0.010322787573436028,17.9631605416036,1.55,bf189175,bf,G,V
498216632753,2457451.6309855,4.924448781305392,0.06550892525894014,14.728887342628363,0.014459558156568105,17.671605207566202,1.49,be190833,be,G,V
498216632753,2457457.5520326,5.203634383993554,0.0658063030696597,14.669014467744796,0.013745890855270544,17.666687660505595,1.46,bf190731,bf,G,V
498216632753,2457460.6907291,5.491790034297406,0.06133807782463598,14.610496592887225,0.01214027180683358,17.743030988168282,1.40,bf191558,bf,G,V
498216632753,2457464.6758125,5.37246782457194,0.1275302949915279,14.63434684650601,0.025801901544454792,16.948322983030423,1.49,bf192663,bf,B,V
498216632753,2457465.6907247,5.272711585087218,0.09174393588945907,14.65469636383806,0.01891278668211371,17.305912974221723,1.52,bf192943,bf,G,V
498216632753,2457466.6788885,5.358014597286592,0.12930521805905515,14.637271673370677,0.02623157281717137,16.933316266152524,1.61,bf193891,bf,B,V
498216632753,2457467.6510951,5.044411268098312,0.2493436477690946,14.702755186675347,0.053727915844382704,16.220360621945794,1.52,be195932,be,B,V
498216632753,2457469.6712658,4.9968932352468665,0.1701959358596957,14.713031228748472,0.0370221202949219,16.63498343049209,1.48,bf194891,bf,B,V
498216632753,2457470.6447006,5.126587948147725,0.1360148935407493,14.68521037395343,0.028838337912682747,16.878390228846627,1.63,be196994,be,G,V
498216632753,2457471.508674,5.1231821044588495,0.09409499960266278,14.6859319214453,0.019963602970923186,17.27844003177917,1.65,bf195549,bf,G,V
498216632753,2457471.5602853,6.344764829734732,0.15413838223633314,14.453742580773234,0.026406293112223353,16.742579402366626,1.49,be197242,be,G,V
498216632753,2457477.6414162,5.25522147152203,0.07329068858042143,14.658303846311789,0.015158979001539254,17.549734388691277,1.60,bf197100,bf,G,V
498216632753,2457478.5960797,5.198273782408316,0.059051362993371145,14.670133531601643,0.01234761130520766,17.784281578105883,1.51,bf197372,bf,G,V
498216632753,2457479.5689779,5.513684954822155,0.06934017689854696,14.606176535951846,0.013669579984344912,17.609894030475335,1.47,be199406,be,G,V
498216632753,2457485.5836101,5.161955682254906,0.0587284161612592,14.677745725498124,0.012366482567321301,17.790235672248105,1.48,be200799,be,G,V
498216632753,2457485.5954338,4.992763586877263,0.08142114742182195,14.71392889902545,0.017725903832147175,17.435513347799198,1.43,bf199145,bf,G,V
498216632753,2457522.4990695,5.1916577435984115,0.14060152188245584,14.671516269076076,0.029437175700772478,16.842381339805705,2.12,be201532,be,B,V
498216632753,2457523.5181273,5.42909730238339,0.08664505238090339,14.622962341218877,0.01734715727428692,17.367996972157684,1.48,bf200176,bf,B,V
498216632753,2457526.4777604,5.478535048489468,0.07469824318757902,14.613120293621693,0.01482033826133524,17.5290804240418,1.64,be202285,be,G,V
498216632753,2457530.4684323,5.652093278910362,0.1341414674673307,14.579258103059338,0.025796804069621027,16.89344876097269,1.42,bf201478,bf,B,V
498216632753,2457596.9431234,5.353512136768915,0.1369672082651203,14.638184425549488,0.027809295371846947,16.870814884073283,1.75,be218061,be,B,V
498216632753,2457598.9437265,5.279918067663308,0.2143762051611937,14.65321344621172,0.04413280875185439,16.384414946496882,1.57,be218915,be,B,V
498216632753,2457599.9363983,5.170119676758854,0.08020525275356379,14.676029914115585,0.016862205907944162,17.451849364263758,1.43,be219029,be,B,V
498216632753,2457602.9255471,5.206604108485151,0.05522595516429379,14.66839501267881,0.011529244567927598,17.8569983037309,1.47,be220242,be,G,V
498216632753,2457607.9391802,5.237118500472821,0.1596328229398196,14.662050402492318,0.033131566139356874,16.704550909284922,1.52,bf220554,bf,B,V
498216632753,2457608.9355016,5.311248799135256,0.1083458434365404,14.646789789756232,0.022173169734742697,17.125325756757018,1.50,bf220949,bf,G,V
498216632753,2457609.9320838,5.505923861359142,0.08240741656422891,14.607705900867634,0.016268528430404158,17.42244064513885,1.47,bf221364,bf,B,V
498216632753,2457610.9285216,5.345778603412518,0.06370557968853635,14.639753983536446,0.012953247871025423,17.701912713866076,1.58,bf221715,bf,B,V
498216632753,2457612.9129924,5.515603191060281,0.05784877106517465,14.605798869047788,0.011400221663117511,17.80662105050862,1.81,be224292,be,B,V
498216632753,2457617.8991757,5.361195220390753,0.11048476082686001,14.6366273501756,0.022400253375737086,17.10410044399093,1.50,be225944,be,G,V
498216632753,2457618.9337722,5.41616575455181,0.3171868790987801,14.62555153730282,0.06365542756086308,15.959068359207226,1.53,bf224577,bf,G,V
498216632753,2457620.89412,5.891413308736233,0.18671403938188244,14.53423267580167,0.03444844762553737,16.534413957175374,2.33,be227161,be,G,V
498216632753,2457620.9160042,5.167878658435426,0.10727879994450809,14.676500634788676,0.02256387948538509,17.136071626897905,2.41,bf225370,bf,B,V
498216632753,2457621.8902041,5.314800045833367,0.08814144972157725,14.646064079322942,0.018026251746859005,17.349405920263308,1.49,be227572,be,G,V
498216632753,2457622.9126557,5.392933322214941,0.07895551514254322,14.630218777666942,0.01591364235080367,17.468900215120854,1.58,bf226195,bf,B,V
498216632753,2457623.9053185,5.2476609264651985,0.09145292258903547,14.659866990333164,0.0189427922331893,17.309362421387252,1.77,be228406,be,G,V
498216632753,2457625.9019189,5.137370621902646,0.06726985968590256,14.682929159837707,0.014232847517430607,17.642805089138506,1.52,bf227415,bf,B,V
498216632753,2457625.9215538,5.403533750514149,0.08122754605764616,14.628086733469292,0.016339457660243757,17.438098060964137,1.45,be229237,be,B,V
498216632753,2457626.8983883,5.128030106101243,0.06381640844805059,14.68490498898343,0.013526765623713214,17.700025496943134,1.65,bf227822,bf,B,V
498216632753,2457626.9178819,5.023565641651074,0.06514089446217979,14.707251200897339,0.014094634193794557,17.677722099549314,1.54,be229644,be,B,V
498216632753,2457632.8627016,5.340401854175449,0.0624537996845248,14.640846559471576,0.012711508745621308,17.723459228782158,1.56,be231124,be,B,V
498216632753,2457634.8792536,5.514681071365703,0.06726887759948894,14.605980401765537,0.01325885291834803,17.6428209401387,1.50,bf230118,bf,G,V
498216632753,2457635.891601,5.333840291721471,0.053224887100993656,14.642181385254245,0.01084643239938145,17.897069521429106,1.55,be232343,be,G,V
498216632753,2457637.8883563,5.239555824206783,0.0461816868223897,14.661545224878427,0.009580484941986461,18.051181914131984,1.62,bf231076,bf,B,V
498216632753,2457638.8465134,5.420510706529188,0.06419932434938028,14.624680888088644,0.01287367151747344,17.693530250018824,1.44,be233259,be,B,V
498216632753,2457640.8475433,5.501623778718908,0.06847455893939286,14.608554183481727,0.01352852746861488,17.623533284819587,1.46,be234014,be,B,V
498216632753,2457640.8616556,5.419315591856642,0.06012090990914072,14.624920297695102,0.01205849964095612,17.764792531524144,1.45,bf232207,bf,B,V
498216632753,2457644.8253153,5.153428446879611,0.12378307637034412,14.679540778433907,0.026108215827299622,16.980703213739428,1.61,be235565,be,B,V
498216632753,2457644.8529092,5.2697082613576995,0.09033887880697897,14.655314972742552,0.018633751360753254,17.322669653068225,1.50,bf233769,bf,B,V
498216632753,2457650.8512755,5.250058650500046,0.09017505971891146,14.659371016741979,0.018669576053279083,17.324640297166145,1.46,bf235324,bf,B,V
498216632753,2457652.8479744,5.558806641847649,0.08504806557440639,14.597327485133428,0.016630107052378357,17.38819529368834,2.05,be238315,be,B,V
498216632753,2457653.8566931,5.18074019978051,0.06759760870368982,14.673801869191356,0.014182464049743,17.6375280615581,1.46,bf236475,bf,B,V
498216632753,2457654.7994101,5.121299894731907,0.06775412404389318,14.68633088417834,0.014380291823954389,17.63501705643459,1.42,be239041,be,B,V
498216632753,2457655.8234521,5.3151237704729,0.13447017825468485,14.645997949110217,0.02749949832689382,16.890791442225993,1.43,be239440,be,B,V
498216632753,2457655.8673563,5.232209654031973,0.05961909408704726,14.663068560031434,0.012385467598408825,17.773892962086602,1.51,bf237245,bf,B,V
498216632753,2457656.8122116,5.411867798153756,0.058624456747809174,14.62641345689149,0.011774536624339459,17.792159315457447,1.43,be239812,be,B,V
498216632753,2457658.8128693,5.556030147347295,0.073131122412575,14.597869920568375,0.014307040879971365,17.552100796166954,1.51,bf238346,bf,G,V
498216632753,2457658.8505261,5.2963517688895685,0.046744919188597495,14.649839349477245,0.009593338393546208,18.038020360375913,1.48,be240601,be,B,V
498216632753,2457660.8356569,5.23513842190242,0.05232578940255378,14.662460981230732,0.010864251040297373,17.91556692128453,1.54,bf239121,bf,G,V
498216632753,2457661.7804997,5.398874540383006,0.0672890343074913,14.629023315998374,0.013547315118174065,17.642495654653803,1.45,be241684,be,B,V
498216632753,2457662.790963,5.108988047710169,0.06583766531710504,14.688944187848321,0.014007212196274293,17.666170338997055,1.51,be242067,be,G,V
