# "asas_sn_id":17179912083,"ra_deg":304.64312567,"dec_deg":33.26919576,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17179912083,2457203.8501109,140.75652285999428,0.8165911594868366,11.088610079963209,0.006305917966456162,14.932344708955355,2.09,bb210800,bb,G,V
17179912083,2457210.0327756,1929.951797817718,1.876934821076439,8.24591524884108,0.0010570971497605212,14.02873341502492,1.70,bb212331,bb,G,V
17179912083,2457211.9735331,1054.7012661384779,1.2227656464409429,8.901957736094943,0.0012601607077079608,14.493998321834898,2.33,bb212737,bb,G,V
17179912083,2457216.9048723,370.46638227705387,0.31989166238382705,10.037909393661032,0.0009385691801261434,15.949849091590185,2.08,bb213686,bb,G,V
17179912083,2457222.9873089,525.7973734354545,0.5131381554323314,9.657735373756676,0.0010607867075411118,15.436770621910693,1.69,bb214697,bb,G,V
17179912083,2457227.9933626,214.72498989111068,0.6806215497350087,10.630074927098367,0.0034453653144695686,15.130092154820229,1.84,bb215469,bb,G,V
17179912083,2457231.9212949,237.84348672624364,0.646142536082377,10.519053247285928,0.002952903412386387,15.18653556383696,1.75,bb216502,bb,G,V
17179912083,2457233.9189864,1059.2663513223938,1.235354474095274,8.897268462781843,0.0012676477456318158,14.482877412532476,2.10,bb217161,bb,G,V
17179912083,2457241.0232202,1069.0994841044776,1.2363698499552278,8.887236104574257,0.0012570207840069767,14.481985379077226,1.66,bb218490,bb,G,V
17179912083,2457241.8387543,516.2963753339343,0.4912098172629333,9.677533714298686,0.001034141899739072,15.48418879872836,2.29,bb218672,bb,G,V
17179912083,2457242.7439836,1235.9193695152874,1.3854741674887932,8.729806057968357,0.0012184857841039027,14.35836031201477,2.21,bb218878,bb,G,V
17179912083,2457244.0160592,1265.8923522961898,1.4069939873078952,8.70378946415147,0.0012081132236702455,14.341625789899215,1.70,bb219415,bb,G,V
17179912083,2457244.9827534,330.3223396602821,0.4412439698493552,10.162436539595838,0.001451954509643749,15.600659435528861,1.70,bb219730,bb,G,V
17179912083,2457245.745442,1175.456260872201,1.330905171501761,8.784265220726908,0.001230701731859215,14.401988612166557,2.32,bb219921,bb,G,V
17179912083,2457247.0048903,237.0924244447544,0.6424823211287851,10.522487210360229,0.0029454772782744557,15.19270343892872,1.73,bb220431,bb,G,V
17179912083,2457251.9342847,241.68813969826968,0.6319504944678985,10.501643057252277,0.002842103515032634,15.210648748689028,1.71,bb221364,bb,G,V
17179912083,2457263.9095458,226.21052456705087,0.6847654377778052,10.573499387403873,0.0032903431875182963,15.123501813573931,2.05,bb223084,bb,B,V
17179912083,2457273.9373404,205.90276525326604,0.6939747377137981,10.675625956546824,0.003663478565488815,15.108997240130531,1.98,bb225506,bb,G,V
17179912083,2457274.9329131,342.6222356722842,0.40774782241897495,10.122742542995722,0.0012935650657161532,15.686377267764941,1.76,bb225843,bb,G,V
17179912083,2457290.8392833,540.6879894643309,0.5593797364820283,9.627414598236978,0.0011245329368241273,15.34308956864463,2.14,bb228742,bb,G,V
17179912083,2457294.7413464,1310.5825969601729,1.464772793216328,8.666120412707546,0.001214837084015479,14.29793073178936,1.70,bb229228,bb,B,V
17179912083,2457296.8726621,139.25768836500606,0.8020835837514105,11.10023345015711,0.006260551877418433,14.9518073243675,1.75,bb229680,bb,G,V
17179912083,2457297.7520352,192.41457545946676,0.7166805735640419,10.749186487317335,0.004048553086890639,15.074042312209674,1.69,bb229914,bb,G,V
17179912083,2457303.8397415,334.3056852167416,0.43039402427320733,10.14942199880236,0.0013993767150505057,15.627690811631412,2.04,bb231275,bb,G,V
17179912083,2457307.8092278,394.87367288633925,0.21166073289768156,9.96863595623118,0.0005826319398240598,16.398255654717605,2.01,bb232431,bb,G,V
17179912083,2457311.809019,186.91031488129588,0.7254587233349452,10.780698231695684,0.004218825970531664,15.060824625477334,1.68,bb233969,bb,G,V
17179912083,2457317.7593487,1217.121033154741,1.3683979512536,8.746446985610678,0.001222055191663476,14.371825355442326,1.71,bb235621,bb,G,V
17179912083,2457320.7975626,223.04652178762444,0.6710486268789098,10.588792766532546,0.0032701728569640015,15.145471413597225,1.70,bb237008,bb,G,V
17179912083,2457327.7487226,488.75347847570714,0.4223502259253512,9.737056751256905,0.000939279928931234,15.648174566593573,1.69,bb239044,bb,G,V
17179912083,2457332.7646265,422.0338282576347,0.15162631770054852,9.896413246089054,0.00039051659809433555,16.76041992341592,1.72,bb240572,bb,G,V
17179912083,2457353.6990391,1426.3925268266005,1.5355682035235096,8.57418376748642,0.0011701518635325989,14.246683616792577,1.71,bb243798,bb,B,V
17179912083,2457458.1522402,361.4756227479348,0.3533926091106833,10.06458386802726,0.0010626509148450151,15.841712737711113,2.04,bb281317,bb,G,V
17179912083,2457459.1487089,380.24988600536943,0.28124686658155323,10.009608673195832,0.0008039532084046373,16.089637162179923,2.07,bb281701,bb,G,V
17179912083,2457463.1381682,1893.7737931462175,1.8530638359041844,8.266461148756227,0.0010635905032188116,14.042630442379963,2.09,bb283109,bb,G,V
17179912083,2457465.1577979,1132.2822278228728,1.3080445327564556,8.824894677692876,0.0012556829919856858,14.42080006887229,2.09,bb283777,bb,G,V
17179912083,2457475.1168318,1754.6736573328565,1.765281369629309,8.34929051419107,0.0010935276137556866,14.095321549199769,2.25,bb286523,bb,G,V
17179912083,2457482.1299327,248.95870339733924,0.6202858763965422,10.469463120854659,0.002708175169179884,15.23087666216094,1.78,bb288885,bb,G,V
17179912083,2457484.0962788,504.5594284906557,0.4643344483815078,9.702500589355516,0.0010003011111024529,15.545279132136825,1.76,bb289640,bb,G,V
17179912083,2457490.0787599,471.90297821284463,0.373371581307308,9.77514960898054,0.0008600044798848103,15.782003245899702,1.69,bb290917,bb,G,V
17179912083,2457498.0894307,465.472447647958,0.35500197254394256,9.790046456468435,0.0008289893660445681,15.836779478204212,1.96,bb293218,bb,G,V
17179912083,2457505.0377898,198.18136956156272,0.7131731992327363,10.717124341163359,0.0039115092490809526,15.07936885818994,1.70,bb295665,bb,G,V
17179912083,2457509.0464886,536.9918297722304,0.5403154289144666,9.634862209410697,0.0010936840128535344,15.380737970772211,1.78,bb297083,bb,G,V
17179912083,2457513.0856506,338.8567528574598,0.41676290115981934,10.134741042425418,0.0013368573877149267,15.662633762254083,1.72,bb298384,bb,G,V
17179912083,2457524.0480153,487.13247124471536,0.4176084277601869,9.740663705241733,0.0009318249775616534,15.660433257216265,1.69,bb300433,bb,G,V
17179912083,2457528.0076063,198.5876929583568,0.7106505233453758,10.714900578180638,0.00388969834696434,15.08321619317438,1.77,bb301298,bb,G,V
17179912083,2457539.0722739,284.66240537990916,0.5481336167691139,10.32395611752551,0.002092996469753345,15.36514029877913,1.62,bb304241,bb,G,V
17179912083,2457544.987172,484.80669437902645,0.41284852331730054,9.745859884295724,0.0009256233466101307,15.672879554817474,1.64,bb305792,bb,G,V
17179912083,2457549.9621523,186.91383664421497,0.726877542601742,10.78067777445401,0.004226997313957973,15.0587032656075,1.70,bb307183,bb,G,V
17179912083,2457559.031923,309.2663679126334,0.4975811051906605,10.233949669689517,0.0017488129441024136,15.47019669270172,1.71,bb309066,bb,G,V
17179912083,2457567.9343442,1808.0531569149944,1.8010679116495538,8.316753417963579,0.0010827571662787117,14.073531171735548,1.63,bb311417,bb,B,V
17179912083,2457575.017835,333.756730421723,0.432222263524653,10.151206323787337,0.0014076324620790107,15.623088560209862,1.66,bb312926,bb,G,V
17179912083,2457578.9195345,561.2086300787797,0.5878173927357003,9.586970552409262,0.0011384927358228099,15.289250313368342,1.67,bb314201,bb,G,V
17179912083,2457585.8482412,272.2882048042121,0.5828179885186053,10.372209332927952,0.0023265708996197394,15.298524024462415,1.64,bb315660,bb,G,V
17179912083,2457598.047667,808.8279977701784,0.9605441479468486,9.19014096439666,0.0012908427118095965,14.756063067587704,2.03,bb318349,bb,G,V
17179912083,2457599.0473414,1106.8662209033755,1.2693767946684482,8.849543569651612,0.0012465439449250565,14.453380006769676,2.15,bb318638,bb,G,V
17179912083,2457601.9550066,692.1098237825026,0.8056170515148304,9.359343870404215,0.0012652193020214603,14.947034769114094,1.64,bb319352,bb,G,V
17179912083,2457606.0255835,400.2100890241238,0.17707307384915177,9.954061322750295,0.00048092423885178083,16.591975077768197,2.15,bb320675,bb,G,V
17179912083,2457607.9561122,263.46336201367103,0.5903362771222427,10.407980830803087,0.002435518402000519,15.284607713322096,1.74,bb321321,bb,G,V
17179912083,2457608.7444937,178.54110016841653,0.740986535120124,10.830435888106484,0.004511118986664432,15.037830603067896,2.08,bb321521,bb,G,V
17179912083,2457612.9952016,428.2805830388245,0.19198111910234586,9.88046044144319,0.00048723929527329224,16.504210096304405,1.78,bb323002,bb,G,V
17179912083,2457613.7712439,360.6300984439372,0.3570451961079263,10.067126478455231,0.001076151453080862,15.830548408173042,1.82,bb323193,bb,G,V
17179912083,2457617.9432225,291.81603264836804,0.5651010773574916,10.29700853261245,0.002104888809230302,15.332041055488968,1.74,bb324286,bb,G,V
17179912083,2457621.8839161,396.1057639605445,0.20668827594690775,9.96525349922549,0.0005671747042032101,16.424066786965636,1.73,bb325479,bb,G,V
17179912083,2457627.9558721,1653.260786957784,1.6965434753067599,8.413927991998674,0.0011154132544884102,14.138443910494068,2.13,bb326692,bb,B,V
17179912083,2457636.9431947,344.38953508137706,0.40167783562102516,10.117156539182162,0.0012677689029173443,15.702661723067294,1.73,bb327836,bb,G,V
17179912083,2457637.8574594,349.89446757484177,0.386185291687242,10.099938715505445,0.0011996949374725075,15.74536707079811,2.02,bb328157,bb,G,V
17179912083,2457643.7574272,228.21969031241179,0.6595712439589201,10.563898625245784,0.003141382166417518,15.164202111229814,1.69,bb329381,bb,G,V
17179912083,2457652.897673,664.4206579156673,0.7655545867088434,9.403673587244587,0.0012524061990801325,15.002415986557507,1.66,bb331154,bb,G,V
17179912083,2457656.8526227,331.85055307225355,0.43785174619208544,10.157425040049255,0.0014341570525414516,15.60903867854558,1.65,bb331852,bb,G,V
17179912083,2457658.7514226,411.4309761916077,0.08574725110770351,9.92403893914253,0.0002265350428289467,17.379305877950898,1.72,bb332491,bb,G,V
17179912083,2457667.8260671,1926.5778562632242,1.8734772011505485,8.247814993825106,0.0010569976476683504,14.030735362638772,1.63,bb334137,bb,G,V
17179912083,2457670.8208551,227.2273409319767,0.6615553527212605,10.56862993879571,0.0031645923513538405,15.160940924387498,1.73,bb335346,bb,G,V
17179912083,2457674.7034908,1650.5379081534709,1.696315783619303,8.415717646297376,0.0011171033969142755,14.138589636025308,2.43,bb336734,bb,G,V
17179912083,2457677.8244453,186.51634082421162,0.7383135790958824,10.782989187896497,0.004302651211902043,15.041754253529021,2.10,bb338055,bb,G,V
17179912083,2457679.7705303,315.17298990431436,0.48041081459417373,10.213408925288379,0.0016568223952048665,15.508324455417066,2.02,bb338825,bb,G,V
17179912083,2457686.8009069,235.09980171731624,0.6436348455691124,10.531650747411913,0.002975770663775833,15.190757523145784,1.75,bb340477,bb,G,V
17179912083,2457688.7903755,248.33030041120423,0.6215563246076203,10.47220711974127,0.002720589068437235,15.228655168803506,1.71,bb341281,bb,G,V
17179912083,2457691.7819619,245.5241041104624,0.6260016584620601,10.48454606695108,0.002771363682397214,15.220917684213301,1.80,bb342397,bb,G,V
17179912083,2457694.7675594,361.20833947796746,0.3502249751585151,10.065386982947558,0.0010539051268158583,15.851488610790568,1.70,bb343209,bb,G,V
17179912083,2457696.7095931,289.6799444209613,0.5361725255676897,10.304985333307846,0.002011862521611868,15.389095003185533,1.74,bb344004,bb,G,V
17179912083,2457699.7358412,1751.4146364630922,1.7644010677137902,8.351308967620056,0.0010950161130250462,14.095863113885873,1.64,bb345261,bb,B,V
17179912083,2457701.7353279,1780.3489308777816,1.7824219425666776,8.333518584273179,0.0010882221576691477,14.084830093867664,1.63,bb345988,bb,G,V
17179912083,2457705.7420546,310.0716699769757,0.5002063529227453,10.231126183818215,0.0017534738261160577,15.464483385597713,1.71,bb347659,bb,G,V
17179912083,2457710.7220858,587.2989619193179,0.6385272738631929,9.537633321501675,0.0011817684512257878,15.19940776287604,1.78,bb349701,bb,G,V
17179912083,2457716.7105224,1364.3054684269257,1.485887706093564,8.622502354816593,0.001183822369760517,14.282391420025851,1.72,bb351276,bb,B,V
17179912083,2457720.6994028,480.4313673418712,0.3983102614019994,9.755703017708734,0.0009011608436433338,15.71180265619455,2.17,bb352627,bb,G,V
17179912083,2457826.1455736,197.53721132026325,0.7170803196571955,10.720659108423252,0.003945763559446458,15.073436885155074,1.68,bb380324,bb,G,V
17179912083,2457834.1433789,989.7720060461113,1.159217688000794,8.97094348852673,0.0012730398701831119,14.551943895614096,1.69,bb383330,bb,G,V
17179912083,2457840.1207524,427.3937452120565,0.19157467232860395,9.882710999276336,0.00048721662827399485,16.50651116515852,2.07,bb385443,bb,G,V
17179912083,2457846.1038164,985.9830988739761,1.1536125610297483,8.975107728037896,0.0012717527290310446,14.55720645321141,2.33,bb387199,bb,G,V
17179912083,2457852.0857403,480.2764561124154,0.4085531570651609,9.756053161066985,0.0009246331209813559,15.684234966608951,1.71,bb389368,bb,B,V
17179912083,2457860.1040602,314.7933809328213,0.48230602856526994,10.214717424512994,0.0016653643785953568,15.504049667670351,2.02,bb391580,bb,G,V
17179912083,2457871.1267067,1868.7502774362595,1.8380868555175456,8.280903229156394,0.0010691211764627623,14.05144132031074,1.63,bb393744,bb,G,V
17179912083,2457877.0234742,1052.074540729654,1.2178757607661845,8.904665126548927,0.0012582549520823102,14.498348926559018,1.79,bb394252,bb,B,V
17179912083,2457881.0072657,318.7506144707949,0.4771346256823977,10.201153827884369,0.0016270544105274475,15.515754057492689,2.02,bb395684,bb,G,V
17179912083,2457891.0185495,540.8126181665808,0.5485627311345292,9.627164364637794,0.0011025331476382913,15.364290646954938,2.12,bb398041,bb,G,V
17179912083,2457894.0013557,1119.0049499228417,1.2803650919881482,8.837701385427078,0.0012436952911062643,14.444021831222077,1.69,bb399018,bb,G,V
17179912083,2457896.0357498,511.8516093265907,0.48079197155256437,9.686921221761848,0.001020998976180664,15.507463376075483,2.01,bb399744,bb,G,V
17179912083,2457899.972296,698.9547870666945,0.8157796186307459,9.348658695347762,0.0012686328117070883,14.93342426682726,1.78,bb400934,bb,G,V
17179912083,2457903.9474615,465.0564857421221,0.35456500789103285,9.791017140806863,0.0008287095428690575,15.83811671180419,2.02,bb401892,bb,G,V
17179912083,2457907.012357,557.9682143118055,0.5858806636959389,9.593257756376332,0.0011413316960189376,15.292833481516702,1.64,bb402841,bb,B,V
17179912083,2457909.9377065,265.39155038138495,0.5963148016764119,10.400063675652198,0.0024423093416512023,15.27366741992434,2.00,bb403642,bb,G,V
17179912083,2457914.0640055,501.20532002207517,0.4694894586020968,9.709742224150812,0.0010181748048740708,15.53329177981984,1.71,bb404988,bb,G,V
17179912083,2457925.0129589,1608.8580757005527,1.6650821623455654,8.443487067511567,0.0011249419342379994,14.158767222835486,2.32,bb406833,bb,G,V
17179912083,2457928.0482323,389.9682579722248,0.2382391528141441,9.982208258415696,0.0006640427665355859,16.269823553561626,1.65,bb407810,bb,G,V
17179912083,2457931.8708608,588.5312313986184,0.6409063327022821,9.535357618623635,0.0011836879353014568,15.195369986662207,1.70,bb408905,bb,G,V
17179912083,2457936.8551335,906.1458919720524,1.0713773648304978,9.066786089746676,0.0012851579687811578,14.637500226873657,2.21,bb409946,bb,G,V
17179912083,2457939.9200184,378.8858052810235,0.2938104662459099,10.013510566993274,0.0008428903854139755,16.042188237778888,1.76,bb410781,bb,G,V
17179912083,2457961.0487995,328.58446550715826,0.4461958401970321,10.168163835923341,0.0014760146305957034,15.588542600882116,1.67,bb412726,bb,G,V
17179912083,2457962.051398,321.2655934154152,0.46683027880003275,10.192620863513632,0.001579453967331207,15.539458851671903,1.72,bb413033,bb,G,V
17179912083,2457967.8283805,174.7387546904058,0.7469946678689415,10.853808313759508,0.004646655101686395,15.029062639216628,1.70,bb414096,bb,G,V
17179912083,2457970.9993381,554.202754666474,0.5789445591330263,9.600609704232944,0.0011354825629723575,15.305763951609752,2.01,bb414908,bb,G,V
17179912083,2457974.9140301,352.2032380327501,0.4201353782739782,10.092798043515995,0.0012966061640403577,15.653883259563885,1.81,bb416271,bb,G,V
17179912083,2457980.0016162,177.69564537289764,0.7408676981418162,10.835589441836797,0.004531855434899298,15.038004743826402,1.68,bb417957,bb,G,V
17179912083,2457980.8608602,247.82096544902578,0.6213958779033655,10.474436293145022,0.0027254768410939975,15.228935473703984,1.72,bb418207,bb,G,V
17179912083,2457983.947113,251.6262997916192,0.6132506375833974,10.457891326321464,0.0026490743635858805,15.243261372663897,1.65,bb419339,bb,G,V
17179912083,2457988.8111887,1597.1570184017596,1.6576185965329657,8.451412368908883,0.0011281040769933522,14.163644867761283,1.70,bb420121,bb,G,V
17179912083,2457990.8352525,326.1658716529562,0.4512552611050469,10.176185112757937,0.001503820269550201,15.57630069791304,1.70,bb420848,bb,G,V
17179912083,2457995.930147,1081.663141623528,1.2457932316400335,8.874551326786298,0.001251889822035651,14.473741476090208,2.04,bb422007,bb,G,V
17179912083,2457998.8414928,1855.4234168214464,1.8317055770823911,8.288673820979662,0.001073061978664917,14.055217224337994,1.71,bb423049,bb,G,V
17179912083,2458001.9202252,198.33000185844554,0.7996905275425243,10.716310364641563,0.0043827400097830324,14.9550515142702,1.98,bb423862,bb,G,V
17179912083,2458008.923145,477.2640513249616,0.3911119193048244,9.762884595781166,0.000890747271323037,15.731603765012196,1.68,bb425316,bb,G,V
17179912083,2458010.8347901,463.54066800884624,0.34675646435166063,9.79456179878474,0.0008131092402340129,15.862294978462257,1.65,bb425832,bb,G,V
17179912083,2458013.8410846,563.1180279877607,0.5910152695204304,9.583282826218301,0.0011408050705608102,15.283359639939126,2.03,bb426774,bb,G,V
17179912083,2458018.8971094,407.17568195609283,0.12718428701356904,9.93532682345733,0.00033951877864613625,16.951272744421573,1.77,bb428220,bb,G,V
17179912083,2458022.7217191,309.2851583713664,0.49431160711076977,10.233883704347942,0.0017372163214998443,15.477354372658656,1.99,bb429593,bb,G,V
17179912083,2458026.8436928,490.50344710411906,0.43144637090366456,9.733176244987332,0.0009560859345701422,15.625039342958381,1.72,bb430931,bb,G,V
17179912083,2458029.7327963,410.2763949487437,0.13851803311623573,9.927090077603053,0.0003669796296542463,16.858590603261288,2.24,bb431741,bb,G,V
17179912083,2458036.8442723,929.1427721390112,1.1001273626972858,9.0395752724176,0.0012869826333305207,14.608748976884344,1.76,bb433403,bb,B,V
17179912083,2458037.8437223,157.63109622596846,0.7713098013337825,10.965676664983622,0.005318622016300813,14.994284268310532,1.73,bb433806,bb,G,V
17179912083,2458074.7495309,530.2624359185688,0.5261891722754704,9.648554248143888,0.0010786069571052353,15.40950162594753,2.07,bb442403,bb,G,V
17179912083,2458075.7263107,439.74777674419374,0.26040418518043784,9.851772273392614,0.0006436599394900258,16.17323649399259,1.65,bb442792,bb,G,V
17179912083,2458077.714632,1677.6313863581306,1.7127249687433217,8.398040047934701,0.0011096940542834994,14.128137320978407,2.47,bb443409,bb,G,V
17179912083,2458080.7146464,749.2444030771579,0.8857147612807676,9.27322263598925,0.0012849391096160171,14.844121687002879,2.24,bb444465,bb,G,V
17179912083,2458207.1203332,388.56201108777026,0.2634691887934352,9.986130558874532,0.0007370240653084685,16.16053180798755,2.48,bb468232,bb,G,V
17179912083,2458223.9315046,18.743543918763983,0.24528747099726847,13.217936351893766,0.014224461364239193,16.178452197670154,1.44,br064357,br,G,g
17179912083,2458224.9283225,6.575137717201137,0.2921185759591914,14.355303488239281,0.04829103281431352,15.988742674331304,1.45,br064730,br,G,g
17179912083,2458229.9318496,33.8363229077234,0.1783362259467615,12.576607720086262,0.005728864935584629,16.524541682405157,1.53,br065849,br,G,g
17179912083,2458231.0625793,1281.6154018655814,1.42311622094984,8.690387109708874,0.0012069654088913738,14.329255471547544,2.02,bb472326,bb,B,V
17179912083,2458232.9364736,349.2804639196156,0.7498538376850867,10.0421298842773,0.0023335359500968257,14.965199065206193,1.49,br066666,br,B,g
17179912083,2458236.9005005,18.209726262230063,0.25831075099868245,13.249307079005327,0.015418823511681144,16.12228440628535,1.53,br067475,br,G,g
17179912083,2458240.8883466,31.285192434152762,0.24717167929093464,12.661718545651437,0.00858760480249448,16.170143840953212,1.59,br068626,br,G,g
17179912083,2458241.9135134,56.29935680632195,0.1531711046797651,12.023807039108608,0.0029572332726004115,16.689698500121924,2.46,br068711,br,B,g
17179912083,2458244.8715653,28.29497216370837,0.21259198796025255,12.77079244473903,0.008166760032344837,16.333773378779945,2.05,br069429,br,G,g
17179912083,2458245.876445,24.265817459452865,0.23381760032753354,12.937578306587966,0.01047356290378756,16.230447613866144,1.46,br069785,br,G,g
17179912083,2458247.8686231,25.799678456081946,0.21967704027404392,12.871029888926433,0.009255130524540798,16.2981789398208,1.60,br070414,br,G,g
17179912083,2458249.0049961,1278.8624027205124,1.417833101046192,8.692721855192646,0.0012050733000214542,14.33329361550266,2.00,bb475456,bb,B,V
17179912083,2458249.8603092,22.75373921483296,0.23127134496222582,13.007433681675383,0.011047937849889652,16.24233604633056,1.59,br071095,br,G,g
17179912083,2458251.9921153,721.0346187051073,0.8460552168836153,9.314891112511534,0.0012754245245458506,14.893859624361543,2.32,bb475972,bb,G,V
17179912083,2458252.9153476,38.425002655411895,0.1538824122353924,12.4385308568215,0.004352985816557939,16.684668147399613,1.47,br071915,br,G,g
17179912083,2458253.8534125,29.961436831795897,0.19851061787630628,12.708659030858714,0.007201670999507337,16.408181258609165,1.45,br072166,br,G,g
17179912083,2458255.00669,965.4340756307386,1.134036669178609,8.997974845860478,0.0012767816928874137,14.575788649338403,2.39,bb476868,bb,B,V
17179912083,2458257.8271429,24.864235466365933,0.22019561056823608,12.911127847419854,0.009625996958130299,16.29561896796132,1.48,br073260,br,G,g
17179912083,2458260.0502248,870.3937425798515,1.0308059787329469,9.11049200416025,0.0012872809470234358,14.67941407163015,2.14,bb478031,bb,G,V
17179912083,2458261.9768188,766.2313484836436,0.9072326310080101,9.24888161424639,0.0012869773952217214,14.818059737743969,2.16,bb478680,bb,G,V
17179912083,2458267.8655756,28.194640620977683,0.21469513574459875,12.774649214066972,0.008276902022635793,16.323085099131376,1.44,br075779,br,G,g
17179912083,2458268.8990565,27.82941959523068,0.22340507334333468,12.78880525010658,0.008725715627276759,16.279908033047406,1.43,br076147,br,G,g
17179912083,2458269.9297875,4.9266601799572385,0.30461849279225767,14.668684103472918,0.0672072043308176,15.943249949022192,1.43,br076512,br,G,g
17179912083,2458270.9541723,894.3579490749253,1.065668520721956,9.081002976109591,0.001295158554590967,14.643301050826093,2.02,bb480172,bb,B,V
17179912083,2458271.7977323,17.176382423140616,0.270276152142661,13.31273637009583,0.017103626305282674,16.0731212930681,1.53,br077055,br,G,g
17179912083,2458274.1121112,462.4099504168782,0.3519971413598445,9.797213477206359,0.0008274164258136784,15.846008552429673,2.04,bb480967,bb,G,V
17179912083,2458276.0952797,356.27288995022104,0.37423002038524134,10.08032446296,0.0011417421105073152,15.779509835521742,2.11,bb481349,bb,G,V
17179912083,2458277.7816572,20.38525290989001,0.24074017923733299,13.126775362528704,0.0128364415699603,16.198769162605256,1.45,br078130,br,G,g
17179912083,2458282.8755106,27.375085611478745,0.21103650892094852,12.806676907179176,0.008379426203529309,16.341746626618182,1.51,br078962,br,G,g
17179912083,2458284.0606059,324.62873798622246,0.45513968928238896,10.181313995979478,0.0015239471916032596,15.566994621957965,2.06,bb483481,bb,G,V
17179912083,2458286.9130997,300.4251906296056,0.5129472753481994,10.265440540970658,0.0018558742863059316,15.437174575449617,2.04,bb484278,bb,B,V
17179912083,2458290.8842323,605.5056421094512,0.6733026350343291,9.504485918868097,0.0012086603977876991,15.14183060836617,2.17,bb484976,bb,G,V
17179912083,2458291.999349,442.8230403658554,0.26754979337774776,9.844205880981814,0.0006567295878769806,16.143844843888818,2.22,bb485377,bb,G,V
17179912083,2458292.7332282,19.321731077888277,0.24792208998296092,13.184950539146694,0.013947018075340439,16.16685255057046,2.00,br081620,br,G,g
