# "asas_sn_id":609886006621,"ra_deg":123.81612157,"dec_deg":-62.91569464,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609886006621,2458423.8573392,11575.074270172627,1.453585257934179,6.241256156529681,0.00013649881971702015,14.246539337026691,1.61,bj145475,bj,B,g
609886006621,2458424.5211165,22791.89905712367,3.75569248139679,5.5056143403022295,0.00017911076326151645,13.215915549621561,1.76,bm087461,bm,G,g
609886006621,2458425.5097236,22654.608075547447,3.6912960115760507,5.512174239055286,0.0001771064968359764,13.234693427849312,1.52,bm087809,bm,G,g
609886006621,2458425.8309293,16500.074288986725,2.112911933887933,5.856350873380136,0.00013918988279542862,13.840437121323896,1.51,bF011617,bF,G,g
609886006621,2458426.8239881,19530.720816003653,2.025375848480871,5.673269942296591,0.00011271962300926863,13.88637654407761,1.47,bE011976,bE,G,g
609886006621,2458427.7645772,19370.800465330787,1.9537100700775643,5.682196703358324,0.00010962881508479563,13.92549032392166,1.54,bE012296,bE,G,g
609886006621,2458427.8283959,15540.609560825375,1.642046884867018,5.921395498650406,0.00011484965010682852,14.114176728344264,1.52,bF012315,bF,G,g
609886006621,2458429.7803168,19484.312810612886,2.0047804098561843,5.675852888957077,0.00011183915811293534,13.897473586770468,1.59,bE013036,bE,G,g
609886006621,2458429.8253511,15500.84540943799,2.6182772437571464,5.924177159656275,0.00018359989088660746,13.607601533541981,1.61,bj147495,bj,G,g
609886006621,2458431.8341163,16655.451959805665,1.3873023779191846,5.846174566942333,9.053716290272655e-05,14.297212784733608,1.70,bi148277,bi,G,g
609886006621,2458432.8239346,19948.79825294117,2.2027342097438507,5.650273776716088,0.0001200210801964457,13.795235369706315,1.46,bE014154,bE,G,g
609886006621,2458432.8567705,16176.450603046982,2.8959298162561455,5.877857532523716,0.00019458840987561954,13.498170530459195,1.57,bj148579,bj,G,g
609886006621,2458436.8508594,17616.052424230384,3.4129690176519545,5.785294137127649,0.00021058911740792335,13.319809746828113,2.13,bj149821,bj,G,g
609886006621,2458437.7363438,19397.755207793954,1.9659839029560442,5.680686936280868,0.00011016424333953893,13.918690717434831,1.52,bE015626,bE,G,g
609886006621,2458437.8314666,17074.956792791418,2.3492741931507326,5.819166588788642,0.00014954994830069878,13.725306341504464,1.50,bF015667,bF,G,g
609886006621,2458439.7432189,16388.699169170675,1.1923874772107168,5.863704413778693,7.90833568555791e-05,14.461597095688392,1.52,bi150784,bi,G,g
609886006621,2458440.7655274,16275.39840630134,2.01246333455293,5.871236551064843,0.00013440286324458065,13.893320669893843,1.55,bF016673,bF,G,g
609886006621,2458442.7009305,15684.221472130821,0.308778922031151,5.911408206752165,2.1399166268706112e-05,15.928521494637147,1.41,bi151781,bi,G,g
609886006621,2458442.7431508,14426.278905929723,2.1111573498294396,6.002179811704482,0.0001590663999204527,13.84133910252648,1.58,bj151748,bj,G,g
609886006621,2458442.8569546,19373.665090586237,1.95859190516242,5.682036152564091,0.0001098864997814072,13.922780723342862,1.45,bE017477,bE,G,g
609886006621,2458443.7872797,15274.561072039502,2.528708402179057,5.940143774133238,0.00017994599493640717,13.645393732452458,1.61,bj152127,bj,G,g
609886006621,2458443.8484797,19929.499252863898,2.195934405707135,5.651324655316524,0.00011976644236315737,13.798592203309548,1.48,bE017812,bE,G,g
609886006621,2458444.6952553,15174.174276829082,0.9470747219071854,5.947302953107333,6.784086084494386e-05,14.711679998591421,1.63,bi152463,bi,G,g
609886006621,2458444.8244227,15463.995112427727,1.6009430473629993,5.926761362890263,0.00011252949018754175,14.14170090540397,1.56,bF018089,bF,G,g
609886006621,2458446.558541,17344.69228475462,2.3541530598669413,5.802149123903698,0.00014752997514079003,13.723053871615203,2.09,bm091382,bm,B,g
609886006621,2458446.7541276,18877.083827244598,1.7148113411641834,5.710228361301234,9.874011197325401e-05,14.067099743641334,1.46,bE018580,bE,G,g
609886006621,2458446.836795,15665.446124610768,2.6958709403615138,5.912708703922274,0.0001870546473483057,13.575892868073343,1.53,bj153030,bj,G,g
609886006621,2458447.7625103,19601.23687614287,2.059178138696156,5.669356929664624,0.00011418856480443037,13.86840581421927,1.43,bE018918,bE,G,g
609886006621,2458447.7892356,14125.19977691202,1.9408198659966294,6.025079125054081,0.00014934916632570902,13.932677539115023,1.57,bj153336,bj,G,g
609886006621,2458448.7566741,16375.259451169171,1.1827675174653065,5.864595147978642,7.850970976330542e-05,14.470392139145682,1.42,bi153722,bi,G,g
609886006621,2458448.8167173,17191.48872074166,2.395282062752431,5.811781905665205,0.00015144514252406124,13.704248955808847,1.56,bF019256,bF,G,g
609886006621,2458449.7439724,16034.002141094154,2.840711124150869,5.887460779145441,0.00019257384747748186,13.51907293153996,1.57,bj153986,bj,G,g
609886006621,2458450.7793726,15274.280032608433,2.519349122898046,5.940163750975191,0.00017928327579602065,13.649419724612343,1.50,bj154358,bj,G,g
609886006621,2458451.5807456,23290.338004337747,3.9854583085894735,5.4821261439303335,0.00018600073128324318,13.151444935476595,1.59,bm092484,bm,G,g
609886006621,2458451.6796518,19698.072689803215,2.098780412010214,5.664006282909994,0.00011581250066732449,13.847723105792493,1.46,bE020179,bE,G,g
609886006621,2458451.7775005,15368.389712417302,2.5593701898152585,5.93349471014449,0.0001810159796453288,13.632307843415902,1.61,bj154700,bj,G,g
609886006621,2458452.5776471,24020.170749918885,4.300785428041649,5.44862539651718,0.00019461838212062976,13.068771172542462,1.52,bm092792,bm,G,g
609886006621,2458452.7737711,15458.582971767399,2.5995292899325615,5.927141418984174,0.00018278359150412072,13.615403823526727,1.58,bj155039,bj,G,g
609886006621,2458453.5821581,23297.856924971995,3.990489503254745,5.48177568757818,0.00018617543254998345,13.150075179541714,1.55,bm093109,bm,G,g
609886006621,2458453.7852045,17746.123818981032,3.4570925354410247,5.777306853855436,0.0002117481719379242,13.305863100470486,1.57,bj155391,bj,G,g
609886006621,2458453.8495979,19683.954051490342,2.0968609453187352,5.664784765822293,0.00011578957529225238,13.848716534185757,1.49,bE020971,bE,B,g
609886006621,2458454.5790827,2930.27475162466,7.664311869386525,7.73279476463906,0.002843000905104001,12.441457690551605,1.51,bm093417,bm,B,g
609886006621,2458454.7051932,19549.472721088496,2.0336489305277845,5.67222800150876,0.00011307148788624235,13.881950654791066,1.48,bE021190,bE,G,g
609886006621,2458454.7904314,16939.8987504414,3.1800461358710748,5.827788596707554,0.00020404914679471257,13.396557059587328,1.61,bj155737,bj,G,g
609886006621,2458454.8519344,16560.92988442443,1.3222040835290403,5.852353826133454,8.678125936718492e-05,14.34939437615907,1.38,bi155853,bi,G,g
609886006621,2458455.5560442,23484.527281565526,4.074050740505905,5.473111065473502,0.00018856313219321595,13.127574527331836,1.44,bm093697,bm,G,g
609886006621,2458455.7552031,16312.704865281159,2.9480966083369786,5.868750675127687,0.00019643908607511358,13.478786333606775,1.57,bj156049,bj,G,g
609886006621,2458455.8304865,19404.474610553454,1.968659032339219,5.6803109012459005,0.00011027594496776365,13.917214352072575,1.47,bE021614,bE,B,g
609886006621,2458457.7353249,15027.61351972199,1.3237307125650164,5.957840578916722,9.574625599471427e-05,14.348141498271097,1.57,bF022111,bF,G,g
609886006621,2458457.7650128,19156.2172530207,1.8520377994103046,5.694291237817875,0.00010508779149803071,13.983515995874654,1.48,bE022170,bE,G,g
609886006621,2458459.7661483,19813.854133988352,2.1471128080142683,5.657643218605111,0.00011778719343539195,13.82300345492645,1.48,bE022809,bE,G,g
609886006621,2458459.828839,18215.952973828487,2.7603080329682355,5.748935881189574,0.00016470918775177026,13.550246738205104,1.51,bF022821,bF,G,g
609886006621,2458461.7792345,15716.300662952202,2.711725517313184,5.90918980090137,0.00018754589896324296,13.569526291844305,1.55,bj158027,bj,G,g
609886006621,2458463.7065642,19414.659546183044,1.9736301211123095,5.679741174287783,0.0001104964074461751,13.914476199842463,1.46,bE024044,bE,G,g
609886006621,2458463.7723875,18789.797790225126,2.94539326299363,5.715260356312709,0.0001703857833937374,13.479782388638064,1.48,bF024059,bF,G,g
609886006621,2458463.8563017,16135.84827808126,0.9743328699308956,5.880586118167006,6.563382656211522e-05,14.680872226234602,1.54,bi158788,bi,G,g
609886006621,2458464.563602,23832.444666725118,4.223737711840862,5.457144138865361,0.00019263736121921736,13.088398258222576,1.49,bm095226,bm,G,g
609886006621,2458464.6806061,19651.49786528361,2.078662868463563,5.6665764759826125,0.00011497424658732649,13.858180465841434,1.47,bE024343,bE,G,g
609886006621,2458465.8014453,16124.09567677516,2.8758622777662035,5.881377206044932,0.0001938674466527798,13.505720400765835,1.62,bj159310,bj,G,g
609886006621,2458466.7244768,19766.712483181505,2.1280401497715644,5.660229509080952,0.00011701931321584235,13.83269106758702,1.48,bE024953,bE,U,g
609886006621,2458468.6742435,14916.96494819858,1.244485371281703,5.965864449214992,9.068208547925473e-05,14.415166121653924,1.58,bF025454,bF,G,g
609886006621,2458468.7384789,16794.669087030794,1.4786507229631696,5.837136994379305,9.569876240909291e-05,14.227976611547712,1.49,bi160316,bi,G,g
609886006621,2458469.6754138,15032.314148245669,2.407206652445054,5.95750101438608,0.0001740602906675105,13.698857174117581,1.54,bj160529,bj,G,g
609886006621,2458471.7698605,16842.731434570494,1.509743996713807,5.8340343131071375,9.743230127248185e-05,14.205382333011126,1.53,bi161084,bi,G,g
609886006621,2458472.8073302,12824.893336580612,0.9000569356796088,6.129931217749904,7.628311054899808e-05,14.766965654317822,2.03,bj161377,bj,G,g
609886006621,2458473.674445,15880.949773538947,0.707955663383458,5.897874441747173,4.845535288443401e-05,15.02762546068823,1.48,bi161665,bi,G,g
609886006621,2458473.6873805,16498.61527105306,2.114020859748567,5.856446883774254,0.00013927524964036593,13.839867440639729,1.45,bF026817,bF,G,g
609886006621,2458474.471715,22144.220450459205,3.4392266468888435,5.536914631550221,0.00016881559872193689,13.311488618928621,1.53,bm097784,bm,G,g
609886006621,2458474.6947301,18038.846046139355,1.2012547040407282,5.75954374212542,7.238332382720927e-05,14.45355285806508,1.52,bE027176,bE,G,g
609886006621,2458474.7735266,14592.114154796884,2.193476550109904,5.989770076022644,0.00016339055575713426,13.79980812185249,1.58,bj162009,bj,G,g
609886006621,2458475.7539589,18750.407479567562,1.6482853960325479,5.717538846895583,9.5550700050507e-05,14.110059584557908,1.48,bE027539,bE,G,g
609886006621,2458475.7659028,16024.590831671634,1.8966765099742053,5.888098249397267,0.00012865257676790336,13.957657447522042,1.48,bF027511,bF,G,g
609886006621,2458476.7404247,16011.054161509217,0.8468894240145287,5.889015805685897,5.7493527492865434e-05,14.833073837903697,1.47,bi162709,bi,G,g
609886006621,2458476.7490839,15301.792433041923,2.537069813741921,5.938209855992395,0.00018021970904529174,13.641809566263582,1.58,bj162650,bj,G,g
609886006621,2458477.477159,23503.612671257313,4.081689951344096,5.472229068453375,0.00018876330096079667,13.125540580809552,1.61,bm098602,bm,G,g
609886006621,2458477.7423776,19635.786373353425,2.072843509171109,5.667444875866154,0.00011474410690756442,13.861224321558295,1.55,bE028167,bE,G,g
609886006621,2458477.7809845,13754.570641335093,1.7040745342835102,6.05394802696366,0.0001346646854248329,14.0739191454592,1.59,bj163007,bj,G,g
609886006621,2458478.7156611,16209.18036453146,2.910611448598484,5.875662985247441,0.00019518001682709696,13.492680028274949,1.59,bj163284,bj,G,g
609886006621,2458479.7082323,14221.162277163628,1.9882742412550325,6.01772789185853,0.00015196842644911562,13.906449896136026,1.59,bj163608,bj,G,g
609886006621,2458480.7360242,18248.608849370255,2.7712148046528218,5.7469912163380235,0.00016506408953805612,13.545965135258179,1.59,bF029081,bF,G,g
609886006621,2458481.7413043,18642.418580212045,2.8991683206124934,5.723809984761232,0.0001690376117321033,13.496957035290716,1.58,bF029401,bF,G,g
609886006621,2458482.4920902,24518.888838403534,4.50413173707055,5.42631366059088,0.00019967443870102418,13.01861290070268,1.46,bm099894,bm,G,g
609886006621,2458482.7085004,16714.200349690225,2.2033589702026375,5.842351613129223,0.00014328866187358812,13.794927466524857,1.49,bF029695,bF,G,g
609886006621,2458483.7239522,17843.926585322206,2.042193907097016,5.771339552857702,0.00012439952469883662,13.877398171100104,1.42,bi165005,bi,G,g
609886006621,2458484.4074279,23216.787858276322,3.951242900626829,5.485560289624724,0.0001849880899127374,13.160806290111681,1.52,bm100467,bm,G,g
609886006621,2458484.7718534,19290.07973826717,1.9160337987803089,5.686730565119403,0.00010796458395790652,13.946632697061968,1.49,bE030420,bE,B,g
609886006621,2458484.7984853,15309.872316685172,2.5340809384446445,5.9376367004664115,0.00017991239545840973,13.643089406148494,1.52,bj165330,bj,G,g
609886006621,2458485.795286,3907.0660392259815,4.378648986398008,7.420438742397231,0.0012181521951225118,13.049290282819342,1.56,bF030721,bF,B,g
609886006621,2458486.7758961,18794.298130491516,1.6687053522769404,5.715000343013754,9.650853428656226e-05,14.096691464137454,1.43,bE031063,bE,G,g
609886006621,2458486.8415429,12511.990652053113,0.2760394480724792,6.156749594166725,2.3980426990681674e-05,16.05021273548212,1.63,bj166029,bj,G,g
609886006621,2458487.7389536,15859.610374774438,2.768629098884584,5.89933433793104,0.00018975115934095768,13.546978663660846,1.56,bj166279,bj,G,g
609886006621,2458487.74634,17118.07981976575,1.6722975235222381,5.816428004497437,0.00010618683395679878,14.094356744879457,1.40,bi166351,bi,G,g
609886006621,2458488.7356416,16329.10940884633,2.956567704269873,5.8676593749798975,0.00019680562286994167,13.475671039875776,1.52,bj166610,bj,G,g
609886006621,2458488.7579478,16824.006188032334,1.4970967104073327,5.83524207374221,9.672363495735068e-05,14.21451597123983,1.41,bi166694,bi,G,g
609886006621,2458489.7541775,16238.358603528144,2.9206329703195704,5.873710302238713,0.0001955001199447235,13.48894815257571,1.55,bj166958,bj,G,g
609886006621,2458489.757843,16160.19317622573,0.9941845745815429,5.878949252400628,6.68702035532373e-05,14.658973060205422,1.47,bi167027,bi,G,g
609886006621,2458490.7310641,9025.252693979251,2.8072152094975604,6.511417196374154,0.00033808703017525367,13.531951340886968,1.60,bj167242,bj,G,g
609886006621,2458490.7421197,16497.976489506596,1.2752163031636377,5.856488921343287,8.401664763150806e-05,14.388680970491933,1.64,bi167317,bi,G,g
609886006621,2458491.439261,23295.94945962309,3.98709903291,5.481864583693371,0.00018603248191934483,13.150998054069373,1.48,bm101495,bm,G,g
609886006621,2458491.779224,16723.35786880233,3.1041490777216443,5.841756913586309,0.00020175823007258817,13.422784185906902,1.62,bj167566,bj,G,g
609886006621,2458491.7977448,15786.805621758662,0.5306416353652731,5.904329968127618,3.653585152601296e-05,15.340637304620069,1.47,bi167647,bi,G,g
609886006621,2458492.4968978,3368.809266427181,7.45010450156387,7.581374564763451,0.0024037988010527055,12.472234699996205,1.47,bm101869,bm,B,g
609886006621,2458492.6745037,19388.65369962478,1.961669070689464,5.681196487816928,0.000109974061268685,13.921076249723638,1.46,bE032841,bE,G,g
609886006621,2458492.6783424,16184.44620890815,1.9701455444709484,5.877321013465573,0.0001323160842636244,13.916394834330386,1.55,bF032807,bF,G,g
609886006621,2458493.6242342,11680.362293352287,1.3612806888163052,6.231424838208671,0.0001266786838853913,14.317771402336383,1.56,bj168108,bj,G,g
609886006621,2458493.6464444,14303.22819368097,1.5895817153105853,6.01148045371079,0.00012079833929080727,14.149433465155747,1.45,bi168192,bi,G,g
609886006621,2458494.4972364,23731.07701943094,4.176754252710573,5.461772000192163,0.00019130822722323586,13.100543302757124,1.45,bm102275,bm,G,g
609886006621,2458494.7793094,9798.086198503175,2.473586611580099,6.42221248269292,0.00027440880240003684,13.66932280743601,1.55,bj168552,bj,G,g
609886006621,2458494.8060467,19433.44373884121,1.9818539806222017,5.6786912038691035,0.00011084958169644562,13.909961478180719,1.49,bE033574,bE,G,g
609886006621,2458495.7097678,16173.316106811748,2.895827900758022,5.87806793503372,0.00019461927299110725,13.498208741085937,1.55,bj168837,bj,G,g
609886006621,2458496.5939232,15875.315767295384,0.6694063790038987,5.898259691367459,4.5833143731919914e-05,15.088415994984317,1.42,bi169150,bi,G,g
609886006621,2458496.7944797,14093.105300528583,1.9162162219568892,6.027548880052636,0.0001477916807618146,13.946529330399315,1.54,bj169246,bj,G,g
609886006621,2458497.5859657,15534.644622090522,0.450972092339521,5.921812315837807,3.1554442912310306e-05,15.517266443653927,1.52,bi169485,bi,G,g
609886006621,2458497.7718452,-4137.896472001168,6.1954373273593815,12.672460691338571,99.999,12.672460691338571,1.48,bE034540,bE,B,g
609886006621,2458498.3339374,23155.616553944477,3.923712128668968,5.4884247491743565,0.0001841844494940537,13.168397769053563,1.50,bm102874,bm,G,g
609886006621,2458498.5462676,19105.436075198628,1.8270876320633733,5.697173235372023,0.00010394763090690362,13.998242166967707,1.46,bE034653,bE,G,g
609886006621,2458498.6232885,16652.722890376877,2.177641745957931,5.846352484195625,0.00014213903115797242,13.807674527749453,1.57,bF034673,bF,G,g
609886006621,2458499.6416227,14432.77476974737,2.1039995443275816,6.001691036519658,0.0001584557413891559,13.845026507880561,1.56,bj170102,bj,G,g
609886006621,2458499.6676227,16285.671782342399,1.107701328421033,5.8705514275957205,7.393144103344832e-05,14.541583920082639,1.40,bi170189,bi,G,g
609886006621,2458499.8468765,19023.786004149508,1.7869262280183245,5.701823242318427,0.00010209908358870108,14.02237405310183,1.54,bE035216,bE,G,g
609886006621,2458500.6783954,19617.793226241694,2.0644420625817843,5.668440240509291,0.00011438385234248603,13.865633863570505,1.52,bE035420,bE,G,g
609886006621,2458500.6899352,12923.788589855332,1.4572348373584463,6.121591009481934,0.0001225608805931384,14.243816748574162,2.10,bF035390,bF,G,g
609886006621,2458501.5313041,13856.121474123545,1.8561402511589207,6.045961417103401,0.00014560667319693182,13.981113639704997,2.46,bi170739,bi,B,g
609886006621,2458501.5859739,15300.52775560211,2.5302731763957085,5.938299594683844,0.0001797517690105762,13.644722082616582,1.61,bj170717,bj,G,g
609886006621,2458502.4046443,22918.83318181484,3.8181498273214167,5.499584363432849,0.00018108089634672736,13.198008195285604,2.09,bm103913,bm,G,g
609886006621,2458502.5707406,15010.411204198444,2.3974407292917386,5.959084147958501,0.0001736070918202289,13.703270913607824,1.59,bj171020,bj,G,g
609886006621,2458502.7045792,16135.321311792764,0.9762253718359657,5.880621576837108,6.576345857016046e-05,14.678765384781048,1.42,bi171194,bi,G,g
609886006621,2458502.8631548,18683.951940524632,1.6085182004848615,5.721393768505632,9.357706302813454e-05,14.136575663104091,1.48,bE036167,bE,G,g
609886006621,2458503.5593388,13388.455361652663,1.4445308733025795,6.083239434906487,0.00011727583288561995,14.253323540796657,1.66,bj171356,bj,G,g
609886006621,2458503.8354318,18285.497096899253,1.3711715162863516,5.744798694121024,8.150742712393178e-05,14.309911154049486,1.44,bE036477,bE,G,g
609886006621,2458504.5849199,13421.278727399262,1.4833271684812905,6.080580883035678,0.00012013103761581784,14.224548233204946,1.56,bj171722,bj,G,g
609886006621,2458505.4905617,23052.953404856107,3.8791652190700114,5.493249191106262,0.00018290428387729047,13.180794918434344,1.49,bm104811,bm,G,g
609886006621,2458505.6832009,16079.034463039961,1.922166571781092,5.884415707141036,0.0001299401090201651,13.943163060927212,1.99,bF036976,bF,G,g
609886006621,2458505.749514,18536.204004994845,1.5269002253691353,5.730013620910624,8.953689534074542e-05,14.193113963443123,1.48,bE037079,bE,G,g
609886006621,2458506.7207126,15624.54481214666,0.20141946319362894,5.9155471873943455,1.4012196947542966e-05,16.392387025972855,1.50,bi172591,bi,G,g
609886006621,2458506.7466011,15248.739441086476,2.508495537607873,5.941980763305983,0.00017880990064068607,13.654107279459906,1.53,bj172546,bj,G,g
609886006621,2458507.4588719,23885.395618512044,4.245739884521758,5.454734524822263,0.00019321156453913312,13.082757152515633,1.49,bm105476,bm,G,g
609886006621,2458507.6580969,16060.030295035922,0.8972363823805103,5.885699721831783,6.0725722147085056e-05,14.77037342234047,1.42,bi172886,bi,G,g
609886006621,2458507.768983,16293.589213754236,2.0218039838029376,5.870023715067019,0.00013487593169573972,13.888292991562988,1.62,bF037699,bF,G,g
609886006621,2458507.8563436,13129.126434483005,2.7242803146147128,6.104476045692345,0.00022554236717826201,13.564511130848588,1.47,bE037828,bE,B,g
609886006621,2458508.5476149,22428.602419449267,3.578938264040705,5.523060091070178,0.00017344595147967707,13.268255094035002,1.67,bm105895,bm,G,g
609886006621,2458508.5734785,-1210.9062016171192,5.837893120376432,12.73700026219128,99.999,12.73700026219128,1.45,bi173164,bi,B,g
609886006621,2458508.6240792,11101.968638950244,1.7783666307986836,6.28656563179634,0.000174113913509726,14.027587359735037,1.57,bj173139,bj,G,g
609886006621,2458508.7570192,18873.907985657384,1.7128425540754704,5.710411038684495,9.864334330120955e-05,14.068347001224558,1.46,bE038086,bE,G,g
609886006621,2458509.3394105,23686.203270819406,4.158545636812656,5.463826992286069,0.0001908350717589257,13.105286931715627,1.44,bm105994,bm,G,g
609886006621,2458509.5794153,15054.35574195519,1.0523470349962258,5.955910186243934,7.598169542613889e-05,14.597243157025568,1.48,bi173516,bi,G,g
609886006621,2458509.6091667,15319.883213193512,2.5372847950713098,5.936926985812788,0.00018002214619607337,13.641717569140482,1.57,bj173474,bj,G,g
609886006621,2458510.3700445,23443.7404474539,4.052023209858832,5.474998360946612,0.00018786989491144607,13.133460800641647,1.51,bm106259,bm,G,g
609886006621,2458510.6202278,17717.48400447648,2.588798960273631,5.779060498911516,0.00015882119112566677,13.61989479767045,1.57,bF038585,bF,G,g
609886006621,2458510.6578443,14134.771803639764,1.686755318722599,6.02434361855585,0.0001297105973646903,14.08501039079562,1.40,bi173927,bi,G,g
609886006621,2458510.799349,15449.188548849792,2.597799099146503,5.927801438448324,0.000182773008696017,13.616126706787634,1.58,bj173975,bj,G,g
609886006621,2458511.5553717,22476.061445674408,3.6004756419286252,5.5207650955055465,0.0001741212751983457,13.261740918537885,1.63,bm106634,bm,G,g
609886006621,2458511.6307375,15996.320192860589,2.8252649970392185,5.890015400601397,0.00019197791599243386,13.524992639147014,1.51,bj174187,bj,G,g
609886006621,2458511.6817792,18711.95943725356,1.623388811319252,5.7197674538755825,9.430081663541629e-05,14.126584240423254,1.45,bE039030,bE,B,g
609886006621,2458511.8166811,16351.044714425727,2.0466951952566204,5.866201856822749,0.00013605666973276698,13.875007686362146,1.59,bF039057,bF,G,g
609886006621,2458512.3312093,23264.900361373337,3.9736944316339793,5.483312630076607,0.00018565448425621604,13.154654442024993,1.47,bm106790,bm,G,g
609886006621,2458512.760562,14139.0600626412,1.6852471302883525,6.024014273873392,0.00012955531349987754,14.08598162075207,1.40,bi174706,bi,G,g
609886006621,2458512.8198641,14792.775628646417,2.2944617978292867,5.9749414470758255,0.00016859447325099733,13.750938533430269,1.61,bj174688,bj,G,g
609886006621,2458513.4354858,24020.253060806364,4.299793323060297,5.448621675987529,0.00019457282081081708,13.0690216590116,1.49,bm107211,bm,G,g
609886006621,2458513.8081523,18083.003069543232,1.2282501533846024,5.75688923223408,7.38292477977334e-05,14.42942354383765,1.50,bE039801,bE,G,g
609886006621,2458513.818909,15808.47253055491,2.747641765537685,5.902840849981574,0.0001889219297235399,13.555240338319013,1.61,bj175039,bj,G,g
609886006621,2458514.4526891,10733.24310108474,5.400054365287318,6.3232382073726425,0.0005468640051115311,12.821645281132245,1.60,bm107562,bm,B,g
609886006621,2458514.8232083,16972.86409971102,0.7026258505984201,5.825677787592063,4.4996751648029734e-05,15.035830301297324,1.51,bE040134,bE,G,g
609886006621,2458514.8338617,15769.056750347407,2.73030162839226,5.9055513319483675,0.00018819890170225642,13.562114041175228,1.59,bj175385,bj,G,g
609886006621,2458515.7740302,13694.493925000103,1.918222558413478,6.058700653049135,0.00015225276168901104,13.945393126405243,1.43,bi175756,bi,G,g
609886006621,2458515.8185902,16314.021671002542,2.9495370607564992,5.868663035097633,0.00019651920347752756,13.478255967883179,1.59,bj175726,bj,G,g
609886006621,2458516.7766312,15561.698533535658,1.65421700786496,5.919923127877649,0.00011554406874003903,14.10615940714294,2.07,bF040701,bF,G,g
609886006621,2458516.7777755,12820.946252727352,2.308183993743701,6.13026542337118,0.0001956872446009888,13.744464548800268,1.61,bi176747,bi,G,g
609886006621,2458517.3139853,22421.809623991932,3.5737982705591835,5.523388970279082,0.00017324932298986892,13.269815525612126,1.57,bm107778,bm,G,g
609886006621,2458517.7099696,16290.686332435671,2.939504027084893,5.870217168093129,0.00019613127450356172,13.48195546268297,1.58,bj177076,bj,G,g
609886006621,2458517.817776,13904.313202275296,1.8108328603213142,6.042191767442235,0.00014156014458762946,14.007944694367671,1.43,bi177133,bi,G,g
609886006621,2458518.3766145,19435.486883970694,1.4429278814207098,5.678577060433452,8.069774019414948e-05,14.254529048233277,2.13,bm108045,bm,G,g
609886006621,2458518.3778291,18585.767650820824,1.0464213579465702,5.727114363447225,6.119814585419659e-05,14.603374123384672,2.12,bm108046,bm,G,g
609886006621,2458518.8098558,16165.834565183035,2.8912824971439015,5.878570297067962,0.0001944037193866446,13.499914293579188,1.54,bj176429,bj,G,g
609886006621,2458518.8209999,15594.822774548364,0.2945201629460824,5.917614513195212,2.0528005769990985e-05,15.979853031236473,1.40,bi176148,bi,G,g
609886006621,2458519.3724689,22793.212452589058,3.753900675650607,5.505551775970977,0.00017901499535647396,13.216433667811657,1.49,bm108206,bm,G,g
609886006621,2458519.8240007,14955.589226991493,1.1380707967721913,5.963056801700743,8.271379054192082e-05,14.512217413036337,1.45,bi176430,bi,G,g
609886006621,2458519.8465457,15926.829270630911,1.8460839193722873,5.894742310734486,0.000125989481129156,13.987012013146593,1.59,bF041777,bF,G,g
609886006621,2458520.3712861,23537.811055636594,4.094527353038338,5.470650441461913,0.00018908186488983235,13.122131169653052,1.54,bm108541,bm,G,g
609886006621,2458521.3639522,22730.981842922738,3.7243477143410497,5.508520134624649,0.00017809191284835023,13.225015058911387,1.57,bm108866,bm,B,g
609886006621,2458522.5505429,14631.427897829839,1.3814023136042173,5.986848843556833,0.00010262322067283237,14.30184016384949,1.52,bi178042,bi,G,g
609886006621,2458522.5941731,18115.935730585148,2.7267103754862303,5.754913694085046,0.00016360267940919546,13.563543084710645,1.52,bF042597,bF,G,g
609886006621,2458523.5982805,16330.625661905891,2.9566957806104748,5.867558562720402,0.00019679587470000542,13.475624007599826,1.55,bj178376,bj,G,g
609886006621,2458523.7283939,13305.054505193442,2.1014883183705204,6.090023977251562,0.00017168110300636643,13.84632316089823,1.42,bi178547,bi,G,g
609886006621,2458524.6045741,18506.64455224148,1.504792112677837,5.731746412858829,8.838142409444364e-05,14.208949345924811,1.45,bE043388,bE,G,g
609886006621,2458524.6905328,14101.179064764867,1.916931640482773,6.0269270534252195,0.0001477622075984597,13.94612404689239,1.55,bj178813,bj,G,g
609886006621,2458526.5851061,13506.685023988373,1.5306406993829982,6.073693691704665,0.00012317899526633145,14.190457469099629,1.63,bj179424,bj,G,g
609886006621,2458527.5581544,15368.588572937253,0.7167737472395271,5.9334806612640705,5.0694434005822084e-05,15.014185385563854,1.42,bi179802,bi,G,g
609886006621,2458527.5805127,15380.265894827015,2.5641458191952733,5.9326560131931565,0.00018121370852254532,13.630283813351042,1.61,bj179754,bj,G,g
609886006621,2458527.7698533,14081.795460981002,0.1108756825664341,6.0284205426029525,8.558357959523109e-06,17.04054984537602,2.03,bF044461,bF,G,g
609886006621,2458529.6281742,14891.031512484236,1.1897313504262546,5.967753665567404,8.684329553524535e-05,14.464018347034893,1.41,bi180589,bi,G,g
609886006621,2458529.7024747,14231.980708746887,1.9933405737846805,6.016902256291978,0.00015223984497047933,13.90368684452154,1.53,bj180583,bj,G,g
609886006621,2458530.6007515,14917.563037410755,1.171215074829344,5.9658209179674575,8.533966712607936e-05,14.481048977444416,1.41,bi180934,bi,G,g
