# "asas_sn_id":386547092463,"ra_deg":210.97500927,"dec_deg":-29.58022012,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547092463,2457178.6691985,427.17706562878647,0.3094239134263419,9.88326158413237,0.0007873323915125042,15.985971707309785,1.54,be117052,be,G,V
386547092463,2457181.6103567,415.59516914730955,0.23863096838953113,9.913105177761672,0.0006241205544138224,16.26803938452859,1.50,be117905,be,G,V
386547092463,2457185.6107833,433.46680156115673,0.33055063858619155,9.867391801375714,0.0008288850981950073,15.914261392413751,1.63,be119259,be,G,V
386547092463,2457187.5626167,409.4280329025154,0.19793263452057763,9.929337467481435,0.0005254749325099957,16.47106288057451,1.43,be119935,be,G,V
386547092463,2457190.5881495,414.1889702844259,0.23025937939353477,9.916785080535226,0.0006042699156173505,16.306813069187776,1.50,be121136,be,G,V
386547092463,2457194.5355758,397.96094671342667,0.06690925254470248,9.960180266160876,0.00018275021460969186,17.648640947865093,2.56,be122486,be,G,V
386547092463,2457199.4931604,397.8171806065913,0.09351185065399395,9.960572566636468,0.0002555025797861939,17.28518976362114,1.45,be123919,be,G,V
386547092463,2457204.563921,417.3344439715762,0.26368097750742264,9.908570829692708,0.0006867627685668868,16.159659393629717,1.41,be126439,be,G,V
386547092463,2457206.5219691,396.17091717691187,0.1406996750060289,9.96507492725004,0.0003860314392691417,16.841623657965904,1.50,be127184,be,G,V
386547092463,2457218.4763731,390.4136049742137,0.14703132924958756,9.980969046078275,0.00040935218494337114,16.793831684858755,1.47,be128696,be,G,V
386547092463,2457220.5746936,433.36415244032014,0.33147797508492505,9.867648944632736,0.0008314073621515304,15.911219700715279,1.84,be129287,be,G,V
386547092463,2457221.5094305,435.4146649269021,0.339277020587361,9.862523774141668,0.0008469612989851049,15.885970279563182,1.79,be129631,be,G,V
386547092463,2457225.5417586,147.62719573688636,0.9023866815132516,11.036865479117647,0.006644135477243116,14.823874701535741,1.53,be131114,be,B,V
386547092463,2457230.493714,405.35263051425466,0.176356998005428,9.940198915283755,0.0004729027881061049,16.59637464981728,1.44,be132655,be,G,V
386547092463,2457253.4691388,352.4737048280849,0.37237006861421923,10.091964596049676,0.0011483128217410865,15.784919481687936,3.24,be137477,be,G,V
386547092463,2457257.4821953,389.81070972680016,0.15202118272062576,9.982646987449094,0.00042389911789875997,16.757596126155224,1.50,be138799,be,G,V
386547092463,2457263.4960473,388.9991318453308,0.1944770830766362,9.98490982430814,0.0005434154384257135,16.490185313709546,1.88,be140279,be,G,V
386547092463,2457265.4892158,411.6652926911154,0.21549938181509976,9.923420771077923,0.0005690022031330916,16.378741321990475,2.32,be141074,be,G,V
386547092463,2457377.861633,382.3194792138264,0.2725769635925909,10.003715339697244,0.0007749521652991973,16.12363352031704,1.58,be170407,be,G,V
386547092463,2457384.8676113,288.53700477845587,0.6037774080849001,10.309277606537226,0.002274508227811315,15.260164246866598,1.54,be172154,be,G,V
386547092463,2457385.8516799,388.5441324867697,0.1890897228438591,9.986180517157736,0.0005289805977084878,16.52068658046825,1.42,be172462,be,G,V
386547092463,2457389.8504111,400.48910870015425,0.12773661997777624,9.953304629656985,0.00034668646196246315,16.94656784326759,1.43,be173618,be,G,V
386547092463,2457398.8564033,383.18472808935564,0.20542742251453866,10.00126092489092,0.0005827233192711376,16.430710350881483,1.45,be175587,be,G,V
386547092463,2457400.864425,387.97074702385106,0.169340186849272,9.98778395190431,0.00047443118302170195,16.64045630709029,1.48,be176174,be,B,V
386547092463,2457404.8637027,411.860681808262,0.21503070187267992,9.922905569252961,0.0005674953548575499,16.381105212469784,1.51,be177270,be,G,V
386547092463,2457404.8793584,317.58652955161716,0.521177091437384,10.20512622070764,0.0017837558769217988,15.419893099027355,1.47,be177282,be,G,V
386547092463,2457405.7980575,402.0367757527167,0.13116314646615113,9.949116951059766,0.0003546159109357158,16.91782682769978,1.46,be177548,be,G,V
386547092463,2457406.8711988,416.9850958751399,0.24905818711482763,9.909480073406696,0.0006492208557450416,16.221604337275753,1.51,be177913,be,G,V
386547092463,2457407.8330271,412.34116555325363,0.2292837118660819,9.921639669016258,0.0006044058822189233,16.311423383955624,1.63,be178212,be,G,V
386547092463,2457408.883872,314.9080373246439,0.574517963097875,10.214322041579194,0.0019830425801477198,15.314097363542968,1.71,be178559,be,G,V
386547092463,2457410.8241168,396.8299169464685,0.10261691037766982,9.96327038924036,0.00028107790066335793,17.184309057074806,1.67,be179170,be,G,V
386547092463,2457413.8567601,418.2558808176029,0.2596551417083048,9.90617626450934,0.0006747875227270726,16.176364076316183,1.59,be179849,be,G,V
386547092463,2457416.8060177,397.55336236870505,0.0927966857471543,9.96129282721283,0.0002537167895340282,17.293525229730697,1.53,be180481,be,B,V
386547092463,2457422.8720891,431.2381012566803,0.32109724867098133,9.872988591588195,0.0008093411679958969,15.945764932875994,1.63,be182099,be,G,V
386547092463,2457424.8275805,406.9345443244906,0.17822114359105035,9.935970008756238,0.0004760437201507928,16.584958328484774,1.43,be182845,be,G,V
386547092463,2457424.8944934,322.1250262004632,0.5063784883222937,10.1897202373098,0.0017086887251280812,15.451168273790747,1.42,be182896,be,G,V
386547092463,2457425.8860577,406.249453330189,0.17660102937324373,9.93779943057023,0.00047251175121477106,16.59487331700828,1.43,be183233,be,G,V
386547092463,2457426.8776797,416.76240226827434,0.24556494968490988,9.910060072789797,0.0006404570616682835,16.23694044724288,1.58,be183570,be,G,V
386547092463,2457428.8150014,405.03453879577575,0.1616162792536055,9.94105125778374,0.00043371577465025593,16.691143633243797,1.53,be184215,be,G,V
386547092463,2457436.8729587,419.27669706741165,0.2596151694286513,9.90352959084213,0.0006730409858850587,16.176531231458164,1.90,be186552,be,G,V
386547092463,2457437.743457,406.70489080731227,0.17826851865418444,9.936582916965957,0.0004764391413816156,16.584669754497938,1.47,be186809,be,G,V
386547092463,2457439.7162353,393.25223394624226,0.13970234206687895,9.97310340852426,0.000386139883524687,16.849347176204738,1.50,be187501,be,G,V
386547092463,2457444.8212381,412.51466344425796,0.22873492537893927,9.921182927515822,0.0006027056512713455,16.3140251891856,1.42,be188831,be,G,V
386547092463,2457452.8881377,394.7640858354865,0.09103949156506039,9.968937316261481,0.0002506711543503877,17.3142818346233,1.72,be191370,be,B,V
386547092463,2457453.7960923,399.84093434040153,0.1039070423757316,9.955063270431161,0.00028246842097656006,17.17074393572547,1.45,be191661,be,G,V
386547092463,2457457.8760638,401.9408748338945,0.12964587948985618,9.94937597094683,0.0003505974212907326,16.93045959811089,1.46,be192623,be,G,V
386547092463,2457465.7287505,427.0937642941173,0.302931495326609,9.88347332793088,0.000770962706584241,16.008995322135213,1.62,be194616,be,G,V
386547092463,2457468.8506231,422.58626232824867,0.2818780133653508,9.894992967875396,0.0007250333772666433,16.08720338869548,1.59,be196293,be,G,V
386547092463,2457469.6649803,424.17191337803155,0.31145203170605307,9.890926633909864,0.0007981075747702487,15.978878473007061,1.52,be196541,be,G,V
386547092463,2457471.6337058,410.46006969214403,0.2656299691407639,9.926604118149001,0.0007034258595323806,16.15166371413001,1.84,be197296,be,G,V
386547092463,2457475.8068594,420.94254145642617,0.27614647073312004,9.899224357513551,0.0007130645581225477,16.109507650849817,1.99,be198107,be,G,V
386547092463,2457477.8017218,423.6012036727744,0.28543929695500103,9.89238844077905,0.0007324344281739623,16.073571986132322,1.56,be198875,be,G,V
386547092463,2457479.7461281,424.65292051298337,0.2887269992188586,9.889696116384425,0.0007390357622502492,16.06113790069223,1.75,be199538,be,G,V
386547092463,2457481.7563124,395.80379322842447,0.0684310392729529,9.96608152452094,0.00018792534508176367,17.6242235543145,1.45,be200255,be,B,V
386547092463,2457485.7532458,420.69452224435395,0.2684577858160066,9.899864261475559,0.0006936195402488895,16.140166383937412,1.44,be200925,be,G,V
386547092463,2457522.6125507,93.26720878117317,0.9826069148531136,11.535458955079918,0.011451516651596784,14.731406853553072,1.43,be201613,be,B,V
386547092463,2457523.5727022,406.48198255175515,0.17485696955870894,9.937178154241394,0.0004675777318350875,16.605649025247015,1.48,be201852,be,G,V
386547092463,2457530.6192576,378.60650673061275,0.26013479346161994,10.014311220827118,0.000746831354606265,16.17436028445016,1.51,be203252,be,G,V
386547092463,2457533.5845139,383.7121669707162,0.257096490255729,9.999767478814217,0.0007282873227760652,16.18711602386067,1.70,be203572,be,B,V
386547092463,2457536.7566889,390.5135048275629,0.14816703154777291,9.98069126115607,0.0004124085832030157,16.785477443436797,1.42,be204093,be,B,V
386547092463,2457546.6089917,402.28497432876406,0.13522340776060682,9.948446875462505,0.00036536777244148704,16.884726702729893,1.51,be205078,be,G,V
386547092463,2457548.585137,424.493709991734,0.2871598495012462,9.890103256030077,0.0007353001089299643,16.06704710105197,1.49,be206093,be,G,V
386547092463,2457557.5098651,405.48583619950637,0.18762069020496472,9.93984218273493,0.0005029411994828431,16.529154570478,1.55,be207893,be,G,V
386547092463,2457560.6081998,401.29939574908144,0.15071398241508857,9.951110140013176,0.00040822275796743987,16.766972529578787,1.44,be209278,be,G,V
386547092463,2457562.6032919,155.33681806171614,0.8922773917983099,10.981595392595459,0.006243637164179717,14.83610667085453,1.81,be210153,be,B,V
386547092463,2457566.6642708,406.3465598101554,0.17130816185748796,9.937539936258634,0.00045824067969255994,16.627911255889167,1.41,be210863,be,G,V
386547092463,2457568.5508221,418.65336020762186,0.2567648064583866,9.905144951254133,0.000666642639138545,16.18851765173038,1.69,be211663,be,G,V
386547092463,2457575.638929,409.1992526820683,0.19464972337946507,9.929944324787837,0.0005170483203360425,16.489221916501386,1.75,be213002,be,G,V
386547092463,2457585.5237409,406.0486656514309,0.1817761780091234,9.938336185369097,0.00048659882151525917,16.563513974199534,1.49,be214636,be,G,V
386547092463,2457590.5257918,380.36652014695215,0.22898266312468954,10.009275696125666,0.0006543535928251963,16.312849888638418,1.46,be216160,be,G,V
386547092463,2457595.5958572,413.33510661072654,0.22316155973583351,9.919025670408937,0.0005868529163790267,16.340807923303842,2.05,be217548,be,G,V
386547092463,2457602.5613888,386.3960254149776,0.18055185233044146,9.992199778308072,0.0005079038098072698,16.57085152285038,1.50,be219969,be,G,V
386547092463,2457605.5196247,417.22299719478025,0.24812864607656387,9.90886080805782,0.0006464290125342971,16.225664129159114,1.51,be221206,be,B,V
386547092463,2457608.5407603,412.0296191496697,0.2164509717382198,9.922460312426272,0.0005710094236748727,16.373957543972757,1.78,be222463,be,G,V
386547092463,2457614.5378827,387.9056702452101,0.19557397105932217,9.987966084556504,0.0005480208711333606,16.484078758569364,1.66,be224427,be,B,V
386547092463,2457617.5272745,403.1822587864048,0.15832866920413383,9.946027870481128,0.00042684511984165144,16.713457490130928,1.53,be225665,be,B,V
386547092463,2457620.469697,424.29713883658746,0.2885516499222468,9.890606146522035,0.0007392062520185133,16.061797488868404,1.53,be226865,be,B,V
386547092463,2457623.5101743,402.40436898793246,0.13499121053600918,9.948124686269516,0.0003646321659941406,16.88659266392053,2.17,be228111,be,B,V
386547092463,2457630.4887942,413.8824666548963,0.22714840416520124,9.917588832694333,0.0005965472306800375,16.321582168630858,1.79,be230223,be,B,V
386547092463,2457631.4913679,397.54456559486357,0.0645960657275314,9.961316851865668,0.00017661696573858778,17.68684122426412,2.41,be230628,be,B,V
386547092463,2457750.8521199,388.96781077872663,0.1641455995170617,9.984997248115345,0.0004586989590543458,16.67428328248742,1.44,be264671,be,G,V
386547092463,2457751.8483364,398.7059567429473,0.09054525412870582,9.958149594134099,0.00024684545797036084,17.32019216372568,1.55,be264983,be,G,V
386547092463,2457752.8443802,381.9060628935601,0.21385626497107402,10.004890022001366,0.0006086639739727478,16.3870514498239,1.53,be265295,be,G,V
386547092463,2457755.8487446,407.75077978852676,0.18313218890333882,9.9337944038565,0.00048818233326760046,16.55544467772813,1.64,be266242,be,G,V
386547092463,2457758.8341954,394.731236352583,0.09519805963663358,9.969027667329852,0.0002621433072667253,17.26578615238201,1.57,be267103,be,G,V
386547092463,2457761.8450235,396.9240284303017,0.04451637909559205,9.963012928483524,0.00012190586892287853,18.09105681330038,1.59,be268048,be,G,V
386547092463,2457764.8149047,403.0735612770962,0.1585980785405415,9.946320623274973,0.0004276867360358226,16.711611590136837,1.45,be268984,be,G,V
386547092463,2457767.8066902,390.6331376585671,0.17491785112190225,9.980358699534857,0.0004867177940539376,16.605271060258566,1.64,be269942,be,G,V
386547092463,2457769.8438641,394.76545723479785,0.11250814395248183,9.968933544451048,0.00030978257741831437,17.084396493211568,1.69,be270432,be,G,V
386547092463,2457775.8778689,372.3393441955688,0.284972291778438,10.032434080797296,0.0008319091062824242,16.075349806048006,1.67,be272392,be,G,V
386547092463,2457777.7776527,361.1237530571585,0.32686840457573285,10.065641266374453,0.0009838503867338297,15.926424035492836,1.70,be272687,be,G,V
