# "asas_sn_id":51540737591,"ra_deg":304.34906238,"dec_deg":36.12673991,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540737591,2457242.9139063,305.4772313048869,0.09318031406760292,10.247334290224002,0.0003315564621325057,17.289045968877307,1.47,bc136071,bc,G,V
51540737591,2457244.0160592,317.5056723994198,0.23153132885801977,10.205402683047309,0.0007926298953568296,16.30083198272614,1.70,bb219415,bb,G,V
51540737591,2457244.9827534,325.97421080130994,0.2709877529418123,10.176823298133309,0.0009036049344132701,16.12998223429516,1.70,bb219730,bb,G,V
51540737591,2457245.745442,309.7365707967916,0.195782217281905,10.232300189982142,0.0006870572543877291,16.48292328694818,2.32,bb219921,bb,G,V
51540737591,2457245.9288074,325.84582119137747,0.25815006644983046,10.177251015118916,0.000861137016546948,16.18267579074188,1.48,bc137102,bc,G,V
51540737591,2457247.0048903,256.49140631093337,0.316311929759739,10.437099357644609,0.001340463292323499,15.962067464384617,1.73,bb220431,bb,G,V
51540737591,2457248.8827331,318.002771945925,0.2010565673773299,10.203704140439774,0.0006872259188559317,16.454060734658675,1.51,bc137945,bc,G,V
51540737591,2457251.9342847,281.7557739292602,0.20625928872302632,10.335099342855411,0.0007957064230494024,16.426322604254548,1.71,bb221364,bb,G,V
51540737591,2457262.9083878,271.2936737151595,0.3606052382308327,10.376182238050992,0.0014447893682910972,15.819776315954037,1.51,bc139770,bc,G,V
51540737591,2457263.8703292,292.08040651873165,0.2543670722590753,10.29602534352957,0.0009466090225054482,16.19870416536466,1.45,bc140144,bc,B,V
51540737591,2457263.9095458,288.78937244738387,0.21848459027307676,10.308328387020062,0.0008223406847843439,16.36380436472859,2.05,bb223084,bb,B,V
51540737591,2457265.8619969,326.2924025408171,0.26828611467214036,10.175764000257331,0.0008937239720083766,16.1408609035487,1.69,bc140833,bc,G,V
51540737591,2457270.8468935,274.8772299347995,0.317348578078191,10.361934490550762,0.0012549024402223115,15.958515001824171,1.43,bc141668,bc,G,V
51540737591,2457273.9373404,275.55592361544797,0.22922241546154407,10.359257025831553,0.00090418959660047,16.311713682043514,1.98,bb225506,bb,G,V
51540737591,2457274.9329131,309.80789309824735,0.18251551447025774,10.232050208875854,0.0006403530484263882,16.559106926319767,1.76,bb225843,bb,G,V
51540737591,2457275.9044448,276.83190932874356,0.30838824895345573,10.354241034286742,0.0012108597568844816,15.98961184111082,1.40,bc143320,bc,G,V
51540737591,2457290.8241576,294.4267865010829,0.2324420028316237,10.287338107231676,0.0008581228423759925,16.29656987149665,1.64,bc145811,bc,B,V
51540737591,2457290.8392833,265.1937189695831,0.31832494873052847,10.400873320203575,0.0013047269007702557,15.955179699171346,2.14,bb228742,bb,G,V
51540737591,2457294.8032055,197.6558249962841,0.6523562857526571,10.720007360267452,0.0035874627995896254,15.176144265256628,1.70,bc146348,bc,B,V
51540737591,2457296.8460671,317.8212244418963,0.21663770870834445,10.204324163290385,0.000740906371966377,16.373021259507475,1.50,bc146730,bc,G,V
51540737591,2457296.8726621,327.17045194844036,0.2815346685031841,10.172846219702192,0.0009353410193455549,16.08852668866978,1.75,bb229680,bb,G,V
51540737591,2457297.7520352,316.486158378337,0.22052109921149035,10.20889460260955,0.0007573691317092942,16.35373102217475,1.69,bb229914,bb,G,V
51540737591,2457297.7558195,317.4463111942818,0.1925715826911978,10.205605692444648,0.0006593774453397843,16.500875894272625,1.49,bc146998,bc,G,V
51540737591,2457303.8169824,277.8112726347651,0.29825594401418637,10.350406744643763,0.0011669477642827363,16.025883624708353,1.49,bc148359,bc,G,V
51540737591,2457303.8397415,287.5931895092354,0.16374688968659754,10.312834911241088,0.000618880266125459,16.67692374499108,2.04,bb231275,bb,G,V
51540737591,2457304.7672809,260.89165823600973,0.3758798584805066,10.418630921599586,0.0015660334497784858,15.77473375700037,1.52,bc148732,bc,G,V
51540737591,2457307.8092278,322.85616518830955,0.25394354892093174,10.187258694491383,0.0008549491272442995,16.20051343201789,2.01,bb232431,bb,G,V
51540737591,2457309.8025874,280.83554804713356,0.2853053299690988,10.338651205135543,0.0011042565346634785,16.07408168102088,1.46,bc150356,bc,G,V
51540737591,2457311.809019,304.7458584121601,0.14303013245144136,10.249936874172134,0.0005101547108247831,16.823787541643213,1.68,bb233969,bb,G,V
51540737591,2457314.7711434,212.58217087975927,0.538926320529412,10.640964310178058,0.002755590821243667,15.383532907309142,1.49,bc151562,bc,G,V
51540737591,2457317.7593487,245.32787819208616,0.3660401166480642,10.485414147769427,0.001621787523459696,15.803534680982349,1.71,bb235621,bb,G,V
51540737591,2457318.763905,304.4331430372158,0.12179001073846839,10.251051575871887,0.00043484242594004924,16.998327221766296,1.51,bc153273,bc,G,V
51540737591,2457320.7975626,238.99262214436305,0.39949520537876604,10.513820169002798,0.001816934409915235,15.70857746515292,1.70,bb237008,bb,G,V
51540737591,2457321.7664465,291.0287161911348,0.2424932115842509,10.299941795728753,0.000905682371343249,16.25060743027728,1.56,bc154495,bc,G,V
51540737591,2457327.729702,344.4808878213611,0.34512382930265145,10.116868575076028,0.0010889852248135011,15.867419027487008,1.46,bc156131,bc,G,V
51540737591,2457327.7487226,337.1898941680224,0.31148288056040724,10.14009502946939,0.001004088065185358,15.978770937797794,1.69,bb239044,bb,G,V
51540737591,2457332.7494397,309.6831484121265,0.1214330289870859,10.232487470482003,0.00042621764693632694,17.00151432353645,1.58,bc157662,bc,G,V
51540737591,2457332.7646265,300.67004919453376,0.11025559972993064,10.264555982897065,0.0003985865685849164,17.106354753881657,1.72,bb240572,bb,G,V
51540737591,2457353.6990391,228.1762058269332,0.4085376175900725,10.564105518781732,0.0019461390647897278,15.684276263784815,1.71,bb243798,bb,B,V
51540737591,2457449.1578283,315.13075535694395,0.1971645302425612,10.21355442839727,0.0006800646028980539,16.475284422760566,1.59,bc195090,bc,G,V
51540737591,2457453.1396949,289.09328753062766,0.23824593300195962,10.30718638480292,0.0008957764909255058,16.2697926543977,1.48,bc196724,bc,G,V
51540737591,2457458.1522402,275.527037990224,0.2404707516447269,10.359370845968689,0.0009486591722334732,16.259700741504833,2.04,bb281317,bb,G,V
51540737591,2457459.1373028,293.4904917616721,0.20718734609787554,10.290796314683355,0.0007673285622001819,16.421448324966956,1.48,bc198788,bc,G,V
51540737591,2457459.1487089,297.5220999976324,0.07186218468494035,10.27598332767031,0.00026253871665445815,17.571105353497018,2.07,bb281701,bb,G,V
51540737591,2457459.1640356,235.20551553927646,0.7498281608649201,10.531162650332986,0.003465184937381634,15.024952026327284,1.69,bc198809,bc,B,V
51540737591,2457463.1295588,292.36064387948056,0.2141574863496603,10.294984130317042,0.0007962079758005342,16.38552324186627,1.53,bc200198,bc,G,V
51540737591,2457463.1381682,292.50087260195295,0.11770488454902352,10.294463489448862,0.0004374007187158671,17.035370179459793,2.09,bb283109,bb,G,V
51540737591,2457465.1577979,245.69226641935887,0.42676212886228476,10.483802688166776,0.0018880198630524972,15.63689171142965,2.09,bb283777,bb,G,V
51540737591,2457470.1084362,283.92112113168014,0.3306016060917312,10.32678715136591,0.0012656669232866797,15.914093995973415,1.58,bc202470,bc,B,V
51540737591,2457475.0943033,326.08869054812556,0.25992617430418213,10.176442062498374,0.0008664159736902498,16.17523135687599,1.55,bc203599,bc,G,V
51540737591,2457475.1168318,314.8357404850308,0.2276990121699701,10.214571334384834,0.0007861208066479804,16.318953527394484,2.25,bb286523,bb,G,V
51540737591,2457481.1108802,317.0276825505771,0.19917004230037139,10.207038439398053,0.0006828715229904553,16.46429635466833,1.54,bc205570,bc,G,V
51540737591,2457482.1299327,304.6597161038891,0.14775176149499314,10.250243821884414,0.0005271446544007897,16.788524725580594,1.78,bb288885,bb,G,V
51540737591,2457483.1000725,286.6193521703875,0.2521654337571602,10.316517629375245,0.0009562957305708413,16.20814250804244,1.80,bc205855,bc,G,V
51540737591,2457484.0962788,275.9570277402023,0.23500184293304716,10.3576777579437,0.0009256397196641408,16.284678223396384,1.76,bb289640,bb,G,V
51540737591,2457489.1063134,269.3694466904065,0.33989390166939065,10.383910569017834,0.0013715359988229158,15.883997962177308,1.52,bc207153,bc,G,V
51540737591,2457490.0787599,282.9264496914996,0.18859799504327218,10.330597529881988,0.0007245622348943926,16.52351371490951,1.69,bb290917,bb,G,V
51540737591,2457498.0894307,294.84426749453553,0.10714418903756821,10.285799683437894,0.00039499182409233525,17.137434838511677,1.96,bb293218,bb,G,V
51540737591,2457499.0357753,277.4545371090677,0.32092097234502626,10.351801826863003,0.0012572407266714294,15.946361145219118,1.47,bc210167,bc,G,V
51540737591,2457504.0449547,275.29370953289686,0.3257684626076327,10.360290684845538,0.001286248623730296,15.93008379793872,1.50,bc211912,bc,G,V
51540737591,2457505.0377898,268.19925826218844,0.29156662429483343,10.388637473459994,0.0011816596580178252,16.050511871946945,1.70,bb295665,bb,G,V
51540737591,2457509.0464886,286.6838581059865,0.17275235746344764,10.316273303410409,0.0006549873537744986,16.618796436971184,1.78,bb297083,bb,G,V
51540737591,2457509.0693538,301.47861518718025,0.13716957781682323,10.261640125230256,0.0004945537085594893,16.86921188877975,1.51,bc213711,bc,G,V
51540737591,2457513.065395,319.09588958589234,0.20658795495099627,10.199978379787389,0.0007037136242593042,16.424593902397664,1.51,bc214978,bc,G,V
51540737591,2457513.0856506,316.068874484948,0.2182097134049875,10.210327079699756,0.0007504202097687824,16.3651711964204,1.72,bb298384,bb,G,V
51540737591,2457524.0480153,302.98544184140314,0.13126531414813988,10.256227000586629,0.0004709126894820962,16.916981438014254,1.69,bb300433,bb,G,V
51540737591,2457526.9507886,303.65643835905576,0.1775887358465622,10.253825170006323,0.0006356895828027215,16.588817854299407,1.52,bc217668,bc,G,V
51540737591,2457528.0076063,324.83000848408074,0.27819235252358837,10.180641045850901,0.0009308961117374253,16.10149342589252,1.77,bb301298,bb,G,V
51540737591,2457528.0948547,321.5591703951252,0.22655009132902182,10.191629155677033,0.0007658002692570979,16.32444578969657,1.49,bc217985,bc,G,V
51540737591,2457528.9515547,332.34733702845546,0.30630389028662913,10.155800896293876,0.0010017802885317311,15.99697511191772,1.62,bc218227,bc,G,V
51540737591,2457538.0456462,333.8569916953056,0.30040070768466576,10.150880215165312,0.0009780310626260544,16.018104015063802,1.44,bc220487,bc,G,V
51540737591,2457538.9966454,333.20818243389635,0.2934047041405874,10.152992260448293,0.000957113820990336,16.043688712223698,1.46,bc220803,bc,G,V
51540737591,2457539.0722739,330.1692389991346,0.28501145206164374,10.162939882678865,0.0009382917001227821,16.075200616749918,1.62,bb304241,bb,G,V
51540737591,2457544.9647235,314.8726613268842,0.178239124934704,10.214444017377023,0.0006152905700368931,16.58484879035357,1.44,bc222395,bc,G,V
51540737591,2457544.987172,290.2471488789657,0.14387668179460705,10.302861498711945,0.0005388087297561986,16.81738036068617,1.64,bb305792,bb,G,V
51540737591,2457549.9621523,317.872761523457,0.2272359832183763,10.20414811734156,0.0007770267346885933,16.321163634224185,1.70,bb307183,bb,G,V
51540737591,2457550.0415909,331.51809559048456,0.2833443762159563,10.158513307200398,0.0009290081649313125,16.081569900576863,1.43,bc223864,bc,G,V
51540737591,2457559.0243247,324.1119252522779,0.2585369387839016,10.183043878031961,0.0008670412589814362,16.18104988812013,1.46,bc225681,bc,G,V
51540737591,2457559.031923,317.8510542298923,0.2574295992358561,10.204222263988125,0.0008803330303750468,16.18571019221182,1.71,bb309066,bb,G,V
51540737591,2457560.9375753,311.77589567428663,0.20917718508268682,10.225175065649106,0.0007292626167681357,16.411070607780484,1.55,bc226302,bc,G,V
51540737591,2457566.9381454,290.4940149040877,0.2295750432392873,10.301938432072074,0.0008590128459613052,16.310044706711466,1.47,bc227728,bc,G,V
51540737591,2457567.9343442,165.43705160193878,0.5594130154919815,10.913199450662292,0.003675462175171143,15.343024977189401,1.63,bb311417,bb,B,V
51540737591,2457575.002966,302.47013828290454,0.1372915905947845,10.258075142327694,0.0004933709840716996,16.868246552226175,1.50,bc229535,bc,G,V
51540737591,2457575.017835,315.21106734419953,0.2117027861754803,10.21327776062886,0.0007300242534076664,16.39803995939041,1.66,bb312926,bb,G,V
51540737591,2457578.9195345,283.10709777457424,0.1899526675435373,10.32990451028394,0.0007293010045710543,16.51574290163101,1.67,bb314201,bb,G,V
51540737591,2457578.9456961,288.0848410785659,0.24190638409586043,10.310980388364175,0.0009127232132690302,16.253238068979165,1.59,bc230841,bc,G,V
51540737591,2457585.8482412,298.721673259728,0.11889313965102886,10.271614571344136,0.0004326156589962745,17.0244644042635,1.64,bb315660,bb,G,V
51540737591,2457585.8558528,331.9001693008895,0.2896833651645504,10.157262719665837,0.0009486985911100655,16.05754750141027,1.47,bc232287,bc,G,V
51540737591,2457587.860865,276.44650474877557,0.3324528189828801,10.355753646248404,0.00130716704156702,15.908031344085138,1.54,bc232845,bc,B,V
51540737591,2457592.9506774,284.2982771244995,0.28022289533087635,10.325345834939057,0.0010713751300263142,16.093597353689727,1.64,bc233890,bc,G,V
51540737591,2457596.9233208,309.4687607104541,0.1352532993357692,10.2332393651154,0.00047505426868367875,16.884486723725033,1.63,bc234515,bc,G,V
51540737591,2457597.9225658,292.7160585431098,0.21531776851718573,10.293665032790607,0.0007995497544648819,16.379656717973848,1.61,bc234874,bc,G,V
51540737591,2457598.047667,270.8392451478812,0.25815480135700825,10.378002417738884,0.0010360501662159689,16.182655876693147,2.03,bb318349,bb,G,V
51540737591,2457599.0473414,249.6309422604888,0.33758733459561213,10.466535364449793,0.001469940992380373,15.891391032045403,2.15,bb318638,bb,G,V
51540737591,2457600.8858144,325.95718467430294,0.25252251722247815,10.176880009261659,0.0008420768428688462,16.206606119030738,1.44,bc235671,bc,G,V
51540737591,2457601.9550066,326.33510648966313,0.2656655557931677,10.175621912396268,0.000884878466117409,16.151518266953566,1.64,bb319352,bb,G,V
51540737591,2457602.7548756,333.6007928151697,0.2945244583813896,10.151713719305643,0.000959635851425288,16.03955297864494,1.51,bc236178,bc,G,V
51540737591,2457603.9920611,291.0059411438043,0.22515401337361,10.300026765560542,0.0008409884082443768,16.331157161993207,1.49,bc236725,bc,G,V
51540737591,2457606.0255835,294.4231054859303,0.1034908063527988,10.287351681527861,0.000382069222181313,17.17510196672097,2.15,bb320675,bb,G,V
51540737591,2457606.9753651,308.7160032313637,0.1047108295801965,10.235883546920185,0.00036867579884937495,17.162377392829892,1.49,bc237580,bc,G,V
51540737591,2457607.9561122,303.5527628784165,0.13914159701193568,10.254195929289088,0.0004982358417139449,16.85371393440282,1.74,bb321321,bb,G,V
51540737591,2457608.7444937,274.70724597143516,0.2437386618587341,10.362606117051252,0.0009644206040887185,16.24504533743475,2.08,bb321521,bb,G,V
51540737591,2457608.9141936,285.32491338874905,0.26294690095884743,10.32143216925024,0.0010017065999382252,16.16268625200408,1.46,bc238228,bc,G,V
51540737591,2457610.0386522,143.50621226287052,0.6056701101535834,11.067604650220222,0.0045875162187959655,15.256766039325791,1.64,bb321984,bb,B,V
51540737591,2457611.9009443,326.53071084296374,0.2585840521593871,10.174971320103325,0.0008607754571898453,16.18085205164267,1.47,bc239173,bc,G,V
51540737591,2457612.9952016,298.9001208104474,0.09140501192174075,10.270966178082222,0.00033239623175323384,17.3099313695973,1.78,bb323002,bb,G,V
51540737591,2457613.7712439,304.70763606622455,0.16593511730869,10.250073059739183,0.0005919256250769779,16.66251062693676,1.82,bb323193,bb,G,V
51540737591,2457614.9257698,283.9187665514717,0.27255456418076507,10.326796155499062,0.0010434497326978942,16.123722745948506,1.66,bc240020,bc,G,V
51540737591,2457617.8651576,325.46365075880743,0.25743585190655677,10.178525175377658,0.0008597629182457283,16.185683821240755,1.46,bc240840,bc,G,V
51540737591,2457617.9432225,313.3000804355431,0.2539258173849286,10.219880138564658,0.0008809647378985331,16.20058924588614,1.74,bb324286,bb,G,V
51540737591,2457619.8644424,274.4762561088064,0.32845361717348315,10.363519451376217,0.0013007128789092753,15.92117127117379,1.57,bc241579,bc,B,V
51540737591,2457621.8839161,303.9128669246146,0.14994127280271377,10.252908685938838,0.0005362709581861923,16.772553410900958,1.73,bb325479,bb,G,V
51540737591,2457625.9155318,253.14705401929686,0.40514385077750686,10.451349210313612,0.0017395965856728769,15.693333264611836,1.45,bc242649,bc,G,V
51540737591,2457626.9147732,299.4949463467934,0.15374103907290299,10.268807658172932,0.0005579721030943251,16.745381863771374,1.64,bc242905,bc,G,V
51540737591,2457627.9558721,301.72209039475393,0.1280422870868564,10.260763634670036,0.0004612734812534378,16.943972836441365,2.13,bb326692,bb,B,V
51540737591,2457630.804288,262.06943195104424,0.36980329294565933,10.413740486156497,0.0015337923924793279,15.792429458543328,1.42,bc243737,bc,G,V
51540737591,2457636.9431947,290.4365376227763,0.1453204034517715,10.302153277599487,0.0005438604989804062,16.80653990637609,1.73,bb327836,bb,G,V
51540737591,2457637.8574594,312.43208206622734,0.2008392800103714,10.22289234703402,0.0006987232674216535,16.455234754174747,2.02,bb328157,bb,G,V
