# "asas_sn_id":343598125504,"ra_deg":123.02110965,"dec_deg":-5.35511638,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598125504,2458112.544324,164.93108567670802,0.09116251645829264,10.856809327841484,0.0006007945160606293,17.253099848997955,2.05,bm012870,bm,G,g
343598125504,2458112.6304178,171.85606670365053,0.12495699832118734,10.812153452768982,0.0007903289471670134,16.910739151019058,1.43,bi032609,bi,G,g
343598125504,2458112.7322137,171.830745404568,0.1015708615356319,10.812313437093353,0.0006425108039011178,17.135717770934825,1.69,bq028914,bq,G,g
343598125504,2458113.6459063,176.33382829509034,0.1526326560588953,10.78422653137256,0.0009408578180242523,16.693521957131267,1.55,bi032973,bi,G,g
343598125504,2458113.7318606,172.6782251822891,0.10944763248449424,10.806971681655387,0.0006889393135257348,17.054624682521517,1.59,bq029397,bq,G,g
343598125504,2458114.5400125,169.63182651736736,0.12742216210142984,10.826297276299297,0.0008164879961135688,16.8895281866303,1.57,bm013260,bm,G,g
343598125504,2458114.627565,179.0600595690633,0.17164673375527795,10.767568810691085,0.0010419550688162184,16.56605175218276,1.60,bi033310,bi,G,g
343598125504,2458115.4617684,161.06937560514095,0.04260271147967877,10.88253318448675,0.0002874990662416732,18.079047509038233,1.53,bm013577,bm,G,g
343598125504,2458116.5564772,158.36886355228737,0.06985035978417498,10.90089112164601,0.00047941433947441543,17.542218992908683,1.56,bm014029,bm,G,g
343598125504,2458117.0234302,162.7574051447397,0.11476151061899123,10.930929511411257,0.0007664214866353723,17.062865752977178,1.69,ba461761,ba,G,V
343598125504,2458117.3560396,141.41978147197673,0.21472556337600343,11.023790217738023,0.001650386877043118,16.322931234256373,1.79,bm014210,bm,B,g
343598125504,2458118.6092687,168.45713930193364,0.13245045334675876,10.833842068944389,0.0008546261955364412,16.847506988632958,1.91,bi034542,bi,G,g
343598125504,2458118.7116295,168.47290827339444,0.10887218606440952,10.833740439877094,0.0007024235165850363,17.060348253228195,1.60,bq031472,bq,G,g
343598125504,2458118.9039073,155.10775644094167,0.20649401598231076,10.983197614443442,0.001447058628931544,16.425087716934605,1.70,ba462428,ba,G,V
343598125504,2458119.9378864,151.83259750291126,0.24639389986948573,11.006368849863577,0.0017639127617160115,16.23328151487511,1.70,ba462840,ba,G,V
343598125504,2458123.6678726,181.75380913283843,0.198850444621082,10.751356818736006,0.0011892008682670265,16.406324195474795,1.65,bi035889,bi,G,g
343598125504,2458123.7430832,165.73384866421233,0.1685322578922668,10.9112533654115,0.001105309737967709,16.645648795587512,1.40,be375063,be,G,V
343598125504,2458123.7982601,175.04713159602863,0.1428195220336358,10.792178125763865,0.000886838930125307,16.76567167316382,2.35,bq033012,bq,G,g
343598125504,2458124.6386944,182.4600687899224,0.1867279441746309,10.747146036625427,0.0011123812352895786,16.474617322023278,1.44,bi036221,bi,G,g
343598125504,2458124.6860148,164.5957003346094,0.12324900138492109,10.918735189193656,0.000813911332925664,16.98539787085804,1.47,be375341,be,G,V
343598125504,2458124.7574864,178.00644810323988,0.1520376045442313,10.773976286103608,0.0009283835926724454,16.69776306549142,1.52,bq033459,bq,G,g
343598125504,2458127.6277489,161.9439124909226,0.10660245009773027,10.93636983595916,0.0007155083916698201,17.142938427642484,1.45,be376111,be,G,V
343598125504,2458128.6672606,161.0406991611612,0.12712929176381485,10.942442286061535,0.0008580688826274149,16.951742324810994,1.39,be376465,be,G,V
343598125504,2458132.3965843,103.08413414276441,0.3239316628713155,11.367086053750494,0.003415653014732063,15.876507110371499,1.55,bm018888,bm,G,g
343598125504,2458132.7531045,162.59272765523568,0.09661342126146004,10.932028612408654,0.0006458750636765786,17.249762739778095,1.45,be377429,be,G,V
343598125504,2458133.4079956,158.560209975351,0.06629342817531633,10.899580091628462,0.00045445243869698775,17.59896441669943,1.96,bm019206,bm,G,g
343598125504,2458133.6823208,180.89132248999763,0.17621785625630884,10.756521287569134,0.0010588741652617127,16.537515827406107,1.78,bi038868,bi,G,g
343598125504,2458134.4149895,156.49323280198587,0.09321425283016821,10.913826716782115,0.0006474391142586569,17.228934804477902,1.56,bm019585,bm,G,g
343598125504,2458134.6784074,182.9720333672538,0.18682702909367813,10.74410383624099,0.0011098573589271993,16.47404134207828,1.42,bi039224,bi,G,g
343598125504,2458135.4104323,162.13191975907938,0.05864890063177106,10.87539430955108,0.0003931909591230497,17.73199092214751,1.61,bm019881,bm,G,g
343598125504,2458135.6813012,185.50236854150623,0.1987585621146611,10.729191974359564,0.0011646315733897677,16.406825995805725,1.48,bi039565,bi,G,g
343598125504,2458136.4071667,146.04414672712437,0.16324226175504178,10.988855233131062,0.0012149561965644597,16.620559102986924,1.59,bm020104,bm,G,g
343598125504,2458136.6758711,180.16654165502422,0.17208608354746222,10.760880266714475,0.00103820658982629,16.56327623461977,1.43,bi039918,bi,G,g
343598125504,2458137.6769392,175.9305575965568,0.15030309515879992,10.786712424392269,0.0009286216775091498,16.710220801416252,1.40,bi040279,bi,G,g
343598125504,2458137.7491361,163.06432142318607,0.12123089752021894,10.928884035700294,0.0008081026771878095,17.003323092607438,1.44,be379059,be,G,V
343598125504,2458137.768476,175.5686669761322,0.13100505136517857,10.788948092980535,0.0008110604096658593,16.859420507078955,1.65,bq037478,bq,G,g
343598125504,2458138.6803691,177.08050963597603,0.15606665576767156,10.779638714272524,0.0009579691726741143,16.66936530066277,1.41,bi040642,bi,G,g
343598125504,2458138.7640857,179.19083529271177,0.15551658869507273,10.7667761374768,0.0009433505348898085,16.67319880818812,1.52,bq037936,bq,G,g
343598125504,2458139.7554893,176.8974115212581,0.140274431532462,10.780761927094677,0.0008619244729261389,16.78519431798233,1.61,bq038401,bq,G,g
343598125504,2458141.5750581,160.77848898203223,0.14068426949760013,10.944211547548877,0.0009511078578031117,16.841742544054444,1.48,be380238,be,G,V
343598125504,2458142.5865368,160.48605539928317,0.1455462587603563,10.946188147964468,0.0009857707249436634,16.804853777529377,1.44,be380579,be,G,V
343598125504,2458142.7160056,181.11133338765396,0.17778795409420672,10.755201552354158,0.0010670109516322985,16.527884780706515,1.42,bi042117,bi,G,g
343598125504,2458143.5743528,162.4026394599179,0.10905189892623299,10.93329869610936,0.0007298814424451555,17.118273312746076,1.54,be380901,be,G,V
343598125504,2458143.6802357,176.05926874760974,0.15041559131857352,10.785918388017217,0.0009286373226356531,16.709408473052548,1.43,bi042450,bi,G,g
343598125504,2458144.596981,162.37415864387026,0.10054574925446609,10.933489120138315,0.000673068047268462,17.2064471067516,1.49,be381250,be,G,V
343598125504,2458145.6890154,160.6295453934683,0.14865061661916476,10.945217828916176,0.0010058968715808525,16.7819396060616,1.47,be381655,be,G,V
343598125504,2458146.2948066,150.44192387423476,0.15461830411775176,10.956643425757605,0.0011171312471484399,16.679488347596653,1.59,bm021937,bm,G,g
343598125504,2458146.5487339,165.08854534915812,0.11637820188514603,10.855773270200853,0.0007662436255634359,16.987961504461783,1.55,bi043436,bi,G,g
343598125504,2458146.6293353,165.28690081277966,0.12643464793692782,10.854469530854331,0.0008314570874826933,16.897975352489134,1.63,bq041247,bq,G,g
343598125504,2458146.7459323,162.50767040223164,0.18035958271834662,10.932596743002915,0.0012063616702437379,16.572008339057362,1.65,be382033,be,G,V
343598125504,2458147.3132301,152.9880926532003,0.14182986704566194,10.938421546810941,0.001007679070240707,16.773221371996,2.02,bm022099,bm,G,g
343598125504,2458147.6697913,170.84514485224759,0.1207131508582035,10.81855901890589,0.0007680051235783048,16.948254146347253,1.55,bq041747,bq,G,g
343598125504,2458147.7177586,172.40316507623407,0.15149191910973142,10.808702535809257,0.0009551166267410863,16.701666943202024,1.49,bi043939,bi,G,g
343598125504,2458147.8093333,162.06472882612877,0.14669751415366614,10.935560137336273,0.0009838897142345879,16.796299507134393,1.59,be382418,be,G,V
343598125504,2458148.4631163,164.2931833651598,0.12672157512876359,10.86101676068652,0.0008383844034789957,16.895514205218653,1.62,bm022530,bm,G,g
343598125504,2458151.3717457,162.9700585466513,0.11022242774657039,10.869796068364561,0.0007351472273464219,17.046965680153882,1.58,bm023118,bm,G,g
343598125504,2458151.7239231,164.5045175979925,0.179319047106057,10.919336832070401,0.0011848428880250614,16.57829033773417,1.50,be383700,be,G,V
343598125504,2458152.6936429,163.6029134829877,0.16174029733042433,10.925303820935483,0.001074581541786613,16.69031080080803,1.43,be383904,be,G,V
343598125504,2458153.9705184,160.74204129865637,0.16152360052278497,10.944457706446135,0.0010922415168090483,16.691766426421115,1.70,ba472947,ba,G,V
343598125504,2458157.6829804,171.9831171356858,0.12615152836980417,10.811351081970933,0.0007972946924827278,16.90040932015538,1.63,bi046334,bi,G,g
343598125504,2458158.8603129,157.26103575631214,0.1501210944408159,10.968228575266643,0.001037606689211388,16.771252088858795,2.45,ba473446,ba,G,V
343598125504,2458159.950754,160.88893603550008,0.11452700006402415,10.943465955300207,0.0007737379132604935,17.06508668143059,2.19,ba473858,ba,G,V
343598125504,2458161.9322678,154.8995312085269,0.1717791871004225,10.98465614601081,0.0012054039561068225,16.624930035611158,1.70,ba474436,ba,B,V
343598125504,2458164.6340238,178.77252904624888,0.16531633357908845,10.769313662198261,0.0010051413821376611,16.60685119934015,1.44,bi048732,bi,G,g
343598125504,2458166.6231929,161.22060290912034,0.1321122642586087,10.941230052190651,0.0008907067995432648,16.90999855379269,1.41,be387476,be,G,V
343598125504,2458169.3965929,156.71868356715112,0.09015281185877613,10.91226368493299,0.000625274438073171,17.265192419245217,1.47,bm028577,bm,G,g
343598125504,2458169.5354618,161.98420982853509,0.1289648830527354,10.936099700236992,0.0008653881810941862,16.93617772205005,1.39,be388130,be,G,V
343598125504,2458170.3776796,155.0780434439554,0.10363597003496344,10.923689839646098,0.0007263942142588036,17.113864319530883,1.51,bm028823,bm,G,g
343598125504,2458170.5710601,173.61366823356093,0.13544543207893617,10.801105839121991,0.0008479936933301583,16.823229704046604,1.40,bi050109,bi,G,g
343598125504,2458171.3381765,161.94003938719703,0.0556001284251681,10.876680020858096,0.00037319320428699153,17.789951124650823,1.55,bm029022,bm,G,g
343598125504,2458171.6114528,173.75513869968069,0.13499831697405934,10.80022147868204,0.0008445062526316514,16.826819726009024,1.40,bi050509,bi,G,g
343598125504,2458172.67397,165.58480925733687,0.05904962477927544,10.852514391980145,0.00038762236130207133,17.72459775567114,1.50,bi050933,bi,G,g
343598125504,2458174.5974054,177.4196961182997,0.164693599401326,10.777561044638347,0.0010089904665297126,16.61094880839788,1.45,bi051512,bi,G,g
343598125504,2458174.7503299,178.0677865180328,0.160953187600021,10.773602221754848,0.0009824860542017666,16.635891656194854,2.08,bq050778,bq,G,g
343598125504,2458175.2816075,159.58039767374208,0.06910193696314558,10.892616764785716,0.00047067686346075803,17.553915058831006,1.55,bm029821,bm,G,g
343598125504,2458175.6229341,181.48592683360846,0.1858645952843548,10.752958238045725,0.0011131812671621498,16.479648935519876,1.51,bi051909,bi,G,g
343598125504,2458175.6520056,176.48349687793944,0.1577223388453735,10.783305371342893,0.0009714071166127121,16.65790759006976,1.47,bq051137,bq,G,g
343598125504,2458178.7274044,162.4367660675031,0.22893261743689447,10.933070568038033,0.001531917973905197,16.313087209460214,1.50,be391201,be,G,V
343598125504,2458180.6488418,174.16245446109374,0.1602205592163646,10.79767928087617,0.0009999444615993406,16.640845003399136,1.53,bi053636,bi,G,g
343598125504,2458181.714131,171.63056168436398,0.15117849096467148,10.813579062843644,0.0009574311537995756,16.70391559648953,1.59,bi054072,bi,G,g
343598125504,2458182.717259,168.35489472956044,0.11011581802806818,10.834501253451823,0.0007109452133513297,17.048016337880437,1.55,bi054459,bi,G,g
343598125504,2458183.7096253,162.44415785413588,0.0857479900385438,10.873305379822337,0.00057376232072383,17.319580739375276,1.51,bi054838,bi,G,g
343598125504,2458184.7067893,167.35384116528758,0.10412355041483469,10.840976410055603,0.0006762783059054934,17.108768190680475,1.48,bi055188,bi,G,g
343598125504,2458184.8819085,150.99522192632966,0.19000334031986013,11.012373392639379,0.0013677609614273416,16.51545330353525,1.57,ba476871,ba,G,V
343598125504,2458185.2996713,160.93865398606124,0.03319707856614959,10.88341471034532,0.0002242082940080248,18.349890945738277,1.51,bm033394,bm,G,g
343598125504,2458185.6110883,170.37528785792125,0.1092026692279058,10.821549115765999,0.0006966887921420735,17.057057476674625,1.41,bi055498,bi,G,g
343598125504,2458186.3384203,155.1203536617318,0.10289581086533568,10.923393656712951,0.0007210096550166932,17.121646376555113,2.12,bm033619,bm,G,g
343598125504,2458187.5761754,172.56577081499327,0.12733025977655152,10.807678983063607,0.0008020272828453377,16.890311548649116,1.39,bi056247,bi,G,g
343598125504,2458188.5749958,178.98677627202048,0.16639231402694668,10.768013257182156,0.001010472475486043,16.59980745758874,1.40,bi056656,bi,G,g
343598125504,2458189.5886433,160.68461948930067,0.13482305127935076,10.944845632810868,0.0009120150723487102,16.88794601429964,1.44,be394842,be,B,V
343598125504,2458190.354015,150.9407408448449,0.13446801956763857,10.953049429138241,0.00096833293659683,16.83109308975539,2.16,bm034087,bm,G,g
343598125504,2458190.7038948,165.72272419278426,0.061726070297473054,10.851610462958782,0.00040485428294744196,17.676469038676423,1.48,bi057479,bi,G,g
343598125504,2458191.6798547,171.03516678061078,0.11491557549307073,10.817352083603991,0.0007303073197327902,17.001693370612298,1.62,bi057863,bi,G,g
343598125504,2458192.3466163,163.67073084673754,0.07815107705303975,10.865138068044885,0.0005190104696439809,17.420303192183454,1.41,bm034685,bm,G,g
343598125504,2458192.6603423,173.76070518379535,0.13426875028514917,10.80018669619115,0.0008399154091475002,16.832703244660998,1.46,bi058250,bi,G,g
343598125504,2458193.5925283,179.37485627601035,0.1672728571868332,10.765661707032157,0.0010136221252180202,16.5940769235659,1.46,bi058599,bi,G,g
343598125504,2458194.3326558,154.33716199875042,0.11045755883278223,10.928889347179496,0.0007779238803785209,17.04465200927028,1.96,bm035002,bm,G,g
343598125504,2458194.8455984,156.7372387259085,0.15077911076848274,10.971850925920075,0.001045637521268506,16.766503449431113,1.61,ba478749,ba,G,V
343598125504,2458195.32559,165.52881427437964,0.0962948363178983,10.852881612031151,0.0006323267692357418,17.19363311322506,1.54,bm035184,bm,G,g
343598125504,2458196.3324086,161.15786158920892,0.03747937868119511,10.881936882077508,0.00025278602412892397,18.21815965467318,1.51,bm035571,bm,G,g
343598125504,2458196.6762269,162.43753565695948,0.09980428755445948,10.933065424072312,0.0006678439242266319,17.214483396639746,1.56,be397565,be,G,V
343598125504,2458197.3303962,163.15107676263725,0.07093233730459658,10.868590761319286,0.0004725703817916058,17.52552993493644,1.46,bm036034,bm,G,g
343598125504,2458197.6778109,171.46315650382508,0.11908422768039631,10.814638586059393,0.0007549107374014,16.963005000450806,1.40,bi060286,bi,G,g
343598125504,2458198.3274425,155.33509001928027,0.10172733542388628,10.921891688686333,0.0007118365249243609,17.134046438855492,1.44,bm036498,bm,G,g
343598125504,2458198.6771055,170.41023531977598,0.11079702757289234,10.821326431865701,0.0007067154826919577,17.041320337853,1.39,bi060689,bi,G,g
343598125504,2458199.6588789,166.387760389739,0.06905873536524895,10.847262182039426,0.0004511380080631412,17.554594058718283,1.44,bi061079,bi,G,g
343598125504,2458200.6321064,172.89053545417036,0.12937211544865568,10.805637573922947,0.0008133577945646417,16.873038912337236,1.45,bi061468,bi,G,g
343598125504,2458202.6626779,173.6096267888056,0.13765039150383812,10.80113111359495,0.0008618185150933632,16.805696984074594,1.39,bi062179,bi,G,g
343598125504,2458205.6517772,171.9199374505313,0.15251252114153932,10.81175001109607,0.0009642539542534067,16.694376860604848,1.47,bi063389,bi,G,g
343598125504,2458210.6295116,170.4212669805271,0.13265564927660764,10.821256148025157,0.0008460852667127699,16.845826237474142,1.49,bi065496,bi,B,g
343598125504,2458211.6255614,167.48025118933566,0.09183658995016498,10.840156613329953,0.0005960247830519753,17.24510123830334,1.43,bi065921,bi,G,g
343598125504,2458212.6191063,170.85344106440346,0.12486903841964439,10.8185062970143,0.0007944072699265327,16.9115036930569,1.41,bi066335,bi,G,g
343598125504,2458214.6198539,167.55302071273906,0.0890507449570581,10.83968496759187,0.0005776934822485298,17.278546719142614,2.09,bi067244,bi,G,g
343598125504,2458216.2885321,161.22296011897896,0.040173337790109134,10.881498395499838,0.0002708464816597038,18.142795820287926,1.94,bm040756,bm,G,g
343598125504,2458217.5921085,161.86708568083014,0.12695436740185323,10.936885035574058,0.0008525135115041649,16.953237279216996,1.39,be405694,be,G,V
343598125504,2458218.5648157,146.31758934953484,0.18301666558480023,10.986824278973877,0.0013595847165655923,16.496414014958066,1.41,bi068889,bi,B,g
343598125504,2458220.6083335,161.47600841606368,0.07520478976477275,10.879795608811309,0.0005062320867519536,17.462026857630416,1.38,bi069289,bi,G,g
343598125504,2458221.6116275,158.48206127657494,0.11089562448666761,10.90011534437567,0.0007605827517460089,17.040354584184335,1.41,bi069716,bi,B,g
343598125504,2458222.6113217,168.8817949236779,0.0980693713402382,10.831108531959181,0.00063119380516593,17.173807133127372,1.46,bi070140,bi,G,g
343598125504,2458223.5496465,175.92659575053435,0.14885755467725686,10.78673687476722,0.0009197113669841025,16.720713410334202,1.42,bi070515,bi,G,g
343598125504,2458224.2895253,162.61602071758782,0.06323584276787851,10.872157298557447,0.0004226804431746973,17.650232334094895,1.48,bm042524,bm,G,g
343598125504,2458224.599727,159.8520490260498,0.16958010258103826,10.950485885653286,0.0011531050091676469,16.638919159579785,1.62,be407689,be,G,V
343598125504,2458225.6048408,131.93444746867573,0.2442235279077217,11.099170115744725,0.0020120625167620687,16.183171860164826,1.47,bi071440,bi,B,g
343598125504,2458226.5940523,164.11378138482775,0.05881705534300377,10.862202991586194,0.0003895564489167255,17.728882416688503,1.51,bi071868,bi,G,g
343598125504,2458227.5997945,159.07236909767283,0.10091239695927769,10.896078749384303,0.000689543939160579,17.14277930634821,1.47,bi072306,bi,G,g
343598125504,2458228.2570901,158.65321167122704,0.06612806543992251,10.898943452039347,0.0004530531165600819,17.601676067159772,2.04,bm043091,bm,G,g
343598125504,2458228.5844981,161.18602842315138,0.07982692962176008,10.881747135955989,0.0005383121763816598,17.39726704806572,1.50,bi072733,bi,G,g
343598125504,2458229.5489537,160.93648225389683,0.14041654004815832,10.943145143778462,0.0009483659132340322,16.843810724823506,1.48,be409767,be,U,V
343598125504,2458230.5185759,173.34707036842954,0.1363361808355489,10.802774356501889,0.0008548832154661807,16.816112801421305,1.38,bi073554,bi,G,g
343598125504,2458233.2871213,156.06261742933057,0.11277563163006672,10.916818406081061,0.0007854681044873502,17.022102441044982,1.49,bm044817,bm,G,g
343598125504,2458233.5530378,168.58573105488725,0.14291964163389456,10.833013588410491,0.0009214744070362861,16.764910815059103,1.44,bi074896,bi,G,g
343598125504,2458235.567579,163.28636664049563,0.24596572588768734,10.92740659086843,0.0016373323467142186,16.23516990737054,1.50,be411921,be,B,V
343598125504,2458236.5632461,157.1019458829341,0.14723372947464552,10.909611711544375,0.001018680332525566,16.732622328852077,1.47,bi075882,bi,G,g
343598125504,2458241.5456733,171.9216886226545,0.13660537049608482,10.811738951870947,0.0008636728707988243,16.813971177665394,1.54,bi077899,bi,G,g
343598125504,2458242.5380465,159.81962391124762,0.09420067562179578,10.890990361415625,0.000640672504499225,17.217505567364302,1.45,bi078338,bi,G,g
343598125504,2458246.5333566,55.46893781062967,0.4497902450884706,12.039940998436009,0.008813985982256635,15.520115530548356,1.50,bi080067,bi,B,g
343598125504,2458247.5281112,162.81625407075276,0.057708005715240374,10.870821225615654,0.00038525694824966027,17.749550446110305,1.59,bi080508,bi,G,g
343598125504,2458248.2263127,155.4854974136375,0.10158095785248808,10.920840903938696,0.0007101246512305611,17.13560985226801,1.55,bm048277,bm,G,g
343598125504,2458249.2297413,63.24758396614948,0.42885789391230816,11.897455771583935,0.007370240180823001,15.571857090267493,1.72,bm048713,bm,B,g
343598125504,2458250.2274674,160.52104223357605,0.036014782469322035,10.886235695119543,0.00024387147092580643,18.261438621529244,1.55,bm048932,bm,G,g
343598125504,2458250.4557292,174.6040320498216,0.1519698321320574,10.794929951166923,0.0009460526094632614,16.6982471520888,1.61,bi081540,bi,G,g
343598125504,2458251.2358706,158.340431752049,0.06991808524460615,10.901086060256437,0.00047996533736339054,17.541166795610305,1.45,bm049033,bm,G,g
343598125504,2458251.5188496,165.33531896896167,0.06689021206564742,10.854151528358644,0.0004397533007385926,17.589234179387088,1.43,bi082037,bi,G,g
343598125504,2458252.2214118,154.59029342182114,0.10692531793022544,10.927110068534788,0.0007518141604541588,17.079939235802616,1.64,bm049448,bm,G,g
343598125504,2458253.2277062,156.66816924526208,0.08757779220996305,10.912613701075127,0.0006076106771446975,17.296655629795065,1.48,bm049880,bm,G,g
343598125504,2458254.2197903,151.6844621041057,0.128656631988105,10.947712882709183,0.000921941267184523,16.879060166137258,1.59,bm050154,bm,G,g
343598125504,2458256.5055319,113.06797389413791,0.3106229793305561,11.266716597383947,0.002986112349563309,15.922056659173764,1.43,bi083840,bi,B,g
343598125504,2458257.501655,165.85021006606956,0.06565065766952517,10.850775557447863,0.0004302642154141745,17.60954290872897,1.47,bi084291,bi,G,g
343598125504,2458261.4814798,169.81431216988645,0.11207330458906563,10.825129896404256,0.000717364795577833,17.028885167161132,1.43,bi086091,bi,G,g
343598125504,2458264.4811176,164.79444720725698,0.08672134950954426,10.85770918743343,0.0005719994697689467,17.30732554270029,1.46,bi087455,bi,G,g
343598125504,2458265.4772019,168.46486218808428,0.11982415161280768,10.8337922947114,0.0007731205271280122,16.956279704559492,1.39,bi087907,bi,G,g
343598125504,2458268.2247992,152.95282085167085,0.1500277617073787,10.93867189496908,0.001066169640558009,16.712211536457314,1.51,bm052997,bm,G,g
343598125504,2458271.4614226,168.8328887385769,0.09846803572134734,10.83142299395175,0.0006339432702350283,17.16940242511533,1.56,bi089387,bi,G,g
343598125504,2458276.1928088,143.00010344858907,0.18917558557823286,11.011724743180151,0.0014379404737424196,16.460477894026447,2.03,bm054204,bm,G,g
343598125504,2458277.1914411,145.36481643572853,0.20497783466392,10.993917361766092,0.0015327092185227814,16.37337335884671,2.00,bm054494,bm,G,g
343598125504,2458366.9188757,161.0591540925062,0.27015493509281974,10.942317870064837,0.0018232224689972761,16.13332412997074,1.56,be441301,be,G,V
343598125504,2458369.9082833,165.62636000073144,0.11135886668486313,10.911957761018359,0.0007308151093585333,17.095544387647372,1.45,be442496,be,G,V
343598125504,2458370.9048105,162.61728204349492,0.08871938845978468,10.931864659347099,0.0005930127270561394,17.342310044747098,1.47,be442897,be,G,V
343598125504,2458371.9046566,154.77303711127462,0.14389703854400965,10.925827360189446,0.0010105754039827165,16.75751097123635,1.35,bi128463,bi,G,g
343598125504,2458372.6510101,134.29725145624846,0.22792903545075285,11.079897811191222,0.0018447805066034225,16.25814147978974,1.52,bm075988,bm,G,g
343598125504,2458372.9016615,164.87781292993498,0.10491627111881487,10.91687585955963,0.0006916602246392472,17.16024927688393,1.42,be443698,be,G,V
343598125504,2458373.6433513,134.8573839629076,0.22171278362705824,11.075378795429515,0.0017870149118616471,16.288163774927604,1.53,bm076280,bm,G,g
343598125504,2458375.8911545,139.57194588767834,0.2141427304620272,11.038070288787997,0.0016676978742278467,16.325882271648005,2.35,bi130045,bi,G,g
343598125504,2458376.6396994,-62.818458477225306,0.6474575583255876,15.124612348628897,99.999,15.124612348628897,1.61,bm077021,bm,B,g
343598125504,2458376.891521,161.83953381771633,0.10277877673961743,10.93706985759228,0.0006902890723803347,17.182597782526173,1.61,be444927,be,G,V
343598125504,2458377.8918749,150.57469963533114,0.160222402491805,10.955685608487546,0.0011566005825610515,16.640832512496726,2.02,bi130864,bi,G,g
343598125504,2458384.893101,160.41702939137045,0.2101810012469131,10.94665523002487,0.001424148115183102,16.405872752250065,1.49,be447969,be,G,V
343598125504,2458389.9800126,164.31802122951268,0.14465014011196725,10.860852631355254,0.0009568543485901134,16.75184346480875,1.99,bq100925,bq,G,g
343598125504,2458394.1348291,154.27581895200754,0.1753063307587686,10.98903675330403,0.0012351278432019051,16.602862394030666,2.01,ba522590,ba,G,V
343598125504,2458398.8738588,163.6323433358277,0.04426952260229245,10.865392747660717,0.0002940680633539753,18.037378514892847,1.52,bi138270,bi,G,g
343598125504,2458406.0885643,157.4564793417759,0.1481177194031828,10.966880063068722,0.00102248901895586,16.78583885239246,2.08,ba524408,ba,G,V
343598125504,2458411.8264802,157.9503253432418,0.08666407670896757,10.903764310297085,0.000596390562505056,17.308042825078076,1.47,bE007494,bE,G,g
343598125504,2458412.8647565,165.3973291737839,0.08620143045331206,10.853744391502895,0.0005664977027290533,17.313854429687087,1.52,bE007907,bE,G,g
343598125504,2458413.0474492,151.85436269937762,0.2367527261422133,11.006213220778731,0.0016946494993314522,16.27661892246434,2.00,ba526188,ba,G,V
343598125504,2458413.8119763,163.66738647195152,0.08206557420733139,10.865160253721381,0.0005450182410666914,17.367238080009155,1.56,bE008251,bE,G,g
343598125504,2458414.0986109,154.18048756276326,0.2072334223927567,10.989707867765702,0.00146097423579901,16.42120689545597,1.65,ba526636,ba,G,V
343598125504,2458417.5599211,119.83412984517055,0.2833565751301966,11.203614305603757,0.0025701882903758043,16.021807374807192,1.67,bm085817,bm,G,g
343598125504,2458418.0375311,156.35658329548,0.24489537321517216,10.974490975368,0.001702458684179145,16.239904943381504,1.58,ba527692,ba,G,V
343598125504,2458424.5692314,141.3821640605466,0.18878307151030582,11.024079060063226,0.0014513781998993559,16.462732991930093,1.57,bm087500,bm,G,g
343598125504,2458425.9241295,169.00529458119664,0.04298728016354688,10.830314846378528,0.0002764724302950509,18.069290691795196,1.59,bq108515,bq,G,g
343598125504,2458426.8330858,155.5220774691527,0.12966331934562692,10.920585499929045,0.0009062275458674182,16.870597773368345,1.34,bi146498,bi,G,g
343598125504,2458428.8029064,160.28458411368712,0.052033236945093354,10.887836235553252,0.000352859051027335,17.86193850184024,1.53,bE012690,bE,G,g
343598125504,2458430.7856874,155.41608090196186,0.1285396473634542,10.921325739182022,0.0008989868177919731,16.88004785111826,1.39,bi147885,bi,G,g
343598125504,2458435.0604595,154.24915519469965,0.17087948392262764,10.989224419192771,0.0012041464295001819,16.63063158435971,2.08,ba531529,ba,G,V
343598125504,2458437.8993685,163.94426166844647,0.09316613767080244,10.86332507174106,0.0006176949404384968,17.229495382460826,1.55,bq111918,bq,G,g
343598125504,2458438.8203045,166.23945166884073,0.06920709362384199,10.848230377981272,0.0004525105262913083,17.552264083255448,1.42,bi150500,bi,G,g
343598125504,2458439.732083,155.70846875654354,0.13951273490906188,10.919285037647175,0.0009738987113935929,16.79110598044143,1.45,bi150775,bi,G,g
343598125504,2458440.5842484,142.56658448564215,0.18137192797577412,11.01502125930052,0.0013828163218255521,16.506215437551596,1.54,bm090014,bm,B,g
343598125504,2458440.8256503,159.36315022716693,0.06871925740559329,10.894095856970958,0.0004687083864720584,17.559944467009206,1.48,bE016753,bE,G,g
343598125504,2458441.5136932,100.96047406825733,0.3322970453787962,11.389687169355954,0.0035775628429095072,15.84882441203257,1.58,bm090245,bm,B,g
343598125504,2458442.1407981,150.65625564655952,0.19062859586491396,11.01481348091611,0.0013753494311676338,16.511886271299815,1.64,ba533343,ba,G,V
343598125504,2458442.7394196,158.86398142407785,0.12175655840861976,10.897502015858084,0.0008330653936808748,16.93890970204458,1.49,bi151812,bi,G,g
343598125504,2458444.0274413,156.60168047492837,0.1779825249715142,10.972790359237203,0.0012353588140732465,16.58641298454803,1.65,ba533876,ba,G,V
343598125504,2458446.8296527,169.01924739403756,0.13937177811760793,10.830225213395197,0.0008962947445750906,16.79220350933007,2.07,bE018638,bE,G,g
