# "asas_sn_id":661428958352,"ra_deg":230.5285,"dec_deg":70.0775,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428958352,2457043.0933886,69.91222253321882,0.06106688026913118,11.848398632724365,0.0009494340383651181,17.747842059403233,1.56,bc089746,bc,G,V
661428958352,2457045.1162821,69.92617225725867,0.06099553809675892,11.848182015242315,0.000948135666390312,17.74911122626602,1.37,bc090589,bc,G,V
661428958352,2457048.0907338,69.39565020497132,0.04542251534866003,11.856450781376333,0.0007114610086683052,18.069178442823016,1.45,bc091798,bc,G,V
661428958352,2457051.0945161,68.80648620839726,0.08612648527648696,11.865707954577225,0.0013605656969927012,17.37451458238715,1.40,bc092756,bc,G,V
661428958352,2457053.0837812,70.03850626762173,0.060548911880208445,11.846439216565532,0.0009396835849257084,17.757090536484938,1.83,bc093460,bc,G,V
661428958352,2457062.0224452,69.78090035815664,0.08605045304581045,11.850439982778013,0.0013403825496186431,17.375473490725796,1.60,bc095377,bc,G,V
661428958352,2457069.0153001,68.70924167981161,0.07718997193766663,11.867243515994392,0.001221118751411859,17.493454186070107,1.51,bc096547,bc,G,V
661428958352,2457072.0427438,66.23850786804304,0.10617985397839534,11.90700505280342,0.0017423835239321062,17.147251084298887,1.39,bc097741,bc,G,V
661428958352,2457077.0297113,69.79040704756433,0.06382704198020478,11.850292076204877,0.0009940795945840826,17.699844599124525,1.43,bc098691,bc,G,V
661428958352,2457081.0176059,69.57362654879931,0.052594578069677864,11.853669800281171,0.0008216909549893341,17.910003955145672,1.38,bc099962,bc,G,V
661428958352,2457085.0287661,69.32424624673656,0.11177719076731862,11.857568513892698,0.0017525895060407578,17.091473417326014,1.51,bc100848,bc,G,V
661428958352,2457095.0640934,69.496578373648,0.07552102420242479,11.854872847359125,0.0011811814582280329,17.517186715794693,1.39,bc101752,bc,G,V
661428958352,2457097.0073325,69.90032323477175,0.06174958832045611,11.84858344445346,0.0009602118364202064,17.735771227339598,1.35,bc102418,bc,G,V
661428958352,2457100.1566063,70.11119036873559,0.15717655326736876,11.84531305262713,0.002436759078542591,16.721386991486995,1.48,bc103450,bc,G,V
661428958352,2457101.0077033,69.35020531774212,0.05397983982065208,11.857162026565813,0.0008460499672158961,17.881777414925907,1.37,bc103705,bc,G,V
661428958352,2457103.9408155,65.5231355802062,0.11652853403149499,11.918794723974713,0.001933079803227498,17.046275686385975,1.42,bc104514,bc,G,V
661428958352,2457106.9356852,69.6187885313676,0.05643020536549644,11.852965250378137,0.0008810434803453755,17.83357731669316,1.41,bc105498,bc,G,V
661428958352,2457110.8948093,69.25762426232636,0.08395341995582227,11.85861242975,0.0013175981462725944,17.402260412661835,1.44,bc106582,bc,G,V
661428958352,2457114.8853947,68.55647800084833,0.14555286881316218,11.869660159070092,0.0023077270686564294,16.80480446942112,1.45,bc107931,bc,G,V
661428958352,2457116.9917421,70.03780960671247,0.07003153998131943,11.846450016249504,0.0010868592198639278,17.59912220239515,1.38,bc108503,bc,B,V
661428958352,2457119.00159,69.77149868013602,0.1351072700120117,11.850586275386357,0.0021048097153133914,16.885659596970278,1.46,bc108883,bc,G,V
661428958352,2457122.08582,68.67505293185674,0.0934662750924039,11.867783897445142,0.0014793403563177323,17.285719055890524,1.42,bc109724,bc,G,V
661428958352,2457122.9167575,68.0352791668542,0.08276891243216011,11.877945976634884,0.001322346439481087,17.41768827195428,1.38,bc109955,bc,G,V
661428958352,2457124.9746482,69.98026934286364,0.06180672089956892,11.847342380316736,0.000960002283500036,17.734767135935012,1.39,bc110348,bc,G,V
661428958352,2457127.9587198,70.93366687219313,0.08026333830587312,11.832650376980926,0.0012299203308538274,17.451063346396293,1.36,bc111046,bc,G,V
661428958352,2457132.9154272,69.23154116974227,0.05483189450628436,11.859021405545285,0.0008608776336033088,17.864773264860492,1.47,bc112255,bc,G,V
661428958352,2457136.8489211,70.436850885439,0.09816819565473045,11.84028157665541,0.0015148968068975756,17.232429371991532,1.39,bc113197,bc,B,V
661428958352,2457137.845847,70.00674729533809,0.07382914581331392,11.846931655484354,0.0011463048154153384,17.541786784272897,1.47,bc113533,bc,G,V
661428958352,2457138.9671678,70.34214256683018,0.07293067152913589,11.841742423382563,0.0011269555654790289,17.555080862509904,1.48,bc113944,bc,G,V
661428958352,2457145.7908615,69.31309298447152,0.1578140291429404,11.85774320709924,0.0024748136436110037,16.716992373861263,1.51,bc114725,bc,G,V
661428958352,2457148.9909612,69.69267306346488,0.0882211922161031,11.85181359899106,0.0013759351739539552,17.348424087395383,1.50,bc115055,bc,G,V
661428958352,2457149.888786,68.86533897229243,0.12521972087921912,11.864779680686476,0.0019764426385061895,16.968174565209726,1.52,bc115321,bc,B,V
661428958352,2457152.040228,70.71456417039728,0.3249343354843668,11.836009231855062,0.004994579253018378,15.932867380599856,1.69,bc115904,bc,B,V
661428958352,2457155.8651413,69.8438826023581,0.08694715769972763,11.84946047031648,0.0013531289582863022,17.36421791993765,1.41,bc116718,bc,B,V
661428958352,2457156.8429272,69.60974090393407,0.06071769083093032,11.853106361351951,0.0009481071065140253,17.75406827756735,1.46,bc116973,bc,G,V
661428958352,2457160.8990765,69.89635756084594,0.05981480881492857,11.848645043566318,0.0009301786073955033,17.77033459631431,1.42,bc117703,bc,G,V
661428958352,2457164.8554732,69.26712286955683,0.05738291047585432,11.858463532430283,0.0009004665733779968,17.815399963688183,1.38,bc118861,bc,G,V
661428958352,2457167.8821409,66.96603814091458,0.1042056475592758,11.895144889834281,0.0016914097259010583,17.167628251801656,1.43,bc119512,bc,G,V
661428958352,2457171.9390708,68.80552346172405,0.08970011654059287,11.865723146404184,0.0014170392400080494,17.33037387545067,1.44,bc120229,bc,G,V
661428958352,2457177.9591352,68.11859986851711,0.1480339832949862,11.876617122630355,0.0023621522446452122,16.786452830471323,1.44,bc121460,bc,G,V
661428958352,2457178.8596102,69.93848220999172,0.10837978579699996,11.847990896743553,0.0016843962189947135,17.124985672844865,1.52,bc121716,bc,G,V
661428958352,2457183.8428416,67.4243878020476,0.09121971056929985,11.887738874895234,0.0014705637314135942,17.31213466883778,1.49,bc123061,bc,G,V
661428958352,2457188.9070367,69.36048189144628,0.06388758965980401,11.857001150019437,0.001001190163984159,17.698815135046118,1.38,bc123828,bc,B,V
661428958352,2457193.9210542,70.04082903981997,0.06678435961398455,11.846403209571843,0.0010364197030181025,17.650669478830107,1.36,bc125202,bc,G,V
661428958352,2457196.7771709,68.81205494233197,0.0775863881624098,11.865620085951381,0.0012255560552869756,17.487892556526564,1.37,bc125996,bc,G,V
661428958352,2457199.8676867,69.95819219279959,0.10611549158474318,11.84768495891962,0.0016487407981857773,17.1479094179328,1.37,bc126667,bc,G,V
661428958352,2457204.8785458,68.6927227340852,0.12404682784481752,11.86750457801927,0.0019628499666395002,16.978392236507563,1.33,bc128131,bc,G,V
661428958352,2457206.8871161,69.30776990319076,0.13446177650311825,11.857826592268685,0.0021087694078000506,16.890859281586103,1.48,bc128711,bc,G,V
661428958352,2457210.7980919,69.20879336971959,0.056920759492945734,11.85937821066812,0.0008939671931958806,17.824179678085766,1.41,bc129550,bc,G,V
661428958352,2457212.7821591,69.27503236137993,0.056626623382993985,11.858339561186606,0.0008884972766107964,17.82980472958299,1.37,bc129962,bc,G,V
661428958352,2457217.8247572,69.32230845937413,0.05879071425543801,11.857598863379582,0.0009218237490619618,17.78908455238475,1.37,bc130850,bc,G,V
661428958352,2457222.7972666,68.74041469424716,0.06974377546649911,11.866751035011065,0.0011028221451850671,17.60359275991251,1.37,bc131645,bc,G,V
661428958352,2457227.7880386,69.4566416723245,0.05757813654768788,11.855496952704868,0.0009010647437483714,17.811712380397164,1.36,bc132396,bc,G,V
661428958352,2457232.8125658,68.52839698836499,0.39294939283842306,11.870104972144448,0.006232728679348407,15.72651483851595,1.42,bc133835,bc,B,V
661428958352,2457233.8066654,69.97173410839052,0.13473034566512998,11.847474811619849,0.002092931235204583,16.888692833644924,1.47,bc134162,bc,B,V
661428958352,2457235.7618937,70.05069555686394,0.11005433028886448,11.846250274769854,0.001707681431314384,17.108338555336758,1.45,bc134482,bc,G,V
661428958352,2457240.7879565,68.67279248348984,0.0657104417300932,11.867819635182762,0.0010400682803463337,17.668270426952475,1.39,bc135405,bc,G,V
661428958352,2457243.7759439,70.02634145257812,0.07223084672833825,11.84662781178218,0.001121175093450727,17.56554962887532,1.46,bc136328,bc,G,V
661428958352,2457245.7688362,69.47118768460093,0.045616921515337736,11.85526959534538,0.0007137291299505041,18.064541460396693,1.39,bc137014,bc,G,V
661428958352,2457247.7651856,68.84497188571028,0.08014155614807376,11.865100837226043,0.0012653122621951777,17.45271196595583,1.44,bc137699,bc,B,V
661428958352,2457250.7547782,68.95296001831797,0.07697992702937849,11.863399118664116,0.001213491541267505,17.496412655968395,1.45,bc138177,bc,B,V
661428958352,2457255.7427868,69.57444609295227,0.05219228194939971,11.853657010901607,0.0008153962328863471,17.918340679974445,1.36,bc138705,bc,G,V
661428958352,2457370.1675003,68.75624039406878,0.16969117848134394,11.866501101144284,0.002682620982106619,16.638208229197645,1.68,bc167294,bc,G,V
661428958352,2457373.1583008,68.4170299934307,0.09252710628544286,11.87187086104976,0.0014699986483521523,17.296683943297616,2.33,bc167855,bc,G,V
661428958352,2457388.1306932,69.18140019605065,0.0799827017609797,11.85980803535494,0.0012566631935613198,17.45486621813708,1.39,bc171555,bc,G,V
661428958352,2457393.1461423,69.80591230613439,0.050649436314375004,11.850050886168624,0.000788668657217487,17.950919852699705,1.56,bc173479,bc,G,V
661428958352,2457397.1156139,68.02540411229907,0.07968184185786774,11.878103578434533,0.0012732110716845567,17.45895798289062,1.52,bc174815,bc,G,V
661428958352,2457399.1165244,68.28718384021163,0.06962538240430412,11.873933397500412,0.0011082572047490767,17.605437410004416,1.40,bc175663,bc,G,V
661428958352,2457402.0949329,70.38329308595455,0.06496364392203781,11.841107447771735,0.0010032587754989378,17.68068045058302,1.36,bc176509,bc,G,V
661428958352,2457405.0848585,70.21527002874213,0.06187257434376778,11.843702478606389,0.0009578087241168214,17.733610928257875,1.42,bc177782,bc,G,V
661428958352,2457409.079055,68.15522664507066,0.1005095348787771,11.876033488643658,0.0016029510840362654,17.206838235583785,1.40,bc179468,bc,G,V
661428958352,2457411.0683991,69.0684210344289,0.12097705070550513,11.861582585113787,0.001903862753421949,17.00559891204382,1.46,bc180325,bc,G,V
661428958352,2457413.0692557,69.44906565568664,0.12002019953650865,11.85561538636347,0.0018784520338029596,17.014220532537333,1.51,bc181187,bc,G,V
661428958352,2457415.0776641,68.34710407758337,0.10480424287747132,11.872981109809315,0.0016667517496028368,17.161409231404676,1.37,bc182061,bc,G,V
661428958352,2457417.1542065,69.39409686173563,0.06087171413786218,11.856475084626757,0.0009534659238151004,17.75131756470378,1.41,bc182962,bc,G,V
661428958352,2457420.0757359,70.57678581557548,0.07615684652788063,11.838126714567087,0.0011728953090167147,17.508084012033905,1.46,bc184179,bc,G,V
661428958352,2457423.1071055,66.4793681324025,0.09842788543745208,11.903064197143454,0.001609323839904014,17.22956100593326,1.46,bc185456,bc,G,V
661428958352,2457425.0435102,69.19147588211762,0.05006881897147641,11.859649918569627,0.0007865510689429821,17.963438025336455,1.66,bc186389,bc,G,V
661428958352,2457429.0219578,67.95934739650163,0.0748027573454404,11.879158405137591,0.0011964115026931758,17.527562376360766,1.35,bc187424,bc,G,V
661428958352,2457437.0018968,69.02714273722108,0.06633498273832471,11.862231662344945,0.0010445636201597388,17.657999842520407,1.60,bc190216,bc,G,V
661428958352,2457439.9912578,69.44595361904163,0.08204552889375229,11.855664039668309,0.0012841629794561242,17.42721909625168,1.41,bc191463,bc,G,V
661428958352,2457441.9957418,70.25456591586259,0.14819864850296785,11.843095017678271,0.0022928828241020396,16.785245785890865,1.38,bc192303,bc,G,V
661428958352,2457443.0567298,68.97954810468615,0.09035854234407505,11.86298054223517,0.0014238395233711514,17.32243335291422,1.37,bc192742,bc,G,V
661428958352,2457445.109976,66.83973790065679,0.10613830023607757,11.897194558963669,0.0017260348599717767,17.147676072950663,1.37,bc193544,bc,G,V
661428958352,2457447.0616098,69.49894095341486,0.0602020404632597,11.854835937703301,0.0009415539230648935,17.76332836541127,1.40,bc194278,bc,G,V
661428958352,2457449.0428665,69.59277567404185,0.0532249848822686,11.853371008354895,0.0008313110646458635,17.89706752678753,1.42,bc195022,bc,G,V
661428958352,2457451.0586172,69.08884702983795,0.053867623786216394,11.861261541665169,0.0008474850500795099,17.884036847855263,1.35,bc195838,bc,G,V
661428958352,2457452.9529739,69.39757732044482,0.04059480424878034,11.856420630927673,0.0006358260465374459,18.191180264812917,1.41,bc196581,bc,G,V
661428958352,2457457.9426463,69.819105606687,0.04799148310691253,11.849845701677664,0.00074714012873284,18.00944596523079,1.42,bc198252,bc,G,V
