# "asas_sn_id":601295724083,"ra_deg":91.13453507,"dec_deg":-62.51451365,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295724083,2458223.2388245,134.10018060015094,0.1025749434650726,11.081492215431084,0.0008314269471331178,17.125037395756063,1.44,bm042140,bm,G,g
601295724083,2458223.5683499,110.79442173032884,0.14527322324850078,11.288770884494399,0.0014252132460997136,16.747176680086003,1.39,bi070530,bi,G,g
601295724083,2458224.2342327,135.37022765662698,0.11453330158108721,11.071257724079233,0.0009196462269802715,17.00531116134363,1.54,bm042479,bm,G,g
601295724083,2458224.4826897,125.23734944842518,0.07764290338249036,11.215446735678114,0.0006738761285674936,17.487101976054774,1.78,be407597,be,G,V
601295724083,2458225.5123774,126.07101352223707,0.1017638052018153,11.208243293842337,0.000877385123278898,17.193373048779563,1.43,be408043,be,B,V
601295724083,2458226.5504192,126.38257051603229,0.09961667674161985,11.20556344375401,0.0008567557695350616,17.21652627024351,1.43,be408498,be,B,V
601295724083,2458227.5536403,125.70316216063114,0.08532540805166035,11.211415897421437,0.0007378096712737386,17.38466045897208,1.49,be408924,be,G,V
601295724083,2458228.5489697,125.62270439954463,0.09529670074263806,11.212111057918406,0.0008245593093027548,17.264661730592923,1.64,be409343,be,G,V
601295724083,2458229.5377524,119.84281213467949,0.09634057136594758,11.203535644085578,0.0008737946856304459,17.193117567313504,1.37,bi073133,bi,G,g
601295724083,2458230.5324378,124.56813367318345,0.06721983688132922,11.22126401018382,0.0005865467992006248,17.643612758036266,1.51,be410177,be,G,V
601295724083,2458231.5067972,124.96478638621268,0.08361721512951648,11.21781227665002,0.0007273111085373687,17.406617145471856,1.46,be410580,be,G,V
601295724083,2458235.5205468,113.40020082905303,0.16149268489957744,11.263531063075368,0.0015479295960804508,16.632258474026685,1.44,bi075405,bi,G,g
601295724083,2458236.528208,123.75724674153146,0.1549997176150605,11.228354807165346,0.0013613582910524979,16.73652912628884,1.45,be412318,be,G,V
601295724083,2458238.4858328,124.18872473647787,0.22667059255995212,11.22457598591027,0.001983924703247587,16.32386844379479,1.40,be413140,be,G,V
601295724083,2458241.5067134,123.5549322037674,0.07461028995999086,11.230131187676292,0.0006563731598113151,17.530359574168727,1.44,be414260,be,G,V
601295724083,2458246.4762246,96.25818945106306,0.2049855063636191,11.441471400672272,0.0023147156026366864,16.373332723788486,1.47,bi080021,bi,B,g
601295724083,2458247.4728851,123.72839026343617,0.07969379501541643,11.228607997803245,0.000700111672427917,17.458795122666928,1.48,be416164,be,G,V
601295724083,2458249.4711135,118.88898102534688,0.09647667876035859,11.212211610244488,0.00088204940668089,17.19158475061484,1.40,bi081105,bi,G,g
601295724083,2458251.4665829,92.63266000079358,0.21758574578253356,11.483155284158538,0.0025531626255121164,16.30856450900043,1.58,bi081995,bi,B,g
601295724083,2458255.4612849,113.3162629292261,0.13266217352012477,11.264335013696742,0.001272527093360372,16.845772840327115,1.52,bi083465,bi,G,g
601295724083,2458320.9442268,124.74554747229914,0.0860672644543483,11.219718771137547,0.0007499375833648431,17.37526139454853,1.60,be424374,be,G,V
601295724083,2458321.9410056,123.62089952535776,0.18740348900884982,11.229551656007835,0.0016477751363801788,16.53041221327426,1.55,be424810,be,B,V
601295724083,2458322.9412869,124.34599064297987,0.13954835456191386,11.223201937934782,0.0012198462797610135,16.850544593637785,1.44,be425248,be,B,V
601295724083,2458323.937689,123.01718998692522,0.08589472279162468,11.234866898381119,0.0007589494535784329,17.377440187616873,1.51,be425684,be,G,V
601295724083,2458328.9238949,124.3551367572185,0.0840258975859641,11.223122080899392,0.0007344489319677926,17.401323492651507,1.50,be427285,be,G,V
601295724083,2458335.9186215,123.99032976781587,0.06252855611824294,11.226311866858262,0.0005481542148885973,17.722160393025952,1.46,be430263,be,G,V
601295724083,2458339.9146473,125.59527243368146,0.07281805971691585,11.212348173741082,0.0006301993966491457,17.55675863692201,1.63,be431737,be,G,V
601295724083,2458340.9112294,128.35703019136815,0.12071100295631473,11.188732253947997,0.0010222082243054366,17.007989247733047,1.40,be432163,be,G,V
601295724083,2458343.9005751,124.95997308203896,0.05583847550326664,11.217854097065235,0.00048570749188941813,17.845022511900865,2.24,be433438,be,B,V
601295724083,2458345.896707,118.57264690429336,0.09872893533327283,11.21510433539078,0.0009050490391049544,17.166529477136045,1.39,bi118243,bi,G,g
601295724083,2458347.8912952,124.33775896244954,0.038182023195392975,11.22327381584072,0.0003337859671249259,18.25770905083801,1.43,be434751,be,G,V
601295724083,2458353.873976,127.23002183323356,0.14917271491307632,11.198307400251418,0.0012744181994469082,16.778132908997843,1.58,be436570,be,B,V
601295724083,2458354.8744023,124.58232272798547,0.06044108753684291,11.221140345385054,0.0005273367267571365,17.759025718316536,1.57,be436988,be,G,V
601295724083,2458355.8708912,123.01518145255488,0.10635996121314441,11.234884625629544,0.000939791756817729,17.145410967969273,1.54,be437402,be,G,V
601295724083,2458356.8672781,112.97177194895399,0.15798299588406206,11.267640770615262,0.0015200314621749847,16.65611474834615,2.01,bi122689,bi,G,g
601295724083,2458358.861374,124.84049420934181,0.09811536215123934,11.218892706392829,0.0008542671466379522,17.233013865665797,1.56,be438248,be,G,V
601295724083,2458360.8580266,125.38013833121406,0.08993003215966829,11.214209542872222,0.0007796293436679499,17.327594521875643,1.39,be439072,be,G,V
601295724083,2458363.8614941,113.64441123822347,0.1311083265720821,11.261195414740413,0.0012539908392248018,16.858564925895926,1.40,bi125131,bi,G,g
601295724083,2458365.8781759,126.11960862444882,0.08430676477125384,11.207824868588858,0.0007265942924681481,17.39770033419234,1.44,be440862,be,G,V
601295724083,2458368.8337787,124.52813143225757,0.0364095997789828,11.22161272582273,0.0003178049126610869,18.309316630888542,1.43,be442034,be,G,V
601295724083,2458369.8598647,111.09957683483331,0.14292454975635874,11.285784610363159,0.0013983201007620296,16.76487352952791,1.85,bi127595,bi,G,g
601295724083,2458370.8796117,109.04805840023829,0.15300975306986042,11.306020778847321,0.0015251527760224229,16.690842825747467,2.14,bi128028,bi,G,g
601295724083,2458372.8244418,123.39324832311303,0.07507467718007889,11.231552911599598,0.000661323946709501,17.52362271013782,1.46,be443639,be,G,V
601295724083,2458375.8180487,123.85838292846877,0.05802560917611573,11.227467890406322,0.0005092211994911167,17.80330712230312,1.43,be444473,be,G,V
601295724083,2458377.8148258,123.57145417611902,0.06665984154073978,11.229986010920012,0.0005863518397828062,17.652695701301163,1.76,be445264,be,G,V
601295724083,2458380.8006469,126.45967955829526,0.09619757466605487,11.20490121201489,0.0008268452167835372,17.25444608682636,1.82,be446411,be,G,V
601295724083,2458382.8012326,125.41055835783808,0.08685590492071874,11.213946150929432,0.000752796204253791,17.36535802015873,1.42,be447107,be,G,V
601295724083,2458383.7938917,126.74140403222363,0.1361259250122008,11.20248511976917,0.001167439820472277,16.877504283873343,1.52,be447497,be,G,V
601295724083,2458385.7879008,123.43592863309682,0.12061831372247783,11.231177432826682,0.0010621450674343621,17.008823262127166,1.61,be448282,be,G,V
601295724083,2458386.7884842,112.25456095062357,0.16123966036222023,11.274555633273177,0.0015612773228056893,16.633960924749218,1.71,bi133986,bi,G,g
601295724083,2458388.6047877,128.3141712632904,0.07984775337543243,11.129379063933012,0.0006763947849497908,17.39698385848319,1.54,bm078020,bm,G,g
601295724083,2458392.5506818,124.11285292282615,0.1142128949974648,11.165523725658275,0.0010002545921766407,17.008352761691917,1.55,bm079348,bm,G,g
601295724083,2458392.8784374,114.11361812187069,0.13027771249860012,11.256721933623446,0.00124092296404428,16.8654653006101,1.54,bi135929,bi,G,g
601295724083,2458393.7942452,131.17893680098663,0.10661932658809832,11.105405355671579,0.0008834541215575403,17.08305077350116,1.70,bE002061,bE,G,g
601295724083,2458394.8476002,84.39025734577179,0.24530518096095208,11.58433484414229,0.0031595598194400307,16.17837380942407,1.45,bi136689,bi,B,g
601295724083,2458396.5696584,133.77738638257534,0.09995078890484374,11.084108855131733,0.0008121115592914721,17.1531750456303,1.46,bm080324,bm,G,g
601295724083,2458396.8449844,130.5541595273299,0.1030368218678619,11.110588839181087,0.000857855053519765,17.120159475012525,1.77,bE003131,bE,G,g
601295724083,2458397.8264046,129.60066822087373,0.09138605075947816,11.118547520376929,0.0007664517878851437,17.2504408371108,2.07,bE003469,bE,G,g
601295724083,2458398.4920009,126.92024630866108,0.07388645387868147,11.141238356667714,0.0006327703045603829,17.481228552836487,2.01,bm080654,bm,G,g
601295724083,2458403.8405677,108.67148837738449,0.1552118464812923,11.309776584159206,0.0015524635882241502,16.675328447598254,1.46,bi139054,bi,G,g
601295724083,2458404.7697006,109.4846232484766,0.15141822107690975,11.301682801676783,0.0015032706696734657,16.70219526241896,1.37,bi139380,bi,G,g
601295724083,2458406.8300969,111.24356008504209,0.14267076289088382,11.28437842484605,0.0013940305044821651,16.766803152658717,1.42,bi140098,bi,G,g
601295724083,2458408.7268192,113.04977965766737,0.13346231079409812,11.266891321756415,0.0012832199192542237,16.83924401133098,1.51,bi140772,bi,G,g
601295724083,2458409.8585495,114.4655175103207,0.12499786026018815,11.253378932021292,0.0011869709093919715,16.910384164624976,1.44,bi141257,bi,G,g
601295724083,2458410.7499166,113.20114388819835,0.13787743403723815,11.265438583821599,0.0013238980718732556,16.803907630466888,1.61,bi141546,bi,G,g
601295724083,2458412.7034341,106.10662297791552,0.17692854713399284,11.33570939078069,0.0018124564969818123,16.533145833258803,1.41,bi142262,bi,G,g
601295724083,2458413.7132358,117.5993150237786,0.1340087327205842,11.224053641959557,0.0012386268233890833,16.834807860888617,1.56,bE008175,bE,B,g
601295724083,2458414.8359801,129.2676391011622,0.10258168677023487,11.12134107958645,0.0008625657142128853,17.12496602150363,1.56,bE008650,bE,G,g
601295724083,2458415.8091378,118.49510258198394,0.12389038516298549,11.215814619108324,0.0011364474919164649,16.920046603627277,1.47,bi143466,bi,G,g
601295724083,2458417.8102839,105.27770987194728,0.18410757783753673,11.344224549597506,0.001900848077674884,16.489961450539326,2.42,bi144112,bi,G,g
601295724083,2458419.5640327,130.00491256181346,0.07586551063494333,11.11516621347327,0.0006343030423601304,17.452529648156847,1.53,bm086511,bm,G,g
601295724083,2458419.8361251,115.97592910294497,0.124247130652897,11.239145971252514,0.001164476370356673,16.916924691490177,1.46,bi144787,bi,G,g
601295724083,2458422.7865468,101.31102120408585,0.19293447350074638,11.385923889736414,0.002069976017885447,16.439116025827804,1.39,bi145155,bi,B,g
601295724083,2458423.7606874,101.65390198561008,0.20134095463141768,11.38225548805676,0.002152882077864376,16.392810302867424,1.45,bE010947,bE,B,g
601295724083,2458424.4417105,133.29866707263113,0.10118194859338271,11.088001105572328,0.0008250673567945371,17.13988301411452,1.91,bm087397,bm,G,g
601295724083,2458424.8041039,127.23160762493154,0.06640845085620634,11.138578085513046,0.0005673362154594158,17.59708223807171,1.59,bE011309,bE,G,g
601295724083,2458425.7471142,128.64395242067144,0.0855880897499333,11.126592185404558,0.0007231628894040043,17.321607277896675,1.55,bE011582,bE,G,g
601295724083,2458427.7468003,114.74369948411513,0.12402146930148525,11.25074350232335,0.0011748439827110593,16.918898430954293,1.38,bi146787,bi,G,g
601295724083,2458429.8035594,130.91257411555864,0.10252838985733571,11.107612216242696,0.0008512849340237541,17.125530268664868,1.66,bE013054,bE,G,g
601295724083,2458431.7817531,126.9615255352297,0.06936004657755163,11.140885291925338,0.000593812611007732,17.549867171163996,1.58,bE013762,bE,G,g
601295724083,2458432.6832991,126.59970172138279,0.06766564120952816,11.143983916153735,0.0005809619533877157,17.576720107414634,1.47,bE014047,bE,B,g
601295724083,2458434.7486118,47.282360731224216,0.3380181680853739,12.213317742206417,0.007770573350921556,15.830290502115105,1.50,bi149263,bi,G,g
601295724083,2458436.8081169,128.73797554074997,0.08353910279774804,11.125798933827781,0.000705334787383739,17.34791609476342,1.48,bE015366,bE,B,g
601295724083,2458437.4236913,130.810666721276,0.06245066406981472,11.108457724289618,0.0005189267687340975,17.66379795941769,1.57,bm088974,bm,G,g
601295724083,2458437.6517368,126.63387272205476,0.06336623926012878,11.143690900562188,0.0005439014502308867,17.64799577936522,1.56,bE015561,bE,G,g
601295724083,2458438.5071956,131.10726819271073,0.06473732105392863,11.105998701438187,0.0005367105446515578,17.624753802551233,1.49,bm089354,bm,B,g
601295724083,2458438.6876682,128.83209285973848,0.0860058053916341,11.12500546752245,0.000725631083084564,17.31632119366879,1.41,bE015942,bE,G,g
601295724083,2458439.6608516,129.24444411650387,0.08874661492620102,11.12153591484805,0.0007463664108404604,17.282261119713336,1.57,bE016273,bE,G,g
601295724083,2458442.6698817,127.20587787627484,0.08783301332354986,11.138797673595331,0.0007505208741131503,17.293496155121435,1.49,bE017336,bE,G,g
601295724083,2458443.798424,112.26265649876495,0.14657845673924577,11.274477335227102,0.0014192111114075853,16.737465249233104,1.45,bi152203,bi,G,g
601295724083,2458444.6170672,114.81857319942357,0.14090735690885037,11.250035257841995,0.001333932013656717,16.78030643985567,1.50,bi152400,bi,G,g
601295724083,2458444.8140657,127.1779806491114,0.08022930266761685,11.139035810007291,0.0006856986038310561,17.391808067833683,1.51,bE018117,bE,G,g
601295724083,2458446.6532094,126.88347697753898,0.08859169158341178,11.14155294460036,0.0007589271608275468,17.284158125817992,1.44,bE018502,bE,G,g
601295724083,2458447.6331763,114.6161642858898,0.13000448670417541,11.25195094632937,0.0012328908889847386,16.86774475918969,1.44,bi153277,bi,G,g
601295724083,2458448.8421364,107.2535981598455,0.16963446194528733,11.324035945087799,0.001719152437649128,16.578855397414266,1.39,bi153790,bi,G,g
601295724083,2458449.7900567,126.45609521356621,0.07553132836156919,11.145216204079176,0.0006492314175886379,17.45732280480232,1.44,bE019600,bE,G,g
601295724083,2458450.7534241,113.82609335428683,0.13632086137220203,11.259461045763947,0.001301765218774685,16.816234807410044,1.44,bi154404,bi,G,g
601295724083,2458451.3338317,129.86503327692688,0.04311004501678234,11.116335044428878,0.0003608264934837117,18.066194420549056,1.57,bm092284,bm,G,g
601295724083,2458451.602017,126.93971465662808,0.06826312281259939,11.141071827923316,0.000584521926302911,17.567175231601084,1.46,bE020119,bE,G,g
601295724083,2458452.7083242,112.74667731162526,0.13496514159811523,11.269806242503451,0.0013011579974285437,16.827086574768042,1.41,bi155053,bi,G,g
601295724083,2458453.6963308,115.42926884198349,0.11926152550751351,11.244275760439669,0.0011230435247788747,16.961389710873735,1.40,bi155386,bi,G,g
601295724083,2458454.6044475,107.68938347955378,0.15924263318335657,11.319633395687955,0.0016073062458420036,16.647492235639888,1.37,bi155654,bi,G,g
601295724083,2458455.7022586,122.76500593853947,0.0647020676373784,11.177379149358034,0.0005728695555447099,17.62534521312607,1.47,bE021516,bE,G,g
601295724083,2458456.6020925,111.46820432810901,0.14181124257959515,11.282188109743034,0.0013828396708006406,16.773363955397674,1.42,bi156332,bi,G,g
601295724083,2458457.7831344,101.57489161149766,0.1857610507184631,11.383099703352526,0.0019878355995281353,16.480253964199207,1.41,bi156772,bi,G,g
601295724083,2458458.5952766,125.63623637211474,0.04964379618091877,11.152278327387119,0.0004294990806865215,17.912978151706813,1.50,bE022361,bE,G,g
601295724083,2458459.6054915,104.58235598745583,0.17280271130044142,11.35141956926275,0.0017959916110968867,16.558764230587563,1.79,bi157288,bi,G,g
601295724083,2458460.7009796,71.09624997337633,0.2807825567180117,11.77044888694235,0.004292750058259316,16.03171530077158,1.37,bi157697,bi,B,g
601295724083,2458461.8222173,122.32920440899376,0.06804731575600677,11.181240244213804,0.0006046346332846378,17.570613115490442,1.49,bE023493,bE,G,g
601295724083,2458463.7569091,129.95504272162424,0.09398716988227768,11.115582781414465,0.0007861177613721495,17.219969180358625,1.51,bE024083,bE,G,g
601295724083,2458465.5004576,132.65883267400153,0.08671794531448199,11.093225193725845,0.0007105341899323546,17.307368163466606,1.47,bm095499,bm,G,g
601295724083,2458465.6832405,130.76248611108807,0.10009105228803784,11.108857699844245,0.0008320017865046523,17.151652473578526,1.46,bE024634,bE,G,g
601295724083,2458466.6074761,129.42468905977256,0.09059565117468725,11.120022796603886,0.0007608558660708955,17.259872234142147,1.52,bE024863,bE,G,g
601295724083,2458467.4413872,129.59285330010337,0.03947703791622702,11.118612992248064,0.00033111257858192136,18.161779214524316,1.44,bm096043,bm,G,g
601295724083,2458467.5685311,125.08601474345915,0.03975214401876198,11.157043732126768,0.0003454331188256674,18.154239218558022,1.51,bE025122,bE,B,g
601295724083,2458468.5496772,124.47754499720824,0.04698582211769168,11.162338086340583,0.0004102872191224937,17.972723536014932,1.49,bE025394,bE,G,g
601295724083,2458469.4959744,132.63159345766385,0.08603508713874924,11.093448153927628,0.0007050838840574467,17.315951604173865,1.53,bm096609,bm,G,g
601295724083,2458469.5750509,108.43839491119496,0.1589931418097552,11.312107920796109,0.0015937033422842224,16.649194633006097,1.57,bi160514,bi,G,g
601295724083,2458469.7751311,123.06453318738191,0.052769692953719936,11.174733350643454,0.0004660836101241426,17.846679193456882,1.50,bE025886,bE,G,g
601295724083,2458471.7002557,111.13018776535013,0.16875355181448676,11.285485501953506,0.0016505665778114573,16.584508305577874,1.41,bi161028,bi,G,g
601295724083,2458472.6691919,117.51887157598406,0.11157051635188346,11.224796590587882,0.0010319389452618348,17.033767003912423,1.40,bi161332,bi,G,g
601295724083,2458473.7574369,116.68949219646916,0.14929958516293027,11.232486247519134,0.0013907178335523184,16.717494108902905,1.44,bi161732,bi,G,g
601295724083,2458474.769574,125.99424256782858,0.08386199918366359,11.149188872150045,0.0007234802565656294,17.343727583132228,1.43,bE027233,bE,G,g
601295724083,2458475.6403914,116.52879527714822,0.13568045263833817,11.233982480878893,0.0012655992239257285,16.821347402071762,1.45,bi162297,bi,G,g
601295724083,2458476.6811931,105.32549208369481,0.18422426391642402,11.343731880182737,0.0019011899319438081,16.489273536596976,1.39,bi162661,bi,B,g
601295724083,2458477.7743342,128.10764940330535,0.09021558306801211,11.131127965866241,0.0007654532483814658,17.264436710604983,1.51,bE028191,bE,G,g
601295724083,2458478.7895875,107.40515871608034,0.18137608747026007,11.32250276924297,0.0018355535573898818,16.506190538097623,1.43,bi163410,bi,G,g
601295724083,2458479.5842019,128.52949902522906,0.08085935981218874,11.127558585339658,0.0006838166269850429,17.383314865013297,1.44,bE028681,bE,G,g
601295724083,2458481.3696822,133.87236000944202,0.09987287986247927,11.08333832341329,0.0008109028488310353,17.15402167879224,1.51,bm099471,bm,G,g
601295724083,2458481.6312658,127.6209885072814,0.0746138585963443,11.135260361803036,0.0006354912398189931,17.470591862032155,1.46,bE029353,bE,G,g
601295724083,2458482.3596235,132.43924541741777,0.08365202812820476,11.095023878128385,0.0006865496495701052,17.346449424400262,1.47,bm099786,bm,G,g
601295724083,2458482.7638619,128.21591791935305,0.07682312707777675,11.13021075754297,0.0006512717013039403,17.438910658685145,1.48,bE029774,bE,G,g
601295724083,2458483.3550133,132.5568922208689,0.08649343439454246,11.094059838400023,0.0007092396406375805,17.310182756492317,1.50,bm100108,bm,G,g
601295724083,2458483.7425664,107.53532554488018,0.1603347348158315,11.321187736791549,0.0016206477711981917,16.64007156686827,1.39,bi165020,bi,G,g
601295724083,2458484.6538574,106.9629928109967,0.1625492466588585,11.326981757460857,0.0016518232999690732,16.625178208739072,1.41,bi165279,bi,G,g
601295724083,2458485.6763628,104.33852235040824,0.17523647046536156,11.353953917480995,0.0018255426675411988,16.543579368369805,1.50,bi165629,bi,G,g
601295724083,2458486.7523116,129.97868734278128,0.09437830953377745,11.115385255519675,0.0007892456921642476,17.21546012601977,1.45,bE031045,bE,G,g
601295724083,2458487.705813,112.98039728778153,0.1342544476357739,11.2675578783582,0.0012916289102655753,16.832818906208196,1.36,bi166318,bi,G,g
601295724083,2458488.7023525,112.54505658804962,0.1353227238586343,11.271749562605502,0.0013069424966041952,16.824213784069325,1.42,bi166649,bi,G,g
601295724083,2458489.724715,108.55222051229141,0.1555953629344645,11.310968843078548,0.0015580095339904447,16.672648986523665,1.36,bi167000,bi,G,g
601295724083,2458490.7273554,103.32180061155923,0.178583179502606,11.364585707002458,0.0018787143708716095,16.523039234204433,1.51,bi167305,bi,G,g
601295724083,2458491.7955561,120.57736216094443,0.08311327083977076,11.196901175562829,0.0007492327760643384,17.35346467676145,1.52,bE032611,bE,G,g
601295724083,2458492.7506291,98.79600232339762,0.19682489646181894,11.413217193100976,0.002165473296677474,16.41744053229984,1.36,bi167942,bi,G,g
601295724083,2458493.6168116,105.32492909086758,0.17027998033290218,11.343737683747639,0.0017572946570396243,16.574731633080432,1.48,bi168168,bi,G,g
601295724083,2458495.7680321,123.33528026395888,0.0475218781632064,11.172347309699974,0.00041881135133629724,17.960406620114252,1.47,bE033875,bE,G,g
601295724083,2458497.5385551,125.93339179413523,0.05606480019868088,11.149713371096247,0.00048390660608567425,17.780914914514057,1.68,bE034360,bE,G,g
601295724083,2458498.586108,109.44278855069884,0.15316996860454074,11.302097746942632,0.001521243185723088,16.689706553093664,1.44,bi169781,bi,G,g
601295724083,2458499.4153697,127.02364128305447,0.08326852548135696,11.140354226914821,0.0007125387519467706,17.35143842583763,1.54,bm103269,bm,G,g
601295724083,2458499.5709632,105.522409651806,0.16898097209905122,11.341703872377561,0.0017406252404485172,16.583046101056368,1.52,bi170111,bi,G,g
601295724083,2458500.6454097,109.33742227772446,0.16135700604978298,11.303143545241667,0.0016040990028886395,16.633171043883454,1.48,bi170515,bi,G,g
601295724083,2458501.5376503,101.39509479961987,0.19220161215584508,11.385023258284644,0.0020604033778402657,16.443248046094073,2.39,bi170744,bi,G,g
601295724083,2458501.808706,125.18150528566827,0.044692598316770686,11.156215198372907,0.00038806779885752714,18.02705160094742,1.61,bE035823,bE,G,g
601295724083,2458502.8045016,125.71330005149683,0.0739423813311277,11.151612554689947,0.0006393289619146706,17.48040702890617,1.48,bE036122,bE,G,g
601295724083,2458505.5172906,129.4969813410717,0.08992250954081227,11.119416510161741,0.0007547809777827997,17.267969564931136,1.51,bm104832,bm,G,g
601295724083,2458505.6484864,129.83395823220664,0.11847382980364529,11.11659487833183,0.0009918506969507138,16.968584542055144,1.49,bE037001,bE,G,g
601295724083,2458506.6541931,101.42190191962445,0.19530284828541417,11.384736246235608,0.0020930952845500035,16.425869168793234,1.36,bi172537,bi,G,g
601295724083,2458507.5999317,105.74381019004524,0.17375885893850154,11.339428234859188,0.0017860934327381933,16.552773221595764,1.57,bi172839,bi,G,g
601295724083,2458507.7843546,120.58705661554188,0.10064954931988293,11.196813885568718,0.0009072423451892328,17.145611024988202,1.48,bE037773,bE,G,g
601295724083,2458508.4322676,132.50695710105205,0.09084816038826507,11.094468919972286,0.0007452287984148662,17.256850267508558,1.44,bm105802,bm,G,g
601295724083,2458508.7179042,126.4412395520868,0.07001557324465318,11.145343760421731,0.0006018913151371705,17.539653989192644,1.48,bE038056,bE,G,g
601295724083,2458509.3622752,125.64344729837799,0.08895027700139614,11.15221601304796,0.0007695195075916855,17.279772349279607,1.45,bm106012,bm,G,g
601295724083,2458509.5660634,125.7507418395862,0.04295687334244458,11.151289232875072,0.00037130797759153466,18.070058953196884,1.42,bE038272,bE,G,g
601295724083,2458509.7537003,98.26892555139587,0.20093964481683885,11.419025103263671,0.002222601460065572,16.39497653579116,1.34,bi173657,bi,G,g
601295724083,2458510.4666308,127.73295241860396,0.06338996337011292,11.13430824585371,0.0005394233265050046,17.647589359404673,1.52,bm106337,bm,G,g
601295724083,2458510.5970379,124.93711975288124,0.024975414113971656,11.158336898068505,0.00021728681842524193,18.658858866602365,1.42,bE038630,bE,G,g
601295724083,2458511.4724668,130.7318965438973,0.06227722765486398,11.109111718308437,0.0005177974201005875,17.666817433469525,1.81,bm106568,bm,G,g
601295724083,2458511.5963563,127.37572518138774,0.06745620275657133,11.137348948364698,0.0005756352665596143,17.580085885833196,1.49,bE038964,bE,G,g
601295724083,2458511.5976197,128.9204274910088,0.0852572009485819,11.124261279951144,0.0007188222409730043,17.325812935531275,1.48,bE038965,bE,G,g
601295724083,2458512.427882,129.12766936419192,0.02469058839410784,11.122517341081025,0.00020783768662980504,18.67131201244575,1.57,bm106868,bm,G,g
601295724083,2458512.5818017,93.56038556579861,0.21352522017916567,11.47233561507129,0.0024806720197439024,16.329017665524685,1.41,bi174562,bi,G,g
601295724083,2458513.4798725,129.7137886852175,0.04234046953646673,11.117600261262314,0.0003547984371025028,18.085751436848373,1.37,bm107247,bm,G,g
601295724083,2458513.7779593,118.90201209581942,0.09850489678802059,11.212092612423524,0.0009004939285694685,17.168996060701794,1.61,bE039778,bE,G,g
601295724083,2458514.4453762,111.99260204581763,0.1922101246438996,11.277092284285219,0.0018655165136756467,16.443199960587883,1.45,bm107556,bm,B,g
601295724083,2458514.7621152,117.12342825662711,0.11311219344811627,11.228456182533122,0.001049730512389535,17.018867050901466,1.46,bE040087,bE,G,g
601295724083,2458515.654835,95.78497232620029,0.20762860391097004,11.446822177032256,0.0023561448068497057,16.359422651977013,1.36,bi175660,bi,G,g
601295724083,2458516.6996728,91.59500647734217,0.22140952785028026,11.495386128026615,0.00262746343417287,16.289649846917317,1.37,bi176684,bi,G,g
601295724083,2458518.7638325,124.73575899869641,0.0333542949173194,11.160088187271642,0.0002906517640123514,18.34476120030886,1.49,bE041455,bE,G,g
601295724083,2458519.559713,103.96850614149201,0.17557475600535774,11.357811112505157,0.0018355763026263044,16.541485427558058,2.08,bi176217,bi,G,g
601295724083,2458521.5911024,124.51883006617305,0.03208028747088247,11.161978043392242,0.000280036984504359,18.387044983105557,1.45,bE042352,bE,G,g
601295724083,2458523.7450675,117.0709377860972,0.11693319657319433,11.228942879170418,0.001085677650035287,16.982796056336902,1.47,bE043147,bE,B,g
601295724083,2458524.6239892,122.66306257291068,0.0581727358852035,11.178281113097835,0.0005154871672981862,17.740841888171712,1.43,bE043403,bE,G,g
601295724083,2458526.6074905,98.19358556254078,0.19911374979868324,11.41985782556893,0.0022040949790326824,16.404887483278344,1.36,bi179508,bi,G,g
601295724083,2458527.550737,104.61041901453655,0.17605049477816972,11.351128268143968,0.0018292559695028202,16.538547486533226,1.33,bi179796,bi,G,g
601295724083,2458528.3751778,131.51112449169133,0.0779690280423668,11.102659394190976,0.0006444241416981119,17.422835310534197,1.59,bm109901,bm,G,g
601295724083,2458528.730841,125.27363581804532,0.044721997285994824,11.155416416933353,0.00038803748528395076,18.026337634145822,1.46,bE044871,bE,G,g
601295724083,2458531.7194599,97.58429740204895,0.2130588384598986,11.426615773307358,0.0023731860570150305,16.331391723857823,1.43,bi181403,bi,G,g
601295724083,2458532.3591618,129.79829223830438,0.07707545369164504,11.116893176105174,0.0006454450641178199,17.43535038692415,1.46,bm110851,bm,G,g
601295724083,2458532.6298296,126.95978012667274,0.0818173288519277,11.140900218229039,0.0007004728513088722,17.370527369753745,1.51,bE046222,bE,G,g
601295724083,2458533.6204366,110.97267536443145,0.1739065066736653,11.287025481606506,0.0017033815845301041,16.551851033094344,1.39,bi182073,bi,G,g
601295724083,2458534.6320951,126.1662596572764,0.08835648241215184,11.147707552045002,0.000761215043203338,17.287044567170515,1.46,bE046952,bE,G,g
601295724083,2458535.7097892,126.93367042068841,0.10421838310711408,11.14112352649573,0.0008924413107093268,17.107779783855477,1.47,bE047377,bE,G,g
601295724083,2458536.4381388,119.31255053730533,0.17194378346828865,11.208350298051691,0.001566435517233544,16.564174414525198,1.65,bm112058,bm,B,g
601295724083,2458536.7038826,91.13039303773665,0.23861919687128608,11.500907513899268,0.002846127220629835,16.208377162311095,1.39,bi183274,bi,G,g
601295724083,2458537.4348584,127.88769261332621,0.06502169636395429,11.132993742854609,0.00055263923738958,17.619994872184858,1.53,bm112287,bm,G,g
