# "asas_sn_id":25770985971,"ra_deg":283.60730257,"dec_deg":43.00414671,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770985971,2456805.9745184,124.72035307784114,0.06852608200658575,11.219938075389173,0.00059721504877236,17.622716639558917,2.39,ba124304,ba,G,V
25770985971,2456808.9595031,125.89586291435471,0.08423890585954748,11.209752757225644,0.0007272997379627445,17.39857460027061,2.31,ba125045,ba,B,V
25770985971,2456809.975649,129.07238330170915,0.1142274952295097,11.182698081242428,0.0009619433508980295,17.067929759357675,2.16,ba125343,ba,G,V
25770985971,2456810.9539177,121.79542708778199,0.07452697265358774,11.245703947892768,0.0006651118265130444,17.53157269319573,2.43,ba125667,ba,G,V
25770985971,2456812.9735045,122.0302476632824,0.07939801814265982,11.243612672808416,0.0007072196876258024,17.462832238379,1.70,ba126300,ba,G,V
25770985971,2456814.9457729,128.5508926187973,0.11114306706291191,11.187093663017436,0.0009397654044173987,17.097650450565975,1.66,ba126882,ba,G,V
25770985971,2456815.951763,123.0415841957586,0.06821403972037739,11.234651619117933,0.0006026068002365024,17.62767196929499,1.69,ba127205,ba,G,V
25770985971,2456816.9565386,122.05288291640117,0.09557059599403149,11.243411299499027,0.0008511153536075045,17.26154565780353,1.74,ba127563,ba,G,V
25770985971,2456817.963731,121.92939311760281,0.11180690389205138,11.244510374063807,0.0009967181846276274,17.091184840309676,1.67,ba127901,ba,G,V
25770985971,2456818.9518751,126.71395236595804,0.11306446338341772,11.202720311232357,0.0009698707486971048,17.079041079011763,1.68,ba128204,ba,G,V
25770985971,2456819.9476008,122.09484192943452,0.12126528869649439,11.243038112158917,0.001079571375221678,17.003015131100582,1.74,ba128462,ba,G,V
25770985971,2456820.9389608,125.0195517792136,0.1507844117754137,11.21733656068048,0.0013109637446575351,16.766465278401018,1.73,ba128779,ba,G,V
25770985971,2456822.9682197,122.58217576778776,0.12635334685188995,11.238713090571189,0.0011203961223889346,16.958389518637485,2.03,ba129466,ba,G,V
25770985971,2456824.9574661,125.88706322508591,0.11607048809142084,11.209828649116965,0.0010021964988319223,17.050551866903852,1.62,ba130054,ba,B,V
25770985971,2456826.9501061,124.65971376937604,0.0729767773157759,11.220466091078334,0.0006363129004582495,17.554394691599967,1.61,ba130703,ba,G,V
25770985971,2456827.9472057,123.60910586252352,0.08457829484741144,11.229655242194436,0.0007437391326510814,17.39420908056629,1.68,ba131045,ba,G,V
25770985971,2456828.9431236,122.37516768391924,0.06718153086208419,11.240548154763756,0.0005967174917346956,17.644231654015957,1.72,ba131338,ba,G,V
25770985971,2456830.0558554,125.62001081113044,0.07668895923154478,11.212134338406038,0.0006635691546583443,17.50052428399873,1.67,ba131745,ba,G,V
25770985971,2456832.9248608,120.95199944434313,0.09340563249472103,11.253248774436821,0.0008394062262197178,17.2864237296643,1.69,ba132315,ba,G,V
25770985971,2456833.9645525,131.00247936877662,0.12976262605399913,11.16658261640833,0.0010766691847895484,16.92948232884392,2.00,ba132565,ba,G,V
25770985971,2456835.9307355,122.50560478729301,0.06663832015834452,11.239391507816418,0.0005912623901544617,17.653046291946197,2.15,ba133009,ba,G,V
25770985971,2456846.9091089,121.93650311999622,0.08652615640577617,11.244447063964806,0.0007713044707680753,17.369487863004775,2.06,ba133279,ba,G,V
25770985971,2456847.9149871,123.02061664914775,0.07763689879673076,11.23483665545799,0.0006859657817793255,17.48718594571555,1.88,ba133633,ba,G,V
25770985971,2456848.915997,122.66536003746998,0.11956450394780624,11.237976559813173,0.0010594793615318402,17.018350727732972,1.72,ba133963,ba,B,V
25770985971,2456849.8988424,126.05256957376187,0.11915155081357469,11.208402146595482,0.0010274487515017285,17.022107145510518,2.05,ba134261,ba,B,V
25770985971,2456850.9165333,122.87308226778731,0.11707155609344208,11.236139522828863,0.0010356352185304943,17.041227916290598,2.02,ba134613,ba,B,V
25770985971,2456855.0042741,123.26883856849382,0.07408074623546639,11.232648144255508,0.0006532271350248805,17.538093022521643,1.74,ba135528,ba,G,V
25770985971,2456855.9183863,122.26572053851139,0.0848016501057963,11.241519625535204,0.0007538965642271048,17.39134563612273,1.74,ba135816,ba,G,V
25770985971,2456856.9966215,122.80434211644251,0.06652519632495249,11.236747097360142,0.0005888227953439882,17.654890981457623,1.67,ba136174,ba,G,V
25770985971,2456862.8962807,121.01516067673408,0.08615176640577367,11.252681950093656,0.0007738139901681368,17.374195927684156,2.16,ba137193,ba,G,V
25770985971,2456863.8899521,129.10641408239553,0.11568921015055271,11.182411857499378,0.0009739960819277278,17.054124253656887,1.78,ba137532,ba,G,V
25770985971,2456864.8906525,121.0433580402904,0.0857258781016525,11.252428995570158,0.0007698092963794755,17.379576537811147,1.83,ba137886,ba,G,V
25770985971,2456865.8925279,133.90340947787217,0.15408750331161658,11.142802316382511,0.0012508002394870982,16.74293784786855,1.71,ba138154,ba,G,V
25770985971,2456866.8926567,120.8453881973258,0.08875754735278037,11.254206201639414,0.0007983390710048563,17.341843161632312,1.61,ba138491,ba,G,V
25770985971,2456867.890192,127.50280835982105,0.10078434474012311,11.195982028048107,0.0008591826502780209,17.20387370231707,1.61,ba138813,ba,U,V
25770985971,2456868.8771312,123.88454348497542,0.0451583190377155,11.227238592530071,0.0003962167354216725,18.075511974972848,1.62,ba139098,ba,G,V
25770985971,2456869.8701984,122.14577216480042,0.08445155163465161,11.242585306212122,0.0007515214255342579,17.395837310413917,1.67,ba139455,ba,B,V
25770985971,2456873.8739168,120.79639568219757,0.09298518683633365,11.254646464472371,0.0008367042301724882,17.291321973572874,2.14,ba139954,ba,G,V
25770985971,2456876.8719637,123.61959502317391,0.09628417876526418,11.22956311323496,0.0008466029679969514,17.253469067335825,2.20,ba140939,ba,G,V
25770985971,2456881.9159411,120.64883845849447,0.13850736503188055,11.255973541733297,0.0012478485964214033,16.858674225380437,1.83,ba141338,ba,G,V
25770985971,2456884.8585138,122.89947982713711,0.06774521917418051,11.235906292676814,0.0005991571966097362,17.63515976324379,2.07,ba142104,ba,G,V
25770985971,2456885.8559577,122.81499634534269,0.05666482487058937,11.236652905411493,0.0005015039105900559,17.82907251651008,2.04,ba142463,ba,G,V
25770985971,2456886.8637911,125.13960057303476,0.06774697351870171,11.216294493415946,0.0005884469373167281,17.63513164715349,2.06,ba142786,ba,G,V
25770985971,2456887.8518793,121.72296126415195,0.0811070079302729,11.246350131297458,0.0007242659093483705,17.439710442675608,1.61,ba143053,ba,G,V
25770985971,2456888.8348709,123.77140613756158,0.034533530860191904,11.22823059230177,0.0003032723611901644,18.36675393167946,1.66,ba143886,ba,G,V
25770985971,2456889.8342939,122.57666386740532,0.07613048109376065,11.238761911733926,0.0006750919817618329,17.508459958044796,1.61,ba143532,ba,G,V
25770985971,2456890.8372011,126.13717243912075,0.07784678150106131,11.207673676066435,0.0006708257781013686,17.484254739188707,1.70,ba143350,ba,G,V
25770985971,2456891.8378528,122.0852007368819,0.07128853704877892,11.24312385046662,0.0006347005190040443,17.579807137654807,1.67,ba144298,ba,G,V
25770985971,2456896.8311505,121.42254954818675,0.08268077890838595,11.249033035384265,0.0007401459794029115,17.418844995377455,1.69,ba145818,ba,G,V
25770985971,2456897.8154578,127.92926843245624,0.10084180757985742,11.192356613599177,0.0008568067476346152,17.203254839272777,1.72,ba146180,ba,G,V
25770985971,2456898.8275753,121.46683998862794,0.08559206029414196,11.24863707131736,0.0007659279532958678,17.381272692567208,1.70,ba146499,ba,G,V
25770985971,2456900.8199837,121.80079266787513,0.08707251057512255,11.245656117884783,0.0007770395508993362,17.362653726877454,1.67,ba147028,ba,G,V
25770985971,2456904.8135666,125.59397959123838,0.09039478975838312,11.212359350062012,0.0007823241733313666,17.321997896149878,2.08,ba148010,ba,G,V
25770985971,2456906.8197443,132.3635037221853,0.1626042144321031,11.155360767985583,0.0013352903660680197,16.684526899681767,2.02,ba148452,ba,B,V
25770985971,2456907.8099775,121.75496317072383,0.1618725605761178,11.246064720380906,0.0014451027771419077,16.68942330206442,1.73,ba148633,ba,B,V
25770985971,2456909.8066166,122.51061307866796,0.16964219372437533,11.239347121503398,0.0015051242026879557,16.63852169394263,1.69,ba149221,ba,G,V
25770985971,2456910.8197171,115.85396567693476,0.17604317992146706,11.300004143856023,0.001651659323056126,16.59830838178947,1.85,ba149589,ba,G,V
25770985971,2456912.8062534,121.26618724786987,0.12157233255133347,11.250432096883745,0.0010897006224794249,17.00026952022211,1.75,ba150266,ba,B,V
25770985971,2456913.8000816,126.20776605262793,0.08222802018409187,11.207066205637528,0.0007081837006094004,17.424806809141625,1.75,ba150514,ba,G,V
25770985971,2456914.8043479,124.22329292688481,0.05369170308931975,11.224273811027967,0.0004698035727531945,17.887588443902814,2.01,ba150890,ba,G,V
25770985971,2456915.8108258,122.33906083597644,0.07606471120318614,11.24086854898499,0.0006758187724471489,17.509398341902354,2.14,ba151226,ba,G,V
25770985971,2456916.7922667,122.77304810699927,0.06577907802149523,11.237023808821222,0.0005823672129337252,17.66713693869509,2.07,ba151408,ba,G,V
25770985971,2456918.7898922,123.24415030595509,0.05177829873793511,11.232865617100918,0.0004566606963335614,17.926986951511356,1.84,ba152139,ba,G,V
25770985971,2456919.7892428,122.04506630984191,0.07305805651435475,11.24348083529619,0.0006506689159581375,17.553186106286606,1.72,ba152470,ba,G,V
25770985971,2456920.786045,126.0805859225273,0.08551326832240899,11.208160858501142,0.0007372205960034569,17.382272629893453,1.73,ba152821,ba,G,V
25770985971,2456922.7940215,124.46994799082071,0.05473474375263052,11.222120134315048,0.0004779811323776675,17.866698670620504,1.66,ba153271,ba,G,V
25770985971,2456924.782671,126.32567563950965,0.08587554956056641,11.206052330280583,0.0007389074958851484,17.377682570317017,2.00,ba153753,ba,G,V
25770985971,2456927.7726324,125.77849529437664,0.08941693135004779,11.210765417271118,0.000772726024884954,17.333806989984716,1.77,ba154158,ba,B,V
25770985971,2456928.7750421,123.31041680398492,0.06726304193135203,11.23228199020932,0.0005929101854834781,17.642915133341344,2.05,ba154293,ba,B,V
25770985971,2456930.7896378,122.48962161224546,0.07507936239014602,11.239533171897762,0.0006662442215416751,17.523554954355653,1.80,ba154722,ba,B,V
25770985971,2456931.758776,124.87947757766939,0.06846547521421288,11.218553721453677,0.000595926538464034,17.623677326397747,1.66,ba154916,ba,B,V
25770985971,2456932.7622642,122.50265855607755,0.08653871533467594,11.239417619832842,0.0007678512623698928,17.369330284130605,1.70,ba155291,ba,G,V
25770985971,2456937.7540826,121.36395678432766,0.13790955261022078,11.249557086636164,0.001235141730639115,16.86337051971265,1.69,ba156291,ba,G,V
25770985971,2456938.7533749,123.71868273519819,0.1868021405971192,11.228693186241678,0.001641189515664814,16.533901772236852,1.97,ba156687,ba,B,V
25770985971,2456942.7607367,123.07854289068756,0.057647069290091404,11.234325539378403,0.0005091046453130654,17.810413310762094,2.11,ba157587,ba,G,V
25770985971,2456959.7255422,122.4905878864387,0.08694371435341586,11.23952460697019,0.0007715208080173826,17.364260918925613,2.59,ba158117,ba,G,V
25770985971,2457062.1531488,122.96296279176948,0.1104095594539432,11.23534560716597,0.0009759881185852551,17.10483970117304,1.71,ba186141,ba,G,V
25770985971,2457085.0964783,123.16987131750301,0.17548784889095206,11.233520185286013,0.0015486552011269759,16.60173876748864,2.10,ba191571,ba,B,V
25770985971,2457098.1024825,123.6949046538169,0.058741463043535856,11.228901879096323,0.000516184692735435,17.78999449599763,1.69,ba193428,ba,G,V
25770985971,2457101.1256078,121.00628664210474,0.1237282323138238,11.252761569985118,0.0011114067935538937,16.981184372996925,1.65,ba194458,ba,G,V
25770985971,2457107.0633316,131.55153386347666,0.13545231178497485,11.162041613930944,0.0011191870543456805,16.882890339672763,1.63,ba196262,ba,G,V
25770985971,2457119.126717,121.8248579378419,0.1194832132115119,11.24544162047944,0.001066063692065739,17.01908916020961,2.04,ba199648,ba,G,V
25770985971,2457123.0989066,124.69047529364276,0.09841459378008989,11.22019820356716,0.0008579034147689215,17.229707633162285,1.72,ba200756,ba,G,V
25770985971,2457126.0631174,121.52537456916139,0.11476913935802571,11.248113983656626,0.0010265268875892016,17.062793581368112,1.75,ba201447,ba,G,V
25770985971,2457137.9849541,121.54903147837967,0.08334132227087995,11.247902647849376,0.0007452827280553762,17.41020542724015,1.62,ba204329,ba,G,V
25770985971,2457149.0774841,121.54777299459542,0.11666898839285143,11.2479138893086,0.0010433273658083024,17.044967813111032,1.67,ba205819,ba,G,V
25770985971,2457158.1166012,121.5393342574394,0.09429368251802056,11.247989271689509,0.0008432918758191065,17.27614990148024,2.22,ba208034,ba,G,V
25770985971,2457160.9566346,123.60175967892677,0.04211232411726671,11.229719770244063,0.000370336680187728,18.15133336828756,1.70,ba208462,ba,G,V
25770985971,2457164.9701624,122.9962087440411,0.058775657051942966,11.235052092319277,0.0005194191301055618,17.78936266169245,1.73,ba209629,ba,G,V
25770985971,2457167.9463358,126.80148594697887,0.09219542240868715,11.201970547174945,0.0007903094740034795,17.300582997550475,1.65,ba210275,ba,G,V
25770985971,2457183.0982656,121.93826090291199,0.08599777783467316,11.24443141258276,0.0007665833904823104,17.376138320411275,1.82,ba213641,ba,G,V
25770985971,2457190.9903253,124.93987402462338,0.0740820113331606,11.218028745226224,0.0006445014131058054,17.538074481258082,1.64,ba215465,ba,G,V
25770985971,2457193.0139281,127.46682089544271,0.09871823701928642,11.196288518616154,0.0008418067602919167,17.226362916632723,1.67,ba215928,ba,G,V
25770985971,2457195.9594532,121.98535534866151,0.07582540744549747,11.244012165392066,0.0006756460306307959,17.512819512034376,1.81,ba216782,ba,G,V
25770985971,2457199.8356805,124.80497813906128,0.0623062613014827,11.21920163315406,0.00054264019013223,17.72602716338347,1.64,ba217621,ba,G,V
25770985971,2457202.7890466,121.59096872653936,0.15313099441853714,11.247528108167973,0.0013689070397816265,16.749698636679916,1.69,ba218508,ba,G,V
25770985971,2457204.9634399,124.53919886246837,0.11235565212243896,11.221516235370391,0.000980620639479176,17.085869081765864,1.65,ba219159,ba,G,V
25770985971,2457210.029455,126.04998795805378,0.0995768822209262,11.20842438320957,0.0008586731605282112,17.216960082989942,1.70,ba220371,ba,G,V
25770985971,2457210.9317373,122.57965880021926,0.07870394355413438,11.238735384113085,0.00069789527536686,17.472365159320216,1.69,ba220608,ba,G,V
25770985971,2457212.8225427,118.12545994948736,0.12383795685764706,11.278922623144108,0.0011395212759622588,16.98022194821688,1.62,ba220961,ba,G,V
25770985971,2457216.8954746,123.88577621725074,0.03564688599038819,11.227227788798102,0.00031276080588134807,18.332302400862215,1.74,ba221722,ba,G,V
25770985971,2457221.9584371,132.81584675497908,0.14717104140107576,11.151656665964495,0.0012044385302692946,16.79280048614895,1.64,ba222413,ba,G,V
25770985971,2457226.8639459,132.55153930103108,0.14902897345245236,11.153819465780233,0.0012220756958117856,16.779179618832835,1.64,ba223117,ba,G,V
25770985971,2457227.9576256,121.60456207535962,0.08814510594205947,11.247406734301235,0.0007878807844703534,17.349360883465856,1.59,ba223487,ba,G,V
25770985971,2457230.8528855,124.47849641432026,0.09026808471195664,11.222045570017906,0.0007882283784661294,17.323520824191284,1.64,ba224266,ba,G,V
25770985971,2457232.9490927,120.17965458533443,0.3247091069294467,11.260204025890983,0.002936808918804471,15.933620220666436,1.58,ba224903,ba,B,V
25770985971,2457233.8741086,126.67765243557163,0.1399351700045941,11.203031388222861,0.0012007125387370708,16.847539194307043,1.84,ba225184,ba,G,V
25770985971,2457237.9498178,126.67529708835214,0.11481329251219859,11.20305157575773,0.000985172799645653,17.062375965105055,1.64,ba225972,ba,G,V
25770985971,2457240.9428246,122.07136237161255,0.09196016725864942,11.24324692570992,0.0008188382729580723,17.30335701242736,1.60,ba226488,ba,G,V
25770985971,2457241.8445191,115.24303213794585,0.14057844344541826,11.305744713517258,0.0013259166570350925,16.842559567971197,2.06,ba226729,ba,G,V
25770985971,2457244.9293824,124.838142634677,0.062150287126648,11.218913158200671,0.0005411379766996351,17.72874854525407,1.63,ba227747,ba,G,V
25770985971,2457246.9117118,123.4325061085857,0.06069580536416828,11.231207537597086,0.0005344921168881835,17.754459697708,1.62,ba228420,ba,G,V
25770985971,2457247.7711351,121.63464500965434,0.0855026440811339,11.247138174545041,0.0007640722476935049,17.382407531064384,1.75,ba228679,ba,B,V
25770985971,2457251.9138522,126.56892072957537,0.08809184248666885,11.203963712444144,0.0007565206541302722,17.350017159736915,1.62,ba229403,ba,G,V
25770985971,2457262.8628551,124.32293402698406,0.10579985253629727,11.22340327714796,0.0009250090549536588,17.151143737725743,1.65,ba230710,ba,B,V
25770985971,2457264.8732964,122.49938994613929,0.12373725096769118,11.239446589779593,0.0010979402589722225,16.981105235665154,1.65,ba231527,ba,G,V
25770985971,2457270.8524255,120.75151047887205,0.09956291091100662,11.255049974414923,0.0008962252721218429,17.21711242980917,1.62,ba232650,ba,G,V
25770985971,2457274.8550664,121.6937114288829,0.07693385634244969,11.246611063344027,0.0006871658026703894,17.497062638226964,1.69,ba233850,ba,G,V
25770985971,2457277.788664,120.72753032895575,0.08673715243983085,11.255265613146616,0.0007809280390699991,17.366843493022422,1.77,ba234859,ba,G,V
25770985971,2457283.7659536,124.03369103136338,0.04723719573378398,11.225932235127068,0.00041395831684571245,18.026646124831544,1.83,ba235560,ba,G,V
25770985971,2457294.7779617,128.82113261702276,0.3227332824109474,11.184813621450322,0.0027231327575868605,15.94024700602651,1.63,ba237324,ba,B,V
25770985971,2457296.7779032,133.31569324075224,0.1528693973562119,11.147578216152937,0.001246382810541259,16.75155500992944,1.72,ba237673,ba,G,V
25770985971,2457302.7638324,122.40829080472561,0.06611008808027737,11.24025431978066,0.0005870418655403013,17.661687054217545,2.32,ba238915,ba,G,V
25770985971,2457304.7482629,120.54614488873702,0.09299027374459694,11.256898089432191,0.0008384870756197907,17.291262578204734,1.73,ba239712,ba,G,V
25770985971,2457308.7305832,122.4895500683043,0.06639088829252635,11.239533806056548,0.00058914420841104,17.657085195099192,1.74,ba240880,ba,G,V
25770985971,2457310.7295587,126.63336630500642,0.08618910086427127,11.203411024734944,0.0007398034816638023,17.373725518377857,1.73,ba241658,ba,G,V
25770985971,2457317.6955465,125.0847507209648,0.18144194296777888,11.216770486027087,0.0015766870229113519,16.565512173996066,2.07,ba243660,ba,B,V
25770985971,2457319.7098905,125.53547453335534,0.1045014663967251,11.21286523306069,0.0009048322862796997,17.16455043206793,1.73,ba244626,ba,G,V
25770985971,2457321.7014467,122.08641332048704,0.10676914106335944,11.24311306669123,0.0009505841890420175,17.141242021366246,1.77,ba245439,ba,G,V
25770985971,2457324.6926324,128.16255770902328,0.1463235156904198,11.190378489676746,0.0012409810049561927,16.79907107539207,2.14,ba246596,ba,G,V
25770985971,2457423.1727592,127.14768535429845,0.1705916925616601,11.199010258220085,0.0014583494168039488,16.632461698264013,1.71,ba276558,ba,G,V
25770985971,2457424.1720043,121.70925607405016,0.16740336409430576,11.246472384804122,0.0014950397712781014,16.652945940643257,1.63,ba277123,ba,G,V
25770985971,2457429.1709504,127.04831254397853,0.14408354378938487,11.19985915170638,0.0012327007298341339,16.815820439726263,1.69,ba278610,ba,G,V
25770985971,2457432.163233,130.23575243309932,0.13570643765086668,11.17295584576144,0.0011326152357615236,16.880855268080804,2.02,ba279753,ba,G,V
25770985971,2457435.1603905,122.3154457325551,0.07476229528791495,11.241078148826029,0.0006643753285343014,17.52814982805583,2.44,ba280667,ba,G,V
25770985971,2457438.1740081,124.3125058510787,0.34967766152007795,11.223494352242824,0.0030574913770225376,15.853186670842334,2.53,ba281837,ba,G,V
25770985971,2457445.1290903,122.42534304450838,0.09675271880181469,11.240103080477112,0.0008590214744947947,17.24819844926778,2.01,ba284631,ba,G,V
25770985971,2457449.1262279,119.21075136774245,0.11387102283227604,11.26899284131849,0.001038269195391884,17.071323339518155,2.00,ba286138,ba,G,V
25770985971,2457452.1154665,122.80894247805658,0.0705235905106019,11.236706425462708,0.0006241896973883269,17.591520355991097,1.63,ba287367,ba,G,V
25770985971,2457454.1121533,121.43092363720316,0.08499780287521569,11.248958158533535,0.0007608351596232709,17.3888371444354,2.04,ba288188,ba,G,V
25770985971,2457456.1203988,119.57683007798957,0.10466211041641436,11.265663813749391,0.000951381328823525,17.16288267456247,1.70,ba288985,ba,G,V
25770985971,2457459.0907109,124.29522863577012,0.048136188899207254,11.223645260646755,0.00042094893770204354,18.00617713674196,2.06,ba289826,ba,G,V
25770985971,2457461.1063985,120.95597314999065,0.09346890841670423,11.253213104706363,0.0008399472712057793,17.285688466726103,2.08,ba290572,ba,G,V
25770985971,2457464.0957899,125.21599743454018,0.06357019178346825,11.215631861210387,0.0005518307242121425,17.704222589562953,1.80,ba291571,ba,G,V
25770985971,2457467.0696079,122.48353218848256,0.10480925885989477,11.239587149305034,0.0009301095863327808,17.16135726878132,2.02,ba292663,ba,G,V
25770985971,2457470.0804592,113.34411371367034,0.6741097354864692,11.323783977305311,0.006464631901449013,15.140529895524665,2.16,ba293522,ba,B,V
25770985971,2457472.0557926,120.0882076369297,0.14689408703078075,11.261030497368054,0.0013295850528950801,16.794845607768142,2.30,ba294110,ba,G,V
25770985971,2457475.1018916,127.49931951522053,0.11539501060434601,11.196011737328789,0.000983764931683236,17.056888815168495,2.30,ba294691,ba,G,V
25770985971,2457479.0534767,123.76351906453017,0.05707890920566795,11.228299780766678,0.0005012970953299063,17.82116723110256,2.02,ba295961,ba,G,V
25770985971,2457482.0995632,126.55459685677761,0.09174481839590275,11.204086592747435,0.0007879810861714899,17.305902530320672,2.01,ba297041,ba,B,V
25770985971,2457483.0280448,125.54691445264548,0.0832094564679005,11.21276629553973,0.000720408476564092,17.411924680761082,1.65,ba297378,ba,G,V
25770985971,2457488.0139236,122.89583108613799,0.06359522837026454,11.235938527386173,0.0005624702450655007,17.70379506564888,2.10,ba298274,ba,G,V
25770985971,2457490.0068793,128.95728375396212,0.11537822177249855,11.18366671214332,0.0009725011800151837,17.05704679053173,1.73,ba299041,ba,G,V
25770985971,2457493.0340896,118.14455700992573,0.11615208518588273,11.278747108957123,0.001068625332403484,17.049788866803937,1.69,ba300124,ba,G,V
25770985971,2457498.9791559,126.74911664402545,0.13323453968295518,11.202419051327269,0.0011425732633389952,16.900814329166366,1.77,ba301703,ba,G,V
25770985971,2457502.9688163,121.10785533423312,0.15312040077256023,11.251850621026232,0.0013742726908317902,16.749773750819234,1.80,ba303055,ba,G,V
25770985971,2457505.00852,120.98653663545639,0.1159724130485207,11.25293879257395,0.0010419090769143602,17.051469659524763,1.68,ba303833,ba,G,V
25770985971,2457508.0713479,120.61053659071838,0.09908894567104877,11.256318280460198,0.0008930013809232097,17.222293375068308,2.18,ba304932,ba,G,V
25770985971,2457511.0207329,126.81582921421852,0.08897637820748913,11.20184774006658,0.000762629201517016,17.3391695842499,1.83,ba305783,ba,G,V
25770985971,2457514.9429672,125.09138275811276,0.06550786034865061,11.216712921440536,0.000569217434975744,17.671622857391007,1.76,ba307202,ba,G,V
25770985971,2457520.971151,117.66234222675996,0.1215681788385157,11.283187681137685,0.0011230383682981039,17.000306616766533,2.04,ba307890,ba,G,V
25770985971,2457526.9278764,126.59432744843888,0.1478696620600025,11.203745789860157,0.001269629506969374,16.78765869281991,1.83,ba309230,ba,G,V
