# "asas_sn_id":661431768147,"ra_deg":65.218468,"dec_deg":-2.625445,"catalog_sources":["mdwarf"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661431768147,2458052.8720353,17.367287937557776,0.029289816302361316,13.300735610665528,0.0018331449887200803,18.485848991654453,1.54,bt008151,bt,G,g
661431768147,2458053.8565433,17.15785954336138,0.02557383207695895,13.313907851508667,0.0016201113834544243,18.633151088484027,2.34,bt008566,bt,G,g
661431768147,2458054.8521977,16.74385633729903,0.032079712653888294,13.340426899559148,0.0020825102761414392,18.387064437582506,1.60,bt008987,bt,G,g
661431768147,2458055.6889433,17.110025221906096,0.04365258604140598,13.316938997943424,0.0027731381148249933,18.052615668872875,1.64,bl016428,bl,G,g
661431768147,2458055.7116943,32.121097826875285,0.06956375883852706,12.69280545434485,0.0023539911915140357,17.606398791620894,1.50,bh229010,bh,G,V
661431768147,2458055.8210569,16.87777709195224,0.03324057125981198,13.331777505342277,0.0021407472986721193,18.348469414452296,1.47,bt009421,bt,G,g
661431768147,2458056.6811393,31.784095967931318,0.07666680982565689,12.704256746154947,0.0026218612297487093,17.500837913048375,1.68,bh229338,bh,G,V
661431768147,2458056.7750372,17.068352534646785,0.046122102899148316,13.319586611475598,0.002937173956349266,17.992867860512387,1.70,bt009843,bt,G,g
661431768147,2458057.7912016,17.38167755470877,0.03875642798853123,13.299836399481244,0.002423618320432755,18.181781253469854,1.69,bl017285,bl,G,g
661431768147,2458058.7618878,17.746497797030738,0.03815593461441043,13.27728397352201,0.002337015587330389,18.1987353717147,1.78,bl017649,bl,G,g
661431768147,2458058.8196161,17.6594406819558,0.05936698431136581,13.282623261577413,0.003654098220628187,17.718778140305957,1.64,bt010489,bt,G,g
661431768147,2458067.720511,32.08301157580879,0.061539257566093436,12.694093584557123,0.00208491952809337,17.739475762569686,1.33,bh229658,bh,G,V
661431768147,2458068.682318,33.40988753127336,0.07676347059854488,12.650093870362518,0.0024974210080867705,17.499469889548728,1.35,bh229962,bh,G,V
661431768147,2458068.9060836,17.89020167689511,0.04973103407530734,13.268527531251028,0.003021512713900702,17.911071887022857,1.55,bt013952,bt,G,g
661431768147,2458069.6896225,32.38316866682352,0.040094107483839236,12.68398304986741,0.0013457778656946844,18.204655017942873,1.42,bh230305,bh,G,V
661431768147,2458069.9088345,17.125557863602655,0.027035097898312953,13.315953803529734,0.001715913502524891,18.572820745035543,1.68,bt014424,bt,G,g
661431768147,2458070.6864311,32.40346425618887,0.045384562577809116,12.683302796676356,0.001522400379484282,18.070086008636697,1.33,bh230639,bh,G,V
661431768147,2458073.7449129,31.633789905316643,0.06644361898181615,12.709403339652921,0.0022830437072636945,17.656223195869536,1.38,bh231594,bh,G,V
661431768147,2458074.7445208,17.661219570637307,0.021353357746828804,13.28251389760553,0.0013141884891421916,18.828975171088672,1.53,bl021063,bl,G,g
661431768147,2458075.7417838,17.638878827353754,0.0239516596014767,13.283888180293879,0.0014759675410847262,18.70430158420639,1.48,bl021428,bl,G,g
661431768147,2458076.7536852,17.83211256159842,0.022940245131746743,13.272058630090285,0.001398322771354879,18.751145475655026,1.47,bl021804,bl,G,g
661431768147,2458077.7508073,12.37507047586697,0.09331021995970969,13.668696419996905,0.00819584440572761,17.22781757846841,1.58,bl022168,bl,G,g
661431768147,2458079.7080312,31.7475470141416,0.06923326510984426,12.705505967012165,0.0023703736543462255,17.611569359038427,1.37,bh233118,bh,G,V
661431768147,2458079.7260464,17.16748628267585,0.03915508120807871,13.313298849651291,0.002479097415752397,18.170670288852047,1.47,bl022583,bl,G,g
661431768147,2458080.7346155,17.171460511749192,0.03396345140562996,13.313047533591075,0.002149892548793972,18.325111068123704,1.48,bl022953,bl,G,g
661431768147,2458081.7313964,17.292309674540114,0.03342509431532478,13.305433111347876,0.002101027852241146,18.34245900798953,1.50,bl023312,bl,G,g
661431768147,2458081.8118102,17.30354680495866,0.023893095552884058,13.304727792214106,0.0015008920615223883,18.706959561633813,1.55,bt018830,bt,G,g
661431768147,2458082.7135218,17.736794897480188,0.020461005974031565,13.277877762248803,0.0012539032002888255,18.875323156008825,1.42,bl023659,bl,G,g
661431768147,2458083.4416012,17.373245759177724,0.021890079405415208,13.30036321438894,0.0013695520630354356,18.802022269049182,1.71,bp005511,bp,G,g
661431768147,2458083.7216861,17.555272336955333,0.02391171307436588,13.28904669449776,0.0014805234560459415,18.706113884442832,1.53,bl024025,bl,G,g
661431768147,2458083.765144,17.40426231819789,0.028642852960028622,13.298426571319002,0.0017888454711214535,18.51009992764164,1.66,bt019604,bt,G,g
661431768147,2458084.4765417,17.493549065288036,0.031007377231284886,13.292870803687368,0.001926634256878599,18.423978029301992,1.49,bp005905,bp,G,g
661431768147,2458084.5503164,31.994231791177963,0.0677139101298541,12.697102187394524,0.0023004795585808437,17.635661661694513,1.43,bh234613,bh,G,V
661431768147,2458084.7139049,17.632271143803358,0.04507619552357984,13.284294983097304,0.002778760847082498,18.01777247637215,1.46,bt020020,bt,G,g
661431768147,2458084.7436081,17.700092597409522,0.020343856025163063,13.280126776372235,0.0012493091130556687,18.881557427323983,1.51,bl024400,bl,G,g
661431768147,2458085.4683012,10.348917215655558,0.10620352855625567,13.862828340037932,0.011154656626424425,17.087293245966187,1.86,bp006180,bp,G,g
661431768147,2458085.5435039,30.74368148964275,0.09801027238576702,12.740391724250506,0.0034651967365400913,17.234177403255483,1.49,bh234934,bh,G,V
661431768147,2458085.7186335,17.53689224314521,0.04980095880920784,13.290184038708933,0.0030867200537021645,17.90954635085114,1.54,bt020501,bt,G,g
661431768147,2458085.734617,17.39379371035681,0.038321070508944774,13.29907983464383,0.0023947241299591172,18.19404652968259,1.42,bl024752,bl,G,g
661431768147,2458087.5324515,17.660168855794215,0.05493381738007176,13.282578492979448,0.0033810928736224743,17.803041162883137,1.58,bl025301,bl,G,g
661431768147,2458087.644888,17.216966268475787,0.06906256354206661,13.310174050790735,0.00436011796035877,17.55453387408053,1.76,bt021333,bt,G,g
661431768147,2458088.5706644,17.615218873180122,0.05745199863982562,13.285345512881099,0.003545106368424716,17.754377757639062,1.51,bl025689,bl,G,g
661431768147,2458088.6523064,16.537096701766437,0.1260949006045672,13.35391745734823,0.008288013128419421,16.90089680230682,1.72,bt021781,bt,B,g
661431768147,2458088.6648156,32.68293594317165,0.07595715921067937,12.673978747637868,0.0025261540064938645,17.51093460916868,1.34,bh235999,bh,G,V
661431768147,2458089.4561017,17.150083112995056,0.10540797546827863,13.314400049611109,0.0066806607072211885,17.09545693124271,2.16,bp007630,bp,G,g
661431768147,2458092.5840588,17.843712259685155,0.06968449574224236,13.271352593849556,0.004244857572729626,17.544800207179968,1.52,bl026962,bl,G,g
661431768147,2458092.6440863,31.187013462184662,0.1401631103277521,12.724846935161384,0.004885084846701418,16.845772078024037,1.38,bh237119,bh,G,V
661431768147,2458094.6530667,31.58069333337756,0.0846494258761843,12.711227253449458,0.002913496690724843,17.393296351405393,1.34,bh237382,bh,G,V
661431768147,2458096.4595081,16.8672555437664,0.04404531494092693,13.332454560616693,0.002838359933711189,18.042891312177765,1.76,bp009425,bp,G,g
661431768147,2458096.6544617,31.33825028316935,0.06787885028760605,12.719594542690482,0.002354354769062929,17.63302019929388,1.35,bh238026,bh,G,V
661431768147,2458097.4722097,17.096451141766863,0.027535676202098142,13.317800698568206,0.0017506605657619753,18.552901246312498,1.61,bp009767,bp,G,g
661431768147,2458099.8561352,32.526472384342156,0.06096401939376289,12.679188992015423,0.00203727098618234,17.749672412259734,1.68,bd362277,bd,B,V
661431768147,2458100.4259637,17.28327890719335,0.016593829086960644,13.306000276315434,0.0010435965793035601,19.102774079856733,1.41,bp010070,bp,G,g
661431768147,2458100.8277528,16.95187390108214,0.033170706591023995,13.327021339398069,0.0021269103386562516,18.3507538044166,1.68,bt024714,bt,G,g
661431768147,2458101.82041,17.333637108480126,0.029987266022689377,13.302841372102954,0.0018804394120228863,18.460298430486528,1.57,bt025192,bt,G,g
661431768147,2458103.8246095,16.957395586524548,0.026057792536797485,13.32666774323161,0.001670285238996554,18.612796556302186,1.56,bt025681,bt,G,g
661431768147,2458104.6696182,31.544407338332555,0.06695349947480055,12.712475473966053,0.002307082270617129,17.647923190386155,1.38,bh240115,bh,G,V
661431768147,2458104.7944163,17.31006202387856,0.0976976593743617,13.304319062273128,0.006134761843667646,17.177930213736236,1.83,bt026118,bt,B,g
661431768147,2458105.7006565,31.926909440115622,0.09700034501825498,12.69938920353837,0.003302391602491299,17.24542319617479,1.55,bh240457,bh,B,V
661431768147,2458105.7903133,17.203017582508764,0.024964210177678116,13.311054039244992,0.0015773401923557429,18.659346035644838,1.73,bt026556,bt,G,g
661431768147,2458108.7157705,32.416116039397345,0.07349382856671798,12.682878958718877,0.0024643481708630033,17.546729213719807,1.34,bh241160,bh,G,V
661431768147,2458109.6779761,32.56102653070587,0.06920856826059921,12.678036184122002,0.00231032963780013,17.611956731308794,1.40,bh241336,bh,G,V
661431768147,2458113.3784171,17.122316520751617,0.02893288730589735,13.316159319542578,0.0018367135376672688,18.499161172807078,1.64,bp013055,bp,G,g
661431768147,2458115.5797507,17.89870264044816,0.0818147634680747,13.268011739876327,0.004968465732549958,17.370561413566165,1.58,bt030026,bt,B,g
661431768147,2458116.3495359,15.25964669120202,0.0742557031006183,13.441204426150815,0.0052892915802616,17.475816074886183,1.81,bp013866,bp,G,g
661431768147,2458116.5973558,17.793904563013125,0.05919993891533893,13.274387479994287,0.003616281039538715,17.721837464936613,1.53,bl033955,bl,G,g
661431768147,2458119.6502185,17.364205855419364,0.09960098529613197,13.30092830771406,0.006234776380832029,17.156981524756517,1.65,bl034870,bl,G,g
661431768147,2458120.6558478,16.70486384993852,0.10033811125440589,13.342958271413208,0.006528826896566674,17.14897580721309,1.55,bt031913,bt,G,g
661431768147,2458121.6616076,33.112697048347464,0.1028434303681888,12.659795015192593,0.003375935738291237,17.18191500814485,1.50,bh242845,bh,G,V
661431768147,2458123.4209528,17.588889904086944,0.05907072143780103,13.286969546057975,0.0036504467456888296,17.724209923990355,1.70,bp016253,bp,B,g
661431768147,2458123.883026,32.22814459327234,0.057796623196275196,12.689193145863227,0.0019493029248356009,17.807600230586896,1.55,bd367794,bd,G,V
661431768147,2458124.4395189,17.232615457772194,0.060639928724188066,13.30918762995707,0.003824896236213778,17.695743906049326,1.50,bp016651,bp,G,g
661431768147,2458124.883465,32.03974584278402,0.05493690111391951,12.695558748620249,0.0018637483344257325,17.86269599855213,1.61,bd368208,bd,G,V
661431768147,2458125.4320762,17.136218052258954,0.03727928015610376,13.315278172869164,0.0023646382514416896,18.223971817047563,1.57,bp016999,bp,G,g
661431768147,2458125.8800361,31.72406816832543,0.055528034416035675,12.706309218482541,0.0019025478960522234,17.851075642256372,1.64,bd368621,bd,G,V
661431768147,2458126.8804232,31.561745375895637,0.05952833206872686,12.711878874909836,0.0020500991944435243,17.775547108240623,1.76,bd369046,bd,G,V
661431768147,2458127.8808397,31.571474877101405,0.052089675212620354,12.711544227896596,0.0017933660815034136,17.92047726981139,1.48,bd369456,bd,G,V
661431768147,2458129.8769048,32.602179983888455,0.21607030610418676,12.67666480286557,0.007203782952249822,16.375868675695813,1.71,bd370267,bd,B,V
661431768147,2458130.8676687,32.59225582874235,0.047914822309397295,12.676995352995888,0.001597966365716903,18.01118168887718,1.53,bd370623,bd,G,V
661431768147,2458131.8796646,32.6374538926315,0.06209854754365851,12.675490726272491,0.002068127662934702,17.7296527878068,1.52,bd371009,bd,G,V
661431768147,2458132.8380696,31.929559103627778,0.049201881610808275,12.699299100353123,0.0016749465886808411,17.982402114524525,1.45,bd371390,bd,G,V
661431768147,2458133.835074,31.57873750277377,0.053949143656927975,12.711294496490424,0.0018569575029713688,17.882395005050956,1.48,bd371800,bd,G,V
661431768147,2458134.8241845,31.4094583014673,0.05813705221933588,12.7171302883466,0.0020118923242157115,17.80122387485578,1.47,bd372193,bd,G,V
661431768147,2458135.8295735,31.26343443546543,0.0669688241492403,12.722189690523333,0.0023283494432602,17.647674709722324,1.64,bd372536,bd,G,V
661431768147,2458136.8348145,22.90296228278509,0.16805793068041508,13.06005225981735,0.007975896808788102,16.648708864390468,2.26,bd372954,bd,B,V
661431768147,2458137.8409267,32.61845508699831,0.05746522376031867,12.676122935432659,0.0019149343392530628,17.81384363839004,2.14,bd373323,bd,G,V
661431768147,2458138.8211413,32.44816699722437,0.042835708969752216,12.68180598337673,0.001434920907303465,18.132841495519227,1.52,bd373572,bd,G,V
661431768147,2458141.8303052,31.990964257958968,0.049192157847823555,12.697213078017302,0.0016714012231691306,17.982616709668935,1.59,bd374259,bd,G,V
661431768147,2458147.4027158,17.396387139100383,0.08834929552002398,13.298917962562808,0.005520217628446838,17.287132884248525,1.63,bp022145,bp,G,g
661431768147,2458147.5955555,17.620563201797825,0.07155013062508457,13.285016158413953,0.004413700074370341,17.516114534032827,1.55,bt041632,bt,G,g
661431768147,2458147.6520089,17.869733731997908,0.08566206035383415,13.269770418912012,0.005210538476042578,17.320669321723333,1.68,bl043848,bl,G,g
661431768147,2458147.8082424,32.342925630265704,0.08404837499494523,12.685333149170784,0.002824634060217553,17.40103309083699,1.75,bd374991,bd,G,V
661431768147,2458148.5664551,17.906145990389785,0.07345695322152912,13.267560319750743,0.004459056371710573,17.48755833363103,1.70,bl044148,bl,G,g
661431768147,2458148.8175144,31.554885712932595,0.11416554827042072,12.712114875606716,0.003932607722917484,17.068518727015146,1.43,bd375417,bd,G,V
661431768147,2458152.8071278,31.511206240306326,0.06888561950373989,12.713618834103249,0.0023761601762440953,17.617034972507884,1.53,bd376064,bd,G,V
661431768147,2458153.7650199,31.96400526827917,0.04488745177320578,12.698128420580657,0.001526426617679113,18.082044014849103,1.55,bd376292,bd,G,V
661431768147,2458157.5427151,17.679689304473285,0.022517333631261138,13.281379050699666,0.0013843774186960646,18.771348204807012,1.50,bl046182,bl,G,g
661431768147,2458161.7753647,32.0814300544162,0.03736348819040953,12.694147106881676,0.0012659188538229785,18.28123785760232,1.49,bd377745,bd,G,V
661431768147,2458167.7269316,30.629647306829767,0.07819491998094795,12.744426414425103,0.002774908812652532,17.479410044783897,1.54,bd378537,bd,G,V
661431768147,2458168.2823019,16.823162313733054,0.03370903628005344,13.335296534484078,0.0021779648881016223,18.333274770204845,1.49,bp028226,bp,G,g
661431768147,2458169.2868625,17.24132248671938,0.030448386692593293,13.308639184532582,0.0019195785310229202,18.443729895215842,1.54,bp028479,bp,G,g
661431768147,2458169.5159949,32.10797213999501,0.07585869087610714,12.693249210845261,0.002568056880666962,17.51234303458405,1.35,bh256409,bh,G,V
661431768147,2458170.2782843,15.077466040476997,0.06586816583697955,13.45424472486499,0.0047485321631163474,17.60595168579609,1.58,bp028719,bp,G,g
661431768147,2458170.5896135,17.643009096996863,0.03360450146706213,13.283633977156164,0.002070317587470541,18.336646969205525,1.46,bl050076,bl,G,g
661431768147,2458171.5340043,33.34184912332158,0.07645009107451442,12.652307199696313,0.002492301035063755,17.50391137587459,1.36,bh256938,bh,G,V
661431768147,2458174.3197651,17.235001435724225,0.05773374808615562,13.309037312477423,0.003641083189968062,17.74906622920192,2.08,bp029570,bp,G,g
661431768147,2458174.5819312,33.091109580234885,0.08791885336291655,12.660503080112818,0.002887904704885695,17.352151355210168,1.35,bh257953,bh,G,V
661431768147,2458174.6539536,17.257530805120787,0.06628112805244263,13.307618979063571,0.004174682068853748,17.59916588354413,1.53,bt050646,bt,G,g
661431768147,2458175.5745782,17.67004981037128,0.06602846709127792,13.28197118791276,0.004061679151757527,17.60331257428446,1.48,bl051822,bl,G,g
661431768147,2458176.5293005,17.47445676146474,0.0638843266496743,13.294056413622105,0.003973770769338404,17.63915480737974,1.45,bl052163,bl,G,g
661431768147,2458178.5386989,18.182731236771847,0.06857992901318363,13.25091782386172,0.0040996811826890835,17.56214803333559,1.58,bl052898,bl,G,g
661431768147,2458181.5584351,17.700581972516407,0.0683279157699717,13.28009675817186,0.004195877501560712,17.56614517771704,1.47,bl053898,bl,G,g
661431768147,2458182.3009264,17.311396131248568,0.03846136023497425,13.304235386498016,0.002414930952154701,18.190079012563753,2.02,bp032300,bp,G,g
661431768147,2458183.5513937,32.95715868464433,0.06479419745098738,12.664906996830695,0.002136970488387954,17.683516106155242,1.33,bh261180,bh,G,V
661431768147,2458184.5483219,17.996969665782995,0.03105661668502993,13.262067160665854,0.001875715338517625,18.422255256870613,1.61,bl055015,bl,G,g
661431768147,2458186.5316512,17.779350126954686,0.023168086045360105,13.275275915937971,0.0014164017269134512,18.740415217760514,1.51,bl055775,bl,G,g
661431768147,2458187.5401406,32.36767753600003,0.05312499856960708,12.68450255757719,0.0017840193692733018,17.89910906526452,1.36,bh262317,bh,B,V
661431768147,2458188.5310007,32.104516399744455,0.054692708648888554,12.693366073542634,0.0018517206618929403,17.867532812972296,1.39,bh262709,bh,B,V
661431768147,2458189.5347333,32.26793081130019,0.06224658833199906,12.687853611866107,0.002096798072958029,17.7270675106507,1.50,bh263091,bh,G,V
661431768147,2458191.5274959,17.706885995907477,0.02358939856990018,13.279710144449028,0.0014480609761300175,18.720848440565977,1.48,bl057692,bl,G,g
661431768147,2458193.5219773,17.810755334915594,0.02305580057320624,13.273359777746824,0.0014070516564693503,18.745690094068,1.50,bl058494,bl,G,g
661431768147,2458195.5166024,17.916052667828925,0.0303933819295464,13.266959796106654,0.0018439488495895365,18.44569304258309,1.46,bl059297,bl,G,g
661431768147,2458196.5091155,30.863677077961754,0.08579707804643828,12.736162238603601,0.0030216002225907177,17.378675149868602,1.46,bh265725,bh,B,V
661431768147,2458197.511256,17.568769025796485,0.029734757578959495,13.28821228912344,0.0018396501556441178,18.469479606090058,1.50,bl060104,bl,G,g
661431768147,2458198.5075862,23.95063789610818,0.16700699009012157,13.011488692492254,0.007579311158304359,16.65551977128649,1.53,bh266503,bh,B,V
661431768147,2458202.4962853,32.48704950754215,0.08115648129328298,12.680505728861483,0.0027153455903298983,17.43904837108683,1.63,bh267926,bh,B,V
661431768147,2458204.2364959,17.467443363986465,0.06378371349403333,13.294492262825235,0.003969105376120539,17.640866110666714,2.42,bp038523,bp,G,g
661431768147,2458205.4894421,18.379887598090725,0.07947090522290907,13.23920849443913,0.004699779487744338,17.402120211620623,2.00,bl063211,bl,G,g
661431768147,2458303.6925863,17.260528082062567,0.1224815387066606,13.307430425465572,0.0077130958367491445,16.932464027283327,1.64,bp059604,bp,G,g
661431768147,2458306.9323333,32.244865283869814,0.0694176947050269,12.688629987431758,0.0023400319808893743,17.608680925996406,1.47,bh287812,bh,G,V
661431768147,2458307.6938145,17.410754185399778,0.11789594814301715,13.298021662400545,0.007360265290985058,16.97389341272837,1.60,bp061395,bp,G,g
661431768147,2458310.9177969,31.85501016206703,0.06941022834454962,12.70183703461107,0.002368415517391719,17.60879771082928,1.35,bh289155,bh,G,V
661431768147,2458311.9260396,32.999145394102165,0.060206589022827,12.663524672657998,0.001983140587687025,17.76324633581214,1.54,bh289604,bh,G,V
661431768147,2458312.9144848,17.97924323827254,0.031684171274043306,13.26313710239307,0.0019155042370698765,18.400534730754703,1.58,bl105251,bl,B,g
661431768147,2458320.9119622,31.419830488542495,0.08554386944736743,12.716771810338994,0.002959356092787439,17.381884166131446,1.45,bh292577,bh,G,V
661431768147,2458322.9117763,17.913385256330162,0.08310063172599112,13.267121456763942,0.0050424178524987855,17.35362979824938,1.44,bl108804,bl,B,g
661431768147,2458324.6473257,17.294719181607316,0.044425110793601306,13.30528183561537,0.0027920756271915727,18.033569312483518,1.78,bp065647,bp,B,g
661431768147,2458324.9013577,17.936030236458546,0.033757205766735826,13.265749803825477,0.002045748946679308,18.331724384027822,1.53,bl109697,bl,G,g
661431768147,2458325.6416759,17.794256174363095,0.0764289183638366,13.27436602582724,0.004668636353832489,17.444496327910247,1.74,bp065837,bp,G,g
661431768147,2458325.8982522,33.283213946701295,0.0983111040729074,12.65421826281976,0.003210624307572676,17.230849960102784,1.37,bh294753,bh,G,V
661431768147,2458328.8924559,32.74042074752523,0.14166328863533081,12.67207076392902,0.004703111076690265,16.83421309495962,1.36,bh295486,bh,G,V
661431768147,2458331.8818713,32.97333758261979,0.07814696015815426,12.664374132173755,0.0025760919041076013,17.480076171065196,1.38,bh296765,bh,G,V
661431768147,2458332.6247844,17.468977796295615,0.054572240665618776,13.294396890222231,0.0033955995358807035,17.810211147144827,1.68,bp067378,bp,G,g
661431768147,2458333.6216528,17.615339351885126,0.039993379986183034,13.285338087049745,0.002467796068755312,18.1476703377102,2.05,bp067799,bp,G,g
661431768147,2458334.6149356,17.453201819947324,0.06489883904577239,13.295377845594441,0.004041792278679633,17.622048291649445,1.69,bp068200,bp,G,g
661431768147,2458334.912252,17.760150260774182,0.05557674514790671,13.276449032703221,0.003401407347829357,17.790407839618013,1.56,bl113551,bl,B,g
661431768147,2458338.9618581,17.68999153625655,0.05796346993118069,13.28074655947626,0.0035615489999075104,17.74475467087392,1.47,bt091536,bt,G,g
661431768147,2458345.8441886,17.480183770738886,0.033433956583361395,13.293700637034224,0.002078997431174687,18.342171176044843,1.57,bl118132,bl,G,g
661431768147,2458346.1278459,31.263214505565678,0.09615692411668729,12.722197328414016,0.003343174955998235,17.254904987180943,1.48,bd415475,bd,B,V
661431768147,2458349.0722994,32.43733892147444,0.054758327833850935,12.682168358110879,0.0018349199884312873,17.866230949862253,1.46,bd416006,bd,G,V
661431768147,2458352.5690421,11.320734113306305,0.10269565801558132,13.765379146357313,0.009860289458006394,17.123760406532163,1.57,bp071766,bp,G,g
661431768147,2458352.8320206,30.749033422511772,0.09449593797838265,12.74020273317069,0.00334036438323495,17.273823543078112,1.36,bh304463,bh,G,V
661431768147,2458353.5657778,16.669619570551443,0.0620104245583115,13.34525140080093,0.0040434417296806545,17.671478849487453,1.59,bp072122,bp,G,g
661431768147,2458353.8208044,32.48088173794352,0.1336945816085274,12.68071187890036,0.004474022551882054,16.897071877489104,1.55,bh304749,bh,B,V
661431768147,2458354.5625096,17.223452642326553,0.06676060831231456,13.309765084161796,0.004213201621492058,17.591339898319088,1.53,bp072539,bp,G,g
661431768147,2458354.9286319,17.291857967023986,0.06568481426879828,13.305461473181495,0.004128910692237283,17.608978170859586,1.46,bt094397,bt,G,g
661431768147,2458355.5553763,18.010281037308907,0.18897799241493782,13.261264397979069,0.011405200223975908,16.461612533935792,2.21,bp072886,bp,G,g
661431768147,2458355.8877305,17.93898461499779,0.062050360193767404,13.265570978770594,0.003759747005551792,17.67077984428837,1.49,bl122204,bl,G,g
661431768147,2458359.555917,17.395509042957794,0.10376535372106425,13.298972767323578,0.006483767027406338,17.11250968429535,1.69,bp073294,bp,G,g
661431768147,2458360.5528493,16.991145742492453,0.07723630603221454,13.324508959561483,0.004940956179711977,17.433086874754466,1.48,bp073707,bp,G,g
661431768147,2458360.8269099,17.111783159181314,0.05778890163700761,13.316827451754758,0.0036708052535590783,17.748029511092106,1.47,bl124024,bl,G,g
661431768147,2458361.9663506,17.02145659921725,0.08211543238732096,13.322573817820507,0.005243728951665139,17.36657865132243,1.73,bt096143,bt,G,g
661431768147,2458362.5388857,17.332783486200896,0.07751482866476271,13.302894842210225,0.004861033925435752,17.42917863287798,1.62,bp074507,bp,G,g
661431768147,2458362.8239437,18.448627825271345,0.2192279760334811,13.294871230321883,0.012916477071039685,16.360116457767198,2.21,bh307809,bh,G,V
661431768147,2458366.9729587,17.123373731545136,0.037752958659028474,13.316092283251209,0.0023964801138330284,18.21026313020868,1.71,bt097027,bt,B,g
661431768147,2458371.024797,31.7898443495189,0.0535256295819909,12.704060400734347,0.001830145234895383,17.890951932981842,1.45,bd419944,bd,G,V
661431768147,2458371.6210175,17.303229008141198,0.023916648416685934,13.304747733020632,0.0015023991743059804,18.70588981321431,1.52,bp075565,bp,G,g
661431768147,2458371.7970487,33.33466457027787,0.06239597340376051,12.652541181017549,0.0020345700517997883,17.724464982970552,1.37,bh311381,bh,G,V
661431768147,2458372.5624556,17.577276055627642,0.02767094064348168,13.287686688564879,0.0017111359746471706,18.54758080454301,1.64,bp075877,bp,G,g
661431768147,2458372.7707477,18.01328821197845,0.03152858984483431,13.261083127855738,0.001902495865818203,18.405879244380746,1.75,bl128680,bl,G,g
661431768147,2458373.5813902,17.582601498645293,0.027771992602051036,13.287357789448212,0.001716864736018507,18.543623009201045,1.55,bp076187,bp,G,g
661431768147,2458373.9419997,17.399943893437115,0.03981881298080973,13.298696002554172,0.0024874401160412166,18.152419838083123,2.12,bt098199,bt,G,g
661431768147,2458375.7821326,17.578655918822875,0.030492797152854828,13.287601458713453,0.0018854879966035195,18.442147449648857,1.59,bl129886,bl,G,g
661431768147,2458376.6300136,17.09260172061066,0.03602575601877977,13.318045189455457,0.002290957871438451,18.26110785276257,1.54,bp076972,bp,B,g
661431768147,2458376.7679514,17.201750822731807,0.03808788360658392,13.311133991357266,0.0024067244033501582,18.20067350819085,1.57,bl130285,bl,G,g
661431768147,2458379.7566564,34.07574155083481,0.12436086582911669,12.62866811537557,0.003966893984109694,16.97564705107612,1.38,bh314120,bh,G,V
661431768147,2458380.0338404,32.8803201276477,0.06835329321295067,12.667441311407629,0.0022596208781340437,17.625457785160645,1.48,bd422252,bd,B,V
661431768147,2458380.7484309,34.690695715355304,0.2027658373677946,12.609248880458829,0.006353220792146425,16.444869429899022,1.41,bh314493,bh,B,V
661431768147,2458380.8967326,17.94559301517177,0.0358558299602566,13.265171086678818,0.0021717715421675173,18.266241162358725,1.53,bl131973,bl,B,g
661431768147,2458382.8915509,18.12408514281177,0.07204970063905346,13.254425387961712,0.004321039731488559,17.508560159707944,1.57,bl132681,bl,G,g
661431768147,2458383.8941534,32.06596057949098,0.05709025567424774,12.694670768690973,0.0019352180508999755,17.82095142376462,1.37,bh315691,bh,G,V
661431768147,2458384.8758486,17.08259204442475,0.0799835160950467,13.318681198615694,0.0050893098790304415,17.395139381668606,2.19,bt099422,bt,G,g
661431768147,2458385.9236704,10.049870465363899,0.12824033402171273,13.894664462055195,0.013869996423865136,16.882579010106014,2.07,bt099870,bt,G,g
661431768147,2458386.9030684,17.00291227067433,0.07742207689731415,13.323757337254044,0.004949412787082888,17.430478568017886,1.55,bt100264,bt,G,g
661431768147,2458388.6010714,17.612251235085605,0.12909570789107994,13.285528442402835,0.007967262092037549,16.87536110318525,1.54,bp077974,bp,G,g
661431768147,2458393.1107407,31.697626318964733,0.07208422276734512,12.707214551431058,0.002471870141411306,17.567755843351303,1.48,bd425711,bd,G,V
661431768147,2458393.752602,17.152321878296675,0.035331862460745524,13.314258327271464,0.0022390087242643948,18.28222428355664,1.36,bH002024,bH,G,g
661431768147,2458396.4886228,17.682041479435572,0.03628308858798821,13.281234609719906,0.0022304064728849004,18.253379988540726,1.52,bp080215,bp,G,g
661431768147,2458397.0368452,33.14830514628686,0.13024568236134468,12.658628084311482,0.004270848637547464,16.925448055259032,1.67,bd426665,bd,B,V
661431768147,2458398.5399288,17.22422830939232,0.02067564527416738,13.309716188573296,0.0013047625163947877,18.863992930193042,1.52,bp080650,bp,G,g
661431768147,2458399.5673621,17.20337339588723,0.021918217704886243,13.311031582982872,0.0013848533732878088,18.800627520716443,1.52,bp081060,bp,G,g
661431768147,2458400.6030808,16.950190761497854,0.04344626282054039,13.327129146730986,0.0027860570646348042,18.057759548791214,1.58,bp081305,bp,B,g
661431768147,2458401.6038144,16.741524440028506,0.036517339288652084,13.340578119299686,0.0023709167130238577,18.246392794869244,1.49,bp081689,bp,G,g
661431768147,2458401.8817877,17.136201748878946,0.02821192813662318,13.31527920583795,0.0017894945290863162,18.526558689169693,1.57,bt103550,bt,G,g
