# "asas_sn_id":60130621524,"ra_deg":134.09044004,"dec_deg":56.02432857,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130621524,2456570.0779403,1.266761914957764,0.09190873768179045,16.20304390980299,0.07886312388177849,17.303964390331366,2.05,ba086869,ba,G,V
60130621524,2456570.10155,1.0784670182438625,0.07280062797820688,16.37776423447579,0.07337370177204908,17.557018579793603,2.07,ba086886,ba,G,V
60130621524,2456575.0808667,1.5237206878475347,0.15232615523009224,16.00251799429792,0.10866289942724938,16.755420192512823,2.07,ba088255,ba,B,V
60130621524,2456593.0626683,1.2161689062200314,0.10228111644574314,16.24729666547872,0.09141421557717899,17.187867743913138,2.58,ba090306,ba,G,V
60130621524,2456594.0608719,1.0852151697215557,0.08597278572715325,16.370991764682152,0.08611073890736995,17.376453895770183,1.75,ba090693,ba,G,V
60130621524,2456601.061225,0.8327632169609095,0.3869603507318486,15.743190223639495,99.999,15.743190223639495,2.70,bd002959,bd,G,V
60130621524,2456632.0174568,1.0112308624363107,0.16238564472231914,16.447655615350477,0.1745458353026235,16.685987308837753,1.47,bd008866,bd,B,V
60130621524,2456641.8958793,1.1907403253369877,0.26109811828180474,16.170347038925918,99.999,16.170347038925918,3.51,ba100981,ba,G,V
60130621524,2456641.9149414,0.45092112599298906,0.21235878792660315,16.394680799007936,99.999,16.394680799007936,2.49,bd011724,bd,G,V
60130621524,2456648.974533,1.1761643717928467,0.1794956692829819,16.283611355323547,0.16588156641207136,16.577221456783754,1.82,bd013085,bd,G,V
60130621524,2456655.9002903,0.6609236072715261,0.1409355376062891,16.8398051025236,99.999,16.8398051025236,1.92,bd014541,bd,G,V
60130621524,2456658.9483005,1.4193850273666668,0.07024453496003656,16.079530855304288,0.05379284261790373,17.595825039459207,2.10,ba104594,ba,G,V
60130621524,2456674.9495215,1.4525509401795023,0.16707785252473858,16.054452975009195,0.1250258124630664,16.655059182225504,2.30,ba106329,ba,G,V
60130621524,2456675.8214929,1.2043648008859589,0.15944923260443492,16.257886268991868,0.143905221356682,16.705800310136546,1.64,ba106633,ba,G,V
60130621524,2456675.8661027,0.855387167761341,0.14460606526558492,16.629374577452445,0.18375364004445333,16.811890120891103,2.39,bd017091,bd,G,V
60130621524,2456676.7697313,1.0498394544720184,0.09835767371033106,16.406974179146573,0.10183510864173115,17.230335772310415,1.79,ba106993,ba,G,V
60130621524,2456676.9249491,0.37357334382312535,0.1781154740259643,16.585602266100196,99.999,16.585602266100196,2.03,bd017529,bd,G,V
60130621524,2456677.7731921,1.3078508455993672,0.05381813581578302,16.16838586072902,0.044728321971607504,17.88503476782501,2.21,ba107379,ba,G,V
60130621524,2456677.9499781,0.86847113680698,0.10622793641210945,16.61289293084577,0.13295219999889812,17.146759531330027,2.35,bd017910,bd,G,V
60130621524,2456678.9520271,0.8921069572077899,0.14351371882604258,16.583739088810802,0.17485927149951463,16.820122847871794,2.77,bd018200,bd,G,V
60130621524,2456681.7737148,1.4452021819748377,0.06252477588543633,16.05995988302482,0.04702574751588342,17.722226034389617,1.71,ba107926,ba,G,V
60130621524,2456700.8888546,0.8821965971193872,0.020117281701419003,16.595867958893116,0.024786550544879802,18.95343315026061,1.45,bd020137,bd,G,V
60130621524,2456701.8102285,1.6565554518834769,0.19172415736288753,15.911766459203058,0.12580069262612803,16.505664299426368,2.16,ba110058,ba,G,V
60130621524,2456730.8059135,1.1558554601267281,0.16662815744408652,16.302522582268715,0.1566956844408268,16.657985413765417,1.67,bd021064,bd,G,V
60130621524,2456735.9008677,0.9757684679453763,0.1329740931031038,16.48641445518241,0.14812638701587577,16.902938801001955,1.63,ba111671,ba,G,V
60130621524,2456736.8310992,1.1156843007401294,0.10743710954474836,16.340928099560614,0.10467070910560966,17.134470604448325,1.43,bd022393,bd,G,V
60130621524,2456740.8049165,1.1422489431225515,0.048865458407819216,16.315379492285633,0.04650004626745596,17.98985145055085,1.82,ba112629,ba,G,V
60130621524,2456741.829624,1.1339097014704795,0.11898233902196313,16.323335226931068,0.11405549242940843,17.023650137979775,1.61,bd023239,bd,G,V
60130621524,2456751.8456666,1.0844785422479344,0.05245206496519335,16.37172899606541,0.05257191532293783,17.912949917580093,1.70,ba113962,ba,G,V
60130621524,2456757.7810103,0.9668087548623869,0.15433406374164232,16.496429968332674,0.17351354781055794,16.74120191451522,1.53,bd025401,bd,G,V
60130621524,2456770.7883013,1.6985758017065107,0.1566604098189962,15.884569072677493,0.10025048866232776,16.724958247902975,1.51,bd027234,bd,G,V
60130621524,2456771.7794033,1.2012282672847616,0.051034029652480065,16.260717545871653,0.04617920912465616,17.942706739613858,2.09,ba117472,ba,G,V
60130621524,2456788.756808,0.639329891688376,0.16419516227118078,16.673955500602098,99.999,16.673955500602098,1.66,bd030079,bd,B,V
60130621524,2456788.7649105,0.7613297823136813,0.14087079247414572,16.75584935649667,0.20112233904340285,16.840303999303288,1.68,ba120111,ba,B,V
60130621524,2456796.746251,1.1037217985546532,0.07686449774385165,16.352632354589886,0.07569694394211526,17.498041909392274,1.70,ba121260,ba,G,V
60130621524,2456799.741694,2.2841333184332284,0.17401193595562361,15.562977782366463,0.082807517022324,16.610908796794057,1.69,ba122337,ba,G,V
60130621524,2456800.7392953,0.691726541366865,0.27717972649324124,16.10545273894749,99.999,16.10545273894749,2.27,bd032451,bd,G,V
60130621524,2456804.7437617,1.2963117171305207,0.19154480860120357,16.178007788119405,0.1606101959605976,16.50668042896121,1.76,ba123831,ba,B,V
60130621524,2456908.1418798,1.095163813122579,0.3380927624990982,15.889766708705345,99.999,15.889766708705345,1.71,ba148803,ba,B,V
60130621524,2456910.1371203,1.684452594632897,0.3498726880538175,15.852581289473617,99.999,15.852581289473617,1.80,ba149444,ba,B,V
60130621524,2456910.1400325,0.6271672998398297,0.46820253884438723,15.536271982817516,99.999,15.536271982817516,1.74,bd054256,bd,B,V
60130621524,2456919.1246415,1.1460811976306189,0.08473823761483208,16.311742935408656,0.08036671416173757,17.39215782541234,1.66,ba152326,ba,G,V
60130621524,2456924.1307515,1.28909306266643,0.13298311856483658,16.184070726448493,0.1121306693763975,16.902865110422105,1.67,bd058360,bd,G,V
60130621524,2456924.1336917,1.3514556514055003,0.07123131355046133,16.132776907742905,0.0572903304190539,17.580679010968787,1.77,ba153622,ba,G,V
60130621524,2456933.0942238,0.9910079595344423,0.11643567161689063,16.46958854790016,0.1277088760079292,17.047141262199705,2.16,bd060248,bd,G,V
60130621524,2456935.1128427,1.3045838924892221,0.06294645566948098,16.171101374397733,0.05244588784532358,17.71492819047121,1.78,ba155869,ba,G,V
60130621524,2456936.1097692,1.418507125905269,0.10929240428377802,16.080202599951214,0.08374726460185274,17.11588144379513,1.71,bd060810,bd,B,V
60130621524,2456939.1110793,0.7348490402115858,0.23122700497666804,16.302260008887657,99.999,16.302260008887657,1.60,bd061593,bd,B,V
60130621524,2456939.1139189,1.8882042497383762,0.3292922689994581,15.76965897763029,0.1895591429776891,15.91840255710586,1.67,ba156874,ba,B,V
60130621524,2456940.1386006,1.5373357029070716,0.17037128547485902,15.992859621257749,0.12045916810088635,16.633865393108746,1.64,bd061914,bd,B,V
60130621524,2456943.0682668,0.6394088572269196,0.12270249912065936,16.94533478472578,0.2085868535373731,16.9902228731011,1.68,ba157687,ba,G,V
60130621524,2456944.0877036,1.1644319639927332,0.10121730577149322,16.29449610841951,0.09448281567601735,17.19921946126839,1.76,ba157985,ba,G,V
60130621524,2456944.0993044,1.2408090969185581,0.120368880020278,16.225518982463125,0.10544389098806199,17.01107084461212,2.28,bd062714,bd,G,V
60130621524,2456961.0096237,0.9750374660245051,0.07391484777144795,16.487228144821717,0.08239911658585557,17.54052717666458,1.80,ba158218,ba,G,V
60130621524,2456961.0553216,1.037042228280867,0.10902424976351793,16.420290301548334,0.11427173944943399,17.11854862664292,1.75,bd062951,bd,G,V
60130621524,2456962.0054366,1.1266510716593225,0.07428730987239698,16.330307819185272,0.07166999435711179,17.535069814292182,1.87,ba158455,ba,B,V
60130621524,2456967.047466,1.1834190029642873,0.17104013683453703,16.276935057619408,0.15709836646679545,16.629611305410464,1.54,bd063592,bd,G,V
60130621524,2456967.981308,1.0739635043321039,0.247285558632145,16.22935950743911,99.999,16.22935950743911,1.73,ba159262,ba,G,V
60130621524,2456968.9940813,1.309312817610492,0.2527049022738808,16.16717285587935,0.20978885863451371,16.205822226255034,1.57,bd064200,bd,G,V
60130621524,2456970.9804294,1.289565319652322,0.23983519966519778,16.183673041732455,0.2021537261012708,16.26257408585976,1.68,ba160237,ba,G,V
60130621524,2456971.0322946,0.6774915186654752,0.1675581598044479,16.651942438409026,99.999,16.651942438409026,1.78,bd064937,bd,G,V
60130621524,2456971.9792436,1.3666643732576331,0.1547729865642244,16.12062672149679,0.123096431301581,16.73811848617287,1.67,ba160633,ba,G,V
60130621524,2456972.0536183,1.714682903076347,0.21137215352723063,15.874321860592007,0.13399115392021743,16.399736963282972,1.68,bd065338,bd,G,V
60130621524,2456974.0491263,1.216737796240703,0.10507932070307176,16.24678890699986,0.09387121308387988,17.158563252231346,1.70,ba161317,ba,G,V
60130621524,2456974.0570701,1.2017346228903991,0.12631165495829175,16.260259970247905,0.11424758387867437,16.95874783022327,1.54,bd065948,bd,G,V
60130621524,2456979.0726142,0.9251331630657096,0.10340453713037635,16.544270781257836,0.12149195434613931,17.17600740636975,1.54,bd066514,bd,G,V
60130621524,2456979.0754908,0.9613878754485641,0.07546044637355113,16.502534802720533,0.085316474665137,17.518057969005994,2.00,ba161927,ba,B,V
60130621524,2456979.9816546,0.9517640968412933,0.0742882165358623,16.513458109542647,0.08484041551894028,17.535056563154882,1.56,bd066836,bd,G,V
60130621524,2456979.9845426,0.937151234549313,0.05216293952005457,16.530257200429052,0.060501277930529826,17.918951251027174,1.86,ba162258,ba,G,V
60130621524,2456981.049069,1.130808888369438,0.043870257635545834,16.326308370850033,0.04216898464256994,18.10693093147542,1.72,ba162616,ba,G,V
60130621524,2456981.9715018,1.2263559610798338,0.03971109697313935,16.238240038411107,0.0351971509172278,18.215076683395665,1.72,ba162902,ba,G,V
60130621524,2456981.9867502,1.1783321520716281,0.11107783394749984,16.281612084418853,0.10246412763805483,17.098287887970507,1.64,bd067492,bd,G,V
60130621524,2456982.9825587,1.1447012042166465,0.050157743753286646,16.313051055282383,0.04762752628155418,17.961511412713595,1.62,ba163284,ba,G,V
60130621524,2456982.985417,1.135750786263128,0.07553713701636448,16.321573789161285,0.07229190127491371,17.516955092883624,1.52,bd067867,bd,G,V
60130621524,2456984.0168302,1.1939318640466157,0.04777416569596336,16.26733254715028,0.04349363857152717,18.014373614945562,1.69,ba163678,ba,G,V
60130621524,2456985.0216023,1.1045739764814462,0.044957798266726946,16.351794386701343,0.04424074174254445,18.08034380809432,1.69,ba164076,ba,B,V
60130621524,2456987.0395012,0.9078474747929635,0.09912672619595052,16.56474917974494,0.11868341820514434,17.2218794856535,1.59,bd069256,bd,G,V
60130621524,2456988.9639685,1.1457502498283074,0.062190727945659365,16.312056502982525,0.058999434948731805,17.728042292970812,1.65,ba165034,ba,G,V
60130621524,2456989.9532172,1.0755941322062537,0.13094104369903264,16.380660343745458,0.13232428213423875,16.91966689803978,1.47,bd069961,bd,G,V
60130621524,2456991.0250044,1.3287767553902943,0.053357558760931366,16.151151348785724,0.04364717116250125,17.894366515361387,1.64,ba165760,ba,G,V
60130621524,2456992.021344,0.8930194096257592,0.1334059194101198,16.582629158746474,0.16237769591391404,16.899418642999308,1.46,bd070679,bd,G,V
60130621524,2456993.966699,1.3478785463752483,0.15893852077385065,16.135654502311382,0.12817123781315173,16.709283476774424,1.72,ba166822,ba,G,V
60130621524,2456993.9681501,0.8468241154002236,0.174424991460894,16.60833461770202,99.999,16.60833461770202,1.79,bd071401,bd,G,V
60130621524,2456997.9483912,1.3678813589487882,0.21180808455095182,16.119660326605505,0.16830858711069666,16.397500061745227,2.03,ba167309,ba,B,V
60130621524,2456997.9934987,1.9646884300449392,0.241455286029434,15.726547185474956,0.13358423343088413,16.255264599732747,1.65,bd071904,bd,B,V
60130621524,2456999.9224094,1.1495077261535989,0.16075152888786215,16.308501667951337,0.1520041307498357,16.696968613334747,1.50,bd072623,bd,G,V
60130621524,2456999.991135,0.8856315692989696,0.16465791824639714,16.591648681904527,0.2020885482160264,16.670899842755734,1.68,ba168101,ba,G,V
60130621524,2457002.0173148,1.0347716380525138,0.11180185683116564,16.422670112827863,0.1174401703296518,17.091233852492515,1.63,ba168936,ba,G,V
60130621524,2457003.0139422,1.4013943172825438,0.16433905628316955,16.093380524323678,0.12746548690865753,16.673004421903862,1.57,bd073860,bd,G,V
60130621524,2457004.0098313,1.4325224793512439,0.09955555106730592,16.06952779025419,0.07553986556423753,17.217192692068043,1.67,ba169705,ba,G,V
60130621524,2457004.9974931,1.1000200248767247,0.0911303445375788,16.35627992658892,0.09004810829198852,17.313198863129646,1.79,ba170087,ba,B,V
60130621524,2457005.0123672,0.6861436973922577,0.11797464330106837,16.868743708365294,0.18688987222837505,17.032884711381836,1.58,bd074668,bd,G,V
60130621524,2457007.0076252,0.8138757736866944,0.10307539279627789,16.683386101506425,0.13766040721819864,17.17946889749816,1.67,bd075229,bd,G,V
60130621524,2457007.109182,1.0059036208794114,0.08456919741848141,16.453390475891688,0.09138354685700273,17.394325871041122,1.81,ba170721,ba,B,V
60130621524,2457008.9958165,1.336759228113056,0.0489753431234861,16.1446484273462,0.03982322881558042,17.987412675266025,1.78,ba171366,ba,B,V
60130621524,2457008.9987232,0.9177637240213317,0.09055461323726709,16.552954185613515,0.10724865763982218,17.320079943621202,1.55,bd075942,bd,G,V
60130621524,2457012.9873383,1.2388856480747106,0.04342877287892309,16.227203349840057,0.038102941934336006,18.117912498341916,1.67,ba172972,ba,G,V
60130621524,2457015.9081498,0.9755927410413893,0.10004749644426127,16.486610003870624,0.11146790476083367,17.21184083001314,1.73,bd077959,bd,G,V
60130621524,2457017.9695952,1.2406990490029322,0.056260212315677,16.225615281164806,0.04928866894844274,17.836852976727833,1.63,ba173681,ba,G,V
60130621524,2457020.8755478,1.0649370655978827,0.11289312559713686,16.3914715467495,0.11522739051103476,17.080687650603373,1.48,bd078908,bd,G,V
60130621524,2457020.9020024,1.1658932213156272,0.0854030725944887,16.293134461385968,0.07962086496084822,17.38367265410821,1.66,ba174344,ba,G,V
60130621524,2457024.8888609,1.1229793986878156,0.22013684685124843,16.33385193175798,0.21307530809527472,16.355624539850982,2.25,ba175369,ba,B,V
60130621524,2457024.8993504,2.112825799548746,0.25797845072605496,15.647622176099944,0.13271863659783603,16.183397817931912,2.23,bd079957,bd,B,V
60130621524,2457030.9664417,1.0132010292518636,0.11292163107959463,16.445542348784034,0.12114170811493942,17.08041353712241,1.60,ba175783,ba,G,V
60130621524,2457030.9692612,1.0543323941213705,0.1582979786562969,16.402337528713264,0.16319618105063782,16.713667970450633,1.53,bd080371,bd,G,V
60130621524,2457031.9612724,0.9631501931584476,0.1073647399056438,16.500546364343624,0.12116573829733591,17.135202202807232,1.80,ba176200,ba,B,V
60130621524,2457032.9517485,1.1536809994594328,0.09665162343975153,16.3045670543186,0.09106166477885783,17.249333510698662,1.76,ba176613,ba,B,V
60130621524,2457032.9603087,0.7515862188449586,0.14369899543406736,16.76983438392362,0.20781988325233214,16.818722063441697,1.68,bd081207,bd,B,V
60130621524,2457034.9476442,1.4297680647532744,0.08341529309057927,16.07161742338471,0.06341503847565114,17.40924219346215,1.61,ba176987,ba,G,V
60130621524,2457034.9574848,0.8566834463943881,0.10221739326561424,16.62773046663055,0.12969301871403674,17.18854439007633,1.48,bd081636,bd,G,V
60130621524,2457035.8574973,1.301246206718195,0.06772260754118037,16.17388271326135,0.05657002460873059,17.635522214896262,1.64,ba177332,ba,G,V
60130621524,2457035.9673755,1.137812531666137,0.10900574191620689,16.31960462276508,0.10413358860561393,17.118732955778476,1.45,bd081919,bd,G,V
60130621524,2457036.9333252,0.8785090848091733,0.08530731421640755,16.60041576210122,0.10554852891443336,17.38489072116129,1.46,bd082314,bd,G,V
60130621524,2457036.9391748,0.9558156454732893,0.056534745515216596,16.508846066803784,0.06429148825263083,17.831567789721852,1.65,ba177801,ba,G,V
60130621524,2457038.9476652,1.1703673753877362,0.04253647000708925,16.288975886775457,0.03950494046422738,18.140452778493874,1.66,ba178714,ba,G,V
60130621524,2457038.959095,1.460902255251455,0.12093388296420178,16.048228505723344,0.08997855422199365,17.005986399946057,1.55,bd083627,bd,G,V
60130621524,2457040.9437509,1.0048809167185426,0.049089046294345316,16.454494907529387,0.05309848970944056,17.984894906986376,1.65,ba179543,ba,G,V
60130621524,2457040.9465664,0.968498634468599,0.1246778719143089,16.494533872708207,0.13992732789775333,16.972882941581847,1.53,bd084450,bd,G,V
60130621524,2457042.9356075,1.1403611036005934,0.05313592411795134,16.317175415499104,0.050647500231533416,17.898885798552055,1.76,ba180256,ba,G,V
60130621524,2457042.9384381,0.9743634286081573,0.08912803112317895,16.487978967146123,0.09942726897857268,17.337320611486863,1.42,bd085163,bd,G,V
60130621524,2457044.9399318,1.1206195992853678,0.05493360652662863,16.336135869836323,0.0532834174191209,17.86276111252638,1.77,ba181086,ba,G,V
60130621524,2457044.9427357,0.8957102608877741,0.13225293020827392,16.579362531162886,0.16049072036588471,16.908843135969633,1.45,bd085993,bd,G,V
60130621524,2457046.8955583,0.8302723976431747,0.05495489434445904,16.66172990434489,0.07194455817001186,17.862340450589148,1.68,ba181881,ba,G,V
60130621524,2457047.8628711,1.4601515416877986,0.12934940084832877,16.048786576180152,0.09628944039097666,16.93294534020803,1.66,bd087175,bd,G,V
60130621524,2457048.9376626,1.327862189816888,0.047345756670285614,16.15189889259155,0.0387561144402625,18.024153739302296,2.01,ba182700,ba,G,V
60130621524,2457048.9408685,1.1358964665862976,0.09124029507076074,16.321434533032317,0.08730921936099838,17.311889690893057,1.71,bd087607,bd,G,V
60130621524,2457050.9483918,0.6407554278367504,0.09378939906959494,16.943050670070143,0.1591012647881359,17.281972010569287,1.50,bd088236,bd,G,V
60130621524,2457051.9301,1.2265458594780247,0.07177931051613326,16.238071927673996,0.06361033229091997,17.57235818778938,1.76,ba183725,ba,G,V
60130621524,2457053.9679727,-0.032101276963012904,0.20244175303451345,16.446606170164507,99.999,16.446606170164507,1.64,bd089317,bd,G,V
60130621524,2457054.9249008,1.1708042488823527,0.13812678758942368,16.288570679937486,0.12823476916873242,16.861661614788158,1.65,ba184777,ba,G,V
60130621524,2457054.9708398,0.2888161735975706,0.26921420094544646,16.13711148111973,99.999,16.13711148111973,1.69,bd089714,bd,G,V
60130621524,2457060.9359143,0.9942572287620407,0.12799946580370797,16.466034511481947,0.13993345998368764,16.944336000787466,2.52,bd090509,bd,G,V
60130621524,2457062.9307147,0.7230291720239242,0.16754844593483312,16.652005383750904,99.999,16.652005383750904,2.25,bd091179,bd,G,V
60130621524,2457065.8956061,1.3150704827046524,0.06069021697179969,16.162408829621008,0.050162807249378424,17.754559668360443,1.73,ba186795,ba,G,V
60130621524,2457065.9127414,1.1447053450063918,0.09079553188025721,16.31304712779703,0.08621502114281439,17.317195200994668,1.67,bd091702,bd,G,V
60130621524,2457069.9039241,0.9985724325290706,0.05672830682958736,16.4613324735964,0.061749354445395574,17.827856840262314,1.69,ba187542,ba,G,V
60130621524,2457069.9067521,1.166134589659987,0.10425668820593538,16.292909710763478,0.09717787996787428,17.167096580899123,1.46,bd092439,bd,G,V
60130621524,2457071.8856852,1.2611067147447712,0.04812698755029107,16.207901809289964,0.04148098045773546,18.006384697681664,1.63,ba188309,ba,G,V
60130621524,2457071.894358,1.2484633092723036,0.0831841010704691,16.21884194571752,0.07242303437515944,17.41225557425958,1.49,bd093210,bd,G,V
60130621524,2457073.9062475,1.0703346748710976,0.11745444719458124,16.38598241655728,0.11927846530879668,17.037682730728942,1.48,bd093704,bd,G,V
60130621524,2457077.8055319,0.9080467341472634,0.09890722315649629,16.56451090254255,0.11839462355208029,17.224286370890788,1.54,bd094458,bd,G,V
60130621524,2457077.9265502,1.1040849799743815,0.052843892041783136,16.352275150124637,0.052024087031985064,17.904869402072908,1.84,ba189644,ba,G,V
60130621524,2457080.8282165,1.211335256715559,0.1312534522538903,16.25162050993119,0.11777647446254598,16.917079555861058,1.48,bd095405,bd,G,V
60130621524,2457080.8311307,1.1034413207587686,0.0956122466292119,16.352908296949195,0.09418385289422397,17.26107258602929,1.65,ba190511,ba,G,V
