# "asas_sn_id":51539640843,"ra_deg":338.02624355,"dec_deg":53.95910375,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51539640843,2458258.9315411,150.46247046026653,0.10955137565189993,10.956495151602798,0.0007914105216142353,17.053596022873855,1.53,bt073581,bt,G,g
51539640843,2458260.1140328,177.25967459159588,0.2101933409317698,10.838256535258875,0.0012889058003650187,16.405809010764138,2.04,bd393574,bd,G,V
51539640843,2458261.9229256,148.1930361431233,0.09503260859199276,10.972996132669122,0.0006970389188003823,17.20795898501939,1.51,bt073885,bt,G,g
51539640843,2458263.9191923,159.6658761999969,0.18362959537828316,10.892035350745854,0.0012500942031641604,16.492783918276103,1.50,bt074485,bt,G,g
51539640843,2458264.8794512,155.0658126117313,0.09685884524769997,10.9237754738259,0.000678946260022654,17.187292393748614,1.47,bs074628,bs,G,g
51539640843,2458264.9128527,158.71389302120392,0.18199720391206414,10.898528261312567,0.0012464129255784536,16.502478821903804,1.51,bt074852,bt,G,g
51539640843,2458265.8799655,101.44084086093167,0.3657084329762672,11.38453352104285,0.003918630434299225,15.744803174004016,1.44,bs074918,bs,B,g
51539640843,2458265.912573,52.95312253495048,0.5848517114335213,12.090336685691197,0.012005116064182492,15.235026198672006,1.61,bt075111,bt,B,g
51539640843,2458266.8825599,164.4918256650152,0.21425360979979494,10.85970482031778,0.0014157807388696809,16.32532024203782,1.41,bs075237,bs,G,g
51539640843,2458266.90935,161.89413309617294,0.20932170461345442,10.87698784583001,0.001405385035392148,16.350604954533164,1.50,bt075425,bt,G,g
51539640843,2458269.9001128,150.60449235613726,0.1458431433879322,10.955470805894386,0.0010525924783278085,16.742925570972005,1.49,bt076439,bt,G,g
51539640843,2458270.0075017,171.88476552571575,0.15093436708770408,10.87168793940368,0.0009544714108825599,16.76538604875765,1.45,bc398021,bc,G,V
51539640843,2458270.8969529,153.58184468872042,0.16187521235826455,10.934215923172504,0.001145651806288304,16.629689733539685,1.48,bt076777,bt,G,g
51539640843,2458271.0127088,148.8545357043741,0.3282721207877147,11.027876223395875,0.002397088680616247,15.921771391408729,1.45,bc398344,bc,B,V
51539640843,2458271.862661,137.00553890434472,0.2047725597075064,11.058220309008613,0.0016245975967635214,16.37446121366669,1.46,bs076890,bs,G,g
51539640843,2458271.8968194,119.0937525061116,0.27674227469588664,11.210343173304231,0.002525798490615024,16.047451845639134,1.52,bt077084,bt,G,g
51539640843,2458275.8510457,153.11697756924394,0.07335769391715083,10.93750725272386,0.0005207562550464453,17.489026435607816,1.49,bs077610,bs,B,g
51539640843,2458278.0842569,174.60166614506176,0.16185135103366774,10.854660445352078,0.0010075813446830052,16.689565571247087,1.44,bc399995,bc,G,V
51539640843,2458281.8300788,162.49331424558838,0.15366839764721651,10.872976880471633,0.001027924550516569,16.686179204543787,1.48,bs078381,bs,G,g
51539640843,2458283.9184082,139.33969136806206,0.14900133267726468,11.039878511646197,0.0011623247382798272,16.71966522947536,1.99,bt079276,bt,G,g
51539640843,2458283.9766486,165.06044580935952,0.09763914392414108,10.915673870130576,0.0006429735709544098,17.238296486238777,1.37,bc401547,bc,G,V
51539640843,2458285.0395854,168.36232518452243,0.08244156573251014,10.894169117056382,0.0005322473269309244,17.421990815380983,1.40,bc401915,bc,G,V
51539640843,2458287.9870765,152.66604657734797,0.24645322475977288,11.000425256272353,0.0017547054237796874,16.233020130854303,1.57,bd400109,bd,B,V
51539640843,2458288.0331293,135.1551049248656,0.3141611865479032,11.132700269462884,0.0025265753060928005,15.969475072322082,2.03,bc402749,bc,G,V
51539640843,2458289.8860569,113.52335143573978,0.3030766621774723,11.262352612587438,0.002901880101092736,15.948759372286286,1.98,bs080546,bs,G,g
51539640843,2458291.0460591,178.15736303412905,0.1803436868806274,10.832771964672654,0.0011002955099409814,16.57210403370713,1.51,bd400612,bd,G,V
51539640843,2458291.8149396,165.99276643243994,0.180326751240909,10.849842714936976,0.0011808185532296194,16.512490215122636,2.08,bs081143,bs,G,g
51539640843,2458292.8345213,145.90969522445516,0.07419570830084199,10.989855246513837,0.0005527220716799731,17.47669364862086,1.50,bt081652,bt,G,g
51539640843,2458295.9719901,170.80292753629496,0.15617027316001614,10.878543129121024,0.000993837162872924,16.728360468850838,2.18,bc404524,bc,G,V
51539640843,2458295.9880198,173.44338946893274,0.16326571451677846,10.861887024467796,0.00102317380739494,16.680118910394647,2.29,bd401929,bd,G,V
51539640843,2458296.8181099,146.76804281428662,0.11846407584372862,10.983486865148976,0.0008773388086470115,16.96867393448392,1.46,bt082944,bt,G,g
51539640843,2458296.8330716,159.89495052916084,0.15799853829820085,10.890478749845167,0.0010740648223106868,16.656007938549195,2.00,bs082789,bs,G,g
51539640843,2458297.8898787,152.0162262355197,0.16020954081280978,10.94534075458415,0.0011455409040447926,16.640919672287367,1.95,bt083329,bt,G,g
51539640843,2458299.0600602,175.0683120435843,0.25050218684370934,10.851762543449075,0.0015553070828254578,16.215327589825367,1.43,bd402895,bd,G,V
51539640843,2458304.1083087,175.2462901879276,0.23696182855548495,10.850659321771394,0.001469744122260212,16.275660412437215,1.52,bd403765,bd,B,V
51539640843,2458304.9111527,158.49034459116083,0.1798003007694091,10.900058598145545,0.0012331041997296914,16.515664576731343,1.96,bt084448,bt,G,g
51539640843,2458306.0833904,136.69816241805944,0.3082731660334065,11.120374713142438,0.002451236522641895,15.990017086813763,1.43,bc406835,bc,G,V
51539640843,2458306.95453,150.14763398397614,0.17398339258002415,10.958769389765896,0.0012595095788145345,16.551371123710897,1.48,bt084644,bt,B,g
51539640843,2458307.9358865,172.97975353370109,0.15355209978442472,10.864793219572995,0.0009648785645592951,16.746716994471758,1.42,bc407054,bc,G,V
51539640843,2458308.0779182,174.2403262029962,0.14264735531963252,10.856909715831225,0.0008898713435193706,16.826697083044664,2.03,bd404598,bd,G,V
51539640843,2458308.9306544,174.17210987029588,0.1525688706755827,10.857334872544628,0.0009521371080518843,16.75369156475639,1.38,bc407338,bc,G,V
51539640843,2458310.975638,176.45205626889305,0.16990918628804452,10.843214595169623,0.0010466520030672885,16.636814243644476,1.41,bd405529,bd,G,V
51539640843,2458312.035875,138.0792083230442,0.2982719425520631,11.109460683638384,0.0023479902379673233,16.02582538705613,1.39,bc408451,bc,G,V
51539640843,2458312.9970942,177.19624238829104,0.17299681892913787,10.838645134444905,0.0010611964341946756,16.61726110022235,1.46,bd406199,bd,G,V
51539640843,2458316.960552,174.90331291554253,0.1634231785584423,10.85278631524979,0.0010156119216747671,16.679072260644098,2.06,bd407097,bd,G,V
51539640843,2458317.0293747,174.2348904105687,0.151075164550823,10.856943588177717,0.0009424756143524317,16.764373703792963,1.97,bc409715,bc,G,V
51539640843,2458318.7536016,152.8986904477526,0.13402087769191426,10.93905620786442,0.0009527541840275436,16.83470946702036,1.45,bt085881,bt,G,g
51539640843,2458319.7213299,159.98275465979017,0.13171473104008663,10.889882696263442,0.0008948976170437281,16.853554737977493,1.44,bs086032,bs,G,g
51539640843,2458319.9052927,154.66879897823165,0.1479572107405781,10.926558839298233,0.0010397899008411954,16.727300272720274,1.55,bt086347,bt,G,g
51539640843,2458320.9006393,153.70352688761338,0.27283913069815546,10.993071822133025,0.0019294565225874106,16.122589750823952,1.46,bd408095,bd,G,V
51539640843,2458321.98404,177.38823709691232,0.17653480590987716,10.83746936032785,0.0010817270735536983,16.59528053262018,1.45,bd408501,bd,G,V
51539640843,2458322.8654858,171.55253558588691,0.1356160583043827,10.873788550987381,0.0008592630736880217,16.881578600157813,1.52,bc411313,bc,G,V
51539640843,2458324.1126579,174.13512141594433,0.2635147038897279,10.857565471858058,0.001644866490102951,16.160344259985735,1.44,bd409260,bd,B,V
51539640843,2458325.7769953,128.9345354322883,0.26077038070839476,11.124142472832109,0.002198371949276857,16.111994958836732,1.49,bt088126,bt,B,g
51539640843,2458325.8420697,160.00140802351547,0.15861666760645604,10.889756111046285,0.001077549400602938,16.651768557689756,1.52,bs088011,bs,G,g
51539640843,2458326.9166106,177.66903237908215,0.21194003596439187,10.835752061774937,0.0012966221587653794,16.396823884438305,1.52,bd410128,bd,G,V
51539640843,2458328.9473937,176.71887365316914,0.18858138028890295,10.841574067454916,0.0011599200297410575,16.523609368285822,1.60,bd410838,bd,G,V
51539640843,2458329.0327707,170.93917000737628,0.15678293598968665,10.877677427222551,0.0009969408109565807,16.72410941121141,2.04,bc413467,bc,B,V
51539640843,2458329.7870733,150.3280819731262,0.12198885331155691,10.957465331380849,0.0008820479709850811,16.936840238985752,1.45,bs088874,bs,G,g
51539640843,2458329.9856192,112.68798905494538,0.4529176626412944,11.330087332350727,0.004368715879549128,15.572308250182857,1.47,bd411110,bd,B,V
51539640843,2458331.0986685,176.61802205654018,0.19622660508064185,10.842193862523422,0.0012076332055335362,16.480461668223306,1.48,bd411369,bd,G,V
51539640843,2458331.8437778,163.5467620924888,0.17574304204689337,10.865960746380187,0.0011680148433334111,16.5404452624253,2.13,bs089223,bs,G,g
51539640843,2458332.7580186,80.5916203157445,0.4256669710535886,11.634340903620156,0.005741062016906112,15.57996572869177,1.42,bs089501,bs,B,g
51539640843,2458333.8511065,152.56878308437467,0.15359518436686748,10.941401416693113,0.0010942689846517432,16.686696612497748,1.53,bt090030,bt,G,g
51539640843,2458334.007527,179.21557092516932,0.19891445257977614,10.826342054244405,0.0012064317870573579,16.465690546378454,1.96,bc414771,bc,G,V
51539640843,2458335.7980576,165.84562165074513,0.1768682566646593,10.85080559586357,0.0011591991585713237,16.533515873605623,2.13,bs090178,bs,G,g
51539640843,2458336.028543,176.0575528173427,0.16371413204006086,10.845644752237849,0.0010107498410274174,16.677140968786198,1.49,bd412760,bd,G,V
51539640843,2458337.7966024,164.66390265555253,0.16785213456523973,10.858569611542253,0.0011080022361377527,16.59032344015398,2.48,bs090883,bs,G,g
51539640843,2458338.9581635,117.05703269535377,0.4124758660561084,11.288787627290265,0.0038301272665651528,15.67386003597894,1.63,bd413721,bd,G,V
51539640843,2458342.8702746,177.63429319097423,0.184105531090804,10.835964373856804,0.0011265544738720736,16.54968930310497,1.46,bc416963,bc,G,V
51539640843,2458343.9792571,177.75462686493958,0.18739634434488292,10.835229119468748,0.0011459149178182013,16.530453607211236,1.52,bd414787,bd,G,V
51539640843,2458344.9670456,171.89397413816857,0.12650198829518516,10.871629773363814,0.0007999242665708238,16.957113014702863,1.38,bc417590,bc,G,V
51539640843,2458348.8621413,171.41206975117905,0.12412252122723512,10.874677907197487,0.0007870845042504298,16.977729922256373,1.45,bc418401,bc,G,V
51539640843,2458350.8594206,136.36197351022616,0.2084954787400823,11.063332427367087,0.0016619407488456404,16.35489900728673,1.47,bs092892,bs,B,g
51539640843,2458350.9912721,175.23371394646165,0.2381726079073041,10.850737240514398,0.0014773599419547565,16.27012686351753,1.48,bd416435,bd,B,V
51539640843,2458352.844316,168.2660886198982,0.1943655982466262,10.835074123329045,0.0012555527756584152,16.431092112921494,1.49,bs093623,bs,B,g
51539640843,2458360.938542,139.99545631777434,0.23213574969639703,11.034780771089142,0.0018023546884875967,16.238285540350933,1.42,bs095628,bs,B,g
51539640843,2458361.8290829,176.2325020949225,0.1712481314221583,10.84456638639907,0.0010562142117502037,16.628291790236197,2.10,bd418027,bd,G,V
51539640843,2458362.0061313,180.81624973602393,0.21554742663678916,10.816687760994288,0.0012957390802485333,16.378499287939636,1.41,bc420757,bc,G,V
51539640843,2458362.7430453,161.96889387923713,0.15259208639934893,10.876486581508061,0.001024029735000956,16.693810583460106,1.44,bs096125,bs,B,g
51539640843,2458362.8799087,150.03895254836615,0.11576534250986872,10.95955556329847,0.0008386615068637137,16.99369420885184,1.57,bt096401,bt,G,g
51539640843,2458367.9570279,176.65875318464893,0.1730773799795159,10.841943502104943,0.0010649208349026436,16.616755612954332,1.97,bc421775,bc,G,V
51539640843,2458367.980376,175.16924741737907,0.15398290830010314,10.851136744246544,0.0009554914968285125,16.74367509877562,1.52,bd419199,bd,G,V
51539640843,2458369.7807699,168.0605724524096,0.08186790852442799,10.89611680822901,0.0005294927643839148,17.429572154600024,1.40,bc422127,bc,G,V
51539640843,2458371.8608621,169.1643557351292,0.0941237553923989,10.889009256848144,0.0006047871570210516,17.2781082773559,1.56,bc422795,bc,G,V
51539640843,2458371.9304024,176.29740362082748,0.1595251025602904,10.844166613579386,0.0009835473866759005,16.705283812409938,1.45,bd420256,bd,G,V
51539640843,2458372.7445758,139.6780407568961,0.17643952126643167,11.037245285731952,0.0013730296279489396,16.536150934601633,2.00,bs097481,bs,G,g
51539640843,2458376.9466732,173.76185568710457,0.14954599172045008,10.859895289579848,0.0009354756851422862,16.775419450844012,1.49,bc423754,bc,G,V
51539640843,2458376.9700518,174.95525475833813,0.15214818525639315,10.852463927034151,0.0009452614753620495,16.756689451955193,1.45,bd421181,bd,G,V
51539640843,2458379.8519439,178.32345448752488,0.18905393756042543,10.831760232717171,0.0011523633331483193,16.520892075797175,1.46,bd422112,bd,G,V
51539640843,2458379.8635374,170.85022740918376,0.1257286651638452,10.878242501516326,0.0007998911950061059,16.963770631776665,1.47,bc424719,bc,G,V
51539640843,2458383.9191582,174.44224528356597,0.18590873205269942,10.855652234679944,0.001158404653783549,16.53910692148979,1.45,bd423146,bd,G,V
51539640843,2458383.934823,165.7108983996256,0.11128988400128718,10.911403724911423,0.0007299897978168448,17.096217169320077,2.04,bc425756,bc,B,V
51539640843,2458384.7449635,157.66790802168364,0.18206180636558797,10.905707358957075,0.0012551271230253581,16.502093493034234,2.32,bt099318,bt,G,g
51539640843,2458384.8502531,166.88752968518304,0.19371551188797057,10.844005906876044,0.0012616900699882435,16.434729615173335,1.98,bs099235,bs,G,g
51539640843,2458386.7917999,156.5855566372963,0.18833220061538,10.913186371049054,0.0013073294760291513,16.465329158798532,1.57,bt100174,bt,G,g
51539640843,2458389.7109996,157.1456411607079,0.1589739580896291,10.909309774171948,0.0010996027586631606,16.649325643161013,2.09,bt100654,bt,G,g
51539640843,2458389.8264197,164.28653664439696,0.1789666748688539,10.861060686619478,0.0011840836041466442,16.520710188573076,2.43,bs100580,bs,B,g
51539640843,2458390.5911765,119.45206621437376,0.2611941897271911,11.207081456453425,0.002376741876149945,16.110231831901338,1.50,bt100968,bt,G,g
51539640843,2458390.7251132,122.33411534157946,0.27121965000593373,11.181196657971997,0.002409826290684384,16.069337733447277,2.27,bs100909,bs,B,g
51539640843,2458391.638511,167.19579362062638,0.18470428640646258,10.842002254571542,0.0012007809787261832,16.486448176021426,2.41,bs101249,bs,G,g
51539640843,2458394.6923707,163.47622014867545,0.1617212241174718,10.866429153481214,0.0010752875194829723,16.630723061487153,1.48,bs101874,bs,G,g
51539640843,2458395.9044201,177.28215587181825,0.1734093634521299,10.838118843523784,0.0010632115658115535,16.614675033580188,1.53,bd426162,bd,G,V
51539640843,2458397.7935765,172.2561065723108,0.13522411289800518,10.869344837448834,0.0008532802368267496,16.884721041053268,1.42,bc429461,bc,G,V
51539640843,2458401.9031891,178.24073420289412,0.183629032843552,10.832263998447726,0.0011198157128479048,16.552503026582887,1.40,bd427261,bd,G,V
51539640843,2458402.6810468,154.8817315888303,0.14864109931211894,10.925065133695199,0.0010431599042597045,16.722293339957165,1.48,bt103780,bt,G,g
51539640843,2458403.8919422,149.04908039051907,0.25560935639445376,11.02645815239703,0.001864058847076028,16.193414526650088,1.46,bc430259,bc,B,V
51539640843,2458405.7203877,116.92771919052309,0.2649028022788833,11.230271926403725,0.0024625283940999058,16.094924230159105,1.57,bt104311,bt,G,g
51539640843,2458408.736738,163.01054868640082,0.1238074080501584,10.929242131420251,0.0008255494549535504,16.98048981469993,1.45,bc431061,bc,G,V
51539640843,2458409.7906248,176.26772072654504,0.16796554540468392,10.844349432530185,0.0010357610812266938,16.649305882446132,1.45,bd428918,bd,G,V
51539640843,2458413.8192769,183.03002416606648,0.2328983209651441,10.803475561883474,0.001383108318040043,16.294440499714668,1.51,bc432395,bc,G,V
51539640843,2458416.8319801,146.53215851261157,0.18342187066633295,10.985233254551513,0.001360599615634561,16.49401281550349,1.52,bt105272,bt,B,g
51539640843,2458417.8811961,174.9992055483959,0.17201292142834865,10.852191211754555,0.001068408088962653,16.623453713991616,1.48,bd430965,bd,G,V
51539640843,2458418.7972209,163.1812396340876,0.19348349367024337,10.86839005228729,0.0012888010028930474,16.436030809678925,1.98,bs105917,bs,B,g
51539640843,2458419.8044929,148.7751775239412,0.11569046201841574,10.968739429399534,0.0008452384617299085,16.994396722781897,1.50,bt106529,bt,G,g
51539640843,2458420.7632618,154.4072198652051,0.15491911495619587,10.928396613592675,0.0010905600300989363,16.677378093386515,1.50,bt106938,bt,G,g
51539640843,2458421.6575577,145.4184972334237,0.09843442126078937,10.993516491540875,0.000735765656973382,17.169773130872333,1.56,bt107298,bt,B,g
51539640843,2458423.817142,156.38001777008594,0.18333044507944518,10.974328259155826,0.0012742818791938988,16.554269911685125,1.35,bc434472,bc,G,V
51539640843,2458424.7930517,153.54726146248916,0.13498509045931575,10.934460434423332,0.0009555554623039852,16.826926106664544,2.08,bt107915,bt,G,g
51539640843,2458425.6923367,147.6691314484997,0.07383825114932355,10.976841321082137,0.000543505388386196,17.481937106632948,1.56,bt108279,bt,G,g
51539640843,2458426.6210563,146.73805475827717,0.05539046167714863,10.983708728466313,0.00041030272386599105,17.794053148972544,1.52,bt108647,bt,G,g
51539640843,2458427.806021,173.5119423438695,0.1452582080977348,10.861457975928095,0.000909962475753192,16.807004687650362,1.44,bc434854,bc,G,V
51539640843,2458428.7519851,177.57433522539787,0.18281820026052312,10.836330910755967,0.0011190549288192654,16.55730782055371,1.41,bc435223,bc,G,V
51539640843,2458428.7988004,151.37607196122215,0.11832432426739412,10.949922543296776,0.0008496283083350613,16.969955529052278,1.57,bt109612,bt,G,g
51539640843,2458429.7248477,152.09179947139336,0.12668993962734212,10.944801126602961,0.0009054167061951105,16.895785288475945,1.56,bt109995,bt,G,g
51539640843,2458430.7706745,122.24951952929902,0.3702544872824702,11.241663502229978,0.0032920418109161176,15.791105567083388,1.36,bc435656,bc,G,V
51539640843,2458432.7976975,167.63162448598425,0.07883125182714523,10.898891520270741,0.000511157387832506,17.470610335822798,1.38,bc436504,bc,B,V
51539640843,2458432.8326658,172.70538674881047,0.1717130716547739,10.866516695531763,0.001080711184616832,16.62534800097772,1.50,bd433982,bd,B,V
51539640843,2458434.7932579,175.69659116253845,0.16464579257612286,10.847873065856453,0.0010185901549561924,16.67097980103617,1.41,bc437243,bc,G,V
51539640843,2458434.8204597,177.29774164685563,0.17680787467795084,10.838023395133353,0.0010839533018916028,16.59360238433412,1.98,bd434715,bd,G,V
51539640843,2458436.7814937,166.10509750198506,0.08500406997256961,10.908824003355182,0.000556248601762205,17.388757093382022,1.39,bc438092,bc,B,V
51539640843,2458440.6900033,171.90692611604013,0.21584563880671376,10.811832185460164,0.0013647781976599198,16.317282416201603,1.47,bs112878,bs,G,g
51539640843,2458442.7768754,176.8796710341262,0.1875225175727102,10.840586599871733,0.001152358675572573,16.529722831245504,1.45,bd436863,bd,B,V
51539640843,2458443.7313445,152.2223490390286,0.1625136615694688,10.943869573459697,0.0011604425068315663,16.62541592284964,1.43,bt114395,bt,G,g
51539640843,2458446.7225391,175.91811378366737,0.1842579897558047,10.846505004974068,0.0011384866477928794,16.54879057186583,1.50,bc440432,bc,G,V
51539640843,2458446.7803857,176.015777011397,0.20603384279911188,10.845902411659159,0.0012723281567820406,16.427509986762235,1.43,bd437928,bd,G,V
51539640843,2458447.7753012,176.41828440447986,0.2019787805268392,10.84342241845076,0.0012444410367533844,16.449092029270364,1.51,bd438354,bd,G,V
51539640843,2458449.7185464,174.78089213941632,0.15832627419120912,10.853546525018283,0.0009846258031313835,16.71347391401628,1.45,bc441723,bc,G,V
51539640843,2458449.772716,178.98941206725846,0.19939230174110112,10.827713050765093,0.001210858006956445,16.463085426690455,1.48,bd439216,bd,G,V
51539640843,2458451.6578821,155.9200136088645,0.14335296976637207,10.917810962244104,0.0009993485877259555,16.76162387538995,1.58,bt116820,bt,G,g
51539640843,2458451.7084966,178.63449848075217,0.195011490027842,10.829868066945906,0.00118660736141439,16.48720589208245,2.00,bc442579,bc,G,V
51539640843,2458452.6703838,162.99264473638073,0.15596023444610868,10.869645605482097,0.001040059164861956,16.67010591302589,1.44,bs117095,bs,G,g
51539640843,2458454.6927985,133.94579136595368,0.22456712311287605,11.082742941181596,0.0018223394445357598,16.274275173033143,1.44,bs117707,bs,B,g
51539640843,2458454.7300412,120.33598544383031,0.24935608591578168,11.199076825281331,0.002252353880859818,16.160590680683992,1.45,bt117902,bt,G,g
51539640843,2458455.7232174,156.99996402774156,0.15299025239737438,10.910316740025948,0.0010591961191561672,16.690981208661096,2.03,bC000567,bC,G,g
51539640843,2458456.7311458,156.14703463481865,0.14907545454667945,10.916231269726175,0.0010377304822323289,16.719125255869255,1.49,bC000944,bC,G,g
51539640843,2458457.7273,131.26648558653113,0.14603941362420939,11.10468097733181,0.0012092842461692331,16.741465410174854,1.50,bC001280,bC,G,g
51539640843,2458458.7235937,160.94521413723268,0.17270785199723343,10.88337045467213,0.0011663964479483163,16.55936040444376,1.96,bC001662,bC,G,g
51539640843,2458459.7198937,151.19316367439538,0.11676057751029448,10.951235235731826,0.0008394140854156536,16.98440002547166,1.94,bC002091,bC,G,g
51539640843,2458460.7199998,155.48463647589105,0.14464665105197175,10.920846915778286,0.0010111907148655402,16.751869653822062,2.02,bC002543,bC,G,g
51539640843,2458461.716402,154.23162244381984,0.13706192874694714,10.929632054323369,0.0009659520853961419,16.810348514060387,2.07,bC002992,bC,G,g
51539640843,2458462.7127457,156.40299285192427,0.14966557759496335,10.91445297415169,0.0010401333931040425,16.71483579628234,2.07,bC003113,bC,G,g
51539640843,2458464.6989673,155.88762456988712,0.1476460189777703,10.918036524084647,0.001029490337539647,16.729586257813473,2.47,bC003614,bC,G,g
51539640843,2458464.7246229,156.90158295489437,0.14378785680189446,10.910997309441278,0.0009961094448782044,16.758335085243875,1.97,bD003634,bD,G,g
51539640843,2458465.6953754,154.83122456018282,0.14911646299973375,10.9254192506864,0.0010468373702827022,16.718826626967243,2.49,bC004063,bC,G,g
51539640843,2458465.7251057,158.32530623109562,0.15439437237916243,10.90118978051258,0.0010599693376395318,16.68106194542634,1.96,bD004086,bD,G,g
51539640843,2458467.690785,159.18393233466105,0.17347605193781224,10.895317549999191,0.001184547480727761,16.554541787243302,2.08,bC004928,bC,G,g
51539640843,2458467.7061632,160.790591113516,0.16656280598917445,10.884414042765984,0.0011259771296026036,16.598695540089583,2.32,bD004940,bD,G,g
51539640843,2458469.712031,159.57700024865355,0.16318735114972596,10.892639880072695,0.0011115483767782184,16.620924378871354,2.08,bD005416,bD,G,g
51539640843,2458470.6916624,154.42536497289294,0.1563076932768672,10.928269031197903,0.0011002056989479272,16.66768972644754,2.35,bC005852,bC,G,g
51539640843,2458470.7149276,152.2339591409763,0.12894820281178263,10.943786766779768,0.000920695295607539,16.876602377369835,1.58,bD005870,bD,B,g
51539640843,2458472.6455097,114.51804292587666,0.30766951868784936,11.252880828609582,0.0029202681196233604,15.932429431120863,1.95,bs120343,bs,B,g
51539640843,2458472.7039614,108.828519237503,0.26299963135730814,11.308208822193693,0.0026267853915658244,16.102752762077095,2.17,bD006373,bD,G,g
51539640843,2458473.6397706,167.53902246905633,0.20322878729898186,10.83977567938457,0.0013185039073542537,16.3826775472994,2.01,bs120764,bs,B,g
51539640843,2458473.7158346,158.89375443440977,0.1711930635563854,10.89729855497145,0.0011710933357416942,16.5689252018308,2.09,bD006834,bD,G,g
51539640843,2458475.6704919,147.45064720091338,0.14888433412131927,10.978448914461323,0.0010975251789668188,16.7205181041772,1.46,bt121843,bt,G,g
51539640843,2458476.6264533,166.19526614335507,0.19271153567904356,10.84851899900945,0.001260379223677874,16.440371330877692,1.47,bs122100,bs,G,g
51539640843,2458476.6560221,149.0330238510103,0.1270583881189945,10.966859339051286,0.0009266868512690818,16.892632257662527,1.48,bt122289,bt,G,g
51539640843,2458477.6190004,164.53741221370421,0.17761867527043745,10.859403965797998,0.001173373124509288,16.52891904482191,1.46,bs122554,bs,G,g
51539640843,2458477.6226863,149.07963773173788,0.10411693514005857,10.966519800448037,0.0007591283651870827,17.108837172879706,1.46,bt122722,bt,B,g
51539640843,2458478.6196254,163.01430072360188,0.1614893480324387,10.869501358926998,0.0010767883508139677,16.632280908447758,1.94,bs123019,bs,G,g
51539640843,2458478.6257106,147.82735780977953,0.0952297665499268,10.97567858574245,0.0007002128519968047,17.205708812230938,1.50,bt123189,bt,G,g
51539640843,2458480.620634,168.59663920942825,0.1940035640328549,10.832943339314687,0.001250757074132437,16.433116340410635,1.50,bs123598,bs,G,g
51539640843,2458480.6541252,152.51121109649836,0.11356661939522764,10.941811197691875,0.0008093960877761497,17.014513866252877,1.48,bt123790,bt,G,g
51539640843,2458484.6072774,163.7805586466064,0.16233805323272735,10.864409751944727,0.0010773830981275828,16.626589777497422,1.39,bs124408,bs,G,g
51539640843,2458484.6220673,152.22897997183006,0.10789074412151292,10.943822278912892,0.0007703693999648916,17.070180140359888,1.53,bt124585,bt,G,g
51539640843,2458487.6399359,150.29796173676468,0.10579615838810692,10.957682894908077,0.0007651189876833139,17.091465866134183,1.57,bt125196,bt,G,g
51539640843,2458488.5609397,165.34310536483054,0.17290755615059095,10.85410039728217,0.001136684807033002,16.558105679980898,2.11,bs125408,bs,G,g
51539640843,2458488.6311589,138.13080493273046,0.15800365359438479,11.049339265799247,0.0012433367185304223,16.655972787766018,1.52,bt125630,bt,G,g
51539640843,2458489.5577062,141.49164853468204,0.1947128416124387,11.023238605711704,0.001495808376316436,16.42915412430223,2.13,bs125866,bs,B,g
51539640843,2458491.6238583,153.40609767345148,0.1379362708283843,10.93545906592745,0.000977345303968542,16.803444410299353,1.52,bt126347,bt,G,g
51539640843,2458494.571148,161.6490283275306,0.11764324462029754,10.87863287625508,0.000791053885702857,16.976223126656137,1.45,bs126647,bs,G,g
51539640843,2458495.608981,148.685802034379,0.09093265282123393,10.969391872673942,0.0006647564103008752,17.255840958566772,2.07,bt126918,bt,G,g
51539640843,2458503.5873032,153.4234533704443,0.1788879271306222,10.935336237415399,0.0012673642444062075,16.521188032207576,1.52,bt129157,bt,G,g
51539640843,2458508.5717904,143.18277786290716,0.11459307077204027,11.010338662703665,0.000869920862556828,17.004744717809853,1.47,bt131097,bt,G,g
51539640843,2458512.5628888,146.97018337536863,0.07483983220779446,10.981992532163385,0.0005534975995529567,17.46730859860898,2.24,bt132742,bt,G,g
51539640843,2458578.1402266,119.8705296047008,0.21374540643450538,11.203284562017119,0.0019381908487593406,16.32789863605959,1.45,bC023255,bC,G,g
51539640843,2458579.1361066,150.4399173216626,0.12193305423760499,10.956657907101945,0.0008809891076698387,16.93733698055724,1.43,bC023656,bC,G,g
51539640843,2458580.9884736,161.19014086895905,0.1904055128631292,10.881719435203085,0.0012839650915741439,16.453441815247302,1.48,bs149475,bs,G,g
51539640843,2458581.9844565,156.87421159130605,0.12659222661797764,10.91118673183149,0.0008771374525366189,16.896623014706563,1.44,bs149855,bs,G,g
51539640843,2458582.9849822,157.23780031380338,0.13803488748028614,10.908673223267662,0.0009542102527177922,16.802668447517043,1.97,bs150235,bs,G,g
51539640843,2458583.9834945,151.94584612591942,0.1116792605641743,10.945843542539633,0.0007989063453082825,17.03270928695243,1.44,bs150614,bs,G,g
51539640843,2458585.9849906,159.85104498590388,0.2129586106762406,10.890776923013068,0.0014480778074078679,16.331902599342705,1.90,bs151044,bs,G,g
