# "asas_sn_id":223338746207,"ra_deg":297.65551058,"dec_deg":40.59972505,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338746207,2458224.917169,10519.270559065371,2.9298747598886323,6.345101558659088,0.00030274404106806917,13.485517970328038,1.45,br064721,br,G,g
223338746207,2458229.9005396,4591.119069286487,1.504642359936284,7.245269231761471,0.00035622705517673983,14.209057400760281,1.49,br065825,br,B,g
223338746207,2458231.9209594,10296.109522837214,2.859427807698111,6.368382738174937,0.000301868749271348,13.511942770595944,1.46,br066287,br,G,g
223338746207,2458233.0333619,13310.334069857483,0.6379512296616701,6.149309015102475,5.209675775175151e-05,15.200387696475964,2.04,bb473003,bb,G,V
223338746207,2458234.8956632,35.736745269288804,3.36362219388274,12.517278130981973,0.10230677284003502,13.335622587984211,1.46,br066944,br,G,g
223338746207,2458239.9139023,528.9869576372921,3.111220746398121,9.591453211078866,0.006392901813632764,13.420313546108957,1.47,br068287,br,G,g
223338746207,2458241.9215464,640.2646457479514,3.1968007289695346,9.38416681844992,0.005427104907525593,13.390851697495966,2.38,br068717,br,G,g
223338746207,2458244.853076,349.39736094113505,3.2767447715142266,10.041766571387837,0.010193777909135499,13.364034073625369,2.15,br069414,br,G,g
223338746207,2458245.9996205,9200.479051283428,3.0971724531646734,6.550255302481233,0.0003659039684948266,13.484942923897629,2.02,bb474715,bb,B,V
223338746207,2458246.8477515,2637.5469827787797,2.440783473720079,7.847065111063038,0.0010058685332376685,13.68381747623339,1.48,br070115,br,B,g
223338746207,2458248.0994422,14105.458655327435,1.1764519451810276,6.086313373744165,9.065654266011669e-05,14.535920913322135,2.07,bb475173,bb,G,V
223338746207,2458248.8759717,356.1963256955196,3.161545794505363,10.020842034200207,0.009647664987572191,13.402891919232985,1.48,br070769,br,G,g
223338746207,2458249.8417568,11253.78827218908,3.1500012626863785,6.271818771993324,0.0003042454978849035,13.406863791747853,1.55,br071080,br,G,g
223338746207,2458251.9686681,13272.286343682157,0.702177327096968,6.152417047447222,5.750600954060292e-05,15.096239388086758,2.26,bb475954,bb,G,V
223338746207,2458253.8366028,8690.626737643954,2.1244226702599,6.552437878834477,0.00026570639219461787,13.834538293342739,1.41,br072153,br,G,g
223338746207,2458254.8310678,10153.613459077691,2.8131143397816847,6.383514057037627,0.00030114727041237205,13.529672150095063,1.57,br072469,br,G,g
223338746207,2458257.8122782,11714.167825868586,3.165922226172328,6.228287017877686,0.0002937656231505901,13.40139000691967,1.48,br073248,br,G,g
223338746207,2458258.8127631,10951.989572269176,3.0619152233951437,6.301333068230205,0.0003038871338508866,13.43765770638029,1.51,br073534,br,G,g
223338746207,2458260.056913,13831.590730817565,0.8780338294987805,6.107601079715755,6.900034969621103e-05,14.853578271105278,2.19,bb478036,bb,G,V
223338746207,2458261.9535504,13802.618535595673,0.8425265081137274,6.109877690745642,6.634898156248945e-05,14.89839745914666,2.18,bb478662,bb,G,V
223338746207,2458265.1157883,7539.080163817997,3.6549154833679256,6.766485501429819,0.0005269521128211735,13.30516304682482,2.03,bb479224,bb,B,V
223338746207,2458266.878886,10117.635120702931,2.802610874547758,6.387368089553088,0.00030108974396133865,13.533733604437206,1.44,br075450,br,G,g
223338746207,2458270.7743937,9498.129739379589,2.594326680829951,6.455970378489242,0.0002968921653658252,13.617578956215404,1.41,br076727,br,G,g
223338746207,2458271.7952646,9201.504691235175,2.3375283043479747,6.490418492595824,0.0002761278421757535,13.730748415684841,1.46,br077053,br,G,g
223338746207,2458276.0805694,13910.551309246022,0.9766835549507331,6.1014205482969945,7.631707299935901e-05,14.737971705464973,2.17,bb481339,bb,B,V
223338746207,2458276.7923187,-1277.2465367405784,3.6022039231817033,13.261219874238323,99.999,13.261219874238323,1.57,br077908,br,B,g
223338746207,2458277.9321686,14522.360972837048,1.5257429501244075,6.054688335693273,0.0001141974265229438,14.253652963866209,2.10,bb481762,bb,G,V
223338746207,2458281.7412745,11131.389961385335,3.114456844086439,6.283692128590674,0.0003041200775553026,13.419184817970464,1.44,br078525,br,G,g
223338746207,2458282.8381152,10559.464510017468,2.8132624557587653,6.340960885083488,0.00028958797775681654,13.529614985463294,1.54,br078932,br,G,g
223338746207,2458287.8699006,13109.134512956043,0.9319637821338599,6.165846355050565,7.727467515219185e-05,14.788858805723965,2.07,bb484510,bb,G,V
223338746207,2458290.9116089,14225.946009736268,1.286454986996844,6.0770785141870824,9.82936837439868e-05,14.438869906508247,2.19,bb484996,bb,G,V
223338746207,2458291.7587823,9041.175719353432,2.2684941761438897,6.509503347192792,0.00027272498796906155,13.763296439820628,1.46,br081314,br,G,g
223338746207,2458292.079072,12992.951560747146,1.0585305280629815,6.175511856138059,8.855390983015877e-05,14.650597924661037,2.16,bb485434,bb,G,V
223338746207,2458294.9511778,14245.62381857059,1.302991310268178,6.075577724942766,9.94196477811754e-05,14.425002595215059,2.11,bb486113,bb,G,V
223338746207,2458297.7967663,297.9358548179889,3.1792717536201827,10.21475869445113,0.01159890664750501,13.396821482553715,1.42,br083303,br,G,g
223338746207,2458298.9605402,13674.339967876336,0.655779139658547,6.12001547198084,5.2127079942932995e-05,15.170462399574571,2.09,bb487304,bb,G,V
223338746207,2458302.8514914,11259.93594907468,3.1523225529410577,6.271225822069077,0.0003043034678919471,13.406063988672365,1.48,br084055,br,G,g
223338746207,2458304.8366133,215.42986681141883,3.2016843155397576,10.566800839916644,0.016154174436603056,13.389194340249347,1.49,br084437,br,G,g
223338746207,2458307.9452669,14331.731265833085,1.3732998084231263,6.069034764220964,0.00010415470087882964,14.367942994995005,2.04,bb488978,bb,G,V
223338746207,2458309.991175,13389.579073370169,0.481557192320185,6.142864093612439,3.909247093688223e-05,15.505736709500951,2.09,bb489662,bb,G,V
223338746207,2458311.8563054,-287.76460925176525,3.34235463242864,13.342509292031187,99.999,13.342509292031187,1.57,br085080,br,B,g
223338746207,2458315.8148386,12652.058295307756,1.3710112301209303,6.204378443785236,0.00011778554628618897,14.369753863268485,2.01,bb491114,bb,G,V
223338746207,2458318.9047873,15036.485016325818,1.8583731123136924,6.016915589879316,0.00013433796343100373,14.039524110449012,2.10,bb491975,bb,G,V
223338746207,2458320.8486747,11797.281629022837,3.19009809169758,6.220610754339088,0.0002939234676934173,13.39313051819734,1.49,br086695,br,G,g
223338746207,2458322.8965817,13658.974144126652,0.6236826345153925,6.1212361971991625,4.963153893760401e-05,15.22494726378454,2.10,bb493253,bb,G,V
223338746207,2458325.7993262,-1429.9156724706272,3.6441643424726147,13.248645725665355,99.999,13.248645725665355,1.48,br088193,br,B,g
223338746207,2458327.7429131,9437.089481152121,2.5751852561516415,6.462970439814435,0.0002966078062999093,13.625619418455104,1.47,br088639,br,G,g
223338746207,2458328.9603266,13189.185465599812,0.8528561682681599,6.15923646620423,7.028618837928844e-05,14.88516690659771,2.49,bb495325,bb,B,V
223338746207,2458329.6604271,-364.6184658666152,3.470328853453674,13.301714033634171,99.999,13.301714033634171,1.54,br088988,br,G,g
223338746207,2458333.9141493,9732.213229368406,2.915359882663069,6.489252365511118,0.00032560624834181726,13.550625960426935,2.14,bb496614,bb,B,V
223338746207,2458335.931147,13951.908139398607,1.0179156127185414,6.098197384105757,7.930313207123751e-05,14.693076954691238,2.27,bb497162,bb,G,V
223338746207,2458337.8114348,108.03729376527826,3.2323431394802604,11.316131379845197,0.03252040414479513,13.378846965350037,1.47,br091111,br,G,g
223338746207,2458342.9159114,13409.656321807604,0.43100646008372867,6.141237286035489,3.4936412347706895e-05,15.626146944738629,2.16,bb498913,bb,G,V
223338746207,2458345.950472,1076.959200163432,5.2647536700922615,8.879283277840091,0.005313625935122138,12.908911253649215,2.14,bb499812,bb,B,V
223338746207,2458351.7958082,14027.211091087225,1.0989205530665453,6.092353073017072,8.515440840466254e-05,14.609940653546314,2.18,bb501116,bb,G,V
223338746207,2458360.9240456,13664.92365316324,0.6316381863790883,6.120763380508691,5.024274291538369e-05,15.211185448979407,2.06,bb502289,bb,G,V
223338746207,2458361.9305714,13434.077715681868,0.37123839809965997,6.1392617636451865,3.0037045078530105e-05,15.788224168638385,2.22,bb502617,bb,G,V
223338746207,2458365.9418739,12410.216684347542,1.5550908190549746,6.225332993478686,0.0001362035934312389,14.232967000201203,2.24,bb503207,bb,G,V
223338746207,2458367.7508627,14329.232259270895,1.3702767873604589,6.069224099230933,0.00010394355145200082,14.370335641694803,2.11,bb503533,bb,G,V
223338746207,2458370.8692377,13909.749530701527,0.9695804342902412,6.101483129934713,7.576640931429366e-05,14.745896786082838,2.16,bb504335,bb,G,V
223338746207,2458372.8913288,13735.636907766215,0.7423394745554762,6.115159399454755,5.874432606443266e-05,15.035850005781024,2.15,bb505122,bb,G,V
223338746207,2458376.8767057,12292.454038833872,1.6374930276620359,6.235684921643351,0.00014479482454005202,14.176907745001133,2.08,bb505618,bb,G,V
223338746207,2458384.7356173,12187.487288233104,1.7087768271471182,6.244995965192168,0.00015239943004966472,14.130643028957435,2.19,bb507914,bb,B,V
223338746207,2458389.7408133,-195.2407936404652,3.3174909798158705,13.35061623468956,99.999,13.35061623468956,1.52,br100727,br,G,g
223338746207,2458390.6768327,175.93151696663062,3.323943381951807,10.786706503760872,0.02053629730021268,13.348506567280625,1.50,br101086,br,G,g
223338746207,2458391.6311271,9558.107030302415,2.612411584351688,6.449135898834971,0.00029708579325126875,13.610036609173552,1.44,br101459,br,G,g
223338746207,2458394.6849867,10814.01751196944,3.019326373218593,6.315097950965734,0.000303483556319044,13.452865460197113,1.53,br102084,br,G,g
223338746207,2458401.8021549,10739.699824076934,2.482807697904631,6.382301047143723,0.00025128300266004003,13.724998685580994,2.30,bb511695,bb,B,V
223338746207,2458408.7406109,12751.147641184436,1.290619323533615,6.195908218709007,0.00011001732003058347,14.43536098566442,2.06,bb512993,bb,G,V
223338746207,2458416.719491,8234.568487727398,1.9242027368259371,6.6109635073578055,0.000253993238025574,13.942013541399998,1.50,br105231,br,G,g
223338746207,2458419.7178342,-582.0969683789372,3.425378681082495,13.315869135364807,99.999,13.315869135364807,1.44,br106510,br,G,g
223338746207,2458423.7264047,15158.258784822176,1.9295661500210672,6.008158111628797,0.00013836381478013333,13.99870721420488,2.06,bb516365,bb,G,V
223338746207,2458425.6587649,-91.50468200994328,3.287763661715579,13.360389133753456,99.999,13.360389133753456,1.47,br108301,br,G,g
223338746207,2458426.6508834,10534.97763607552,2.9348727609249985,6.343481577248537,0.00030280833981440893,13.48366741769264,1.46,br108720,br,G,g
223338746207,2458430.7294722,13359.458494864977,0.5478643227930224,6.145309266926066,4.457551171830536e-05,15.365673843989198,2.49,bb517586,bb,G,V
223338746207,2458432.7200788,13082.355778647952,0.9587538525795186,6.16806651519901,7.965872281999098e-05,14.758088588440375,2.10,bb518406,bb,G,V
223338746207,2458437.6610595,-979.0400845468421,3.6279154778164453,13.25349771036283,99.999,13.25349771036283,1.99,br111718,br,G,g
223338746207,2458438.612921,-41.77773535362212,3.3832080262861894,13.32931885530317,99.999,13.32931885530317,1.48,br112131,br,G,g
223338746207,2458441.6489961,8121.238236648342,2.053209432987929,6.626009995501404,0.00027480407773428165,13.871557484299231,1.45,br113513,br,B,g
223338746207,2458442.6338607,10176.40515838114,2.822492338648765,6.381079648694531,0.0003014744801631945,13.526058682059574,1.44,br113954,br,G,g
223338746207,2458443.593038,10522.773251813405,2.8026808646745507,6.34474009183581,0.00028950469342162047,13.533706490481974,1.45,br114332,br,G,g
223338746207,2458448.6334674,-996.590293038058,3.5314623587883442,13.282754157576253,99.999,13.282754157576253,1.44,br115654,br,G,g
223338746207,2458451.6285103,10573.089214676776,2.9457857933508325,6.339560880392137,0.0003028387460577245,13.47963770302697,1.49,br116847,br,G,g
223338746207,2458453.6247947,9051.34193382588,2.430712771535127,6.508283193260506,0.00029189915913141646,13.688306504242512,1.59,br117704,br,B,g
223338746207,2458454.6107759,10122.84950498944,2.8030035127600845,6.386808671531698,0.00030097680965725704,13.533581506382028,1.44,br117855,br,G,g
223338746207,2458456.6121,5191.718061181228,1.0795371997031837,7.111787872642488,0.0002260157400400894,14.56954658080763,1.47,br118777,br,G,g
223338746207,2458463.5742608,7886.740708908323,1.9520451790311006,6.657821715203034,0.0002690323311479806,13.926415949046797,1.53,br119800,br,B,g
223338746207,2458472.558604,-482.7953663973267,3.396446403204745,13.325078697185884,99.999,13.325078697185884,2.16,br120488,br,G,g
223338746207,2458473.5509022,-300.66998206033713,3.3466891497696136,13.341102172203838,99.999,13.341102172203838,2.17,br120906,br,G,g
223338746207,2458477.5412279,9863.140292243828,2.7178552902691258,6.415027595968679,0.0002995182513245136,13.567074787947934,2.00,br122705,br,G,g
223338746207,2458480.5425387,9638.072489922808,2.6411541609090143,6.440090151293547,0.0002978624349547185,13.598156233492896,1.96,br123749,br,G,g
223338746207,2458551.9956583,11120.343868157734,3.1110214206303386,6.284770080036198,0.0003040863720147252,13.420383107915422,1.95,br142063,br,G,g
223338746207,2458571.0818067,14407.830314849247,1.004596773300918,6.003569159704987,7.578885859948753e-05,14.647661164191382,2.29,bB021150,bB,G,g
223338746207,2458572.0874569,15089.187440709347,0.41469396338366205,5.953400988634777,2.987266940628113e-05,15.608321327759933,2.18,bB021567,bB,G,g
223338746207,2458573.0844485,14175.672039247816,1.137822674922657,6.021206479645262,8.724551285227597e-05,14.512454150721688,2.48,bB021978,bB,G,g
223338746207,2458577.0792534,13420.406698720548,1.489992267245167,6.080651429507956,0.00012067866858143801,14.219680575145507,2.15,bB022796,bB,G,g
223338746207,2458577.9530779,10357.502277095256,2.8782040421028423,6.361928028657441,0.0003020499123015389,13.504836664527033,1.47,br148800,br,G,g
223338746207,2458580.0638523,15641.137071034856,0.7143280752856558,5.914394817332366,4.9641119860202893e-05,15.017896312527213,2.24,bB023997,bB,G,g
223338746207,2458581.0668734,14962.631160510744,0.5700948938559516,5.962545696279664,4.141439805870024e-05,15.262772733454373,2.14,bB024403,bB,G,g
223338746207,2458581.9197881,9120.495079969518,2.45431333356978,6.500019588779407,0.00029249858268920795,13.67781559448508,1.46,br150018,br,G,g
223338746207,2458582.9133078,9519.962576423697,2.598862165421816,6.453477519410495,0.0002967291265201081,13.615682494821336,1.45,br150393,br,G,g
223338746207,2458583.9180496,10027.40344249253,2.77141387031043,6.397094400545696,0.0003004173910073979,13.545887145984727,1.48,br150777,br,G,g
223338746207,2458588.0565812,15314.113828926651,0.33014373008699516,5.937335945142721,2.343275520464732e-05,15.855882976944649,2.20,bB025945,bB,G,g
223338746207,2458589.1192361,15718.41863061353,0.7778604040986732,5.9090434942553705,5.3790426321320475e-05,14.925386449203518,2.18,bB026342,bB,G,g
223338746207,2458591.108216,15410.427968893262,0.4813699848325601,5.930528872671794,3.39528691506414e-05,15.446443094081086,2.36,bB027105,bB,G,g
223338746207,2458595.0199765,13008.9209706744,1.6560707034107796,6.1144624338982805,0.00013837249496643974,14.104943425480554,2.22,bB028566,bB,G,g
223338746207,2458597.01151,13413.543161846315,1.4940079919925577,6.081206844620399,0.00012106582957482856,14.21675830973004,2.19,bB029340,bB,G,g
223338746207,2458599.0776358,1236.8125359377318,4.144123298020298,8.669305926114655,0.003642008562161774,13.109058940754377,2.16,bB030173,bB,G,g
223338746207,2458600.8612678,9857.969741660603,2.714706753513053,6.415596920320677,0.00029932818700691296,13.568333303065952,1.45,br154550,br,G,g
223338746207,2458601.0131586,10329.208139593162,2.4525289190766997,6.364898050280587,0.0002580829302031314,13.678605268741999,2.08,bB030884,bB,B,g
223338746207,2458601.8728184,-887.5630881402803,3.5016811239264283,13.291949123738735,99.999,13.291949123738735,1.48,br154921,br,G,g
223338746207,2458602.8699752,8763.354503249086,2.319104055466585,6.543389670964636,0.00028764844292747437,13.739340023049989,1.49,br155263,br,B,g
223338746207,2458604.9929112,14722.420625670507,0.7876548967427416,5.980117568415841,5.8152572098196834e-05,14.9118006681909,2.11,bB031377,bB,G,g
223338746207,2458605.9303083,10352.021237780435,2.87638542906852,6.362502736516699,0.00030201888397900787,13.505522911248693,1.45,br156318,br,G,g
223338746207,2458607.8460486,-1060.9491278849946,3.5465587972610826,13.278122700759205,99.999,13.278122700759205,1.46,br156708,br,G,g
223338746207,2458608.8704502,-1043.1968593004958,3.6426835260598427,13.249087007284812,99.999,13.249087007284812,1.52,br157083,br,G,g
223338746207,2458609.896355,10318.10961795926,2.7356096401246663,6.366065278688585,0.0002881815419067088,13.560005297713548,1.44,br157449,br,B,g
223338746207,2458611.9804121,15513.677680959277,0.5950122226872202,5.923278712013901,4.168917449910422e-05,15.216325893796892,2.18,bB033156,bB,G,g
223338746207,2458613.072801,15470.688767097934,0.5488596158878987,5.926291499137375,3.856237740864953e-05,15.303987418083773,2.17,bB033612,bB,G,g
223338746207,2458615.0984922,15664.639652550637,0.734592277693849,5.912764600093144,5.0972756780173906e-05,14.987524715020196,2.24,bB034408,bB,G,g
223338746207,2458616.9785806,13241.669986672394,1.562225037997634,6.095208722162582,0.00012823689875859917,14.168281626383688,2.14,bB035057,bB,G,g
223338746207,2458618.8184273,9561.5370175844,2.6137256722047995,6.4487463454097576,0.00029712860601963586,13.60949060254633,1.50,br159308,br,G,g
223338746207,2458618.9465939,14210.730695938539,1.119780023891243,6.018524598987941,8.565021925506271e-05,14.529808822162348,2.28,bB035583,bB,G,g
223338746207,2458621.0630857,14889.134610769832,0.6590084762631044,5.967891981442639,4.8109818326003554e-05,15.105413109969986,2.16,bB036267,bB,G,g
223338746207,2458624.9589745,14517.380685032247,0.9355034217261661,5.995344958894932,7.004373360567211e-05,14.725027160622624,2.21,bB037640,bB,G,g
223338746207,2458625.8121355,9988.555822956961,2.7602015497082895,6.401308869550019,0.00030036565134615326,13.550288623008964,1.49,br161219,br,G,g
223338746207,2458627.0600531,1886.796351283534,4.047245398029467,8.210753052959793,0.0023315604662231698,13.134741766648713,2.19,bB038467,bB,G,g
223338746207,2458629.0619323,15781.446322805252,0.8265894460460994,5.904698616031972,5.693184077065217e-05,14.85941597174794,2.39,bB039214,bB,B,g
223338746207,2458630.984009,15862.414824160842,0.8840091626770131,5.899142364548378,6.057586661933486e-05,14.786498695291165,2.14,bB039900,bB,G,g
223338746207,2458632.9606581,15427.364531656827,0.49811426876674203,5.929336268420039,3.509533672432004e-05,15.4093181551342,2.25,bB040626,bB,G,g
223338746207,2458635.0127252,16382.701972067982,1.1915357137192262,5.864101795267882,7.905579416145091e-05,14.462372951641697,2.21,bB041408,bB,G,g
223338746207,2458636.9074058,15642.445586174632,0.7154469240037952,5.914303989994709,4.971471345193295e-05,15.016197059414667,2.19,bB042048,bB,G,g
223338746207,2458638.0566886,14337.88716739814,1.045381633300296,6.008852726369975,7.925047608170428e-05,14.6044534475745,2.34,bB042533,bB,G,g
223338746207,2458641.8974775,15825.396647330685,0.8577922118238741,5.901679112353666,5.8916870124469286e-05,14.81918536439401,2.24,bB043198,bB,G,g
223338746207,2458643.0912441,16237.7416676096,1.1144929193811444,5.873751552860387,7.460429978202455e-05,14.534947327300749,2.19,bB043716,bB,G,g
223338746207,2458644.0535605,1407.0361056826532,4.1186261885949,8.529302517470148,0.0031817005819668046,13.115759669787098,2.17,bB044056,bB,G,g
223338746207,2458645.8828692,14620.738775193038,0.864525807867783,5.98764232788845,6.427185243662696e-05,14.8106957054819,2.16,bB044661,bB,G,g
223338746207,2458646.7984855,-860.9048909263092,3.4953233202085054,13.293922225123529,99.999,13.293922225123529,1.45,br165089,br,G,g
223338746207,2458647.7353503,10111.259143279392,2.8010636533190874,6.388052519425366,0.0003011132800216362,13.534333166078078,1.53,br165364,br,G,g
223338746207,2458648.8843459,14244.836410921616,1.1010025965130186,6.01592195697143,8.401233388780734e-05,14.548169753499756,2.17,bB045764,bB,G,g
223338746207,2458649.901677,9653.604358827588,2.5038756503096247,6.438341882734694,0.0002819261973626591,13.656108719550417,1.48,br165569,br,G,g
223338746207,2458650.7811381,8647.416184466842,2.275589951660484,6.5578497190701235,0.00028603542214198377,13.759905592985717,1.46,br165767,br,G,g
223338746207,2458651.7283107,6044.164508497142,0.6590875104773765,6.946724931427038,0.00011852746014822182,15.105282906541985,1.46,br166045,br,G,g
223338746207,2458652.7482529,8473.75070486369,2.2080088570180134,6.57987641467475,0.00028322872725249705,13.79263858356113,1.44,br166376,br,G,g
223338746207,2458653.7215169,5014.177316926898,1.2380551007148946,7.149566402534042,0.0002683814274879322,14.420790677026144,1.42,br166657,br,B,g
223338746207,2458654.7140703,9578.966192516735,2.47629026700558,6.44676902106612,0.00028099272941829474,13.668136734753977,1.38,br166978,br,G,g
223338746207,2458655.7033704,9867.622288404631,2.7183440702580834,6.414534329115441,0.00029943604742248677,13.566879546347542,1.46,br167295,br,G,g
223338746207,2458656.8620025,14652.487788253331,0.8397605382009732,5.985287202027189,6.229544135354774e-05,14.842251955109358,2.17,bB048612,bB,G,g
223338746207,2458657.8453704,-1498.6856865867467,3.755921520140585,13.215849338643082,99.999,13.215849338643082,1.46,br167926,br,B,g
223338746207,2458658.7931581,10713.245121650696,2.862598916356095,6.325263017808824,0.00029043679351352337,13.510739355093808,1.39,br168209,br,G,g
223338746207,2458666.9609962,1802.2135693425462,4.059362340073828,8.260549984072208,0.0024482949438978563,13.131496065637688,2.14,bB050102,bB,G,g
223338746207,2458668.8734363,1349.0298909694484,4.127229059442714,8.57501169076505,0.003325440431604278,13.113494179682725,2.14,bB050639,bB,B,g
223338746207,2458670.0533048,15070.065764444853,0.4404785478701612,5.95477775342777,3.177033450134321e-05,15.542828705670068,2.17,bB051085,bB,G,g
223338746207,2458674.8456442,16171.81955613018,1.0785484606555094,5.878168405118331,7.249247861393642e-05,14.570541453139114,2.17,bB052227,bB,G,g
223338746207,2458674.8692194,10584.34899720789,2.951733946615278,6.338405243818043,0.00030312742565070597,13.477447586562679,1.42,br170652,br,B,g
223338746207,2458675.823603,10123.199171721637,2.6679025772527325,6.386771168329287,0.00028646024409063474,13.587215695008242,1.42,br170896,br,G,g
223338746207,2458686.781698,9714.404825192996,2.5241912432626044,6.4315251279696195,0.0002824348154470269,13.647334971989714,1.38,br173878,br,G,g
223338746207,2458688.7665134,9916.111496258405,2.7343912864871056,6.409212119010917,0.00029973084136410545,13.560488957842358,1.54,br174072,br,G,g
223338746207,2458692.6741261,10176.79600890209,2.820137289413995,6.381037949056443,0.00030121136517297233,13.52696498374343,1.49,br175254,br,G,g
223338746207,2458696.8121898,15963.136614097712,0.9515525871008661,5.892270046293974,6.479279826582441e-05,14.706558625531878,2.18,bB058124,bB,G,g
223338746207,2458699.8887555,10397.46547375801,2.4348037484403084,6.357746905023122,0.00025453566738948034,13.686480707220856,2.18,bB058651,bB,G,g
223338746207,2458700.7272898,9165.842773939741,2.31793788883163,6.494634614000061,0.000274879001024891,13.73988612523248,1.48,br177131,br,G,g
223338746207,2458701.7877352,9881.2034308055,2.722818025959575,6.413041021053406,0.0002995166359594283,13.56509406865274,1.41,br177528,br,G,g
223338746207,2458702.8170731,7502.569713776866,1.753638855231881,6.712040523346923,0.0002540635093292418,14.042790212597193,1.39,br177903,br,B,g
223338746207,2458703.7797522,16190.005719553912,1.0888727035275338,5.876948116833283,7.310419199009291e-05,14.56019783442872,2.39,bB059376,bB,G,g
223338746207,2458704.8499658,15240.369433334341,0.14073622858286716,5.942576885725719,1.0037431321613853e-05,16.781625839633378,2.19,bB059789,bB,G,g
223338746207,2458705.8614424,7712.06888053394,1.8578394007064478,6.682138372722224,0.0002618481090124781,13.980120188753355,1.43,br178550,br,G,g
223338746207,2458707.8678616,15395.023673553482,0.46083864682906184,5.931614719602224,3.253723951725916e-05,15.493768379627326,2.28,bB060921,bB,G,g
223338746207,2458708.9013494,13017.116220264754,1.6546284149523514,6.1137786663760805,0.00013816494500429056,14.105889415943656,2.15,bB061332,bB,B,g
223338746207,2458715.8134441,9208.843735343004,2.4877625081647103,6.489552863533989,0.00029364052214390284,13.663118315202055,1.44,br180459,br,G,g
223338746207,2458715.8372373,16186.776469640445,1.0868550354380535,5.877164698798495,7.29832880048814e-05,14.56221155690206,2.21,bB062442,bB,G,g
223338746207,2458717.8254803,7989.477777384826,1.9969060386760422,6.64376963952045,0.00027167608478531326,13.901746535700761,1.43,br180982,br,B,g
223338746207,2458721.8975231,15021.604063643503,0.5158250353160609,5.9582748454066365,3.732486782620713e-05,15.371384569982352,2.22,bB065449,bB,G,g
223338746207,2458723.942132,15719.815149257218,0.778914742445536,5.908947035219937,5.385855057080208e-05,14.923915802022625,2.34,bB066094,bB,G,g
223338746207,2458724.9427652,15437.612091691994,0.51033612234168,5.928615312270601,3.593257643498349e-05,15.382999837885505,2.26,bB066514,bB,G,g
223338746207,2458726.8280982,14478.905234001308,0.9585428035826022,5.998226308238256,7.195947033851037e-05,14.698611833939918,2.19,bB067178,bB,G,g
223338746207,2458727.783156,8992.798521720368,2.248450872724404,6.515328463747265,0.00027176949800608753,13.772932104094764,1.43,br184315,br,G,g
223338746207,2458729.8111544,8658.538312368197,2.1088190927490773,6.556454164886595,0.00026473228890808794,13.842542299114204,1.50,br185115,br,G,g
223338746207,2458730.7842622,-1948.5569406163258,3.8629236658324633,13.185350295801392,99.999,13.185350295801392,1.52,br185483,br,G,g
223338746207,2458732.8319969,14651.227754820733,0.8416447331936805,5.985380573389316,6.244058498314259e-05,14.839818586293962,2.18,bB068523,bB,G,g
223338746207,2458744.8615728,14712.301572843982,0.7983427516117455,5.980864076051981,5.89821963715909e-05,14.897167145047925,2.29,bB071955,bB,G,g
223338746207,2458750.7696477,9666.03839261809,2.6499891521964147,6.436944332821872,0.00029799416001881476,13.594530371082127,1.46,br186817,br,G,g
223338746207,2458751.753856,14663.703755047041,0.8320892996045992,5.984456426870364,6.167915732498804e-05,14.852215768538738,2.20,bB073849,bB,G,g
223338746207,2458752.8197612,15357.57112517472,0.4024906808552371,5.93425928394585,2.8486918076366433e-05,15.640751038191787,2.17,bB074308,bB,G,g
223338746207,2458753.8490342,15898.598010981066,0.9087377660900037,5.896668550937099,6.212865063447349e-05,14.756544168432955,2.19,bB074682,bB,G,g
223338746207,2458754.7697954,8898.999724466157,2.3708170404519615,6.526712638972919,0.00028958030382725,13.715395511174071,1.43,br188290,br,G,g
223338746207,2458757.7254692,6957.937003640292,1.1608914486262598,6.79386439133927,0.0001813523937418985,14.490661581188471,1.46,br189176,br,G,g
223338746207,2458761.7398486,15872.256978933212,0.8911678591581563,5.898468906560338,6.1028542932610795e-05,14.777741824301758,2.16,bB076319,bB,G,g
223338746207,2458762.7393389,15721.16171333174,0.7802633839774739,5.908854034714576,5.3947182107372426e-05,14.922037544139418,2.22,bB076712,bB,G,g
223338746207,2458764.7342006,1769.2055047576505,4.064569156623774,8.28061991734174,0.0024971717197189683,13.130104318300528,2.17,bB077422,bB,B,g
223338746207,2458766.7449326,9301.615941939579,2.5248074395615814,6.478669612805038,0.0002950407681522358,13.647069958399342,1.46,br191488,br,G,g
223338746207,2458768.6520323,9470.298990602767,2.582700045121638,6.459156396020317,0.00029643020357926757,13.622455686129786,1.52,br192076,br,G,g
223338746207,2458769.7456388,8483.6087602222,2.035571570436642,6.578614042565574,0.0002608062036438041,13.88092466963612,1.38,br192439,br,G,g
223338746207,2458773.8001284,13410.63303203072,1.5088792277754666,6.081442425634399,0.00012229744212894134,14.20600441195306,2.24,bB080298,bB,G,g
223338746207,2458775.7595408,15552.436412446328,0.6331424116274581,5.920569536367811,4.425019046902222e-05,15.148887096163035,2.26,bB080800,bB,G,g
223338746207,2458777.6986047,-291.89115049784687,3.449306376795034,13.308311183191135,99.999,13.308311183191135,1.53,br194701,br,G,g
