jd,flux,dataset_marker,flux_err
1441.3352869568319,0.9971267539459285,TESS,
1441.3366758572588,0.9956561741218433,TESS,
1441.3380647576864,0.9969665682090434,TESS,
1441.3394536583462,0.9964472189109561,TESS,
1441.3408425587725,0.995395302111773,TESS,
1441.3422314594322,0.996077999684871,TESS,
1441.3436203598599,0.9973409484748299,TESS,
1441.3450092602868,0.9963985254080994,TESS,
1441.346398160946,0.9965849547087973,TESS,
1441.3477870613722,0.9955982453909984,TESS,
1441.3491759617998,0.995943640279285,TESS,
1441.3505648624603,0.9964325035475736,TESS,
1441.3519537628865,0.9962748948386004,TESS,
1441.3533426633135,0.9958458465773203,TESS,
1441.354731563974,0.9965020796881381,TESS,
1441.3561204644009,0.9975159406675806,TESS,
1441.3575093648271,0.996623108665303,TESS,
1441.358898265254,0.997427697736939,TESS,
1441.3602871656817,0.9965385016179928,TESS,
1441.3616760663415,0.996465650713918,TESS,
1441.3630649667678,0.9973432554754038,TESS,
1441.3644538671947,0.9959499828755922,TESS,
1441.3658427676223,0.9957257361737604,TESS,
1441.3672316680493,0.9965280006642503,TESS,
1441.3686205684762,0.9963821340702979,TESS,
1441.3700094689032,0.9971051839878813,TESS,
1441.3727872699892,0.9959608063564922,TESS,
1441.3741761704168,0.9972654783977939,TESS,
1441.3755650708438,0.9970862332027675,TESS,
1441.378342871697,0.9956940194583748,TESS,
1441.3797317721246,0.9963166951541564,TESS,
1441.3811206725516,0.9960403539927907,TESS,
1441.3825095729778,0.9968982892215006,TESS,
1441.3838984734055,0.9965917881098787,TESS,
1441.3852873736002,0.9960847173685601,TESS,
1441.3866762740265,0.997656239404521,TESS,
1441.3880651744525,0.9972411386301181,TESS,
1441.3894540748795,0.9971732349115321,TESS,
1441.3908429753071,0.9966668198213335,TESS,
1441.392231875734,0.997788982440333,TESS,
1441.393620776161,0.9964819577615112,TESS,
1441.395009676588,0.9967873579331534,TESS,
1441.396398576782,0.9967614158844615,TESS,
1441.397787477209,0.9961244070175601,TESS,
1441.399176377636,0.995194024089074,TESS,
1441.400565278063,0.9976323168693588,TESS,
1441.401954178257,0.9962100168075139,TESS,
1441.403343078684,0.9967640875571591,TESS,
1441.404731979111,0.9969485499045518,TESS,
1441.4061208795379,0.9959461049605325,TESS,
1441.407509779732,0.9975295479254209,TESS,
1441.4088986801596,0.9964750085218679,TESS,
1441.4102875805866,0.9978359473478373,TESS,
1441.41167648078,0.9973646989980285,TESS,
1441.4130653812063,0.9967332929677357,TESS,
1441.4144542816339,0.9967942544911543,TESS,
1441.4158431818287,0.9962443876148868,TESS,
1441.417232082255,0.9965378668575737,TESS,
1441.420009882876,0.9960590346896916,TESS,
1441.4213987830708,0.9967872106066982,TESS,
1441.422787683497,0.9973400296588029,TESS,
1441.4241765836912,0.9962024609850499,TESS,
1441.4255654841188,0.9975459952547452,TESS,
1441.426954384313,0.9976570246797472,TESS,
1441.4283432847392,0.9968246913919168,TESS,
1441.4297321849333,0.9973662451661314,TESS,
1441.4311210853602,0.9970120007340442,TESS,
1441.4325099855544,0.9965315732689399,TESS,
1441.4338988859813,0.9966583383201904,TESS,
1441.4352877861754,0.9966501584556415,TESS,
1441.4366766863695,0.9981887787276591,TESS,
1441.4380655867965,0.9966657468161713,TESS,
1441.4394544869913,0.9961913990248343,TESS,
1441.4408433871854,0.9978266384260326,TESS,
1441.4422322876117,0.9964416508718446,TESS,
1441.4436211878058,0.9976231797170125,TESS,
1441.4450100880006,0.9983157120564434,TESS,
1441.4463989884275,0.9974614442593355,TESS,
1441.4477878886207,0.9977539698276785,TESS,
1441.4491767888155,0.9971182722629346,TESS,
1441.4505656890103,0.9963183639018343,TESS,
1441.4519545894366,0.9968198037501428,TESS,
1441.4547323898241,0.9974370413950076,TESS,
1441.456121290019,0.9984084042626975,TESS,
1441.457510190213,0.9963704478249675,TESS,
1441.4616768910282,0.9970596738525341,TESS,
1441.4630657912223,0.9978368447875461,TESS,
1441.4644546914164,0.9975024487021416,TESS,
1441.4672324918047,0.9977185470876679,TESS,
1441.4686213919988,0.9966679415906423,TESS,
1441.470010292193,0.9984578550450327,TESS,
1441.471399192387,0.998306683637668,TESS,
1441.4727880925805,0.9975336569713611,TESS,
1441.4741769927746,0.9969027277781992,TESS,
1441.4755658929694,0.9991191720706023,TESS,
1441.4769547931635,0.9978923752436206,TESS,
1441.478343693357,0.9976545386827522,TESS,
1441.4811214937465,0.9971125255913806,TESS,
1441.48251039394,0.9968863119362434,TESS,
1441.4838992941334,0.9974496214058011,TESS,
1441.4852881940953,0.9980179972701371,TESS,
1441.4866770942901,0.9980201886137794,TESS,
1441.4880659944836,0.9984053398001032,TESS,
1441.489454894677,0.9971873048559035,TESS,
1441.4922326948338,0.9977865418980187,TESS,
1441.4936215950272,0.9974319994426801,TESS,
1441.4950104952213,0.9977078953151308,TESS,
1441.4963993954154,0.9974726813586325,TESS,
1441.4977882953767,0.9972934361635508,TESS,
1441.4991771955708,0.9980286454286407,TESS,
1441.500566095765,0.9988082601540884,TESS,
1441.501954995959,0.9968645982643931,TESS,
1441.5033438959204,0.9979875357437193,TESS,
1441.5047327961145,0.9975948463157245,TESS,
1441.5075105962699,0.9982521978864956,TESS,
1441.508899496464,0.9967843002713974,TESS,
1441.510288396426,0.9981113240544346,TESS,
1441.5130661965807,0.9980555656551129,TESS,
1441.5144550967739,0.9972802144076598,TESS,
1441.5158439969687,0.9974109729700826,TESS,
1441.5172328969306,0.9974526225885385,TESS,
1441.518621797124,0.997118762944937,TESS,
1441.5200106970854,0.9988087194100115,TESS,
1441.5213995972802,0.9976936812919837,TESS,
1441.5227884972414,0.9967234228560877,TESS,
1441.524177397202,0.9978326512671154,TESS,
1441.5255662973962,0.9979637674574069,TESS,
1441.5269551973581,0.9995070368916892,TESS,
1441.5283440975522,0.9989514479695232,TESS,
1441.5297329975128,0.9973481882061124,TESS,
1441.5311218974741,0.9991426316134782,TESS,
1441.532510797669,0.9970279639979225,TESS,
1441.5338996976302,0.9992521568941188,TESS,
1441.5352885975915,0.9979863190247815,TESS,
1441.5366774977856,0.9981575491410069,TESS,
1441.5380663977462,0.9988933544525167,TESS,
1441.5394552977075,0.9981321891104928,TESS,
1441.5408441979023,0.9978445230665922,TESS,
1441.5422330978636,0.997807375344655,TESS,
1441.5436219978242,0.9983086363789737,TESS,
1441.5450108977855,0.9973047013187797,TESS,
1441.5463997979803,0.9972823355487745,TESS,
1441.5477886979415,0.9976279688555849,TESS,
1441.550566497864,0.998463180686338,TESS,
1441.551955397826,0.9982175359169765,TESS,
1441.5533442977867,0.998207806331636,TESS,
1441.55473319798,0.9975468960021519,TESS,
1441.5561220979414,0.9981155102850667,TESS,
1441.5575109979034,0.9984156056432689,TESS,
1441.5588998978646,0.9977901004727536,TESS,
1441.5602887978253,0.9974259616695786,TESS,
1441.5616776977865,0.998826656793558,TESS,
1441.5630665977485,0.9977965552943078,TESS,
1441.5644554977098,0.9979063330217417,TESS,
1441.565844397671,0.9977727449845579,TESS,
1441.5672332976324,0.9984351173737047,TESS,
1441.5686221975936,0.9994995826965063,TESS,
1441.570011097555,0.9983650538596094,TESS,
1441.5713999975162,0.9979344558775096,TESS,
1441.5727888974775,0.9976913145032287,TESS,
1441.5741777974388,0.9978465705746264,TESS,
1441.5755666974007,0.9983000882884803,TESS,
1441.5769555971292,0.9985082732844108,TESS,
1441.5783444970896,0.9990947093561138,TESS,
1441.5811222970121,0.998517589128914,TESS,
1441.582511196974,0.9982924483573554,TESS,
1441.5839000969347,0.9975730062666741,TESS,
1441.5866778966245,0.9987682897564878,TESS,
1441.5880667965864,0.998128658285161,TESS,
1441.589455696547,0.9994312441638402,TESS,
1441.5908445962755,0.998297669001232,TESS,
1441.5922334962374,0.9985155695542887,TESS,
1441.5936223961987,0.9989928695214079,TESS,
1441.5950112961593,0.9988201212326064,TESS,
1441.5964001958878,0.9980808307951876,TESS,
1441.5977890958497,0.9986460476133505,TESS,
1441.599177995811,0.9990538485646616,TESS,
1441.6005668955388,1.000164626696426,TESS,
1441.6033446952285,0.9980811778864349,TESS,
1441.6047335951898,0.9977033896196064,TESS,
1441.6061224951518,0.9989330790177253,TESS,
1441.6075113948802,0.9981872916740258,TESS,
1441.6089002948409,0.9988093713233044,TESS,
1441.6102891945693,0.9989014464712125,TESS,
1441.6130669942597,0.9985515987545139,TESS,
1441.6144558942203,0.9989350810107565,TESS,
1441.6158447939488,0.9997600548708228,TESS,
1441.6172336939107,0.998818943106222,TESS,
1441.6186225936392,0.9985735963600568,TESS,
1441.6200114935998,0.9994112660094878,TESS,
1441.6214003933283,1.0004222063612536,TESS,
1441.6227892930574,0.9993616468884952,TESS,
1441.6241781930187,0.9994263038998343,TESS,
1441.6255670927465,0.9984139645846992,TESS,
1441.626955992475,0.9988630119501674,TESS,
1441.6283448924369,0.9993484777536208,TESS,
1441.6297337921653,0.9987165352814422,TESS,
1441.6311226918938,0.9996532678504626,TESS,
1441.632511591855,1.0002536514090428,TESS,
1441.6339004915835,0.9995699125005546,TESS,
1441.635289391312,0.9978206213574166,TESS,
1441.6366782912733,0.9983265911586727,TESS,
1441.6380671910017,0.9989945663844007,TESS,
1441.6394560907302,0.9978286258996796,TESS,
1441.6408449904586,0.9990226717201951,TESS,
1441.6422338901868,0.9987906168098146,TESS,
1441.6436227901481,0.9999930668852712,TESS,
1441.645011689876,0.99832024850138,TESS,
1441.646400589605,1.0001961714581262,TESS,
1441.6477894893342,0.9998363241893475,TESS,
1441.649178389062,0.9989871227869627,TESS,
1441.6505672887897,0.9988351169145155,TESS,
1441.6519561885189,1.0000122946205596,TESS,
1441.653345088248,1.000577273020116,TESS,
1441.6547339879758,0.9993489860769595,TESS,
1441.6575117876655,0.9988227682163704,TESS,
1441.6589006873946,0.9991634543376369,TESS,
1441.6602895871224,0.9996271644457195,TESS,
1441.6616784868509,0.999372578979614,TESS,
1441.6630673863472,1.000224613348381,TESS,
1441.6644562860756,0.9991631598059509,TESS,
1441.6658451858034,0.9999443242521073,TESS,
1441.6672340855318,0.9995900798199373,TESS,
1441.6686229852603,1.0003548529887807,TESS,
1441.6700118849888,0.9990265494516912,TESS,
1441.6714007847172,1.0002341851312158,TESS,
1441.6727896844457,0.9980226599678446,TESS,
1441.6741785841741,0.9987591209304194,TESS,
1441.6755674839026,0.9999612133779798,TESS,
1441.6769563833989,0.9993808289235044,TESS,
1441.6783452831273,0.9989856957050187,TESS,
1441.679734182855,1.0011753775118621,TESS,
1441.6811230825836,1.000412841262981,TESS,
1441.6825119823127,0.9991849119476934,TESS,
1441.6839008818083,0.9995698843200003,TESS,
1441.685289781536,1.0000878942594733,TESS,
1441.6866786812645,0.9991277686131614,TESS,
1441.6880675807608,0.9987710803905281,TESS,
1441.6894564804893,1.0005424568003383,TESS,
1441.690845380217,1.0001269387933391,TESS,
1441.6922342799455,1.0008460548042843,TESS,
1441.6936231794418,0.9999253278281417,TESS,
1441.6950120791703,0.9995496257238525,TESS,
1441.6964009786652,1.0010215483982834,TESS,
1441.6977898783937,1.000365942882129,TESS,
1441.6991787781228,0.9988598982943195,TESS,
1441.7005676776184,0.99929034901059,TESS,
1441.701956577347,0.9997386811203206,TESS,
1441.7033454768425,0.9997625685545781,TESS,
1441.704734376571,0.9995427922010214,TESS,
1441.7061232760664,0.9997882897045538,TESS,
1441.7075121757948,1.0019997868113855,TESS,
1441.7089010752904,0.9992659461458198,TESS,
1441.7102899750182,1.0004509916649744,TESS,
1441.7116788745138,0.9996897667182503,TESS,
1441.713067774243,1.0001800008932582,TESS,
1441.7144566737386,1.0004841493672496,TESS,
1441.7158455734664,1.0003944303485928,TESS,
1441.7172344729627,0.9999339704394057,TESS,
1441.718623372459,0.9996107204224913,TESS,
1441.7200122721868,1.0006042562179824,TESS,
1441.7214011716817,1.0008056462843808,TESS,
1441.722790071178,1.0002961913571884,TESS,
1441.7241789709071,1.0006163138760074,TESS,
1441.725567870402,1.0002718446055527,TESS,
1441.726956769897,1.0010518765634309,TESS,
1441.7283456696262,0.9992299869629564,TESS,
1441.7297345691225,1.0006379538535435,TESS,
1441.7311234686174,0.9999114188100786,TESS,
1441.732512368113,1.0001024376682863,TESS,
1441.7339012678415,1.0002579321582357,TESS,
1441.735290167337,1.0000306456194097,TESS,
1441.7366790668327,0.9999442644608327,TESS,
1441.7380679663283,1.0003863380828344,TESS,
1441.739456865824,0.9996902014082052,TESS,
1441.7408457653196,1.000879240438532,TESS,
1441.7422346650487,0.9989852888225241,TESS,
1441.7436235645444,1.0010023555780707,TESS,
1441.7450124640393,1.0008511245659781,TESS,
1441.746401363535,1.0002066055137244,TESS,
1441.7477902630312,0.9994627851232749,TESS,
1441.7491791625268,1.0007065412175056,TESS,
1441.7505680620218,1.000676069215728,TESS,
1441.7519569615174,1.0003902509157325,TESS,
1441.7533458610137,1.0002149396271507,TESS,
1441.7547347605093,1.001377037358039,TESS,
1441.7561236600043,1.0010272036695549,TESS,
1441.7575125595,1.0011766184857094,TESS,
1441.7589014589962,0.9992685405688622,TESS,
1441.7602903584918,0.9995640463693611,TESS,
1441.7616792579868,1.0004518435249932,TESS,
1441.7630681574824,1.0008016491568825,TESS,
1441.7644570569787,1.000818384033767,TESS,
1441.7658459564743,1.000527916571479,TESS,
1441.7672348559693,1.001128538548583,TESS,
1441.7686237552318,1.0016995966218512,TESS,
1441.7700126547284,1.0011471071411306,TESS,
1441.771401554224,1.0011761205748388,TESS,
1441.7727904537194,1.0006444927197897,TESS,
1441.774179353215,0.9998515581020453,TESS,
1441.7755682527106,1.000724573305773,TESS,
1441.7769571519734,1.0018114499749273,TESS,
1441.778346051469,1.0008972795097097,TESS,
1441.7797349509647,1.0012344489569067,TESS,
1441.7811238504596,0.9999798167607319,TESS,
1441.7825127497224,1.001951226358353,TESS,
1441.7839016492187,1.0006079024507526,TESS,
1441.7852905487143,0.9998758837799686,TESS,
1441.7866794479764,1.000842478275966,TESS,
1441.7880683474727,1.001463365832294,TESS,
1441.789457246969,1.0001640301525379,TESS,
1441.7908461462312,1.0010774573053955,TESS,
1441.792235045726,1.0010484158150925,TESS,
1441.7936239449896,1.0007039465446106,TESS,
1441.7950128444859,1.0011056082174545,TESS,
1441.7964017439808,1.0008870239567658,TESS,
1441.7977906432436,1.0000183914401288,TESS,
1441.7991795427392,1.0012263847474943,TESS,
1441.800568442002,1.0005496791870343,TESS,
1441.8019573414977,0.9993075043616177,TESS,
1441.8033462407604,1.0007216701352335,TESS,
1441.804735140256,1.0006625879039637,TESS,
1441.8061240395189,1.0023935523645608,TESS,
1441.8075129390145,0.9997528737587793,TESS,
1441.8089018382773,1.0016272469947058,TESS,
1441.81029073754,1.001546826300579,TESS,
1441.8116796370357,1.0008499743702124,TESS,
1441.8130685362992,1.0010686497835684,TESS,
1441.8144574357948,1.0022828419739904,TESS,
1441.815846335057,1.0001513062438525,TESS,
1441.8172352343197,1.0017953671323672,TESS,
1441.818624133816,1.00108277957578,TESS,
1441.8200130330788,1.0014126772562868,TESS,
1441.821401932341,1.0017159912652236,TESS,
1441.8227908318358,1.0006110859367245,TESS,
1441.8241797310993,1.0008958032964916,TESS,
1441.8255686303628,1.0005186706806728,TESS,
1441.826957529625,1.0017080673388405,TESS,
1441.8283464291205,1.0004165994721947,TESS,
1441.829735328384,1.0021269407256996,TESS,
1441.8311242276468,1.0014590566526664,TESS,
1441.8325131269087,1.0018280549801457,TESS,
1441.8339020261715,1.000608351105782,TESS,
1441.8352909254352,1.0010841609566987,TESS,
1441.8366798249306,1.0011993627067521,TESS,
1441.8380687241927,1.00137774538024,TESS,
1441.8394576234555,1.001158207445207,TESS,
1441.840846522719,1.0018493092730527,TESS,
1441.8422354219817,1.0013864651780469,TESS,
1441.8436243212445,1.0011345023162561,TESS,
1441.8450132205073,1.0010463330183084,TESS,
1441.8464021197694,1.003099520188561,TESS,
1441.8477910190322,1.0015674879755743,TESS,
1441.8491799182957,1.0002060442559344,TESS,
1441.8505688175585,1.002276039936014,TESS,
1441.8519577168206,1.0013886915609176,TESS,
1441.853346616084,1.0007096018146666,TESS,
1441.8547355153476,1.0016425792910109,TESS,
1441.8561244146097,1.0016255779389247,TESS,
1441.8575133138718,1.0017863176375588,TESS,
1441.8589022131353,1.0018357158597526,TESS,
1441.8602911123987,1.0004746297679816,TESS,
1441.8616800116608,1.002180321859194,TESS,
1441.863068910923,1.0023519096031772,TESS,
1441.8644578099536,1.0023251330893204,TESS,
1441.865846709217,1.0025771871037505,TESS,
1441.8672356084792,1.001446532568681,TESS,
1441.868624507742,1.0012705060243343,TESS,
1441.8700134070048,1.0014159869339059,TESS,
1441.8714023062676,1.001064365106051,TESS,
1441.8727912052975,1.0015718846279607,TESS,
1441.8741801045603,1.0021639235361897,TESS,
1441.875569003823,1.0014608727227388,TESS,
1441.876957902853,1.002392062059712,TESS,
1441.8783468021159,1.001295262962875,TESS,
1441.8797357013786,1.0011958879917096,TESS,
1441.8811246006414,1.001702811467199,TESS,
1441.8825134996714,1.0016170263550146,TESS,
1441.8839023989349,1.002949593369933,TESS,
1441.8852912981977,1.0015887456967412,TESS,
1441.886680197227,1.0009616312007066,TESS,
1441.8880690964897,1.001543179691455,TESS,
1441.8894579955204,1.0014033927711041,TESS,
1441.8908468947832,1.0021146409688837,TESS,
1441.8922357938125,1.0035183759296362,TESS,
1441.8936246930746,1.0016264508714954,TESS,
1441.895013592338,1.0018848229782717,TESS,
1441.8964024913687,1.003045847825499,TESS,
1441.8977913906308,1.0021666056820921,TESS,
1441.8991802896605,1.00166358805648,TESS,
1441.900569188924,1.0021918499947993,TESS,
1441.901958087954,1.002591127481797,TESS,
1441.9033469869833,1.0015809935384357,TESS,
1441.904735886246,1.0022302529056488,TESS,
1441.9061247852767,1.0022093176469802,TESS,
1441.9075136845395,1.0026571133148525,TESS,
1441.9102914825994,1.001889735061309,TESS,
1441.9116803818622,1.0014407192438908,TESS,
1441.9130692808922,1.0028455270882493,TESS,
1441.914458180155,1.001313852503131,TESS,
1441.915847079185,1.0021534891057293,TESS,
1441.9172359782142,1.0024963805987694,TESS,
1441.9186248772442,1.0028024364213384,TESS,
1441.9214026755376,1.001412308839209,TESS,
1441.9227915745669,1.0032132491527448,TESS,
1441.9241804735975,1.0024011218393274,TESS,
1441.925569372861,1.0024239363899514,TESS,
1441.9269582718903,1.0026768248693807,TESS,
1441.9283471709196,1.0019244214100282,TESS,
1441.9297360699502,1.0020404576250534,TESS,
1441.9311249689808,1.0021139361237088,TESS,
1441.9325138680101,1.0025939182997323,TESS,
1441.9339027672722,1.0019905264523459,TESS,
1441.9352916663029,1.0018062744669924,TESS,
1441.9366805653335,1.0023053301293443,TESS,
1441.9380694643628,1.002468692432321,TESS,
1441.9394583633928,1.0026450485478586,TESS,
1441.9408472624227,1.003227789131475,TESS,
1441.9422361614527,1.0032727766099276,TESS,
1441.9436250604826,1.0021657255141618,TESS,
1441.9450139595126,1.0023952489728392,TESS,
1441.9464028585426,1.0033465846797465,TESS,
1441.9477917575725,1.0030598127053794,TESS,
1441.9491806566025,1.0028022470069522,TESS,
1441.9505695556325,1.0021526019551925,TESS,
1441.9519584546624,1.001403417146658,TESS,
1441.9533473536924,1.0026409743577767,TESS,
1441.954736252723,1.0026966906722892,TESS,
1441.956125151753,1.0020310715757297,TESS,
1441.9575140507823,1.0032891327846511,TESS,
1441.9589029495794,1.0032215866937404,TESS,
1441.96029184861,1.0033996117393318,TESS,
1441.96168074764,1.0025820007985953,TESS,
1441.963069646669,1.0038214653583466,TESS,
1441.964458545699,1.0025533625123975,TESS,
1441.9658474447297,1.002653663101202,TESS,
1441.9672363435268,1.0030391123105842,TESS,
1441.968625242556,1.0030078058437242,TESS,
1441.970014141586,1.0026830061059906,TESS,
1441.9714030406167,1.001754411316682,TESS,
1441.9727919394138,1.0032071412954124,TESS,
1441.974180838443,1.0033292571842045,TESS,
1441.975569737473,1.0025502700532822,TESS,
1441.9769586362709,1.0028494117370297,TESS,
1441.9783475353008,1.0026313043134438,TESS,
1441.9797364343308,1.0033151343745992,TESS,
1441.981125333128,1.0024090701409882,TESS,
1441.9825142321579,1.0024807605003003,TESS,
1441.9839031311878,1.0028206717611017,TESS,
1441.985292029985,1.0027936568286382,TESS,
1441.986680929015,1.0036787121705553,TESS,
1441.9880698278114,1.0032713003951352,TESS,
1441.9894587268413,1.0029913233502725,TESS,
1441.9908476256392,1.002538373626244,TESS,
1441.9922365246691,1.0021314386880098,TESS,
1441.9936254234656,1.0029990894736247,TESS,
1441.9950143224962,1.0034270963994043,TESS,
1441.996403221294,1.0026862562411107,TESS,
1441.9977921203233,1.0034443536896562,TESS,
1441.9991810191198,1.0030247825667018,TESS,
1442.0005699181504,1.0034763929318125,TESS,
1442.0019588169482,1.0035462951517538,TESS,
1442.0033477159775,1.0030143096687807,TESS,
1442.004736614774,1.0033793740896495,TESS,
1442.0061255135718,1.0031340869480185,TESS,
1442.0075144126024,1.00304675211507,TESS,
1442.0089033113989,1.0032740105972182,TESS,
1442.010292210196,1.0042353598844203,TESS,
1442.011681109226,1.0037725157893866,TESS,
1442.013070008023,1.0028566763940323,TESS,
1442.0144589068202,1.002976646515585,TESS,
1442.0158478058502,1.003400242697651,TESS,
1442.0172367046473,1.0036087853213398,TESS,
1442.0186256034444,1.0033723196671356,TESS,
1442.0200145022422,1.00339096189257,TESS,
1442.0214034010394,1.003672699020043,TESS,
1442.0227923000687,1.0032992618921726,TESS,
1442.0241811988658,1.00477392638018,TESS,
1442.0255700976636,1.0020319198781975,TESS,
1442.0269589964607,1.0024850799640446,TESS,
1442.0283478952572,1.0034026794419815,TESS,
1442.029736794054,1.0040214212310143,TESS,
1442.0311256930847,1.0037418018140205,TESS,
1442.0325145918819,1.0029060710612443,TESS,
1442.0339034906783,1.0036975471108365,TESS,
1442.0352923894761,1.0035211629385659,TESS,
1442.036681288274,1.0036376759907215,TESS,
1442.0380701870704,1.003089478044342,TESS,
1442.0394590858668,1.0044498208236703,TESS,
1442.040847984664,1.0026431304075032,TESS,
1442.0422368834618,1.0029026946071198,TESS,
1442.043625782259,1.003504866304905,TESS,
1442.0450146810554,1.003619472008428,TESS,
1442.0464035798525,1.0041988747319093,TESS,
1442.0477924786503,1.0037893171892773,TESS,
1442.0491813774474,1.0028248404037863,TESS,
1442.0505702762446,1.003839357034128,TESS,
1442.0519591750417,1.0042381576839399,TESS,
1442.053348073606,1.0038786680428915,TESS,
1442.0547369724031,1.0033380994910432,TESS,
1442.0561258712003,1.0033705699940656,TESS,
1442.0589036687945,1.003881592161609,TESS,
1442.0602925675917,1.0034956380583082,TESS,
1442.061681466156,1.0030429267528311,TESS,
1442.063070364953,1.0028370978860415,TESS,
1442.0644592637495,1.0030316930228529,TESS,
1442.0658481625474,1.0028115590413171,TESS,
1442.0672370613452,1.0045190392718175,TESS,
1442.0686259599088,1.0035795964371046,TESS,
1442.0700148587052,1.002896811202822,TESS,
1442.071403757503,1.0034006352367282,TESS,
1442.072792656068,1.0041170094338758,TESS,
1442.0741815548645,1.0028129053824546,TESS,
1442.0755704536616,1.0040552309651278,TESS,
1442.0769593522266,1.0030337721392042,TESS,
1442.0783482510237,1.003183067745986,TESS,
1442.0797371498202,1.0035527813291476,TESS,
1442.0811260483845,1.003573092484608,TESS,
1442.0825149471823,1.0048530882027793,TESS,
1442.0839038457466,1.0034431263022097,TESS,
1442.085292744543,1.0031664871174266,TESS,
1442.0866816431073,1.0042146207673939,TESS,
1442.0880705419045,1.0036388854751281,TESS,
1442.0894594404688,1.003005452886692,TESS,
1442.0908483392666,1.0049310861170704,TESS,
1442.0922372378307,1.0037768281425872,TESS,
1442.093626136627,1.004086937080973,TESS,
1442.0950150351914,1.0036789292590775,TESS,
1442.0964039339892,1.003731307713455,TESS,
1442.0977928325535,1.0045432877608222,TESS,
1442.09918173135,1.0037598898861588,TESS,
1442.1005706299143,1.003892019355218,TESS,
1442.1019595284793,1.0046036251807835,TESS,
1442.1033484272764,1.0035557018926071,TESS,
1442.10473732584,1.0033523764208703,TESS,
1442.106126224405,1.0043037121277225,TESS,
1442.1075151232028,1.0036991281873855,TESS,
1442.1089040217664,1.0041168831142082,TESS,
1442.11029292033,1.0028387666878815,TESS,
1442.1116818191272,1.0043366769873514,TESS,
1442.1130707176922,1.0032445270527242,TESS,
1442.1144596162565,1.0032082137956482,TESS,
1442.11584851482,1.0040142333785378,TESS,
1442.1172374136172,1.004770900315581,TESS,
1442.1186263121822,1.003310036048373,TESS,
1442.1200152107465,1.0041413280006475,TESS,
1442.1214041093108,1.0046985577962448,TESS,
1442.122793007875,1.0039421012209924,TESS,
1442.1241819064394,1.004009857673694,TESS,
1442.1255708052365,1.0048169501402173,TESS,
1442.1269597038008,1.0044528113368765,TESS,
1442.1283486023651,1.004004510775113,TESS,
1442.1297375009294,1.003961760216401,TESS,
1442.1311263994944,1.004610661955663,TESS,
1442.1325152980587,1.0044338009462064,TESS,
1442.1339041966223,1.004417991686933,TESS,
1442.135293095186,1.0051183918392805,TESS,
1442.136681993751,1.0037397819818628,TESS,
1442.138070892316,1.004502170964777,TESS,
1442.1394597908795,1.004388014041624,TESS,
1442.1408486894431,1.0045296802538473,TESS,
1442.1422375880081,1.004123698989874,TESS,
1442.143626486573,1.00451677759376,TESS,
1442.1450153851367,1.0039659570429826,TESS,
1442.146404283701,1.0031296302437311,TESS,
1442.147793182266,1.0039021520162572,TESS,
1442.1491820808303,1.0042629249026747,TESS,
1442.150570979394,1.0050542817429495,TESS,
1442.1519598777254,1.0038406575422423,TESS,
1442.1533487762904,1.005667823899424,TESS,
1442.1547376748547,1.0031703156502825,TESS,
1442.1561265734183,1.0032403370794856,TESS,
1442.1575154719824,1.004698669894797,TESS,
1442.1589043705474,1.004188142083888,TESS,
1442.160293268879,1.003967769683718,TESS,
1442.1616821674431,1.0048610504665587,TESS,
1442.1630710660074,1.0047720467035013,TESS,
1442.164459964571,1.0055357469886004,TESS,
1442.1658488629025,1.0056331865543726,TESS,
1442.1672377614675,1.004633662237726,TESS,
1442.1686266600318,1.0036474893615095,TESS,
1442.1700155583626,1.0031566310833484,TESS,
1442.171404456927,1.0056322959756865,TESS,
1442.1727933554919,1.0049523717643256,TESS,
1442.1741822538233,1.0046629771855056,TESS,
1442.175571152387,1.0035860860399406,TESS,
1442.176960050952,1.0041577401595736,TESS,
1442.178348949284,1.0039794486386149,TESS,
1442.1797378478477,1.0048835774668048,TESS,
1442.1811267461785,1.005051350513412,TESS,
1442.1825156447435,1.0043074109135623,TESS,
1442.1839045430756,1.003735251899928,TESS,
1442.1852934416393,1.0041986639846487,TESS,
1442.1866823399707,1.0039178524746764,TESS,
1442.188071238535,1.0046647442499488,TESS,
1442.1894601368665,1.0043610445563826,TESS,
1442.1908490354308,1.0040082306355491,TESS,
1442.1922379337623,1.004110557782193,TESS,
1442.1936268323266,1.005726366069001,TESS,
1442.195015730658,1.0040480640576248,TESS,
1442.1964046292223,1.0041641002725947,TESS,
1442.1977935275538,1.0037149652457766,TESS,
1442.1991824258853,1.0053862058521983,TESS,
1442.2005713244496,1.0044210138109424,TESS,
1442.2019602227817,1.0048335235289974,TESS,
1442.2033491211132,1.0052307744579898,TESS,
1442.2047380196768,1.0043582080347149,TESS,
1442.2061269180083,1.0054822780020984,TESS,
1442.2075158163404,1.0051046685490108,TESS,
1442.2089047149047,1.005667501181217,TESS,
1442.2102936132355,1.004017213352885,TESS,
1442.2116825115663,1.0047109377849903,TESS,
1442.2130714098985,1.0050650349511654,TESS,
1442.2144603084635,1.0041344136038794,TESS,
1442.2158492067942,1.0048932263080792,TESS,
1442.2172381051257,1.004521100482311,TESS,
1442.2186270034579,1.0040393021101561,TESS,
1442.2200159017893,1.0044848328014166,TESS,
