# "asas_sn_id":266288754798,"ra_deg":71.52749025,"dec_deg":-30.62314588,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288754798,2456906.8202861,619.0182550149502,0.5062735407953474,9.48052276284166,0.0008889840040956046,15.45139331719507,2.05,be036678,be,G,V
266288754798,2456910.8127661,617.8399480031824,0.5082215395982127,9.482591441315716,0.0008941065056410591,15.447223724917386,2.07,be038183,be,G,V
266288754798,2456918.8115103,621.0666330216137,0.5062392619749717,9.47693591131719,0.0008859919984542948,15.451466832821243,1.53,be040312,be,G,V
266288754798,2456919.800996,626.1277082201238,0.5219663346828933,9.46812409657617,0.0009061325735362269,15.418250160754315,1.63,be040686,be,B,V
266288754798,2456923.7950711,577.5117495851102,0.35965509667507123,9.555879343374635,0.0006769203452371894,15.822640846000017,1.46,be041937,be,G,V
266288754798,2456924.7884141,636.3000522098007,0.5482452030970248,9.450626507339413,0.0009365372467736638,15.36491929247293,1.41,be042308,be,G,V
266288754798,2456927.7866751,579.2017564488638,0.36605998185915756,9.552706729007607,0.0006869649136926399,15.803475759042717,1.48,be043197,be,G,V
266288754798,2456932.7797385,624.6846935895413,0.5159290054695028,9.470629242705561,0.0008977207269591543,15.430881532312897,1.48,be044910,be,G,V
266288754798,2456935.7764327,605.7504835671377,0.46214859240942263,9.504046980755799,0.0008292777969797614,15.550402307124926,2.10,be045685,be,G,V
266288754798,2456937.7471513,611.4945073455206,0.4873443394436187,9.493800003499333,0.000866274515515107,15.492766578543641,1.57,be046394,be,G,V
266288754798,2456944.7883987,423.415519964526,0.5834840499610515,9.892864472768224,0.0014978709176486043,15.297283921851914,1.41,be048885,be,B,V
266288754798,2456951.748002,616.5765428270445,0.4952727747357238,9.484813908740886,0.0008731113416519311,15.475245255262372,1.49,be050898,be,G,V
266288754798,2456954.7318236,601.1405952696529,0.44500311660985586,9.512341261910798,0.0008046354606551723,15.591448762169993,1.49,be051764,be,G,V
266288754798,2456960.7312862,628.0146891242499,0.5272191732890937,9.46485689974805,0.0009125014569191309,15.407378404212055,1.46,be053029,be,G,V
266288754798,2456967.72001,610.7926155809995,0.49124986175728036,9.495046959914129,0.0008742201975258012,15.484100290755432,1.46,be054894,be,G,V
266288754798,2456972.6943962,598.4973194117607,0.437752985936827,9.517125880515083,0.0007950218781973409,15.609283600897516,1.42,be056541,be,B,V
266288754798,2456975.6882372,599.9660301215191,0.4417092083485239,9.514464750842965,0.0008002431481485903,15.599515260862267,1.45,be057532,be,G,V
266288754798,2456977.8417591,593.3292502999583,0.421574609931702,9.526542007081687,0.0007723085815055184,15.650170276558766,1.47,be058262,be,G,V
266288754798,2456982.7210875,594.9081705870697,0.4240692258636554,9.52365657038532,0.0007748167423326749,15.643764500092686,1.42,be059474,be,G,V
266288754798,2456985.6876949,610.2436432592194,0.4761646342719675,9.496023244051493,0.000848137068465274,15.517963552874258,1.41,be060428,be,B,V
266288754798,2456989.6410324,462.90752879357865,0.4627196825348495,9.796045793849027,0.001086515438578219,15.549061460388243,1.54,be061219,be,B,V
266288754798,2456992.6752353,598.8023397645726,0.43977345102970833,9.516572682917703,0.0007982844904587441,15.604283874653692,1.47,be062027,be,G,V
266288754798,2456997.6600508,603.7034795260276,0.466242446942862,9.507722207078942,0.0008394605722896204,15.540826870254955,1.41,be063403,be,B,V
266288754798,2457000.6619489,577.3802581583374,0.3720630957723188,9.556126578617969,0.0007004333846434836,15.785814905382537,1.46,be064355,be,G,V
266288754798,2457002.8014256,603.0589435150255,0.45947946933441713,9.50888199816225,0.0008281681437095474,15.556691116634793,1.41,be064956,be,G,V
266288754798,2457003.7902597,570.0733047132178,0.3339125526918303,9.569954643469519,0.0006366697472731713,15.903274529461772,1.48,be065269,be,G,V
266288754798,2457004.81075,565.139745211369,0.30631848958083263,9.57939177580952,0.0005891549529128177,15.996923363947666,1.40,be065601,be,B,V
266288754798,2457005.8216645,601.0505566759533,0.4490425152121164,9.512503895217538,0.0008120609573132769,15.581637739120179,1.50,be065928,be,G,V
266288754798,2457006.7761955,555.8118229107071,0.25675475529221503,9.597461953009374,0.0005021146442889591,16.18856015416194,1.41,be066216,be,G,V
266288754798,2457009.6494709,600.8028628433508,0.4449802598437544,9.512951420949365,0.000805046422703967,15.59150453044419,1.43,be067081,be,G,V
266288754798,2457012.6438294,575.820397989113,0.35511040491140206,9.559063791121172,0.0006703297971100524,15.836447899846275,1.45,be068014,be,G,V
266288754798,2457015.6446904,609.2918651638727,0.471148662429142,9.497717955094648,0.0008405136201814982,15.52946148739565,1.50,be068934,be,G,V
266288754798,2457018.5768154,603.691990835338,0.4537579769121142,9.507742869219447,0.0008169980715054822,15.57029571152265,1.68,be069820,be,G,V
266288754798,2457021.6383444,584.9280648416031,0.39235406640781817,9.542025256248712,0.0007291012980003501,15.728160998546363,1.49,be070775,be,G,V
266288754798,2457025.676506,609.3256004032003,0.47620342976594,9.497657841774828,0.0008494841236214566,15.517875096165135,1.44,be072006,be,B,V
266288754798,2457029.7548558,560.583368487185,0.3152200990935993,9.588180882343169,0.0006112035457235927,15.965821640611985,1.61,be072943,be,G,V
266288754798,2457032.6250483,604.1329460779883,0.45574376193027794,9.50695010351597,0.000819974572630066,15.5655545614554,1.55,be073648,be,G,V
266288754798,2457034.6170158,591.8096443981119,0.41262671048363503,9.529326308662146,0.0007578573587797752,15.67346304956117,1.51,be074262,be,G,V
266288754798,2457037.6086345,566.4211288729371,0.3069788057649464,9.576932791480713,0.0005890892799600165,15.994585413103453,1.50,be075179,be,G,V
266288754798,2457040.6050259,604.0184099708083,0.45314177834475367,9.507155965137642,0.0008154476802587884,15.571771131916094,1.52,be076080,be,G,V
266288754798,2457043.616369,581.9575805488803,0.37700708590154297,9.547553080370571,0.0007041583862109812,15.77148261140504,1.48,be076775,be,G,V
266288754798,2457046.6131006,598.9154142062705,0.4368363175319162,9.516367677998737,0.0007928032456855252,15.611559550158427,1.46,be077659,be,G,V
266288754798,2457051.6113905,588.3863653723334,0.4133715286151984,9.53562490376034,0.0007636425746290599,15.67150499155984,1.50,be078875,be,G,V
266288754798,2457055.6822318,536.7472033863205,0.15849463542847514,9.63535692874233,0.0003209644625118833,16.71231997560859,1.73,be079826,be,B,V
266288754798,2457058.6550865,568.5819381884862,0.34542538708896997,9.572798755533247,0.0006603487589965493,15.866470761325893,1.41,be080723,be,B,V
266288754798,2457063.6627185,542.2263613936835,0.1769852394419499,9.624329834936304,0.00035478773066017523,16.592513774329184,1.51,be081765,be,G,V
266288754798,2457067.5768372,577.9585514896891,0.3633467841175153,9.555039669645446,0.0006833399309198023,15.811553091863848,1.40,be082810,be,G,V
266288754798,2457071.5630284,582.9760982901413,0.38041867742381485,9.545654531313675,0.0007092890491222094,15.761701815291563,1.54,be084146,be,G,V
266288754798,2457077.5497171,573.3829246311054,0.3446269128671583,9.563669515781665,0.0006533059399157757,15.868983419448075,1.54,be085680,be,G,V
266288754798,2457082.5966986,574.1400965841608,0.3661529917822395,9.56223670945575,0.0006931973306512644,15.803199926067695,1.44,be087261,be,B,V
266288754798,2457085.5720137,596.9705513490519,0.44322292678474706,9.519899134909867,0.0008070147677540895,15.595800850575387,1.46,be088302,be,G,V
266288754798,2457088.5921081,568.4165068892182,0.3461427942856715,9.573114701000122,0.000661912810662173,15.864218155531141,1.55,be089362,be,G,V
266288754798,2457093.5651062,559.8452011087284,0.2809960067852735,9.589611504849,0.0005455623117837315,16.090606023126373,1.73,be091026,be,G,V
266288754798,2457096.5664692,564.8428224853282,0.30631731973101334,9.579962368259906,0.0005894624046708566,15.996927510451295,1.41,be092046,be,G,V
266288754798,2457099.5536148,547.8716438220862,0.21091977565119024,9.61308434639555,0.0004184568197551482,16.402063141891617,1.48,be092851,be,G,V
266288754798,2457110.5260811,563.1851038120749,0.3118820233907722,9.583153506412733,0.00060193743947268,15.977380535873415,1.64,be094767,be,G,V
266288754798,2457113.5204766,551.4667270086346,0.24875258934556851,9.60598311897932,0.0004902983916279466,16.222937368296964,1.76,be095915,be,G,V
266288754798,2457114.518987,568.091227852824,0.34006043411406056,9.57373619652595,0.0006506541353275018,15.883466131439434,1.83,be096290,be,G,V
266288754798,2457116.4825839,577.8959045071248,0.3964425139643101,9.555157362832167,0.0007456633152915006,15.716905840003692,1.98,be097018,be,B,V
266288754798,2457121.4971954,576.8015847939603,0.3584728992297161,9.557215292114744,0.0006755259797416457,15.82621557288551,1.63,be098580,be,G,V
266288754798,2457126.4842158,577.5341715336061,0.3626908684268047,9.555837190381718,0.0006826075827944398,15.813514840277094,1.62,be099953,be,G,V
266288754798,2457134.4612847,578.765507769066,0.41845078195621443,9.553524802234683,0.000785875800075549,15.658245434280536,1.54,be102131,be,G,V
266288754798,2457200.9516047,543.2049873606061,0.40792508244786296,9.622372032755028,0.0008162605997086116,15.685905368715945,1.50,be124612,be,B,V
266288754798,2457203.9436225,575.4786313660803,0.36840883813658765,9.559708399337879,0.0006958458011348195,15.796531292715697,1.56,be126235,be,G,V
266288754798,2457220.9207221,529.2519286681496,0.1401114721292035,9.65062528120637,0.00028775535836884946,16.84617215327778,2.02,be129505,be,G,V
266288754798,2457223.9064987,526.9845990189244,0.17793101846366452,9.655286596366231,0.0003669998730490803,16.586727232104913,1.78,be130616,be,G,V
266288754798,2457227.8862525,533.1082573726517,0.10519741849258853,9.6427428809864,0.0002144874301219285,17.15734368738787,1.69,be131667,be,G,V
266288754798,2457232.8786403,46.8063290682021,1.2354891841149918,12.28401995059495,0.028691056379472894,14.4827590241875,1.51,be133536,be,B,V
266288754798,2457233.8759315,537.1037416007157,0.1766517025791468,9.63463596003847,0.00035749652315300297,16.59456182481212,2.04,be133878,be,G,V
266288754798,2457247.8366008,554.2763403983937,0.24742101503017608,9.600465552315653,0.0004852018141511578,16.22876493309135,1.49,be135654,be,G,V
266288754798,2457251.8274228,557.2705679852082,0.26988666005931866,9.594616138071322,0.0005264140655094757,16.13440284665953,1.47,be136938,be,G,V
266288754798,2457253.8424403,531.1660410069551,0.11764527443555002,9.64670565067812,0.00024074449122743613,17.03592017577194,2.29,be137756,be,G,V
266288754798,2457257.8294628,576.7980475634936,0.3558765163259536,9.55722195040255,0.0006706373261634804,15.834108067152489,1.43,be139055,be,G,V
266288754798,2457265.7905524,564.9362229096366,0.31861465685632506,9.579782849578168,0.0006130254445501412,15.954192018016265,1.62,be141300,be,G,V
266288754798,2457267.8105394,349.0434661688904,0.7451624271183918,10.102582622635719,0.002320510877345526,15.031729022166797,1.51,be142186,be,G,V
266288754798,2457270.8861745,361.69584721541463,0.732640724112452,10.063922598342714,0.0022017079247565385,15.05012875511962,1.57,be143869,be,G,V
266288754798,2457276.7662071,323.89133118548637,0.7869137073024681,10.183783093373064,0.002640827042414721,14.972538617725657,1.60,be144966,be,G,V
266288754798,2457277.763677,320.8097310828117,0.7936007370818049,10.194162571482064,0.0026888507836608623,14.963351237399303,1.67,be145457,be,G,V
266288754798,2457278.7611816,333.50622519358683,0.770294063258999,10.152021542453852,0.0025105263184526717,14.995715016879942,1.46,be145949,be,G,V
266288754798,2457282.753913,94.34085987960378,1.139537873560577,11.523031828641841,0.01312928592145679,14.570534483872294,1.75,be146417,be,G,V
266288754798,2457283.8706807,364.4552670125172,0.7093856432207464,10.05567082721548,0.0021156817341328633,15.085150406600105,1.55,be147009,be,G,V
266288754798,2457286.8274526,327.56879383860803,0.7883148473514533,10.171525100590507,0.0026158290430272884,14.970607128005229,1.71,be147492,be,G,V
266288754798,2457291.7245272,552.118524573752,0.2562247049473882,9.604700607644753,0.0005044299397276342,16.19080388943456,1.50,be148787,be,G,V
266288754798,2457293.7255447,544.2298633467144,0.2503831940388245,9.6203254820265,0.0005000748103398201,16.215843455545272,1.45,be149487,be,G,V
266288754798,2457295.7147178,528.3519783074684,0.19303251186255,9.652473059790527,0.0003971177478105015,16.49828023860097,1.41,be150066,be,G,V
266288754798,2457298.8528858,331.55846823871354,0.7828885089218927,10.158381093069153,0.0025665632221301047,14.978106597113122,1.46,be150712,be,B,V
266288754798,2457299.8538948,385.7397766635738,0.679524056705931,9.9940453427758,0.001914796320731346,15.131844302780127,1.46,be151032,be,B,V
266288754798,2457303.8709937,237.59781678432267,0.9389610266177344,10.520175290205355,0.0042955353098528895,14.780737477644589,1.40,be152073,be,B,V
266288754798,2457304.8023002,574.950707027243,0.3487099830246929,9.560704873591714,0.0006592436283868622,15.85619544185246,1.50,be152245,be,G,V
266288754798,2457307.6824158,244.67388554988423,0.9257628293437948,10.488312357381929,0.004112674070947182,14.796107045492985,1.46,be152998,be,B,V
266288754798,2457311.8395953,257.56212093860574,0.9054158742787046,10.432576422752568,0.00382101096949719,14.820236132352171,1.66,be153480,be,B,V
266288754798,2457312.8100825,576.714644931083,0.3548357118523584,9.557378954756864,0.0006687726669225777,15.837288088157022,1.48,be153823,be,G,V
266288754798,2457315.6948448,486.359103688448,0.38281668518888856,9.742388780945907,0.0008555511543650813,15.754879247720403,1.70,be154313,be,B,V
266288754798,2457318.7262328,586.4439581131248,0.3953409375740198,9.539215113793567,0.0007327527284775108,15.719926923959402,1.46,be155132,be,G,V
266288754798,2457322.6689828,548.3323666287168,0.2666773553655539,9.61217169974182,0.0005286331944927941,16.147391044715786,1.48,be155929,be,G,V
266288754798,2457325.8098446,571.4398742390847,0.34039295434667094,9.567355050671587,0.0006474737909632869,15.88240498811876,1.41,be156938,be,G,V
266288754798,2457329.7815684,567.8431832205058,0.3173087211762178,9.574210363061198,0.000607387381021462,15.958651371740944,1.63,be157840,be,G,V
266288754798,2457332.7728867,558.1594623081826,0.2670580536427469,9.592885675511148,0.0005200673153323101,16.145842194983288,1.44,be158565,be,G,V
266288754798,2457336.7414867,572.7575949045386,0.3379933920961557,9.564854262642701,0.0006414303801678602,15.890085869345448,1.55,be159692,be,G,V
266288754798,2457340.8015993,581.1282023210075,0.3725145336343819,9.549101523547044,0.0006967603708774002,15.784498340200502,1.48,be160910,be,G,V
266288754798,2457342.6114472,187.90177505794048,1.0106790040288187,10.774954197556957,0.005846480877975663,14.700823284409502,1.58,be161466,be,B,V
266288754798,2457346.6475727,586.0869317024586,0.4104761181716385,9.539876310040867,0.0007612687973928984,15.679136657200218,1.40,be162097,be,G,V
266288754798,2457348.6255359,573.5468942648913,0.3489255573859564,9.563359073475324,0.0006612657378055,15.85552444135798,1.47,be162731,be,G,V
266288754798,2457353.8207175,537.1887155235196,0.15185478454979986,9.634464201847246,0.0003072654798097089,16.758785193774827,2.10,be164114,be,G,V
266288754798,2457356.8305747,543.21849022633,0.18579766537042092,9.622345044107437,0.0003717730300640912,16.53975576220126,1.45,be165091,be,G,V
266288754798,2457357.6802446,561.2191695852658,0.28673628194311174,9.586950162458523,0.0005553443085481481,16.068649769867225,1.64,be165300,be,G,V
266288754798,2457361.6566453,569.7221834310994,0.32886538558361356,9.570623579439667,0.0006274327839607338,15.919810982098138,1.48,be166082,be,G,V
266288754798,2457362.5327445,547.1101628791895,0.20248742266995653,9.614594449224942,0.0004022864855644393,16.446361262265327,1.63,be166307,be,G,V
266288754798,2457364.7836964,565.1974809979133,0.32321768240152793,9.579280860531563,0.0006215943623942739,15.938618613982552,1.42,be167133,be,G,V
266288754798,2457365.7605205,567.2082942016858,0.3113239619375779,9.575424972405951,0.0005965984881761789,15.979325021967677,1.44,be167433,be,G,V
266288754798,2457367.5315454,509.9685793820214,0.275253252291346,9.690922857514188,0.0005866799050061876,16.11302524583141,2.08,be167566,be,G,V
266288754798,2457370.7630467,574.0214970469403,0.3437008284926721,9.562461012049738,0.0006508255509230558,15.87190494615784,1.39,be168135,be,G,V
266288754798,2457372.7304208,531.4090048900574,0.12541510165626804,9.64620913103944,0.0002565270091688789,16.96648180740233,2.21,be168730,be,G,V
266288754798,2457374.6019255,578.4807753331461,0.36286347354957227,9.55405907799793,0.0006818149122561213,15.812998259716249,1.43,be169263,be,G,V
266288754798,2457375.7536019,551.7106088176598,0.22738770297511823,9.605503066850883,0.00044798947629765717,16.320438957336506,1.43,be169693,be,G,V
266288754798,2457376.7066241,570.3250912091703,0.3411067978327752,9.569475208002151,0.0006500998539759221,15.880130457575296,1.52,be169973,be,G,V
266288754798,2457377.5989407,563.5626958560747,0.3048846434367085,9.582425809641075,0.0005880381260122889,16.00201751822312,1.41,be170208,be,G,V
266288754798,2457379.7369047,552.6647226544469,0.25653495274703464,9.603627044878511,0.0005045415936865847,16.189490029014483,1.43,be170946,be,G,V
266288754798,2457383.7913598,531.5699898029287,0.16168405249700094,9.645880268191663,0.00033061222170947097,16.690688428853825,1.43,be171778,be,G,V
266288754798,2457384.6670802,545.4889273763703,0.2157457766355288,9.617816555831881,0.00042990107989829046,16.37750063649605,1.45,be172003,be,G,V
266288754798,2457385.7267439,555.9246722559208,0.2634382975861661,9.597241532755591,0.0005150805314596961,16.16065911573339,1.43,be172366,be,G,V
266288754798,2457387.7011064,556.1857257110299,0.25989490071027516,9.596731807833832,0.000507913893210106,16.175361997493813,1.41,be172911,be,G,V
266288754798,2457389.6594031,568.9932216218492,0.3228221689877884,9.57201367275498,0.000616692165405884,15.939948015831341,1.42,be173475,be,G,V
266288754798,2457394.5703185,538.202402168029,0.11950753080400549,9.632417324951778,0.00024135806432874044,17.018868210308117,1.45,be174202,be,G,V
266288754798,2457396.7355274,550.2846985965492,0.22422955933240832,9.608312812419474,0.00044291215529826275,16.335624235108504,1.48,be174854,be,G,V
266288754798,2457398.550129,562.0251173154601,0.28834923261877105,9.585392092161284,0.000557667387590304,16.06255939376584,1.52,be175355,be,G,V
266288754798,2457400.719432,438.60389062255376,0.5363890090971584,9.85460020513033,0.0013292894661736628,15.388656717826095,1.43,be176065,be,B,V
266288754798,2457401.6514038,560.2271869191675,0.2779709512153205,9.588870952997869,0.0005393210921074363,16.102357860590924,1.42,be176338,be,G,V
266288754798,2457403.7267112,517.4782541361892,0.23454728135835076,9.675051143866526,0.0004926635952156293,16.286780385183445,1.41,be176881,be,G,V
266288754798,2457404.6252129,560.9376557367377,0.2991102727918027,9.587494916590927,0.0005796007067901452,16.0227780713947,1.46,be177092,be,G,V
266288754798,2457406.7490728,508.9623425541413,0.2878558969898654,9.693067277879146,0.000614754409892158,16.06441856667756,1.43,be177823,be,G,V
266288754798,2457407.6669328,549.1570733737087,0.2936286892621835,9.610539949845652,0.0005811845722071747,16.042860177525746,1.56,be178088,be,G,V
266288754798,2457408.6682259,520.0037811461716,0.24805923089258172,9.669765150598515,0.0005185146888777956,16.225967911586693,1.64,be178397,be,G,V
266288754798,2457410.7172154,508.2197872559073,0.32458501720210997,9.694652479370435,0.0006942071327281647,15.934035221222395,1.67,be179090,be,G,V
266288754798,2457412.6377437,531.5880062916615,0.1457956404484716,9.645843469984484,0.00029811342684742847,16.802995048699405,1.96,be179400,be,B,V
266288754798,2457415.6969563,518.4351334440686,0.24180131429217686,9.673045341419943,0.0005069631639139866,16.2537097509146,1.44,be180067,be,G,V
266288754798,2457416.6651561,523.6973981262017,0.1983695687937633,9.662080363988215,0.0004117245899759077,16.46866877048504,1.42,be180376,be,G,V
266288754798,2457418.5685912,570.7562240597807,0.32897982866980047,9.568654764163524,0.000626514009343169,15.919433218452166,1.44,be180677,be,G,V
266288754798,2457419.5286736,552.3252274595735,0.23690446813575822,9.604294204314622,0.0004662196182015786,16.275923264153644,1.65,be180930,be,G,V
266288754798,2457420.6303554,564.6096868409277,0.3007306819432845,9.58041059217592,0.0005789507046084462,16.01691204591567,1.38,be181248,be,G,V
266288754798,2457422.6816674,523.4209387169108,0.19214244962455804,9.662653674542002,0.000399010573085425,16.50329808562108,1.41,be181956,be,G,V
266288754798,2457423.6313116,262.9092733052793,0.8954288752061497,10.410266642614674,0.0037020080859936494,14.832278655881094,1.43,be182281,be,G,V
266288754798,2457424.6806021,536.3532015162858,0.10215589564789881,9.63615421129354,0.0002070259237656738,17.189197804154364,1.40,be182735,be,G,V
266288754798,2457426.6713962,526.7206806994702,0.16718546115941327,9.655830478391001,0.0003450089089075919,16.654360124986113,1.41,be183416,be,G,V
266288754798,2457428.6551786,544.0037086166566,0.18361261522288766,9.620776753496452,0.0003668705312645813,16.55260010274653,1.40,be184096,be,G,V
266288754798,2457429.5493842,560.9178530927858,0.2848850445831041,9.587533246745428,0.0005520552705679793,16.07568226623912,1.40,be184362,be,G,V
266288754798,2457433.5280762,556.8709486423927,0.2666273629783236,9.595395000003576,0.0005204300058567156,16.147594600180682,1.42,be185177,be,G,V
266288754798,2457436.6481354,525.4640576511695,0.1928807918142128,9.658423866677735,0.0003989864416565761,16.49913394308011,1.49,be186385,be,G,V
266288754798,2457439.6378779,526.4774420232571,0.21331100812013218,9.656331985251219,0.0004403983398488778,16.389823223144447,1.49,be187443,be,G,V
266288754798,2457441.6317703,531.6840660701481,0.1681061713857263,9.645647291447837,0.0003436704445233523,16.648397250626015,1.41,be188157,be,G,V
266288754798,2457442.5885458,529.4871924974921,0.1738478923064161,9.650142755423985,0.0003568832315693,16.611932819275744,1.46,be188376,be,G,V
266288754798,2457445.6128421,512.4640457796982,0.27097580407108784,9.685622902232758,0.0005747504042365391,16.13003010954945,1.41,be189041,be,G,V
266288754798,2457447.5956534,531.8030856900281,0.10754345655194095,9.64540427222432,0.00021980891915628263,17.1333964161392,1.46,be189762,be,G,V
266288754798,2457452.5985336,536.6783025218243,0.09808092337759393,9.635496310865847,0.00019864730663139918,17.233395029087696,1.41,be191153,be,G,V
266288754798,2457457.4970947,521.4638241796209,0.21730186419679842,9.66672094142231,0.00045295122599611315,16.369697763484123,2.24,be192334,be,G,V
266288754798,2457458.5781776,517.2295839110446,0.23119818513315454,9.675573011512164,0.0004858623384310385,16.302395342118754,1.50,be192767,be,G,V
266288754798,2457461.5721105,510.2254729371685,0.2767636772370318,9.690376062247438,0.0005896022443206026,16.107083663053913,1.58,be193324,be,G,V
266288754798,2457465.5632079,512.0558786171431,0.27146555814443957,9.686488013547576,0.0005762481619184227,16.128069551559616,1.52,be194546,be,G,V
266288754798,2457466.5571132,264.89924315927664,0.897811904016888,10.40207961081449,0.0036839761893144077,14.829392995227122,1.48,be195411,be,G,V
266288754798,2457467.5477842,541.5477218036523,0.18175082982110424,9.62568957158365,0.00036479749032565447,16.56366538768414,1.49,be195854,be,G,V
266288754798,2457470.549296,517.7924771348765,0.2571930234296962,9.674392063519301,0.0005399028500946973,16.18670843412618,1.52,be196922,be,G,V
266288754798,2457475.4856251,518.2202656948639,0.23243340292919185,9.67349542289944,0.0004875243596371923,16.296610042369586,1.42,be197866,be,G,V
266288754798,2457479.517751,506.0492374015852,0.29597536024963145,9.699299467696672,0.000635733292968337,16.034217499078835,1.41,be199367,be,G,V
266288754798,2457485.5010675,521.2337784960497,0.21131154016181158,9.667200023623732,0.0004406591939615863,16.400048355119285,1.58,be200736,be,G,V
266288754798,2457577.9294413,501.6379222065102,0.31706332111281166,9.708805503707866,0.0006870175268487031,15.959491382740858,1.59,be213787,be,G,V
266288754798,2457589.9091014,541.9161316650933,0.2081181247865671,9.624951206498572,0.00041743609354053966,16.416581633416715,1.76,be216016,be,G,V
266288754798,2457592.9022063,554.0251853419295,0.2589659279980748,9.600957635266269,0.0005080720367829643,16.179249823780918,1.45,be216955,be,G,V
266288754798,2457599.8889272,537.8614686943212,0.11450014851924499,9.633105320968053,0.00023139170663259376,17.06534126866738,1.42,be218993,be,G,V
