# "asas_sn_id":111670178313,"ra_deg":331.8016506,"dec_deg":52.63565654,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670178313,2457197.0331581,1122.191993682154,0.48083440489604784,8.834613489793512,0.00046573678588046093,15.507367556288365,1.55,bd121729,bd,G,V
111670178313,2457202.9204869,1120.1436284637687,0.48317472809523127,8.836597122283514,0.0004688594466791006,15.50209586635686,2.00,bd123152,bd,G,V
111670178313,2457206.9565526,1000.6942648035221,0.47084414373179284,8.95902787762746,0.0005114320434847639,15.530163460880146,1.57,bd124317,bd,G,V
111670178313,2457209.9971901,1171.2360587339083,0.6346248352647371,8.78817031825866,0.00058895864621373,15.206063734479542,1.75,bd124930,bd,G,V
111670178313,2457213.0659704,1129.0110531920723,0.5080817004055227,8.828035920127897,0.0004891561657174818,15.447522510691806,1.80,bd125692,bd,G,V
111670178313,2457217.9017461,725.1853103289983,1.0619981274556292,9.308658908883269,0.0015917942273112823,14.647047016211634,1.46,bd126451,bd,B,V
111670178313,2457218.9456639,1081.7762158957519,0.31412620062644175,8.874437832658657,0.0003156304579476438,15.96959598985887,1.61,bd126673,bd,G,V
111670178313,2457223.0166529,1185.894021249989,0.6725840794175506,8.774666705645474,0.0006164713190561779,15.14298993613725,1.60,bd127325,bd,G,V
111670178313,2457228.005878,1156.623986136091,0.6023396827591597,8.801800918303456,0.0005660586796790777,15.262752703973884,1.54,bd128085,bd,G,V
111670178313,2457232.9914005,994.4972348626494,0.48042856695933434,8.965772454683256,0.0005250944354393855,15.508284335526172,1.51,bd129487,bd,B,V
111670178313,2457238.0055422,1127.9835444924095,0.5271012557587512,8.829024494468433,0.000507929526420246,15.407621266493532,1.55,bd130565,bd,G,V
111670178313,2457239.9496869,1001.889394955915,0.4348236124104623,8.957731955508471,0.00047174305237208014,15.616573594348239,1.77,bd130796,bd,G,V
111670178313,2457241.9554654,1126.9365857611647,0.5020332340454615,8.830032708520745,0.00048422271915764313,15.460525223898019,1.53,bd131308,bd,G,V
111670178313,2457243.9131247,1100.4419620982735,0.4001857969178146,8.855863548095769,0.00039528169303702364,15.706702216345242,1.60,bd131953,bd,G,V
111670178313,2457246.9233659,1077.57225365292,0.28774114497989706,8.878665403929944,0.000290247000188001,16.06485147513385,1.52,bd132981,bd,G,V
111670178313,2457248.9214738,1078.0199116627887,0.2907499282804907,8.878214448017715,0.00029316019798947897,16.05355735299508,1.65,bd133499,bd,G,V
111670178313,2457261.9807743,1062.3619912817112,0.1837396668209967,8.894100093752842,0.00018799338718086483,16.55184908236538,1.55,bd135021,bd,G,V
111670178313,2457270.8940957,809.5296969356075,0.9174746104980934,9.18919944171723,0.0012318942902106974,14.805871256797538,1.66,bd137241,bd,G,V
111670178313,2457272.737683,1064.4065779262528,0.19345439465786615,8.892012530056665,0.0001975528151490174,16.49590989384029,2.08,bd137805,bd,G,V
111670178313,2457274.9215445,1084.908832579547,0.32997462557169555,8.871298292168875,0.0003305974294824299,15.916155031845033,1.47,bd138446,bd,G,V
111670178313,2457275.72109,687.0217145068586,1.1325159605277972,9.367355244759414,0.0017917855917450125,14.577245565595438,1.67,bd138701,bd,G,V
111670178313,2457276.9737165,976.8136781108565,0.5204536057114503,8.98525207373902,0.0005791385334455825,15.421401339471384,1.58,bd139153,bd,G,V
111670178313,2457297.9176153,1168.2122204038249,0.624022483996833,8.790977042057518,0.0005806182274465008,15.22435579887858,1.74,bd142666,bd,G,V
111670178313,2457298.8448048,1066.21735898282,0.2064242368676897,8.890167032133448,0.0002104394274000689,16.425454674371235,1.55,bd142902,bd,G,V
111670178313,2457300.8552707,997.1706349500989,0.4591466421969907,8.96285770262846,0.0005004885018456414,15.557477862154665,1.55,bd143311,bd,G,V
111670178313,2457303.7486895,1082.2273080518219,0.31515508326218794,8.873985183587433,0.00031653227613313053,15.966045602608816,1.71,bd143836,bd,G,V
111670178313,2457307.8168592,936.6205255210107,0.6366304687573286,9.030872227332441,0.0007388153698304735,15.202637844029024,1.64,bd145069,bd,G,V
111670178313,2457310.7790841,1034.5069054444978,0.2701684963500695,8.922947919582855,0.00028386606945845827,16.133269629472988,1.55,bd146232,bd,G,V
111670178313,2457315.7804101,961.5910230979977,0.571644554028236,9.002305403678363,0.0006461715648257716,15.31954121770372,1.46,bd147621,bd,B,V
111670178313,2457319.8321843,1042.6770668010395,0.22630097821579476,8.91440685066685,0.00023591132094453175,16.32564031554218,1.67,bd149245,bd,G,V
111670178313,2457322.7427915,1030.397515603491,0.3253576863657403,8.927269397298387,0.0003432167233886116,15.931453715880881,1.63,bd150415,bd,B,V
111670178313,2457323.7392248,1045.4694430018149,0.23286483451409373,8.911503045084778,0.00024210554622432722,16.29459661963059,1.63,bd150733,bd,G,V
111670178313,2457327.8060091,1033.2957121323418,0.28215334547359533,8.924219836514562,0.0002968060501868787,16.08614338358295,1.57,bd151717,bd,G,V
111670178313,2457332.8179964,1096.2376824417315,0.3798296044231829,8.860019588074657,0.00037661382407306313,15.76338436565649,1.57,bd153241,bd,G,V
111670178313,2457334.7125142,865.2095319635533,0.8063029041531227,9.116978166040267,0.0010129525482427953,14.946110833551609,1.72,bd153844,bd,B,V
111670178313,2457342.7839717,746.0871381918615,1.0276127377279844,9.277807521405508,0.001497104439841447,14.682782696412925,1.58,bd154801,bd,G,V
111670178313,2457355.6877988,1086.281599600238,0.34700395453704014,8.869925346680926,0.00034721955300735064,15.861520333329235,1.73,bd157028,bd,G,V
111670178313,2457356.7414847,1110.6297603246944,0.4380373452736834,8.84585813800637,0.00042870051408610616,15.60857854803947,1.73,bd157237,bd,G,V
111670178313,2457360.7341408,1027.6605517322746,0.3104410473887692,8.930157189985193,0.0003283534825832817,15.982408543623922,1.58,bd158918,bd,G,V
111670178313,2457363.7231704,1091.4902201323657,0.36070216940146976,8.86473178267156,0.00035920392890816176,15.8194845078266,1.79,bd160206,bd,G,V
111670178313,2457369.7065218,1093.9770890141583,0.36927145707765585,8.862260837683692,0.00036690166786251105,15.793992043536338,2.53,bd162487,bd,G,V
111670178313,2457488.1402254,941.9805962903745,0.6508114687104765,9.02467651221317,0.0007509748853886268,15.178718399818102,1.60,bd202851,bd,G,V
111670178313,2457489.1330673,1095.4010609443822,0.37949588420391456,8.860848511451024,0.0003765703184119399,15.764338718310459,1.52,bd203232,bd,G,V
111670178313,2457490.1293257,976.7519512745167,0.5219482576234803,8.985320685778497,0.0005808384225840853,15.418287763290053,1.56,bd203605,bd,G,V
111670178313,2457492.1223211,1090.9600041672632,0.3582348379266482,8.865259331638836,0.0003569202279745821,15.826936848160766,2.00,bd204314,bd,G,V
111670178313,2457500.1132314,1018.3379760045049,0.3989433446398231,8.940051554914211,0.00042582529619690723,15.710078332764219,1.65,bd206643,bd,G,V
111670178313,2457505.1037564,1014.8489239850052,0.39171761666750693,8.9437779155517,0.00041955014983407167,15.729923635030374,1.59,bd208361,bd,G,V
111670178313,2457509.1197608,994.6850492301122,0.4640163210309223,8.965567428868615,0.0005070605682958025,15.546023252586023,1.52,bd209788,bd,G,V
111670178313,2457512.0853088,962.0573511121402,0.5649229212403472,9.001778998515181,0.0006382640835416697,15.332383403170656,1.60,bd210662,bd,G,V
111670178313,2457522.0587435,979.2717096194356,0.5111243401676129,8.982523383853842,0.0005673297099338263,15.441039986393609,1.56,bd212686,bd,G,V
111670178313,2457528.0419193,1007.4014866318444,0.4314995532932199,8.951774935980453,0.0004655753041895113,15.624905517548815,1.62,bd213983,bd,G,V
111670178313,2457530.0315243,931.2862868248415,0.6760902803095062,9.037073384459624,0.0007891029320021253,15.137344662616009,1.56,bd214655,bd,G,V
111670178313,2457532.0885938,1028.1700446342143,0.3278975675171132,8.929619037763892,0.00034664538354832247,15.923010906424189,1.79,bd215268,bd,G,V
111670178313,2457540.0843313,1054.3103336323463,0.08860688752032397,8.90236024652251,9.135055513437382e-05,17.343687690093276,1.57,bd217045,bd,G,V
111670178313,2457547.0028662,1015.0056047949705,0.3766541534102094,8.943610303512612,0.0004033541160317608,15.77249949164698,1.53,bd218856,bd,G,V
111670178313,2457547.9880177,827.6605706463682,0.8815914796349855,9.165150739241234,0.0011577833260204035,14.849187933230578,1.51,bd219178,bd,G,V
111670178313,2457551.0112008,977.6773473083745,0.51852875196805,8.98429252266867,0.000576486926093369,15.425424287067429,1.54,bd220216,bd,B,V
111670178313,2457559.1129901,1098.4958108479411,0.39871356577941786,8.857785391860629,0.0003945252283622892,15.710703862942601,1.61,bd221785,bd,G,V
111670178313,2457573.9497926,1052.6139353075143,0.14159059428944915,8.904108616413273,0.0001462101295807701,16.834770382182814,1.54,bd224939,bd,G,V
111670178313,2457576.9913372,1153.6847014155235,0.5818048344209464,8.8045635703908,0.00054815371858297,15.300413079597963,1.73,bd225963,bd,G,V
111670178313,2457581.9946456,1090.9580118897227,0.3574819569832397,8.865261314378646,0.0003561707602971224,15.829221076798275,1.68,bd227301,bd,B,V
111670178313,2457586.9368119,1112.8170446922602,0.45432060663937673,8.843721982026679,0.00044376274492067294,15.568950304739593,1.54,bd228361,bd,G,V
111670178313,2457597.0406418,1114.134885634182,0.45169282809843864,8.84243697199095,0.0004406741693981893,15.575248406270582,2.10,bd230399,bd,B,V
111670178313,2457598.9526841,1139.826891587576,0.53908008061859,8.817684157177759,0.000514075087798551,15.383223182067027,2.16,bd230981,bd,B,V
111670178313,2457602.9962305,1050.2786827986442,0.15307704342474757,8.906520027453999,0.00015842280092337436,16.750081229823184,1.60,bd232152,bd,G,V
111670178313,2457605.9997135,1129.5421471099892,0.5055567617355811,8.827525303060863,0.0004864964274983323,15.45293158523119,2.25,bd233072,bd,B,V
111670178313,2457608.0505244,1090.5040089823985,0.355018645306048,8.865713238268173,0.0003538637443566046,15.83672848751183,1.60,bd233809,bd,B,V
111670178313,2457610.867425,1015.139931575583,0.37812292441933515,8.943466625685994,0.0004048734227987239,15.76827387345883,1.53,bd234614,bd,B,V
111670178313,2457612.014633,1096.2293756574102,0.3790354669641261,8.860027815314787,0.0003758292579415869,15.765656769903593,1.55,bd235056,bd,B,V
111670178313,2457614.9296021,1036.0524366953669,0.2686571297612683,8.921327063312622,0.00028185698808562274,16.13936046720626,1.58,bd235819,bd,G,V
111670178313,2457617.8100857,1004.9608791098908,0.4371547723592225,8.954408514596837,0.00047282261499184485,15.610768333966668,1.56,bd236594,bd,G,V
111670178313,2457622.0051163,1036.2100326023042,0.2762722410199979,8.921161922472841,0.00028980216819366074,16.109013267320076,1.69,bd237979,bd,B,V
111670178313,2457627.9975792,1016.7950752353375,0.3659122304879744,8.94169781931482,0.0003911611051233315,15.80391407900205,1.54,bd239141,bd,G,V
111670178313,2457633.9634361,1042.9635799485557,0.21655917104418324,8.914108546450503,0.00022569379011346254,16.37341494279716,1.51,bd240064,bd,G,V
111670178313,2457637.8459219,1030.4806509815373,0.29574569719219473,8.927181800572532,0.0003119541488073041,16.03506030670158,1.67,bd240565,bd,G,V
111670178313,2457639.9063701,934.3957593217507,0.6430064710913108,9.033454257609403,0.0007479914910792067,15.191818034674682,1.55,bd241385,bd,G,V
111670178313,2457651.9438205,613.2159358108794,1.246336231190593,9.490747823369684,0.0022091945359850986,14.473268343141592,1.56,bd243225,bd,B,V
111670178313,2457652.9431476,1029.2994026138376,0.31035117075566926,8.928427102718247,0.00032773576689697974,15.982722923580203,1.62,bd243619,bd,G,V
111670178313,2457656.9025466,1030.4554604892455,0.2995663413572694,8.927208342132307,0.00031599190932252126,16.02112385528716,1.52,bd244320,bd,G,V
111670178313,2457661.9070948,911.3297777712411,0.702667285932896,9.060592501738858,0.0008380816776616007,15.095482057256513,1.59,bd245690,bd,G,V
111670178313,2457667.9033752,1003.2147997990077,0.4268499450503152,8.95629657849668,0.00046248054919981706,15.636668319052811,1.59,bd246626,bd,G,V
111670178313,2457669.8634334,970.0827853239597,0.5431508968966465,8.992759409894575,0.0006085886881016136,15.375055141134386,1.52,bd247404,bd,G,V
111670178313,2457673.7541696,1033.8467490861133,0.2945419129525572,8.923640988373938,0.00030967283448180997,16.03948863594679,1.66,bd248786,bd,G,V
111670178313,2457676.7904636,967.5852797061458,0.5668410640637588,8.99555827294178,0.0006367723902959428,15.328703132141781,1.60,bd250039,bd,B,V
111670178313,2457680.8647459,916.7079141081332,0.6930024867677531,9.054203952740842,0.0008217051047350193,15.110519411088353,1.52,bd251498,bd,G,V
111670178313,2457685.8523612,1078.84520419209,0.2933350343170683,8.877383566183035,0.000295540479177714,16.043946554142938,1.88,bd252521,bd,G,V
111670178313,2457687.8470726,1010.9259269032501,0.3945660612911106,8.947983067259862,0.0004242409282063446,15.722057077270204,1.52,bd253346,bd,G,V
111670178313,2457688.7941908,1059.4131605126572,0.13933521376086477,8.89711799542477,0.0001429577476949592,16.852204173159507,1.51,bd253702,bd,G,V
111670178313,2457691.8675554,1072.8487189344896,0.2582892761769263,8.883435187122908,0.0002616857421562831,16.182090455613636,1.75,bd254835,bd,G,V
111670178313,2457694.8058301,1007.0171796710221,0.40947980467249195,8.952189205360645,0.00044198525426808883,15.681775175051095,1.69,bd255657,bd,G,V
111670178313,2457696.8171039,1043.820583458167,0.20927662249901072,8.913216763000525,0.0002179249894835535,16.410554599546906,1.57,bd256506,bd,G,V
111670178313,2457699.7244481,936.7401972431048,0.6434106052752607,9.030733512006599,0.0007465883877069992,15.191135856028906,1.51,bd257669,bd,B,V
111670178313,2457702.7963637,1017.2014323187692,0.3697184054195916,8.941263996934326,0.0003950720272402056,15.792678715491416,1.57,bd258877,bd,G,V
111670178313,2457706.7916839,989.6175393524595,0.4873731937876253,8.971112944895193,0.0005353113202247043,15.492702296934059,1.64,bd260529,bd,G,V
111670178313,2457708.7853953,1111.4718521434263,0.4552799496946798,8.8450352326865,0.00044523800542799224,15.56666008214269,2.07,bd261348,bd,G,V
111670178313,2457709.7846942,1073.6863028031935,0.2652534259160139,8.882587872573907,0.0002685318239231626,16.153203889182123,2.03,bd261745,bd,G,V
111670178313,2457710.7760237,1140.6794513052496,0.5411475789159816,8.816872359395916,0.0005156609856108135,15.379067094272125,1.65,bd262161,bd,G,V
111670178313,2457716.7602517,913.4054945965383,0.6989019253828794,9.058122355066875,0.0008316963389699265,15.101315801427823,1.75,bd263733,bd,B,V
111670178313,2457718.7489363,841.0189603925512,0.8565596839883651,9.147766937314008,0.001107041789325881,14.88046232007072,1.72,bd264339,bd,B,V
111670178313,2457719.7498756,1104.729208295782,0.41788848054591266,8.851641812982722,0.0004111655651702658,15.659705394654308,2.21,bd264764,bd,G,V
111670178313,2457721.7454154,1015.004186563501,0.37585448266359417,8.94361182057451,0.00040249832125251195,15.77480705801018,1.55,bd265506,bd,G,V
111670178313,2457736.6944171,991.1077629527591,0.4908745513249442,8.969479210000774,0.0005383463987092688,15.484930100377955,1.73,bd266759,bd,G,V
111670178313,2457852.1342229,1026.7449989001634,0.32327353092508143,8.931124914125828,0.00034223129708063074,15.93843102670246,1.64,bd301453,bd,G,V
111670178313,2457871.1073052,1116.1050455172483,0.4589360519589728,8.840518725939704,0.0004469503446307149,15.557975955520874,1.63,bd305786,bd,B,V
111670178313,2457879.0899487,1022.9043301552136,0.33656856898429494,8.935193861850959,0.00035764380918631425,15.894672503124967,1.54,bd307093,bd,B,V
111670178313,2457884.0654107,826.4430864646224,0.9041425506344585,9.166749027096856,0.001189148603321332,14.821764122595622,1.62,bd308658,bd,B,V
111670178313,2457886.0583634,1071.8713582242406,0.27412839931070826,8.884424739086338,0.0002779863918729201,16.117471318281012,1.66,bd309169,bd,G,V
111670178313,2457892.0905773,1115.1368661673935,0.458931968694122,8.841460970196866,0.00044733441386536805,15.557985615620979,1.74,bd310512,bd,G,V
111670178313,2457896.0580336,673.1014349594207,1.1409039275962303,9.389580113482822,0.001842386452278584,14.569233705662718,1.56,bd311831,bd,B,V
111670178313,2457897.0506957,718.0492423182277,1.0720106426515712,9.319395833835426,0.001622770265228511,14.636858651316068,1.76,bd312156,bd,B,V
111670178313,2457899.0668034,1002.9081578948492,0.42556653125471705,8.956628494562498,0.00046123098405358967,15.639937729992727,1.62,bd312732,bd,G,V
111670178313,2457906.0032977,1068.4148715006743,0.22729469853591686,8.887931593438367,0.00023123925126887235,16.32088312798361,1.66,bd314556,bd,G,V
111670178313,2457907.0057611,805.4055135896771,0.9254760585595299,9.194744908654775,0.0012490009325627736,14.796443422853539,1.54,bd314895,bd,B,V
111670178313,2457910.9915841,970.5177434086931,0.5546640320046652,8.9922727051441,0.0006212103705019107,15.352281382839426,1.60,bd316078,bd,G,V
111670178313,2457911.9877601,1000.0898955930136,0.4560323002115263,8.95968380600378,0.0004956427267417721,15.564867382921381,1.72,bd316311,bd,G,V
111670178313,2457915.0563533,1021.3021473106207,0.3732645979591439,8.936895791960652,0.00039725990017196037,15.782314389930567,1.56,bd317376,bd,G,V
111670178313,2457925.0247567,1082.2597045106756,0.3134110934438792,8.873952682576263,0.0003147712425995216,15.972070482137827,2.15,bd318898,bd,G,V
111670178313,2457926.036391,1088.154874013487,0.34018604789359685,8.868054625342536,0.0003398114112183099,15.883065149050209,1.70,bd319216,bd,B,V
111670178313,2457930.9761932,1006.3076587272739,0.4139839164523498,8.95295445952516,0.00044716197276298546,15.669897721621544,1.58,bd320707,bd,B,V
111670178313,2457933.0432572,1113.2782400591796,0.44826328170298463,8.843272103247521,0.0004376647993024128,15.583523478069852,1.67,bd321361,bd,G,V
111670178313,2457937.9200278,975.7328168940072,0.5229881866194707,8.986454124781925,0.0005826035676939898,15.416126696097287,1.57,bd322267,bd,G,V
111670178313,2457939.063389,1170.128892700041,0.6270425404076414,8.78919714693525,0.0005824725660189948,15.21911387956833,1.69,bd322604,bd,G,V
111670178313,2457940.9086986,1121.548454269154,0.4899468608316974,8.835236301634055,0.0004748354238815827,15.486983945131339,1.58,bd323171,bd,G,V
111670178313,2457943.9534028,933.1769582107831,0.6532262396178553,9.034871387628513,0.000760872324457219,15.174697339414173,1.41,bd324207,bd,G,V
111670178313,2457946.0820296,1099.1202716709345,0.40221516169373245,8.857168359843419,0.0003977639248530317,15.701210299905934,1.57,bd324966,bd,G,V
111670178313,2457950.0320983,1155.3361981943565,0.586119235982658,8.803010453092568,0.00055142920914604,15.29239145661074,1.73,bd325872,bd,G,V
111670178313,2457960.010405,1054.5435307314851,0.07029329868282028,8.902120125062517,7.24538695760138e-05,17.59507158339606,1.52,bd327332,bd,G,V
111670178313,2457964.8497782,1038.6875040122404,0.24975743560109673,8.91856913739612,0.0002613639544432738,16.218560327183084,1.68,bd328370,bd,G,V
111670178313,2457967.0079044,1083.0602927984746,0.3194277698156361,8.873149819507656,0.0003205768874866284,15.95142472035862,1.58,bd328848,bd,G,V
111670178313,2457970.8316372,1141.6114657526318,0.5550419054302269,8.815985599625224,0.0005284691307371865,15.351541960149206,1.78,bd329753,bd,G,V
111670178313,2457974.0502785,1022.6406100134576,0.3685765577212613,8.935473817086155,0.0003917570740418884,15.796037119481072,1.51,bd330988,bd,G,V
111670178313,2457977.9764664,1051.3894619460173,0.154121382928889,8.905372355067087,0.00015933509739002037,16.742699150485922,1.52,bd332198,bd,G,V
111670178313,2457979.9220918,1104.459305340167,0.41532457154232133,8.85190710805404,0.00040874276625103487,15.666387329389082,1.53,bd332867,bd,G,V
111670178313,2457981.9441979,1130.3530040689757,0.5085174659240914,8.826746172405556,0.0004889944769596228,15.446591708375726,1.47,bd333598,bd,G,V
111670178313,2457983.8712291,1093.6262117951173,0.37152905329049796,8.862609127616572,0.00036926321181238045,15.78737444136692,1.46,bd334250,bd,G,V
111670178313,2457987.9729645,1076.3784809506476,0.27875380359559926,8.879868887700482,0.0002814932388003747,16.09930438856501,1.81,bd334958,bd,G,V
111670178313,2457990.9052898,1043.3875737533333,0.2137151452357445,8.913667254072697,0.00022263929219779613,16.38776814325924,2.30,bd335860,bd,G,V
111670178313,2457991.7972445,1037.5319019969477,0.2544772694574683,8.919777756362135,0.00026659973263354645,16.198233903321754,1.49,bd335992,bd,G,V
111670178313,2457996.7834849,1038.9824590137416,0.2482831165148595,8.918260865792107,0.0002597473618464367,16.224988423362134,1.63,bd337241,bd,G,V
111670178313,2457999.8563549,897.8993283594405,0.7399824188104561,9.076712287762076,0.0008957894172478308,15.039302889972166,1.64,bd338314,bd,B,V
111670178313,2458001.9163586,1132.0941533371315,0.5237120409761397,8.825075035764556,0.0005028311618554976,15.414624995827094,1.69,bd338830,bd,G,V
111670178313,2458002.7937636,1036.6416308291516,0.29723390106076264,8.920709789948516,0.00031166057548889434,16.029610540074305,1.87,bd339063,bd,G,V
111670178313,2458004.7608658,1007.0632384263654,0.41710571698979254,8.952139547305503,0.0004501959380874382,15.661741037498565,1.45,bd339589,bd,G,V
111670178313,2458009.9681963,1081.5139106087238,0.3089017978715854,8.874701130072843,0.00031045631542961865,15.987805303698355,1.54,bd340629,bd,G,V
111670178313,2458010.7565869,1022.1489328001683,0.3455106708772702,8.935995955673658,0.0003674171786411606,15.866202731611596,1.92,bd340746,bd,G,V
111670178313,2458012.8404668,987.2857304446671,0.48252140794810316,8.973674254359914,0.0005312340440813581,15.503564927728814,1.53,bd341391,bd,G,V
111670178313,2458015.948757,971.9494143097515,0.5360693775259318,8.99067224852287,0.0005995004445990142,15.389303895532322,2.10,bd342415,bd,G,V
111670178313,2458018.9427486,1166.0642075409985,0.6170494985798333,8.792975242411012,0.0005751878604794825,15.236556384331939,1.74,bd343233,bd,G,V
111670178313,2458020.8579665,1129.9617747878856,0.5080271423146373,8.827122024302874,0.000488692120282606,15.447639103899352,1.66,bd343915,bd,G,V
111670178313,2458026.7306862,962.9894668617702,0.5642355662697109,9.000727562377586,0.0006368704431967251,15.333705248204058,1.55,bd345825,bd,G,V
111670178313,2458031.8829847,917.7960353194098,0.7400938757884882,9.0529159612561,0.000876501786922106,15.039139367487557,2.01,bd347122,bd,B,V
111670178313,2458032.9081092,1120.8760774829407,0.49869875095907173,8.835887403895532,0.0004836073055956281,15.467760692462608,1.97,bd347376,bd,G,V
111670178313,2458033.7187458,1091.894517403425,0.362506254715637,8.864329691201245,0.00036086685247894263,15.814067632857327,1.49,bd347610,bd,G,V
111670178313,2458044.7876076,1162.9860036712505,0.6077172349383728,8.795845184258466,0.0005679881011502367,15.25310251075463,2.21,bd349488,bd,G,V
111670178313,2458046.767407,1111.4843123199084,0.4415985023441677,8.845023061088211,0.00043185348348404956,15.599787414079515,2.41,bd349990,bd,G,V
111670178313,2458048.7489265,994.5030090907753,0.4668922181050591,8.965766150723717,0.0005102966373953125,15.53931480513498,1.46,bd350252,bd,G,V
111670178313,2458059.7181256,1020.669919981961,0.36281006279896744,8.937568114695416,0.00038637247575483647,15.813158083611858,1.48,bd352381,bd,G,V
111670178313,2458060.721481,1072.8987352309812,0.2790871162088026,8.883384571190605,0.000282743889180945,16.098006923277413,1.55,bd352806,bd,G,V
111670178313,2458061.7134933,1014.8636128109393,0.3897614097954957,8.943762200823791,0.0004174489073719258,15.735359299940757,1.73,bd353666,bd,G,V
111670178313,2458062.720944,1117.0206152330672,0.4736073923548356,8.839628433681085,0.00046086046832406963,15.52381021242052,1.60,bd353966,bd,G,V
111670178313,2458063.7206805,1076.4691903600894,0.27761189273606784,8.879777393544797,0.00028031648283484444,16.103761225900236,1.65,bd354261,bd,G,V
111670178313,2458066.7144102,1074.6885568524742,0.2724730813771775,8.881574843044428,0.0002755834617507103,16.1240473857399,1.66,bd355281,bd,G,V
111670178313,2458067.7159939,1091.1063183805347,0.3565993717181627,8.86511372777958,0.00035524311994860155,15.831904959503278,1.63,bd355705,bd,G,V
111670178313,2458068.71,-180.59388091214078,2.0568156726607243,13.92936796139354,99.999,13.92936796139354,1.56,bd356099,bd,B,V
111670178313,2458070.7000653,1013.3073739124754,0.38069935332770066,8.945428396877263,0.00040836932166365156,15.760901045917686,1.47,bd356351,bd,G,V
111670178313,2458071.6998686,1120.7894978284685,0.4794648581652218,8.83597127248551,0.0004649913793242695,15.510464439801876,1.58,bd356775,bd,G,V
