# "asas_sn_id":369368506226,"ra_deg":123.40058559,"dec_deg":-46.99158382,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368506226,2457478.5843269,3993.077834941235,3.5122804500143743,7.456511965146836,0.000956078568745494,13.34838342781923,1.56,bf197363,bf,G,V
369368506226,2457479.4783291,9461.271689644029,1.7369758660218815,6.519907619887528,0.00019955216461466958,14.112871932945406,1.65,bf197673,bf,G,V
369368506226,2457480.7036967,4287.045102631311,3.392537131938603,7.379386272996731,0.0008601589842242349,13.386044869201385,1.53,bf198156,bf,G,V
369368506226,2457486.6471986,9623.823017338733,1.8627156446106343,6.5014123352554565,0.00021038322446363143,14.036989988323203,1.54,bf199565,bf,G,V
369368506226,2457529.4962757,6740.92817075737,2.151067665592933,6.887982155877071,0.0003468538706526091,13.880721213441184,1.46,bf201075,bf,B,V
369368506226,2457555.4465675,10527.409255859533,2.4516475274351577,6.403977638072584,0.0002531329602739646,13.738711313780936,1.52,bf205582,bf,B,V
369368506226,2457558.486213,4006.356310606655,3.5075277440477493,7.452907476441032,0.0009516203405274094,13.349853606372356,1.52,bf206644,bf,B,V
369368506226,2457559.4470562,4144.812199830558,3.4520984633979372,7.416019260561214,0.0009052957667489528,13.367148457427254,1.58,bf207045,bf,G,V
369368506226,2457567.4601988,5298.361533599581,2.9447646006263857,7.1494274318967355,0.0006041171534519289,13.539729934269012,2.02,bf209474,bf,G,V
369368506226,2457568.4487291,11055.739374162511,2.7374977521121053,6.350811924072922,0.00026913994027919673,13.6189719656051,2.41,bf209904,bf,G,V
369368506226,2457569.4568725,12319.198399966775,3.3226644303622455,6.233325280602865,0.0002931677577449046,13.40864018793801,2.41,bf210339,bf,G,V
369368506226,2457638.9161289,6073.398265534187,2.54973160695297,7.001202001787728,0.00045632564796376987,13.69612022470374,2.16,bf231495,bf,G,V
369368506226,2457639.9165647,10397.630115284204,2.3863369513058705,6.417445495005502,0.0002494649726456528,13.768026978324183,1.55,bf231889,bf,B,V
369368506226,2457641.9089088,12056.493917016436,3.2094819220122313,6.2567288261077,0.00028935172451846045,13.446269059214647,1.51,bf232636,bf,B,V
369368506226,2457644.900147,-722.8856029417329,5.059300031919436,12.952130305778537,99.999,12.952130305778537,1.51,bf233804,bf,B,V
369368506226,2457647.9001143,10296.857372660244,2.3160493892998577,6.428019661677679,0.00024448673000498363,13.800486852679544,1.59,bf234688,bf,B,V
369368506226,2457655.883053,6527.101498570042,2.285315070214101,6.922980489091528,0.0003805729266416554,13.814991184825786,1.57,bf237257,bf,B,V
369368506226,2457659.8730105,8963.645661130457,1.2718168333307593,6.5785697038848,0.00015422403491930693,14.45129497153138,1.55,bf238769,bf,G,V
369368506226,2457667.8505182,12755.926117673389,3.5012808645342894,6.195501416655789,0.0002983507457661657,13.351789018060504,1.61,bf241429,bf,G,V
369368506226,2457670.8441199,3406.1394658462095,3.739062995429825,7.629125338604243,0.0011931980322086434,13.280449438241856,1.49,bf242528,bf,G,V
369368506226,2457687.7975305,9751.21949652617,1.9571837211492633,6.487134073605723,0.00021816487780863914,13.983277406516725,1.59,bf245939,bf,G,V
369368506226,2457689.7910505,11481.5712775916,2.94664304154465,6.309778088871755,0.00027895771352264134,13.539037572950141,1.49,bf246442,bf,G,V
369368506226,2457693.7817009,4505.393527922455,3.300955620099418,7.325449577416322,0.0007963777674473219,13.41575718000013,1.47,bf247345,bf,G,V
369368506226,2457698.7849761,3783.445163119405,3.5947845480596534,7.515062795197325,0.001032755687025449,13.323174228084682,1.57,bf248660,bf,G,V
369368506226,2457701.7617318,10996.785692188212,2.706288123429785,6.356617000744514,0.0002674979405624677,13.63142131458016,1.46,bf249398,bf,G,V
369368506226,2457703.7804182,10619.50272434293,2.5032897651876618,6.394520952844092,0.00025622359226259365,13.716078584340421,1.56,bf250058,bf,B,V
369368506226,2457707.7755041,11914.159994536065,3.146755692819652,6.269622834726009,0.00028708583938764253,13.467698827289142,1.55,bf250912,bf,G,V
369368506226,2457711.8276425,4870.672271116617,3.1419675171616377,7.240809133160936,0.0007011726295204838,13.469352166607047,1.67,bf251979,bf,B,V
369368506226,2457716.8036735,9277.799747520758,1.5809755838533375,6.541168918390081,0.0001852219026433422,14.215043486524547,1.65,bf253306,bf,G,V
369368506226,2457720.7881231,10844.334087573596,2.6259548497958414,6.371774182837283,0.0002632064566370007,13.66413825708946,1.54,bf254302,bf,G,V
369368506226,2457725.7394383,12723.305179463223,3.4887037664459246,6.198281543935663,0.00029804121318060276,13.355696158405637,1.58,bf255631,bf,G,V
369368506226,2457726.7619383,6534.089534907658,2.2809370071998893,6.921818701509307,0.000379437615968801,13.817073164925535,1.49,bf255969,bf,G,V
369368506226,2457729.6884525,12046.049604584761,3.2043492201056094,6.257669786454104,0.00028913946040848553,13.448006791735,1.56,bf256864,bf,G,V
369368506226,2457737.7298114,8261.869747784307,0.6048621790098758,6.667085544916431,7.957749399334758e-05,15.258215319500763,1.72,bf258011,bf,G,V
369368506226,2457740.7022552,9581.446945400065,1.8310956431759429,6.506203656624537,0.00020772659522304485,14.055578820444929,1.51,bf258935,bf,G,V
369368506226,2457744.7901835,6129.223704762964,2.518589375926811,6.991267723150443,0.00044664663579160467,13.709462976029021,1.56,bf260256,bf,B,V
369368506226,2457745.7490816,12706.114997314795,3.4816569918603877,6.199749450465829,0.00029784161205538096,13.357891436717942,1.50,bf260539,bf,G,V
369368506226,2457749.6283587,7137.747502810222,1.873260681999548,6.825878452611263,0.00028526547267401103,14.030860849229434,1.61,bf261361,bf,G,V
369368506226,2457752.7393377,12777.008363589346,3.5097657978561774,6.193708456830732,0.0002985802869651567,13.349161049871512,1.47,bf262389,bf,G,V
369368506226,2457756.606523,9287.98225061609,1.5901052319931137,6.539977962536426,0.00018608726906770102,14.208791727275745,1.64,bf263549,bf,G,V
369368506226,2457757.610399,13446.064507805433,3.767702240008567,6.138293428363183,0.0003045745109560575,13.272164960279671,1.61,bf263869,bf,G,V
369368506226,2457758.594721,12369.854157091071,3.3432065623758143,6.228869956402951,0.00029377227333050567,13.401948367145744,1.71,bf264174,bf,G,V
369368506226,2457760.6022062,12694.705385722318,3.477169355334395,6.200724838585938,0.00029772505884405884,13.359291784961282,1.60,bf264720,bf,G,V
369368506226,2457763.7849883,8063.801640519081,0.9550468234377579,6.693431814193777,0.00012873510777915005,14.762294732617725,1.48,bf265814,bf,G,V
369368506226,2457764.6576518,8346.532685672337,0.3532977630020008,6.656016158386761,4.6009441533737496e-05,15.842004174693303,1.50,bf266039,bf,G,V
369368506226,2457765.6136628,6726.72059464968,2.1609255912632324,6.890272932203823,0.00034917938561098826,13.875756861776736,1.54,bf266326,bf,G,V
369368506226,2457768.7921811,3326.8081502212935,3.77039832488105,7.654712012581349,0.0012318892054268716,13.271388309170607,1.72,bf267423,bf,G,V
369368506226,2457769.7391592,2733.564469456741,3.9837882512642717,7.8679581022175356,0.001584087249202502,13.21161577747514,2.15,bf267520,bf,G,V
369368506226,2457772.7716254,10631.290317903313,2.509883629092416,6.393316459592229,0.0002566136656859086,13.713222429032744,1.58,bf268509,bf,G,V
369368506226,2457775.8162405,1708.9471140053583,4.329356759291852,8.377959846970606,0.0027536384981618044,13.121297955704566,1.55,bf269512,bf,G,V
369368506226,2457778.7278138,3850.7944223006725,3.5685303323991744,7.495905569297188,0.0010072823662987864,13.33113291218067,1.49,bf270143,bf,G,V
369368506226,2457781.5264218,5389.301694073999,2.902766260651292,7.130950164118448,0.0005854526054031495,13.555326227277444,1.59,bf270973,bf,G,V
369368506226,2457782.6430347,11809.53447357554,3.099055988400686,6.279199458862141,0.0002852389419213871,13.484282837691657,1.45,bf271378,bf,G,V
369368506226,2457783.5295518,11026.068210597206,2.721565902124816,6.35372971744511,0.00026829362472238706,13.625309255860467,1.71,bf271622,bf,G,V
369368506226,2457784.6006603,7173.537933468423,1.8462032756779785,6.820447906552448,0.0002797423962298697,14.046657600699547,1.48,bf272007,bf,G,V
369368506226,2457786.8294992,2179.8840237739223,4.174201133093848,8.113697933320676,0.002081383731971321,13.160922964598768,1.52,bf272752,bf,G,V
369368506226,2457789.6497913,12481.893400094714,3.389991336407943,6.2190802314469575,0.0002952094745273024,13.386859922914837,1.55,bf273374,bf,G,V
369368506226,2457790.5256636,6508.8820381303885,2.2982001224380104,6.926015402514823,0.00038378996526770696,13.808886785052191,1.57,bf273617,bf,G,V
369368506226,2457791.8464716,3790.7129678475194,3.5918965906655944,7.512979152102524,0.0010299475211528498,13.324046831170524,1.66,bf274192,bf,G,V
369368506226,2457792.564091,3040.1760337124106,3.8747810888910252,7.752534576863075,0.0013853535216967513,13.241738465004806,1.48,bf274320,bf,G,V
369368506226,2457795.5584845,6254.189257604468,2.4497347085474592,6.969353856361618,0.0004257554430014609,13.739558755063808,1.64,bf275080,bf,G,V
369368506226,2457798.8043525,10525.163532259568,2.450314158334007,6.4042092737450655,0.00025304927059305223,13.739301970026714,1.55,bf276206,bf,G,V
369368506226,2457801.7762675,13227.051036290133,3.6874154910648484,6.1561238313543,0.0003030199479368607,13.29555120404853,1.52,bf277229,bf,G,V
369368506226,2457803.7926284,11804.41053093711,3.0968417707164018,6.279670642319196,0.0002851588692762216,13.485058853210585,1.45,bf277940,bf,G,V
369368506226,2457806.7685539,9443.050545543048,1.7215045753165048,6.5220006186973105,0.0001981563707955794,14.122585940463726,1.59,bf278978,bf,G,V
369368506226,2457807.5114285,6379.5588891644475,2.3749291634399854,6.947804777708091,0.0004046431403359378,13.773229742338858,2.10,bf279123,bf,G,V
369368506226,2457812.5768641,5609.105644582314,2.7928199984793682,7.0875473550249035,0.0005412046240068048,13.597249029528529,1.53,bf279807,bf,G,V
369368506226,2457816.5023975,11689.67181760588,3.0461789342393724,6.290275607750865,0.00028324696455284804,13.50296786755708,1.61,bf280459,bf,G,V
369368506226,2457817.7891965,6086.308861199663,2.541834399403269,6.998896435336119,0.00045394730051009354,13.69948826157816,1.58,bf281012,bf,G,V
369368506226,2457818.5167547,11571.220631048669,2.989248201897516,6.301333468380604,0.0002807986237364665,13.523451451980995,1.54,bf281174,bf,G,V
369368506226,2457822.7592833,2520.940492677317,4.062532506194013,7.9558749190514755,0.0017516463459615757,13.190364271199336,1.70,bf282310,bf,G,V
369368506226,2457823.6404939,6784.288903962099,2.1256722403371247,6.8810205701317155,0.0003405682360261664,13.893615641123278,1.68,bf282589,bf,G,V
369368506226,2457825.6614674,3707.1949477228563,3.626002154654563,7.537167843075295,0.0010631506423105326,13.313786249108396,1.60,bf283328,bf,G,V
369368506226,2457828.738466,10475.537334036719,2.4223133394293366,6.409340632050765,0.00025134264697177205,13.75178059168073,1.53,bf284499,bf,G,V
369368506226,2457831.6942426,10537.326021075425,2.4573424140559887,6.402955361582245,0.00025348217923238693,13.736192201933603,1.50,bf285586,bf,G,V
369368506226,2457833.5969748,5307.969627572193,2.940152642047839,7.147460331646931,0.0006020791966445683,13.541431698702466,1.50,bf286192,bf,G,V
369368506226,2457854.5902187,7182.993656090943,1.8417283090923295,6.819017697338767,0.000278696974087115,14.049292484514496,1.64,bf293143,bf,G,V
369368506226,2457878.624735,12070.684375900637,3.215879870937715,6.255451669155303,0.0002895876894788353,13.444106850360352,1.58,bf301058,bf,B,V
369368506226,2457890.5889836,5595.1744695424695,2.7999061865431685,7.090247321244277,0.0005439287561607886,13.594497693311737,1.55,bf304204,bf,G,V
369368506226,2457893.5798462,10505.83032985212,2.4385497735827695,6.4062054479494925,0.00025229777150023524,13.744527332517267,1.54,bf304713,bf,G,V
369368506226,2457895.4523418,1838.0586828645419,4.28751542841679,8.298882972531839,0.0025354701133436124,13.131842154073654,1.67,bf305494,bf,G,V
369368506226,2457901.5348469,8144.710659051461,0.8280974684871683,6.682592253012894,0.00011051417069156125,14.917152751186721,1.67,bf306477,bf,G,V
369368506226,2457902.4625678,5035.595316400588,3.0672582113592712,7.204654352176468,0.0006620818606762001,13.495480549214513,1.51,bf306814,bf,G,V
369368506226,2457903.5353943,4041.4774858873825,3.4927452524183282,7.443430995042628,0.0009393748311469071,13.354439116172841,1.54,bf307196,bf,G,V
369368506226,2457905.5345056,12537.86110870562,3.4131381945824804,6.2142227682075655,0.0002958983823502694,13.379471711707591,1.58,bf308009,bf,G,V
369368506226,2457913.5144466,9645.922755916625,1.8819363229401924,6.498921955040587,0.0002120671097498556,14.02584408221818,1.67,bf310924,bf,G,V
369368506226,2457918.5044621,1234.5699229253387,4.4809734885603865,8.73099217374655,0.0039451984587392285,13.083925457575429,1.54,bf313124,bf,B,V
369368506226,2457933.4486285,6860.760520823144,2.0717968067091825,6.8688507538471475,0.0003282366501404518,13.921488495304054,2.04,bf318025,bf,G,V
369368506226,2458004.9174941,9043.175648791954,1.3835586088173786,6.568978988571735,0.00016629866669274132,14.359862491224389,1.69,bf341051,bf,B,V
369368506226,2458007.9060115,4457.874993070758,3.3217841336012577,7.336961689749061,0.0008099453065507133,13.408927877747248,1.78,bf341756,bf,G,V
369368506226,2458012.8997566,3968.232605959486,3.522161245251914,7.463288601328351,0.0009647710999586679,13.345333308238656,1.67,bf343312,bf,G,V
369368506226,2458018.8903971,3683.8594017309642,3.6337962517239917,7.544023788149059,0.0010721849299206929,13.311454962163706,1.56,bf345425,bf,G,V
369368506226,2458022.8807466,11545.57846903882,2.9771118160408654,6.3037421612935285,0.00028027968568833817,13.527868527602976,1.46,bf346749,bf,G,V
369368506226,2458023.8843502,8868.23145128982,1.1622539488667425,6.590188856495471,0.00014245450364897986,14.54910381764233,1.51,bf347111,bf,B,V
369368506226,2458032.854172,10274.22840320524,2.3026806549785777,6.430408364110946,0.0002436108734579685,13.806772112593126,1.54,bf349636,bf,G,V
369368506226,2458036.8760062,6627.446310606729,2.2232992218351004,6.906415859091368,0.00036463963277734326,13.844861603723444,1.75,bf351110,bf,G,V
369368506226,2458041.8282748,4619.4363279052,3.252272685502604,7.298308941067813,0.0007652619832914033,13.431889014437477,1.70,bf352878,bf,G,V
369368506226,2458074.7617019,7670.86342843513,1.4196395646716078,6.747670777858293,0.00020116203315765412,14.331911157620771,1.46,bf359712,bf,G,V
369368506226,2458077.7900443,2351.5417143657996,4.115921000365723,8.031399686596778,0.001902508106481598,13.176188817514667,1.61,bf360733,bf,G,V
369368506226,2458080.7242202,11139.979965606668,2.7794662649556474,6.342570380033644,0.00027119967836341743,13.602452875499553,1.51,bf361310,bf,G,V
369368506226,2458082.7479694,5964.765069395016,2.6080597440067113,7.0207980468961555,0.0004752655829445617,13.671562554290988,1.59,bf361981,bf,G,V
369368506226,2458085.742244,11154.766159990397,2.7869186052165507,6.341130228274449,0.00027156636993086534,13.59954568145729,1.50,bf362944,bf,G,V
369368506226,2458087.7019136,8872.630577726988,1.1690169659800251,6.589650405665718,0.0001432123882612053,14.542804358334283,1.54,bf363561,bf,G,V
369368506226,2458095.756107,3082.497667268174,3.8586682898216624,7.7375245129963455,0.0013606513663858488,13.246262778481878,1.49,bf365621,bf,G,V
369368506226,2458099.7622475,7958.593572739423,1.129516455278982,6.707690587423228,0.0001542653568442692,14.580124987951208,1.57,bf366562,bf,B,V
369368506226,2458102.6577405,6306.75288362245,2.41697152091528,6.960266868409031,0.00041656031336487686,13.7541775607714,1.61,bf367296,bf,G,V
369368506226,2458104.7327957,12013.933764772686,3.190244160082585,6.260568321353688,0.0002886362421865367,13.45279658782179,1.47,bf367993,bf,G,V
369368506226,2458107.7695114,8468.671904305269,0.4824308745139079,6.6402431354364735,6.192014418159492e-05,15.503768658896298,2.18,bf368811,bf,G,V
369368506226,2458118.6441843,8712.014338117422,0.9612918665931761,6.609484950756006,0.00011993580624822794,14.755218224177433,1.51,bf369832,bf,B,V
369368506226,2458119.6491277,11687.63458740024,3.045356284317844,6.2904648420928355,0.00028321982942784913,13.503261120662259,1.51,bf370034,bf,G,V
369368506226,2458120.6508727,6633.173845830881,2.22256252240604,6.905477955332685,0.0003642040574921201,13.845221426540926,1.50,bf370248,bf,G,V
369368506226,2458121.7042296,9721.480144677123,1.9390504280850798,6.49045042076946,0.00021680479488940326,13.993383634319143,1.59,bf370459,bf,G,V
369368506226,2458153.8101326,8402.650012847065,0.22392635678164902,6.648740717798242,2.8966839451953598e-05,16.337093357907627,1.53,bf380055,bf,G,V
369368506226,2458157.7166299,11671.123481987024,3.035654927263407,6.291999744578666,0.00028271699173015006,13.506725387758285,1.46,bf380447,bf,G,V
369368506226,2458159.639079,10053.080890957997,2.162195265269113,6.454033461843135,0.00023378029783601697,13.87511911366753,1.48,bf381081,bf,G,V
369368506226,2458161.6791372,10234.760014378258,2.2771780131184145,6.434587245167523,0.0002418418691833273,13.818863938907658,1.43,bf381760,bf,G,V
369368506226,2458163.6971621,2398.7179047476784,4.099787312345709,8.009833462395513,0.0018577801700138926,13.180453075945005,1.54,bf382482,bf,G,V
369368506226,2458164.5158396,11740.74568395971,3.0688089621760857,6.285542202241285,0.0002841098857942212,13.49493175915254,1.48,bf382637,bf,G,V
369368506226,2458165.5477708,9820.042520588984,2.0053019258883333,6.479497983823245,0.00022196197234690082,13.956906966404357,1.45,bf382912,bf,G,V
369368506226,2458166.5339078,10791.598447490043,2.597806113475839,6.377066962061358,0.0002616574653880951,13.675839557425016,1.48,bf383256,bf,G,V
369368506226,2458167.5448477,8757.133936188398,1.019171834682991,6.6038764243032055,0.00012650205884183238,14.691737860640416,1.50,bf383603,bf,G,V
369368506226,2458170.7452159,3653.098909287105,3.6452480052887815,7.5531278267958015,0.0010846205348101067,13.308038691215918,1.47,bf384302,bf,G,V
369368506226,2458171.514615,9448.165508654401,1.7262561862544885,6.521412673405087,0.0001985957398950207,14.11959327383206,1.47,bf384479,bf,G,V
369368506226,2458172.5448594,5655.298015528795,2.7695571696909695,7.078642665143393,0.0005323129249172702,13.606330557779302,1.43,bf384864,bf,G,V
369368506226,2458173.7662653,9052.919277501387,1.3670856588395686,6.5678097847715815,0.0001641418228863112,14.372867075077703,1.48,bf385288,bf,G,V
369368506226,2458174.704548,2231.036460989677,4.156827801769288,8.08851473488401,0.002025198228663358,13.165451308530221,1.49,bf385603,bf,G,V
369368506226,2458175.6240456,9279.353205705114,1.5831099390577799,6.540987139881112,0.0001854409067898105,14.21357870496034,1.42,bf385905,bf,G,V
369368506226,2458176.6762911,2241.7501592336694,4.153492301679453,8.08331338131865,0.002013902185624052,13.166322869037613,1.49,bf386311,bf,G,V
369368506226,2458178.6856194,1763.0627951565912,4.312900630688385,8.344111952321827,0.002658972488681651,13.125432763406462,1.55,bf387019,bf,G,V
369368506226,2458179.5042176,6366.177429547861,2.38580808793375,6.950084558201427,0.0004073511443085453,13.768267627385814,1.46,bf387218,bf,G,V
369368506226,2458181.6343447,8885.00661092115,1.182867404372694,6.588137016317458,0.00014470731377455218,14.5300162328187,1.41,bf388057,bf,G,V
369368506226,2458183.6242999,10241.778637229982,2.281882327827433,6.4338429422982015,0.00024217540389489682,13.81662328130326,1.36,bf388794,bf,G,V
369368506226,2458185.5883207,5410.504602385055,2.8907929809534947,7.126686977512162,0.0005807529083812212,13.559813914801875,1.56,bf389158,bf,G,V
369368506226,2458188.6700994,9644.152105421088,1.8783314389346657,6.499121276128577,0.0002116997518516985,14.027925824543816,1.42,bf390375,bf,G,V
369368506226,2458189.7249384,11588.10494805603,2.997385401116179,6.299750355137277,0.0002811527531475664,13.520499924353384,1.39,bf390795,bf,G,V
369368506226,2458191.7725653,8965.802992510755,1.2744009431007386,6.578308425042176,0.00015450020679362865,14.449091183211646,1.43,bf391534,bf,G,V
369368506226,2458192.5551779,10135.18239068623,2.214910810465972,6.445202483080129,0.00023754005184148283,13.848965786582088,1.48,bf391756,bf,G,V
369368506226,2458194.7401823,9343.181367831232,1.6381496483456488,6.533544456115143,0.00019057721066879856,14.176472461345952,1.44,bf392679,bf,G,V
369368506226,2458196.7344497,10812.9512016592,2.6091150629718594,6.374920796906519,0.0002622775762855467,13.671123313488811,1.39,bf393446,bf,G,V
369368506226,2458198.744447,5584.68638191629,2.8051442172147865,7.092284430640588,0.0005459697452651197,13.592468408724548,1.47,bf394231,bf,G,V
369368506226,2458199.6472188,10795.573010662592,2.6000393192110685,6.376667157279924,0.0002617859831991616,13.674906604531358,1.40,bf394538,bf,G,V
369368506226,2458201.7416864,3289.7114789835805,3.7827343666097795,7.666886878927752,0.0012498566564456337,13.267841780972468,1.44,bf395334,bf,G,V
369368506226,2458203.7168651,10634.434555431442,2.5114821990623786,6.392995397172221,0.00025670118531204156,13.712531132915206,1.48,bf396021,bf,G,V
369368506226,2458205.7344637,4524.258953091226,3.2937761725276946,7.320912768282174,0.0007913321339468737,13.418121184931163,1.47,bf396647,bf,G,V
369368506226,2458207.7250494,3696.4728311722283,3.630064792846989,7.540312608242221,0.0010674290820282776,13.31257045166188,1.51,bf397338,bf,G,V
369368506226,2458208.6903905,9051.267044519182,1.369428151864845,6.568007958734281,0.0001644530929649231,14.371008264719647,1.47,bf397716,bf,G,V
369368506226,2458209.5404156,9001.054932154544,1.314949358213227,6.574047874150741,0.0001587916962444787,14.41508382505747,1.40,bf398020,bf,G,V
369368506226,2458210.6022582,5977.610282878962,2.601999028348112,7.018462411261821,0.0004731422223229485,13.67408856855416,1.44,bf398490,bf,G,V
369368506226,2458212.6830414,9834.507696879702,2.0161892944172357,6.477899843110904,0.00022283882123786975,13.95102813269867,1.43,bf399368,bf,G,V
369368506226,2458213.632948,9286.610908465267,1.5891560281984545,6.540138279999342,0.0001860036482563077,14.209440044524209,1.44,bf399725,bf,G,V
369368506226,2458215.5553393,6452.333466361675,2.330906699521085,6.935489393783893,0.0003926632514916362,13.793544168363379,1.44,bf400674,bf,G,V
369368506226,2458216.5651613,9463.744707523136,1.7379985161341596,6.519623863719999,0.0001996174749286302,14.112232890373203,1.50,bf401089,bf,G,V
369368506226,2458220.6768911,3832.7034813423106,3.5755730731102218,7.501018351553369,0.0010140342162370545,13.328992248583374,1.45,bf402339,bf,G,V
369368506226,2458222.686807,10416.531458561283,2.3864764606967253,6.415473580039554,0.00024902686304463024,13.767963506160694,1.47,bf402740,bf,G,V
369368506226,2458223.6174496,12352.745351906779,3.3362335831976417,6.23037268285915,0.0002935655797957512,13.40421526932139,1.42,bf403101,bf,G,V
369368506226,2458224.6477641,12062.162243483923,3.2114285320846423,6.256218490263241,0.0002893911652476918,13.445610739771624,1.50,bf403550,bf,G,V
369368506226,2458225.6084746,7115.352562279667,1.8902535546135533,6.829290344429299,0.0002887591880998094,14.021056235117191,1.49,bf403944,bf,G,V
369368506226,2458226.5710999,8007.471383502432,1.035301034228925,6.701042916292606,0.00014053465285394296,14.674689774036661,1.42,bf404337,bf,B,V
369368506226,2458227.5807816,10721.608365517413,2.5597599995232594,6.384131555893161,0.00025950843667422904,13.691858273140326,1.52,bf404768,bf,G,V
369368506226,2458229.6665671,9701.747072704518,1.9211850080386483,6.492656533873456,0.00021524417801307622,14.003433421265738,1.54,bf405679,bf,G,V
369368506226,2458231.6537045,6223.978761194089,2.4755535842880674,6.9746111495403955,0.0004323310243495035,13.728175565585481,1.42,bf406514,bf,B,V
369368506226,2458235.6511066,3690.478996848192,3.6326801955587986,7.5420745594531216,0.001069933044823569,13.31178847803028,1.49,bf407807,bf,G,V
369368506226,2458238.5231498,9260.832089277712,1.5686507431832126,6.543156379619234,0.0001841146820497974,14.223540744704339,1.44,bf408990,bf,G,V
369368506226,2458243.63195,1919.1550367805703,4.2628202421850325,8.252006254157513,0.0024143439036678404,13.13811384523593,1.47,bf410667,bf,G,V
369368506226,2458244.6276659,8554.831953845245,0.6917129196830896,6.629252697186705,8.78873919765076e-05,15.112541675115367,1.50,bf411091,bf,G,V
369368506226,2458245.6270703,3525.2136070944025,3.8997536511523254,7.591817810012823,0.0012024413657559369,13.23476346029296,2.20,bf411483,bf,B,V
369368506226,2458246.6228991,469.22238131726135,4.7165109618218235,9.7813346064221,0.010925826546070033,13.028304273336511,1.44,bf411865,bf,B,V
369368506226,2458259.5879089,5284.594796149337,2.9524477561976035,7.152252172590446,0.0006072712227683841,13.536900839983247,1.54,bf412030,bf,B,V
369368506226,2458263.5645186,3545.473665062351,3.6873671881264554,7.585595744801719,0.0011304576459491048,13.295565426636852,2.48,bf412432,bf,G,V
