# "asas_sn_id":137440151224,"ra_deg":219.28659283,"dec_deg":35.92972876,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137440151224,2456509.753986,2303.329984698367,0.7648517458620698,8.053891001348175,0.0003609385536815333,15.003413237798478,1.77,ba072877,ba,G,V
137440151224,2456520.7402284,2729.2340188944563,0.6035596151906607,7.869679464612018,0.00024037625775146795,15.260555961240332,1.85,ba075544,ba,G,V
137440151224,2456523.7329841,2300.877063810008,0.797560296386509,8.055047867336087,0.00037677517815836424,14.957947578466575,1.98,ba076443,ba,B,V
137440151224,2456524.7323906,2720.4934946897333,0.5940352025027757,7.87316217514792,0.0002373431286505086,15.277825938632608,2.15,ba076822,ba,G,V
137440151224,2456638.1282252,2321.611179368622,0.7390535718141978,8.045307688571246,0.00034601793226052144,15.040666593021301,3.27,ba099625,ba,G,V
137440151224,2456651.094874,2221.505137672153,0.8785268072400727,8.0931630995911,0.00042985290758898925,14.852968848595493,2.66,ba102656,ba,G,V
137440151224,2456653.1520317,2861.2344894754974,0.7991984941403724,7.818397775984115,0.000303608116903838,14.955719751387706,2.10,ba103438,ba,G,V
137440151224,2456658.0746103,2540.789693449946,0.2620606129315213,7.94735960685967,0.00011211022031898152,16.166352012541825,1.90,ba104317,ba,G,V
137440151224,2456676.0606444,2753.1764986358708,0.648601325151303,7.860196270215846,0.0002560683780103315,15.182411814574806,1.65,ba106793,ba,G,V
137440151224,2456677.0644069,2321.445195499321,0.753731210149519,8.045385316186263,0.00035291509620761423,15.019315146909554,1.61,ba107191,ba,G,V
137440151224,2456683.1344958,2677.3044485598903,0.48953279286018575,7.8905370054891355,0.00019874499595694628,15.487901919512915,1.68,ba108226,ba,G,V
137440151224,2456701.9519467,2507.93344654884,0.4296661034189171,7.961491386102052,0.00018622040147201992,15.629528660379346,2.50,ba110156,ba,G,V
137440151224,2456736.9479229,2797.197652672374,0.7248733456294728,7.8429735167146255,0.0002816768452933858,15.061701067247329,1.74,ba112077,ba,B,V
137440151224,2456741.1442336,2836.4422199948713,0.7655272427329305,7.827846551628378,0.00029335863892867794,15.00245476743004,2.45,ba112834,ba,G,V
137440151224,2456742.0944721,2828.4043536138834,0.7518574362391635,7.830927661869266,0.0002889390064380396,15.022017645004574,1.88,ba113150,ba,G,V
137440151224,2456752.0363793,2814.536466340555,0.7327929692357563,7.836264204671774,0.00028300009842509186,15.049903159046982,1.73,ba114098,ba,G,V
137440151224,2456752.8925102,2855.3990513550466,0.7897060502681317,7.820614377273443,0.0003006151245964895,14.968692730333542,3.06,ba114363,ba,G,V
137440151224,2456756.0501125,2574.9094416341586,0.13863732101096998,7.932876505239168,5.8523510688468526e-05,16.857655999674016,2.67,ba114728,ba,B,V
137440151224,2456756.7972919,2445.2839835336845,0.5304614430767763,7.988958146358964,0.00023579614022998808,15.4007218376337,1.71,ba114915,ba,G,V
137440151224,2456764.9974197,2840.9383026373234,0.7818648458998462,7.826126899156423,0.0002991452128968994,14.979527176477454,2.08,ba116366,ba,B,V
137440151224,2456781.7544963,2310.6551605491595,0.756117862589753,8.050443562720158,0.00035568580547088444,15.015882648698199,1.75,ba118231,ba,G,V
137440151224,2456783.7334277,2063.866399930951,1.08127630866724,8.173077452713708,0.000569465317884525,14.62751467499186,2.02,ba118686,ba,G,V
137440151224,2456783.7347628,2059.1757304547755,1.1299741660893734,8.175547877080472,0.0005964681746498248,14.579685107209727,2.00,ba118687,ba,G,V
137440151224,2456785.7531452,2563.64595178161,0.16199753108419893,7.937636285906824,6.868509779801593e-05,16.688585404306156,1.62,ba119362,ba,G,V
137440151224,2456787.7458159,2598.789484571265,0.30096116062320677,7.922853652466973,0.00012587849007074966,16.016080261132323,1.78,ba119760,ba,G,V
137440151224,2456788.8817875,2852.945480399315,0.7994748734635531,7.82154772352359,0.0003045955254483677,14.955344346321864,2.21,ba120195,ba,G,V
137440151224,2456797.0039821,2275.863121355107,0.8052262693277823,8.06691605835063,0.000384577585843721,14.947561557003999,2.12,ba121442,ba,B,V
137440151224,2456798.8839434,2756.630219914245,0.6404224896960731,7.858835122387711,0.00025252258965122014,15.196189957125753,1.78,ba122076,ba,G,V
137440151224,2456800.8738404,2849.1027154669687,0.7807923199336706,7.823011137897425,0.00029787880221672833,14.981017561547619,1.69,ba122632,ba,G,V
137440151224,2456802.8697015,2933.720468617746,0.8912640356435071,7.791234577170293,0.0003302173013745549,14.837340438197465,2.03,ba123352,ba,G,V
137440151224,2456805.9438415,2954.5540444844655,0.916362103229325,7.78355155833963,0.00033712220165310906,14.80718859280559,2.28,ba124283,ba,G,V
137440151224,2456807.8721675,3057.5518025462297,1.0312032571782237,7.746346845013647,0.00036659169754542744,14.678995703381133,2.40,ba124688,ba,G,V
137440151224,2456810.8601793,2916.157381705797,0.8695516417899822,7.797754007869603,0.0003241131065017205,14.864117945143425,2.37,ba125602,ba,G,V
137440151224,2456811.8280023,2896.714733328687,0.8449901354469168,7.805017083871509,0.00031707213967659955,14.895227296290813,2.03,ba125884,ba,G,V
137440151224,2456812.8566249,2981.7220935251594,0.9501613247662443,7.7736134962557735,0.00034637166585768084,14.767863021224297,1.66,ba126231,ba,G,V
137440151224,2456814.8491253,2919.051698340586,0.8755146007577755,7.796676937768763,0.00032601214487310525,14.856697910901671,1.63,ba126814,ba,G,V
137440151224,2456815.8521973,2942.4903108610024,0.90702520613055,7.787993800874045,0.0003350552963747558,14.81830800311794,1.71,ba127138,ba,B,V
137440151224,2456817.8500234,2763.536644032109,0.6582452674528543,7.856118335447196,0.00025890157378838976,15.166387030257123,1.73,ba127843,ba,G,V
137440151224,2456819.8497831,2754.5913486048153,0.6530182641142156,7.859638456628934,0.0002576797684902421,15.175043073364085,1.76,ba128407,ba,G,V
137440151224,2456823.8620697,2819.080653968627,0.743652285684745,7.834512651453412,0.0002867309598586037,15.03393160087189,2.03,ba129713,ba,B,V
137440151224,2456825.9163452,1644.944782728657,1.4305057216448738,8.419403094028047,0.0009452581872977834,14.323632395657144,1.63,ba130370,ba,B,V
137440151224,2456827.8326843,2957.750859136935,0.9198093516350547,7.7823774315640595,0.00033802467521152236,14.80311184192443,1.75,ba130969,ba,G,V
137440151224,2456829.8421918,2958.725310129422,0.9230346982218031,7.782019787350983,0.00033909825342313114,14.799311325936053,1.62,ba131597,ba,G,V
137440151224,2456832.8324861,2959.899331805493,0.9222915275976704,7.781589052870351,0.00033869083995350914,14.800185845883007,1.78,ba132251,ba,G,V
137440151224,2456835.8698335,3002.636711124409,0.9712423090954702,7.766024429246126,0.0003515903732706186,14.744037411659336,2.13,ba132967,ba,G,V
137440151224,2456846.8083123,2705.317693530358,0.5519327273591828,7.87923572218077,0.00022175838312780283,15.357641026877182,2.15,ba133209,ba,B,V
137440151224,2456850.8069211,2702.090910771982,0.5785612005867659,7.8805315130254705,0.0002327349045496545,15.306483129488225,2.13,ba134539,ba,B,V
137440151224,2456855.7896526,2862.6756888419704,0.7996830371571418,7.817851030030816,0.0003036392476975741,14.955061683980112,2.06,ba135728,ba,G,V
137440151224,2456861.8335483,2105.8739702788425,1.0103897390940686,8.151200463236446,0.0005215173044098053,14.70113407583175,3.27,ba136844,ba,B,V
137440151224,2456862.7801837,2877.621387820131,0.8216053547591056,7.8121972727645685,0.0003103428763878171,14.925698240966202,2.17,ba137115,ba,G,V
137440151224,2456863.7563394,2756.4079185415094,0.6422607211617727,7.858922682329368,0.0002532678399404159,15.193077987148287,2.22,ba137439,ba,G,V
137440151224,2456864.7900902,2958.7172926318185,0.920222274618005,7.782022729462298,0.0003380659603188818,14.80262454003951,2.06,ba137818,ba,G,V
137440151224,2456866.7753318,2887.6328587462754,0.8334834969278276,7.808426466861304,0.00031373805710916444,14.910113880759788,2.05,ba138418,ba,G,V
137440151224,2456867.7843878,2965.599339223186,0.928949354991937,7.779500213880336,0.0003404801000658215,14.792376299885227,1.83,ba138752,ba,U,V
137440151224,2456868.768774,2930.0885422034544,0.887801639938534,7.792579544067406,0.0003293421917605924,14.841566536390388,1.78,ba139043,ba,G,V
137440151224,2456869.768364,2277.469871212632,0.8000673662006708,8.066149803579648,0.00038184410363217315,14.95454000264251,2.09,ba139383,ba,B,V
137440151224,2456873.7590213,2515.4667089658064,0.35884330630275596,7.958234969482152,0.00015505952461146845,15.825094269888751,2.48,ba139880,ba,B,V
137440151224,2456874.7611476,2989.5415372687385,0.9610316492403395,7.770769924592797,0.00034941799794956227,14.755512167835178,2.80,ba140213,ba,B,V
137440151224,2456875.768327,2892.6882160188384,0.8460670043440707,7.806527338509348,0.0003179181368760717,14.893844497708848,2.32,ba140533,ba,B,V
137440151224,2456876.7591393,2695.618753328355,0.7034217033602721,7.883135231811557,0.0002836413001861768,15.094316983922978,2.07,ba140878,ba,B,V
137440151224,2456881.7428325,2832.3680310776517,0.7652178895651774,7.82940719485973,0.00029366189933229057,15.002893607223513,2.70,ba141214,ba,G,V
137440151224,2456883.7449511,2704.086617607829,0.5478459820952367,7.879729907361278,0.00022021660078100317,15.365710191479076,2.20,ba141769,ba,G,V
137440151224,2456887.7375127,2824.0463019436825,0.7522206393916024,7.832601872121227,0.00028952468987875193,15.02149328017759,2.17,ba142979,ba,G,V
137440151224,2456989.1561645,2579.2839681784885,0.2450116389636893,7.931033507660048,0.00010325229876167941,16.23938960503455,1.79,ba165131,ba,B,V
137440151224,2456990.1618615,732.7080548196104,2.06771610363535,9.297453989868735,0.0030674120328932327,13.92362911841565,1.75,ba165512,ba,B,V
137440151224,2456994.1586264,2632.2234680158817,0.3903797326205448,7.9089745124448765,0.00016120432078911884,15.733638237990665,1.65,ba166922,ba,B,V
137440151224,2457009.1384006,2587.2126340752284,0.2071564673884866,7.927701096147897,8.703191623398964e-05,16.42161015256863,1.69,ba171459,ba,B,V
137440151224,2457019.1310751,2787.3196622468677,0.6897894289897785,7.846814458524095,0.00026899358857991823,15.115565057358245,2.07,ba174075,ba,G,V
137440151224,2457024.1220821,2783.1221338800324,0.6829457081777612,7.84845074144303,0.0002667264517287494,15.126390943316437,1.81,ba175221,ba,G,V
137440151224,2457032.1108979,2673.7294680474943,0.49050443665703247,7.8919877480602345,0.00019940573746815172,15.485749043760354,1.78,ba176304,ba,G,V
137440151224,2457037.0842524,2641.3536859419496,0.40039637719033117,7.905215008117983,0.00016476909388700328,15.70613104541852,1.65,ba177903,ba,G,V
137440151224,2457040.0537811,2710.164704209798,0.5568002021145642,7.877292192131829,0.00022331395949994656,15.348107933055989,1.76,ba179203,ba,G,V
137440151224,2457043.0819695,2784.8647478185644,0.6850548936548367,7.847771135278018,0.00026738278223052285,15.123042961091107,1.63,ba180358,ba,G,V
137440151224,2457046.0688374,2756.5937077967815,0.6395724647026739,7.858849503275687,0.00025219075980151333,15.197631998819405,1.64,ba181589,ba,G,V
137440151224,2457049.0776278,2869.0231633634103,0.8077113928082238,7.815446268059975,0.0003060090895420521,14.944215872003987,1.79,ba182784,ba,G,V
137440151224,2457051.0656415,2876.929499445879,0.8187727925455606,7.812458355957997,0.000309347318678255,14.92944788663082,1.66,ba183411,ba,G,V
137440151224,2457053.0637319,2783.4318259766437,0.6867518656285593,7.848329932797541,0.00026818311560390315,15.12035677393293,1.79,ba184122,ba,G,V
137440151224,2457055.0699644,2802.3702387612443,0.7265430101560786,7.8409676242260575,0.00028180454255830804,15.059203071384497,1.69,ba184878,ba,G,V
137440151224,2457061.0510358,2655.1302170804256,0.45667446185357546,7.899566841281477,0.00018695327311263685,15.563339579495121,1.79,ba185692,ba,G,V
137440151224,2457069.0343701,2906.999665929841,0.8598097503009041,7.801168949862881,0.00032149154556078186,14.876350479332437,1.75,ba187236,ba,G,V
137440151224,2457072.0310935,2786.3491116586206,0.6895879171658841,7.8471925799969,0.0002690086754526527,15.115882285541026,1.66,ba188410,ba,G,V
137440151224,2457074.0346883,2798.6160996807835,0.7080859895203492,7.84242308406168,0.0002750140272361894,15.087141390319278,1.69,ba188895,ba,G,V
137440151224,2457078.9798836,2622.352216622145,0.34366632268666714,7.913053847590341,0.00014244858046854895,15.87201395399396,1.66,ba190070,ba,G,V
137440151224,2457083.9925834,2748.7637329617555,0.6370046666031052,7.861937874188678,0.00025189373988009436,15.20199985886465,1.71,ba191112,ba,G,V
137440151224,2457084.9379939,2602.9235663624722,0.4275227538083408,7.921127865913493,0.0001785295010000062,15.634958308937916,1.78,ba191462,ba,G,V
137440151224,2457095.1057387,2742.0280598739296,0.6239721247328126,7.864601667710337,0.00024734632744529095,15.22444342245618,2.01,ba192455,ba,B,V
137440151224,2457097.0008108,2343.8642856893725,0.7024234138996929,8.034950250574381,0.0003257456992805262,15.095858944952754,1.70,ba193092,ba,G,V
137440151224,2457099.8937183,2668.7952616643906,0.4687803145453543,7.893993259800895,0.00019092653058751965,15.5349329784291,1.66,ba193974,ba,G,V
137440151224,2457100.9294424,2805.9703118742473,0.7198665082823557,7.839573725185818,0.0002788566909093332,15.069226472360658,1.67,ba194341,ba,G,V
137440151224,2457103.9987191,2701.507843676011,0.5382966981696743,7.880765822450401,0.00021658464108325527,15.38480210385855,1.68,ba195235,ba,G,V
137440151224,2457106.8712166,2393.975790932286,0.6208051737431448,8.01198201878721,0.00028186927991728875,15.22996807457088,1.64,ba196145,ba,G,V
137440151224,2457108.9929995,2845.3264740958175,0.7768972400770655,7.8244511426596555,0.0002967861612756568,14.986447447121344,1.73,ba196642,ba,G,V
137440151224,2457112.8548145,2542.5208445337967,0.2787123969538127,7.9466200992233516,0.0001191527134221161,16.099465677949528,1.69,ba197900,ba,G,V
137440151224,2457119.0368437,2772.982773032659,0.6919541716632971,7.852413475613894,0.0002712328785264907,15.11216306379524,1.79,ba199593,ba,G,V
137440151224,2457120.9990286,2651.3357954917365,0.45289706473880975,7.901119566423725,0.00018567222568767705,15.57235762868775,2.03,ba200034,ba,G,V
137440151224,2457123.0380348,2869.64917824384,0.8176223201762862,7.815209388523163,0.00030969636287700154,14.930974546909855,1.84,ba200718,ba,B,V
137440151224,2457124.9518949,2645.734576645864,0.411248814250593,7.9034157218194885,0.0001689548092438901,15.677094746769203,1.87,ba201033,ba,G,V
137440151224,2457128.9403202,2768.0067239796313,0.6597798344309408,7.854363552606037,0.00025908607364782976,15.163858799683648,1.89,ba201991,ba,G,V
137440151224,2457132.8705824,2677.59806232347,0.4877810732753464,7.890417941848665,0.0001980121013074962,15.491794031303112,1.66,ba202938,ba,G,V
137440151224,2457136.8136147,2109.6042735556184,1.0049526506784163,8.149278913108457,0.0005177937167584771,14.706992393597897,1.66,ba203885,ba,B,V
137440151224,2457137.7878801,2648.9487047593743,0.4329500693331518,7.902097533175237,0.00017765459202873703,15.62126185985732,1.67,ba204208,ba,G,V
137440151224,2457138.8660249,2788.608962537127,0.6956520515605288,7.846312357395087,0.00027115438000205284,15.106376218042303,1.63,ba204592,ba,G,V
137440151224,2457148.9652803,2708.102668832968,0.5766437332611765,7.878118591575807,0.00023144863516505568,15.310087452059488,1.69,ba205750,ba,B,V
137440151224,2457150.9662256,2693.654878124885,0.5342534976025212,7.8839265260193585,0.00021558453096457816,15.392987958563735,1.77,ba206362,ba,B,V
137440151224,2457151.7377431,2668.309097944857,0.46761738477922793,7.894191062023835,0.0001904875887339504,15.537629771897802,1.84,ba206527,ba,G,V
137440151224,2457155.9452698,2688.654559889923,0.5129495122195354,7.885943886101478,0.00020737279751280386,15.437169840758516,1.87,ba207487,ba,G,V
137440151224,2457157.9047706,2824.794746179406,0.7487405360473003,7.8323141624824535,0.0002881088652008478,15.026528028617282,1.75,ba207952,ba,G,V
137440151224,2457161.7664646,-222.22769843333072,2.4795705131834365,13.72641523587295,99.999,13.72641523587295,1.66,ba208641,ba,B,V
137440151224,2457163.941126,2829.683036137046,0.7548240717330497,7.8304369264536415,0.0002899480037368352,15.01774203969916,1.79,ba209346,ba,G,V
137440151224,2457167.7701671,2735.0286111149553,0.6082993061252748,7.8673767199052005,0.0002417506329824879,15.252063090996275,1.69,ba210168,ba,G,V
137440151224,2457171.8900679,2755.5932324404525,0.6566406468080405,7.859243630811649,0.00025901494643129413,15.169036987298929,1.67,ba210925,ba,G,V
137440151224,2457175.900943,2574.76411690598,0.1943969611559099,7.932937784587103,8.206617582840912e-05,16.490632714468987,1.66,ba211755,ba,B,V
137440151224,2457179.9374136,2635.672768836118,0.3966959765857709,7.907552680598364,0.00016359818411296407,15.716211904310695,1.71,ba212815,ba,G,V
137440151224,2457180.7962043,2759.409106252459,0.6444629553529178,7.857741171607758,0.00025385986106695076,15.189361497320697,1.75,ba213045,ba,G,V
137440151224,2457184.8334117,2643.7998677985393,0.407299518780982,7.9042099631868314,0.0001674547584454049,15.687571651244221,1.74,ba214063,ba,G,V
137440151224,2457189.8652155,2590.0020363366502,0.222645633479434,7.926531140675422,9.343858419876344e-05,16.34332093823119,1.80,ba215079,ba,G,V
137440151224,2457193.8954125,2827.3269752873002,0.7513496247324676,7.831341312589753,0.0002888538827831246,15.022751209093384,1.69,ba216160,ba,G,V
137440151224,2457195.8446058,2599.7857344896674,0.26737215316150187,7.922437513593124,0.00011178686833873892,16.144565960016273,1.78,ba216711,ba,G,V
137440151224,2457199.8105261,2651.7132679464644,0.44093361860490443,7.900965000434919,0.00018074189173846657,15.601423362431115,1.80,ba217605,ba,G,V
137440151224,2457205.8438329,2652.761371572339,0.4834629162294598,7.900535942273614,0.0001980966608780024,15.5014484752642,1.66,ba219350,ba,G,V
137440151224,2457208.8536425,2864.331627130737,0.8204844237767561,7.817223158577588,0.000311357416495409,14.927180541819077,1.81,ba220000,ba,G,V
137440151224,2457209.8120033,2663.700206944235,0.4594000182779809,7.8960680433955055,0.00018746398136416896,15.556878873331634,1.64,ba220241,ba,G,V
137440151224,2457215.8099432,2679.5714935173273,0.4934692424750812,7.889618032206325,0.00020017365190054385,15.479206172082925,2.06,ba221373,ba,G,V
137440151224,2457221.7978619,2680.6804651182497,0.4963275449924155,7.889168780699627,0.0002012498203229455,15.47293544824733,1.72,ba222311,ba,G,V
137440151224,2457226.7767416,2926.1168472420823,0.8861010395734912,7.794052242986995,0.000329157499227011,14.843648278498488,1.63,ba223061,ba,G,V
137440151224,2457233.7742467,2663.9237651138924,0.49677357280890627,7.895976923902057,0.00020269772050672915,15.47196018284369,1.85,ba225116,ba,G,V
137440151224,2457235.7677562,2676.5037172384455,0.51193215945919,7.89086177730222,0.0002079010747596843,15.43932536196305,1.89,ba225462,ba,G,V
137440151224,2457240.7563507,2763.486632182194,0.6516418477924357,7.8561379842430865,0.0002563089497331166,15.177333977445818,1.78,ba226359,ba,G,V
137440151224,2457243.7463622,2813.896366667038,0.7317720144815234,7.836511157745145,0.00028267009865363377,15.051416902352294,2.07,ba227284,ba,G,V
137440151224,2457362.1658396,2142.3093797924457,1.066351473009214,8.132575931281226,0.0005410412235443739,14.642605460679714,1.80,ba255183,ba,G,V
137440151224,2457363.156276,2584.396576884613,0.22360074991660822,7.928883511687813,9.404295593077972e-05,16.33867325427136,1.67,ba255602,ba,G,V
137440151224,2457374.1376826,2487.0971620680652,0.4259367976295509,7.970549524649591,0.0001861506607354048,15.638993490269257,2.39,ba259074,ba,G,V
137440151224,2457388.1459714,2601.820228678784,0.28037231652787065,7.92158818970055,0.0001171305052539435,16.093018568841963,1.65,ba262584,ba,G,V
137440151224,2457392.0907592,2602.791234314193,0.2787930835279996,7.921183065900967,0.00011642730172186397,16.09915140539612,1.69,ba264063,ba,G,V
137440151224,2457396.1037313,2512.1550057395725,0.35735212633268665,7.959665322367156,0.0001546187330746765,15.829615467168384,1.61,ba265399,ba,G,V
137440151224,2457398.0821446,2514.463633339985,0.34937116035614113,7.95866800750192,0.00015102674630940996,15.85413876294634,1.69,ba266234,ba,G,V
137440151224,2457400.1318624,2679.0600421769745,0.4925272300959065,7.889825287075475,0.0001998296702793681,15.481280778402603,1.77,ba267141,ba,G,V
137440151224,2457403.0767412,2624.476680135718,0.35367878648903717,7.912174609054526,0.00014648004552098379,15.840833864206793,2.22,ba267966,ba,G,V
137440151224,2457406.0927231,2546.9659618941864,0.22821248639461483,7.944723551982617,9.739315489102508e-05,16.316507886986717,1.61,ba269261,ba,G,V
137440151224,2457408.0634083,2478.071800009301,0.45655256220388996,7.974496690683934,0.00020025762974356336,15.563629432642937,1.82,ba270102,ba,G,V
137440151224,2457410.045394,2490.0958795229967,0.44000426145861243,7.969241230406068,0.00019206710292499457,15.603714187012622,1.78,ba270925,ba,G,V
137440151224,2457412.0386123,2468.734145584432,0.5258359571196405,7.9785955947562766,0.0002315197948626515,15.410230693127483,1.70,ba271782,ba,G,V
137440151224,2457414.0772137,2527.5832713978016,0.3229128998847386,7.953017723619195,0.00013886477508189316,15.939642906739063,1.72,ba272678,ba,G,V
137440151224,2457417.0519295,2342.988428248494,0.7114997891185012,8.035356045338109,0.0003300781713960511,15.081919454427608,1.73,ba273934,ba,G,V
137440151224,2457420.0910305,2633.239176617657,0.377506992996058,7.908555635058201,0.00015582849126764812,15.77004389123763,1.69,ba275241,ba,G,V
137440151224,2457422.0462043,2555.164713449378,0.18445298815906327,7.94123415132797,7.84655397667523e-05,16.547642155579318,1.65,ba276035,ba,G,V
137440151224,2457425.1039821,2684.8606583551323,0.5048292459270168,7.887477026614071,0.00020437836858214968,15.454495127052649,1.64,ba277497,ba,G,V
137440151224,2457429.0561932,2638.817101382655,0.3919127091288099,7.906258179642256,0.00016143296741437843,15.729383025648843,1.70,ba278523,ba,G,V
137440151224,2457436.967697,2191.911903951025,0.9110149089479959,8.107723666387612,0.0004517670600253875,14.813542682800804,1.83,ba281260,ba,G,V
137440151224,2457438.1358163,2648.5792931400742,0.41755751178401224,7.902248956091866,0.00017136238352777626,15.660565641252024,2.38,ba281807,ba,G,V
137440151224,2457438.964799,2542.551657727288,0.2897244140959141,7.9466069411023055,0.00012385897468454902,16.057393660496775,2.67,ba282096,ba,G,V
137440151224,2457441.0257306,2506.2818420425615,0.41804851913665236,7.962206635356441,0.00018130465483029795,15.6592896702772,1.74,ba282980,ba,G,V
137440151224,2457443.0605476,2531.858959531813,0.345670813179203,7.951182631804485,0.0001484005036479135,15.865699615419269,1.76,ba283817,ba,G,V
137440151224,2457445.0228138,2500.747255102446,0.40371899749615653,7.964606902560823,0.00017547754831403543,15.697158428290688,2.03,ba284549,ba,G,V
137440151224,2457447.1142675,2668.022071530659,0.47193911462278343,7.89430785948637,0.00019226876118334638,15.527641460062846,2.02,ba285390,ba,G,V
137440151224,2457448.9671503,2586.140328441048,0.20305689027368776,7.928151187635837,8.534494773533832e-05,16.44331206649828,1.75,ba286036,ba,G,V
137440151224,2457451.0358035,2624.007223147677,0.35156674409175365,7.91236883902998,0.00014563136943606541,15.847336926339562,1.77,ba286893,ba,G,V
137440151224,2457452.9342743,2562.5496088228583,0.130868794792335,7.938100700206757,5.551060923929287e-05,16.92026613645037,1.72,ba287640,ba,G,V
