# "asas_sn_id":17181271586,"ra_deg":330.73941875,"dec_deg":31.14631688,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17181271586,2456846.9824943,367.67159659696586,0.5641600998748763,10.046131202007345,0.0016678402833934232,15.333850474917872,1.53,bd043217,bd,B,V
17181271586,2456847.909043,474.50160589380806,0.21850122625220583,9.769187188058453,0.0005005279854331714,16.363721697126266,1.53,bd043517,bd,G,V
17181271586,2456848.9836101,497.82687971457125,0.3453487085194862,9.717085548903091,0.0007540352807278403,15.866711803078584,1.47,bd043897,bd,G,V
17181271586,2456849.9851601,495.0765434304313,0.34379989188026105,9.72310052930661,0.0007548237532384117,15.87159205424652,1.53,bd044203,bd,B,V
17181271586,2456850.9818252,491.0834134714634,0.33103306422693146,9.731893239720792,0.0007327035249046555,15.912677958375504,1.51,bd044545,bd,B,V
17181271586,2456851.9728591,299.9658801990097,0.8015542201336466,10.267101758417878,0.002904512294944224,14.952524131198535,1.58,bd044887,bd,B,V
17181271586,2456853.8911379,396.153831324048,0.506317409611004,9.965121753325034,0.001389220466724628,15.45129924177117,2.31,bd045148,bd,B,V
17181271586,2456856.0258381,393.3136951478412,0.4934049975008233,9.972933732596454,0.0013635675200442939,15.479347533751511,1.52,bd045776,bd,B,V
17181271586,2456857.1220279,497.1745585660467,0.3385472782182715,9.71850916250264,0.0007401548724410388,15.888308077183515,1.55,bd046143,bd,G,V
17181271586,2456858.1217781,492.6713046668577,0.3182267199407025,9.728388235016851,0.0007020879952914927,15.955514787616035,1.46,bd046421,bd,G,V
17181271586,2456885.0500523,489.20790979589884,0.2991023048112309,9.736047728654713,0.0006645665255441424,16.02280699464142,1.48,bd047461,bd,G,V
17181271586,2456885.9278829,495.6251124617399,0.3211490453309218,9.721898146499576,0.0007043126760444128,15.945589805328726,1.62,bd047737,bd,G,V
17181271586,2456887.0511626,471.05228185751855,0.16683427737900514,9.777108624687695,0.00038497129263794964,16.656643182191512,2.21,bd048077,bd,G,V
17181271586,2456888.0589709,483.74626288109516,0.2577188948736823,9.74823734713116,0.0005790829925795336,16.184490742734717,1.66,bd048411,bd,G,V
17181271586,2456888.9413355,439.9581749760141,0.27472610043125173,9.851252924895281,0.0006787357152119937,16.11510658954859,2.01,bd082719,bd,G,V
17181271586,2456889.9112288,495.9129590396476,0.3252400342143711,9.721267761305478,0.0007128706154494844,15.93184639847924,1.73,bd048829,bd,G,V
17181271586,2456890.9142622,498.72188218420104,0.33850356715013913,9.715135344591891,0.0007377632165133405,15.888448269577074,1.69,bd048630,bd,G,V
17181271586,2456891.9142458,501.24311481600495,0.3475898913007197,9.709660354251644,0.0007537561875111244,15.859688549437859,1.57,bd049200,bd,G,V
17181271586,2456892.9206358,500.7059073282182,0.3465713590641928,9.710824616428576,0.0007523538138244532,15.862874720137937,1.73,bd049566,bd,G,V
17181271586,2456894.909478,496.92987961091563,0.3300464847045583,9.719043627082598,0.0007219251523124017,15.915918614975073,1.52,bd050062,bd,G,V
17181271586,2456895.9155298,502.48099243834747,0.3596700225704855,9.706982309112881,0.0007780307764676631,15.822595788251835,1.56,bd050351,bd,G,V
17181271586,2456896.9057593,496.41389698465315,0.3249050205582109,9.720171577107443,0.0007114176963753527,15.932965337968527,1.67,bd050700,bd,G,V
17181271586,2456897.8985459,505.2919132169267,0.36684605356368927,9.700925535100756,0.0007891393073297197,15.8011467651604,1.69,bd051058,bd,G,V
17181271586,2456899.9170046,497.2432272356842,0.331458297612577,9.7183592133325,0.0007245563912000228,15.91128415500759,1.50,bd051544,bd,G,V
17181271586,2456900.8972499,502.1346214260896,0.3531332819154281,9.707730988623728,0.0007644175634235089,15.842509767065557,1.64,bd051892,bd,G,V
17181271586,2456902.8956576,498.7829973001784,0.33953797363648636,9.715002302848392,0.0007399270159968136,15.885135512536685,1.61,bd052349,bd,G,V
17181271586,2456904.894057,507.29482224509417,0.3803329625401509,9.696630330341161,0.0008149213749823154,15.761946477933048,1.58,bd052876,bd,G,V
17181271586,2456911.9737015,496.7368270101393,0.3358078866678528,9.71946550737571,0.0007348127874110829,15.897129164647538,1.64,bd054816,bd,B,V
17181271586,2456914.8792154,498.62986616688676,0.33905407825715056,9.715335685388133,0.0007390994133923646,15.886683962213468,1.74,bd055740,bd,G,V
17181271586,2456916.8713687,496.5674026743246,0.3314119247607859,9.71983588763112,0.0007254409996725308,15.911436066143406,1.47,bd056262,bd,G,V
17181271586,2456917.87712,497.75686888457267,0.33365293792314626,9.717238249854844,0.0007286011696547487,15.904119010405807,1.56,bd056619,bd,G,V
17181271586,2456918.8702771,503.06757894220993,0.355953769520965,9.705715581090317,0.0007690940291401412,15.833872402576946,1.52,bd056960,bd,G,V
17181271586,2456919.8776532,498.3112123267371,0.33371525840154986,9.716029756542952,0.0007279265799172567,15.903916232987676,1.63,bd057327,bd,G,V
17181271586,2456920.8723369,498.8079677255011,0.3390806166453019,9.714947949319185,0.0007388933447445696,15.886598982963584,1.58,bd057667,bd,G,V
17181271586,2456922.8700328,505.96605227457695,0.3708663520921383,9.69947795730096,0.0007967245989882897,15.789312812401787,1.65,bd058092,bd,G,V
17181271586,2456924.8653751,497.5149366762271,0.33157522638018605,9.717766094733808,0.0007244161495308394,15.91090120665553,1.72,bd058536,bd,G,V
17181271586,2456928.8508688,495.8102993785396,0.3248317942005631,9.721492544399522,0.0007121232407174306,15.933210066314441,1.51,bd059076,bd,G,V
17181271586,2456929.8580997,458.65329519609827,0.150435896913189,9.806070109404619,0.0003565160895302281,16.768977694474888,1.46,bd059311,bd,G,V
17181271586,2456931.8442328,497.18361034522616,0.3316870708585296,9.718489395290623,0.0007251434225595034,15.910535035983395,1.83,bd059705,bd,B,V
17181271586,2456932.819823,493.6699344015768,0.31561936114020483,9.72618970820754,0.0006949269118329919,15.964447302624611,1.67,bd060062,bd,G,V
17181271586,2456933.8794413,488.6887028634666,0.2984815673987294,9.737200655886438,0.0006638919303882704,16.02506260211726,1.56,bd060416,bd,G,V
17181271586,2456937.8412219,499.16139288291265,0.3619875613063166,9.71417893471761,0.0007882515478167968,15.81562227500177,1.65,bd061072,bd,G,V
17181271586,2456938.8315514,475.9648696964166,0.2840566458255836,9.765844156434376,0.0006486975055961466,16.078844007323603,1.63,bd061462,bd,B,V
17181271586,2456939.9049941,487.5489496487329,0.31154531188917706,9.739735841635083,0.0006945686352502073,15.978553342655214,1.55,bd061757,bd,B,V
17181271586,2456941.8359931,489.3682573821087,0.2952031797777487,9.73569191540871,0.0006556882606445981,16.03705381574106,1.82,bd062211,bd,B,V
17181271586,2456967.7743845,492.6666227121097,0.3249350944409488,9.728398553035955,0.0007168951655385365,15.932864844623856,1.48,bd063780,bd,G,V
17181271586,2456969.7440214,494.39611182559963,0.3265945152130328,9.724593788045507,0.0007180356596337094,15.927334176238668,1.50,bd064416,bd,G,V
17181271586,2456970.7790067,488.2908709259217,0.2976555188658328,9.738084892514232,0.0006625940125592592,16.02807154550877,1.78,bd064763,bd,G,V
17181271586,2456972.7665896,486.4909558491122,0.27433108178657256,9.742094477288356,0.0006129321724865729,16.116668853487464,1.78,bd065545,bd,G,V
17181271586,2456973.7733985,486.9625192100287,0.2750698160827679,9.74104256578575,0.0006139875631697082,16.113749050998727,1.76,bd065780,bd,G,V
17181271586,2456979.7813674,486.2301584844353,0.2746089168373625,9.742676673240613,0.0006138820224859511,16.115569805868027,1.64,bd066715,bd,G,V
17181271586,2456980.76382,486.24175724699774,0.27435741733535574,9.742650773888165,0.0006133051709680382,16.116564628744815,1.72,bd067067,bd,G,V
17181271586,2456983.750582,486.1671799504682,0.273660454848729,9.742817311376577,0.0006118410053311874,16.11932628252102,1.50,bd068117,bd,G,V
17181271586,2456985.7497675,489.4614001898656,0.3034881405305419,9.735485283911355,0.0006739620601179011,16.007002081860254,1.46,bd068872,bd,G,V
17181271586,2456986.7481557,487.0044102198107,0.2795715723823208,9.740949169214208,0.0006239823244242673,16.096123871067547,1.49,bd069090,bd,G,V
17181271586,2456990.7508034,473.14038997688715,0.19527229209761668,9.772306345770769,0.00044860361936300007,16.48575483362424,1.54,bd070197,bd,G,V
17181271586,2456992.7468436,485.0191708888622,0.276605402141352,9.745384142306689,0.0006198889937789911,16.107704749460005,1.51,bd070894,bd,G,V
17181271586,2456993.739392,483.7704124036854,0.2758226206804644,9.748183146492188,0.0006197303280747832,16.1107816923601,1.54,bd071260,bd,G,V
17181271586,2456997.7356669,455.8408699493933,0.1886094034700988,9.812748252703523,0.00044974076410899874,16.523448039940792,2.30,bd071744,bd,B,V
17181271586,2456998.7197053,483.52431949822045,0.29293327018008336,9.7487355985508,0.0006585102664268042,16.045434643927894,1.59,bd072128,bd,G,V
17181271586,2456999.7197405,487.52978172599455,0.2832015705267662,9.739778528050078,0.0006314030559549297,16.082117250041364,1.69,bd072493,bd,G,V
17181271586,2457000.7087195,486.2244340144301,0.27506400354670774,9.742689455872082,0.0006149065979310618,16.113771994074092,1.85,bd072892,bd,G,V
17181271586,2457001.73492,480.8679562884794,0.24054593234918129,9.754716809881746,0.0005437313227581898,16.259361350310698,1.65,bd073313,bd,G,V
17181271586,2457002.7061864,488.03614449590145,0.2833394661951288,9.738651435709881,0.0006310550645075542,16.081588715256157,1.55,bd073682,bd,B,V
17181271586,2457003.7091004,486.692267418064,0.27787610586685046,9.7416452889819,0.000620595940654215,16.102728383483413,1.67,bd074069,bd,G,V
17181271586,2457004.7066019,482.79466182116823,0.254315403819403,9.75037525568873,0.0005725618127538719,16.198924728479874,1.62,bd074474,bd,G,V
17181271586,2457005.7087719,408.3495431168255,0.42321575164110325,9.932201219484385,0.001126527821821067,15.645951835407882,1.72,bd074819,bd,B,V
17181271586,2457013.6975534,477.5096244820659,0.2425366337610364,9.76232608085722,0.0005520868319945553,16.250413029747072,1.50,bd077644,bd,G,V
17181271586,2457018.6942219,470.91731358734603,0.22150861857929088,9.777419759864737,0.0005112792217216442,16.34887982203532,1.80,bd078474,bd,G,V
17181271586,2457122.1374804,452.236504542275,0.2932854432402921,9.821367365301905,0.0007049155078355395,16.044130123689783,1.58,bd105288,bd,G,V
17181271586,2457126.1347928,463.6744975182832,0.1339725869984411,9.794248379526575,0.000314061648746331,16.894816534579075,1.40,bd106339,bd,G,V
17181271586,2457131.1240592,451.37807438183347,0.21080699819716703,9.823430255845217,0.0005076410541926887,16.40264383335076,1.52,bd107268,bd,G,V
17181271586,2457136.1201361,469.2652889758135,0.15684485875847679,9.781235326698225,0.00036329885489903775,16.723680675021736,1.40,bd108583,bd,G,V
17181271586,2457145.0716343,450.79373521625007,0.2546994474206986,9.824836724701596,0.0006141328146995539,16.197286386807775,1.56,bd110121,bd,G,V
17181271586,2457149.0936238,469.29198548178664,0.17049361427705845,9.781173560913924,0.00039489092438489275,16.6330861001089,1.57,bd110673,bd,G,V
17181271586,2457156.1273526,457.31452144893615,0.38031910238358757,9.809243924326754,0.0009039518958812941,15.761986045231897,1.58,bd112439,bd,G,V
17181271586,2457157.0580836,448.26708712345425,0.23310746374307761,9.83093927185954,0.0005652381922740294,16.293465945712708,1.52,bd112667,bd,G,V
17181271586,2457161.0741691,451.9967759739642,0.20168873468328946,9.821943061856404,0.00048501869300488653,16.450652290206456,1.46,bd113347,bd,G,V
17181271586,2457169.0361647,453.69913472034096,0.18948713514968685,9.817861527029377,0.0004539666522916602,16.51840706930406,1.46,bd115385,bd,G,V
17181271586,2457177.9974684,452.86344949606536,0.2152204061421706,9.81986322879068,0.0005165690106540807,16.380147777134493,1.46,bd117048,bd,G,V
17181271586,2457180.0880466,465.75425646381484,0.1410787381788511,9.78938932315775,0.00032924327027410253,16.838702477068892,1.57,bd117734,bd,G,V
17181271586,2457183.0830114,462.8684028722756,0.11092235064977637,9.796137566442969,0.00026047959138545627,17.099808732410185,1.44,bd118457,bd,G,V
17181271586,2457185.0568226,467.3351437670364,0.1279406318769151,9.78571030114195,0.00029757210872923695,16.944835165444285,1.57,bd119029,bd,G,V
17181271586,2457188.9930742,453.6932416999648,0.1953850685701372,9.817875629562621,0.00046810279504495053,16.485127964582517,1.51,bd119443,bd,G,V
17181271586,2457192.0391077,388.12321768813285,0.49137189950401083,9.98735734654457,0.0013761090973804931,15.483830602446302,1.53,bd120361,bd,B,V
17181271586,2457194.0392411,468.8667953219976,0.14759258164420624,9.7821577107006,0.00034215841424281465,16.789695070283763,1.53,bd120847,bd,G,V
17181271586,2457197.0082148,462.5620675671983,0.07854924067261056,9.796856365648939,0.00018457979028802906,17.474501415885886,1.53,bd121713,bd,G,V
17181271586,2457200.9252934,472.931200238746,0.17411993683921564,9.772786488877093,0.0004001867519348437,16.610235141306656,1.63,bd122578,bd,G,V
17181271586,2457201.9890638,461.0146624830314,0.11098292567603203,9.800494558861706,0.00026166980072936917,17.099215970472905,1.72,bd122923,bd,G,V
17181271586,2457203.9627282,462.643287308994,0.12933489954091046,9.796665741558902,0.0003038656701627991,16.933067068465007,1.51,bd123481,bd,G,V
17181271586,2457206.0120562,464.4957788648418,0.16257767827474404,9.792326975345349,0.00038044450720694145,16.684704100611402,1.49,bd124045,bd,G,V
17181271586,2457210.0763382,464.61456661153545,0.11113100429304686,9.792049350284778,0.000259988770401043,17.09776829594403,1.67,bd124978,bd,G,V
17181271586,2457212.0503604,472.397329424043,0.18157214535669583,9.77401282007439,0.00041778607809288997,16.564733331200692,1.64,bd125405,bd,G,V
17181271586,2457215.8927762,446.40164965059785,0.2407943586215807,9.835466927412563,0.0005863172743796503,16.258240623759583,1.50,bd126003,bd,G,V
17181271586,2457217.9914258,460.583625498153,0.11321320001898513,9.80151016945973,0.00026717803086138156,17.077613728463422,1.61,bd126507,bd,G,V
17181271586,2457221.9874864,474.0084587215032,0.19050527975504167,9.770316175103428,0.0004368507617226755,16.51258885261496,1.57,bd126999,bd,G,V
17181271586,2457226.9322471,459.80099836999403,0.1262005705032787,9.80335662971261,0.0002983345700466611,16.959703098208045,1.71,bd127726,bd,G,V
17181271586,2457228.8416911,456.3670561157033,0.15530238454160958,9.811495688637274,0.00036989291285815997,16.73441108363255,1.47,bd128275,bd,G,V
17181271586,2457230.8441445,439.94933856675306,0.27705351073753615,9.851274731754089,0.0006844995411243121,16.10594724923213,1.48,bd128816,bd,G,V
17181271586,2457233.0091811,461.35642052134114,0.13718991623101387,9.79968998226715,0.00032321967904042125,16.86905091638292,1.65,bd129499,bd,B,V
17181271586,2457236.0556841,480.7017375310155,0.2853220142597658,9.755092174716653,0.0006451664306193348,16.07401819041316,1.62,bd130186,bd,G,V
17181271586,2457241.0618046,477.47167879948483,0.2332704773789417,9.762412363177665,0.000531036452997083,16.292706948350574,1.59,bd131125,bd,G,V
17181271586,2457242.9373445,473.49404923203605,0.18446173322175052,9.771495091374302,0.00042345175036915677,16.547590681183614,1.56,bd131618,bd,G,V
17181271586,2457244.8372657,459.02937789318696,0.13232468015546828,9.805180201302296,0.00031333762283837805,16.90825426136939,1.43,bd132240,bd,G,V
17181271586,2457246.996163,468.1472225754726,0.13872245957794435,9.783825276652694,0.00032208945151998754,16.85698944284813,1.57,bd133031,bd,G,V
17181271586,2457248.981508,484.78778868521556,0.26394404316047254,9.745902224875437,0.0005917964639034224,16.158576731071182,1.57,bd133523,bd,G,V
17181271586,2457255.8285362,447.0089366370529,0.23570833796238946,9.833990890348431,0.0005731534521524222,16.281419029782253,1.48,bd134273,bd,G,V
17181271586,2457262.9216284,464.73525367120527,0.13783408969872163,9.791767358922632,0.00032237636704444505,16.863964787754448,1.50,bd135306,bd,G,V
17181271586,2457264.9581879,484.9750887242581,0.2839656463077341,9.745482826606422,0.0006364415789190202,16.07919188617751,1.49,bd136140,bd,G,V
17181271586,2457270.9966105,316.41795705320396,0.6818516155635833,10.20912859902825,0.0023422914024774522,15.128131709064395,1.50,bd137350,bd,G,V
17181271586,2457273.9561102,481.37377283033237,0.24238004146935055,9.753575343311715,0.0005473014561334872,16.251114255071187,1.46,bd138133,bd,G,V
17181271586,2457275.9850085,320.35538735718626,0.6712189411143014,10.195701324919199,0.0022774263656929164,15.145195885324096,1.48,bd138892,bd,G,V
17181271586,2457288.7165883,463.8168133361069,0.10111879220503908,9.79391518516599,0.00023697228625044076,17.20027670963169,1.56,bd140812,bd,G,V
17181271586,2457289.7154564,370.15103497938594,0.5638197088134025,10.038833984389967,0.0016556687721105937,15.334505761311457,1.42,bd141152,bd,B,V
17181271586,2457297.9213963,455.94159128123573,0.1673220668382067,9.812508377949033,0.00039889278639745006,16.65347334231563,1.74,bd142669,bd,G,V
17181271586,2457302.9108948,418.05011637226124,0.3792748918766927,9.906710532859005,0.0009861385061550217,15.76497116063688,2.48,bd143561,bd,G,V
17181271586,2457304.8564018,467.15507890873107,0.12033105240102276,9.786128717372623,0.0002799811627448416,17.011412106162883,1.49,bd144307,bd,G,V
17181271586,2457307.8586575,469.88661558390623,0.15451285894416641,9.77979871801217,0.0003574240128402421,16.739944822849125,1.45,bd145101,bd,G,V
17181271586,2457309.7300698,425.3666694830414,0.35019778147005953,9.887872762454348,0.0008948744454521296,15.851572917509138,1.43,bd145829,bd,G,V
17181271586,2457314.7043918,322.1636207069315,0.6688425852352612,10.189590160664094,0.0022566260226497556,15.14904660152935,1.51,bd147010,bd,G,V
17181271586,2457317.8038811,312.02256914880286,0.694580444858774,10.224316383394825,0.0024196286392721266,15.108050013507135,1.48,bd148299,bd,G,V
17181271586,2457319.82069,467.7669167552012,0.14745148351393536,9.784707647809027,0.0003426350729490743,16.79073352777692,1.57,bd149236,bd,G,V
17181271586,2457321.8542015,467.1072137246906,0.148024529849802,9.78623996870689,0.000344452458386656,16.786522167762733,1.57,bd150082,bd,G,V
17181271586,2457323.7583316,462.1753430990977,0.13211551776194533,9.797764473779782,0.0003107128621171326,16.909971815905113,1.63,bd150748,bd,G,V
17181271586,2457327.8022022,463.20997890739784,0.059147715774890766,9.795336637510548,0.0001387944956607738,17.782511450494273,1.46,bd151714,bd,G,V
17181271586,2457330.8001074,197.07015493255915,0.921079968108082,10.723229259464318,0.005080291730226574,14.801613050539846,2.05,bd152872,bd,B,V
17181271586,2457332.8544708,445.03459689675776,0.24757234860767274,9.838796968877537,0.0006046729418293094,16.228101052072844,1.55,bd153244,bd,G,V
17181271586,2457333.8039524,467.8844026063446,0.13186154318897575,9.78443498503356,0.0003063315715109065,16.91206100860277,1.51,bd153632,bd,G,V
17181271586,2457344.6878609,222.46623236794235,0.8895488235699925,10.591621155092072,0.0043462816126880474,14.839431919526662,2.06,bd155344,bd,B,V
17181271586,2457351.7672671,466.3319541205231,0.16858442168972965,9.7880434662306,0.0003929474165347719,16.645312792492057,1.46,bd156248,bd,B,V
17181271586,2457353.7256765,410.7364036473615,0.42073641780881305,9.925873414107159,0.0011134201624433653,15.652331131171335,1.50,bd156434,bd,G,V
17181271586,2457354.6992116,386.6349179128351,0.49470576571992103,9.991528720455952,0.001390778829015246,15.476488963603593,1.54,bd156755,bd,B,V
17181271586,2457357.7147032,484.67627388702743,0.2644860317547968,9.74615200340559,0.0005931481126963284,16.156349541992796,1.61,bd157653,bd,G,V
17181271586,2457360.7418447,463.8781176030561,0.07425524297646573,9.793771689152354,0.0001739944557929314,17.535538584887004,1.54,bd158924,bd,G,V
17181271586,2457362.7268338,461.6512450846053,0.09343398462861381,9.79899637651456,0.00021999004665422946,17.2860942177657,1.56,bd159787,bd,G,V
17181271586,2457364.7272429,456.08905412797907,0.16221991279861264,9.812157280639383,0.00038660430584007785,16.68709598465256,1.64,bd160646,bd,G,V
17181271586,2457368.7016059,449.6343053063621,0.22012433240379156,9.82763280760688,0.0005321337270668168,16.35568626406983,1.61,bd162063,bd,G,V
17181271586,2457372.7280778,435.72530708482594,0.30429421155198344,9.86174944289132,0.0007590896658878354,16.004122166042638,1.70,bd163236,bd,G,V
17181271586,2457488.1250694,435.7640861553522,0.30425521267331573,9.861652817869347,0.0007589248361566126,16.004261324812287,1.50,bd202839,bd,G,V
17181271586,2457491.118336,445.966986335702,0.24239988756477562,9.836524628717054,0.0005908018905664722,16.25102535855115,1.55,bd203981,bd,G,V
17181271586,2457494.1113991,436.7924026044768,0.29757979183951594,9.859093714980231,0.0007405263771738036,16.02834780457175,1.50,bd205035,bd,G,V
17181271586,2457500.10553,425.3166662063327,0.3752060262857452,9.888000401884119,0.0009588917380191813,15.776681880965695,1.47,bd206637,bd,G,V
17181271586,2457504.0979143,435.27455969471913,0.31099460876903734,9.862873192326866,0.0007766078000614095,15.980474242670557,1.50,bd207992,bd,G,V
17181271586,2457508.0841413,435.54825116277203,0.305794684927479,9.862190718827371,0.0007631428348242123,15.998781562198808,2.04,bd209400,bd,G,V
17181271586,2457512.0891161,448.4219100030615,0.2231562893704503,9.830564344079844,0.0005409217941573361,16.340833565238263,1.52,bd210665,bd,G,V
17181271586,2457515.0677119,451.1820659069596,0.20658583042204245,9.823901833286886,0.0004976922458669679,16.424605068052816,1.44,bd211757,bd,G,V
17181271586,2457522.047244,420.21630076900766,0.37283650840345794,9.90109916632264,0.0009644011277286313,15.78356031324184,1.49,bd212677,bd,G,V
17181271586,2457526.044819,457.93910045492714,0.15192718460834168,9.807762087754742,0.0003606118018213551,16.75826766887701,1.59,bd213416,bd,G,V
17181271586,2457529.0309919,449.96478888550837,0.2346357716748215,9.8268350789177,0.0005667974218314543,16.28637083440841,1.50,bd214326,bd,G,V
17181271586,2457531.0302846,433.4155801981118,0.33575829673220026,9.867520106874936,0.0008420432652519518,15.897289510984082,1.72,bd214937,bd,G,V
17181271586,2457533.0823818,454.81648322095384,0.18955063880160072,9.815190915081399,0.000453003157638694,16.518043262742285,1.49,bd215561,bd,G,V
17181271586,2457539.0383886,453.76950762150676,0.18782072627014457,9.817693132435409,0.0004499045438447563,16.527997604787778,1.41,bd216863,bd,G,V
17181271586,2457543.0471486,451.58082487154456,0.20433157916158082,9.822942673185379,0.000491826779027018,16.43651766510644,1.51,bd217804,bd,G,V
17181271586,2457547.0485066,459.863031149102,0.12586092857525932,9.80321016049755,0.0002974915309133958,16.96262906478709,1.48,bd218891,bd,G,V
17181271586,2457548.0450625,464.2954345877409,0.08171891243219524,9.792795371332062,0.00019131117430967913,17.43154994835495,1.47,bd219222,bd,G,V
17181271586,2457550.969577,445.6052897249023,0.24707233205817386,9.837405560387031,0.0006026788479951027,16.23029610754156,1.51,bd220184,bd,G,V
17181271586,2457555.9706217,-7.393430807742561,1.2781250645940936,14.445923014587239,99.999,14.445923014587239,1.52,bd220904,bd,B,V
17181271586,2457558.9526173,466.5554609641533,0.155481394746804,9.787523211647123,0.0003622324250152108,16.73316032413191,1.50,bd221662,bd,G,V
17181271586,2457562.0133538,465.8611973043445,0.12169637599993746,9.789140058201117,0.0002839443815680843,16.99916227979167,1.51,bd222710,bd,G,V
