# "asas_sn_id":481036375664,"ra_deg":253.54192166,"dec_deg":-41.8250487,"catalog_sources":["stellar_main","tic","aavsovsx","chandra","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036375664,2458303.6212125,1265.3075565815457,0.7225001730019669,8.644575368005468,0.0006206603848346857,15.005545722892206,2.06,bk101797,bk,G,g
481036375664,2458305.6367036,336.40518085880086,1.0611735007028456,10.142624715529127,0.00342875057494979,14.647890402732116,2.01,bg279327,bg,G,V
481036375664,2458306.6886306,1270.4821421836473,0.6131078279795742,8.64014420974819,0.0005245422426845731,15.183798458676574,1.51,bk102712,bk,G,g
481036375664,2458308.773512,327.9220317667363,1.0333639578259135,10.1703549141299,0.0034252705962984136,14.676723118831404,1.43,bg280164,bg,G,V
481036375664,2458309.7707571,268.3398425868196,0.9349644573488444,10.388068502832038,0.0037872337730868546,14.785368639946624,1.54,bg280604,bg,G,V
481036375664,2458310.7525876,1316.3753156623109,1.2421066325610282,8.601616297486796,0.0010256314357264837,14.417243409391148,1.49,bk104192,bk,G,g
481036375664,2458311.7821437,1290.8176320628365,0.7186569677144883,8.622903399620336,0.0006051582024814676,15.011336509887688,1.50,bk104675,bk,B,g
481036375664,2458314.7173667,181.76896875656848,1.29136294107481,10.81098204624713,0.007722194719679104,14.434735596001325,1.57,bg282762,bg,G,V
481036375664,2458316.7099909,357.0463493761851,1.5188926979574622,10.077969912053483,0.0046239664031051024,14.258538658050561,1.56,bg283402,bg,B,V
481036375664,2458319.6732706,233.68481446669682,1.1002352228934575,10.5382051756074,0.00511761046048451,14.608642532863803,1.44,bg283962,bg,G,V
481036375664,2458322.7513876,-257.05263193296946,2.001711418056962,13.899136945291271,99.999,13.899136945291271,2.18,bk108665,bk,B,g
481036375664,2458324.6595387,219.9561307700632,1.0760885314485975,10.603941225919355,0.005317703321711329,14.632736386498927,1.47,bg286138,bg,G,V
481036375664,2458328.6490897,509.08644316676236,1.1913049754116571,9.633086792163152,0.002543569426734476,14.462583222463646,1.45,bk110685,bk,B,g
481036375664,2458329.5438324,1224.4678527967144,0.8257940721835022,8.680197153196067,0.0007330549759417747,14.860461208832563,1.49,bk111048,bk,B,g
481036375664,2458331.5109129,1276.5385356364466,0.8197214384334133,8.634980798165095,0.0006979825039675367,14.86847487775278,1.46,bk111909,bk,G,g
481036375664,2458332.5524224,232.109382814529,1.0833088189662867,10.545549662573542,0.005073080508657548,14.625475697047673,1.43,bg288950,bg,G,V
481036375664,2458333.5331614,238.41290761234393,1.2557784320223577,10.516456993781613,0.005725262823292579,14.465073844215667,1.42,bg289366,bg,B,V
481036375664,2458334.5373165,254.03018032504298,1.1495048971711077,10.447568113262488,0.00491855669728873,14.561079329152914,1.42,bg289768,bg,G,V
481036375664,2458338.7176541,222.92968172671777,1.685708109916007,10.589361664541881,0.008219145201435728,14.145400453167651,1.46,bg291388,bg,G,V
481036375664,2458339.635339,326.5731517851552,0.7648764792155371,10.174830210334411,0.00254579249048355,15.003378128428217,1.64,bg291750,bg,G,V
481036375664,2458340.5972594,291.02733890666866,0.988787389923496,10.299946933954175,0.00369301697266122,14.724599095698494,1.41,bg292150,bg,G,V
481036375664,2458342.7035262,256.26167856174663,1.055077446768119,10.43807223819307,0.004475204088808574,14.654145544427863,1.42,bg293086,bg,G,V
481036375664,2458345.6967928,243.92086994053892,1.8014384195035642,10.49165900385304,0.008027542862847927,14.073307841778186,1.45,bg294359,bg,G,V
481036375664,2458347.5577244,247.111238915455,1.7707296815989284,10.477550159304323,0.007788824919895753,14.091975725809633,1.41,bg294719,bg,G,V
481036375664,2458352.6754709,215.66025690585616,1.2128932672715598,10.625356108946384,0.006113144192394331,14.502799930410873,1.58,bg296347,bg,G,V
481036375664,2458354.6004625,1077.5821895550027,0.8813523000037778,8.81893961056243,0.0008890195473948027,14.789766755951048,1.56,bk121532,bk,G,g
481036375664,2458355.6090816,639.1026721880639,1.320184907547561,9.386139038768748,0.0022453099597401316,14.351053702549683,1.55,bk121970,bk,G,g
481036375664,2458358.6467067,826.1563245170844,1.1075893672847903,9.107410042565938,0.0014572320642619783,14.541693666635977,1.47,bk123014,bk,G,g
481036375664,2458359.6585007,223.46951990387697,1.4374012159613452,10.586735664597276,0.006991524511785709,14.318411373902393,1.47,bg298720,bg,G,V
481036375664,2458361.6528277,330.4331315231995,0.6967991871388685,10.162072438977273,0.002292114042292826,15.104587305258402,1.58,bg299471,bg,G,V
481036375664,2458362.6495791,309.5687886613838,0.8160829316419125,10.232888485047244,0.002865426675162804,14.933020656950513,2.06,bg299687,bg,G,V
481036375664,2458363.6401859,298.3363184396328,0.8664302273159319,10.273016089266244,0.0031567460211973267,14.868022405687809,1.59,bg300086,bg,G,V
481036375664,2458364.6271325,1290.6531119291062,0.8404174812692184,8.623041790083416,0.0007077790723208109,14.841402917802904,2.23,bk125281,bk,G,g
481036375664,2458365.6366311,257.82572168267126,1.2280675428048367,10.431465799362876,0.005177357852723438,14.489300760335166,1.47,bg300889,bg,G,V
481036375664,2458366.6338825,236.01717476718585,1.188585624748014,10.5274223861254,0.005473927470488706,14.524780210140115,1.52,bg301293,bg,G,V
481036375664,2458367.6107971,297.15277759056494,0.6165370075408304,10.27733191922932,0.002255233576054284,15.237458518239713,1.73,bg301682,bg,G,V
481036375664,2458369.6271782,341.83654632343973,1.3137219216561906,10.12523517445536,0.0041773140580023,14.41609777641463,2.19,bg302479,bg,G,V
481036375664,2458370.5998362,310.75977837275286,0.8664466730122989,10.228719396900408,0.003030604111321716,14.868001797544256,1.97,bg302859,bg,G,V
481036375664,2458371.6045273,217.00067068600544,1.4674403105630998,10.618628714195424,0.007350409612961265,14.295955281263304,1.50,bg303264,bg,G,V
481036375664,2458372.6009024,240.02975210539608,1.11605119141815,10.509118713005012,0.005053953147333243,14.593146105110904,1.63,bg303661,bg,B,V
481036375664,2458373.6010435,278.7347871432072,0.9665471627398449,10.346803470341033,0.0037691554501546906,14.749298767895016,1.57,bg304062,bg,G,V
481036375664,2458375.5247493,244.10630138465652,0.9465975466870359,10.490833928308492,0.0042150094897075345,14.77194295726435,1.43,bg304441,bg,G,V
481036375664,2458376.5044848,1271.1911435476093,0.9765231229983911,8.639538476136114,0.0008349949435691697,14.678434283033521,1.50,bk130062,bk,G,g
481036375664,2458379.5106014,297.40097128485434,0.7066060593186593,10.276425448129459,0.0025825405383130226,15.089413000438174,1.43,bg306015,bg,G,V
481036375664,2458382.5866435,251.94771382494278,0.7584791558383306,10.456505349719619,0.00327224189704096,15.012497268143573,1.44,bg307133,bg,G,V
481036375664,2458384.5628994,218.46924631057567,0.9958442128822764,10.611305628454977,0.004954653252612803,14.716877883906296,1.40,bg307909,bg,G,V
481036375664,2458385.5117046,1192.5221124024565,0.8092343784486936,8.708899520495914,0.0007375985536220127,14.88245480022697,1.50,bk133351,bk,G,g
481036375664,2458393.5512456,121.89119920175627,0.4711131511645257,11.185134747819816,0.004201119650055717,15.46982754200312,1.45,bG001872,bG,G,g
481036375664,2458394.5479326,140.98411521122208,0.43327556496372766,11.027140164486644,0.003340459315873645,15.560730118377652,1.47,bG002227,bG,G,g
481036375664,2458396.5412662,264.56677707833643,0.9751850292647702,10.343727355206845,0.00400648841539107,14.679923047670693,1.55,bG002894,bG,B,g
481036375664,2458398.5385323,200.88729920106024,0.6858661765846651,10.642684422288891,0.003711069423721184,15.062042145937731,1.41,bG003597,bG,G,g
481036375664,2458404.5143504,205.86152441311927,0.6144272662711062,10.616127661231332,0.0032441988667463815,15.181464411395208,1.42,bG004682,bG,G,g
481036375664,2458407.5079385,127.06111746507352,0.5128971451555597,11.140033946012263,0.004387627844225921,15.377564907093443,1.49,bG005715,bG,G,g
481036375664,2458408.5044654,126.99830722654559,0.8859775341255609,11.140570791685052,0.0075829283071801295,14.784083837562596,1.41,bG006085,bG,G,g
481036375664,2458409.496945,1251.516062431068,1.0191632646814857,8.656474552582607,0.0008851553651741485,14.632031208171327,1.46,bk140881,bk,G,g
481036375664,2458410.5018776,123.10181305894231,0.49906993114762144,11.174404498977184,0.004406655783412933,15.407237100171239,1.41,bG006846,bG,G,g
481036375664,2458509.8793384,-121.29238757203962,1.8979099705884488,13.9569515930633,99.999,13.9569515930633,1.51,bk173663,bk,G,g
481036375664,2458510.875825,186.58089944399416,99.99,10.722897666449748,99.99,99.99,1.46,bG038699,bG,G,g
481036375664,2458511.8757058,182.2567889746419,0.4421076873081054,10.74835633592091,0.002636674533410168,15.538820445380477,1.40,bG039032,bG,G,g
481036375664,2458512.8705077,1218.0711561571204,1.067222411876159,8.68588397415144,0.0009523453165040898,14.582003269102213,1.41,bk174700,bk,G,g
481036375664,2458515.8690722,1301.4544336095025,1.0735100192387277,8.613993204189414,0.000896580538227239,14.575625356116577,1.41,bk175737,bk,G,g
481036375664,2458516.8575203,186.58089944399416,99.99,10.722897666449748,99.99,99.99,1.47,bG040688,bG,G,g
481036375664,2458528.8477556,1264.975414263466,1.1710958710862382,8.64486041038697,0.0010062885652209457,14.481159486956374,1.47,bk180305,bk,G,g
481036375664,2458530.8472195,137.5766064185741,0.4807682761187044,11.053704140859377,0.003798423487657364,15.447801104768397,1.43,bG045507,bG,G,g
481036375664,2458532.8419383,180.59706237696335,0.34930936971724347,10.758288917967677,0.0021023824669208725,15.794615023658402,1.42,bG046224,bG,G,g
481036375664,2458533.8785695,653.9730112484503,1.1428809141876133,9.361166057693756,0.0018995613609128878,14.507638161012968,1.53,bk182186,bk,G,g
481036375664,2458536.8969799,596.6297333028114,1.4668513269052739,9.460803390231822,0.0026723502487465984,14.236675366330713,2.16,bk183333,bk,G,g
481036375664,2458537.8927927,192.27828577691227,1.654877062586961,10.690240018286879,0.009355083485310436,14.105726270276449,1.43,bG048070,bG,G,g
481036375664,2458539.8359334,1248.2869454774973,0.5703818208110063,8.659279550516313,0.0004966648431741847,15.262226423326704,1.45,bk184418,bk,G,g
481036375664,2458543.9024925,1170.9135308050522,0.6788233941896245,8.728753560691821,0.0006301503023166885,15.073248609118048,1.46,bk185986,bk,G,g
481036375664,2458544.9027299,145.45480659972523,0.5295873496360497,10.993245429238144,0.00395750705648068,15.342796605261466,1.46,bG050616,bG,G,g
481036375664,2458546.8854287,143.0764203755623,0.8180242235245985,11.011145457249878,0.006214558362354165,14.870725200713444,1.42,bG051215,bG,G,g
481036375664,2458548.8626259,1265.5550519255476,0.7776977650462232,8.644363017753466,0.0006679469663313141,14.925613484246886,1.43,bk187682,bk,G,g
481036375664,2458549.8059217,114.77427538745818,0.4503053749736527,11.250454223320538,0.004264565055622924,15.518872784299864,1.49,bG052234,bG,G,g
481036375664,2458550.8781199,1279.484806588298,0.7605570777355174,8.632477789365955,0.0006461135540982486,14.949811080869393,1.50,bk188466,bk,G,g
481036375664,2458551.8226366,213.24714363451818,0.3763808336012569,10.57785756561504,0.0019184763498716064,15.71357186196876,1.47,bG052970,bG,G,g
481036375664,2458552.8295181,126.67392214712608,0.4266472326059756,11.143347578232415,0.0036609507632075653,15.57746827899008,1.47,bG053353,bG,G,g
481036375664,2458553.7900233,1299.6563514395502,0.9610805400823634,8.615494288444062,0.0008037915251997134,14.69574115203229,1.44,bk189567,bk,G,g
481036375664,2458554.7746698,133.49220671463917,0.45599362386925446,11.08642584154427,0.0037129151995791538,15.505243686457407,1.49,bG054060,bG,G,g
481036375664,2458555.780749,1238.550326725321,0.6693164770947753,8.667781476739728,0.0005873947099179687,15.088561820174817,1.48,bk190345,bk,G,g
481036375664,2458556.7987637,1292.5353675622614,1.2037344915374901,8.621459533530762,0.0010122795003178007,14.451313849237554,1.58,bk190753,bk,G,g
481036375664,2458561.7920205,152.90204316925394,0.3872670914259798,10.93903240039296,0.0027530207049911897,15.682614127041328,1.45,bG057102,bG,G,g
481036375664,2458562.7599008,127.40472985003913,0.5421554171728553,11.137101744009922,0.004625412001468586,15.317331107526384,1.50,bG057476,bG,G,g
481036375664,2458562.9119625,1245.2380171948516,1.054805024947222,8.661934694155525,0.0009207293587232194,14.59471013632723,1.47,bk193234,bk,G,g
481036375664,2458563.8501215,130.34848935846009,0.7548401522660511,11.11230061631934,0.006294498926794739,14.958003127530478,1.51,bG057949,bG,G,g
481036375664,2458564.8295335,1054.8376631073872,1.021078915951168,8.84210155244306,0.0010521698510782638,14.629992339874086,1.45,bk193985,bk,G,g
481036375664,2458565.8862513,121.02109293792526,0.5165735084754164,11.19291294549525,0.004639628765235343,15.369810285410438,1.45,bG058766,bG,G,g
481036375664,2458566.8814835,1193.7589081371784,1.0179376333216066,8.707774058728617,0.0009268655016691778,14.63333768494229,1.38,bk194846,bk,G,g
481036375664,2458567.8389754,1196.375011918468,1.1817275588895337,8.70539728837177,0.0010736487006645853,14.47134720203523,1.47,bk195222,bk,G,g
481036375664,2458569.7279646,153.5978177011577,0.35982201409284625,10.934103008939948,0.0025463310009031506,15.762421285996034,1.46,bG059823,bG,B,g
481036375664,2458570.7483003,124.23907042180595,0.5540381789174761,11.164420139116489,0.004847230503433672,15.293791378674019,1.46,bG060200,bG,G,g
481036375664,2458571.7115966,1233.6759226733943,0.941957620671146,8.6720629002664,0.0008299318809526904,14.717562201388576,1.45,bk196704,bk,B,g
481036375664,2458572.7214776,186.58089944399416,99.99,10.722897666449748,99.99,99.99,1.58,bG060971,bG,G,g
481036375664,2458573.7268288,1242.934665335803,0.7364039746575268,8.66394487073016,0.0006439912935185229,14.984850301707526,1.45,bk197349,bk,G,g
481036375664,2458574.8747968,197.3378392364192,0.5110660790293361,10.662039700891004,0.0028150029907597295,15.381447970193117,1.43,bG061686,bG,G,g
481036375664,2458575.8098033,1278.4176955298826,0.8950322731201724,8.633383688771328,0.0007609885015176792,14.773043872914117,1.43,bk197814,bk,G,g
481036375664,2458576.7453861,160.3519742958243,0.9399197612991025,10.88737984366811,0.006371308609962969,14.719913660188695,1.49,bG062384,bG,G,g
481036375664,2458576.8436223,1239.9322209446866,0.66312808766661,8.66657075791341,0.0005813151617984885,15.098647052896226,1.40,bk198257,bk,G,g
481036375664,2458577.7773054,1295.9978153582306,0.7859800656987209,8.618554948651552,0.0006592033938977189,14.914111782815771,1.51,bk198572,bk,G,g
481036375664,2458578.7850193,1231.9746937616135,0.7926175076006049,8.673561154806519,0.0006993169368605552,14.904981459077467,1.47,bk198929,bk,G,g
481036375664,2458580.7677934,1247.791242643719,0.6960656073606067,8.659710789027246,0.0006063458578823748,15.046015171999658,1.40,bk199756,bk,G,g
481036375664,2458581.7753824,238.67622104855946,0.562087129866967,10.455542739635622,0.0025598036910020735,15.27813150807351,1.47,bG064306,bG,G,g
481036375664,2458583.6894152,101.1623823947104,0.5241931536586376,11.38751800099146,0.005632283004142168,15.353912250322502,1.45,bG065051,bG,G,g
481036375664,2458584.6838058,198.23026524471666,0.4460855144375035,10.657140717073998,0.002446021845214287,15.529095309457851,1.54,bG065451,bG,G,g
481036375664,2458585.6850335,221.69759861566132,0.41956744497129883,10.53566314991116,0.002057088455033722,15.595636153688337,1.43,bG065860,bG,G,g
481036375664,2458586.6779073,105.41930656381417,0.5341392810075483,11.342765234410429,0.005507398918970828,15.333504317719859,1.45,bG066265,bG,G,g
481036375664,2458587.6857763,1221.6251451679343,0.7944116067581207,8.682720713816341,0.0007068378383716867,14.902526659449135,1.42,bk202654,bk,G,g
481036375664,2458588.6940145,1264.3571808222991,0.8065644911534102,8.645391173675863,0.0006933962547610345,14.886042865538622,1.45,bk203087,bk,G,g
481036375664,2458591.4225005,259.2978352926791,1.01567909520525,10.365568394419482,0.004257648411454421,14.635749326798456,1.47,bo127678,bo,B,g
481036375664,2458591.6636922,115.67124064421562,0.6801304816050135,11.24200213808545,0.006391150112135622,15.071160013481979,1.43,bG067996,bG,G,g
481036375664,2458591.8236631,1216.6550556194459,0.7267086730278672,8.687146959524718,0.0006492396738941431,14.999239752978893,1.44,bk204469,bk,G,g
481036375664,2458593.7469965,214.7764156933517,0.47356596617290486,10.570099146386802,0.002396658002432923,15.464189403096833,1.46,bG068725,bG,B,g
481036375664,2458593.7482632,169.0416420095572,0.544611733815064,10.83008136567037,0.0035019139003185417,15.312423126184262,1.40,bG068726,bG,B,g
481036375664,2458594.709585,332.4824722455712,1.3872247814745342,10.095643734332352,0.004535135380695155,14.297273515275787,1.47,bk205615,bk,G,g
481036375664,2458595.7571664,114.21854085924505,0.5032006793194823,11.25572410289127,0.004788690662787436,15.398287564607383,1.39,bG069560,bG,G,g
481036375664,2458600.6076888,298.7482274365972,1.5229600576031372,10.211802279373238,0.005541091845678825,14.195919328134947,1.55,bo129828,bo,G,g
481036375664,2458601.8643199,1273.0308081948428,1.1203260843778973,8.637968337289655,0.000956572092403468,14.529279492190073,1.45,bk208286,bk,G,g
481036375664,2458602.7908595,116.77790863020276,0.48258676838146936,11.231663889216005,0.004491867009353021,15.443702085940084,1.45,bG072038,bG,G,g
481036375664,2458604.6644061,1293.7336339453618,1.1998743624349177,8.620453450027917,0.0010080987533259845,14.454801176651848,1.53,bk209458,bk,G,g
481036375664,2458605.6720019,154.69218723363892,0.39298717128892674,10.926394672018958,0.002761354509437195,15.666694677802377,1.43,bG073221,bG,B,g
481036375664,2458607.4097795,311.0934566267365,0.9804900122854286,10.167838431064531,0.0034258194463808993,14.674032676176218,1.54,bo132107,bo,B,g
481036375664,2458608.6186309,220.51583151635,0.36931172463308193,10.541466186600514,0.0018203944128831894,15.734157872624639,1.47,bG074161,bG,B,g
481036375664,2458612.6074609,1268.3174823979293,0.7532682401976979,8.641995675336187,0.0006455558940604114,14.960266469435988,1.55,bk212534,bk,G,g
481036375664,2458613.596618,1289.1946412359398,0.889235760582293,8.624269393225427,0.0007497398596087446,14.780098312656646,1.41,bk212976,bk,G,g
481036375664,2458615.3553725,255.90470599744697,0.7081599581070813,10.379869941074126,0.0030079129725214225,15.027312195053629,1.54,bo133717,bo,G,g
481036375664,2458615.7985478,1270.9402002682089,1.042249519780439,8.639752830288453,0.0008913715315368505,14.607711352202411,1.51,bk214016,bk,G,g
481036375664,2458616.7350282,1268.7702973811347,1.0066673558923327,8.641608114739773,0.0008624127235383741,14.645425647487203,1.42,bk214414,bk,G,g
481036375664,2458618.5868039,106.21997207796603,0.48919586488744726,11.334550164981769,0.00500597604522932,15.428933668087542,1.52,bG075635,bG,G,g
481036375664,2458619.6157906,159.54416556799472,0.3572890628827197,10.89286330493765,0.0024341703481530557,15.770091306329192,1.52,bG076041,bG,G,g
481036375664,2458620.3514807,251.50015793298923,0.5549236255847599,10.398719966999144,0.002398319980606897,15.292057573768487,1.55,bo135705,bo,B,g
481036375664,2458621.5939053,1.0115665514101693,1.662571696508258,14.10068965435919,99.999,14.10068965435919,1.53,bk216103,bk,G,g
481036375664,2458624.6115631,114.8461953364085,0.6186814750109729,11.249774091494945,0.005855482301111742,15.173972830770555,1.43,bG077838,bG,G,g
481036375664,2458625.3064828,394.89656391080155,0.8306557569878604,9.90885723514947,0.0022863878161828,14.854087913038011,1.41,bo137023,bo,G,g
481036375664,2458625.568801,161.27186624886772,0.5274763465952436,10.881169093123983,0.0035551387128494607,15.347133137648115,1.47,bG078239,bG,G,g
481036375664,2458626.3069889,234.54009024137756,0.631202850174435,10.4745229024958,0.0029252570587456413,15.152218233323776,1.61,bo137462,bo,G,g
481036375664,2458626.5681226,1281.882589852338,0.7564446088917716,8.630444999485807,0.0006414178704650555,14.955697781315447,1.50,bk217992,bk,G,g
481036375664,2458627.3029576,246.20344025269645,0.9793214037725859,10.421830329466573,0.004323578036183328,14.675327495373171,1.48,bo137898,bo,G,g
481036375664,2458628.3156135,235.61915528222957,0.999603329684823,10.469539135610832,0.004611362590836918,14.65307137620617,1.45,bo138345,bo,G,g
481036375664,2458629.294699,217.99200922429608,1.0785738664446431,10.55396418658951,0.005378008590687049,14.570515878340016,1.52,bo138747,bo,G,g
481036375664,2458631.5595706,192.3169903595587,0.20730635986042822,10.690021487434223,0.0011716749488800008,16.361109046874184,2.03,bG079899,bG,G,g
481036375664,2458633.4822956,261.99901222897995,0.6824362762665288,10.354316487344624,0.0028312265563466186,15.06748535002785,1.51,bo139418,bo,G,g
481036375664,2458635.8613577,1266.1755365424683,0.7594468773533758,8.643830826350761,0.0006519520496406163,14.951397109589568,1.48,bk220296,bk,G,g
481036375664,2458636.3888993,234.96649170415003,0.5817667126698247,10.472550791130459,0.002691256603785909,15.240768440672783,1.42,bo139911,bo,G,g
481036375664,2458636.6404362,1294.049975414109,0.9660456531855167,8.620188000176427,0.0008114444132590081,14.690146484694198,1.53,bk220578,bk,G,g
481036375664,2458638.2715866,363.33371468242774,1.1365758092259075,9.999301374658357,0.003400203279700702,14.513644590633154,1.57,bo140558,bo,G,g
481036375664,2458638.6796115,172.38859809776355,0.35182308798657125,10.808794277536396,0.0022183392881269955,15.786829771107636,1.42,bG081772,bG,B,g
481036375664,2458641.2749014,281.72537736621035,0.8466890899333271,10.275500699051847,0.003266706878848536,14.833330702246544,1.41,bo140919,bo,B,g
481036375664,2458641.7776332,1323.695077764383,0.6996835517178318,8.595595737498464,0.0005745474259659281,15.040386450036657,2.03,bk222992,bk,G,g
481036375664,2458642.5196373,1272.833478609878,0.589599585657582,8.638136647812889,0.0005034980031677996,15.226247687317958,2.08,bk223245,bk,G,g
481036375664,2458643.2562844,206.26883014935524,0.7278448671109925,10.613981608540383,0.0038354594077437587,14.99754355236676,1.50,bo141770,bo,G,g
481036375664,2458643.7848041,1261.5828482451175,0.8811747788321014,8.647776182424819,0.0007592039428689936,14.789985465968236,1.47,bk223917,bk,G,g
481036375664,2458645.5050604,192.45072578267286,0.37947780315495067,10.689266739099113,0.002143280423168186,15.704674667116736,1.44,bG084732,bG,G,g
481036375664,2458646.5006019,150.8690997669017,0.46661633117712276,10.953564874979067,0.0033617995010680733,15.480240774783546,1.51,bG085172,bG,G,g
481036375664,2458646.7755132,1327.9495494759938,0.7667741043534666,8.592111682443916,0.0006276218202389984,14.940972018005564,1.49,bk225292,bk,G,g
481036375664,2458648.6324885,1231.8460617732173,0.7332589045285401,8.673674523773563,0.000647013107508979,14.98949724729834,1.40,bk226101,bk,G,g
481036375664,2458649.5021065,-97.65125322711492,1.6740825237411834,14.09319845471537,99.999,14.09319845471537,2.23,bk226458,bk,G,g
481036375664,2458650.7152832,-3.398752451578275,1.6258443825562103,14.124943174397014,99.999,14.124943174397014,1.44,bk226732,bk,G,g
481036375664,2458654.4368811,209.6546640755462,0.9291456475065499,10.596304301370044,0.004817164100097735,14.732431119379285,1.47,bo145380,bo,B,g
481036375664,2458655.3664838,191.9519770245674,1.0644649057632871,10.69208414846518,0.006027690307840638,14.58481224194431,1.56,bo145762,bo,B,g
481036375664,2458657.5404797,144.773281671109,0.35207594745092174,10.998344574906316,0.002643383107793658,15.786049719784508,1.52,bG089573,bG,G,g
481036375664,2458658.5251713,303.1295201190833,0.43012779324054895,10.195995042328638,0.0015423447042056725,15.568646846599488,1.61,bo146323,bo,G,g
481036375664,2458669.3779928,301.7377034454435,0.7805790249304286,10.200991670881585,0.002811897393639134,14.921598418686337,1.61,bo147809,bo,G,g
481036375664,2458669.5178278,1281.2364564843197,0.8235298058702528,8.630992403170877,0.0006986540921521041,14.863442306106025,1.43,bk232371,bk,G,g
481036375664,2458670.7934203,1316.2667188583412,0.9063855630620433,8.601705870987722,0.000748481812132265,14.759358162806764,1.44,bk233039,bk,G,g
481036375664,2458672.2236348,240.56447847360892,0.8640064401481611,10.446986871732328,0.0039038907194549975,14.811348162332955,1.45,bo148147,bo,G,g
481036375664,2458673.2815305,238.11293830177198,0.8330072828376349,10.458108136705754,0.003802576647847034,14.851018615481124,1.56,bo148262,bo,G,g
481036375664,2458674.4983071,1263.2262663676938,0.784830518223457,8.646362753744684,0.0006753157949255138,14.91570090571648,1.44,bk234132,bk,G,g
481036375664,2458676.3200681,246.5075772507413,0.5403952753190631,10.420489938932596,0.0023828321034837564,15.32086175312748,1.48,bo149198,bo,G,g
481036375664,2458676.7708882,270.10567897149707,0.511071230370699,10.321231333971541,0.002056647638953542,15.381437026462233,1.60,bG094778,bG,G,g
481036375664,2458678.5813467,972.6171632715802,0.9110989917364495,8.930210799608037,0.0010182063697978926,14.753726696371727,1.48,bk235676,bk,G,g
481036375664,2458680.6933461,128.59300774369808,0.5163451195437444,11.127022236209989,0.004364503988232973,15.37029042030044,1.46,bG096258,bG,G,g
481036375664,2458681.6770545,27.1453698802286,1.570263269835824,12.815826213063914,0.06287657561957256,14.162709430973887,1.36,bk237084,bk,G,g
481036375664,2458681.6914975,176.28586227989044,0.35913695092966835,10.784521911585372,0.0022143934060391154,15.764490383510914,1.45,bG096662,bG,G,g
481036375664,2458682.568857,1217.9018577112085,0.5318953472264465,8.686034889987852,0.00047470747572139494,15.338075133115437,1.49,bk237427,bk,G,g
481036375664,2458684.7074858,1230.276503254859,0.6501853000516146,8.675058798272254,0.0005744425341460121,15.120047745522214,1.40,bk238433,bk,B,g
481036375664,2458685.467668,237.49471941251488,0.6315649397738428,10.460930727964241,0.002890521658279805,15.151595579180476,1.53,bo151769,bo,B,g
481036375664,2458686.2945235,242.9443656163621,0.9911323811449443,10.436298543966782,0.004434421859750157,14.662311448586502,1.52,bo152041,bo,G,g
481036375664,2458688.7471167,1285.1696068117633,0.8054513337536763,8.6276645065347,0.0006812257117867487,14.887542348935641,1.47,bk239421,bk,G,g
481036375664,2458689.5872821,1257.4639476339569,0.6977968857549219,8.651326766328289,0.0006031782280897302,15.043318044256932,1.44,bk239682,bk,G,g
481036375664,2458690.5317133,1269.4860085065473,0.8089040867567145,8.640995825508144,0.0006925980803805854,14.882898037515748,1.48,bk239958,bk,G,g
481036375664,2458691.7230847,1304.980507807892,0.7771302387296672,8.611055560366012,0.0006472945581745421,14.926406091396881,1.54,bk240458,bk,G,g
481036375664,2458691.7304767,194.23392808909858,0.27731735750024367,10.679252889262505,0.001551901427788041,16.045197978331846,1.52,bG099939,bG,G,g
481036375664,2458693.5995939,1267.94864619364,0.6754232218235175,8.642311461458888,0.0005790105759401617,15.07870064119843,1.39,bk241209,bk,G,g
481036375664,2458693.7455481,211.66258774894644,0.305116959188285,10.585955368708062,0.0015668752433296719,15.941474742637745,1.53,bG100776,bG,G,g
481036375664,2458695.5672162,1271.1674877856576,0.6712772379519734,8.639558680930893,0.0005739992398310614,15.08538580861266,1.40,bk242071,bk,G,g
481036375664,2458695.730752,193.82553677588703,0.4148113605495244,10.681538133861872,0.0023262255383929347,15.608014006395052,1.43,bG101612,bG,G,g
481036375664,2458697.7098978,169.986186810757,0.23523938348999587,10.82403154288949,0.0015042103529212324,16.223865530086105,1.47,bG102309,bG,G,g
481036375664,2458698.4409722,357.26245620980035,0.8334701092863924,10.017597172999276,0.0025357989769612356,14.850415538058977,1.53,bo154366,bo,G,g
481036375664,2458698.7309215,250.97573716357036,0.5636825090447593,10.400986276002921,0.002441265384140136,15.275054214045776,1.48,bG102749,bG,G,g
481036375664,2458699.3866719,389.3100618286156,0.7011176994475165,9.924326551465018,0.0019575257118751347,15.038163284322268,1.96,bo154716,bo,G,g
481036375664,2458700.3620306,273.0282195119359,0.7702406737176056,10.30954677990982,0.0030664160836660057,14.936074490277761,1.53,bo155115,bo,G,g
481036375664,2458702.2735675,354.09073630856085,0.9610076552478067,10.027279209952757,0.002950016566947331,14.695823493419004,1.48,bo155353,bo,G,g
481036375664,2458703.6572559,133.12257432236967,0.5338513596572497,11.089436353761958,0.004358939270612059,15.334089728546159,1.50,bG104610,bG,B,g
481036375664,2458704.7029513,143.41690479883067,0.4962241083495944,11.008564758803793,0.003760881826109346,15.413445961355565,1.50,bG105056,bG,G,g
