# "asas_sn_id":274879246955,"ra_deg":135.86173445,"dec_deg":-75.50283201,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274879246955,2456803.4693136,187.99542174946387,0.22850641394640697,10.774413221958257,0.0013211839660078144,16.31511040670562,2.25,be006898,be,B,V
274879246955,2456803.4938738,210.210931934777,0.18131565889865353,10.653143160544548,0.0009375451415365427,16.5662681123459,2.23,bf007020,bf,G,V
274879246955,2456804.4985431,206.42670522559132,0.1523688179997943,10.672866702387374,0.0008023103418405325,16.755116147365822,1.47,be007298,be,G,V
274879246955,2456804.5265147,215.3237664718229,0.22891808071655265,10.62705148465036,0.0011555807556962016,16.31315615352273,1.61,bf007422,bf,G,V
274879246955,2456805.4956644,204.38144963583343,0.1265620153310529,10.683677716545155,0.000673091458220172,16.95659793925638,1.48,be007532,be,G,V
274879246955,2456805.5192325,218.43967826518917,0.2505434210939278,10.611452584013094,0.0012467048463890586,16.215148885461012,1.56,bf007654,bf,G,V
274879246955,2456809.4854207,205.8510732087166,0.16254110150027828,10.6758985656609,0.0008582666467191791,16.684948397348034,2.09,be008468,be,G,V
274879246955,2456809.5564712,213.3254259802523,0.20741663316755252,10.637174850693793,0.0010568494641586435,16.420247442627858,1.64,bf008622,bf,G,V
274879246955,2456810.4783476,221.5289470981893,0.2784026657025143,10.596205196137166,0.0013660137743568967,16.10067292036844,1.57,bf008993,bf,G,V
274879246955,2456810.4839219,208.48462766987709,0.16813154642298286,10.662096308571897,0.00087657149084355,16.648233374919993,1.61,be008891,be,G,V
274879246955,2456811.4767762,205.29635520094544,0.14391930165503997,10.678828306908441,0.0007619912364492212,16.81705878617844,1.54,be009319,be,G,V
274879246955,2456814.4753239,218.05490301614913,0.2532617104681554,10.613366763683143,0.001262454840925,16.203432554508105,1.56,bf009977,bf,G,V
274879246955,2456814.4949132,208.49237667417643,0.18771058034021226,10.66205595443039,0.000978612468978114,16.528634512684715,1.70,be009885,be,G,V
274879246955,2456815.4805653,204.78257961089017,0.1509050167503944,10.681548880943142,0.000800982155961039,16.765597198962997,3.03,be010312,be,G,V
274879246955,2456815.5029384,150.44131763328554,0.6498029259331513,11.016363583229376,0.0046949038954171955,15.180402237289648,2.01,bf010434,bf,B,V
274879246955,2456816.4924885,200.81710560895698,0.1508536033019206,10.702779646342817,0.0008165206217849037,16.765967173102922,3.33,bf010541,bf,G,V
274879246955,2456816.5387941,212.76625697042988,0.22269136881426116,10.640024520900253,0.0011376608260835078,16.343097931794368,2.14,be010467,be,G,V
274879246955,2456817.5163528,208.39782775171838,0.19359663452639067,10.66254843513108,0.0010097568038756686,16.495111885462453,1.69,be010796,be,G,V
274879246955,2456818.5253697,209.20319979101404,0.24830452607742629,10.65836059742095,0.001290115181157929,16.22489480388703,2.40,bf011344,bf,B,V
274879246955,2456819.4605614,133.52777015947692,0.7138987384110238,11.145852413059245,0.00581135211537213,15.078264857472202,2.19,be011633,be,B,V
274879246955,2456826.4448598,187.88662019409813,0.4616159125424772,10.775041769097582,0.00267052771590793,15.551654465825745,3.69,be011962,be,B,V
274879246955,2456827.4512441,212.50984262207893,0.22355006311636502,10.641333780345711,0.001143425622274126,16.338919401623706,2.02,bf012489,bf,B,V
274879246955,2456827.4879484,189.88097312811396,0.19862761509930774,10.763577782556768,0.00113702588560052,16.467257323415602,1.49,be012404,be,B,V
274879246955,2456828.4778862,217.2318946333069,0.24430538072037503,10.617472429500214,0.0012224232878796507,16.242523813109564,1.60,bf012904,bf,G,V
274879246955,2456832.4689767,205.00622971247674,0.14403821963854904,10.68036375811365,0.0007637001199202371,16.816162031915155,1.45,be014229,be,G,V
274879246955,2456832.5755497,184.53165417077693,0.30944804905496287,10.794604217404704,0.0018227581418007407,15.985887021211784,1.50,bf014410,bf,B,V
274879246955,2456836.5249175,209.46677861320202,0.16199796343524098,10.656993520139908,0.0008406332690567013,16.68858250661661,2.63,bf015420,bf,G,V
274879246955,2456838.4729544,217.01427606417735,0.24633266921190103,10.618560643490596,0.0012338031680372101,16.233551361667608,2.30,bf016204,bf,G,V
274879246955,2456839.4546049,203.03568282666905,0.1641089798207451,10.690850478540835,0.0008785614597823976,16.674525529406523,1.61,be016467,be,B,V
274879246955,2456842.4509714,174.48357981526308,0.44492619982800863,10.855394997212539,0.002771695967653209,15.59163644299693,1.59,be017595,be,B,V
274879246955,2456842.4599266,117.17174248197898,0.6647675546747139,11.287724183413726,0.006166789139500815,15.155681856995514,1.54,bf017719,bf,B,V
274879246955,2456844.4573699,220.4381181137548,0.2826249814814995,10.601564667553527,0.0013935932199765418,16.08433002643434,1.51,bf017957,bf,G,V
274879246955,2456848.4643672,203.43412555773483,0.19146853664267796,10.688721888282569,0.001023023910275773,16.5071128485043,1.85,be019404,be,G,V
274879246955,2456849.4706856,221.46371158809026,0.32461016137032994,10.596524969182042,0.0015932051774718216,15.933951117289745,1.69,bf019948,bf,G,V
274879246955,2456858.4782751,209.71700920524674,0.19485665765364213,10.655697265592439,0.0010099357970226885,16.488068271449297,2.03,bf022733,bf,G,V
274879246955,2456859.4868837,216.76865792955692,0.24385176291782384,10.619790182547593,0.0012227610143125392,16.244541644537545,1.56,bf023122,bf,G,V
274879246955,2456870.471808,185.76109380615821,0.30376333574959286,10.78739450543508,0.0017774310653165806,16.00601801036821,2.82,bf025519,bf,B,V
274879246955,2456927.8918406,206.17192626673372,0.15226664769683623,10.67420758310722,0.0008027631538122541,16.755844427645847,1.49,be043265,be,G,V
274879246955,2456930.9014947,202.43469191647458,0.378577589166825,10.694069051874035,0.00203274140234295,15.766969140534986,1.65,be044268,be,G,V
274879246955,2456931.9004085,199.74259981633597,0.4768018656622322,10.708604658813046,0.002594653809129813,15.516511528496936,1.55,be044620,be,G,V
274879246955,2456933.8848863,204.83006716973745,0.14169526522406223,10.681297135971144,0.0007519237520301189,16.833968047546968,1.46,be045332,be,G,V
274879246955,2456937.884674,171.5193393631299,0.32363596590755284,10.873998666380995,0.002050953700724061,15.937214445942898,1.57,be046487,be,G,V
274879246955,2456938.8491123,202.53366856463924,0.21935420211942025,10.693538331240207,0.001177228863992517,16.359491497419516,1.57,be046832,be,G,V
274879246955,2456939.8480119,200.7737308427077,0.27891225127798863,10.703014181347097,0.0015099858395173323,16.098687415778315,1.52,be047199,be,B,V
274879246955,2456941.8446474,187.05362713943316,0.26299361734548804,10.779866069567852,0.001528238890210647,16.162493372122423,1.46,be047845,be,B,V
274879246955,2456942.8428651,202.1940117174393,0.1244731264537953,10.695360681629083,0.0006691438358188669,16.974667398483373,1.47,be048208,be,G,V
274879246955,2456943.8573454,203.49853638847154,0.171710508498942,10.688378179467657,0.0009171655992049726,16.6253642078502,1.63,be048578,be,G,V
274879246955,2456949.8728675,215.7779311176398,0.2441219569723918,10.62476384262034,0.0012297362934960883,16.243339286765487,1.46,bf049654,bf,G,V
274879246955,2456951.8378229,201.72650930655752,0.13537781723423833,10.69787397072206,0.0007294519785594685,16.88348762501265,1.64,be050959,be,G,V
274879246955,2456959.8645614,215.70804493588764,0.25850439722870544,10.625115547948509,0.001302608071708672,16.181186556282697,1.48,bf052086,bf,G,V
274879246955,2456960.8173964,201.49923875946226,0.13051371709781442,10.699097880100714,0.0007040360889166062,16.923215996736,1.43,be053087,be,B,V
274879246955,2456964.7932246,204.55898485933432,0.16252971040970995,10.682735005012496,0.0008636273240585799,16.685024489811543,1.44,be053915,be,G,V
274879246955,2456965.7870047,203.33388609861953,0.1712118439051444,10.68925700220004,0.0009152425791017337,16.628521882357838,1.48,be054255,be,G,V
274879246955,2456965.8368837,223.29830410896528,0.29737242876598213,10.58756784268384,0.0014475295821094046,16.02910464385324,1.42,bf053533,bf,G,V
274879246955,2456969.7815759,205.48275473186447,0.24627017269048046,10.67784295625031,0.0013027125836669027,16.233826856368694,1.61,be055617,be,G,V
274879246955,2456969.8393771,215.94482029794824,0.27512185698192876,10.623924425963818,0.001384823661465378,16.1135436582555,1.55,bf054901,bf,G,V
274879246955,2456972.7761474,201.5501212124431,0.151800169389342,10.698823745331287,0.0008186558416649733,16.759175753236534,1.42,be056597,be,B,V
274879246955,2456975.7690536,196.77577700852,0.1765796792101579,10.724852314591262,0.0009753966511628832,16.595004584908846,1.42,be057586,be,G,V
274879246955,2456977.8039087,214.19307240383424,0.2158815822576681,10.632767853420262,0.0010955251312513242,16.37681741249463,1.56,bf057479,bf,G,V
274879246955,2456978.7983075,201.54078670651407,0.12561762662745377,10.698874030816985,0.000677485191654701,16.964729934307584,1.49,be058565,be,G,V
274879246955,2456979.8182354,214.93373294489075,0.22318905121248805,10.62901995068678,0.0011287050732905883,16.34067417870562,1.47,bf058293,bf,G,V
274879246955,2456980.7663071,200.19086947529695,0.10575118552137197,10.706170739976946,0.0005741867303208058,17.15164328186884,1.47,be059165,be,G,V
274879246955,2456980.7843366,218.24333355726995,0.25976276241796176,10.612428937874341,0.0012937431999089366,16.175914158430796,1.49,bf058419,bf,G,V
274879246955,2456983.7919589,197.21740383354538,0.1916910054777245,10.722418310872158,0.0010564979789441046,16.50585205518334,1.49,be059850,be,G,V
274879246955,2456983.79716,218.32624696964294,0.25563432216380905,10.612016531244235,0.0012726980723254476,16.19330848625946,1.47,bf059095,bf,G,V
274879246955,2456984.7683895,201.18153650194327,0.10287712740445035,10.700811102762858,0.0005558311488935994,17.181559320867063,1.48,be060161,be,G,V
274879246955,2456985.8182054,203.15146213352998,0.103298838554757,10.690231523508974,0.0005526977018820023,17.177117797334226,1.51,bf059745,bf,B,V
274879246955,2456988.7501914,204.82796110106892,0.14015026302758257,10.68130829959956,0.0007437326505736057,16.84587160077438,1.40,be060977,be,G,V
274879246955,2456988.7765762,217.23869676604522,0.25090814908665937,10.617438432622494,0.0012554220452765392,16.213569476880096,1.48,bf060237,bf,G,V
274879246955,2456992.7393441,205.82128105468718,0.1673509109659006,10.67605571209043,0.0008837918176451255,16.65328619177832,1.52,be062070,be,G,V
274879246955,2456992.7774682,216.03119974087946,0.23349681398958788,10.623490210704468,0.0011748343992706372,16.291653995941758,1.45,bf061338,bf,G,V
274879246955,2456995.7480846,202.36338530216193,0.21070260420005532,10.694451564430079,0.0011317490535192288,16.403181635307803,1.57,be062823,be,B,V
274879246955,2456996.7633908,215.58714275859788,0.28171080334076376,10.625724262714177,0.00142034163548652,16.08784763846566,1.57,bf062397,bf,B,V
274879246955,2456997.7533808,204.72826739325643,0.24403345673636548,10.681836876935547,0.0012956381680924321,16.24373296430644,1.47,be063466,be,B,V
274879246955,2456999.7444142,203.42622157334952,0.22659876639268883,10.688764072988306,0.0012107731493197162,16.324212540607686,1.51,be064092,be,G,V
274879246955,2456999.7648338,218.501749637138,0.3028024405710278,10.611144107261048,0.001506317858432665,16.009457965597456,1.54,bf063349,bf,G,V
274879246955,2457001.7487281,204.16976621088628,0.18400135596885578,10.684802825809623,0.0009795841842352418,16.550303834962588,1.58,be064601,be,G,V
274879246955,2457001.7721787,216.46415931109803,0.2697551063413207,10.621316406857677,0.0013545525182703923,16.134932207603118,1.51,bf063860,bf,G,V
274879246955,2457003.7375965,185.67220384048568,0.27060257194289405,10.78791417373851,0.0015841532781363766,16.13152659359113,1.48,be065233,be,B,V
274879246955,2457003.7580986,183.65182505103218,0.37298231978679935,10.79979328319141,0.0022075226580133183,15.78313577930949,1.47,bf064490,bf,B,V
274879246955,2457005.7315916,202.8918712698789,0.11997617235711117,10.691619785373181,0.0006427506542309678,17.014618887752654,1.45,be065867,be,G,V
274879246955,2457005.7572439,217.883382271302,0.26241628775432774,10.614221133663676,0.0013091181732711146,16.164879424937165,1.49,bf065127,bf,G,V
274879246955,2457007.764414,200.65369082338157,0.1158905992170806,10.703663523130206,0.0006277883158308835,17.052235872657796,1.46,be066523,be,G,V
274879246955,2457007.7731871,219.32136077503398,0.2626116478720982,10.60707907503873,0.001301503156512106,16.16407143150205,1.46,bf065772,bf,G,V
274879246955,2457009.7335377,198.83869949782994,0.12432805448187605,10.713529119571213,0.0006796422929515689,16.975933549306824,1.43,be067138,be,G,V
274879246955,2457009.7600005,216.9369113578359,0.24661102395494594,10.618947773038665,0.0012356378596099667,16.232325177587757,1.58,bf066399,bf,G,V
274879246955,2457011.7558823,203.06124679185257,0.1427108579060242,10.690713783478403,0.0007639099048916272,16.826213851407488,1.42,be067777,be,G,V
274879246955,2457011.7587695,217.19340526199193,0.2451254949570228,10.617664818405991,0.0012267442239632972,16.238885184668252,1.51,bf067022,bf,G,V
274879246955,2457013.7327362,203.59038422943098,0.12820820335360877,10.687888249514273,0.0006844957010278893,16.942566858075157,1.46,be068389,be,G,V
274879246955,2457014.7548824,216.5618769157341,0.25515494531743477,10.62082638762502,0.0012806609169475059,16.195346418470557,1.51,bf067950,bf,G,V
274879246955,2457016.7242434,201.48909226858274,0.1013930053967207,10.699152553706142,0.0005469764503568659,17.197336403185215,1.48,be069292,be,G,V
274879246955,2457016.7410692,217.75131771776017,0.257272540867899,10.61487942498685,0.0012842359306556406,16.186372804423257,1.55,bf068546,bf,G,V
274879246955,2457018.7214071,202.2488218085993,0.10686472007394363,10.695066403695144,0.0005743287075270407,17.14027051246239,1.50,be069919,be,G,V
274879246955,2457019.7449922,221.25235250964917,0.28015151256121384,10.59756166172479,0.0013763131112479946,16.09387396467248,1.62,bf069483,bf,G,V
274879246955,2457021.7273705,204.21953142349724,0.13555165078541997,10.684538216067645,0.0007214723774298345,16.88209436640997,1.45,be070836,be,G,V
274879246955,2457022.7441034,217.31846132595953,0.25657972949408775,10.617039850894336,0.0012833286625444462,16.189300536344664,1.61,bf070394,bf,G,V
274879246955,2457023.7385473,199.80629718517682,0.16875151849549616,10.708258475702026,0.0009180169302275072,16.64423716997488,1.43,be071430,be,G,V
274879246955,2457026.7134555,202.51185594778707,0.19501691106992988,10.693655269936855,0.00104672836237071,16.487175710579535,1.63,be072346,be,G,V
274879246955,2457026.7324765,215.07074241964798,0.26058219525876225,10.62832806880789,0.0013169690744496885,16.172494547555498,1.56,bf071673,bf,G,V
274879246955,2457030.7108157,203.28391304664325,0.17434548682937662,10.689523874689048,0.0009322231213715993,16.6088296197951,1.59,be073228,be,G,V
274879246955,2457030.7286138,216.27868272986862,0.2668483195537781,10.62224711503881,0.0013411054552074431,16.146695213103733,1.63,bf072478,bf,G,V
274879246955,2457033.707032,206.10301824600185,0.16059553947300798,10.674570525044873,0.0008469568785453059,16.69802269712915,1.58,be074009,be,G,V
274879246955,2457033.7341724,214.45983829270975,0.23091966097251504,10.631416469053512,0.0011703805872933764,16.303704115645992,1.49,bf073265,bf,G,V
274879246955,2457035.8050653,206.36481835625497,0.15283171572231985,10.673192255657257,0.0008049891035504655,16.751822672117296,2.39,be074674,be,G,V
274879246955,2457036.69592,217.04489712576859,0.2449393554378289,10.618407455182151,0.0012266514133684185,16.23970996704014,1.64,bf074128,bf,G,V
274879246955,2457037.7306866,202.40282053854156,0.11202825397410106,10.694240003961845,0.0006016212667007245,17.08903747544851,1.39,be075258,be,G,V
274879246955,2457038.7263972,219.674731570791,0.2663273789804522,10.605331143536777,0.0013177950847168944,16.14881685601628,1.57,bf074780,bf,G,V
274879246955,2457039.7010204,201.08559331221164,0.11289690541911662,10.701329012325665,0.0006102576798674235,17.080651299223707,1.49,be075843,be,G,V
274879246955,2457040.711363,218.73060701097734,0.257813122365396,10.610007509040823,0.0012811725737629932,16.184093847112504,1.51,bf075375,bf,G,V
274879246955,2457042.6928841,204.2521104515729,0.12243148654320045,10.684365022990104,0.0006515364882650764,16.992623587032135,1.43,be076596,be,G,V
274879246955,2457043.7141737,219.8040752712375,0.26913687677249576,10.60469205405032,0.0013309129190956603,16.137423372961795,1.45,bf076067,bf,G,V
274879246955,2457044.6914151,201.84824948510195,0.11378503594319388,10.697218936082013,0.0006127345033225294,17.07214351609112,1.44,be077107,be,G,V
274879246955,2457045.7089359,212.27950253615955,0.2000732907210891,10.642511251476057,0.0010244558027360789,16.459383605453194,1.56,bf076651,bf,G,V
274879246955,2457046.7008982,202.04548157053114,0.11937936628932881,10.696158548081673,0.0006422325297285752,17.020033220769506,1.48,be077706,be,G,V
274879246955,2457048.8684969,211.83407748448454,0.1984897285451733,10.644791840005663,0.0010184844077139005,16.468011299198256,1.50,bf077421,bf,G,V
274879246955,2457049.6993774,200.88760044061036,0.09088625235766887,10.702398576414547,0.0004917645714315867,17.316110903904143,1.43,be078391,be,G,V
274879246955,2457050.7335769,210.8044600518494,0.18404829359692643,10.650081916683076,0.0009489955430304111,16.55002690557277,1.51,bf077944,bf,G,V
274879246955,2457052.6835333,202.2070466496714,0.1701173571105431,10.695290689241261,0.0009144595791099743,16.635484826095247,1.51,be079230,be,G,V
274879246955,2457052.8783248,212.84711758463715,0.22766336412152768,10.639611971376723,0.0011626193542158918,16.319123521135367,1.58,bf078581,bf,G,V
274879246955,2457055.678501,183.9771036150026,0.29042908834957426,10.797871961020286,0.0017158863004220982,16.05475611466523,1.69,be079824,be,B,V
274879246955,2457055.700658,200.28134670594758,0.29030937707346166,10.705680147108197,0.0015755519718734386,16.055203733950584,1.66,bf079064,bf,B,V
274879246955,2457056.7278958,215.99985643036266,0.29278267022984383,10.623647748300797,0.001473343724009028,16.045992975401337,1.84,bf079390,bf,G,V
274879246955,2457057.6983357,200.030074591834,0.20208666967785668,10.707043162265169,0.0010981319884577749,16.448512226369203,1.46,be080447,be,B,V
274879246955,2457058.7277919,215.48512223179137,0.2897610349277368,10.62623817831788,0.001461621310086514,16.057256433365094,1.57,bf079995,bf,B,V
274879246955,2457061.6729026,199.90440622161012,0.14809943045390336,10.707725487547838,0.0008052731044820711,16.785972922782474,1.46,be081263,be,G,V
274879246955,2457061.8466569,205.49220570788736,0.1837228164084275,10.677793020036049,0.0009718067544191832,16.55194865771709,1.55,bf080548,bf,B,V
274879246955,2457064.7332866,198.61076641086706,0.19510053848934464,10.714774436287604,0.001067745754865614,16.486710223488597,1.49,be082049,be,G,V
274879246955,2457064.7754795,213.5460176163877,0.22766819048503956,10.636052712632178,0.0011588388638780669,16.31910050424779,1.45,bf081300,bf,G,V
274879246955,2457065.6590027,201.33173683602809,0.1075993853093701,10.700000804275557,0.0005809111640078609,17.132831917895423,1.48,be082316,be,G,V
274879246955,2457067.6754164,211.9259062764522,0.1981830431451399,10.644321281909289,0.001016470119343087,16.469690161638017,1.59,bf082103,bf,G,V
274879246955,2457068.6532477,199.8700396642927,0.1250184457719657,10.707912157886518,0.0006798898684253624,16.96992115503743,1.47,be083194,be,G,V
274879246955,2457070.6784987,218.23882427826365,0.2541882847279269,10.612451371265427,0.0012660057840231938,16.199467567424467,1.51,bf083121,bf,G,V
274879246955,2457071.6472019,198.2554360954711,0.12092882796117033,10.716718643623608,0.0006630051654945066,17.0060317843692,1.46,be084204,be,G,V
274879246955,2457072.672932,217.34281525401656,0.2513748933710922,10.61691818401085,0.0012571548750385376,16.21155164521548,1.45,bf083796,bf,G,V
274879246955,2457075.6484365,198.536979008178,0.12263489416154696,10.715177881385307,0.0006714053909130486,16.990821242168327,1.53,be085127,be,G,V
274879246955,2457076.6564416,217.91402626143054,0.2542284322554349,10.61406844211965,0.0012680930052664046,16.199296095390675,1.54,bf084640,bf,G,V
274879246955,2457078.636231,203.00867948393693,0.12421048156344618,10.690994888903928,0.0006650523186838848,16.976960779818377,1.45,be086079,be,G,V
274879246955,2457078.6624315,216.80598558831431,0.2460737618528485,10.619603234388803,0.0012336904792966741,16.23469312221976,1.47,bf085324,bf,G,V
274879246955,2457080.6327173,201.1039659246552,0.13850049725240018,10.701229816262208,0.0007485880154596807,16.85872806209661,1.45,be086775,be,G,V
274879246955,2457082.6542245,213.41670830874716,0.24226992886109203,10.63671036161503,0.0012339093845261315,16.251607614215985,1.45,bf086526,bf,G,V
274879246955,2457083.6268502,204.12163935918434,0.18887340535342328,10.685058785473935,0.001005759018869768,16.521929367074723,1.48,be087630,be,G,V
274879246955,2457085.6399024,198.00223516598902,0.1820136907085126,10.718106172363465,0.0009991855293733068,16.562096253720586,1.51,be088346,be,G,V
274879246955,2457085.6515722,218.4269605698222,0.30790227993359687,10.611515798097566,0.0015322119135800915,15.99132413180451,1.49,bf087581,bf,B,V
274879246955,2457087.6524868,189.48064019349945,0.3191005320882787,10.76586929602124,0.0018305215988798447,15.952537572766886,1.51,be089061,be,G,V
274879246955,2457087.6700327,203.209720413294,0.1809372153570877,10.689920208714565,0.0009678222373305219,16.568536638191876,1.64,bf088301,bf,B,V
274879246955,2457089.7802972,200.91064155139412,0.1303689280212672,10.702274053379906,0.0007053153354677163,16.924421157458973,1.48,be089801,be,G,V
274879246955,2457089.7888442,214.23056438377574,0.2700733321596317,10.632577824688795,0.00137028985842023,16.133652136722784,1.59,bf089034,bf,B,V
274879246955,2457091.7660066,196.93676257283875,0.18181518661062732,10.723964418739374,0.0010034957427745112,16.563281003588934,1.56,be090506,be,G,V
274879246955,2457091.7861146,208.05700603179687,0.18586812415358403,10.664325542914597,0.0009710346870091972,16.539344103905577,1.60,bf089746,bf,B,V
274879246955,2457093.7040768,205.26770879255173,0.15830771477163422,10.678979817698144,0.0008382887109951981,16.71360119431149,2.49,be091108,be,G,V
274879246955,2457094.6585996,212.59280571294943,0.2094090911428407,10.64090999548851,0.0010706786458075802,16.409867563888824,1.56,bf090656,bf,G,V
274879246955,2457095.7409121,197.50615110624943,0.14043028649517506,10.720829840055064,0.0007728448704036095,16.84370443902061,1.48,be091848,be,G,V
274879246955,2457096.5366527,202.67606731189557,0.1169081614932684,10.69277523268613,0.0006269812231164269,17.0427443166328,1.44,be092026,be,G,V
274879246955,2457097.8004541,215.553980450787,0.2604707344255883,10.62589128699628,0.0013134545829958046,16.172959057231736,1.49,bf091804,bf,G,V
274879246955,2457099.7721703,180.7114296631267,0.2746907922951356,10.817317350139483,0.0016522305683900507,16.115246138667896,1.49,be092920,be,B,V
274879246955,2457100.7347447,216.5483337930236,0.24902960213549058,10.620894288396201,0.0012499950722594422,16.22172895686163,1.49,bf092419,bf,G,V
274879246955,2457101.6178477,198.78224385025695,0.1489181159303503,10.713837433013802,0.0008142956542815426,16.779987561149838,1.58,be093550,be,G,V
274879246955,2457108.6261177,199.2422587857345,0.12162453326463246,10.71132776293444,0.000663516768185402,16.999803427001513,1.63,be094134,be,G,V
274879246955,2457109.6394374,220.12546840027855,0.2909574295931294,10.60310567176134,0.0014367173319064506,16.05278276524345,1.51,bf093613,bf,G,V
274879246955,2457111.7185822,200.31404543363797,0.13701218430540113,10.705502899974164,0.0007434640290254497,16.870458418462782,1.48,be095277,be,G,V
274879246955,2457112.7088657,207.90544840010992,0.17959800363718564,10.66511672785621,0.000938961546448168,16.576602631531536,1.43,bf094811,bf,G,V
274879246955,2457113.6572544,216.17570684734042,0.25985509307318116,10.622764185271814,0.0013065815407393817,16.175528310503605,1.54,bf095162,bf,G,V
274879246955,2457114.6583176,202.0229347355216,0.1613812253078168,10.696279715260843,0.0008682894126066788,16.692723872226832,1.53,be096386,be,G,V
274879246955,2457115.6460597,210.4583996380746,0.2278499096435436,10.651865745454803,0.0011767786208135543,16.31823424194165,1.57,bf095910,bf,G,V
274879246955,2457115.7161475,199.6094995974887,0.18509464834906333,10.709328389736344,0.0010079171360467482,16.543871738286718,1.45,be096805,be,G,V
274879246955,2457116.7561685,210.74843034948444,0.29439114794906474,10.650370532788635,0.0015183523676777313,16.040044526037345,1.52,bf096357,bf,B,V
274879246955,2457117.6364,202.46124415645642,0.2231144203866036,10.693926651194065,0.0011978375186999018,16.34103729212761,1.52,be097511,be,G,V
274879246955,2457118.6856149,201.44291705896362,0.25327505412528883,10.699401400141294,0.0013666351534947847,16.203375351585557,1.44,be097893,be,G,V
274879246955,2457120.7437449,209.84799229611164,0.20176560421685444,10.655019358292858,0.0010450919113711712,16.450238562908982,1.42,bf097519,bf,G,V
274879246955,2457121.7044415,198.5325537732228,0.16633306948887158,10.71520208187116,0.0009106658390559727,16.659909888656372,1.43,be098720,be,G,V
274879246955,2457123.6513902,200.5256469958897,0.11698678021924935,10.70435658885378,0.0006341310731149609,17.04201442311942,1.54,be099169,be,G,V
274879246955,2457123.6853878,211.7006295758577,0.205800023514455,10.645476030596067,0.0010566604274218627,16.428742843556034,1.53,bf098345,bf,G,V
274879246955,2457126.5860081,202.7992479749892,0.1158868723510474,10.692115554009183,0.0006211265226262374,17.052270788850084,1.42,be100019,be,G,V
274879246955,2457127.7053782,200.94447134091732,0.16634687439507234,10.702091250045108,0.0008998098767688068,16.659819781111572,1.43,bf099505,bf,B,V
274879246955,2457130.6334335,199.69807459113227,0.11347318329252559,10.708846710523481,0.000617634480827325,17.075123297654535,1.49,be101468,be,G,V
274879246955,2457131.6418051,202.67624194124244,0.15934739400881393,10.692774297196678,0.0008545830901592716,16.70649398030014,1.43,be101049,be,G,V
274879246955,2457135.5095281,201.17212173846974,0.11060702437591288,10.70086191353271,0.0005976226996892436,17.102899621670566,1.39,be102365,be,G,V
274879246955,2457135.701393,211.62510297392475,0.19824321003534903,10.645863448419771,0.001018223958359861,16.469360590268785,1.45,bf101616,bf,G,V
274879246955,2457137.5964468,202.0224188732354,0.12369222744702969,10.696282487674168,0.0006655106599646844,16.98150036778361,1.44,be103218,be,G,V
