# "asas_sn_id":266288028752,"ra_deg":56.67609851,"dec_deg":9.90771749,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288028752,2456908.0287672,524.3315098493837,0.21132691907171466,9.660766510649829,0.0004380876765732062,16.399969339881018,1.85,bb141424,bb,G,V
266288028752,2456909.035803,348.20056904321643,0.6470448322660626,10.10520771320898,0.002019840467870999,15.18502046120451,1.97,bb141768,bb,B,V
266288028752,2456910.0347406,519.0123498514323,0.20602823088138217,9.671837174594703,0.00043148054045919664,16.42753956027869,1.82,bb142072,bb,G,V
266288028752,2456912.027811,517.9024852853244,0.17774022525427466,9.674161416781521,0.00037303527691912865,16.587892078116987,1.72,bb142738,bb,B,V
266288028752,2456918.0293196,476.83107070709383,0.2688335122576257,9.763870037912026,0.0006128173211891234,16.138647878543,1.81,bb144617,bb,G,V
266288028752,2456920.0194617,538.7107606673259,0.26926156206332474,9.631392278016282,0.0005432889637768618,16.136920491351784,1.76,bb145301,bb,G,V
266288028752,2456921.0156437,527.5784103557855,0.21726235581694076,9.654063867084746,0.00044762016403282023,16.369895182767834,1.68,bb145649,bb,G,V
266288028752,2456923.0144797,528.3770437169954,0.22245336171834254,9.65242155288185,0.00045762232704427526,16.344258960681955,1.71,bb146013,bb,G,V
266288028752,2456925.0084731,528.711321584216,0.22322488517848565,9.651734878793096,0.0004589191395262664,16.34049987306166,1.72,bb146467,bb,G,V
266288028752,2456929.0045779,27.420557044198347,1.0584543285524974,12.86459072160315,0.04195734731167948,14.650676085416032,1.82,bb147048,bb,B,V
266288028752,2456932.9954164,534.2850604363834,0.24965372585175524,9.640348827756855,0.0005078988083054384,16.219011263966063,2.00,bb148061,bb,G,V
266288028752,2456938.0669815,537.7814144807451,0.28346421918189263,9.633266931776888,0.0005729340461067204,16.081110776103454,1.96,bb149116,bb,B,V
266288028752,2456939.9619942,510.18165778455216,0.14295884195441952,9.69046930286897,0.0003045778758048776,16.824328839960295,1.69,bb149684,bb,B,V
266288028752,2456959.9523087,538.179265141388,0.26794474735706064,9.632464001160155,0.000541165945010881,16.142243274200656,1.66,bb150733,bb,G,V
266288028752,2456971.7980057,507.8596310451827,0.09813324574816736,9.69542217246073,0.00021003160114513905,17.232815985345344,1.75,bb153083,bb,G,V
266288028752,2456973.9329697,534.6560072142074,0.25406003289467527,9.639595277584487,0.0005165044550925361,16.200015518718413,1.77,bb153824,bb,G,V
266288028752,2456978.873956,542.441401732301,0.28638414680192603,9.62389933060656,0.0005738631216108253,16.069983960381776,2.29,bb154368,bb,G,V
266288028752,2456980.916662,528.6097841670996,0.2225789987802557,9.651943411186217,0.00045767918334611613,16.343645932405767,2.45,bb155116,bb,G,V
266288028752,2456982.9145382,523.1883065624446,0.19276836093714986,9.663136332530728,0.00040048836045724836,16.499767006974313,1.67,bb155808,bb,G,V
266288028752,2456983.9047266,525.6076790755757,0.2088162455111796,9.658127150524539,0.000431831932711965,16.412945686330694,1.69,bb156177,bb,G,V
266288028752,2456985.9086111,519.1547540133919,0.17283030437188837,9.671539316273549,0.00036185554507382414,16.618306656716996,1.64,bb156975,bb,G,V
266288028752,2456988.8066402,535.1143168142562,0.2556098518116686,9.638664978164083,0.0005192101700839111,16.193412422298774,2.02,bb157508,bb,G,V
266288028752,2456989.8396267,533.7429552526359,0.2488459677885874,9.641451014715777,0.0005067696817998515,16.222529873716983,2.00,bb157884,bb,G,V
266288028752,2456990.7744616,461.41744729603147,0.3411801834174698,9.799546373998325,0.0008037147871780553,15.87989689783077,1.85,bb158209,bb,B,V
266288028752,2456991.7433348,511.4681858111349,0.11187551914173105,9.687734841930137,0.00023775442642870264,17.090518734657728,1.76,bb158538,bb,G,V
266288028752,2456992.8712619,524.8513025315119,0.21255212440161494,9.659690706179019,0.0004401911869390303,16.393692768721984,1.62,bb158965,bb,G,V
266288028752,2456998.9538826,540.107622230797,0.3028158004668921,9.628580638830131,0.0006094111537320488,16.009410063068596,2.10,bb160242,bb,G,V
266288028752,2457000.9576639,535.9612252692224,0.2652005459819576,9.636947976277328,0.000537840144833366,16.153420359082027,2.17,bb161071,bb,G,V
266288028752,2457001.8890959,533.6550861126848,0.24951428732152192,9.641629772223368,0.0005082143671613981,16.219617847162723,1.82,bb161425,bb,G,V
266288028752,2457002.8880755,535.4269680102321,0.25740339916484645,9.63803080041233,0.0005225480227112947,16.18582069936958,2.01,bb161798,bb,G,V
266288028752,2457003.8962245,544.5441622639702,0.2955089520606288,9.619698638044126,0.0005898610341155228,16.03592978916469,2.01,bb162204,bb,G,V
266288028752,2457004.9475663,532.5793450598836,0.24630528897382697,9.643820606377886,0.0005026915569901408,16.23367204954928,2.01,bb162633,bb,G,V
266288028752,2457006.8801222,535.0752843204488,0.2538685595888623,9.638744177198838,0.0005157107692987255,16.20083409642122,2.23,bb163166,bb,G,V
266288028752,2457010.8716281,534.8012283438804,0.252293712229033,9.639300414295132,0.0005127742446484992,16.20759032622429,1.98,bb164677,bb,G,V
266288028752,2457013.8590974,529.6423133034073,0.22793518991018766,9.649824720140527,0.00046777916904233084,16.31782794575418,1.71,bb165735,bb,G,V
266288028752,2457018.8679382,533.4969538809917,0.24827341170561895,9.641951544349382,0.0005058368226185701,16.22503086309318,2.39,bb166563,bb,G,V
266288028752,2457020.7570133,509.3638904463218,0.09321770146518171,9.69221101965275,0.00019892181297014874,17.288610418621246,2.46,bb166832,bb,G,V
266288028752,2457030.7673884,532.5823829662412,0.24295291724669985,9.64381441320584,0.0004958467766170682,16.24855109817035,2.06,bb168211,bb,G,V
266288028752,2457031.8271273,536.8743462741203,0.26376143521144585,9.635099773626264,0.0005340117555923797,16.159328150480587,1.80,bb168675,bb,G,V
266288028752,2457032.8299804,535.2659589732762,0.2563262474992551,9.638357342855322,0.0005205178505030693,16.19037369444301,1.65,bb169097,bb,G,V
266288028752,2457034.8257874,540.6561254294494,0.2775662616675543,9.627478585150735,0.0005580302231749476,16.103939703035422,1.79,bb169522,bb,G,V
266288028752,2457035.8206546,472.27628247039297,0.2877583464948403,9.774291064452381,0.0006622835467649032,16.06478657044555,2.07,bb169798,bb,G,V
266288028752,2457036.8206351,530.7294442036053,0.2336019632434157,9.647598448490317,0.0004784267769795811,16.291165172766544,1.74,bb170210,bb,G,V
266288028752,2457039.8128641,532.2413319487097,0.2413784544056139,9.644509911333612,0.0004929490993547583,16.25561013845289,1.74,bb171563,bb,G,V
266288028752,2457042.8100811,489.9390589779006,0.20501980088016408,9.734426245239371,0.0004548476092460392,16.432866875211808,2.67,bb172695,bb,G,V
266288028752,2457044.8092284,492.116986978924,0.19245010896240852,9.72961051365561,0.0004250714902776868,16.501560990372447,1.66,bb173523,bb,G,V
266288028752,2457046.8037837,529.5217475455597,0.22903230945827707,9.650071901127408,0.00047013774903216727,16.31261451283087,1.76,bb174343,bb,G,V
266288028752,2457053.7594364,522.52487614426,0.2040657331158134,9.664513977056806,0.0004244976451847858,16.43793118428922,2.01,bb176697,bb,G,V
266288028752,2457054.7993855,529.9494663491646,0.2471913832407908,9.649195256609524,0.0005070035978756258,16.229773074279414,1.99,bb177067,bb,G,V
266288028752,2457060.8084008,526.0693326740621,0.22009172845991296,9.657173941407047,0.00045475021023238485,16.355847090925092,2.13,bb177944,bb,B,V
266288028752,2457065.7773312,529.6647500830139,0.22802410925037897,9.649778727010144,0.00046794183042124233,16.317404473973472,1.79,bb179099,bb,G,V
266288028752,2457069.7728317,526.9847136971746,0.21533167634088304,9.655286360096868,0.00044414223762520745,16.379586590272986,1.90,bb179830,bb,G,V
266288028752,2457072.7757599,513.3351979051171,0.12168683369801427,9.683778795531323,0.00025766457869559443,16.999247416500097,1.71,bb180964,bb,G,V
266288028752,2457084.7478693,358.8771068216762,0.6157136693777948,10.072417016820769,0.001864855616958239,15.238909405144687,2.01,bb183698,bb,B,V
266288028752,2457228.1093448,492.4481786094584,0.1915994960096904,9.7288800657988,0.00042290809631530116,16.506370487777026,1.70,bb215547,bb,G,V
266288028752,2457233.0924753,473.29635158774573,0.2853460099056784,9.771948512729093,0.0006553160728552846,16.073926883592257,1.71,bb216946,bb,G,V
266288028752,2457234.0886315,505.1036293022959,0.13407380068677674,9.701330181908174,0.0002885197880128989,16.893996591642964,2.02,bb217275,bb,G,V
266288028752,2457236.1213599,516.883099696902,0.17593077306325336,9.676300573364392,0.0003699658612708484,16.599001866058632,1.65,bb217622,bb,G,V
266288028752,2457246.128885,510.07686842676657,0.09923809861018967,9.69069233183094,0.00021147302527564724,17.220660307049883,1.66,bb220160,bb,G,V
266288028752,2457247.1095778,507.8131406523682,0.042884977234388076,9.69552156727389,9.179381539766555e-05,18.13159343400876,1.66,bb220502,bb,G,V
266288028752,2457256.078571,500.55321841248303,0.1476569755981921,9.711155759248456,0.00032063865879386385,16.789221471955816,1.73,bb221835,bb,G,V
266288028752,2457261.0101048,458.8110617278117,0.3407471096002162,9.80569670451804,0.0008072544974154055,15.881275942168056,1.65,bb222287,bb,B,V
266288028752,2457264.0106449,444.55550202895466,0.4536121744344351,9.839966430395615,0.0011091004589786038,15.57064463864988,1.65,bb223162,bb,B,V
266288028752,2457265.0037275,487.2066946550505,0.23954338514533316,9.740498286367448,0.0005344204986910869,16.263895937266835,1.72,bb223562,bb,G,V
266288028752,2457276.0627269,346.9324962977565,0.6095148867435747,10.109168951958436,0.0019096400259790258,15.249895600531573,1.64,bb226364,bb,G,V
266288028752,2457285.0098937,288.3587619023639,0.7120066830478367,10.309948524096857,0.002683879978381706,15.08114621858348,1.60,bb227645,bb,G,V
266288028752,2457290.940932,500.1693651355274,0.15160332264085832,9.711988684231656,0.00032946084216323716,16.76058459444779,1.77,bb228811,bb,G,V
266288028752,2457304.1196003,517.411499780377,0.1537924861967168,9.675191212160287,0.0003230808475206919,16.745018599275724,1.65,bb231490,bb,G,V
266288028752,2457304.9775996,516.5490174524393,0.14735450764856542,9.677002555032654,0.00031007307667759533,16.79144782948702,1.73,bb231768,bb,G,V
266288028752,2457307.995056,514.5686016949924,0.12849100097612018,9.68117319801727,0.0002714198476854752,16.940174612704556,1.67,bb232574,bb,G,V
266288028752,2457310.9479759,499.61665949974696,0.14100857775367573,9.713189126257623,0.0003067755854338054,16.839242563141696,1.59,bb233662,bb,G,V
266288028752,2457313.9540519,507.83817792584597,0.04269281065747627,9.69546803733937,9.137798415442041e-05,18.136469525474112,1.63,bb234210,bb,G,V
266288028752,2457316.8600178,290.84526524166665,0.7113181833350133,10.300626409066314,0.0026583617847971003,15.082196617042946,1.72,bb235175,bb,G,V
266288028752,2457317.9897476,343.8621625911725,0.6156121498166848,10.11882042906433,0.0019459647320971922,15.239088437309075,1.72,bb235867,bb,G,V
266288028752,2457318.8705274,481.9745683728019,0.2515560786739816,9.752221096817923,0.0005673131701138029,16.210769353161254,1.63,bb236245,bb,G,V
266288028752,2457321.8427744,473.00662277610496,0.30148466391240963,9.77261335069053,0.0006928036646096576,16.014193330907858,1.69,bb237443,bb,G,V
266288028752,2457329.0460799,512.8996127652011,0.11803903090137631,9.684700476573799,0.00025015283939540297,17.03229230544805,1.71,bb239701,bb,G,V
266288028752,2457331.0230411,479.1423190697785,0.25926112600336276,9.75862007815005,0.000588145860899725,16.178012886441945,1.97,bb240349,bb,B,V
266288028752,2457332.9465416,518.9897496692867,0.1658423830964397,9.671884453566499,0.0003473352990156412,16.66311756920475,1.69,bb240687,bb,G,V
266288028752,2457341.8437575,270.6028896751035,0.7395182754501741,10.37895032959791,0.0029704938236651667,15.03998411610331,2.31,bb241918,bb,G,V
266288028752,2457344.7710585,156.44067019844562,0.9012273608053691,10.973907234966989,0.006261766560795989,14.825270473146844,2.50,bb242806,bb,B,V
266288028752,2457359.9904251,478.11384968105796,0.264357640482429,9.76095309394442,0.0006009975690635775,16.156876726349314,1.68,bb246068,bb,G,V
266288028752,2457360.9599106,514.2928357453757,0.12797802394493346,9.681755218242369,0.0002704812085601424,16.944517893362836,1.68,bb246480,bb,G,V
266288028752,2457362.945078,533.1903784977311,0.2452674325902531,9.642575644762232,0.0004999997115014007,16.238256681185177,1.71,bb247333,bb,G,V
266288028752,2457364.9605117,517.4333727061521,0.1533354980544712,9.675145314986608,0.0003221072091905361,16.748249623231803,1.67,bb248215,bb,G,V
266288028752,2457366.8240219,521.0254092935589,0.17832348239814882,9.667634145947172,0.00037201616027653697,16.584335051941135,1.78,bb248984,bb,G,V
266288028752,2457368.901136,505.6954914797268,0.07371662042170785,9.700058700256692,0.00015844863693263828,17.543442852331307,1.64,bb249605,bb,G,V
266288028752,2457370.9317673,480.37520273326226,0.253119364581928,9.755829952621465,0.000572739272438179,16.204042964706915,1.66,bb250461,bb,G,V
266288028752,2457372.7128709,489.57831450226104,0.2085521771506693,9.735225972464596,0.00046302530639511717,16.414319573775103,2.36,bb250610,bb,G,V
266288028752,2457374.9290771,511.9160215385824,0.10783226859252569,9.686784599605469,0.00022896135824836169,17.13048453852088,1.80,bb251244,bb,G,V
266288028752,2457382.8638378,505.62972218794994,0.0994214231440718,9.700199917147913,0.00021372708040067427,17.218656455048244,1.80,bb252722,bb,G,V
266288028752,2457385.9177429,502.6605703253519,0.1179355575121157,9.70659435537026,0.00025502462486715776,17.03324448265412,1.70,bb253425,bb,G,V
266288028752,2457386.7687825,495.6973644499612,0.16892157474048847,9.721739879938607,0.00037040827830576994,16.64314359017038,1.63,bb253719,bb,G,V
266288028752,2457389.8852892,527.078637936843,0.21487412393047586,9.655092867082196,0.0004431195149047171,16.381896096116726,1.86,bb255053,bb,G,V
266288028752,2457391.8975685,514.7637595611415,0.13161807426790398,9.680761494331588,0.0002779199614328153,16.9140675630386,1.68,bb255782,bb,G,V
266288028752,2457394.8950882,478.0137598723499,0.2630815888973286,9.761180409060836,0.0005982217936107261,16.162130253318956,2.74,bb256665,bb,G,V
266288028752,2457396.8882546,512.4904389990434,0.110607936818086,9.68556698545941,0.00023459172919468394,17.102890665029506,1.75,bb257522,bb,G,V
266288028752,2457399.7736109,522.1561364514338,0.18585299413580766,9.665280438869422,0.0003868845158721026,16.539432488488963,1.74,bb258707,bb,G,V
266288028752,2457402.7948898,506.4896176925951,0.06186423189803882,9.69835503607599,0.00013276428178389164,17.733757330862776,1.76,bb259595,bb,G,V
266288028752,2457404.8298955,515.7946983994998,0.14607224448514758,9.6785892197043,0.00030782437136495756,16.800937137415474,1.79,bb260468,bb,G,V
266288028752,2457409.7781634,462.41081966054423,0.3314053109029498,9.797211436228583,0.0007790111059455425,15.911457733971337,1.81,bb262561,bb,G,V
266288028752,2457411.845268,474.4811120527911,0.2885120242155394,9.769234082284763,0.0006609325816247604,16.06194659915348,1.69,bb263476,bb,G,V
266288028752,2457412.7277954,492.0771144579797,0.1952956761905705,9.729698486220217,0.0004313915495473042,16.48562482318597,1.71,bb263816,bb,G,V
266288028752,2457415.723223,515.0932251085181,0.13547270459254343,9.680066810136527,0.0002858762891775192,16.88272689068727,1.82,bb265110,bb,G,V
266288028752,2457418.8235417,483.27773814246973,0.23960769087126887,9.749289429211474,0.0005389098683759376,16.26360450911928,1.66,bb266448,bb,G,V
266288028752,2457420.8165286,450.54091401569247,0.3638178315877588,9.825445815094845,0.0008777319716529214,15.810146441009023,1.64,bb267300,bb,G,V
266288028752,2457421.7808266,504.22956840853595,0.09546415326232145,9.703210630895477,0.00020578996251309001,17.262755581547356,1.70,bb267675,bb,G,V
266288028752,2457423.8050275,339.86266681354454,0.6228825461587949,10.13152275230729,0.0019921171459418288,15.226340989565614,1.74,bb268572,bb,G,V
266288028752,2457427.7921987,508.6662976204233,0.0570514534146941,9.693698994989202,0.00012191184997688374,17.821689611758874,1.81,bb269745,bb,G,V
266288028752,2457428.7810954,521.2058816442019,0.17993706927090475,9.667258134655413,0.0003752524248760295,16.574554787128054,1.66,bb270162,bb,G,V
266288028752,2457436.7683097,512.8049612691622,0.13758070763095206,9.684900858943104,0.0002916201260121093,16.865962546516126,2.07,bb272946,bb,G,V
266288028752,2457439.7579008,504.81747923640216,0.10539696805574103,9.701945444807864,0.0002269373120221735,17.15528609930347,1.85,bb274185,bb,G,V
266288028752,2457442.7167473,527.2331131736859,0.2279503358355227,9.654774708134612,0.00046994791863048843,16.317755802733316,2.34,bb275380,bb,G,V
266288028752,2457444.7439489,510.6602546153152,0.09090972059635365,9.689451260920649,0.00019350421889819265,17.315830586181704,1.84,bb276164,bb,G,V
266288028752,2457447.7332406,520.5577811459025,0.17583062952692508,9.668609048094304,0.0003671451208837482,16.599620066152223,1.78,bb277288,bb,G,V
266288028752,2457449.7319966,525.5550289363755,0.2073022319681806,9.658235914204846,0.00042874390045304,16.420846448545447,1.70,bb278077,bb,G,V
266288028752,2457590.1104945,475.7143179184643,0.290565896317151,9.766415847286327,0.000663912108802737,16.054244794016473,1.70,bb316668,bb,G,V
266288028752,2457603.1020535,506.31295952544207,0.06362275444313548,9.698733795321283,0.00013658581431095742,17.703325225557155,1.74,bb319827,bb,G,V
266288028752,2457607.0927451,502.66352077682956,0.11170493137273593,9.70658798247615,0.00024155006012446277,17.092175528464168,1.72,bb321060,bb,B,V
266288028752,2457611.0567905,417.6186165000032,0.456853759780084,9.907831778771092,0.001189075759686591,15.562913385212038,1.62,bb322351,bb,B,V
266288028752,2457613.0859009,506.99903178191244,0.055191405070305746,9.697263579616461,0.00011832499457498007,17.85767776734179,1.71,bb323071,bb,B,V
266288028752,2457619.0300372,481.8926369589135,0.27029609656386006,9.752405678059173,0.0006096795892437905,16.132756958795802,1.85,bb324724,bb,B,V
