# "asas_sn_id":25771137709,"ra_deg":334.13909496,"dec_deg":59.08324437,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25771137709,2457213.0690354,62.56365184017551,0.08299215424438632,11.968976178118751,0.001441873366656445,17.414763799165193,1.68,bb213074,bb,G,V
25771137709,2457221.9303477,62.55190099148761,0.07129578766841681,11.969180122738038,0.001238897941555124,17.579696715134375,1.68,bb214353,bb,G,V
25771137709,2457226.9861834,61.51353323637828,0.04817751976258156,11.987354722261113,0.0008513064776481543,18.005245298105127,1.73,bb215152,bb,G,V
25771137709,2457230.8799529,62.33199987788337,0.06432286297351089,11.973003751654236,0.0011216735471822673,17.69144297775855,1.80,bb216232,bb,G,V
25771137709,2457232.9732881,61.180107274696994,0.38189386333014214,11.993255819137245,0.0067849182332265865,15.757499694347924,1.72,bb216867,bb,B,V
25771137709,2457233.9073652,61.531367135766914,0.10311446947103131,11.98703999307989,0.0018215253503128747,17.179057364549035,2.10,bb217153,bb,G,V
25771137709,2457240.9513704,61.13739293499231,0.07589885701221416,11.994014116304623,0.0013493993391195669,17.511768304301416,1.73,bb218441,bb,G,V
25771137709,2457242.854898,61.39417430026267,0.05973448720031827,11.989463497400417,0.0010575725005695005,17.771793544230125,1.80,bb218954,bb,G,V
25771137709,2457245.9964733,61.86971696004215,0.047080360766297555,11.98108608145313,0.0008271301000747838,18.030256938462344,1.70,bb220071,bb,G,V
25771137709,2457255.831391,61.70802877324283,0.05684120860208242,11.983927221132813,0.001001229882429139,17.825698134523456,1.61,bb221668,bb,G,V
25771137709,2457263.9440256,61.88076388688043,0.12712754111259106,11.980892238999033,0.002233038204854591,16.951757276192193,1.98,bb223111,bb,B,V
25771137709,2457271.0215735,61.23402469799134,0.08376939265570654,11.992299391944076,0.0014869786547320166,17.40464297683982,1.73,bb224765,bb,G,V
25771137709,2457272.884931,61.58217323440665,0.04735289889106133,11.986143876800863,0.0008358026287408704,18.023989965748232,1.68,bb225305,bb,G,V
25771137709,2457275.9155088,61.332982632050076,0.0654758137936159,11.990546192001581,0.001160376680946828,17.672154131322067,1.72,bb226241,bb,G,V
25771137709,2457288.8959024,61.936848891546276,0.06272325775223274,11.979908638638666,0.0011007575506124811,17.718784876506255,1.71,bb228299,bb,G,V
25771137709,2457297.8871242,62.501226224195264,0.07373534268742944,11.970060059669702,0.0012823286271101166,17.54316713620777,1.71,bb230020,bb,G,V
25771137709,2457298.7822579,61.95875325959896,0.054599042341374006,11.979524728874766,0.0009578434366652317,17.86939383039057,1.98,bb230356,bb,G,V
25771137709,2457300.8368165,60.79246272521069,0.06591514510375902,12.000157061588654,0.0011785490115076378,17.664893362529746,2.03,bb230334,bb,G,V
25771137709,2457305.9091362,62.776290046819554,0.06452039973020056,11.965292289049076,0.0011171553658180886,17.688113770285028,1.67,bb232122,bb,G,V
25771137709,2457309.8140175,61.224039500062105,0.05315607925076792,11.992476453226214,0.0009437199420930997,17.898474043067548,2.10,bb233263,bb,G,V
25771137709,2457314.8054115,61.03361873083736,0.06769107375733693,11.995858603570998,0.0012055200988252534,17.636027885683475,1.61,bb234486,bb,G,V
25771137709,2457317.8651217,62.674591397609944,0.08603337017760375,11.967052626295633,0.0014920644988091509,17.375689054143745,1.77,bb235734,bb,G,V
25771137709,2457322.7199816,60.75296340523526,0.1298840543136504,12.000862737559125,0.0023238096052113893,16.928466802150425,1.98,bb237768,bb,B,V
25771137709,2457323.81185,62.554458409650024,0.10353750478619403,11.969135733603814,0.001799084652527162,17.17461215756952,1.96,bb238162,bb,G,V
25771137709,2457327.855578,62.27532496870854,0.06360415321401097,11.973991398329284,0.0011101499539408635,17.70364270600888,1.85,bb239128,bb,G,V
25771137709,2457328.7637611,61.18002082276687,0.07848871297474543,11.993257353362356,0.0013944718766598144,17.475338374273214,1.74,bb239482,bb,B,V
25771137709,2457329.8594499,62.49271425219001,0.0640340357636189,11.97020793493724,0.0011137652383870192,17.696329208121824,1.62,bb239911,bb,B,V
25771137709,2457330.8490358,62.39110725147463,0.05504581082680103,11.971974671770685,0.0009589892808192735,17.860545710477048,2.01,bb240280,bb,G,V
25771137709,2457333.7696525,62.00249937710684,0.048172145374496225,11.978758412875898,0.0008444986590380484,18.005366422921085,1.69,bb240977,bb,G,V
25771137709,2457344.7321685,61.30621820103822,0.0660698515059631,11.991020087982854,0.0011714155283440125,17.662348066879144,2.58,bb242764,bb,G,V
25771137709,2457357.771797,62.034660463563284,0.04558501328322429,11.978195380688167,0.0007987297280504762,18.065301179460228,1.72,bb245083,bb,G,V
25771137709,2457360.722757,61.62368048313181,0.04894787324628181,11.98541232187801,0.000863372807874886,17.988021826846396,1.79,bb246295,bb,G,V
25771137709,2457363.7498279,62.288060802501946,0.05558536822102479,11.973769378739663,0.0009699913229388422,17.849955176284123,1.71,bb247613,bb,G,V
25771137709,2457369.7217616,61.492279997808055,0.05157301276989376,11.987729914460683,0.0009116204924905972,17.93130013724074,2.30,bb249885,bb,G,V
25771137709,2457378.7387292,62.18038823043783,0.09306996331791369,11.975647831308462,0.0016269278221860274,17.29033253682084,2.03,bb251748,bb,G,V
25771137709,2457498.1317251,62.32451564453376,0.12102734316307481,11.973134124352178,0.0021107498164953937,17.00514764467695,1.99,bb293251,bb,G,V
25771137709,2457504.1240995,62.471808474792496,0.11433649153807933,11.970571208594842,0.0019893580510036454,17.066894239728853,1.71,bb295364,bb,G,V
25771137709,2457507.1085515,62.50304573025466,0.0862683084839167,11.970028452692231,0.0015002452989360004,17.372728187074852,1.97,bb296400,bb,G,V
25771137709,2457515.1056258,61.74042996458171,0.04209370141767815,11.9833572804842,0.0007410706939736637,18.151813603267772,2.00,bb299137,bb,G,V
25771137709,2457524.0786834,61.25922827011179,0.05545919668836519,11.99185260111334,0.0009840433389893522,17.852422457057052,1.66,bb300457,bb,G,V
25771137709,2457530.0577205,61.59167444325168,0.1124339377256321,11.985976376854293,0.001984209765043612,17.085112841077034,1.67,bb302017,bb,G,V
25771137709,2457533.0518592,62.21018839971729,0.09900462879902615,11.975127613070228,0.001729840878539314,17.223217644181027,2.06,bb302889,bb,G,V
25771137709,2457540.088143,60.96425452073861,0.06728118336940744,11.99709323562362,0.0011995836187716532,17.642622340154887,1.74,bb304400,bb,B,V
25771137709,2457543.0776059,62.139024288778266,0.05447416915994052,11.976370330390118,0.0009528803213830141,17.871879855904147,2.02,bb305179,bb,G,V
25771137709,2457551.0042774,60.18970097179442,0.07351670781199525,12.010975940233186,0.0013276268817232501,17.546391267532446,1.79,bb307564,bb,G,V
25771137709,2457559.0472139,60.74200432395111,0.10169701489052425,12.00105860857462,0.0018198318413584157,17.194085880485122,1.96,bb309078,bb,G,V
25771137709,2457568.972205,62.22163147008566,0.050909947751309755,11.974927918878816,0.0008893514750780662,17.94534976537006,1.79,bb311783,bb,G,V
25771137709,2457573.9421921,61.825486182620864,0.03449121076303096,11.98186255389891,0.0006063914543399734,18.368085293923013,1.96,bb312518,bb,G,V
25771137709,2457576.9951326,62.48809781360441,0.05540685849723751,11.970288143001644,0.0009637810767147049,17.853447576479315,2.11,bb313551,bb,G,V
25771137709,2457584.0585156,61.71827179161395,0.04221611094061318,11.983747012929761,0.0007434925797063086,18.14866083752133,2.00,bb315426,bb,G,V
25771137709,2457586.9092973,62.57032871642905,0.09251657935706226,11.9688603130874,0.0016071754993793128,17.296807475935225,1.96,bb315924,bb,G,V
25771137709,2457592.8860203,60.946698165114725,0.09479270601903816,11.99740594864302,0.001690584611188505,17.270419090879063,1.97,bb317219,bb,B,V
25771137709,2457596.9872077,62.11775711396794,0.05434405785307573,11.97674198884818,0.0009509298282098911,17.87447623387702,1.99,bb317942,bb,G,V
25771137709,2457598.9295163,62.592549460752785,0.06047933021692569,11.968474801548936,0.0010502592237582778,17.758338961448036,2.18,bb318547,bb,G,V
25771137709,2457603.0038534,63.38732567512204,0.08022774856181404,11.954775331564324,0.0013757336122785246,17.451544881851383,1.67,bb319752,bb,G,V
25771137709,2457603.9805241,62.06115705893698,0.04328005343026139,11.977731733904388,0.0007580190020074117,18.121636923062514,1.83,bb320096,bb,G,V
25771137709,2457607.0095062,62.43823961549905,0.05620358014803625,11.971154779369524,0.0009784204097232642,17.837946441541916,1.98,bb320996,bb,G,V
25771137709,2457610.9844089,60.08625863911986,0.07872145023461867,12.01284349737002,0.0014240659290703766,17.472123678115082,1.74,bb322296,bb,B,V
25771137709,2457612.8745044,61.220501584735906,0.06568718365018952,11.992539195798908,0.0011662614780185239,17.668654789144643,2.01,bb322909,bb,G,V
25771137709,2457616.8831221,61.937395806297666,0.0907245172897996,11.979899051413362,0.0015921496935096414,17.318044728264102,1.69,bb323942,bb,G,V
25771137709,2457619.9445933,61.88181196299833,0.11751237330210622,11.980873850012237,0.002064109574266234,17.037147400053048,2.07,bb325031,bb,B,V
25771137709,2457625.9649108,60.75294427243105,0.07047731490781138,12.000863079487818,0.0012609393337414067,17.592233019487853,1.76,bb326067,bb,G,V
25771137709,2457626.9576565,62.40158399712678,0.050922510639868385,11.971792369714763,0.0008870056094390772,17.945081874694942,2.08,bb326316,bb,G,V
25771137709,2457636.9692148,61.598009763518995,0.052658579591097834,11.985864703760342,0.0009292116211514586,17.90868354293051,1.69,bb327856,bb,G,V
25771137709,2457639.7492541,61.99418570126371,0.047004608104306,11.97890400481435,0.0008241412440993786,18.03200530329662,1.76,bb328835,bb,G,V
25771137709,2457651.962874,62.08303981400712,0.3110416646752584,11.977348970951564,0.005445750835723229,15.98030997475465,2.01,bb330811,bb,B,V
25771137709,2457652.9698585,61.54688785550609,0.07825254369788558,11.986766160672445,0.0013819888491320956,17.47861023432881,1.71,bb331210,bb,G,V
25771137709,2457656.9557549,62.41329280088692,0.05920011578781939,11.971588665276315,0.0010309975496496722,17.781550003307064,1.69,bb331932,bb,G,V
25771137709,2457658.8864838,61.42918874920735,0.06339705804121362,11.988844454654885,0.001121776912573349,17.707183631705732,1.71,bb332547,bb,G,V
25771137709,2457661.9371961,62.434009612316956,0.06445058388535854,11.971228337227755,0.0011220644472314165,17.689289253260966,1.98,bb333285,bb,B,V
25771137709,2457667.9259503,62.560531775844915,0.1574587254954368,11.969030325394005,0.002735763007821476,16.71943956405717,1.76,bb334214,bb,B,V
25771137709,2457669.7101491,61.141615379535715,0.07067354049713552,11.993939132691683,0.001256412106237343,17.589214272442145,2.09,bb334855,bb,G,V
25771137709,2457670.7403402,61.7671671608735,0.05451923738679861,11.982887195353296,0.0009594100452021853,17.870981962904505,1.73,bb335283,bb,G,V
25771137709,2457673.8382648,61.98122518693497,0.0892968480625567,11.979131012728088,0.0015659869755656893,17.335266069333443,1.70,bb336431,bb,B,V
25771137709,2457677.8864101,61.08096887813931,0.14006610589552113,11.995016611261814,0.0024925237774384526,16.846523757165286,2.18,bb338103,bb,B,V
25771137709,2457679.8471917,61.15245730192002,0.10121262441719299,11.993746621845743,0.00179900738329197,17.199269678307417,2.17,bb338885,bb,G,V
25771137709,2457680.7654183,61.35895553186564,0.05348429183124731,11.990086508692057,0.0009474590842143942,17.891790769124235,1.72,bb339000,bb,G,V
25771137709,2457686.8470373,61.573908335403885,0.05018815622270449,11.986289602452008,0.0008859652602068846,17.96085329075461,1.98,bb340513,bb,G,V
25771137709,2457689.8648809,62.23081734197245,0.060040167713519894,11.974767641860675,0.0010486934713374782,17.766251651897658,1.74,bb341765,bb,B,V
25771137709,2457690.8534069,62.893428632817255,0.07374988607927559,11.963268227215224,0.0012745833927959554,17.542953009176195,1.97,bb342176,bb,G,V
25771137709,2457693.8295124,62.48379246024278,0.05857128930962281,11.970362951472742,0.0010188953390156714,17.79314443340678,1.97,bb342837,bb,G,V
25771137709,2457695.8583471,62.39780255190999,0.059610329392535286,11.97185816574298,0.0010383993289239746,17.77405258956604,1.79,bb343699,bb,G,V
25771137709,2457697.8481508,61.626655823152056,0.044792984160653575,11.985359901179148,0.0007900481635949606,18.08433140214809,1.72,bb344505,bb,G,V
25771137709,2457701.8197416,62.3065645862453,0.0719408143474208,11.97344688925795,0.0012550288698057281,17.56991801970836,1.60,bb346054,bb,G,V
25771137709,2457705.7728563,62.950593436262785,0.11168722525118677,11.962281833106275,0.0019284831366147626,17.092347639943306,1.70,bb347683,bb,G,V
25771137709,2457708.8218139,61.75437766074533,0.10185753919714448,11.98311203100281,0.0017928237756173195,17.192373444343843,2.38,bb348968,bb,G,V
25771137709,2457710.8105034,60.64298285008581,0.08067238822220114,12.002830017470817,0.001445960841325411,17.445544108751946,1.98,bb349770,bb,G,V
25771137709,2457715.7297427,62.51443022117311,0.05493086602029471,11.969830711474007,0.0009550988924364429,17.86281527866176,2.02,bb351015,bb,G,V
25771137709,2457720.7780812,61.662906511076756,0.04660705656120118,11.98472142563075,0.0008215610803094713,18.0412272031548,2.29,bb352687,bb,G,V
25771137709,2457736.7365314,61.66556634879355,0.10381342906429131,11.984674593264446,0.001829881576490892,17.171722552494963,2.15,bb354384,bb,G,V
25771137709,2457870.1186145,61.42013373625304,0.06063138093700341,11.989004510163827,0.001072997906753596,17.755612744139725,2.02,bb393369,bb,G,V
25771137709,2457880.1019269,63.442255483587175,0.08363130359580496,11.953834868228325,0.001432855597142548,17.406434227762666,1.70,bb395398,bb,G,V
25771137709,2457884.0967782,62.85478462005214,0.6565260898212959,11.96393554810976,0.01135339687084836,15.16922642046817,2.01,bb396619,bb,B,V
25771137709,2457890.1014368,62.45900508566571,0.06964007813981855,11.970793749419977,0.001211926719048404,17.605208269310083,2.06,bb397748,bb,G,V
25771137709,2457895.0769833,61.03234321055686,0.06138488229661413,11.995881294229827,0.0010932350723993256,17.742202825089674,1.57,bb399430,bb,G,V
25771137709,2457901.0829227,61.49293854420473,0.04743382483107005,11.987718286922448,0.0008384459495963072,18.022136030073064,1.97,bb401362,bb,G,V
25771137709,2457904.0384849,61.01840933252961,0.06092299610835518,11.99612919955769,0.0010852568703157155,17.75040326070497,2.13,bb401962,bb,G,V
25771137709,2457907.0772489,61.37344071810302,0.06415525720091103,11.989830226053012,0.0011362239822707621,17.69427576762849,1.66,bb402890,bb,B,V
25771137709,2457908.0437997,60.5734568378774,0.07936538562688908,12.004075507226158,0.001424167085896679,17.463278566732793,1.71,bb403180,bb,B,V
25771137709,2457913.0142576,59.099503158709055,0.29129926751920415,12.030821829908525,0.005357568535856146,16.051507912220785,2.04,bb404612,bb,B,V
25771137709,2457915.0080673,62.53905697467782,0.15778285035069692,11.969403083923094,0.002742335853844441,16.71720690034026,1.78,bb405282,bb,G,V
25771137709,2457918.0515845,63.70398114339671,0.17778895138339917,11.949364969103195,0.003033544477610381,16.58759447259645,1.98,bb405807,bb,G,V
25771137709,2457925.0741905,61.67364927356963,0.045842213226469336,11.984532287769182,0.0008079381263210052,18.05919245151205,2.23,bb406880,bb,G,V
25771137709,2457929.0211771,60.95911700849768,0.06363029742514636,11.997184735439868,0.001134586099021449,17.703196510551102,1.61,bb408124,bb,G,V
25771137709,2457931.9799645,61.59611160037563,0.05085286861837779,11.985898161597854,0.0008973757556727301,17.946567752251134,1.99,bb408988,bb,G,V
25771137709,2457936.9469242,61.77798515544218,0.057107566823224716,11.982697054531483,0.0010047825619914877,17.820622252140797,2.42,bb410016,bb,B,V
25771137709,2457939.9616962,63.01788350866095,0.10445450895266536,11.961121871875584,0.0018016712623418053,17.165038414264863,1.61,bb410813,bb,G,V
25771137709,2457958.0459726,61.93381565707774,0.04772473600154037,11.979961811720326,0.0008375830310920683,18.015497556952514,2.07,bb411871,bb,G,V
25771137709,2457961.029456,62.49780594018383,0.05508126757182663,11.970119476548671,0.0009579687176563774,17.85984657864377,1.69,bb412711,bb,G,V
25771137709,2457966.8909945,62.52918397529177,0.07582649012231824,11.969574501907768,0.0013181060861374686,17.51280400940709,1.66,bb413787,bb,G,V
25771137709,2457969.0801049,62.157897264780594,0.0493465015016892,11.97604061870879,0.0008629233611907029,17.97921547342063,1.81,bb414275,bb,G,V
25771137709,2457970.8509989,62.188461801398525,0.0905296023822645,11.975506867259929,0.0015823150930168175,17.320379861434226,2.14,bb414794,bb,G,V
25771137709,2457973.0623802,62.17921475177976,0.18951314467139924,11.975668321696563,0.0033128843678421104,16.518258048414424,1.84,bb415669,bb,B,V
25771137709,2457973.9407301,62.210837261608134,0.0936268124015321,11.975116288732675,0.0016358608697313766,17.283855799328272,1.82,bb415930,bb,B,V
25771137709,2457977.9580092,62.08692684395824,0.1293435392556276,11.977280994946383,0.002264418786455151,16.932994542504865,1.97,bb417213,bb,B,V
25771137709,2457978.8810252,62.86395419362424,0.07158373121903383,11.963777166978655,0.0012377268419879522,17.575320564325562,1.68,bb417510,bb,G,V
25771137709,2457980.837667,63.04673294291652,0.06615880438911256,11.96062493821273,0.0011406101560618423,17.660887273382176,1.73,bb418189,bb,G,V
25771137709,2457982.8207396,61.44172073596334,0.05945083784800594,11.988622979419734,0.001051736102890778,17.776961444767814,1.67,bb418885,bb,G,V
25771137709,2457988.0008912,61.61345059789542,0.05483153658885449,11.985592575291893,0.0009673130739129376,17.864780352071023,1.66,bb420019,bb,G,V
25771137709,2457990.9157008,62.787304873064116,0.068464716462621,11.965101800784048,0.0011852423068407871,17.623689358865732,2.46,bb420907,bb,G,V
25771137709,2457992.8852999,61.89447317885533,0.04282658836738546,11.980651727648743,0.0007520968697035399,18.133072695674816,2.02,bb421458,bb,G,V
25771137709,2457997.8296271,61.886746809239135,0.06687633960753894,11.980787270007031,0.0011745919317834165,17.649175157380924,1.85,bb422681,bb,G,V
25771137709,2458008.9988706,61.43587058581753,0.07934746253700216,11.9887263623027,0.0014038580566311041,17.463523786296292,1.74,bb425374,bb,G,V
25771137709,2458010.8879131,61.11162860636336,0.052906896562843087,11.994471760291386,0.0009410237883591896,17.903575675594368,1.73,bb425873,bb,G,V
25771137709,2458013.9693202,61.79659683875297,0.04153066619623416,11.982370007039535,0.0007304937615247246,18.166434149394433,2.02,bb426872,bb,G,V
25771137709,2458015.8952194,62.22451107522264,0.045958040914972804,11.974877672378776,0.0008028089162242524,18.056452625074037,2.04,bb427400,bb,G,V
25771137709,2458018.9125497,61.80289557048482,0.0457807975859239,11.982259347020502,0.0008051683670660199,18.060648007138834,1.76,bb428232,bb,G,V
25771137709,2458021.9560185,61.59790134429515,0.05655648072769129,11.98586661477631,0.0009979956172528092,17.831150450407804,1.72,bb429378,bb,G,V
25771137709,2458025.8426614,62.16532197385044,0.05868216677357338,11.975910936168297,0.0010260537846349406,17.79109104040999,2.00,bb430485,bb,B,V
25771137709,2458029.8794362,61.853578274347804,0.08370608687428792,11.981369332160634,0.0014709719239477392,17.405463794100033,1.75,bb431854,bb,B,V
25771137709,2458034.8948168,62.24052806683392,0.08173661983001172,11.974598232820494,0.001427432490510721,17.431314709293773,1.70,bb433124,bb,G,V
25771137709,2458044.8972091,62.116591430156035,0.04642570128109722,11.976762363650039,0.0008123871194790471,18.04546021198986,2.05,bb434553,bb,G,V
25771137709,2458045.8966852,61.88008384560495,0.042929499211157386,11.980904170808602,0.000754079442732956,18.130466837927884,2.04,bb434733,bb,G,V
25771137709,2458049.8993295,59.92714433414289,0.08776432948931519,12.015722446863155,0.0015918664467400978,17.354061295645092,1.97,bb435480,bb,B,V
25771137709,2458053.7047095,61.821976640534686,0.05457716240067541,11.9819241877864,0.0009595779014696466,17.86982901393901,2.34,bb435587,bb,B,V
25771137709,2458054.7081712,62.10651222165797,0.06622543652309681,11.976938552479396,0.0011590438354820117,17.659794319630617,1.79,bb435993,bb,G,V
25771137709,2458055.6924457,60.513759181845224,0.11915688833545862,12.005146072953497,0.0021403125278858064,17.02205850987869,2.11,bb436389,bb,G,V
25771137709,2458056.6927928,61.0824612368675,0.20006484181129489,11.99499008437238,0.0035601346143243023,16.459429456055823,2.05,bb436794,bb,G,V
25771137709,2458059.8338237,62.29561967740871,0.14949632700412552,11.97363762883258,0.002608466027862767,16.775780087300674,1.98,bb437488,bb,B,V
25771137709,2458060.8604441,62.549323259483685,0.13781202955739144,11.969224866296384,0.002394841006993637,16.864138572128702,2.02,bb437925,bb,G,V
25771137709,2458062.8439889,61.93532922723578,0.10534882307705418,11.979935278269714,0.0018488573763936781,17.15578217324228,2.03,bb439077,bb,G,V
25771137709,2458063.8514868,62.071069386865005,0.10951630486833708,11.977558335365813,0.001917792990990422,17.11365943849459,1.62,bb439379,bb,G,V
25771137709,2458065.8644737,61.54122690753523,0.07380583951584299,11.98686602890394,0.0013035771731478823,17.542129582304366,2.00,bb440003,bb,B,V
25771137709,2458066.8411245,61.83443885160718,0.04256794525600187,11.981705344732529,0.000748280514424736,18.139649675182476,1.71,bb440397,bb,G,V
25771137709,2458067.8351686,62.20559676291492,0.057135213487326454,11.97520775252056,0.0009983586068260536,17.82009675749404,1.69,bb440815,bb,B,V
25771137709,2458070.8231445,61.60344702302584,0.04247541186498996,11.985768869998974,0.0007494536129276934,18.1420123968769,2.09,bb441474,bb,G,V
25771137709,2458071.8230884,61.829144705475805,0.040941306757130196,11.98179830736496,0.0007197482772916926,18.18195214297835,2.03,bb441898,bb,G,V
25771137709,2458073.8159458,61.97706361305384,0.05255346427353338,11.979203914209336,0.0009216850138100115,17.910853019726794,2.02,bb442298,bb,G,V
25771137709,2458075.8147983,62.24052995649359,0.051818524890000724,11.974598199856894,0.0009049486502679011,17.92614377909851,1.52,bb442861,bb,G,V
25771137709,2458076.8118473,62.361726114228055,0.05496390181544604,11.972486085646821,0.000958013436464159,17.86216250582033,2.04,bb443230,bb,G,V
25771137709,2458077.791442,62.50965245289277,0.061079998855553645,11.969913693822551,0.0010620968202294052,17.747608843059254,2.41,bb443469,bb,G,V
25771137709,2458079.8028741,62.08600917797865,0.053383283058246175,11.977297042616835,0.0009345955464083488,17.89384319549616,1.60,bb444174,bb,G,V
25771137709,2458097.7476236,61.90633809212535,0.0360544003828515,11.980443616477084,0.000633046095784484,18.319960700555324,1.69,bb446913,bb,G,V
25771137709,2458099.7327164,62.16543157411158,0.05716059621285138,11.975909021968178,0.0009994474624693181,17.819614518563263,2.06,bb447181,bb,B,V
25771137709,2458101.7215119,61.564087301658894,0.04544945649778238,11.9864627911071,0.0008024415745449098,18.06853465835873,2.11,bb447859,bb,G,V
25771137709,2458110.7103715,62.45395260811014,0.07274183257347798,11.970881581105498,0.0012660080910352229,17.55789579875525,2.09,bb448630,bb,B,V
25771137709,2458231.1252776,62.53793687890556,0.07815319070179345,11.96942253000179,0.001358361413369398,17.479989610345058,2.08,bb472374,bb,G,V
25771137709,2458232.1215824,61.811680574692346,0.0548404293146471,11.982105025460044,0.0009643672804931845,17.864604278736444,2.09,bb472732,bb,U,V
25771137709,2458236.9666574,44.62632535161663,0.08763353688191088,12.27608780385996,0.0021344765379255897,17.29596476110624,1.44,br067527,br,G,g
25771137709,2458239.9609184,44.96409246450839,0.07289547655925026,12.267901041710028,0.001762166415654916,17.495889162605685,1.50,br068325,br,G,g
25771137709,2458241.9547452,45.351586920676624,0.07219546749620487,12.258584401573918,0.0017303327085832988,17.506365778985415,2.04,br068743,br,G,g
25771137709,2458243.9483354,44.4773168496221,0.05319657712108913,12.279719172281071,0.0013000416961181354,17.837931389033844,1.50,br069135,br,G,g
25771137709,2458244.941382,44.432791526612014,0.06426114723624848,12.28080662476864,0.0015720163123454502,17.63276942488629,2.00,br069485,br,G,g
25771137709,2458245.9432453,45.08853385332009,0.08514597162527658,12.264900338393998,0.002052627602817793,17.32723034717533,1.41,br069838,br,B,g
25771137709,2458248.9449706,45.14751868612949,0.04270435136986737,12.263480906230644,0.001028135644636822,18.076460286898403,1.49,br070823,br,G,g
25771137709,2458253.9404268,45.03021931811031,0.04432954555283559,12.26630546682176,0.0010700433925048126,18.035907413630767,1.47,br072235,br,G,g
25771137709,2458254.9397471,45.618396771914945,0.06327542672303588,12.252215576733894,0.001507673276777087,17.64955290474734,1.51,br072555,br,G,g
