# "asas_sn_id":575526456708,"ra_deg":112.91931223,"dec_deg":-65.21623499,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526456708,2457033.6982116,84.60801281142756,0.06816228826233395,11.641252667279975,0.0008756788074970553,17.628495989638918,1.59,bf073241,bf,G,V
575526456708,2457034.8630761,84.72223695922425,0.07455760054868008,11.63978786920994,0.0009565478092913521,17.531126586474816,1.83,bf073665,bf,G,V
575526456708,2457036.8656446,85.24480488272266,0.05145295491139966,11.633111601910365,0.0006560766369356842,17.933830590981103,1.48,bf074239,bf,G,V
575526456708,2457038.7006722,85.68562770771689,0.05615637906502471,11.627511448036872,0.0007123661703243394,17.838858651338057,1.53,bf074763,bf,G,V
575526456708,2457040.6908039,85.45196326500042,0.049302234968124616,11.630476291721168,0.0006271287842589253,17.980189875792032,1.57,bf075361,bf,G,V
575526456708,2457042.6871452,85.34237571021617,0.04439625256732176,11.63186958371038,0.0005654494132280322,18.093990610170728,1.47,bf075817,bf,G,V
575526456708,2457044.6800112,85.5248452101448,0.057476506029572334,11.629550662426587,0.0007304832054605285,17.81363049442114,1.60,bf076325,bf,G,V
575526456708,2457046.6980093,85.69539707489972,0.054980988193564624,11.627387665889193,0.0006973763554234296,17.86182504039598,1.55,bf076929,bf,G,V
575526456708,2457049.673098,85.86337489314644,0.06434611367147339,11.62526151803844,0.0008145664899710121,17.6910505890803,1.54,bf077598,bf,G,V
575526456708,2457051.6602943,86.25489497308716,0.0848153619919262,11.620322027777528,0.0010688159888149447,17.391170093692697,1.57,bf078133,bf,G,V
575526456708,2457053.6630092,85.44742525703515,0.071800453565759,11.630533952308362,0.0009133566170351486,17.57203842441924,1.64,bf078744,bf,G,V
575526456708,2457056.6675992,84.58227901831705,0.09563235696129647,11.64158294759073,0.0012289597217622242,17.26084424478144,1.56,bf079350,bf,G,V
575526456708,2457060.6422313,84.72713898994091,0.08850802787315702,11.639725050303731,0.0011354611907103162,17.344899733799785,1.66,bf080300,bf,B,V
575526456708,2457062.8037054,84.67870928566936,0.11107781784398714,11.640345830345048,0.001425821904284811,17.09828804537516,2.05,bf080829,bf,G,V
575526456708,2457064.7813274,85.92623019989662,0.08130256419177184,11.624467007972385,0.0010284677004539066,17.43709578624848,1.46,bf081303,bf,G,V
575526456708,2457067.643277,85.5252268469003,0.05833938892516354,11.629545817566395,0.0007414464901683025,17.797451704176638,1.61,bf082081,bf,G,V
575526456708,2457070.6394233,85.04119166571243,0.03810122446238595,11.635708061411593,0.00048699193419622167,18.260009061527754,1.59,bf083095,bf,G,V
575526456708,2457074.5975442,85.41059290662943,0.05470716928532576,11.63100206281779,0.000696217089905671,17.86724578456035,1.52,bf084165,bf,G,V
575526456708,2457077.6373155,85.7803790402239,0.06952074964080177,11.626311502175014,0.0008809244382427893,17.607070277541315,1.52,bf084967,bf,G,V
575526456708,2457079.6128536,86.13437515321915,0.08199391349059834,11.621840135639395,0.0010347067457444608,17.427902355265026,1.47,bf085632,bf,G,V
575526456708,2457082.6111818,85.41776725062647,0.07965632114732175,11.63091086666019,0.0010136410790834967,17.45930578104676,1.47,bf086498,bf,B,V
575526456708,2457084.6228243,85.56384101394798,0.08132197977458064,11.629055724301917,0.0010330702225290335,17.436836536312676,1.52,bf087208,bf,G,V
575526456708,2457086.6446521,85.61972544513635,0.10339668812905194,11.62834682737175,0.0013126379920491108,17.17608982314366,1.54,bf087932,bf,B,V
575526456708,2457088.7517252,85.56546924181177,0.1584005151113299,11.62903506359875,0.00201219574289396,16.712964919772354,1.68,bf088650,bf,B,V
575526456708,2457091.7249821,85.54586752403755,0.08489612253939992,11.629283817365252,0.0010787007804747063,17.39013675576428,1.63,bf089705,bf,G,V
575526456708,2457093.6912677,85.61938090454102,0.07029412097313971,11.628351196469515,0.0008923990389145781,17.595058882538858,1.56,bf090327,bf,G,V
575526456708,2457095.5928169,85.26849280925701,0.046670420818887975,11.63280993816956,0.0005949292242666766,18.03975210152957,1.49,bf090971,bf,G,V
575526456708,2457100.7082876,85.54108345377259,0.06764733232693253,11.629344537814879,0.0008595835601117905,17.63672970651417,1.46,bf092401,bf,G,V
575526456708,2457102.7337992,86.77490547662974,0.12529475470657278,11.613796031343487,0.0015694623926117977,16.967524168100457,1.59,bf092905,bf,B,V
575526456708,2457109.6336423,85.6164292244601,0.07622492918053564,11.628388627260733,0.0009677252910731751,17.50711381982452,1.49,bf093609,bf,G,V
575526456708,2457113.6131959,84.84966520500316,0.08683677520017831,11.638156071910643,0.001112412157462031,17.36559717623885,1.40,bf095132,bf,B,V
575526456708,2457115.6547514,86.39334851791695,0.12597927580967802,11.618580636663618,0.0015850062278452341,16.961608624965628,1.48,bf095916,bf,B,V
575526456708,2457116.6246409,85.5888739831984,0.13365400204670094,11.62873812254816,0.0016973711934767973,16.89740147489474,1.41,bf096269,bf,B,V
575526456708,2457117.6687443,85.49335750902847,0.13647524852954726,11.629950471767925,0.0017351366909352513,16.87472165903992,1.50,bf096686,bf,G,V
575526456708,2457120.6663278,85.68262371938138,0.09131019607142675,11.62754951271767,0.0011583470348220167,17.31105820530892,1.53,bf097465,bf,G,V
575526456708,2457123.5485701,85.78425145233729,0.06395261168317494,11.626262489531555,0.0008103318170223788,17.69771068167032,1.49,bf098252,bf,G,V
575526456708,2457129.5690543,86.09855547460974,0.07099236277526512,11.622291741755927,0.00089624746067895,17.584327317053933,1.44,bf099826,bf,G,V
575526456708,2457133.5867546,85.88507160989312,0.0631594415633683,11.62498719927165,0.0007993422562250816,17.711260690044178,1.49,bf101063,bf,G,V
575526456708,2457136.5753069,85.366824241473,0.055809153380675415,11.631558591031277,0.0007106053643072463,17.845592807770966,1.42,bf101927,bf,G,V
575526456708,2457138.6127915,85.31385698293023,0.06640834596260022,11.6322324631028,0.000846087462162205,17.656799735251997,1.46,bf102720,bf,G,V
575526456708,2457141.5542871,85.21771387722052,0.07071831606332724,11.633456706346912,0.0009020159231470547,17.588526616786286,1.69,bf103840,bf,G,V
575526456708,2457146.5885967,86.46857766254702,0.17313181351489879,11.617635616404511,0.002176360001606148,16.616414198215985,1.46,bf105090,bf,G,V
575526456708,2457148.5549616,86.05704593891849,0.11063515206609281,11.62281531933628,0.0013973940048696877,17.102623550875744,1.53,bf105805,bf,G,V
575526456708,2457152.4966333,85.06326310705238,0.06556187586624192,11.6354263079076,0.0008377636355259304,17.670727965738955,1.40,bf106972,bf,B,V
575526456708,2457153.5051652,86.65571551407125,0.08055852356494353,11.615288373090614,0.001010477059142996,17.447077648443678,1.51,bf107278,bf,G,V
575526456708,2457156.5187001,84.96441222184275,0.051117165991735235,11.636688761173861,0.0006539459933232412,17.94093947388935,1.40,bf108504,bf,G,V
575526456708,2457159.5145341,85.43927958077568,0.04660870161885081,11.630637460134112,0.0005929548147290583,18.04118888133703,1.49,bf109707,bf,G,V
575526456708,2457162.4741328,85.09420770970898,0.04674809165589848,11.635031406929642,0.0005971398579511053,18.037946676523454,1.53,bf110950,bf,G,V
575526456708,2457166.4985249,85.42168065533122,0.0512854220614506,11.630861124926364,0.0006525863639321702,17.93737155877255,1.60,bf112545,bf,G,V
575526456708,2457169.4803964,85.7198655953824,0.07182558418443159,11.627077700973217,0.0009107723934788396,17.571658476281048,1.47,bf113462,bf,G,V
575526456708,2457173.5114798,85.25222478194956,0.19567874294635948,11.633017101105896,0.0024948825248287715,16.483497269267723,1.59,bf114441,bf,B,V
575526456708,2457178.4474189,85.90093862504055,0.09804983971083892,11.62478663121803,0.0012406839137623267,17.23373917359745,1.63,bf116070,bf,G,V
575526456708,2457181.4880137,84.30407836687156,0.05991486187226428,11.645159942172691,0.0007724993988754466,17.768519987597703,1.41,bf116938,bf,G,V
575526456708,2457186.4714699,85.24179043273622,0.08166480009568264,11.633149996688347,0.00104134470439789,17.432269135403825,1.48,bf118235,bf,G,V
575526456708,2457188.4644791,85.12962749704957,0.038494745437925644,11.634579571897387,0.0004915106037306587,18.248852763610618,1.41,bf124687,bf,G,V
575526456708,2457189.4617373,86.26542814753866,0.07159969698068466,11.620189449207533,0.0009021662473476203,17.575078432875706,1.80,bf119776,bf,G,V
575526456708,2457194.4502747,86.092739116953,0.09449471495324696,11.622365090761232,0.0011930349497741373,17.273837595441535,2.55,bf124213,bf,G,V
575526456708,2457252.9337536,85.64672345535946,0.15143905110362615,11.628004521945478,0.0019219376714261372,16.761761694340784,1.94,bh008813,bh,G,V
575526456708,2457254.9280808,85.20227527143113,0.07585509655182071,11.633653423332825,0.0009677111513922135,17.512394479981022,1.48,bh009344,bh,G,V
575526456708,2457255.9241904,85.5479498130928,0.08456043918546108,11.629257389564982,0.001074409393265144,17.39443831887557,1.43,bh009738,bh,G,V
575526456708,2457263.9208527,83.55433965072696,0.15547243137817493,11.654858876441377,0.002022537356450478,16.733222917694185,1.61,bh011968,bh,G,V
575526456708,2457265.9251909,85.1303262659425,0.17398110454386656,11.634570659893487,0.0022214163217531223,16.61110118443507,1.60,bf139849,bf,G,V
575526456708,2457266.9099575,86.49586442368563,0.1046919027517163,11.617293046285852,0.0013156183503970577,17.162573660975482,1.47,bf140220,bf,G,V
575526456708,2457267.8926198,84.96654015676188,0.08947087497024418,11.636661569235596,0.0011445793941378198,17.333152182433064,1.36,bh013625,bh,G,V
575526456708,2457268.9101593,84.54521728553978,0.09750408738601421,11.642058792933575,0.0012535623786086953,17.239799339251526,1.44,bf141271,bf,G,V
575526456708,2457269.8990414,82.86347807728268,0.09871125956478709,11.66387350891343,0.0012948388100842308,17.22643965972432,1.43,bf141817,bf,G,V
575526456708,2457276.8985616,86.8579591079806,0.1123162490552816,11.612757353077281,0.0014055462580711002,17.086249915655692,1.36,bh016467,bh,G,V
575526456708,2457283.8765549,84.80031356817288,0.07658077787310817,11.638787759114727,0.0009815998602659898,17.50205696017158,1.38,bh018380,bh,G,V
575526456708,2457284.8802345,85.55720809915506,0.07437056767784511,11.629139893909045,0.000944836505992456,17.53385365239555,1.92,bh018545,bh,G,V
575526456708,2457291.8833928,84.76057364086434,0.05483895313852086,11.639296686372111,0.0007032462759374732,17.864633504609696,1.35,bh020263,bh,G,V
575526456708,2457292.868295,84.09917262462713,0.10665264170814868,11.647802096542021,0.0013784533289383592,17.142427350986345,1.41,bh020586,bh,G,V
575526456708,2457294.858702,86.17124997903262,0.20759985783525764,11.621375422615543,0.002618646235734723,16.41928876424967,1.47,bh021147,bh,B,V
575526456708,2457297.8884233,83.04321190054824,0.11607548452406374,11.661521058924738,0.0015193174978414777,17.050505130725277,1.34,bh021933,bh,G,V
575526456708,2457317.8746631,84.98301022722548,0.3778597364283022,11.6364511285276,0.0048329319438698,15.769029850432549,1.35,bh026184,bh,B,V
575526456708,2457318.8712492,85.94715269297184,0.07704230181944303,11.624202670261036,0.0009743386463491987,17.49553326898581,1.44,bh026565,bh,G,V
575526456708,2457319.8380776,86.11018304492224,0.09056859929859741,11.622145123481042,0.0011432344722926884,17.319912265796084,1.54,bh026882,bh,G,V
575526456708,2457337.8375898,85.73955000024914,0.07025715746809111,11.62682840499781,0.0008906796864291074,17.595629956911946,1.34,bh031312,bh,G,V
575526456708,2457345.8192079,85.93525120485074,0.07414272496794241,11.624353027438632,0.0009377981365447693,17.537185034641592,1.93,bh033196,bh,G,V
575526456708,2457347.715164,84.64439463531143,0.062487373174030546,11.640785896206049,0.0008024283012536828,17.722875722911038,1.44,bh033780,bh,G,V
575526456708,2457349.7088922,84.39693935420883,0.08309805800906406,11.643964661343846,0.0010702281005443163,17.41337920743575,2.70,bh034295,bh,G,V
575526456708,2457354.8187348,84.74241397180631,0.096626024368326,11.63952932664018,0.0012393827651855523,17.249621116007738,1.38,bh035736,bh,G,V
575526456708,2457357.8170914,84.93210060680441,0.05588510495548772,11.637101740700281,0.0007152146110298437,17.844116216430987,1.41,bh036704,bh,G,V
575526456708,2457362.8162404,83.69973249580498,0.08262003946253531,11.65297122953926,0.0010729352178592453,17.41964289848568,1.37,bh037822,bh,G,V
575526456708,2457364.7144587,83.08919743846093,0.09585562939799494,11.660919994209177,0.0012539644710941819,17.258312335782723,1.36,bh038382,bh,G,V
575526456708,2457370.7708436,85.66183102187459,0.06655659105474819,11.627813021503206,0.0008445315708137156,17.654378719095035,1.46,bh039433,bh,G,V
575526456708,2457373.7842375,84.73012640715012,0.04471762477796581,11.639686768710842,0.0005736579886064179,18.086159574930157,1.66,bh040377,bh,G,V
575526456708,2457375.701561,85.40756365005123,0.06296575749353515,11.631040571294957,0.0008013463659292839,17.714595312685468,1.39,bh040945,bh,G,V
575526456708,2457377.6264175,85.41884477294312,0.09233307821925171,11.630897170474384,0.0011749402817310768,17.298963107673938,1.49,bh041519,bh,G,V
575526456708,2457378.8276648,85.99455614726244,0.07643962180920205,11.623604006350982,0.0009661837814768443,17.504060069468032,1.32,bh041988,bh,G,V
575526456708,2457379.8193457,84.56928814104937,0.06964357858034383,11.64174971714594,0.0008951185897284651,17.605153696431955,1.33,bh042298,bh,G,V
575526456708,2457384.742847,85.0099020731614,0.10085646561594758,11.636107614782304,0.0012895743953035674,17.20309703166987,1.36,bh043340,bh,G,V
575526456708,2457386.7308971,82.00098287072306,0.18288564632777896,11.675233759753636,0.0024242239428014126,16.55690734000858,1.28,bh043968,bh,B,V
575526456708,2457387.8340415,85.23683480585862,0.10943415323944018,11.633213119012478,0.0013955253833103742,17.114474189034322,1.36,bh044291,bh,G,V
575526456708,2457388.8106653,84.70147703134012,0.062072456102135215,11.640053945367686,0.0007965629803080928,17.73010906861764,1.35,bh044550,bh,G,V
575526456708,2457395.765489,85.4929694083784,0.057430058925850375,11.629955400523745,0.0007301650360877277,17.81450823895877,1.63,bh045846,bh,G,V
575526456708,2457397.7928989,86.22173252132457,0.10519162800514843,11.620739541448614,0.0013261010043410354,17.15740345230399,1.36,bh046498,bh,G,V
575526456708,2457398.7314771,83.296549582571,0.09524912585099024,11.658213874838124,0.0012429285372865917,17.26520389710789,1.36,bh046774,bh,G,V
575526456708,2457400.7057052,85.02078236117526,0.04682101270765886,11.635968661949523,0.0005985878241019399,18.036254386262637,1.35,bh047335,bh,B,V
575526456708,2457402.7569221,84.20552664949037,0.06928932184474336,11.646429913457606,0.000894412555360239,17.61069061671545,1.38,bh047859,bh,G,V
575526456708,2457403.5779849,83.23022713389794,0.09513140704232981,11.65907870497463,0.0012423816066310606,17.26654659309566,1.41,bh048049,bh,G,V
575526456708,2457404.7423428,85.22470885363799,0.05342847001663427,11.633367588872161,0.0006814270733486369,17.89292454903228,1.33,bh048458,bh,G,V
575526456708,2457405.6358124,83.9757516916155,0.08659557822997162,11.64939665444561,0.0011208667575432565,17.368617102413932,1.44,bh048705,bh,G,V
575526456708,2457406.8099419,85.71490742874171,0.06631473149386527,11.627140503413322,0.0008409415823561405,17.658331354873816,1.41,bh049147,bh,G,V
575526456708,2457407.7882274,85.30589389749434,0.05750875175215625,11.632333809050394,0.0007327689790015663,17.8130215407161,1.44,bh049457,bh,G,V
575526456708,2457408.7671991,84.25745113336967,0.09019858106511472,11.645760611577888,0.001163599594119613,17.324357129656843,1.44,bh049751,bh,G,V
575526456708,2457409.5956022,83.36237479521321,0.13110906829158386,11.657356209153136,0.0017095225176677815,16.9182745658096,1.36,bh049950,bh,G,V
575526456708,2457415.7608331,85.60721013725842,0.13387022290901884,11.628505544490114,0.0016997529953881661,16.895646427331485,1.35,bh051394,bh,B,V
575526456708,2457416.7601468,83.1406624402099,0.1063140685835682,11.66024770323206,0.0013899188051650906,17.145879546951704,1.33,bh051726,bh,B,V
575526456708,2457418.5764423,84.8625974649452,0.038667636675131886,11.637990603338901,0.000495271664075984,18.243987320509675,1.63,bh051962,bh,G,V
575526456708,2457420.5912176,85.35216452025819,0.05308135756737979,11.631745056406093,0.0006759890404060685,17.900001339898925,1.34,bh052486,bh,G,V
575526456708,2457422.7571357,85.10263920995028,0.046698128036245325,11.634923832844155,0.000596442546238578,18.03910771473616,1.40,bh053279,bh,G,V
575526456708,2457423.6341802,85.71961465370349,0.07388155245288522,11.627080879429725,0.0009368455002895377,17.54101636223837,1.33,bh053550,bh,G,V
575526456708,2457425.8167513,85.79691018776185,0.07328874290772351,11.626102284911767,0.0009284912113883504,17.54976321248012,1.34,bh054447,bh,G,V
575526456708,2457426.5874386,84.97900187415492,0.04106157758080216,11.63650234013656,0.0005252138594243052,18.178767316436616,1.41,bh054618,bh,G,V
575526456708,2457428.7198002,84.43793150975456,0.059374045582201315,11.643437440065043,0.0007643129682796006,17.77836478979842,1.51,bh055410,bh,G,V
575526456708,2457436.7819434,84.82081886991008,0.04379483744323468,11.638525252335366,0.0005612193422753673,18.108799096986253,1.49,bh057742,bh,G,V
575526456708,2457437.7813713,85.7154158193341,0.08142495044830324,11.627134063734951,0.0010325491637188714,17.435462636316476,1.37,bh058095,bh,G,V
575526456708,2457439.775721,85.51262117164846,0.0990438417984588,11.62970585744283,0.00125895275230584,17.222787699192214,1.38,bh058802,bh,G,V
575526456708,2457442.7709867,86.83548095042981,0.19142203049379442,11.613038369442632,0.002396110693145722,16.50737659702238,1.49,bh059760,bh,B,V
575526456708,2457444.757825,85.69318563626635,0.0944329969486541,11.627415684546573,0.0011978147519966932,17.274546961725402,1.51,bh060031,bh,G,V
575526456708,2457445.6773762,85.39543735461334,0.07571591455921736,11.631194736712791,0.0009637506367913459,17.51438846246865,1.33,bh060337,bh,G,V
575526456708,2457446.7481884,86.8285947247771,0.1063857904529698,11.613124473888588,0.0013317816454333372,17.145147331767486,1.38,bh060757,bh,G,V
575526456708,2457447.7253148,84.58667677249335,0.1120556385748265,11.64152649750617,0.0014399384370442417,17.088772106507705,1.52,bh061108,bh,G,V
575526456708,2457448.7503818,84.23128381910668,0.07326209017806924,11.646097854310621,0.0009454053542186317,17.55015813120219,1.38,bh061499,bh,G,V
575526456708,2457451.6522058,85.804776298742,0.06975201291167873,11.626002746012556,0.0008836035545948134,17.603464531059426,1.76,bh062095,bh,G,V
575526456708,2457453.7209708,86.40448156391415,0.11214419303694437,11.618440732694692,0.0014107585600928723,17.087914418168488,1.32,bh062862,bh,G,V
575526456708,2457456.5058833,85.92111236910154,0.08102907949207866,11.624531677161942,0.0010250692056462062,17.440754130537925,1.40,bh063367,bh,G,V
575526456708,2457458.7184514,84.12125736937352,0.06909586551438184,11.64751701574556,0.0008928088332808349,17.613726240437163,1.36,bh064119,bh,G,V
