jd,flux,dataset_marker,flux_err
1659.6622531811136,1.0013847536306655,TESS,
1659.6636420488153,1.0028952523217125,TESS,
1659.665030916518,0.9983374617328216,TESS,
1659.6664197842192,1.000986468743723,TESS,
1659.6678086519196,1.0012923575638595,TESS,
1659.6691975196209,1.003742940712304,TESS,
1659.6705863873199,1.004014616466339,TESS,
1659.6719752550189,0.9996048838150704,TESS,
1659.6733641227192,0.9981842644946427,TESS,
1659.6747529904178,1.0018389210721947,TESS,
1659.6761418581154,0.9984581434036836,TESS,
1659.6775307258135,1.0012824476748696,TESS,
1659.6789195935098,1.0028524318014025,TESS,
1659.680308461206,0.9981691138306147,TESS,
1659.6816973289037,0.9991449588580263,TESS,
1659.6830861965998,0.9974542708921214,TESS,
1659.684475064295,1.0056903192810442,TESS,
1659.6858639319903,0.9992086695727381,TESS,
1659.6872527996848,1.0027860189260165,TESS,
1659.6886416673783,1.00027177358325,TESS,
1659.6900305350728,1.000269864017766,TESS,
1659.6914194027665,1.0013698059156002,TESS,
1659.692808270459,0.9992342288810917,TESS,
1659.6941971381507,1.000292149504359,TESS,
1659.6955860058429,1.0011483084050619,TESS,
1659.6969748735346,1.0013109076591582,TESS,
1659.6983637412259,1.0000400152064062,TESS,
1659.6997526089167,1.0009538714032513,TESS,
1659.7011414766062,0.9978508513793937,TESS,
1659.7025303442956,1.0004159946550963,TESS,
1659.7039192119846,0.9982501980656867,TESS,
1659.705308079674,1.0022187923072707,TESS,
1659.7066969473622,0.9969517064455529,TESS,
1659.7080858150512,1.0013698985226775,TESS,
1659.7094746827377,1.0008707670104775,TESS,
1659.7108635504242,0.9986153250353258,TESS,
1659.7122524181113,1.0019412619969414,TESS,
1659.7136412857972,1.0015230735923464,TESS,
1659.7150301534834,0.997764760103828,TESS,
1659.7164190211683,0.9991286909733722,TESS,
1659.7178078888528,0.9999051584640102,TESS,
1659.7191967565368,1.000111388318082,TESS,
1659.7205856242203,0.998445138256535,TESS,
1659.7219744919048,0.998942715614269,TESS,
1659.7233633595874,1.0043017074045286,TESS,
1659.7247522272705,1.0019618652523747,TESS,
1659.726141094952,1.0024114012664198,TESS,
1659.7275299626326,0.9973810650537498,TESS,
1659.7289188303148,1.002265127034439,TESS,
1659.7303076979965,1.0003089003760597,TESS,
1659.7316965656764,1.0005389720880418,TESS,
1659.7330854333559,1.0001456984249626,TESS,
1659.7344743010358,1.000100039050214,TESS,
1659.735863168714,1.000174542639332,TESS,
1659.7372520363929,0.9991750897388872,TESS,
1659.7386409040719,0.999784187386996,TESS,
1659.740029771749,0.9996101992120456,TESS,
1659.7414186394253,0.9997144455189069,TESS,
1659.742807507102,1.0024492832182852,TESS,
1659.7441963747783,0.9982571075204466,TESS,
1659.7455852424541,1.000037078810523,TESS,
1659.74697411013,1.0027925993216384,TESS,
1659.7483629778044,0.998587906648397,TESS,
1659.7497518454788,1.0016961078426485,TESS,
1659.7511407131533,0.9993644315268289,TESS,
1659.7525295808268,0.9992650683671372,TESS,
1659.7539184485001,1.0000656757389095,TESS,
1659.755307316173,1.000653017691675,TESS,
1659.7566961838447,1.000268803934602,TESS,
1659.7580850515164,0.9997113194751668,TESS,
1659.7594739191877,1.0017664258055263,TESS,
1659.7608627868585,0.9957926076707068,TESS,
1659.7622516545289,1.0027780314029524,TESS,
1659.7636405221992,1.0006538388555961,TESS,
1659.7650293898682,1.002158019454297,TESS,
1659.7664182575372,1.0004818154170723,TESS,
1659.7678071252062,0.9998338511068681,TESS,
1659.7691959928748,0.9991559056603418,TESS,
1659.7705848605424,1.002285087689554,TESS,
1659.7719737282096,0.9975502117010356,TESS,
1659.7733625958763,1.001811941585625,TESS,
1659.7747514635425,0.9986356674533383,TESS,
1659.776140331208,1.0000195062742376,TESS,
1659.7775291988742,0.9989116325249464,TESS,
1659.77891806654,1.0014618150348107,TESS,
1659.7803069342033,1.00073988136044,TESS,
1659.7816958018675,1.002308792603367,TESS,
1659.783084669531,0.997781042755443,TESS,
1659.7844735371941,1.000807585586352,TESS,
1659.785862404858,1.002992928065546,TESS,
1659.7872512725198,1.0017790176531993,TESS,
1659.7886401401815,0.9996867731954426,TESS,
1659.7900290078428,1.001247339788101,TESS,
1659.7914178755036,1.0035424740229713,TESS,
1659.7928067431644,1.0013268479505295,TESS,
1659.7941956108252,1.003599570838964,TESS,
1659.7955844784847,1.0021548712420474,TESS,
1659.7969733461427,0.9999067606382029,TESS,
1659.7983622138017,1.002304593676021,TESS,
1659.7997510814594,1.000817217153445,TESS,
1659.8011399491174,0.9970889444058935,TESS,
1659.8025288167755,1.0003406139801192,TESS,
1659.8039176844318,1.00198271972683,TESS,
1659.805306552088,1.001657991405243,TESS,
1659.8066954197445,1.0010698105537483,TESS,
1659.8080842874,1.0016867164103227,TESS,
1659.809473155055,1.000038943788656,TESS,
1659.8108620227104,0.9988513190246555,TESS,
1659.8122508903643,1.0016483243685346,TESS,
1659.8136397580179,1.0001065884099232,TESS,
1659.8150286256705,1.0006888043632385,TESS,
1659.8164174933245,0.9979992617601875,TESS,
1659.8178063609766,0.999885925364412,TESS,
1659.8191952286284,1.0043978755477685,TESS,
1659.82058409628,1.000277881074753,TESS,
1659.8219729639309,0.997203054047874,TESS,
1659.8233618315808,0.9995639918105763,TESS,
1659.8247506992318,0.9972549652597715,TESS,
1659.8261395668815,1.000404830100721,TESS,
1659.8275284345304,1.0010911157638138,TESS,
1659.828917302179,0.9998823313509179,TESS,
1659.830306169827,1.0027083045521579,TESS,
1659.8316950374742,0.9970416887565104,TESS,
1659.8330839051227,0.9981658897447682,TESS,
1659.8344727727697,0.9969338595204099,TESS,
1659.8358616404157,1.0018644131240242,TESS,
1659.837250508062,0.9996149912179947,TESS,
1659.8386393757073,0.9995252840107567,TESS,
1659.8400282433522,0.9987935155699983,TESS,
1659.8414171109976,0.9996909208848856,TESS,
1659.842805978642,0.9991790935833484,TESS,
1659.844194846285,0.9980253242575803,TESS,
1659.8455837139286,0.9981494189111517,TESS,
1659.8469725815708,1.002309046039241,TESS,
1659.8483614492143,0.9966226415015282,TESS,
1659.849750316857,0.9967760020356844,TESS,
1659.8511391844986,0.9994061739788371,TESS,
1659.852528052139,0.9995026716818776,TESS,
1659.8539169197793,1.0006156669969175,TESS,
1659.8553057874192,1.0001091445087653,TESS,
1659.8566946550595,1.000525897968184,TESS,
1659.858083522699,1.0002492109902856,TESS,
1659.859472390338,1.0024957078350192,TESS,
1659.8608612579758,1.0029584760802044,TESS,
1659.8622501256127,1.000378665628185,TESS,
1659.8636389932508,0.9985920141841917,TESS,
1659.8650278608875,0.9974291849524177,TESS,
1659.8664167285247,0.9995721485291764,TESS,
1659.8678055961605,1.0025721076885157,TESS,
1659.8691944637958,0.9988179665251316,TESS,
1659.8705833314302,0.9985250074792096,TESS,
1659.871972199065,1.0003335889987783,TESS,
1659.8733610667,0.9979220424589599,TESS,
1659.8747499343335,1.0006305349053475,TESS,
1659.8761388019675,1.0008867134517412,TESS,
1659.8775276695994,1.0013244477461207,TESS,
1659.8789165372318,0.9965949361756321,TESS,
1659.8803054048644,1.0015814585406904,TESS,
1659.8816942724966,1.000289466043688,TESS,
1659.8830831401274,1.000030779668512,TESS,
1659.8844720077577,1.0014443612071542,TESS,
1659.8858608753876,1.004081745312325,TESS,
1659.8872497430166,0.999098615978317,TESS,
1659.888638610647,1.000089540980857,TESS,
1659.8900274782764,1.0009539253225386,TESS,
1659.8914163459044,0.9976934298271843,TESS,
1659.8928052135316,0.9992753348826723,TESS,
1659.8941940811592,0.9996634781125987,TESS,
1659.8955829487854,1.0001122988709066,TESS,
1659.8969718164121,0.9989749208224517,TESS,
1659.8983606840388,1.000527261974131,TESS,
1659.8997495516642,1.0003665656349656,TESS,
1659.9011384192886,0.9988238163973933,TESS,
1659.902527286914,1.0002846644193424,TESS,
1659.903916154538,0.9996811651741407,TESS,
1659.9053050221619,1.0019142509737997,TESS,
1659.9066938897863,1.0019759991689363,TESS,
1659.908082757408,0.9993975596237467,TESS,
1659.9094716250297,1.0033404642634327,TESS,
1659.9108604926519,0.9982483776387754,TESS,
1659.9122493602745,0.9992185006202887,TESS,
1659.9136382278948,0.999500786001094,TESS,
1659.915027095516,0.9980605567525355,TESS,
1659.916415963135,1.0014364424064732,TESS,
1659.917804830755,0.9993071238596661,TESS,
1659.9191936983739,1.000917996772515,TESS,
1659.9205825659924,0.9975636835662842,TESS,
1659.9219714336111,0.9984641883226999,TESS,
1659.9233603012299,1.0026828836537616,TESS,
1659.9247491688461,0.9972291756492521,TESS,
1659.9261380364624,1.001247718583158,TESS,
1659.927526904079,1.0003495935788314,TESS,
1659.9289157716967,1.0031764012450983,TESS,
1659.9303046393118,0.9979098518251834,TESS,
1659.9316935069269,1.002085035765559,TESS,
1659.9330823745413,1.0030568276771261,TESS,
1659.9344712421557,0.9993447077883088,TESS,
1659.9358601097688,0.9990200390713663,TESS,
1659.9372489773828,0.9997725454948047,TESS,
1659.9386378449954,0.999447697963928,TESS,
1659.940026712608,0.9994326157719489,TESS,
1659.9414155802192,0.9970571896468644,TESS,
1659.94280444783,0.9994664071718348,TESS,
1659.9441933154417,1.0013788199826021,TESS,
1659.945582183053,1.0018059446502119,TESS,
1659.9469710506628,0.9980640224390067,TESS,
1659.9483599182715,1.0007232814488098,TESS,
1659.9497487858812,1.001440323108607,TESS,
1659.9511376534892,1.0003224953836383,TESS,
1659.9525265210978,1.0031460843990874,TESS,
1659.9539153887063,0.9999369681075294,TESS,
1659.9553042563134,0.9993499197442858,TESS,
1659.9566931239196,1.0026695982182003,TESS,
1659.9580819915254,0.9995097749678716,TESS,
1659.9594708591317,1.000710508320021,TESS,
1659.960859726737,1.0001493879772547,TESS,
1659.9622485943428,1.0017000601988801,TESS,
1659.9636374619472,0.9986605787263532,TESS,
1659.9650263295507,1.0019620777836111,TESS,
1659.9664151971547,0.9993850091452515,TESS,
1659.9678040647586,1.0009381847619578,TESS,
1659.9691929323608,0.9999761635784321,TESS,
1659.9705817999634,1.0031827720412076,TESS,
1659.971970667565,0.9993360052598427,TESS,
1659.9733595351659,1.0007841574924545,TESS,
1659.9747484027664,0.999623116400024,TESS,
1659.9761372703674,0.9996539893891667,TESS,
1659.9775261379682,1.0008150260478956,TESS,
1659.9789150055672,1.0058004755293481,TESS,
1659.9803038731657,1.0010641690293551,TESS,
1659.9816927407637,0.9989746067806133,TESS,
1659.9830816083618,0.9988747667837637,TESS,
1659.9844704759603,0.9963035394005921,TESS,
1659.985859343557,1.0024873998698984,TESS,
1659.987248211154,1.003456449967806,TESS,
1659.9886370787503,1.0010928851670315,TESS,
1659.9900259463457,0.9981820305179299,TESS,
1659.991414813941,1.0009280142858814,TESS,
1659.9928036815365,1.002024856742187,TESS,
1659.9941925491307,1.0019248379314032,TESS,
1659.9955814167242,1.0022155871717666,TESS,
1659.9969702843182,1.0017298070999963,TESS,
1659.9983591519108,0.998554009804868,TESS,
1659.9997480195034,0.9986808462720991,TESS,
1660.0011368870964,1.0009960672722586,TESS,
1660.002525754688,1.000235509788074,TESS,
1660.0039146222784,1.0007311797971752,TESS,
1660.0053034898692,0.9992474391579306,TESS,
1660.006692357459,1.0002270392779633,TESS,
1660.0080812250485,0.9974257379659586,TESS,
1660.0094700926388,0.9997096665276112,TESS,
1660.0108589602285,0.9976395353930663,TESS,
1660.0122478278163,0.9983607493779977,TESS,
1660.0136366954034,0.9984297097351519,TESS,
1660.0150255629915,1.0002116479785061,TESS,
1660.016414430579,0.9992812768613563,TESS,
1660.0178032981662,0.9999675029198044,TESS,
1660.019192165752,0.9990320654078486,TESS,
1660.0205810333373,0.998217327301563,TESS,
1660.0219699009217,0.9974806116752883,TESS,
1660.0233587685075,1.0006263637957482,TESS,
1660.0247476360914,1.0022677542867222,TESS,
1660.026136503675,0.9983693102783369,TESS,
1660.0275253712593,1.0025593357752616,TESS,
1660.0289142388408,1.0009796912625735,TESS,
1660.0303031064232,1.001243856831367,TESS,
1660.0316919740062,1.0010248671496114,TESS,
1660.033080841588,0.9975073564259858,TESS,
1660.0344697091687,0.9995263423416118,TESS,
1660.035858576749,1.0029149237848867,TESS,
1660.0372474443288,1.0029467504483458,TESS,
1660.0386363119078,0.9996361274467355,TESS,
1660.040025179488,0.999566507004787,TESS,
1660.0414140470666,0.998584697079196,TESS,
1660.0428029146447,0.9981036853790077,TESS,
1660.0441917822227,0.9970911194567126,TESS,
1660.0455806497996,0.996324124670892,TESS,
1660.0469695173756,0.9987207656158149,TESS,
1660.0483583849532,0.9985873085993119,TESS,
1660.0497472525299,0.9982217510960536,TESS,
1660.0511361201052,1.0032983956840122,TESS,
1660.0525249876796,1.0017154133112167,TESS,
1660.053913855255,0.9972692622219904,TESS,
1660.0553027228289,1.000434505061292,TESS,
1660.056691590402,1.0000876038118482,TESS,
1660.0580804579754,0.9985753721524011,TESS,
1660.059469325548,1.0013739868216893,TESS,
1660.0608581931206,0.9998525164423018,TESS,
1660.0622470606918,0.999680554825274,TESS,
1660.0636359282632,1.0018894411391543,TESS,
1660.0650247958347,1.0012820675920424,TESS,
1660.066413663405,1.0004734687641685,TESS,
1660.0678025309749,1.000395622881241,TESS,
1660.0691913985438,0.9999251612031781,TESS,
1660.0705802661128,1.0009448156445,TESS,
1660.0719691336813,0.9998197757575136,TESS,
1660.073358001249,1.0005033792115916,TESS,
1660.0747468688169,1.0026077785831808,TESS,
1660.076135736384,0.9973135726080903,TESS,
1660.0775246039502,1.0000874513497966,TESS,
1660.078913471517,1.0011707039470936,TESS,
1660.0803023390831,1.002689666497699,TESS,
1660.081691206648,0.9973532008294627,TESS,
1660.0830800742128,1.0015079403766805,TESS,
1660.0844689417763,1.0012248160971464,TESS,
1660.0858578093398,1.0009929518121194,TESS,
1660.0872466769047,1.0005968171260915,TESS,
1660.0886355444682,0.9975330765631407,TESS,
1660.0900244120296,0.9995961103112557,TESS,
1660.091413279592,1.0053765069400775,TESS,
1660.0928021471532,1.002163337532675,TESS,
1660.0941910147149,0.9970042552872902,TESS,
1660.0955798822756,1.0005795184780018,TESS,
1660.0969687498368,1.0009692114286923,TESS,
1660.0983576173958,0.9998720069108162,TESS,
1660.0997464849545,0.9993753191890521,TESS,
1660.1011353525132,0.9984368418402128,TESS,
1660.1025242200712,0.9998975110482277,TESS,
1660.1039130876288,1.0005203773692797,TESS,
1660.1053019551873,0.9993804363210996,TESS,
1660.1066908227435,0.999366069384858,TESS,
1660.1080796902997,1.001621506926308,TESS,
1660.1094685578555,1.0027855834219204,TESS,
1660.1108574254108,1.0001796661354896,TESS,
1660.1122462929661,0.9985671198588854,TESS,
1660.1136351605219,0.9993007316099302,TESS,
1660.1150240280754,1.0009144655457283,TESS,
1660.1164128956286,0.9986662953372393,TESS,
1660.117801763182,0.9998580879926724,TESS,
1660.119190630735,1.001029853487461,TESS,
1660.1205794982866,0.9999561928042712,TESS,
1660.1219683658387,1.0022511482252072,TESS,
1660.1233572333895,0.998423812558039,TESS,
1660.1247461009402,1.0016201690219133,TESS,
1660.1261349684908,0.9997175269391874,TESS,
1660.1275238360404,0.9985578567535865,TESS,
1660.1289127035898,0.9992685803210375,TESS,
1660.1303015711396,0.9982812867681272,TESS,
1660.131690438688,0.9975169145866768,TESS,
1660.1330793062361,0.9992005647707964,TESS,
1660.1344681737833,0.9995550313764249,TESS,
1660.1358570413308,1.0014674441871927,TESS,
1660.1372459088775,1.0006236786189013,TESS,
1660.1386347764228,1.0009932251996578,TESS,
1660.140023643969,1.0002708146881294,TESS,
1660.1414125115143,1.0023636507586322,TESS,
1660.1428013790585,1.0016171599706145,TESS,
1660.144190246603,0.9984007719123941,TESS,
1660.1455791141475,1.0015819887964954,TESS,
1660.14696798169,0.9996830422017454,TESS,
1660.148356849234,1.0020759876586922,TESS,
1660.1497457167757,0.9991269860369343,TESS,
1660.1511345843182,1.000862671075943,TESS,
1660.1525234518601,1.002360772000877,TESS,
1660.1539123194007,0.9999994721766041,TESS,
1660.1553011869405,0.9997093741536316,TESS,
1660.1566900544813,1.000338498962385,TESS,
1660.1580789220202,1.0018406530031636,TESS,
1660.1594677895596,1.0014201996220673,TESS,
1660.160856657099,1.0003792618888592,TESS,
1660.162245524637,0.9998629642389639,TESS,
1660.1636343921741,1.0021023085263245,TESS,
1660.1650232597117,0.9983464388282421,TESS,
1660.166412127248,1.0003104692613851,TESS,
1660.167800994785,0.9990112049977206,TESS,
1660.1691898623208,1.001810236899522,TESS,
1660.1705787298558,1.0009741007257622,TESS,
1660.17196759739,1.0007166064434818,TESS,
1660.1733564649253,0.9993920102057875,TESS,
1660.1747453324601,1.000147973698623,TESS,
1660.1761341999932,1.0010018676228245,TESS,
1660.1775230675257,1.001688272495207,TESS,
1660.178911935059,0.9994423672632197,TESS,
1660.1803008025904,0.998896982546674,TESS,
1660.181689670122,0.9965952873671768,TESS,
1660.1830785376542,0.9991062500207789,TESS,
1660.184467405185,0.9990821079227942,TESS,
1660.1858562727148,1.0006778412558701,TESS,
1660.1872451402442,1.0000286252481259,TESS,
1660.188634007773,0.9991508850323126,TESS,
1660.190022875302,0.9991935597411211,TESS,
1660.1914117428305,1.0005912864442532,TESS,
1660.192800610359,0.9995904030323342,TESS,
1660.1941894778852,0.9994277397398914,TESS,
1660.1955783454132,1.00122845344635,TESS,
1660.1969672129392,1.0000488753093943,TESS,
1660.1983560804642,1.0018513175505515,TESS,
1660.199744947991,1.0002248237870697,TESS,
1660.2011338155162,0.9984551596668376,TESS,
1660.2025226830406,1.0015963222296498,TESS,
1660.2039115505645,0.9992861035859498,TESS,
1660.205300418087,1.0004323582927745,TESS,
1660.206689285611,0.9988227326437644,TESS,
1660.208078153134,1.000373464470035,TESS,
1660.2094670206566,1.0020210538440657,TESS,
1660.2108558881773,0.9992298257170281,TESS,
1660.212244755699,0.9956408490243168,TESS,
1660.2136336232202,1.0002308812923295,TESS,
1660.2150224907407,0.998617858178567,TESS,
1660.2164113582612,0.999687640126145,TESS,
1660.2178002257806,0.9999919792255174,TESS,
1660.2191890932986,1.0014218924368283,TESS,
1660.2205779608166,1.0026774024575262,TESS,
1660.2219668283346,1.0027727676723162,TESS,
1660.2233556958531,0.9998959472753813,TESS,
1660.2247445633698,0.997962608800596,TESS,
1660.2261334308869,0.9987955218898366,TESS,
1660.2275222984022,0.9955946906439026,TESS,
1660.2289111659175,1.0026741705056041,TESS,
1660.2303000334323,0.9964509665370443,TESS,
1660.2316889009473,0.999317411292087,TESS,
1660.2330777684624,0.9970848575005292,TESS,
1660.2344666359754,1.0034205310000788,TESS,
1660.235855503489,1.0019382804769537,TESS,
1660.2372443710005,0.9993632980011611,TESS,
1660.2386332385145,0.999217443218545,TESS,
1660.240022106027,1.0001246236951757,TESS,
1660.2414109735375,1.0023034096634447,TESS,
1660.242799841048,0.9975993492762754,TESS,
1660.2441887085588,0.9994675950452645,TESS,
1660.2455775760677,1.000369232289931,TESS,
1660.246966443578,0.9997384937220671,TESS,
1660.2483553110874,0.9975080260930765,TESS,
1660.2497441785954,1.0001389132919667,TESS,
1660.2511330461039,0.9978658283419618,TESS,
1660.252521913611,1.0017279686879772,TESS,
1660.2539107811172,0.9990684668258935,TESS,
1660.2552996486247,0.9996612328013339,TESS,
1660.2566885161323,1.0004408593381453,TESS,
1660.2580773836376,1.0011213037460505,TESS,
1660.259466251142,1.0002633522723028,TESS,
1660.2608551186468,1.001492278621431,TESS,
1660.2622439861511,0.9999871399147122,TESS,
1660.2636328536555,0.9999548319803933,TESS,
1660.2650217211594,0.9998383622876514,TESS,
1660.266410588662,1.0005437214370727,TESS,
1660.2677994561634,1.0025020894289622,TESS,
1660.2691883236657,0.9986712370877524,TESS,
1660.270577191167,1.0021410000572115,TESS,
1660.2719660586686,0.9999066581263105,TESS,
1660.2733549261688,1.0025286642331293,TESS,
1660.2747437936687,0.9978998845123113,TESS,
1660.2761326611676,0.9999404473093461,TESS,
1660.277521528667,1.0028295418294033,TESS,
1660.2789103961659,0.9990852950370521,TESS,
1660.2802992636643,0.9973536586801868,TESS,
1660.2816881311614,1.0033132864758483,TESS,
1660.2830769986585,1.0008920243789317,TESS,
1660.2844658661545,1.0003361492449057,TESS,
1660.2858547336514,1.001954889970865,TESS,
1660.287243601147,0.9980610951247724,TESS,
1660.2886324686424,0.9981386981554192,TESS,
1660.2900213361372,1.0027996003460697,TESS,
1660.2914102036316,1.002216068656868,TESS,
1660.2927990711241,1.001663650592239,TESS,
1660.294187938619,0.9975453250492774,TESS,
1660.2955768061129,1.0044595808356616,TESS,
1660.2969656736045,0.9989827462289793,TESS,
1660.2983545410962,1.0025183723309152,TESS,
1660.2997434085883,1.001185014210439,TESS,
1660.301132276078,1.000270915161313,TESS,
1660.3025211435688,0.9993398883930708,TESS,
1660.3039100110598,1.002895303237072,TESS,
1660.3052988785494,1.000648205912189,TESS,
1660.3066877460374,0.9973716767673905,TESS,
1660.3080766135263,1.0028099427352015,TESS,
1660.3094654810143,0.9975935208215431,TESS,
1660.3108543485018,1.0020788277286854,TESS,
1660.3122432159903,1.0013379397772766,TESS,
1660.3136320834765,0.9983817259935008,TESS,
1660.3150209509618,1.0023192662151572,TESS,
1660.3164098184475,0.9998043652212985,TESS,
1660.3177986859328,0.9977561089913863,TESS,
1660.319187553418,0.9983277749225764,TESS,
1660.3205764209035,0.9986451674391547,TESS,
1660.3219652883859,1.0008819487267901,TESS,
1660.3233541558693,0.9976795081554471,TESS,
1660.3247430233528,0.9980732542219828,TESS,
1660.3261318908349,0.9985813816018423,TESS,
1660.3275207583174,1.0008663234424562,TESS,
1660.3289096257986,1.0002321278051953,TESS,
1660.3302984932793,1.0016994727334252,TESS,
1660.3316873607591,1.0007304182018162,TESS,
1660.3330762282394,0.9998114315718186,TESS,
1660.3344650957192,1.0005369370911739,TESS,
1660.3358539631986,0.998879270098475,TESS,
1660.3372428306775,0.9994717976553364,TESS,
1660.338631698156,1.0006477950799042,TESS,
1660.340020565633,0.9983611798755353,TESS,
1660.3414094331092,1.001051671719201,TESS,
1660.3427983005868,1.0008666566849675,TESS,
1660.3441871680634,1.0023522406344987,TESS,
1660.3455760355387,1.0017626292715298,TESS,
1660.3469649030137,0.9993855342163918,TESS,
1660.3483537704878,1.0018829070109851,TESS,
1660.3497426379622,0.9996827781461853,TESS,
1660.351131505437,0.99721871991432,TESS,
1660.3525203729105,0.9999460474284569,TESS,
1660.353909240383,0.9984453790700962,TESS,
1660.355298107855,1.0008324236672104,TESS,
1660.3566869753267,0.9969649144694638,TESS,
1660.3580758427988,0.9999852584173164,TESS,
1660.35946471027,1.0035307192856404,TESS,
1660.3608535777398,0.999085164242862,TESS,
1660.3622424452096,1.0037319401327007,TESS,
1660.3636313126794,0.9974668937035088,TESS,
1660.3650201801481,1.0010693962168826,TESS,
1660.3664090476168,0.9999980005101945,TESS,
1660.3677979150862,1.0020172248443997,TESS,
1660.3691867825532,1.000277243837266,TESS,
1660.3705756500194,0.9984132255643544,TESS,
1660.371964517486,1.0018041911934206,TESS,
1660.3733533849522,1.0008229773142774,TESS,
1660.374742252418,0.999434484897384,TESS,
1660.3761311198837,0.9990032430755834,TESS,
1660.377519987348,1.0009053442828049,TESS,
1660.3789088548115,0.9983607005712034,TESS,
1660.3802977222758,1.0004555631996286,TESS,
1660.3816865897397,0.9979205754404806,TESS,
1660.383075457202,0.9995689992795381,TESS,
1660.3844643246653,1.0008972269668623,TESS,
1660.3858531921264,0.997177477683514,TESS,
1660.387242059588,1.001229697241718,TESS,
1660.3886309270479,1.00120251530685,TESS,
1660.390019794509,1.0003012908609954,TESS,
1660.3914086619695,1.004558848420451,TESS,
1660.3927975294291,1.001149222103869,TESS,
1660.394186396888,0.9985000318453312,TESS,
1660.395575264346,0.9988813801457535,TESS,
1660.396964131804,0.999530710929086,TESS,
1660.3983529992615,1.0008663295923623,TESS,
1660.3997418667182,1.0009661055508656,TESS,
1660.4011307341743,1.00264194752652,TESS,
1660.402519601631,1.0003738693666762,TESS,
1660.4039084690871,1.00296798049974,TESS,
1660.4052973365415,1.0020903594932165,TESS,
1660.4066862039972,1.0004992708887315,TESS,
1660.4080750714506,0.9986655913800109,TESS,
1660.4094639389048,1.0014293373321057,TESS,
1660.410852806358,1.0016200699785363,TESS,
1660.4122416738105,0.999725474522855,TESS,
1660.4136305412612,1.001315366600743,TESS,
1660.4150194087151,1.0024339051477473,TESS,
1660.4164082761663,1.004440076064747,TESS,
1660.4177971436152,0.9998479532004659,TESS,
1660.4191860110664,1.000371339369388,TESS,
1660.4205748785162,1.0005713703404036,TESS,
1660.4219637459655,1.0001262406363702,TESS,
1660.4233526134153,0.9987062173623908,TESS,
1660.4247414808628,1.0014154846691607,TESS,
1660.42613034831,0.9998437675742279,TESS,
1660.427519215757,1.0017599950822613,TESS,
1660.4289080832045,1.0014333594120415,TESS,
1660.4302969506525,0.9992455687087102,TESS,
1660.4316858180982,1.0009866777703935,TESS,
1660.4330746855444,0.9992860954334563,TESS,
1660.4344635529878,1.0013799447829204,TESS,
1660.435852420431,1.002035832077178,TESS,
1660.437241287877,0.9989499781910159,TESS,
1660.438630155319,1.0005175781317581,TESS,
1660.4400190227634,0.999029247934866,TESS,
1660.4414078902055,0.999227073534025,TESS,
1660.442796757647,0.9982453232130788,TESS,
1660.4441856250887,0.9969836098756227,TESS,
1660.4455744925317,1.0030072530597731,TESS,
1660.446963359972,0.9994383631323512,TESS,
1660.4483522274118,0.9997981345513649,TESS,
1660.4497410948507,1.0033114685161548,TESS,
1660.4511299622905,1.0014235487806884,TESS,
1660.4525188297284,1.0006627528779248,TESS,
1660.4539076971676,1.002068228184878,TESS,
1660.4552965646062,0.9998328133703711,TESS,
1660.4566854320424,1.0021843335991991,TESS,
1660.458074299479,0.998788297141626,TESS,
1660.4594631669152,1.0003120280638136,TESS,
1660.4608520343495,0.9988791897912073,TESS,
1660.462240901787,0.9986281328105627,TESS,
1660.4636297692227,0.9988883644728014,TESS,
1660.4650186366553,1.000956583825012,TESS,
1660.4664075040896,0.9997418985522838,TESS,
1660.4677963715226,1.0037239038389427,TESS,
1660.469185238955,0.9974639238045567,TESS,
1660.4705741063885,0.9979439177920824,TESS,
1660.4719629738204,0.9991206304723875,TESS,
1660.4733518412509,1.0024488324105052,TESS,
1660.4747407086816,1.0004468293849387,TESS,
1660.4761295761132,1.0004222700544407,TESS,
1660.4775184435425,1.005063919944829,TESS,
1660.4789073109723,0.9986568356471373,TESS,
1660.4802961784017,1.0021933558187448,TESS,
1660.4816850458305,1.0011483649696922,TESS,
1660.4830739132576,1.0026045042247045,TESS,
1660.4844627806851,1.000917213723552,TESS,
1660.485851648113,1.0004655275085934,TESS,
1660.4872405155388,1.0007059704287669,TESS,
1660.4886293829668,0.9994658935773643,TESS,
1660.4900182503918,1.0000090684883518,TESS,
1660.491407117815,1.0005842510935836,TESS,
1660.4927959852412,1.0034841340543454,TESS,
1660.494184852665,1.0000128765350658,TESS,
1660.4955737200894,1.0005334612856833,TESS,
1660.4969625875115,0.9970242952123265,TESS,
1660.498351454935,1.0009989691276782,TESS,
1660.4997403223565,1.0006993939661863,TESS,
1660.5011291897786,1.0006545690564645,TESS,
1660.5025180571993,0.9985222106727745,TESS,
1660.5039069246213,0.9991026384867466,TESS,
1660.505295792042,0.9990423163693833,TESS,
1660.5066846594605,0.9981378732727111,TESS,
1660.5080735268803,1.0012900626948071,TESS,
1660.5094623942987,1.0012396349484765,TESS,
1660.510851261718,1.0013067475616428,TESS,
1660.512240129136,0.9989938467089281,TESS,
1660.5136289965521,1.003584355814099,TESS,
1660.5150178639692,1.0015630408836254,TESS,
1660.5164067313851,0.9977772496538659,TESS,
1660.517795598802,1.0003659367642554,TESS,
1660.5191844662177,0.9993017532195849,TESS,
1660.520573333632,0.9977735475153381,TESS,
