# "asas_sn_id":274878548085,"ra_deg":82.11497423,"dec_deg":1.30027051,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878548085,2458129.4571759,132.17826260681755,99.99,11.09716552461489,99.99,99.99,1.67,bm017938,bm,G,g
274878548085,2458130.943185,160.2006397487474,0.14142541173269405,10.948120789335022,0.0009595671644232337,16.836037764230557,1.67,ba467213,ba,G,V
274878548085,2458131.4501007,129.93577031328914,0.07039175998679989,11.11574380866492,0.0005888508022838296,17.533836051715785,1.64,bm018540,bm,G,g
274878548085,2458131.9397498,152.55364895204843,0.19359767354634244,11.00122490438432,0.0013793983644459684,16.495106058405828,1.64,ba467589,ba,B,V
274878548085,2458132.4447821,128.8036818838997,0.08384799994127799,11.125244928251355,0.0007075817169039063,17.343908842263012,1.63,bm018927,bm,G,g
274878548085,2458132.8946873,156.69243493696726,0.1669760123239391,10.972161331093437,0.0011582924577214551,16.655721180832124,1.64,ba467969,ba,B,V
274878548085,2458133.3959258,131.04028744713693,0.05353972169932004,11.106553529591332,0.0004441027321208417,17.83095033798149,2.05,bm019197,bm,G,g
274878548085,2458133.8572535,163.34652748182876,0.11667311506601352,10.927006638472585,0.000776377712386516,17.044929410453378,1.78,ba468354,ba,G,V
274878548085,2458134.3996664,138.10634476891977,0.11040482880917234,11.04953154468369,0.0008689336388303918,17.04517043975009,1.59,bm019573,bm,G,g
274878548085,2458134.8357811,158.2054712316525,0.15613254910467309,10.961727657867135,0.0010727144338553403,16.72862276793977,1.65,ba468739,ba,G,V
274878548085,2458135.9193641,158.49773968915565,0.15445972016793003,10.959723721532038,0.0010592643182912196,16.74031828442925,1.70,ba469142,ba,G,V
274878548085,2458137.7861409,150.70860233793883,0.20410235894258158,11.014436298924943,0.0014720486204066678,16.437736333260776,2.24,ba469819,ba,B,V
274878548085,2458138.8788284,163.55205477891354,0.11322831931416101,10.925641392680632,0.0007525081864025335,17.07746874121695,1.61,ba470154,ba,B,V
274878548085,2458140.5807412,123.92962277655444,0.21405577598341322,11.167127802857033,0.0018774310492383646,16.32632323361062,1.46,bi041284,bi,G,g
274878548085,2458141.6093929,135.47042880546235,0.12112724359025295,11.07045435857692,0.0009718729654999145,16.94453602546247,1.46,bi041669,bi,G,g
274878548085,2458141.7178361,151.0310317968475,0.2037860560534082,11.012115931093492,0.0014666296060580285,16.43942023285026,1.88,ba470710,ba,G,V
274878548085,2458142.628227,132.05834425603018,0.1551237016694368,11.098151002785759,0.0012768047347239868,16.67594521236553,1.47,bi042046,bi,G,g
274878548085,2458143.7186397,150.6727959384774,0.22432080747033534,11.014694286343294,0.0016182547295480472,16.335182494712498,1.64,ba471039,ba,B,V
274878548085,2458144.5608647,126.99285481211635,0.19816746346337374,11.1406174065649,0.0016961538279196458,16.410059735290424,1.45,bi042718,bi,G,g
274878548085,2458144.770641,128.67011530393665,0.10472789663725433,11.126371396934413,0.0008847017039581559,17.102484658394054,1.76,bq040423,bq,G,g
274878548085,2458148.8136578,161.2474423061839,0.16806988250666613,10.941049317971522,0.0011329460628073731,16.648631652508733,1.71,ba471955,ba,G,V
274878548085,2458152.5604329,132.44651063324454,0.15017831263860507,11.094964319562624,0.0012324771378713598,16.711122560421426,1.49,bi045509,bi,G,g
274878548085,2458152.8842476,154.57719021729181,0.1943919653632326,10.986917882592536,0.0013669262213152598,16.490660617079435,1.74,ba472684,ba,G,V
274878548085,2458160.8628494,152.86946274410235,0.19139841459944576,10.998979556360089,0.0013609111412110574,16.50751055345999,2.07,ba473969,ba,G,V
274878548085,2458166.5811311,134.49265550690617,0.1305281830605081,11.07831920065389,0.0010549160421707408,16.863379879647415,1.46,bi049211,bi,G,g
274878548085,2458168.2786497,140.19368560759682,0.12856739070562156,11.03324448919589,0.000996814964987878,16.879813536636824,1.59,bm028247,bm,G,g
274878548085,2458169.2942941,131.64477840577533,0.041101551367913575,11.101556527758508,0.0003393647651959555,18.117995075133468,1.51,bm028509,bm,G,g
274878548085,2458169.5121484,167.258295786314,0.16572109839956123,10.901312236027646,0.0010769667827137733,16.663911885827098,1.43,be388112,be,G,V
274878548085,2458170.2819474,133.30898480129517,0.054182595928426065,11.08791706948793,0.00044178662148649546,17.817991090024925,1.55,bm028746,bm,G,g
274878548085,2458170.6270802,133.55155293933427,0.14002960034899808,11.085943266359504,0.001139680400459342,16.787090988149764,1.57,bi050154,bi,G,g
274878548085,2458176.3586367,132.77028108735405,0.10685048430741703,11.092313435533717,0.0008747577380853621,17.08069937400427,1.65,bm030297,bm,G,g
274878548085,2458177.3502095,136.2422895962328,0.12823796930384884,11.064285788590556,0.0010230971417354623,16.88259903097925,1.55,bm030686,bm,G,g
274878548085,2458178.27629,135.07647157182626,0.10277947674576142,11.073616353287692,0.0008270635237191237,17.122874605579682,1.55,bm031050,bm,G,g
274878548085,2458178.5871629,116.391511563925,0.1636179350798945,11.235262351380968,0.001527994432058767,16.618063342943298,1.62,bi052985,bi,G,g
274878548085,2458180.5965611,124.65951515011524,0.12489920566647233,11.160752038739206,0.0010890464798914592,16.911241420546173,1.54,bi053594,bi,G,g
274878548085,2458180.5977666,130.2134324078396,0.23513848410548552,11.113426154795036,0.00196281830594708,16.224331326306668,1.53,bi053595,bi,G,g
274878548085,2458181.5991639,128.9716298461969,0.18985888209126045,11.12383015188849,0.001600106553241961,16.45656331300692,1.47,bi053979,bi,G,g
274878548085,2458182.3407855,131.52665419962014,0.07851147832405687,11.10253119081083,0.0006488309454461928,17.415307724089185,1.48,bm032355,bm,G,g
274878548085,2458182.5984181,129.4482783557675,0.18165105429302433,11.119824925400621,0.0015252948950154538,16.50454580437208,1.58,bi054363,bi,G,g
274878548085,2458182.6034737,130.65664229218066,0.07643332847242096,11.109736889314572,0.0006358628494029434,17.4444336804658,2.38,bq053285,bq,G,g
274878548085,2458183.3405747,124.07631789804977,0.15040832747240043,11.165843380212879,0.0013176351074854886,16.709460906521333,1.51,bm032791,bm,B,g
274878548085,2458183.6182828,119.09320619673221,0.16013219415260357,11.210348153827729,0.0014615168936424605,16.641443975316093,1.54,bq053657,bq,G,g
274878548085,2458184.5890885,132.58917424846902,0.14925294587999166,11.093795457587074,0.0012235649240036478,16.71783333200904,1.40,bi055096,bi,G,g
274878548085,2458186.5661536,132.64989529952095,0.14912846204120378,11.093298343456928,0.0012219847895590325,16.718739263913193,1.60,bi055850,bi,G,g
274878548085,2458187.5633849,167.84559468300543,0.1118293383915502,10.897506536683943,0.0007241991004651316,17.09096700488037,1.42,be394044,be,B,V
274878548085,2458188.5424888,175.155838392705,0.12529633935899978,10.851219859411035,0.0007775457242307733,16.967510436451146,1.41,be394427,be,G,V
274878548085,2458189.5661421,132.57534695273526,0.14917189851958695,11.093908691405368,0.001223028049203438,16.718423068804125,1.43,bi057041,bi,G,g
274878548085,2458190.5872303,134.75024623062856,0.12921015300047325,11.076241703655596,0.0010422676203381371,16.87439900959258,1.46,bi057387,bi,G,g
274878548085,2458191.5607624,132.25245884548667,0.1526657161190708,11.096556234255196,0.0012547290026227115,16.69328681336585,1.51,bi057767,bi,G,g
274878548085,2458192.5673234,130.36940179164833,0.16824050373614383,11.112126440425305,0.001402707308950719,16.587814211392086,1.47,bi058175,bi,G,g
274878548085,2458193.5665507,131.6043316630537,0.15847981294674665,11.101890162263645,0.0013089285441417109,16.652705736606425,1.45,bi058578,bi,G,g
274878548085,2458194.5619195,132.78301032604463,0.14624871434594566,11.092209346480686,0.0011971862474269308,16.73991046908511,1.48,bi058978,bi,G,g
274878548085,2458195.5610148,134.9805782866357,0.12585522911362362,11.074387411224931,0.001013472929338976,16.902962449931202,1.69,bi059381,bi,G,g
274878548085,2458196.5569201,130.14589327672306,0.17045103217521426,11.113989450781023,0.0014235782351278545,16.573641522777155,1.48,bi059784,bi,G,g
274878548085,2458197.5557046,130.85209018632222,0.16478599953317638,11.108113961526932,0.0013688372622007229,16.610339834904963,1.41,bi060188,bi,G,g
274878548085,2458198.5544736,130.6602828766633,0.1658868465842146,11.109706637049994,0.001380004587435769,16.603110732613384,1.44,bi060591,bi,G,g
274878548085,2458199.5503977,128.88239409345707,0.1816715312716763,11.124581635149413,0.001532164708136096,16.504423419483313,1.46,bi060992,bi,G,g
274878548085,2458203.2819448,129.9161498299132,0.0874514794768473,11.115907768732523,0.0007316715903106933,17.298222708603678,1.98,bm038113,bm,G,g
274878548085,2458204.2772154,133.4893379544814,0.09737950124493881,11.086449174368793,0.0007929268777854223,17.181471746790507,1.64,bm038580,bm,G,g
274878548085,2458205.2689051,132.46481921050898,0.07328061912097013,11.094814244552717,0.0006013132192030389,17.490167786768506,2.00,bm039018,bm,G,g
274878548085,2458205.5151175,130.6711202654404,0.17966370772549617,11.10961658629279,0.0014944896656228484,16.516489716476784,1.44,bi063279,bi,G,g
274878548085,2458207.5323428,116.51108402758851,0.1596624310616614,11.234147514820489,0.001489524556119514,16.644633767277178,1.49,bi064126,bi,G,g
274878548085,2458207.5347805,130.02752026632626,0.20645442421375357,11.11497742161303,0.001725842209260004,16.365580126389073,1.43,bi064128,bi,G,g
274878548085,2458208.5271776,118.30270778823629,0.16146580969805924,11.217578909401524,0.001483535906915621,16.632439174518257,1.51,bi064549,bi,G,g
274878548085,2458209.5232048,121.64971424386144,0.12599451324175182,11.187287889515055,0.0011257778838422551,16.901761528821176,1.50,bi064972,bi,G,g
274878548085,2458210.5179798,129.93256136748494,0.18691470129641954,11.115770622772022,0.0015636431041211405,16.473531958840216,1.48,bi065404,bi,G,g
274878548085,2458211.2598524,128.21357102080827,0.10711891254952713,11.130230631331507,0.0009081222812085597,17.077975223560216,1.47,bm039832,bm,G,g
274878548085,2458211.5029309,132.59543530477183,0.14923085849717857,11.093744188733119,0.0012233260859651938,16.717994017921512,1.48,bi065821,bi,G,g
274878548085,2458215.4893515,170.90335141322896,0.06894447198516901,10.877904956228889,0.0004384913627641092,17.616107768977503,1.40,be404800,be,B,V
274878548085,2458217.4873856,132.12199241234012,0.15368398414857332,11.097627836604048,0.0012643452146543829,16.68606908450018,1.55,bi068403,bi,G,g
274878548085,2458218.4940343,131.03727055152106,0.1634189513914147,11.106578526411521,0.0013555631481260754,16.61938456284439,1.49,bi068832,bi,B,g
274878548085,2458220.5006919,129.13414152869794,0.17860722486862596,11.122462922943829,0.001503384663439578,16.522893054888502,1.42,bi069200,bi,G,g
274878548085,2458221.2354499,133.5043005971434,0.059726002494891677,11.086327482459112,0.0004862732334378385,17.71223199126242,1.54,bm041778,bm,G,g
274878548085,2458222.4797709,131.40717528697647,0.16307851075774024,11.103517922646322,0.001348931292652164,16.62164876945155,1.47,bi070034,bi,G,g
274878548085,2458223.2202033,131.88313304000602,0.04670748402592437,11.099592482848754,0.00038495449119034996,17.979174426582098,1.49,bm042125,bm,G,g
274878548085,2458223.4789626,131.89170950548845,0.15689563122656147,11.099521878851828,0.001293020844399563,16.6636134844795,1.59,bi070458,bi,G,g
274878548085,2458224.4787858,173.12130855210535,0.10570188290357053,10.863905089290524,0.0006636580554008563,17.152149584648036,2.02,be407594,be,G,V
274878548085,2458323.9404671,135.36875831639324,0.16327125119719055,11.071269508978869,0.001311002283750744,16.620366309208226,1.69,bi109337,bi,G,g
274878548085,2458324.9407065,131.7758130664247,0.21932684468947633,11.100476360972118,0.0018091236827165026,16.299911134539723,1.54,bi109787,bi,G,g
274878548085,2458325.9383711,174.73290264178885,0.17345512513874778,10.853844675970421,0.001079007883736422,16.614388552133544,1.47,be426559,be,G,V
274878548085,2458328.9273302,128.54510255315247,0.19743309729499295,11.127426784569725,0.0016694622233718536,16.41409071467473,1.58,bi110986,bi,G,g
274878548085,2458329.9242046,170.58947301320936,0.10483989332225478,10.879900835582037,0.000668015462925051,17.161039967759223,1.56,be427708,be,G,V
274878548085,2458330.6750986,118.79808791771639,0.20442912155993248,11.213041995700175,0.0018704473346984947,16.376283705291435,1.57,bm067145,bm,G,g
274878548085,2458331.9249237,169.35302626104587,0.10170207658449684,10.887799000283112,0.0006527532330454658,17.19403184224567,1.62,be428574,be,G,V
274878548085,2458332.6759164,127.94678746306616,0.10843825011839521,11.13249215746237,0.0009212240925251292,17.06468435969063,2.08,bm067452,bm,G,g
274878548085,2458333.6653955,126.83811017024942,0.11675119642157732,11.14194121574628,0.001000515335658522,16.984487262080712,2.06,bm067875,bm,G,g
274878548085,2458334.6619378,128.7324242369566,0.09630783170920239,11.125845752813717,0.0008131783922454857,17.193486598464908,1.66,bm068279,bm,G,g
274878548085,2458334.9182771,132.78310043282963,0.15388222148900468,11.092208609698433,0.0012596729830976622,16.684669493234946,1.50,bi113624,bi,G,g
274878548085,2458339.9177889,138.31458803737854,0.09290478672738356,11.047895653389634,0.0007300998778727699,17.2325453846999,1.54,bi115603,bi,G,g
274878548085,2458340.9183391,136.37367014028467,0.11422879765107652,11.063239300890723,0.000910452409541626,17.008201597632457,1.45,bi116048,bi,G,g
274878548085,2458352.0958344,144.52584505573685,0.23539832568045177,11.05991761098239,0.0017703943900564127,16.282847969905504,2.04,ba513445,ba,G,V
274878548085,2458353.6298556,129.02445280363628,0.08325721345800635,11.123385557555531,0.0007013939542741967,17.3515859330446,2.08,bm072216,bm,G,g
274878548085,2458353.8809828,131.4806095862386,0.18953951454378895,11.102911349925629,0.0015669322808053313,16.45839120154778,1.47,bi121405,bi,B,g
274878548085,2458354.6224997,134.25621657693617,0.09143177214192688,11.080229611445379,0.0007402440166849334,17.24989776794497,1.61,bm072629,bm,G,g
274878548085,2458354.8821915,170.71982987061105,0.13648063996258536,10.87907148129661,0.0008689589358828205,16.874678768050625,1.68,be436994,be,G,V
274878548085,2458355.8742944,132.2393551345415,0.17041964364478127,11.096663815455443,0.0014007837750243865,16.573841479337922,1.45,bi122263,bi,G,g
274878548085,2458356.8784477,132.80183718309127,0.17636760208253782,11.092055414503442,0.0014435336089726524,16.536593585884354,1.74,bi122698,bi,G,g
274878548085,2458361.6310776,131.17605565146292,0.0863923558014585,11.105429202508416,0.0007158679539527339,17.311452319484363,1.52,bm074204,bm,G,g
274878548085,2458362.0818199,150.2024265936355,0.2267609039256803,11.018089032105722,0.0016409804354513846,16.32343594485491,1.58,ba514833,ba,B,V
274878548085,2458368.0698075,150.292204738904,0.20602143351980348,11.017440265868657,0.0014900063590884824,16.427575381890506,2.05,ba515880,ba,B,V
274878548085,2458368.8411104,138.00424006409258,0.08576306259174146,11.050334547435847,0.0006754917107265735,17.319389908329743,1.51,bi127162,bi,G,g
274878548085,2458370.8346186,172.66798724595046,0.08582349841720704,10.86675183811953,0.0005402646594251012,17.378340859494983,1.51,be442843,be,G,V
274878548085,2458371.8309196,138.19507777013476,0.08465517511865357,11.048834185731263,0.0006658449503334936,17.333506830351197,1.40,bi128405,bi,G,g
274878548085,2458372.6393635,129.58095698017763,0.07620376870567226,11.118712664859597,0.00063921570966945,17.44769948599331,1.62,bm075979,bm,G,g
274878548085,2458373.6396402,129.65110649998962,0.07618158136417265,11.118125053325416,0.0006386838410838729,17.448015652870414,1.53,bm076277,bm,G,g
274878548085,2458375.8266244,134.52111832893,0.13867751116952695,11.078089449470257,0.0011205409756978742,16.797625514398074,1.59,bi129995,bi,G,g
274878548085,2458376.818405,169.71776676549356,0.08259656363884059,10.885463133367335,0.0005289892462733751,17.41995144558585,1.66,be444871,be,G,V
274878548085,2458378.0701799,162.7499383490075,0.12420150672102326,10.930979322701992,0.0008295034647001815,16.977039232645247,1.66,ba518182,ba,G,V
274878548085,2458378.8714059,144.94502618324978,0.14035902483110158,10.997057329664388,0.0010525656619098332,16.784539755899925,2.47,bi131257,bi,B,g
274878548085,2458380.029992,127.83415427429742,0.30365116020986554,11.19316414806807,0.002581904740540287,16.0064190315719,1.70,ba518858,ba,B,V
274878548085,2458382.7967544,139.91942947051092,0.08692445115890333,11.035370558248228,0.000675267898413476,17.3047857183721,1.50,bi132679,bi,G,g
274878548085,2458383.7988479,134.563127204298,0.17625001893588804,11.077750443690203,0.0014236894721401043,16.53731768063464,1.59,bi133079,bi,G,g
274878548085,2458384.06707,126.95895441383624,0.3306029154553869,11.200623061827923,0.0028304501775342312,15.914089695871162,1.62,ba519869,ba,B,V
274878548085,2458384.7980677,170.9416064660891,0.08693730634796801,10.877661951936322,0.0005528032295408584,17.364340943801125,1.42,be447896,be,G,V
274878548085,2458385.7947026,169.72036704677802,0.11771698390184004,10.885446498704038,0.0007539062376426455,17.035258578056705,1.48,be448287,be,G,V
274878548085,2458395.5829709,135.83660971613295,0.09038778169633281,11.067523538088146,0.0007232776863739198,17.262366291351427,1.58,bm079968,bm,G,g
274878548085,2458396.120366,154.1926309228999,0.20075689204969388,10.989622357810623,0.001415203903010162,16.45568023448169,2.03,ba522937,ba,G,V
274878548085,2458396.5917416,132.5352553216512,0.04515745492499641,11.094237074618519,0.00037034817654172644,18.01581696869832,1.45,bm080342,bm,G,g
274878548085,2458397.0745511,92.20727629556175,0.41494671949970624,11.547868420474996,0.004891469101513552,15.667375554985842,2.01,ba523302,ba,B,V
274878548085,2458398.5840418,134.41307214569403,0.06991066162512578,11.078961853674645,0.0005653456794005909,17.54128208080921,1.54,bm080729,bm,G,g
274878548085,2458401.7516124,140.16755991018178,0.04884046198465459,11.033446839671171,0.0003787428325997141,17.93069120317217,1.42,bi138705,bi,B,g
274878548085,2458402.56295,118.74366287796903,0.1647929077311114,11.213539518657171,0.001508482401951571,16.610294319367142,2.28,bm082081,bm,G,g
274878548085,2458405.7658104,133.3665664402486,0.14192746604970669,11.087448196576094,0.0011567290735174911,16.77247448890923,1.55,bi139667,bi,G,g
274878548085,2458408.0108965,153.77314847822217,0.18812357802460977,10.992580138119866,0.0013297649950615997,16.526248318088285,1.71,ba524899,ba,G,V
274878548085,2458409.4570583,133.59727714567063,0.0766978965880728,11.08557160516434,0.000624019296509897,17.440681977082093,1.50,bm083277,bm,G,g
274878548085,2458409.7237635,133.54078108276443,0.14315974498344897,11.086030842026693,0.0011652501745053397,16.763088321213687,1.46,bi141148,bi,G,g
274878548085,2458410.5649544,129.5149609861792,0.07725181629619936,11.119265774628097,0.0006483371874567267,17.43286886375198,1.49,bm083666,bm,G,g
274878548085,2458412.9328928,154.6138037237585,0.18201623013040522,10.986660743086414,0.001279599386585772,16.562081105832295,1.61,ba526100,ba,G,V
274878548085,2458413.7154254,140.32335336731907,0.09445461181195201,11.032240735613847,0.0007316533837998362,17.214582692679887,1.49,bi142647,bi,B,g
274878548085,2458414.6000213,130.8843897623073,0.08486316516862072,11.107845991091708,0.000704763730823626,17.330842547059916,1.67,bm084751,bm,G,g
274878548085,2458414.9477021,148.4773300036528,0.24546043702410122,11.030631031425965,0.001796939794416562,16.2374026358974,1.72,ba526774,ba,G,V
274878548085,2458423.6127449,135.10792248288362,0.12497522438622133,11.073363582263804,0.0010054379691881055,16.910580798498533,1.57,bm087176,bm,G,g
274878548085,2458424.587808,131.95616193452366,0.03455136507737165,11.098991434268758,0.00028460839611623334,18.306477585360675,1.64,bm087515,bm,G,g
274878548085,2458425.5354983,106.51175566455707,0.24283055020399014,11.331571763913503,0.002478095010028638,16.18938230174409,1.52,bm087830,bm,B,g
274878548085,2458427.9376881,144.8061570170106,0.23275002950527277,11.057813834434874,0.0017470884368267037,16.2951320319068,1.71,ba529035,ba,G,V
274878548085,2458429.6693637,129.4562330014118,0.03655122176540342,11.119758208550232,0.00030689591342430945,18.245385865655862,1.48,bE012951,bE,G,g
274878548085,2458431.0406469,144.11643948342717,0.23732293593296666,11.062997594575815,0.00178993953705247,16.274007112737745,1.65,ba529945,ba,B,V
274878548085,2458433.0375987,147.5046507612688,0.21819517795833002,11.037767120373678,0.0016078725007639676,16.36524352219404,1.64,ba530769,ba,G,V
274878548085,2458433.8243173,135.78906551076437,0.13463091517945497,11.067903623406512,0.0010776858264071024,16.829778616436396,1.44,bi148973,bi,B,g
274878548085,2458433.8255343,68.29273571866187,0.31049849723451656,11.814129346427002,0.00494193654724292,15.922491854946003,1.50,bi148974,bi,B,g
274878548085,2458435.1109264,155.09637757075598,0.17812290076828882,10.983277268129392,0.0012483324994025506,16.585556995946295,1.64,ba531568,ba,G,V
274878548085,2458436.6701302,132.86858719721195,0.14810029332201255,11.091509829433573,0.0012115623646912505,16.726250814767702,1.44,bi149742,bi,G,g
274878548085,2458437.5232513,136.78987022788385,0.0977164608659078,11.059930778438599,0.0007764722946408202,17.177721288607252,1.54,bm089055,bm,G,g
274878548085,2458437.6789996,129.5689750290137,0.1776134491023476,11.118813064177404,0.0014900025010396766,16.52895099148168,1.46,bi150073,bi,G,g
274878548085,2458438.3852206,132.9185689822407,0.04798462013583504,11.09110147987294,0.0003923996187981036,17.949885458651778,1.49,bm089255,bm,B,g
274878548085,2458438.7760272,132.7799849224757,0.14686283248541973,11.092234084793235,0.001202240787000475,16.73536086139559,1.41,bi150465,bi,G,g
274878548085,2458439.6351434,128.7685783019741,0.18405240334220846,11.125540870291244,0.0015536162842881012,16.49028687943257,1.45,bi150697,bi,G,g
274878548085,2458440.7480317,128.29628768418686,0.1847879184826671,11.129530397198337,0.0015655669915232498,16.485956677833567,1.40,bi151132,bi,G,g
274878548085,2458441.7625247,137.96421438041574,0.12681320312553035,11.050649491651338,0.000999102838362489,16.894729430534284,1.51,bE017056,bE,G,g
274878548085,2458441.94838,100.74378582642649,0.24029503088475626,11.39201995459242,0.0025926189771317662,16.200778636384612,1.49,bq113761,bq,B,g
274878548085,2458442.6228048,128.22058160173944,0.1945753488838556,11.130171266060094,0.0016494617462888214,16.429921066856178,1.50,bi151718,bi,G,g
274878548085,2458442.8793681,118.17295179379046,0.17365941002763557,11.218770412961273,0.001597321768015842,16.55339480828619,1.63,bq114159,bq,G,g
274878548085,2458443.8015147,136.50710246442003,0.1304277922041689,11.062177501516864,0.001038549180174043,16.864215254216788,1.65,bE017776,bE,G,g
274878548085,2458444.6394282,116.24453193119405,0.17317230773524134,11.236634289516212,0.0016192655787788052,16.556444500196733,1.48,bi152418,bi,G,g
274878548085,2458448.978124,143.80242917306433,0.2692020713321757,11.065365848517585,0.00203481226835214,16.13716040074181,1.56,ba535571,ba,G,V
274878548085,2458451.0295267,148.74059699622975,0.2202011780802147,11.02870760383868,0.0016091713455674511,16.35530729836409,1.66,ba536475,ba,G,V
274878548085,2458451.9202286,152.0325406404018,0.19714250434421582,11.004940021693796,0.0014094701693880994,16.4754057206995,1.62,ba536822,ba,B,V
274878548085,2458454.4348947,134.02253224761574,0.06986822217838178,11.082121073979085,0.0005666488946709307,17.541941379896482,1.46,bm093300,bm,G,g
274878548085,2458454.8551263,128.0389528843536,0.1034904197620981,11.131710337827368,0.0008785575339680787,17.115390240269704,1.56,bq118062,bq,G,g
274878548085,2458455.4640734,132.9132741635192,0.04744456053253806,11.091144731097595,0.00038799867670435956,17.96217454087834,1.58,bm093622,bm,G,g
274878548085,2458456.8836192,118.8687987508928,0.16252032663089688,11.212395937555604,0.0014861135201410475,16.625371395207836,1.52,bq119006,bq,G,g
274878548085,2458457.8537674,91.55248521746239,0.2729662878844178,11.49589027767918,0.003240791182523759,16.062368077080542,1.50,bq119442,bq,B,g
274878548085,2458458.555863,130.96118902037,0.055210955131602374,11.10720909863199,0.0004582419280143167,17.797577460545455,1.56,bm094289,bm,G,g
274878548085,2458459.5792544,135.48510528938198,0.12116390826117981,11.070336739351914,0.0009720618366321074,16.944207427734813,1.45,bi157267,bi,G,g
274878548085,2458460.8047271,129.610551724449,0.03139839051075955,11.118464723978924,0.000263317182773355,18.410372144938346,1.48,bE023159,bE,B,g
274878548085,2458462.7913906,130.87951069499496,0.05616915171733267,11.107886465580494,0.0004664857429211355,17.77889594872812,1.55,bE023790,bE,G,g
274878548085,2458463.7104704,135.4481255215446,0.10389287961217608,11.070633124353591,0.0008337290946027213,17.111176151863646,1.49,bE024047,bE,G,g
274878548085,2458464.5652218,131.70478980628835,0.15689648049687008,11.101061698381681,0.0012948629504273858,16.663607607445076,1.40,bi158855,bi,G,g
274878548085,2458465.5263231,129.02049437062743,0.08435852686873638,11.123418868140211,0.0007106936877863457,17.337318143540188,1.57,bm095520,bm,G,g
274878548085,2458465.5807454,131.4142800704479,0.16080805934188255,11.103459221802181,0.0013300789591220304,16.63687108436638,1.43,bi159198,bi,G,g
274878548085,2458465.8836331,126.0056355449426,0.08885166501175017,11.14909069934271,0.0007664569630892086,17.280976685038233,1.97,bA004209,bA,G,g
274878548085,2458466.3020725,128.28486183352823,0.0909238669363448,11.12962709533662,0.0007703971359960636,17.255945867132436,1.66,bm095662,bm,G,g
274878548085,2458466.5921102,128.26525272302774,0.18647823020782509,11.129793069312441,0.001580269981024848,16.476070264410975,1.43,bi159538,bi,G,g
274878548085,2458466.9141511,131.01975172050336,0.0369104699915204,11.106723691986282,0.0003062139528651018,18.23476667337689,2.45,bA004662,bA,G,g
274878548085,2458467.6111318,129.69032429382395,0.17525991889840747,11.117796681735648,0.0014688829940350992,16.543434095473916,1.42,bi159884,bi,B,g
274878548085,2458469.5888566,133.69011644652264,0.09057230965275714,11.08481736836433,0.0007363907316620567,17.260152004753444,1.49,bE025742,bE,G,g
274878548085,2458469.7730525,131.9547706024416,0.15507100325384873,11.099002882219015,0.0012773728266879496,16.676314119876714,1.38,bi160673,bi,G,g
274878548085,2458469.9398594,133.55086286772953,0.058509018625751606,11.085948876460206,0.0004761987905596986,17.734583577112026,1.99,bA005591,bA,G,g
274878548085,2458471.5723196,128.88931866335847,0.19848095626079085,11.124523302478496,0.001673840564028195,16.408343502304067,1.51,bi160925,bi,G,g
274878548085,2458472.4560377,129.7939983229891,0.11155452672239131,11.116929094423922,0.0009342105329761514,17.033922616383627,1.54,bm097192,bm,G,g
274878548085,2458472.5398684,128.90217307092726,0.10177873196438199,11.124415025082637,0.0008582404303002034,17.133498021928975,1.63,bE026422,bE,G,g
274878548085,2458476.9535532,131.6548935878742,0.08525742579509965,11.101473106314456,0.0007038941923781921,17.32581007215223,2.28,bA008290,bA,G,g
274878548085,2458477.6146,125.76171488669802,0.21260494265385851,11.151194495344468,0.0018375411720473309,16.33370721941302,1.42,bi162938,bi,G,g
274878548085,2458477.8424214,115.84460101016411,0.19650338078513682,11.24037612701325,0.001843768543597918,16.41921554471829,1.50,bq122958,bq,G,g
274878548085,2458481.516777,131.21432115419097,0.060767741121546696,11.105112527464877,0.000503389355235106,17.693457879166978,1.49,bm099591,bm,G,g
274878548085,2458482.4552915,131.22380032338927,0.050706742695744454,11.105034094673664,0.0004200154585788474,17.8899763284515,1.46,bm099864,bm,B,g
274878548085,2458483.5569601,131.9187715765819,0.1551701180361555,11.099299125985114,0.0012785380712897027,16.67562038520485,1.45,bi164870,bi,G,g
274878548085,2458484.426049,131.67574412102724,0.044955623938142064,11.101301169019372,0.0003710995442220712,18.02068053742476,1.50,bm100482,bm,B,g
274878548085,2458484.8377878,121.28622600082844,0.14978419010560476,11.19053691590095,0.0013423527770382497,16.713975672697245,1.59,bq124820,bq,G,g
274878548085,2458485.4595265,128.6388596787158,0.104192397286679,11.12663516825505,0.0008803918662622338,17.10805053516834,1.46,bm100821,bm,G,g
274878548085,2458485.9055551,133.0583531356761,0.04707249389609448,11.089960262589871,0.00038453620557525565,17.970722591954583,2.18,bA009849,bA,G,g
274878548085,2458486.6540866,132.27325166875139,0.15218931802590785,11.096385547473787,0.0012506169590625644,16.6966801841207,1.42,bi165943,bi,G,g
274878548085,2458490.4870861,132.09259522973042,0.029759504611210113,11.097869440111968,0.00024488342866322963,18.4685763677126,1.54,bm101338,bm,G,g
274878548085,2458491.6579765,130.54974369554378,0.16659423921506122,11.110625563476555,0.0013870628135531195,16.598490662588297,1.44,bi167536,bi,G,g
