# "asas_sn_id":622831,"ra_deg":332.26617513,"dec_deg":80.7130123,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
622831,2456897.8842184,269.5048418782735,0.14953008037229978,10.38336497438239,0.0006030789462782946,16.775534976814704,2.01,bb138924,bb,G,V
622831,2456900.9287696,269.1525539729667,0.14842613586700326,10.384785141600998,0.0005994100891696592,16.783580440790274,1.83,bb139800,bb,G,V
622831,2456902.9309462,263.58846902605774,0.08282831868532052,10.40746538542421,0.00034155811713749886,17.41690927918759,2.04,bb140259,bb,G,V
622831,2456909.8740398,261.2417804606007,0.24421365354954314,10.417174817071002,0.001016107082700925,16.242931541384273,2.00,bb141963,bb,B,V
622831,2456912.882357,264.53740473547276,0.14816222009291902,10.403563683138255,0.000608783062517705,16.78551270131771,2.06,bb143012,bb,B,V
622831,2456913.9032477,267.1541571079029,0.15339334630316043,10.392876563263885,0.0006241037008765937,16.747840089274472,2.14,bb143278,bb,G,V
622831,2456914.9156413,269.19011427040965,0.16981790477901054,10.384633637448468,0.0006857037807941165,16.637397698094677,2.02,bb143660,bb,G,V
622831,2456915.8836547,270.7543519052536,0.16486005528253891,10.378342789812397,0.0006618387146971365,16.669567790827642,1.87,bb143967,bb,G,V
622831,2456916.9097916,279.238622401431,0.2263540724044979,10.344842687549573,0.0008810995882531596,16.325385612614983,1.76,bb144184,bb,G,V
622831,2456917.9847426,271.7365288911102,0.17606541374666176,10.374411345742306,0.0007042683974274212,16.598171264607725,2.01,bb144587,bb,G,V
622831,2456920.9053444,265.1933412005116,0.11428811660642965,10.400874866838432,0.0004684363986677704,17.06735370396505,1.85,bb145575,bb,G,V
622831,2456928.8857822,266.44897956810166,0.12818490050993953,10.395746251160528,0.0005229196742416072,16.94276421705817,1.69,bb146979,bb,G,V
622831,2456932.8285854,270.00667885565986,0.1794213332974038,10.381345137135412,0.0007222902381277714,16.577671194586266,2.05,bb147947,bb,G,V
622831,2456937.8670194,267.3078666337214,0.2104501916193673,10.392252054900764,0.0008557556167823745,16.404483079880524,2.08,bb148979,bb,B,V
622831,2456940.8314823,265.9757440960908,0.1799798787344707,10.397676323141813,0.0007355193370624583,16.574296506516507,1.90,bb149985,bb,B,V
622831,2456942.7637335,267.93452497086486,0.14347445181582216,10.389709707858737,0.0005820470173491547,16.82041995847966,2.14,bb150199,bb,B,V
622831,2456943.8823569,267.37626490639576,0.15361735458580536,10.391974274143827,0.0006244959158129055,16.74625568882791,1.73,bb150457,bb,G,V
622831,2456967.8661319,261.7222252164351,0.1747012109169835,10.41517989425839,0.0007255502294652434,16.606616605565044,1.97,bb151733,bb,B,V
622831,2456971.6906423,272.76028458907007,0.22889182051600424,10.370328567263623,0.000912139600739304,16.31328071024566,1.79,bb153011,bb,B,V
622831,2456979.8069645,278.3235369287255,0.21795348106755175,10.348406567571256,0.0008511890884125604,16.3664468692012,2.12,bb154720,bb,G,V
622831,2456982.8578527,266.9963646042064,0.13632585251949553,10.393518034280472,0.0005549898579981564,16.875910838061202,1.70,bb155770,bb,G,V
622831,2456985.7335561,272.36767308060917,0.1824119664586779,10.371892503205075,0.0007279640580798255,16.559723080673688,1.74,bb156862,bb,G,V
622831,2456989.7257489,274.3115295220139,0.19314054018828222,10.364171250228964,0.0007653173387778597,16.49767278934047,2.07,bb157820,bb,G,V
622831,2456992.7789956,260.04738727768597,0.12718614664303673,10.422150167686162,0.0005316177678835719,16.951256869408024,1.68,bb158907,bb,G,V
622831,2456999.7168413,272.5391633165414,0.17979500864263556,10.371209108717709,0.0007170688969690349,16.575412316299737,2.60,bb160498,bb,G,V
622831,2457001.773299,275.87566385570983,0.20286973673420924,10.357997926419175,0.0007993114735995052,16.444313229637324,2.31,bb161346,bb,G,V
622831,2457002.7093473,266.22043352555454,0.12493364790328258,10.39667793870246,0.0005100939908134363,16.970657841162314,1.77,bb161691,bb,G,V
622831,2457004.7542344,262.4514580813858,0.06197314227358554,10.412158929798686,0.00025666502925676985,17.73184760095963,2.12,bb162511,bb,G,V
622831,2457008.7333569,270.0414241968175,0.1573447414160026,10.381205430043838,0.0006333357682146925,16.720225811098413,2.33,bb163783,bb,G,V
622831,2457013.7364734,263.2405840739351,0.12504753773232832,10.408899290180555,0.0005163384557276272,16.969668532154998,2.18,bb165676,bb,G,V
622831,2457017.6990878,272.79071968982396,0.2032707187298909,10.370207425553467,0.0008099484969770303,16.442169336775788,2.71,bb166136,bb,G,V
622831,2457030.7331067,263.9408457703519,0.09637460831138894,10.406014894484025,0.0003968882070085622,17.252449828702513,2.13,bb168187,bb,G,V
622831,2457034.709174,277.10636274362406,0.21719138894927265,10.35316515977703,0.0008519385637579479,16.3702498870335,2.40,bb169440,bb,G,V
622831,2457038.7033576,260.71630559800434,0.22516151342450938,10.419360920863612,0.0009387244687288043,16.331120995899372,1.74,bb171072,bb,G,V
622831,2457040.7086622,274.83272255202223,0.2226902075450059,10.36211030427488,0.0008807341832181825,16.343103593600517,2.45,bb171906,bb,G,V
622831,2457545.1137278,255.53210907365272,0.15630596911522665,10.441167705792724,0.0006648784496494747,16.72741748502845,1.70,bb305889,bb,G,V
622831,2457550.1034018,264.7720248855271,0.10267310688491521,10.402601162564435,0.0004214992244140129,17.183714633781992,1.66,bb307291,bb,G,V
622831,2457556.093361,260.0231133156566,0.08320584068244152,10.42225151978899,0.00034781958427970716,17.411971861389897,1.58,bb308342,bb,G,V
622831,2457560.0824839,268.4488588046405,0.17772912847437236,10.387627499301544,0.000719629936809742,16.587959865539858,1.71,bb309453,bb,G,V
622831,2457564.0745053,262.51472202874754,0.0942439449798905,10.411897244528124,0.00039022219340177736,17.27672275102601,1.70,bb310536,bb,B,V
622831,2457575.0749079,260.02865232321676,0.07884861798989014,10.422228391702735,0.00032959836844324636,17.47037117946469,1.73,bb312970,bb,G,V
622831,2457579.0406655,267.86064657228474,0.13730418824773366,10.390009122474083,0.0005571691280066277,16.86814693140921,1.75,bb314294,bb,G,V
622831,2457584.0547321,262.3127512395562,0.056716681805241684,10.41273289822433,0.00023501933050639305,17.82807935709641,1.81,bb315423,bb,G,V
622831,2457590.0086751,269.3392811282412,0.22021785134615748,10.384032162900844,0.0008887200883636192,16.355225091341755,1.72,bb316595,bb,G,V
622831,2457592.0151023,261.7615535233576,0.09506847835893201,10.415016755805922,0.0003947688313014069,17.26726503677118,1.74,bb316971,bb,B,V
622831,2457597.0212342,269.87414606519826,0.1630610654739643,10.381878201638429,0.0006567516419888468,16.681480704263898,1.72,bb317968,bb,G,V
622831,2457602.08379,262.8276645927726,0.0693394046222256,10.410603714363361,0.00028676173866405485,17.60990612293124,1.63,bb319451,bb,G,V
622831,2457606.0036537,260.63950145265767,0.10811853871692545,10.419680813883902,0.0004508915575892208,17.127605975348672,2.34,bb320659,bb,G,V
622831,2457606.979197,266.64093634399785,0.122343162580328,10.39496434017656,0.0004987294909785209,16.99340713654385,1.69,bb320973,bb,G,V
622831,2457611.0254471,267.58221382279976,0.1301469387734499,10.3911382982137,0.0005286751382431794,16.9262715002018,1.65,bb322327,bb,G,V
622831,2457615.9485318,265.6242232018085,0.19196058109800376,10.399112211180778,0.0007855187415749507,16.504326253809033,1.77,bb323720,bb,B,V
622831,2457618.9730069,266.05503289230177,0.2173754454586759,10.397352707587832,0.0008880781375893041,16.369330181192613,1.80,bb324680,bb,B,V
622831,2457621.959646,272.19056584474987,0.1938049777546367,10.372598733434028,0.000773934187844199,16.493944075104622,2.07,bb325537,bb,B,V
622831,2457627.9827067,268.714146483032,0.14286943085766118,10.386555078238707,0.00057791099449131,16.825008107039572,2.14,bb326713,bb,G,V
622831,2457636.908429,262.7688934705938,0.06885312621937058,10.410846523926821,0.00028481436138729134,17.617547234119108,1.67,bb327809,bb,G,V
622831,2457639.9216707,264.20595964456174,0.09131577712950341,10.404924880295399,0.0003756776706404385,17.31099184501295,1.72,bb328970,bb,G,V
622831,2457657.9512294,262.7554547659868,0.07177620965343558,10.410902052802655,0.0002969210258945922,17.57240509255338,2.00,bb332326,bb,B,V
622831,2457663.9892807,218.1364891559585,0.3459884731710405,10.612960606989454,0.001724032640366505,15.864702318093844,1.71,bb333658,bb,B,V
622831,2457667.986879,263.5054363379874,0.09829232160687844,10.407807455766687,0.00040545455718962096,17.231057411253484,1.72,bb334261,bb,B,V
622831,2457670.8781872,262.1401272735237,0.06073967517349561,10.413447639640301,0.00025185532159774604,17.753675231057173,1.73,bb335391,bb,G,V
622831,2457673.8690456,266.9239324216994,0.16125310338983548,10.393812618486608,0.0006566481723465238,16.693586189717035,1.70,bb336455,bb,B,V
622831,2457676.7559443,268.4516169452943,0.20715003258602022,10.387616344112452,0.0008387473372668578,16.421643878797923,1.99,bb337592,bb,B,V
622831,2457680.904079,264.49434106936576,0.13903323521831384,10.403740442971198,0.0005713660305473362,16.854559822059553,1.69,bb339108,bb,G,V
622831,2457685.9395217,222.06079647047642,0.3284790755663666,10.593601671578538,0.0016078591048788414,15.92108711917713,2.01,bb340170,bb,B,V
622831,2457686.8628493,270.3382161428455,0.15875746369990218,10.380012795201853,0.0006383206303772853,16.710521013609657,1.75,bb340525,bb,G,V
622831,2457689.919785,122.1303648496066,0.6246798931344043,11.242722268259671,0.0055596319938770004,15.22321257535147,1.80,bb341806,bb,B,V
622831,2457690.9260895,219.38958373277703,0.33827465783638083,10.606741394218401,0.0016759676517832498,15.8891827351076,2.00,bb342232,bb,B,V
622831,2457693.9186802,247.55604923569837,0.20473046708959206,10.475597546666807,0.0008989201317793551,16.434400200500164,1.81,bb342906,bb,B,V
622831,2457698.6937436,268.34672754205974,0.15039973100849274,10.388040645808632,0.0006092042559448359,16.769238744886817,1.71,bb344806,bb,G,V
622831,2457699.6974755,248.22966052717416,0.2067180238946537,10.47264722114221,0.0009051839484295698,16.42391053185316,1.75,bb345231,bb,G,V
622831,2457701.8043544,263.4273897380821,0.11274390350892576,10.408129083175728,0.0004652049330451156,17.08212372559499,1.75,bb346042,bb,G,V
622831,2457704.6898611,265.62244383953276,0.20781629183221983,10.399119484329633,0.0008504073317958638,16.418157415611,1.76,bb347193,bb,B,V
622831,2457705.7535642,271.8780617940984,0.20354112223248497,10.373845991526125,0.0008137484458759057,16.440725981955033,1.76,bb347668,bb,B,V
622831,2457708.8179361,259.7161707405651,0.13374292752116876,10.423533927009402,0.0005597369886175995,16.896679330396893,2.38,bb348965,bb,G,V
622831,2457709.7303537,272.2392439282552,0.16994198624016915,10.372404579635571,0.0006785191862703441,16.636604668992245,2.13,bb349285,bb,G,V
622831,2457712.6955152,263.1267586048856,0.07655340870039562,10.409368865037035,0.00031623627824643106,17.502445060342932,2.13,bb350446,bb,G,V
622831,2457718.8491356,262.7202006666749,0.07848835640449678,10.41104773662892,0.0003247311423254204,17.47534330672902,2.30,bb351999,bb,G,V
622831,2457720.695486,269.60130965541066,0.15585775611986832,10.382976410612342,0.0006283745605488672,16.730535345122906,2.15,bb352624,bb,G,V
622831,2457721.8371525,260.7840980094452,0.06334578450190137,10.419078640445745,0.0002640272705068445,17.70806209616017,1.75,bb353160,bb,G,V
622831,2457722.7041502,268.64020093870556,0.14293910306191898,10.386853895417904,0.0005783519731663106,16.824478762200993,2.28,bb353425,bb,G,V
622831,2457735.7703511,268.0438175855365,0.19047253791192112,10.389266917764868,0.0007723937420399506,16.512775472428114,2.26,bb353982,bb,G,V
622831,2457737.7063489,272.23852856780474,0.17647321856797119,10.372407432617932,0.0007045979745918888,16.59565937730871,1.73,bb354770,bb,G,V
622831,2457745.7667466,275.6705465135479,0.19679566996136147,10.358805486441128,0.0007759564437327755,16.477317547317895,2.07,bb355706,bb,G,V
622831,2457749.7453767,266.5821244178656,0.12353999574761465,10.395203843087934,0.0005037194611856538,16.982837438545015,2.09,bb357025,bb,G,V
622831,2457756.7324222,267.1130303383224,0.12750608709415404,10.393043718664238,0.0005188574018754802,16.948529097863798,2.05,bb358605,bb,G,V
622831,2457762.7156836,273.9890078425272,0.2084532423625429,10.365448555213227,0.0008269660635212717,16.414834756927974,2.01,bb360736,bb,G,V
622831,2457765.7054351,274.65891578784425,0.26808866064690073,10.362797151133417,0.0010609548838368859,16.141660281161244,2.01,bb361943,bb,G,V
622831,2457910.1174688,263.06574507303486,0.17905657622911628,10.40962065349979,0.0007398405795421352,16.579880703630657,1.74,bb403780,bb,G,V
622831,2457911.1138706,262.60107016716563,0.10566905136384895,10.411540175468947,0.00043738460187084193,17.152486872191794,1.65,bb404115,bb,G,V
622831,2457912.1105459,265.6314026316003,0.1284386218531735,10.399082865733968,0.0005255673699849103,16.940617301331258,1.75,bb404348,bb,G,V
622831,2457928.0828481,259.5786541862143,0.09220039324849146,10.424108963378476,0.00038607881323117916,17.300524460205406,1.73,bb407836,bb,G,V
622831,2457932.0709877,257.26099066083975,0.11640563895742793,10.433846560300161,0.0004918268724184266,17.04742134605428,1.80,bb409057,bb,B,V
622831,2457936.0596218,259.04104247172967,0.09768221399845124,10.426359956602834,0.0004098822277366393,17.23781765749956,2.03,bb409816,bb,G,V
622831,2457941.0525065,263.0186511126354,0.12621617742579352,10.409815039109166,0.0005216036833190147,16.95956883611189,1.80,bb411220,bb,G,V
622831,2457959.0077433,257.157472580346,0.1293022019250308,10.434283532677274,0.000546536214745734,16.933341591999007,1.63,bb412050,bb,G,V
622831,2457961.0634514,268.8152085787301,0.13907804973708884,10.386146814851834,0.0005623632457097864,16.854209913597828,1.66,bb412737,bb,G,V
622831,2457970.9617199,259.4177097062369,0.1635486671287162,10.424782352506517,0.0006852665940139794,16.67823887090418,2.17,bb414879,bb,G,V
622831,2457972.956604,237.22300583986902,0.31125930435515514,10.521889393199439,0.0014261910628061013,15.979550537435891,1.75,bb415588,bb,G,V
622831,2457974.0815755,260.96135038341754,0.130290548276044,10.418340926958077,0.0005426863440181375,16.925074114572848,1.67,bb416038,bb,G,V
622831,2457977.9541608,258.94260164266416,0.1264611505560201,10.426772636712114,0.0005308426325815217,16.957463571803938,1.70,bb417210,bb,B,V
622831,2457982.0770528,254.61169326170617,0.1446768973086926,10.445085541705819,0.0006176365863645806,16.811358427530998,1.68,bb418730,bb,G,V
622831,2457989.0447464,257.3542018692836,0.12090590567376443,10.433453245892533,0.0005106559820446432,17.006237607222126,1.79,bb420296,bb,G,V
622831,2457992.9105872,258.2411377791365,0.10408722909369476,10.42971783827946,0.0004381110363210574,17.168862775337082,1.98,bb421477,bb,G,V
622831,2457997.8824471,263.95493914598484,0.11289691261726334,10.405956922101549,0.00046490524424579145,17.080651229998708,2.00,bb422720,bb,G,V
622831,2458002.9847441,256.6642018506645,0.23283299983938535,10.436368154954376,0.0009860329014591428,16.294745059483223,1.99,bb424231,bb,G,V
622831,2458003.9811968,253.089168630458,0.20679781327148197,10.451597506503614,0.0008881463913812749,16.423491538390433,2.04,bb424551,bb,G,V
622831,2458008.9950462,247.80980075837766,0.2064308237164961,10.474485208223264,0.0009054578529176295,16.425420029863233,1.67,bb425371,bb,B,V
622831,2458010.9296261,254.32840277573254,0.14869462508657302,10.44629424493532,0.0006354956454782065,16.78161821812577,1.67,bb425905,bb,G,V
622831,2458015.0142097,253.79154412661748,0.15420499196151027,10.448588534276372,0.000660440135127869,16.742110311104156,1.70,bb427155,bb,G,V
622831,2458018.9505448,261.0639333302683,0.06240174529639823,10.417914211914589,0.0002598136906641023,17.72436455240377,1.71,bb428261,bb,G,V
622831,2458021.8345778,249.8246896517329,0.18021923851310634,10.465693013080173,0.0007841117582003649,16.572853517883622,1.61,bb429302,bb,G,V
622831,2458026.8047751,257.1343666960486,0.13475040453868958,10.434381091663148,0.0005696159284435531,16.88853119950019,1.70,bb430901,bb,G,V
622831,2458033.841558,199.34782128535622,0.1828590309934235,10.651036888462746,0.0009970503565859639,16.49734957638054,1.51,br002812,br,G,g
622831,2458033.9486439,259.50601617616974,0.1618573702161453,10.424412827939943,0.0006779493082293316,16.689525193933097,1.74,bb432768,bb,G,V
622831,2458034.8404125,209.9719968758922,0.2170693514668629,10.594662176080911,0.0011236972108525961,16.311144339637607,1.60,br003232,br,G,g
622831,2458035.6836185,206.12588395441315,0.19770465743768156,10.614734294547691,0.0010425491581038662,16.412598360569994,1.49,br003536,br,G,g
622831,2458036.832969,263.4898977792928,0.08832148411594203,10.407871482047973,0.00036434646632986316,17.347190498320202,1.70,bb433395,bb,G,V
622831,2458057.6385592,156.30001857837448,0.22720084108286404,10.9151680481798,0.0015800217953000526,16.261615774511867,2.32,br010220,br,B,g
622831,2458058.7036761,203.83854976609814,0.1946277356803197,10.626849820217547,0.0010378404224902305,16.429628786326184,1.58,br010464,br,G,g
622831,2458059.7584651,199.89198392026924,0.176413393078424,10.648077176369092,0.0009592865324965025,16.536311728624202,1.54,br010947,br,G,g
622831,2458060.7643247,194.47947197456352,0.16905447905871285,10.677881205540142,0.0009448548305710793,16.58257390698092,1.51,br011413,br,G,g
622831,2458063.6310884,191.4373325304809,0.13339559834578793,10.694999036708024,0.0007574030293707808,16.839786862934524,1.72,br012381,br,B,g
622831,2458063.7014184,264.13177573283616,0.10381693939409863,10.405229776780763,0.0004272280342958487,17.17168584021447,1.74,bb439262,bb,G,V
622831,2458066.6951033,260.3249202741712,0.09386240145804728,10.420992044371387,0.00039191157459481823,17.28112724020255,1.78,bb440283,bb,G,V
622831,2458067.6966466,253.1918138162505,0.16571978333951054,10.451157254549265,0.0007114376905281898,16.6639205015917,1.66,bb440707,bb,G,V
622831,2458074.8723945,256.6862876361246,0.12584590813155233,10.436274732088751,0.0005329035369886402,16.962758646007664,1.70,bb442497,bb,G,V
622831,2458075.872356,252.99106869518118,0.16065654492335787,10.452018430479272,0.0006902483955863284,16.69761033667986,1.70,bb442905,bb,G,V
622831,2458076.8684138,252.93101199021453,0.16059033191473604,10.452276200368022,0.0006901277436462681,16.698057904372423,1.64,bb443273,bb,G,V
622831,2458079.8603451,253.8208894002591,0.15105426910476513,10.448463000605555,0.0006468711985365634,16.76452388407868,1.71,bb444219,bb,G,V
622831,2458082.6914563,263.93349718493016,0.12399000940463291,10.40604512374352,0.0005106276800418076,16.978889661320505,2.16,bb444630,bb,G,V
622831,2458085.5734419,211.63456950431458,0.21727169046834166,10.586099099522757,0.0011159088115754877,16.31013275300765,1.82,br020436,br,G,g
622831,2458086.6902492,142.5867237379997,0.27694024510750376,11.014867896777083,0.0021111503067056687,16.046675430835215,1.96,br020991,br,B,g
622831,2458087.6891775,199.54229373135874,0.16950412139820922,10.649978222006833,0.000923331123293038,16.579689955702992,2.09,br021421,br,G,g
622831,2458088.6899996,140.17530731329526,0.29769306737219997,11.03338683003983,0.0023083910230603673,15.968218808979351,2.07,br021864,br,B,g
622831,2458091.8116575,261.0511919084109,0.19002501625177004,10.417967203380819,0.0007912200254611856,16.51532944780888,2.14,bb445488,bb,G,V
622831,2458092.672996,195.70832259415758,0.19418829385487357,10.67104238568113,0.0010785143403873345,16.43208299637248,1.54,br023170,br,B,g
622831,2458092.6924767,261.8003577370703,0.09702214767550482,10.414855815375015,0.0004028216656408878,17.2451791839048,1.77,bb445822,bb,G,V
622831,2458097.8168973,251.3756840793927,0.1704834178339622,10.458973240840637,0.0007371757675832958,16.633151034966033,1.71,bb446972,bb,G,V
622831,2458099.652697,198.9598598650472,0.15822746684597583,10.653151956352326,0.0008644275137867124,16.65443592326898,1.44,br024178,br,G,g
622831,2458100.6522637,197.3666318804889,0.15064132617781353,10.661881297739075,0.0008296264184695393,16.70778028555019,1.50,br024627,br,G,g
622831,2458101.6495387,180.15042820299573,0.07444412650329697,10.76097737542556,0.00044916645280883055,17.473064515316143,1.50,br025108,br,B,g
622831,2458103.6427679,194.14900998794437,0.13417233111094573,10.67972767149052,0.0007511729796976062,16.833483198252473,1.82,br025590,br,G,g
622831,2458104.55382,196.9649553945231,0.148485096472117,10.664093217191251,0.0008194190873607529,16.723433447759184,2.45,br026001,br,G,g
622831,2458105.5577049,162.53636439504953,0.18561971960736248,10.872689269159588,0.0012413256906634521,16.481080330687995,1.53,br026422,br,B,g
622831,2458106.5542443,162.91304687585472,0.18687287821085805,10.870175956948406,0.0012468166153828109,16.47377492485015,1.57,br026879,br,B,g
622831,2458107.5587506,203.9427912555452,0.18383512538392244,10.62629472487497,0.0009797884359168403,16.491569372340408,1.53,br027181,br,G,g
622831,2458112.5896858,200.98731084204707,0.1716447829185606,10.642144023572254,0.0009282696277400799,16.566064092097676,2.04,br028793,br,G,g
622831,2458113.5716965,207.2534038025414,0.1960498400073295,10.60881144261581,0.0010281985640385744,16.421724380900613,1.55,br029261,br,G,g
622831,2458119.7393119,255.02188146051338,0.21532244079787458,10.443337790786458,0.0009177492141523408,16.37963315833314,1.80,bb450762,bb,G,V
622831,2458276.104789,262.2609679235395,0.07817324254274043,10.412947255212226,0.00032399375507566677,17.47971107767012,2.09,bb481354,bb,B,V
622831,2458280.1015644,243.2513715987673,0.22555387937772495,10.494643160109526,0.0010078761676936077,16.329230640986545,1.62,bb482331,bb,G,V
622831,2458282.0931502,257.1751861447135,0.11591383997396541,10.434208747388684,0.0004899123675510073,17.052018160422875,2.12,bb482931,bb,G,V
622831,2458284.9409597,48.709636423328135,0.4753680230229249,12.181028402434698,0.010607847046124615,15.460065700627796,1.38,br079682,br,B,g
622831,2458286.0856231,260.72527291241653,0.0760159363998904,10.419323577704498,0.00031690835684242916,17.510094769389593,2.00,bb484138,bb,G,V
622831,2458288.9308271,184.67757645824673,0.04717871371505059,10.734030205712536,0.0002776796812223255,17.968275371280136,1.40,br080473,br,G,g
622831,2458297.0743212,261.87335835996987,0.1298345143850206,10.414553110017351,0.0005389035106184496,16.928880998909758,1.99,bb486736,bb,G,V
622831,2458301.9183099,180.58150936323483,0.08207701432558329,10.758382425564362,0.0004940381012466616,17.367086736586295,1.46,br083964,br,G,g
622831,2458304.9185582,175.41082136782944,0.12371393732865908,10.789924666876969,0.0007666098930546044,16.92159403892631,1.42,br084503,br,G,g
622831,2458309.0662026,258.4689865389341,0.10373866858701157,10.42876030463685,0.00043625900301273143,17.172504719105625,2.00,bb489359,bb,G,V
622831,2458314.0588616,102.43793786414503,0.6755057841709912,11.433629336313517,0.007167709863028806,15.138283713380307,2.04,bb490933,bb,B,V
622831,2458316.0600519,259.1536019852094,0.09068076517491556,10.425888280786788,0.0003803383335138615,17.318568453432853,2.07,bb491303,bb,G,V
622831,2458320.920859,183.65972729675278,0.03899841844360836,10.740030784460943,0.00023080501037823966,18.1750231243337,1.45,br086753,br,G,g
622831,2458325.0029891,266.5736356460219,0.13256351220579057,10.395238416725192,0.000540528975371234,16.90629638871491,2.43,bb493951,bb,G,V
622831,2458329.9114729,140.25570440514684,0.2856556872819491,11.032764288080315,0.0022137802778137428,16.013033423694424,1.50,br089189,br,G,g
622831,2458334.038681,270.1098302170779,0.1664535682115995,10.380930429689364,0.000669830458924586,16.65912362011798,1.99,bb496710,bb,B,V
622831,2458335.8615632,170.42889146593492,0.15087150913375438,10.821207574306491,0.0009622240066634321,16.706122525161465,1.39,br090445,br,G,g
622831,2458338.0274422,265.7812538595379,0.11579912338479073,10.398470539678787,0.0004735797222225934,17.053093214338926,2.22,bb497939,bb,G,V
622831,2458338.8445798,175.69513951599836,0.116754815307487,10.788166254266518,0.0007223159860456173,16.984453608510734,1.39,br091492,br,B,g
622831,2458344.0403652,255.73595322916452,0.13735413006164301,10.440301932990497,0.0005837973330426559,16.867752087106485,1.66,bb499308,bb,G,V
622831,2458347.974046,176.06788963684224,0.12733317178514061,10.785865225338133,0.0007860923521663328,16.890286718439814,1.42,br092560,br,G,g
622831,2458348.9246433,256.6872070163425,0.12084709801494588,10.436270843284987,0.0005117338836143491,17.00676582904011,1.63,bb500365,bb,G,V
622831,2458351.7971225,141.3361615602764,0.26580375890275426,11.02443239110665,0.0020441840648043083,16.09123781571941,1.39,br093426,br,G,g
622831,2458359.7912338,240.95238130542597,0.2761115544732284,10.504953347661463,0.0012455625183541042,16.10964494119534,2.11,bb502022,bb,B,V
622831,2458361.8812071,177.07807632615513,0.11896157872711922,10.779653633761558,0.0007302206264973199,16.964123813866106,1.44,br096125,br,G,g
