# "asas_sn_id":420907586415,"ra_deg":205.06011833,"dec_deg":-45.71007864,"catalog_sources":["stellar_main","tic","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907586415,2458143.7808198,611.1959281036486,1.201297270275412,9.494330273942177,0.0021363982357091873,14.51323016812309,1.40,bf376909,bf,G,V
420907586415,2458143.821499,935.8266418604782,0.42551608018048254,8.97207711009616,0.0004942341431288324,15.580350669828407,1.58,bj042519,bj,G,g
420907586415,2458144.7766925,1122.2046930512859,0.2130771528629161,8.83460120304855,0.00020638445229471844,16.391014180906062,1.44,bf377238,bf,G,V
420907586415,2458144.8208639,1408.8257853613773,0.991440370585137,8.527922392763086,0.0007649296228962382,14.66197411389016,1.60,bj042882,bj,G,g
420907586415,2458145.7764106,1429.6807014496594,0.9676309298451478,8.571683767291866,0.0007356696839827325,14.748082038875687,1.44,bf377572,bf,G,V
420907586415,2458146.821361,909.1083569188497,0.760271804166228,9.06324227950018,0.0009090031892717738,15.009934182888458,1.45,bf377940,bf,G,V
420907586415,2458147.7755635,1276.2740589955952,0.7063047699602949,8.694921549413182,0.000601534263454342,15.089876045610826,1.40,bf378241,bf,G,V
420907586415,2458148.7672476,991.2318304754713,0.5887178071085308,8.969343305333515,0.0006455711370705543,15.287588463089898,1.61,bf378571,bf,G,V
420907586415,2458149.7640184,1302.372911939706,0.7662911679792208,8.672943017651741,0.000639544307893798,15.001371843552658,1.56,bf378904,bf,G,V
420907586415,2458150.7622716,585.4179330932686,1.2360656484725776,9.541116349432448,0.0022950264109707786,14.482252550912554,1.46,bf379239,bf,G,V
420907586415,2458153.7945967,624.8943949733407,1.1887835331592451,9.470264831378898,0.0020677990148377846,14.524599441977056,1.53,bf380043,bf,B,V
420907586415,2458154.5123879,690.5256109475791,0.5409904167352629,9.302116145310803,0.0008515731384123916,15.319666681558648,1.64,bn024301,bn,G,g
420907586415,2458155.5155762,836.6149030938994,0.26171007847884137,9.093751630666052,0.00034002200481421304,16.108089492237724,1.49,bn024669,bn,G,g
420907586415,2458156.5185465,678.8126851394898,0.44505779516764327,9.32069074855924,0.0007126538492852414,15.531599581222622,1.46,bn025084,bn,G,g
420907586415,2458157.5066483,652.9424452345426,0.4909173938571129,9.362878369012842,0.0008172326164161228,15.42511956143117,1.50,bn025406,bn,G,g
420907586415,2458158.8031021,1064.965163496643,0.35603379267739704,8.891442900452457,0.0003633858328657283,15.83362834202551,1.54,bf380858,bf,G,V
420907586415,2458159.7803136,962.7639488963435,0.6526352102892805,9.000981855600179,0.0007368224567961037,15.175680141967952,1.49,bf381188,bf,G,V
420907586415,2458160.8215571,879.9644139525484,0.8155981917864302,9.098618630779455,0.0010074495736695863,14.933665758029289,1.54,bf381516,bf,G,V
420907586415,2458161.5343247,1138.8188471831122,0.7540337640601245,8.758929007268337,0.0007196947253586084,14.959163628675267,2.04,bn026491,bn,B,g
420907586415,2458161.7373491,910.6461311511013,0.7585685069785109,9.061407287398696,0.0009054351164968548,15.012369372665637,1.44,bf381805,bf,G,V
420907586415,2458163.5365103,1178.1002416742108,0.7248260659234091,8.722110009580254,0.0006687499005707172,15.00205610422962,2.08,bn026865,bn,G,g
420907586415,2458163.7284029,479.5174101379488,1.3508477857041348,9.757770454532476,0.0030620636070868928,14.38584035560196,1.43,bf382506,bf,G,V
420907586415,2458164.5431694,856.8543459442385,0.31658606161074077,9.067798112774092,0.0004016030098794583,15.901411135969648,1.61,bn027111,bn,G,g
420907586415,2458164.7497557,492.57915052311057,1.3371826418123212,9.728591340917589,0.0029507123712619854,14.396879567904284,1.47,bf382816,bf,G,V
420907586415,2458165.5386271,739.9918533615879,0.309818155662594,9.226998275858788,0.0004550845571080802,15.924873450761527,1.49,bn027486,bn,G,g
420907586415,2458165.7256009,716.158407381744,0.4398791421174257,9.262542885497314,0.0006676309282601014,15.5443071879621,1.54,bj048915,bj,G,g
420907586415,2458166.7626623,1119.655355245808,0.7019840574191083,8.777354718171352,0.0006814830526140626,15.03682248871571,1.59,bj049312,bj,B,g
420907586415,2458170.8169531,331.77656009871305,1.501337377356164,10.157667154480714,0.004918636968092232,14.27116065131009,1.52,bf384351,bf,G,V
420907586415,2458171.8459291,1323.1170583892304,0.9151198725397939,8.596069950657803,0.0007517819434972429,14.748945645203062,1.49,bj050653,bj,G,g
420907586415,2458172.5375728,1178.3097141444732,0.796804159796516,8.72191697708614,0.0007350287175290988,14.89926162969287,1.52,bn029283,bn,G,g
420907586415,2458173.6974442,685.6935069544986,1.1077003309263658,9.369456311979349,0.0017559187692773397,14.601300680032722,1.52,bf385235,bf,G,V
420907586415,2458174.4408874,848.351846542143,0.2956843259694993,9.078625598597776,0.00037884753572304554,15.975569852759401,1.66,bn029654,bn,G,g
420907586415,2458174.8212418,1079.3611705292549,0.6516142694226874,8.81714864606607,0.0006561996106085344,15.117664146017063,1.60,bj051648,bj,G,g
420907586415,2458175.7444497,829.8233339042138,0.04887178047392889,9.102601515670948,6.401543358055522e-05,17.92999520811582,1.53,bj051964,bj,G,g
420907586415,2458177.7320721,853.8293879821866,0.8770367312986068,9.131353657713388,0.0011165003316911816,14.854811937439024,1.54,bf386719,bf,B,V
420907586415,2458179.846904,623.0591124693467,0.6013037948479389,9.41374249198507,0.0010490033261308102,15.204905749690074,1.57,bj053369,bj,B,g
420907586415,2458180.6898788,835.1588946968199,0.12891180041944295,9.09564284517478,0.00016777827918112962,16.87690892662191,1.98,bj053626,bj,G,g
420907586415,2458182.4409521,670.1778343240454,0.57293707609669,9.33459047292662,0.0009292424480698788,15.257373293018386,1.47,bn032415,bn,B,g
420907586415,2458182.6940371,926.2043324923068,0.7338850411733524,9.04301438412824,0.0008612582598956817,15.048286304834186,1.44,bf388474,bf,G,V
420907586415,2458183.4551047,1014.1462685058139,0.6039037114937384,8.884814129700715,0.0006472607533011124,15.200221364643212,1.55,bn032862,bn,G,g
420907586415,2458183.7347178,1026.9690689370736,0.4934992279447759,8.930887996089137,0.0005223255699833234,15.479140199742268,1.37,bf388878,bf,G,V
420907586415,2458184.4771259,795.9134874415043,0.3404240786453375,9.14790096163358,0.0004649075286185288,15.822589934636966,1.46,bn033221,bn,G,g
420907586415,2458185.7029844,973.2192878527339,0.6297322404125906,8.989254635875271,0.0007033271681000998,15.214466572543232,1.98,bf389245,bf,G,V
420907586415,2458186.6687782,965.0832067269845,0.48023458377020906,8.938653725802126,0.0005408799046084469,15.449007030762418,1.53,bj055888,bj,G,g
420907586415,2458187.6838301,577.0731901408845,1.2416612687058572,9.556704159069092,0.0023387532757867687,14.477348557851943,1.44,bf389986,bf,G,V
420907586415,2458189.721703,1123.8884936069783,0.7067767714098351,8.773257559976816,0.0006835514603696062,15.029434942060176,1.54,bj057123,bj,G,g
420907586415,2458191.7909105,1197.713870949081,0.7903074787855011,8.70418292420631,0.0007172246135585002,14.90815038207841,1.56,bj057908,bj,G,g
420907586415,2458193.7136137,967.4572757682386,0.639875591388658,8.99570191682139,0.000718912312287164,15.197117533816794,1.43,bf392268,bf,G,V
420907586415,2458194.6814594,817.9874595031504,0.9179014138070248,9.177914790541404,0.0012197239902151228,14.805366296716297,1.43,bf392634,bf,G,V
420907586415,2458195.7619039,1382.8053765875954,0.9689346423963017,8.548162973567067,0.0007616327261401249,14.686904402571523,1.67,bj059500,bj,G,g
420907586415,2458197.5447722,798.3608716050334,0.055548468248900265,9.144567513202306,7.56284181542803e-05,17.79096039205384,1.48,bn036187,bn,G,g
420907586415,2458197.7187418,934.5581064852522,0.42237094210153137,8.97354984985871,0.000491246982851574,15.588405530567243,1.55,bj060276,bj,G,g
420907586415,2458198.5426098,930.7794107832801,0.4729639401332623,8.977948702403497,0.0005523233897521016,15.465570535486277,1.59,bn036646,bn,G,g
420907586415,2458200.4844127,569.7622874270265,0.615415753283249,9.510831372538375,0.001174051321706514,15.179719088860441,1.59,bn037201,bn,G,g
420907586415,2458200.7512036,1289.862179393451,0.8836691597954058,8.623707350267665,0.0007446609193169981,14.786916365676259,1.61,bj061521,bj,G,g
420907586415,2458202.6291333,633.595454330965,0.5777766885111006,9.39553549030962,0.0009911973569146336,15.248240572860507,1.53,bj062109,bj,G,g
420907586415,2458202.8360029,799.3507798853719,0.9482343937572266,9.202937896978115,0.0012894083353237867,14.770067134369569,1.42,bf395736,bf,G,V
420907586415,2458203.4975803,802.8768571703729,0.10366378367324496,9.13844327325895,0.00014034284924951745,17.11357297066327,2.44,bn038267,bn,B,g
420907586415,2458203.7843839,823.6974764876754,0.10549860123744766,9.110646283622511,0.0001392166370818248,17.09452385759215,1.56,bj062643,bj,G,g
420907586415,2458204.5530019,937.8646143084811,0.3531002847369695,8.969715246756738,0.0004092324749940427,15.782895442005945,1.51,bn038782,bn,G,g
420907586415,2458204.6083413,1200.2840451227437,0.7932005607254191,8.701855539180055,0.0007183087420273604,14.904183080085481,1.55,bj062912,bj,G,g
420907586415,2458205.7744869,1262.6540116630053,0.8578303600128919,8.646854715036165,0.000738463819660122,14.819137080032812,1.49,bj063445,bj,B,g
420907586415,2458207.72958,1171.8820195449707,0.7657991988647204,8.727855895209599,0.0007103022485760276,14.942353342247475,1.53,bj064244,bj,G,g
420907586415,2458208.6630656,1271.8285188039215,0.7697020021696103,8.69871000665585,0.000657818722166041,14.99654985302827,1.51,bf397695,bf,B,V
420907586415,2458209.7156531,917.2898136123991,0.7534833028595785,9.053514977644566,0.0008928515044110467,15.019672311626609,1.39,bf398156,bf,G,V
420907586415,2458210.404374,812.2218989134976,0.3091356291690432,9.125878885668179,0.0004137009709744442,15.927267955951663,1.99,bn039529,bn,G,g
420907586415,2458210.7226222,1314.5333144967435,0.7877953902138428,8.662852412019319,0.0006514093844147156,14.971322805662924,1.42,bf398585,bf,G,V
420907586415,2458212.7025348,962.2139274442625,0.6577436889919581,9.001602307634988,0.0007430143879558187,15.16721466930109,1.42,bf399383,bf,G,V
420907586415,2458213.6965316,1201.161099482842,0.7951454428719624,8.701062475289525,0.0007195442187005113,14.901524175777414,1.52,bj066643,bj,G,g
420907586415,2458214.7494101,885.561080207348,0.8063239925167932,9.09173510114173,0.0009896992335025044,14.9460824371507,1.41,bf400418,bf,G,V
420907586415,2458215.7863711,780.1404952787504,0.9775533745278173,9.229349350259511,0.0013620085384895258,14.737005195565825,1.45,bf400852,bf,G,V
420907586415,2458216.8165283,763.341358981658,1.0016210309979914,9.252984420150517,0.0014262537973924962,14.710597806610682,1.44,bf401283,bf,G,V
420907586415,2458217.7765244,1081.3782092024885,0.6547290660759845,8.81512158757804,0.0006581064999157962,15.112486557838093,1.52,bj068593,bj,G,g
420907586415,2458218.5212377,1190.0814708349176,0.8089951934109515,8.711123888710762,0.000738892775901072,14.882775758218987,2.07,bn041402,bn,G,g
420907586415,2458218.705978,100.67489641882469,1.1124744893579501,11.392762643662177,0.012011051855921535,14.536915459518978,1.52,bj068960,bj,B,g
420907586415,2458220.5469696,1127.3532445228352,0.6641326135644361,8.769915574603829,0.0006403345882231106,15.097003592281261,1.61,bn041593,bn,G,g
420907586415,2458220.801062,828.9846278438831,0.05132964818856886,9.103699428911597,6.730293178325037e-05,17.876719892358892,1.58,bj069397,bj,G,g
420907586415,2458222.5338667,721.1269272618908,0.48840000592014354,9.255036340657302,0.0007361666186395708,15.430701460099314,2.07,bn042038,bn,G,g
420907586415,2458222.5664221,1245.5644117837464,0.8400109693875917,8.661650144550059,0.000733045511633304,14.841928217973804,1.46,bj070058,bj,G,g
420907586415,2458223.5258042,957.1431952172653,0.5168176834443884,8.947623332070744,0.0005869115032912833,15.369297198766938,1.67,bn042334,bn,G,g
420907586415,2458223.678792,1420.073238503125,0.9533885702465774,8.579004546627042,0.0007297454075491206,14.764181541031974,1.42,bf403148,bf,G,V
420907586415,2458225.7445698,1402.1136173592336,0.9855336548769049,8.533107604266812,0.0007640124311604873,14.668461962588044,1.55,bj071505,bj,G,g
420907586415,2458227.6940626,627.4073615043137,1.181636658311655,9.465907379363607,0.0020471351643027466,14.531146504235101,1.51,bf404854,bf,G,V
420907586415,2458228.5255875,1113.147526099987,0.6460967292307503,8.783683808648131,0.0006308948607847005,15.126896755207,1.97,bn043267,bn,G,g
420907586415,2458229.5261905,978.2916172999503,0.5496412713780134,8.9238947917902,0.0006106933290404975,15.302442272661791,1.52,bn043688,bn,G,g
420907586415,2458230.4482983,771.5139095155843,0.3924643536805002,9.181706221522779,0.000552928059392992,15.668140068311509,1.48,bn044033,bn,G,g
420907586415,2458230.548501,1204.823313912482,0.7979337397114977,8.697757215417935,0.0007198725923377243,14.897723538680744,1.55,bj073533,bj,G,g
420907586415,2458231.4027771,1036.2256999459764,0.6307642749633691,8.861429724190055,0.0006616447964832686,15.152972891658132,1.43,bn044415,bn,G,g
420907586415,2458231.5588566,677.5546488020456,0.5094771397321881,9.322704798818283,0.0008173207883497119,15.384828856537489,1.54,bj073981,bj,G,g
420907586415,2458232.5969788,1276.6607917256308,0.8739024227314305,8.634876820492096,0.0007440456728271625,14.798983253068617,1.54,bj074450,bj,B,g
420907586415,2458233.5917563,1151.4009282160673,0.7412636622023617,8.74699918420445,0.0006997748153698642,14.97770883416428,1.57,bj074882,bj,G,g
420907586415,2458233.8087952,929.3893282928523,0.7216785212399844,9.03928720104747,0.0008440307537227029,15.066496943879109,1.54,bf407410,bf,G,V
420907586415,2458236.8010642,1004.9260735344587,0.5549758928869446,8.894730336142059,0.0006002776543152123,15.291955314957839,1.61,bj076029,bj,G,g
420907586415,2458238.5694492,723.3010698318485,0.5018359143948912,9.251767853629982,0.0007541449097002685,15.4012362644053,2.44,bn045658,bn,G,g
420907586415,2458241.3272961,789.4140316027651,0.3566523822752541,9.156803518319535,0.0004910802410248505,15.772027788303536,2.02,bn046572,bn,G,g
420907586415,2458241.7830927,932.0908172088056,0.44359290977784377,8.976420048770885,0.0005172953079015806,15.535179121609648,1.64,bj078046,bj,G,g
420907586415,2458244.5869032,1011.4730608342661,0.530836288969571,8.947395603425226,0.0005704511455751128,15.399954882684781,1.46,bf411061,bf,G,V
420907586415,2458244.8138014,1212.539427083245,0.8094126386574141,8.690825949588639,0.0007255816402466171,14.882215657830617,1.57,bj079399,bj,G,g
420907586415,2458245.3972878,754.6008477877845,0.26767916135188896,9.205772400303495,0.0003855755145492784,16.083604204040302,1.57,bn047907,bn,G,g
420907586415,2458245.6222851,1220.2082738513682,0.8138909527707194,8.683980708578101,0.0007250107199374454,14.876225059238887,1.61,bj079650,bj,B,g
420907586415,2458248.4825117,1062.7695935190357,0.664824250612435,8.83396782106187,0.0006799545822728441,15.095873479677003,2.19,bn048445,bn,G,g
420907586415,2458251.4628623,845.3951868251139,0.28320292711275735,9.08241619506512,0.00036412469978316014,16.022396266949155,1.50,bn049177,bn,G,g
420907586415,2458251.6672907,664.644754225202,0.5295184984805286,9.343591668811115,0.0008659717565602026,15.342937769985515,1.51,bj082112,bj,B,g
420907586415,2458252.4624372,1094.5940765433509,0.7033792450667565,8.801932888271901,0.0006984714005539183,15.03466673833223,1.51,bn049604,bn,G,g
420907586415,2458253.4619732,1067.0061177332773,0.6701499718649285,8.829648348580037,0.0006826801368386954,15.087210602208982,1.49,bn050030,bn,G,g
420907586415,2458254.4579176,786.3776348441247,0.13612913289795825,9.16098773891578,0.00018816207664840105,16.817762915941593,1.51,bn050307,bn,G,g
420907586415,2458254.5325378,317.7186596556302,0.9321894045290453,10.144958817922092,0.003189140209288324,14.728880205598482,1.59,bj083027,bj,B,g
420907586415,2458255.4475764,1255.1020203965495,0.8083443427273995,8.653368050579267,0.0007000507854021882,14.883649603411515,1.59,bn050735,bn,G,g
420907586415,2458256.4373709,609.4473913620409,0.5586984381741413,9.437725066129875,0.0009964451725712538,15.284696968182725,2.00,bn051164,bn,G,g
420907586415,2458257.4410742,582.7427957458221,0.5971772945231979,9.4863733393111,0.0011138803596632417,15.212382394162793,1.69,bn051558,bn,B,g
420907586415,2458258.6988971,631.3298858632047,0.5809058011033285,9.39942475122004,0.0010001417058880873,15.242376327703047,1.57,bj084859,bj,G,g
420907586415,2458259.6123178,1057.7057039204208,0.6231499151921328,8.839153506301917,0.0006403831064054052,15.166159260811828,1.52,bj085244,bj,B,g
420907586415,2458260.6867691,1136.1174470412723,0.7222402588610267,8.76150754920251,0.000690988208724368,15.00593637880488,1.55,bj085757,bj,B,g
420907586415,2458262.6475667,979.9411039230267,0.5101567927633209,8.922065685627185,0.0005658689596585862,15.383381427242826,1.55,bj086634,bj,G,g
420907586415,2458263.4478556,789.9822600011809,0.2673033744212859,9.156022275290624,0.00036778945657546666,16.08512950819755,2.11,bj086928,bj,G,g
420907586415,2458265.2684321,697.7623612818684,0.4124618687653778,9.290796774737235,0.0006425226453883343,15.614181098622705,1.43,bn052248,bn,G,g
420907586415,2458271.687797,1204.6562720737613,0.7991523713790298,8.697907756948442,0.0007210719788462122,14.896066630178066,1.98,bj089525,bj,G,g
420907586415,2458274.343892,867.2951528807565,0.08660359630467022,9.054648324227054,0.0001085378414681012,17.30880079413426,1.55,bn053393,bn,G,g
420907586415,2458275.3783879,1001.5197031167868,0.5838712464785926,8.898416878071636,0.0006336796542702227,15.23684789053078,1.46,bn053864,bn,G,g
420907586415,2458276.4101041,1014.8659095879586,0.5037079669069155,8.884043961420293,0.0005394886698911007,15.397193561594168,1.60,bn054335,bn,G,g
420907586415,2458276.4499183,661.222124550449,0.536826672029642,9.349197180596997,0.0008824678281944162,15.328055397808061,2.18,bj090703,bj,G,g
420907586415,2458277.4175851,694.7783667215782,0.41265170814148017,9.295449903830876,0.0006455792046140627,15.613681493494083,1.52,bn054599,bn,B,g
420907586415,2458280.3725333,1181.3841523379635,0.7285887386574642,8.719087770474053,0.0006703528903635257,14.99643447559632,1.55,bn055120,bn,G,g
420907586415,2458281.3802026,777.8587166072477,0.1818466142768921,9.17281381544373,0.0002541070237106426,16.503377562627872,1.48,bn055580,bn,G,g
420907586415,2458282.3604818,731.9649025159287,0.3304282892277718,9.238839979093543,0.0004906808819776906,15.85494755681902,1.51,bn056016,bn,B,g
420907586415,2458283.3827849,869.266214441034,0.1040554378300167,9.052183621444776,0.0001301140374407472,17.10947865913456,1.65,bn056438,bn,G,g
420907586415,2458283.6796544,1360.3663719421659,0.9489196557844042,8.565925903039046,0.000758203400006685,14.709567004838195,1.58,bj092878,bj,G,g
420907586415,2458294.4886394,1268.4799769690555,0.866433084714512,8.64185658166236,0.0007424437982310901,14.80830304281161,2.02,bj097779,bj,B,g
420907586415,2458296.6194205,1047.8847958163253,0.6165323509100629,8.849281774659726,0.0006395205487858941,15.177750936472481,1.62,bj098825,bj,G,g
420907586415,2458298.6274642,813.3502053190263,0.18874568625507693,9.124371670690653,0.0002522386461371985,16.462948024689446,1.53,bj099587,bj,G,g
420907586415,2458299.6723111,34.53175133095897,1.789823970683083,12.614234892462946,0.056338319451374796,14.080330593210771,2.17,bf412688,bf,B,V
420907586415,2458300.5083504,344.8216215221353,0.9076390378171943,10.056079397807219,0.002861085587340693,14.757857694577876,2.02,bj100429,bj,B,g
420907586415,2458303.3155284,707.6257851332886,0.5105910937645974,9.275556497891127,0.0007842991747464472,15.382457523592326,1.98,bn059312,bn,G,g
420907586415,2458303.5121354,1583.3502147648999,1.1750371896075373,8.460838941243203,0.000806653085729095,14.5372273633581,1.52,bf414239,bf,B,V
420907586415,2458304.3324618,796.5270431142766,0.33659065935035215,9.147064309177496,0.0004593182560467692,15.834885461939267,1.57,bn059771,bn,G,g
420907586415,2458305.2849171,625.4586605278603,0.5342546316029482,9.409569096193195,0.0009284571351207535,15.33326987176004,1.62,bn060185,bn,G,g
420907586415,2458306.2669453,801.568451953758,0.32313709356654485,9.140214082423961,0.0004381858722257274,15.879173575368933,1.51,bn060608,bn,G,g
420907586415,2458306.6914435,1339.461983095253,0.8237363278379056,8.642455424822996,0.0006684516507649041,14.92288584529038,1.42,bf415198,bf,B,V
420907586415,2458307.2820235,1169.4179412940105,0.7146675107859076,8.730141240958485,0.0006642727841717879,15.017380513287064,1.55,bn061069,bn,G,g
420907586415,2458308.2786672,967.829886521748,0.41802071687647824,8.935568049872126,0.00046947335555414725,15.59964609718292,1.55,bn061516,bn,G,g
420907586415,2458309.2788406,672.7639797654134,0.45521333697823346,9.330408794795883,0.0007354690802317545,15.507103167280443,1.53,bn061966,bn,G,g
420907586415,2458309.6806225,1028.558506489095,0.48148893596214903,8.929208903811313,0.0005088262221229718,15.505890613653769,1.53,bf416097,bf,B,V
420907586415,2458310.2717634,838.2095699683671,0.20832154309568515,9.091684084948643,0.0002701430143480224,16.355805151841718,1.50,bn062129,bn,G,g
420907586415,2458310.6615128,798.3404298418097,0.9488480773926459,9.204311095705535,0.0012918757052876974,14.769364688825302,1.51,bf416526,bf,G,V
420907586415,2458311.2612356,1307.498724636026,0.8612521267000385,8.608962437485205,0.000715980519398901,14.814814843128447,1.98,bn062299,bn,G,g
420907586415,2458311.6311316,606.3208764577419,0.6158204832829912,9.443309317667474,0.0011039865465883275,15.179005285909149,1.59,bj104569,bj,G,g
420907586415,2458312.6221465,351.68013686844495,1.481554246564277,10.094411805106756,0.004579118584726185,14.28556249957683,1.58,bf417383,bf,G,V
420907586415,2458313.6340502,1132.4733275579094,0.2704139860337976,8.824711449175302,0.0002595454025594968,16.132283518881078,1.67,bf417835,bf,G,V
420907586415,2458314.610399,1095.1517066972456,0.6720478871851117,8.801379911515724,0.0006670188517532971,15.0841400612508,1.53,bj105926,bj,G,g
420907586415,2458315.2661648,42.94496480224461,1.1199786069660354,12.317784994459632,0.028347166114953016,14.52961629352864,1.66,bn062472,bn,B,g
420907586415,2458316.6634238,588.8284083910465,1.2322165007638164,9.534809517914475,0.0022746283002200445,14.48563884320809,1.56,bf418939,bf,B,V
420907586415,2458319.6538124,1299.3876655046492,0.7483380423765821,8.675434554794032,0.0006259955648500107,15.027111834928203,1.48,bf419520,bf,G,V
420907586415,2458320.3825808,944.8590347497427,0.49864390374956075,8.961648071900326,0.0005736350326052611,15.408164326761124,1.56,bn063790,bn,G,g
420907586415,2458321.3340408,733.9952426850424,0.4686537902653942,9.235832509557213,0.0006940185223861448,15.475510277044853,1.52,bn064189,bn,G,g
420907586415,2458322.363835,734.708220882809,0.4690563981578395,9.234778373957305,0.0006939406645382473,15.474577950623733,1.55,bn064646,bn,G,g
420907586415,2458322.6262578,856.9145355847975,0.23522566879556772,9.067721848030768,0.00029837289970032225,16.223928831452316,1.52,bj108581,bj,B,g
420907586415,2458323.637938,618.453739786085,1.195640237271416,9.48151335441417,0.0021013842587570167,14.518355088508885,1.67,bf421259,bf,G,V
420907586415,2458324.4935897,1204.0711173973505,0.7991235749741556,8.698435275033582,0.000721396410015373,14.89610575395943,1.62,bj109377,bj,G,g
420907586415,2458328.6200759,1093.670194507615,0.24436344760032835,8.862565463097022,0.00024286338274347638,16.24226578431581,1.51,bf422871,bf,G,V
420907586415,2458329.6208862,1184.2368265949378,0.47745351298639455,8.776184998637751,0.00043823262215213275,15.515028660873895,1.42,bf423293,bf,G,V
420907586415,2458330.2205579,570.938500211928,0.6133021580726397,9.508592297626691,0.0011676087359081403,15.183454379254718,1.63,bn066746,bn,G,g
420907586415,2458331.614019,1174.3069392804964,0.44611817800458486,8.78532733640091,0.00041293383086501143,15.588731594112243,1.42,bf424142,bf,G,V
420907586415,2458332.6026912,1332.2808976794033,0.8083913060374844,8.648291902020567,0.0006595352404625572,14.943302308214774,1.50,bf424564,bf,G,V
420907586415,2458334.5526147,622.4897132604824,0.5932070906012995,9.414735174674531,0.0010358248532231786,15.219624777674497,1.63,bj113266,bj,G,g
420907586415,2458335.579914,743.8061843237044,1.0282707199806065,9.281131942145498,0.0015026569941906998,14.682087720075163,1.46,bf425805,bf,G,V
420907586415,2458336.5958039,1071.2206023465992,0.3320924065399889,8.885084112787075,0.00033697074749864617,15.909209030301907,1.40,bf426248,bf,G,V
420907586415,2458338.592943,1000.3883344275407,0.5596347162788505,8.959359857614746,0.0006080624730585403,15.342594774674811,1.46,bf426868,bf,G,V
420907586415,2458339.5843389,891.5937427295222,0.3313365081156868,9.024648092511551,0.0004039377590112499,15.851967383949377,2.11,bj115270,bj,G,g
420907586415,2458340.5856315,744.7527166786122,1.027034652004,9.279751164287779,0.0014989431901992888,14.683393651479653,1.43,bf427717,bf,G,V
420907586415,2458341.5778096,744.5146573968169,0.3832810211459004,9.220382491763235,0.0005595723354192101,15.693847324170338,1.97,bj116153,bj,G,g
420907586415,2458342.5814378,934.4678529318578,0.7104359842820845,9.033370490509277,0.0008263666042344643,15.08354401675003,1.46,bf428569,bf,G,V
420907586415,2458344.5756575,1088.4609219285765,0.23947331071682088,8.867749300622746,0.00023914232621682492,16.264213597779563,1.45,bf429419,bf,G,V
420907586415,2458345.5046487,637.6976359565052,0.5712925394072799,9.388528604798207,0.000973768940821361,15.260494229985921,1.57,bj117864,bj,G,g
420907586415,2458346.5012793,913.872617612316,0.3805731546995329,8.997851460418776,0.0004526522236548489,15.701545235754432,1.64,bj118304,bj,G,g
420907586415,2458347.5585454,553.9874815719727,0.6846387360106677,9.541315744511879,0.0013433020851489205,15.063986943091617,1.53,bj118785,bj,G,g
420907586415,2458348.495676,150.49864443031993,1.6829994537505333,11.0159499340791,0.012155240595436155,14.147146456133653,1.54,bf430676,bf,B,V
420907586415,2458350.5388721,1261.1686151473532,0.6708083349077795,8.70784851811482,0.000578145924111651,15.1458602683008,1.45,bf430977,bf,G,V
420907586415,2458352.5435446,1146.6060592948752,0.3481598796334106,8.811245823279988,0.000330047664328733,15.857909584834788,1.45,bf431823,bf,G,V
420907586415,2458354.5372044,859.6714035782069,0.23657434472091396,9.064234421159355,0.00029912129890588514,16.21772149687323,2.02,bj121497,bj,G,g
420907586415,2458355.5406743,1041.8299459975674,0.44960836620930944,8.915289313302972,0.00046908302814404343,15.580270433956303,1.45,bf432950,bf,B,V
420907586415,2458356.5009328,560.6752540114634,0.6788986608611879,9.528287151081086,0.001316151054899139,15.073128231386674,2.01,bj122329,bj,G,g
420907586415,2458358.5225336,440.8264859891333,1.3936996879910701,9.849112204124065,0.003436479007853961,14.35193338663759,1.50,bf433778,bf,G,V
420907586415,2458360.527172,1325.6879792886261,0.7965735574606023,8.653678108709679,0.000653125650118181,14.959291679290654,1.47,bf434607,bf,G,V
420907586415,2458363.5072875,618.8430848847595,0.5986949785518084,9.421114266322158,0.0010515677194494952,15.209626572460076,1.51,bj124778,bj,G,g
420907586415,2458364.513119,1269.7381123959622,0.6870110836353291,8.70049601565023,0.0005881143289110134,15.11994703456943,1.53,bf435973,bf,G,V
420907586415,2458365.4938969,203.55899142090868,1.620298266672073,10.688055678526265,0.008652006751596218,14.188368975149771,2.10,bf436356,bf,G,V
420907586415,2458366.5049365,597.6929791328259,0.6276228763122335,9.458870236344422,0.0011413866356436621,15.15839369928597,1.58,bj126041,bj,G,g
420907586415,2458367.4975809,1235.7423177842443,0.8306962821721284,8.670245824104821,0.0007306788223538785,14.854034944541588,2.01,bj126456,bj,G,g
420907586415,2458368.4989361,1435.1562591362172,0.9756408100642275,8.567533430960335,0.0007389293915719218,14.739131498380074,1.43,bf437566,bf,G,V
420907586415,2458369.4945689,1092.5213906850981,0.6690575012292734,8.803990750131327,0.0006656495887221116,15.088982000903668,1.64,bj127233,bj,G,g
420907586415,2458370.4912558,526.8748631285841,0.7174309072435262,9.59579692441242,0.0014800785881015875,15.01319040558472,1.57,bj127647,bj,G,g
420907586415,2458371.4914983,769.0641323321684,0.32188440305549226,9.18515922935656,0.0004549352081812588,15.883390777922006,1.55,bj128064,bj,G,g
420907586415,2458372.4881963,572.9468996804001,0.6613288379537259,9.504779687976336,0.001254628821325226,15.101596958957506,1.62,bj128456,bj,G,g
