# "asas_sn_id":17180026091,"ra_deg":136.59368567,"dec_deg":68.44522191,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180026091,2456242.1429837,3755.116355943469,1.1753241419656537,7.52322290804983,0.00034020949557128644,14.536962251299279,2.12,ba024586,ba,G,V
17180026091,2456251.0460586,3360.3847320404047,0.858340604365651,7.6438088974732885,0.00027764050612807424,14.878207249685973,2.52,ba029912,ba,G,V
17180026091,2456258.1084866,3240.2973704152373,0.7409008712423881,7.683319233626856,0.00024853491574938893,15.037956129977974,2.12,ba030816,ba,B,V
17180026091,2456259.1026741,3657.5016911229472,1.10715846234983,7.5518200655104994,0.00032903145722957416,14.601831934075003,2.12,ba032631,ba,B,V
17180026091,2456260.1084395,3702.4492563785125,1.1446393414521725,7.538558616902424,0.0003360405804582421,14.565684722163535,2.21,ba032934,ba,B,V
17180026091,2456272.0610497,2614.812125952685,0.7298323313417296,7.916180178768016,0.0003033854724988841,15.054298647269086,1.83,ba031971,ba,G,V
17180026091,2456277.0693783,2488.7654328490125,0.8605684420189437,7.969821489250892,0.00037584919338283095,14.875392853708483,2.24,ba033562,ba,G,V
17180026091,2456278.0624024,2525.6543528768325,0.8238270399571677,7.953846616670218,0.0003545473959437534,14.922766287604022,2.22,ba033736,ba,G,V
17180026091,2456300.0360094,3063.4386314048043,0.4736358506989038,7.744258442732165,0.0001680534976509558,15.523744974152063,2.11,ba034459,ba,G,V
17180026091,2456304.079444,3182.6850981822818,0.6506731432654992,7.702797227762806,0.00022221909952601518,15.178949190013906,1.82,ba035250,ba,G,V
17180026091,2456308.9800043,3004.1716315300514,0.35758797341994125,7.765469552647096,0.00012938095005122076,15.828899133783823,2.00,ba035668,ba,G,V
17180026091,2456311.0064877,3267.0667529001717,0.7558647037855134,7.674386384275729,0.0002514769765884806,15.016246229189134,1.70,ba036061,ba,G,V
17180026091,2456313.9695247,3084.9247827165805,0.5166090608193287,7.736669955919099,0.0001820244016946865,15.42945134616206,2.22,ba036403,ba,G,V
17180026091,2456315.9593985,3010.7562802010075,0.3914411703164545,7.763092402191274,0.00014131981912672838,15.730690140698103,2.13,ba036719,ba,G,V
17180026091,2456318.9014923,3162.4522039359085,0.6480732829823863,7.709721478325093,0.00022274723413238657,15.183296098925753,2.04,ba037503,ba,G,V
17180026091,2456323.959576,2845.5742994575025,0.4050344111710223,7.824356580136598,0.00015471562096798668,15.693626589054857,1.88,ba038236,ba,G,V
17180026091,2456327.9297134,3156.2583346596844,0.6172552833167451,7.711850048777432,0.00021257121079457268,15.236194353908662,2.17,ba039067,ba,G,V
17180026091,2456344.7784949,3016.7872091867084,0.39832495055685196,7.760919709403656,0.000143517547893578,15.711762616419747,1.80,ba041107,ba,G,V
17180026091,2456354.8763636,2930.428990519537,0.049288036380813,7.792453399213826,1.8281948738959912e-05,17.980502602802442,2.04,ba042834,ba,G,V
17180026091,2456386.8161617,3113.099704785722,0.5578943256855945,7.726798828842797,0.00019479198652487455,15.345976533061789,2.23,ba046978,ba,G,V
17180026091,2456393.7508384,3079.266658576442,0.5027472317010279,7.738663155518361,0.0001774657549587988,15.458982173925072,2.89,ba048849,ba,G,V
17180026091,2456400.7783818,3168.1076719856032,0.6398053602542951,7.7077815715331885,0.00021951293357911483,15.197236708030113,2.33,ba050557,ba,G,V
17180026091,2456410.7621129,1836.8572670072726,1.3567338005392866,8.299592877605843,0.000802844444828742,14.381119781708374,2.41,ba052782,ba,B,V
17180026091,2456437.7470431,2632.3977833896206,0.7893365730303707,7.908902613440809,0.00032592890835738417,14.969200829121089,4.20,ba055242,ba,B,V
17180026091,2456557.1199477,1657.1750871496286,1.4727891125469603,8.411360415053045,0.0009660160495067598,14.292004981108716,1.99,ba084228,ba,G,V
17180026091,2456563.09194,952.1683323330267,1.8255523516328729,9.012997071001054,0.00208397608595277,14.05887066419954,2.31,ba085000,ba,B,V
17180026091,2456568.0907991,1742.3001130924827,1.4111727423999039,8.356973992484862,0.0008803784170853977,14.338405945614255,2.09,ba086131,ba,G,V
17180026091,2456574.0704653,1643.8901245861061,1.4696512144325875,8.420099438235361,0.0009717480191150456,14.294320699018037,2.04,ba087902,ba,G,V
17180026091,2456681.7933346,3858.8926744273,0.9892115803032119,7.49362465474059,0.0002786369223782631,14.724133414101122,1.85,bc018372,bc,G,V
17180026091,2456682.7800814,3909.2619735130734,1.0603421258006793,7.47954446696358,0.00029482439312657324,14.648741354632671,2.53,bc018493,bc,G,V
17180026091,2456683.7962379,4059.5120269557196,0.8172325754575281,7.438596823490929,0.00021881848650104162,14.93149221971484,2.43,bd018745,bd,G,V
17180026091,2456683.7962379,4057.3942753290175,1.2495692683355202,7.439163374238306,0.00033475363088097894,14.470455554401386,2.34,bc018755,bc,G,V
17180026091,2456696.7422622,3577.2589874561468,0.91726257920061,7.575905445847514,0.0002787118702071836,14.80612220288239,2.96,bd019807,bd,B,V
17180026091,2456696.7422622,3359.9372873030284,0.7313880858842126,7.64395347594745,0.00023660770481590397,15.051986689879449,1.49,bc019817,bc,B,V
17180026091,2456700.722434,3864.045679804938,0.30099932311821925,7.492175774774063,8.467114636153275e-05,16.015942596273337,3.08,bd020026,bd,G,V
17180026091,2456700.722434,3221.905315325037,0.974144782744425,7.689499471227117,0.00032864188146242287,14.740797621413453,1.44,bc020036,bc,G,V
17180026091,2456701.7233623,3813.9103155931257,0.3582799553459473,7.506355213615755,0.00010210904343489218,15.82680011514109,2.13,bd020407,bd,B,V
17180026091,2456701.7233623,3698.73632885927,0.7411077863825913,7.539647972148293,0.00021779112380488307,15.037652953259894,1.40,bc020417,bc,B,V
17180026091,2456729.7507607,4182.296436057535,1.027737813795611,7.406244374930846,0.00026710357250432057,14.682650553878858,2.27,bd020815,bd,G,V
17180026091,2456729.7507607,4086.711516383624,1.2906679827743117,7.431346450355849,0.0003432833405666636,14.435320051748077,1.67,bc020825,bc,G,V
17180026091,2456730.7343479,4201.696542619523,1.0576349234431193,7.401219696184626,0.00027360452283849395,14.651516936374698,2.16,bd021016,bd,G,V
17180026091,2456730.7343479,4027.645976316151,1.2264261300363477,7.4471531801068425,0.00033098040103653116,14.490752906295112,1.72,bc021026,bc,G,V
17180026091,2456733.7338021,3091.686650916102,1.5411027828491588,7.734292727521992,0.0005418116095277189,14.242777381995044,1.96,bd021376,bd,B,V
17180026091,2456733.7338021,3022.707956257084,1.2534292372888545,7.758790931637707,0.0004507293141533482,14.467106841763545,1.59,bc021386,bc,B,V
17180026091,2456734.7339833,3287.9912407860747,0.8538122485282221,7.667454774746092,0.0002822564672211924,14.88395044175735,1.45,bc021749,bc,G,V
17180026091,2456735.7341434,4292.643036786372,1.1766675355358363,7.377969466104055,0.00029794847619728535,14.535721965282153,2.02,bd021959,bd,G,V
17180026091,2456735.7341434,3513.2392489571976,0.24612411695874445,7.595512089698239,7.614802042445561e-05,16.234470966196298,1.40,bc021970,bc,G,V
17180026091,2456736.7343595,4464.361193513959,1.3857092313190766,7.3353830935886775,0.00033738436943782157,14.358176118278847,2.39,bd022323,bd,G,V
17180026091,2456736.7343595,4154.790407693074,1.3603613221821853,7.413408603818485,0.00035589126429330707,14.378220704757886,1.69,bc022334,bc,G,V
17180026091,2456741.8323502,3965.932845291934,1.1369854005682796,7.463918014340799,0.0003116174036423699,14.572969173235844,1.75,bc023250,bc,G,V
17180026091,2456741.8323502,4127.888192994214,0.9373857679929273,7.420461590565548,0.0002468326481406673,14.782560504952274,1.50,bd023241,bd,G,V
17180026091,2456757.7580192,4120.769285607677,0.9278635397913074,7.422335654903155,0.0002447473410808509,14.793646119814516,1.68,bd025385,bd,G,V
17180026091,2456757.7580192,4118.169619743222,1.323934027296054,7.423020828437128,0.0003494413436548849,14.407690532683477,1.54,bc025479,bc,G,V
17180026091,2456758.7370648,4106.563148666276,1.3142009204282954,7.426085140574057,0.0003478527444047812,14.415701976122218,1.72,bc025813,bc,G,V
17180026091,2456770.7826468,2323.500148601859,1.8911185864977125,8.044424643040387,0.000884684118575455,14.020559486097927,2.56,bc027473,bc,B,V
17180026091,2456770.7841171,-614.7948811799647,3.7387197850129334,13.280549103072108,99.999,13.280549103072108,1.52,bd027231,bd,B,V
17180026091,2456787.7649471,4211.228086494969,1.070214922821746,7.398759494255581,0.0002762322690984519,14.638678887729002,2.00,bd029748,bd,G,V
17180026091,2456787.7649471,4000.0420728702293,1.1861060457447077,7.4546200062475325,0.00032230803536806887,14.527047594751192,1.65,bc029656,bc,G,V
17180026091,2456788.762229,4065.9348182979534,0.8379861471489696,7.436880374246709,0.00022402093207975066,14.904264295390298,1.61,bd030083,bd,B,V
17180026091,2456788.762229,3801.5153563647964,0.9031768059356503,7.509889531578814,0.00025824278674860783,14.822924453314192,1.35,bc029958,bc,B,V
17180026091,2456795.7518302,4234.221317881443,1.100329566437344,7.392847518641852,0.00028246289187828155,14.608549436580665,1.91,bd030926,bd,G,V
17180026091,2456795.7518302,4105.128644313378,1.307583194764739,7.426464476128029,0.0003462220564597542,14.421183067844325,1.45,bc030594,bc,G,V
17180026091,2456796.7575925,3519.2010278482694,0.2208990396723813,7.593671214985428,6.822788749996865e-05,16.351871824074095,1.39,bc030909,bc,G,V
17180026091,2456796.7575925,3799.0713619656985,0.3887181265909569,7.510587775909974,0.00011121657440981556,15.738269411182412,1.92,bd031242,bd,G,V
17180026091,2456799.7498297,4234.335092480079,1.1011724164960428,7.392818345027143,0.00028267166238101475,14.607718083372067,2.15,bd032258,bd,G,V
17180026091,2456799.7498367,3863.0289464202206,0.9976243188810794,7.492461498493878,0.0002807057039161489,14.714938825411892,1.35,bc031899,bc,G,V
17180026091,2456800.751027,4321.209071013595,1.2173900292662683,7.3707682068070906,0.00030622217302269425,14.498782042553504,1.90,bd032459,bd,G,V
17180026091,2456800.751027,3899.580246884997,1.0486538050455152,7.482236749945939,0.00029229840656601124,14.660776051108888,1.38,bc032100,bc,G,V
17180026091,2456801.7513583,3965.173942753427,0.6142188739230091,7.464125795672326,0.00016837324677925126,15.241548500031445,1.90,bd032820,bd,G,V
17180026091,2456801.7526924,3459.33733862755,0.47921259319874115,7.612299118329719,0.00015057313077294354,15.511035837852873,1.32,bc032462,bc,B,V
17180026091,2456805.7719791,4050.5541530565297,0.8001516141486552,7.440995297621557,0.00021471877242344205,14.954425679479854,1.86,bd034079,bd,G,V
17180026091,2456805.7719791,3802.079294416337,0.9025677072754488,7.509728479342591,0.0002580303512277974,14.82365691628212,1.37,bc033721,bc,G,V
17180026091,2456810.7427738,3872.982734218674,1.0561526642634607,7.489667502259807,0.0002964103134854072,14.653039646347391,1.53,bc035076,bc,B,V
17180026091,2456810.7441586,4032.503320984689,0.8884331911634342,7.44584457020161,0.0002394761205128513,14.840794455979712,1.53,bd035436,bd,B,V
17180026091,2456817.7501481,3914.309686187938,0.4886177655502283,7.478143448247025,0.00013568325183275292,15.489933260312176,1.75,bd037688,bd,G,V
17180026091,2456817.7501481,3414.5259489253162,0.6351574179076765,7.626455360722449,0.00020219160962681434,15.205152957391693,1.44,bc037329,bc,G,V
17180026091,2456924.1462169,3770.8611584310433,0.9165003949112986,7.518680049130969,0.000264182646767036,14.807024752597854,1.99,bc063097,bc,G,V
17180026091,2456924.1462169,3776.189475936431,0.573605656896633,7.517146960652429,0.00016510940821253144,15.315822829448793,1.83,bd058370,bd,G,V
17180026091,2456925.1419065,3396.4512857938676,1.1868780355238873,7.63221792945291,0.00037983315898496077,14.526341161624106,2.32,bd058656,bd,G,V
17180026091,2456925.1419065,3266.179266440377,0.907084944228956,7.674681360519914,0.0003018701104473004,14.81823649718843,2.29,bc063383,bc,G,V
17180026091,2456931.1280715,4068.5266344047695,0.837522043197253,7.436188495947245,0.00022375423064834406,14.904865777948174,1.47,bd059508,bd,B,V
17180026091,2456931.1280715,3613.904593775305,0.5089950646066169,7.564839696754825,0.00015309078882716932,15.44557246546031,1.43,bc064245,bc,B,V
17180026091,2456932.119706,4006.9050510380443,0.7124963063162231,7.452758776098584,0.0001932794755555356,15.080399850574313,1.79,bd059874,bd,G,V
17180026091,2456932.119706,4064.3097522864296,1.2595163034230348,7.437314406215122,0.00033684427213557193,14.461846910020883,1.96,bc064611,bc,G,V
17180026091,2456933.0913052,3822.424031909176,0.279459550432289,7.503934247363975,7.946799684412395e-05,16.09655900350845,2.09,bd060246,bd,G,V
17180026091,2456933.0913052,3943.215148688447,1.1071439134763112,7.470155220558845,0.0003051868213828324,14.6018462015381,2.19,bc064983,bc,G,V
17180026091,2456936.106903,4133.67855131749,0.9500191157745543,7.418939650988201,0.0002498088472164516,14.768025533634079,1.75,bd060808,bd,G,V
17180026091,2456936.106903,3983.435741691362,1.160542064107,7.459136865043147,0.00031667606737847905,14.550704178232035,1.88,bc065545,bc,G,V
17180026091,2456939.141179,3955.874929557679,0.6351188654502602,7.4666750237091914,0.00017451173385754838,15.205218860848069,1.61,bd061614,bd,B,V
17180026091,2456940.1148203,4058.5008167729793,0.8462466596796113,7.43886731025483,0.00022664362218118058,14.893613975073412,1.66,bd061898,bd,G,V
17180026091,2456940.1148203,4096.8652279209155,1.3234211795092423,7.428652210849034,0.0003511224319198014,14.40811119207607,1.65,bc066635,bc,G,V
17180026091,2456961.0610486,4068.1524690987594,1.262053629158298,7.436288351137408,0.00033720403387487883,14.459661868624057,1.79,bc067701,bc,G,V
17180026091,2456961.0610486,4102.245673953667,0.8951090196547238,7.427227240272599,0.00023717365168027973,14.83266656027247,1.73,bd062955,bd,G,V
17180026091,2456968.0183901,3736.3616014377503,0.6082313332645498,7.52865915404419,0.00017694246032385887,15.252184420609387,1.65,bd063950,bd,G,V
17180026091,2456970.0480285,3682.632992476875,0.7405511700116675,7.544385305373286,0.00021857918656844819,15.038468712611122,1.79,bd064621,bd,B,V
17180026091,2456974.0281213,4029.515261775705,0.7782383095929362,7.446649392016496,0.00020992877582662559,14.98457487969439,1.55,bd065937,bd,G,V
17180026091,2456974.0281213,4149.645978289577,1.3616000473669434,7.414753786973868,0.0003566569435631331,14.377232499055388,1.48,bc070772,bc,G,V
17180026091,2456979.0572263,4181.887155001361,1.0285935637320938,7.406350630671438,0.00026735214052353584,14.681746887522308,1.52,bd066504,bd,G,V
17180026091,2456979.0572263,4293.245105019886,1.5051433439695576,7.377817195944198,0.0003810696416952826,14.268411737655429,1.43,bc071379,bc,G,V
17180026091,2456982.0306743,4083.05459026232,1.2797488988936152,7.432318438366612,0.00034068401024036217,14.444544482297115,1.67,bc072392,bc,G,V
17180026091,2456982.0306743,4152.4967161824015,0.9781325612172714,7.414008160314327,0.00025603573926915804,14.736362102556926,1.58,bd067518,bd,G,V
17180026091,2456985.0364107,4043.4847063357397,1.2363126645296088,7.442891892470551,0.0003323415843550762,14.482035598453656,1.69,bc073533,bc,G,V
17180026091,2456985.0364107,3890.6361749512967,0.3840150714670423,7.484729853207109,0.00010728520159879637,15.751485719955225,1.60,bd068659,bd,G,V
17180026091,2456988.9610299,4072.4834381963005,0.8474050322464487,7.435133087482802,0.00022617462792255986,14.892128796938476,1.47,bd069607,bd,G,V
17180026091,2456988.9610299,3668.788636096859,0.6444935323654836,7.548474674064809,0.00019094489154562923,15.189309985000616,1.47,bc074482,bc,G,V
17180026091,2456991.0192369,4266.396141877912,1.4777162514604296,7.3846284596658505,0.0003764801165645669,14.288378769719834,1.46,bc075207,bc,G,V
17180026091,2456991.0192498,4013.341679831464,0.7262026560317955,7.4510160660168365,0.00019668166232763578,15.059711811228691,1.49,bd070332,bd,G,V
17180026091,2456992.0361296,3923.3386538363293,0.49819667974957416,7.475641911822136,0.00013802482475813602,15.468854321581203,1.52,bd070689,bd,G,V
17180026091,2456992.0361296,4146.392138469406,1.3494522828263826,7.415605473484629,0.0003537523491773128,14.386962562834233,1.47,bc075563,bc,G,V
17180026091,2456994.0218695,3516.443512495702,1.0127646206147927,7.594522291070808,0.00031305240805151437,14.69858508986732,1.61,bd071425,bd,G,V
17180026091,2456994.0218766,3638.7195463425146,0.5796289520275377,7.557409945250214,0.00017314647682271374,15.30448121862281,1.65,bc076300,bc,G,V
17180026091,2456997.9900933,3856.3231889476715,0.25910204333037296,7.494347844749887,7.303139337518458e-05,16.178679298846436,1.59,bd071902,bd,B,V
17180026091,2457001.0020739,4024.465945088246,0.7617604730676188,7.4480107626267085,0.0002057417121927659,15.007810309087988,1.52,bd073094,bd,G,V
17180026091,2457001.0020739,4106.492777865713,1.3146345188330173,7.426103746103257,0.0003479734754803604,14.415343814874412,1.55,bc077980,bc,G,V
17180026091,2457003.0200034,3429.71436595126,1.139629555691469,7.621636523110221,0.0003611752017086526,14.570447133897371,1.53,bd073864,bd,G,V
17180026091,2457003.0200034,3070.5344844907177,1.1824672314983153,7.741746456490917,0.0004185885146419672,14.530383607629375,1.40,bc078749,bc,G,V
17180026091,2457005.0184465,4203.974802082476,1.0604553043983962,7.400631143827081,0.0002741854705117896,14.64862547171098,1.61,bd074672,bd,G,V
17180026091,2457005.0184465,4054.198439892574,1.2493575040159481,7.440018899050545,0.00033496073443554486,14.470639569548794,1.44,bc079556,bc,G,V
17180026091,2457008.0022826,3959.0241404199314,1.1279954691571898,7.465811029765677,0.000309692992062066,14.581588005649023,1.46,bc080414,bc,G,V
17180026091,2457008.0022826,4193.287677283588,1.0404893393043548,7.403394759853681,0.00026970882042835363,14.669262306538993,1.63,bd075566,bd,G,V
17180026091,2457011.9853729,3734.9072545682693,0.5900429151190647,7.529081849867577,0.0001717180510734721,15.285147393717349,1.52,bd077150,bd,G,V
17180026091,2457011.9853729,3384.2612931218755,0.6666740097018947,7.6361216874971705,0.00021412225592397677,15.152572582483208,1.44,bc081998,bc,G,V
17180026091,2457012.9231713,3829.0092281447332,0.9407892122160896,7.502065371954441,0.0002670656843247086,14.77862557162858,1.50,bc082353,bc,G,V
17180026091,2457012.9231713,3946.1095942569814,0.5659065582964237,7.469358547943671,0.00015587905240403344,15.330494576158632,1.63,bd077505,bd,G,V
17180026091,2457017.9667378,3973.8797403011117,1.1513579769833007,7.461744604221838,0.00031492549944240196,14.559330458066315,1.48,bc083105,bc,G,V
17180026091,2457017.9667378,3941.814941407285,0.5549320409382197,7.470540826127356,0.00015302265834033738,15.35175689106244,1.58,bd078259,bd,G,V
17180026091,2457020.9701975,4055.2460520616237,1.24899714163694,7.439738379104219,0.0003347776118407461,14.470952782474843,1.58,bc083818,bc,G,V
17180026091,2457020.9701975,4108.871875828328,0.9071514810764416,7.425474906611944,0.00023997687159874512,14.818156858765025,1.55,bd078972,bd,G,V
17180026091,2457024.9012106,3652.419502061405,0.7887516616317906,7.5533297719510415,0.00023473173389841262,14.970005675766728,2.11,bd079958,bd,B,V
17180026091,2457024.9012106,3765.7094563966943,0.8789195939568029,7.520164382144447,0.0002536965200841069,14.85248352765949,2.10,bc084804,bc,B,V
17180026091,2457030.9777753,4024.152972692323,0.7608233575654242,7.448095200830328,0.0002055045909062238,15.009146800828905,1.53,bd080377,bd,G,V
17180026091,2457030.9777753,3848.4742626820334,0.9869698435440986,7.496559938297179,0.00027875808306756573,14.726596685717324,1.37,bc085223,bc,G,V
17180026091,2457031.9641035,3988.441001923915,0.6868799183933255,7.457773473927705,0.0001871930928874523,15.120154344832429,1.64,bd080789,bd,B,V
17180026091,2457031.9641035,3961.6449374735325,1.135335645005775,7.465092531284733,0.0003115020409903087,14.574545710725051,1.56,bc085635,bc,B,V
17180026091,2457032.9716672,3921.1670964969608,0.49922005464365554,7.476243030250583,0.0001383849453043341,15.466626334973132,2.03,bd081215,bd,G,V
17180026091,2457032.9716672,3955.4882285205163,1.128661769756466,7.466781163525659,0.00031015293197656304,14.580946856703198,1.83,bc086061,bc,G,V
17180026091,2457034.9690087,3964.1396701520443,0.6172805081892193,7.464409035122826,0.00016925666852020432,15.236149984911831,1.46,bd082921,bd,G,V
17180026091,2457034.9704086,4004.887941638701,1.1925516366842366,7.453305482373222,0.0003236674278766988,14.521163411730914,1.34,bc086414,bc,G,V
17180026091,2457035.8518584,3784.5226335475245,0.8711526195003833,7.51475363725884,0.0002502046130738718,14.86212077653532,1.40,bc086705,bc,G,V
17180026091,2457035.8518584,3926.299837640122,0.5117014836597895,7.474822749354789,0.00014165939633940342,15.439814703189558,1.46,bd081845,bd,G,V
17180026091,2457036.9361799,4132.162397166047,0.9467272879990741,7.419337951290116,0.00024903459764910157,14.771794155709145,1.45,bd082316,bd,G,V
17180026091,2457036.9361799,3745.3285120296405,0.8005639558428048,7.526056612642885,0.0002323369525737686,14.953866311751614,1.35,bc087177,bc,G,V
17180026091,2457038.9194221,3959.825921619712,0.6006694927020167,7.465591168833079,0.00016488139514858564,15.265767455674798,1.52,bd083600,bd,G,V
17180026091,2457038.9194221,3730.633587235771,0.7723739924286116,7.530324914758699,0.00022503870419341495,14.99278728947569,1.42,bc088077,bc,G,V
17180026091,2457040.9551345,3682.4662758867753,0.6742636293891497,7.544434458882625,0.0001990229358338234,15.140282058854332,1.38,bc088933,bc,G,V
17180026091,2457040.9551345,3936.766178217874,0.5386406352783459,7.471932352253978,0.00014872078373080963,15.384108609497938,1.50,bd084456,bd,G,V
17180026091,2457042.9441002,4253.174013521768,1.1260726615032486,7.387998525226484,0.0002877831989666444,14.583440356394462,1.45,bd085167,bd,G,V
17180026091,2457042.9441002,3833.1672885863636,0.9520828763468979,7.500886971222909,0.0002699784835279292,14.76566950807932,1.36,bc089642,bc,G,V
17180026091,2457044.9540667,4078.6087243380475,0.8543293678296081,7.433501294822914,0.00022768030493691804,14.883293054618639,1.46,bd086001,bd,G,V
17180026091,2457044.9540667,3891.396034447979,1.0397686837716913,7.484517824537349,0.0002904313367030697,14.670014561139714,1.34,bc090476,bc,G,V
17180026091,2457047.9037936,3890.0975606802704,1.032074694653084,7.4848801714252255,0.00028837845395294305,14.678078569291603,1.50,bc091675,bc,G,V
17180026091,2457047.9037936,4033.7146822113536,0.7675328741646634,7.445518464770242,0.00020682545220702023,14.999613929191325,1.70,bd087200,bd,G,V
17180026091,2457050.9453783,3947.8201799725257,0.5756957311049691,7.4688879978058065,0.00015850677106227207,15.311873870952908,1.49,bd088234,bd,G,V
17180026091,2457050.9453783,3852.546935959801,0.9802968701590996,7.49541155832886,0.00027658068648407744,14.733962353558663,1.41,bc092654,bc,G,V
17180026091,2457055.9655266,3858.5064896706126,0.23865176604027546,7.49373331693714,6.722914532254239e-05,16.267944762365364,1.63,bd090109,bd,G,V
17180026091,2457060.9131952,3941.754087371961,0.5624162483563633,7.470557587933872,0.00015508882480555326,15.337211745984053,2.45,bd090495,bd,G,V
17180026091,2457060.9131952,3706.1311516882997,0.7293814776404288,7.537479444605198,0.00021391740375831846,15.05496956773203,1.56,bc094924,bc,G,V
17180026091,2457064.8972828,3893.766264341417,1.0392374975086904,7.483856709357047,0.000290106261872394,14.670569372544271,1.48,bc095746,bc,G,V
17180026091,2457064.8972828,4035.4651505362035,0.7742535528836536,7.445047401563131,0.00020854595874152373,14.99014837638265,1.76,bd091318,bd,G,V
17180026091,2457065.907009,3986.7017880593626,0.6682488970695211,7.4582470272019785,0.00018219509143879844,15.150010767088357,1.65,bd091698,bd,G,V
17180026091,2457065.907009,3597.2716748002417,0.45439354995771586,7.569848309406927,0.00013730017558102878,15.568775998658388,1.43,bc096126,bc,G,V
17180026091,2457069.918233,3947.1435471031355,1.112503500790311,7.469074102474763,0.00030635899637577736,14.596602927979303,1.37,bc096875,bc,G,V
17180026091,2457069.918233,3999.380122083836,0.6963425619716846,7.454799695209729,0.00018925285069059286,15.105299041151873,1.49,bd092447,bd,G,V
17180026091,2457071.891365,3742.4300005865375,0.7998994903954947,7.526897189690227,0.00023232390924744702,14.954767843412462,1.39,bc097636,bc,G,V
17180026091,2457071.891365,4138.930202291172,0.9593956075810888,7.417561147898628,0.0002519543122546182,14.757362079187306,1.50,bd093208,bd,G,V
17180026091,2457073.912017,3571.1561285081507,0.35801039171870225,7.5777593103516665,0.00010896799695273699,15.827617311700006,1.61,bc098135,bc,G,V
17180026091,2457073.912017,3854.0674630052254,0.18452443906765612,7.4949831234287885,5.204113430553399e-05,16.547221659182693,1.48,bd093708,bd,G,V
17180026091,2457077.8916305,3229.918458995832,0.9507876673702184,7.686802508329452,0.0003199662372153177,14.767147543987253,1.50,bc098943,bc,G,V
17180026091,2457077.8916305,3963.2948783822276,0.6128655558455314,7.464640439370399,0.00016808192004817363,15.243943358923566,1.44,bd094516,bd,G,V
17180026091,2457080.7925437,4061.5014219377044,0.8365651399986374,7.438064880473151,0.00022388516962461243,14.906106985181305,1.53,bd095381,bd,G,V
17180026091,2457080.7925437,3750.184156156182,0.814997449260875,7.524649917838553,0.00023621954437108206,14.934465769905714,1.62,bc099808,bc,G,V
17180026091,2457084.8769732,3783.951776191326,0.8874888755741781,7.514917422050066,0.00025493501987682433,14.841949098674688,4.46,bc100743,bc,B,V
17180026091,2457084.8769732,3789.7487636031524,0.44508817683740665,7.513255354661055,0.00012765793374187358,15.59124124869447,1.70,bd096306,bd,G,V
17180026091,2457095.9457156,3635.9802410544035,0.8074468774335749,7.558227618323929,0.00024138185336502452,14.944571495260025,1.58,bd097593,bd,G,V
17180026091,2457095.9457156,3467.650220687354,0.45430462033713137,7.609693194391286,0.00014240460787702576,15.568988509505681,1.46,bc102031,bc,G,V
17180026091,2457097.8307439,3966.0854002880665,0.618967830941316,7.463876250825534,0.000169636064957028,15.233186197652156,1.45,bd098223,bd,G,V
17180026091,2457097.8307439,3859.1635578436926,0.9903702139615744,7.493548441786522,0.0002789437003295086,14.722862468229396,1.35,bc102663,bc,G,V
