# "asas_sn_id":68720240173,"ra_deg":279.98439591,"dec_deg":51.09250577,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720240173,2457204.0399373,870.5027831237943,0.2678689976512223,9.110355994621772,0.00033447561525752606,16.142550262214467,1.66,bb210921,bb,G,V
68720240173,2457210.0164213,907.5721003152252,0.18488796250790715,9.065078562601377,0.0002214316378491898,16.54508480245521,1.75,bb212321,bb,G,V
68720240173,2457210.9155525,919.3879320738864,0.24252965744079572,9.051034407308531,0.000286733362135587,16.25044426029679,1.74,bb212556,bb,G,V
68720240173,2457212.851333,894.2924857324206,0.07775806054766646,9.081082450466,9.451005390127048e-05,17.48549284412672,1.74,bb212937,bb,G,V
68720240173,2457216.917413,929.5803184086056,0.2832343280441668,9.03906410446865,0.00033118536822622697,16.081991671762342,2.03,bb213694,bb,G,V
68720240173,2457222.8821502,892.2756275250798,0.10303455095454447,9.083533828490218,0.00012551511401823757,17.179899186944777,1.68,bb214631,bb,G,V
68720240173,2457226.8842244,877.8555596605545,0.21118821544284547,9.101223744600249,0.00026149223020107294,16.40068219272203,1.64,bb215088,bb,G,V
68720240173,2457230.8228876,881.9064726509777,0.18989727784899788,9.096225079344272,0.000234049857915222,16.51605954559997,2.19,bb216194,bb,G,V
68720240173,2457237.9528082,939.9493050918995,0.33319919363761874,9.027020326668152,0.00038531124455400194,15.905596539384758,1.67,bb217921,bb,G,V
68720240173,2457239.9380353,895.9725978632912,0.057697228690122254,9.079044585659515,6.999586724031877e-05,17.809469009552426,2.64,bb218180,bb,G,V
68720240173,2457242.9314823,923.739402038503,0.2584040090065583,9.045907732471491,0.0003040618622669819,16.18160827559456,1.69,bb219006,bb,G,V
68720240173,2457244.920573,928.995691831386,0.2816412937988801,9.039747154565703,0.00032952988240692786,16.08811556691384,1.75,bb219688,bb,G,V
68720240173,2457246.9145801,957.6764060341294,0.38288757640838916,9.006734434571472,0.0004345749207641609,15.754678206227776,1.73,bb220369,bb,G,V
68720240173,2457248.9185482,905.3026713728509,0.1531052098727472,9.067796899788764,0.00018382659374135545,16.749881470809658,1.74,bb220892,bb,G,V
68720240173,2457251.8266419,931.4147428495085,0.2904724436834615,9.036923634870506,0.0003389799436514334,16.054594047763487,1.73,bb221291,bb,G,V
68720240173,2457264.8695132,883.1371551621162,0.19817281919761104,9.0947110127746,0.00024390915612505424,16.46974617448427,1.67,bb223458,bb,G,V
68720240173,2457270.8551785,552.6698564712542,0.8970233729720269,9.6036169592974,0.0017642094896034748,14.830346995597006,1.68,bb224587,bb,G,V
68720240173,2457277.8344442,903.0492228932359,0.13444889436601132,9.070502846428974,0.00016182960891493844,16.890963305741167,1.80,bb226828,bb,G,V
68720240173,2457288.7933357,935.677375363645,0.3110916472745448,9.031966083559603,0.0003613885552509149,15.980135517233318,1.71,bb228260,bb,B,V
68720240173,2457296.7508644,946.8499870722918,0.34823123726698924,9.019078460565844,0.00039975943347796773,15.85768707893357,2.30,bb229585,bb,G,V
68720240173,2457302.7522192,893.7355445302169,0.07886171854429587,9.081758828281645,9.591121200436935e-05,17.470190801354214,2.27,bb230809,bb,G,V
68720240173,2457304.7558543,899.0189950362337,0.09172215807960407,9.075359234827218,0.00011089643095760722,17.30617073254883,1.69,bb231621,bb,G,V
68720240173,2457307.75622,822.8653296522834,0.41435769695613645,9.171459493808896,0.0005473420556308997,15.668917867304028,2.39,bb232390,bb,G,V
68720240173,2457310.7371682,924.4985966586987,0.26189744843345725,9.045015763869454,0.0003079194934750964,16.16702822547438,1.79,bb233567,bb,G,V
68720240173,2457317.7010489,624.010790935175,0.8022469761777252,9.471801154657566,0.0013974238834797061,14.951586171597768,2.01,bb235559,bb,B,V
68720240173,2457320.7094589,917.7458688618736,0.2356854297182523,9.052975308895181,0.00027914025396686413,16.281524556464074,1.76,bb236939,bb,G,V
68720240173,2457322.7048202,854.1763845759082,0.34322994745865776,9.130912503736079,0.0004367669682551531,15.873393459075704,1.84,bb237756,bb,G,V
68720240173,2457323.7007215,919.921096935774,0.24601455356258572,9.050404957443675,0.0002906848471334305,16.23495439477046,1.83,bb238075,bb,G,V
68720240173,2457425.173366,865.9175279358265,0.29404713351659995,9.116090077672192,0.0003691072638712679,16.041314018450073,1.98,bb269383,bb,G,V
68720240173,2457427.1702808,868.0560273419934,0.2694829772352853,9.113412012139705,0.00033743937070569865,16.136028051746443,2.16,bb269612,bb,G,V
68720240173,2457437.15478,914.4688414915427,0.2131951188087817,9.056859123421715,0.00025340811439150294,16.39041325088956,1.67,bb273245,bb,G,V
68720240173,2457448.1347058,879.0332083395012,0.20594800489127105,9.099768198840035,0.0002546621958442226,16.42796242089813,1.71,bb277580,bb,G,V
68720240173,2457453.1195997,901.8934787310693,0.1239160984364654,9.071893287744004,0.00014934292632150966,16.97953706623638,1.72,bb279613,bb,G,V
68720240173,2457456.1442892,911.1469235273154,0.19109983497790597,9.060810371710362,0.00022797334498850374,16.509205613614185,1.67,bb280834,bb,G,V
68720240173,2457459.1021073,896.6136296107325,0.05256317238376283,9.078268063564682,6.372185425135018e-05,17.91065247208522,1.73,bb281666,bb,G,V
68720240173,2457463.0839186,891.2238276183435,0.11209063468904282,9.084814431484517,0.00013670824615038128,17.088433073000825,1.70,bb283068,bb,G,V
68720240173,2457468.0698689,868.9966577964985,0.2629656538894297,9.112236139181658,0.00032892213097032036,16.16260882188571,1.91,bb284852,bb,G,V
68720240173,2457473.0598828,865.2596449177166,0.2781377607401377,9.116915281997715,0.00034940223406254025,16.101706509004693,2.06,bb286316,bb,G,V
68720240173,2457478.094928,921.6341903964524,0.2490086619565316,9.048384960388255,0.00029367572503658754,16.22182025711738,1.74,bb287419,bb,B,V
68720240173,2457481.0765272,863.8756681648517,0.2766368342894373,9.118653299811164,0.0003480734812486818,16.107581378470016,1.99,bb288450,bb,B,V
68720240173,2457484.0282719,890.6245847926976,0.12018263347797621,9.08554470646329,0.00014667605126696126,17.01275210324528,1.62,bb289588,bb,G,V
68720240173,2457488.0292656,899.7847420899974,0.1047708585419768,9.074434843429735,0.00012656512458289612,17.161755136827402,2.02,bb290107,bb,G,V
68720240173,2457490.0145599,886.4404016106536,0.1544700200172296,9.09065754994175,0.00018941171382286397,16.740245886612936,1.69,bb290868,bb,G,V
68720240173,2457492.0794853,954.3981569444558,0.37112832551894637,9.010457424544075,0.00042267511822994733,15.78854613831484,2.00,bb291633,bb,G,V
68720240173,2457495.9932821,844.7554100548111,0.3552494197118702,9.142953950012773,0.00045710352251523853,15.836022950690761,1.72,bb292996,bb,G,V
68720240173,2457498.1239985,821.5301515936212,0.420867809231419,9.173222635940085,0.000556845064233797,15.651992120455624,1.69,bb293245,bb,G,V
68720240173,2457500.9912123,725.1000073968407,0.6544910184567708,9.30878663062297,0.0009811105691272294,15.172597165854306,1.62,bb294281,bb,G,V
68720240173,2457503.0143559,858.7031467383694,0.30627141148843684,9.125173768556417,0.0003876819473692167,15.997090243582399,1.73,bb294901,bb,G,V
68720240173,2457505.0542149,889.2594921300163,0.14170808330018708,9.087210130449657,0.00017321212389574347,16.833869833821502,1.67,bb295677,bb,B,V
68720240173,2457511.0548792,946.2976204264719,0.3447836045909594,9.019712034493528,0.00039603268518203827,15.868489879311571,1.69,bb297619,bb,G,V
68720240173,2457514.0482986,890.1101732059207,0.12231755599764953,9.086171992808927,0.00014936787514288808,16.9936344063251,1.63,bb298725,bb,G,V
68720240173,2457521.95439,572.5546819634179,0.8710832951799062,9.565238978555286,0.0016536929982424048,14.862207180361597,1.71,bb299958,bb,B,V
68720240173,2457524.0292898,889.5919259343241,0.1277998897052934,9.086804323176988,0.00015615353460724388,16.94603019613983,1.65,bb300419,bb,G,V
68720240173,2457527.9096696,858.2837909900078,0.3109169880428912,9.12570412754485,0.0003937546664872788,15.98074526393302,1.73,bb301223,bb,G,V
68720240173,2457529.962904,769.3805825758603,0.5519154754334694,9.24442835076809,0.0007797287052172413,15.357674964587645,1.72,bb301944,bb,G,V
68720240173,2457531.9867762,878.7432800899905,0.22591166130818352,9.100126362238171,0.00027944014954026694,16.32750977043665,1.67,bb302558,bb,G,V
68720240173,2457542.050269,766.9015201429908,0.5506786769008442,9.247932407957503,0.0007804962743175216,15.360110742983943,1.67,bb304804,bb,G,V
68720240173,2457547.0067199,876.061001113154,0.21878979417013536,9.103445535431087,0.0002714593999287886,16.36228874439285,1.63,bb306212,bb,G,V
68720240173,2457550.0224034,905.3646169818919,0.15185490559580617,9.067722610502244,0.0001823129343685659,16.75878432831656,1.70,bb307229,bb,G,V
68720240173,2457555.8673569,771.2822366203608,0.5438883576619976,9.241748081382928,0.0007664937287408113,15.37358198738762,1.74,bb308168,bb,B,V
68720240173,2457559.9061136,914.0833388152914,0.23651017943227368,9.057316921917538,0.0002812394352628597,16.277731799743673,1.69,bb309318,bb,G,V
68720240173,2457567.9381957,354.4443747365226,1.1268144024096156,10.085911184002068,0.0034555443696889544,14.582725420436427,1.67,bb311420,bb,B,V
68720240173,2457568.876553,861.5607319289512,0.285991935281584,9.121566663167775,0.0003608112437101512,16.07147192721875,1.70,bb311714,bb,G,V
68720240173,2457572.8760241,936.7875047770467,0.3111043610180038,9.030678681216198,0.00036097504762351064,15.980091146098212,2.03,bb312375,bb,G,V
68720240173,2457575.9952014,851.0977919914287,0.32631799396309963,9.134832744957091,0.0004167481986636306,15.928253837437278,1.71,bb313201,bb,G,V
68720240173,2457577.8070864,631.998919929701,0.7865041517761541,9.457990564305378,0.0013526855666827502,14.973103844909591,1.72,bb313760,bb,B,V
68720240173,2457579.0103608,881.4755000569354,0.1883145741369785,9.096755789723723,0.00023221264173932754,16.525146562536833,1.66,bb314271,bb,G,V
68720240173,2457583.0058714,881.4577419107732,0.18768577521062652,9.09677766311264,0.00023144192591765302,16.528777997441004,1.62,bb315123,bb,G,V
68720240173,2457586.9900445,898.9007288662913,0.10595260498600535,9.075502073087439,0.0001281185689214398,17.1495772964601,1.67,bb315986,bb,B,V
68720240173,2457591.9663074,878.5428573822259,0.2247571736670865,9.100374023886868,0.00027807553572631956,16.333072488222054,1.67,bb316934,bb,B,V
68720240173,2457595.9344008,848.3966476122762,0.33559100276779585,9.138284045117745,0.0004299555286104033,15.897830621603804,1.66,bb317598,bb,G,V
68720240173,2457597.8674803,860.117234317863,0.2916401818312994,9.12338728004945,0.0003685546399894213,16.050237992835598,1.71,bb318210,bb,G,V
68720240173,2457601.9047851,564.9494206558153,0.8804979913617254,9.579757485469987,0.0016940685291398933,14.850535469754348,1.62,bb319313,bb,G,V
68720240173,2457602.8731323,860.2399902479899,0.29059834337994167,9.123232334836896,0.0003671856320610676,16.054123558233403,1.66,bb319651,bb,G,V
68720240173,2457605.9423647,847.8318301746851,0.337810972050632,9.13900711134587,0.0004330880560474068,15.8906720154647,2.18,bb320613,bb,G,V
68720240173,2457608.9327648,888.8194769440515,0.13504234330701576,9.087747497390167,0.00016514619624805437,16.88618148019462,1.73,bb321632,bb,G,V
68720240173,2457611.8353827,896.5454700521246,0.05635866744262961,9.078350603145838,6.832829251787025e-05,17.83495460367815,1.69,bb322511,bb,G,V
68720240173,2457619.8985696,899.7771921914975,0.1258164739915668,9.074443953644824,0.00015198989053531105,16.96301261890035,2.12,bb324995,bb,G,V
68720240173,2457621.8275127,921.0246388758559,0.25162438263171444,9.049103283463806,0.00029695705433455816,16.210474587819604,1.71,bb325436,bb,G,V
68720240173,2457622.8794474,946.3127809590413,0.34760670437744456,9.019694640169709,0.00039926901752335397,15.859636033167696,1.67,bb325800,bb,G,V
68720240173,2457627.872599,932.1224757543721,0.29424577564418203,9.036098954507398,0.0003431226830699372,16.04058080220849,2.06,bb326628,bb,G,V
68720240173,2457630.8730286,854.0052504285989,0.3154231480690217,9.13113005266228,0.00040146269326686704,15.965122488967804,1.69,bb327182,bb,G,V
68720240173,2457637.8497509,897.2220953662229,0.06175836062444866,9.077531504116982,7.481832335533533e-05,17.73561699584047,1.72,bb328151,bb,G,V
68720240173,2457639.8372583,883.7082867629638,0.17597495449965297,9.094009085754154,0.00021644826389123883,16.598729239718267,1.71,bb328904,bb,G,V
68720240173,2457649.8398198,341.9235034619119,1.1661664478549616,10.124959017595831,0.0037071807380755434,14.54545503857599,2.07,bb330065,bb,B,V
68720240173,2457650.7567218,897.6425163230361,0.07623877338547742,9.077022868246145,9.231763250273052e-05,17.506916642997254,2.02,bb330258,bb,G,V
68720240173,2457656.7796106,428.3621325405596,1.048472348473918,9.880253724581724,0.0026604682591287636,14.660963940587576,1.64,bb331795,bb,B,V
68720240173,2457657.7864458,921.406198412049,0.2463163561784638,9.048653580820696,0.00029057235584112025,16.23362326539666,2.03,bb332198,bb,G,V
68720240173,2457661.7800122,944.9385218973149,0.34003014024431577,9.021272519405946,0.00039113441770193154,15.883562857235749,1.78,bb333216,bb,G,V
68720240173,2457668.7637898,880.8501759761065,0.19227949715492648,9.097526290922213,0.00023727015005436876,16.502523949424933,1.68,bb334492,bb,G,V
68720240173,2457672.7468238,851.4069126809379,0.3314735069940545,9.134438474648167,0.00042317872317528275,15.911234335777287,1.85,bb336100,bb,B,V
68720240173,2457676.7330069,891.0417563965365,0.13781626178788228,9.085036262977896,0.00016811814202496363,16.86410522950013,2.07,bb337574,bb,G,V
68720240173,2457679.7167812,926.9009921148457,0.2715733616294115,9.042198036994405,0.0003184681417593449,16.127638473255985,2.08,bb338783,bb,G,V
68720240173,2457685.6943249,895.2284495927942,0.08130617850773349,9.079946716402032,9.871924984831065e-05,17.437047520778492,2.21,bb339980,bb,G,V
68720240173,2457686.7054062,847.1588800633438,0.34103767775162674,9.139869235644081,0.00043757214462909386,15.880350487722932,2.02,bb340402,bb,G,V
68720240173,2457690.6962798,869.0895364983415,0.2544828683426438,9.112120101473437,0.00031827769383856224,16.19821001574436,1.99,bb342053,bb,G,V
68720240173,2457799.1642757,853.3565244656003,0.32962146882210513,9.131955121267243,0.0004198528926298277,15.917317667915452,1.67,bb373664,bb,G,V
68720240173,2457802.1434623,872.4688168720874,0.24347922620309756,9.107906620316866,0.00030333615105954483,16.24620161152753,2.24,bb374802,bb,G,V
68720240173,2457817.1313908,892.9626986563568,0.09315524140621691,9.082698110336105,0.00011339297524188887,17.289338154620513,2.10,bb378127,bb,G,V
68720240173,2457818.12766,878.3462680232972,0.2066199675108258,9.100617003574389,0.00025569291904985067,16.424425671376937,1.84,bb378513,bb,G,V
68720240173,2457819.1239807,896.0221911492713,0.03618986618394008,9.07898449036633,4.3901603618818e-05,18.315888950529533,2.01,bb378829,bb,G,V
68720240173,2457820.1163902,885.1403076873781,0.16230246846086666,9.092251109058843,0.00019930820577906237,16.686543581006298,1.74,bb379165,bb,G,V
68720240173,2457826.0918787,840.855812728135,0.3774630191251083,9.147977577641536,0.0004879384600104227,15.770170370496517,1.65,bb380284,bb,G,V
68720240173,2457828.1103569,916.0286103427097,0.2252853911634939,9.055008808993865,0.0002673229006309056,16.3305238176384,1.74,bb381067,bb,G,V
68720240173,2457831.1266413,872.9934343705432,0.23758145061582814,9.107253960852624,0.00029581059492998074,16.2728250694199,1.69,bb382152,bb,G,V
68720240173,2457835.0974764,924.8130200306321,0.26292176557324265,9.044646566121774,0.00030901871146616966,16.162790043691736,1.74,bb383676,bb,B,V
68720240173,2457839.0565063,850.6319268126423,0.3279389037518132,9.135427206813391,0.00041904767376962817,15.922874042286228,2.23,bb385013,bb,G,V
68720240173,2457845.0423806,830.346176481512,0.3941398990215339,9.161633429022707,0.0005159449707282386,15.723230391213534,2.00,bb386855,bb,G,V
68720240173,2457849.0889442,906.0786430261611,0.1577411776018678,9.066866669844682,0.00018923059610865381,16.71749369696055,1.74,bb388252,bb,G,V
68720240173,2457851.0255127,877.7297926477646,0.22107216424811568,9.101379305022537,0.00027376970990080653,16.351021236398903,1.79,bb388938,bb,G,V
68720240173,2457855.0150161,798.196363341495,0.524798645923102,9.204507042603066,0.0007146528560941713,15.412374629153149,1.72,bb390325,bb,G,V
68720240173,2457857.0075299,846.0739091916635,0.34973851813608686,9.141260647770268,0.000449311294275217,15.852997729741489,2.01,bb390852,bb,G,V
68720240173,2457863.0810147,876.6255849524003,0.21907247789375892,9.10274605026247,0.0002716350773552913,16.360886842400113,1.99,bb391835,bb,B,V
68720240173,2457870.0112595,883.267157312895,0.17530102118114738,9.094551198805561,0.00021572701607071944,16.602895278684247,1.72,bb393287,bb,G,V
68720240173,2457877.950079,882.2985160808798,0.18889506621223276,9.095742532525271,0.0002327111747345494,16.521804857061678,1.68,bb394559,bb,G,V
68720240173,2457879.0443896,922.1365669965116,0.2505741617838163,9.047793294125604,0.0002953610442077452,16.215015678081535,1.63,bb394992,bb,G,V
68720240173,2457880.079536,896.5028614804575,0.05512014763281359,9.078402204285737,6.682990821665822e-05,17.85908046340777,1.64,bb395381,bb,G,V
68720240173,2457880.9434214,830.0791735735478,0.3985036680470952,9.161982610305012,0.0005218251158573087,15.71127558558701,2.02,bb395637,bb,G,V
68720240173,2457884.0198495,870.0844318483148,0.28142878791774045,9.110877909445612,0.0003515760600181103,16.08893509310542,2.01,bb396561,bb,G,V
68720240173,2457890.0297434,785.7122370865017,0.5124748812025223,9.221622611708984,0.0007089591940379077,15.438174935076887,1.75,bb397697,bb,B,V
68720240173,2457893.0075723,925.1720606863984,0.2645045935387128,9.044225131973032,0.0003107584039703465,16.156273347066584,1.99,bb398686,bb,G,V
68720240173,2457896.0047715,850.0765701080105,0.3301328825848358,9.136136288826325,0.0004221267852618638,15.91563443370006,1.78,bb399720,bb,G,V
68720240173,2457899.9499045,896.242894554635,0.04574392474933574,9.078717090548258,5.5477881764342915e-05,18.061522834722034,1.62,bb400917,bb,B,V
68720240173,2457903.8980886,796.5491212541808,0.4832978003799838,9.206749997388675,0.0006594994358139122,15.501819347299893,1.66,bb401854,bb,G,V
68720240173,2457906.9823822,852.0124696698405,0.3227182645854676,9.133666527139052,0.0004117084372150536,15.940297530026086,1.63,bb402818,bb,G,V
68720240173,2457910.8964553,757.2399860465468,0.5742024465621054,9.261697557489184,0.0008242209941233612,15.31469379716044,1.68,bb403948,bb,G,V
68720240173,2457911.9421614,854.2288974837912,0.32515435032219947,9.13084575708536,0.00041373997378878284,15.93213247138099,1.79,bb404219,bb,G,V
68720240173,2457917.9776515,834.2274830578,0.39410605341614874,9.15657017131145,0.0005135003985332292,15.723323629622302,1.73,bb405788,bb,B,V
68720240173,2457920.970563,873.1725715971412,0.23428123572764784,9.107031191914785,0.00029164168158589366,16.288012628504195,1.67,bb406155,bb,G,V
68720240173,2457925.9298389,835.5104051667582,0.3775170547121661,9.154901747464208,0.0004911304780282623,15.770014953432286,1.76,bb407077,bb,G,V
68720240173,2457928.9228502,924.8616084863245,0.2625074131232338,9.044589524472745,0.00030851550338018626,16.164502463054813,1.65,bb408050,bb,G,V
68720240173,2457931.9955259,897.0102985214575,0.06319425935774967,9.077787831562931,7.657594618322763e-05,17.710662323069396,1.70,bb409000,bb,G,V
68720240173,2457936.9239073,840.840278438214,0.3635529607234344,9.14799763613019,0.00046996590409523805,15.810937179110509,2.23,bb409999,bb,G,V
68720240173,2457938.8874301,846.2459076528481,0.35474241650127236,9.141039950765771,0.0004556472056958362,15.83757359340851,1.70,bb410408,bb,G,V
68720240173,2457939.957751,881.7380786122515,0.19182898883022567,9.096432413078197,0.0002364758600374905,16.505070799811254,1.63,bb410810,bb,G,V
68720240173,2457953.8113889,858.2140151644531,0.2995226006837716,9.12579239813837,0.0003793553105271821,16.02128239880078,2.00,bb411353,bb,G,V
68720240173,2457960.968435,837.8493319526569,0.37026159952953863,9.151866585222443,0.00048034681775092143,15.791084711293008,1.66,bb412664,bb,G,V
68720240173,2457966.7941664,884.8079556424909,0.17661662573811598,9.092658857307281,0.00021696752608220467,16.594777435402307,1.71,bb413713,bb,G,V
68720240173,2457970.8704841,877.9911331318539,0.22460520546666005,9.101056079590437,0.00027806213945201643,16.333806850470104,2.11,bb414809,bb,B,V
68720240173,2457975.868621,907.2073341640307,0.17826426319734934,9.065515023158987,0.0002135845866523223,16.584695672471202,1.72,bb416688,bb,G,V
68720240173,2457978.9159613,884.3688351381863,0.17794732740578684,9.093197830056699,0.00021871079165690575,16.58662771939704,1.72,bb417537,bb,G,V
68720240173,2457979.9114134,904.7227401223593,0.14971836936177252,9.068492638503233,0.0001798753925207155,16.77416867266183,1.64,bb417888,bb,G,V
68720240173,2457980.8221668,843.112022340184,0.3526111656646544,9.14506819911766,0.0004545932165614259,15.844116242672762,1.74,bb418177,bb,G,V
68720240173,2457983.9093732,877.1358992242117,0.21325077979864246,9.10211418931519,0.00026426272835612083,16.39012982383621,1.73,bb419310,bb,G,V
68720240173,2457986.8598533,625.8585538415588,0.7996145150000475,9.468590923835919,0.0013887262650988787,14.955154721059712,2.04,bb419943,bb,G,V
68720240173,2457988.8645055,932.7857315344094,0.2954702274206491,9.03532666894294,0.00034430553536267427,16.036072077574037,1.75,bb420161,bb,G,V
68720240173,2457991.8706586,888.6270269477906,0.13774331884894947,9.087982609871926,0.00016848575860123447,16.864680036526238,1.70,bb421077,bb,G,V
68720240173,2457996.8029541,832.7954784852698,0.38781227164940396,9.158435508056144,0.0005061687878595307,15.740802525030016,1.79,bb422284,bb,G,V
68720240173,2458003.8275764,901.6118175269768,0.1444221136407545,9.072232415962679,0.00017411102566928252,16.8132721519908,1.85,bb424434,bb,G,V
68720240173,2458008.8281745,868.6479889072358,0.25522994910065866,9.11267185823658,0.000319374316479001,16.19502730901251,1.67,bb425243,bb,G,V
68720240173,2458011.8131285,257.5491829551621,1.2241878364142917,10.432630963341904,0.005166543094240322,14.492736243639461,1.80,bb426092,bb,B,V
68720240173,2458012.824932,865.2725395463427,0.2703875048877152,9.116899101813061,0.00033966114536416786,16.132389848244255,1.76,bb426405,bb,G,V
68720240173,2458015.809132,867.6033137500121,0.26094533686845234,9.113978399260391,0.0003269192627914564,16.170982542790547,1.79,bb427334,bb,G,V
68720240173,2458017.794042,855.360260986724,0.30978054815651224,9.129408730547015,0.0003936563369663837,15.984721033888452,1.63,bb427799,bb,B,V
68720240173,2458019.6440489,653.3575720168185,0.4192229558243908,9.362188300596243,0.0006974391136073756,15.596527972096412,1.41,br001000,br,G,g
68720240173,2458019.8078464,816.9761985838398,0.4362414051584268,9.179257894074178,0.0005804030046548944,15.61303918475621,1.66,bb428534,bb,G,V
68720240173,2458020.7971132,868.0088638362034,0.25798096840723606,9.113471004319146,0.00032305441543018274,16.183387221991573,1.67,bb428888,bb,G,V
68720240173,2458022.7874775,867.3618898607899,0.26174562885315555,9.1142805640051,0.000328013164567687,16.16765779942157,1.98,bb429644,bb,G,V
68720240173,2458028.6236495,572.7049785441088,0.22102302373669697,9.505238226115651,0.00041948721611576197,16.29154682133591,1.54,br002257,br,G,g
68720240173,2458028.752735,876.263584605607,0.22829852053571498,9.103194494916089,0.0002831916904448095,16.316098650926577,1.75,bb431473,bb,B,V
68720240173,2458033.7242261,564.7637080301811,0.190053666311492,9.520398669827944,0.0003657814217528812,16.455449981533977,1.56,br002722,br,G,g
68720240173,2458034.7193882,593.0387008983776,0.28267879625112047,9.467358032892747,0.0005181104718411521,16.02440752828433,1.88,br003139,br,G,g
68720240173,2458035.606372,657.5824535157898,0.4348472903282263,9.35519008161426,0.000718784535164768,15.55679869096203,1.50,br003477,br,G,g
68720240173,2458036.5899247,676.4455213996034,0.4709232317174911,9.324483557894343,0.0007567099814552705,15.470265322169945,1.42,br003849,br,G,g
68720240173,2458036.7091461,888.6226983704638,0.14184541027987116,9.087987898597593,0.00017350422633272822,16.832818174161044,2.18,bb433299,bb,G,V
68720240173,2458037.7124477,848.0326313117682,0.33681215238319867,9.138749995201913,0.0004317052812786394,15.893887011891819,1.78,bb433705,bb,B,V
68720240173,2458038.6629583,632.4265509950175,0.3815914257454372,9.397540386001777,0.0006558442054672746,15.698644092282365,1.51,br006524,br,G,g
68720240173,2458039.6685329,639.5046805008733,0.39733280307501423,9.385456303770713,0.0006753406109006368,15.654754558693142,1.47,br006801,br,G,g
68720240173,2458040.6594866,646.4680457470997,0.4125762107744145,9.373697964742664,0.0006936961632765742,15.61388015430799,1.46,br007198,br,G,g
68720240173,2458041.6595709,568.6116910442485,0.18740255693103977,9.513026160189668,0.00035823820483306043,16.470701831115807,1.40,br007548,br,B,g
68720240173,2458043.6511085,649.0675941113144,0.41760307075185743,9.369340805470285,0.000699336071266212,15.600731402706167,2.25,br007985,br,G,g
68720240173,2458044.6354031,625.0092971777623,0.3645798617108956,9.41034942819017,0.0006340425017208974,15.748158921773276,1.56,br004074,br,B,g
68720240173,2458044.7253382,869.8824159998394,0.24980362458854985,9.111130024503876,0.00031214066856209195,16.21835955470469,2.26,bb434450,bb,G,V
68720240173,2458045.6500485,455.664407894883,0.40300338966338195,9.753452854746063,0.0009613372365450186,15.639368863918746,1.42,br004452,br,B,g
68720240173,2458045.7006076,891.0537142958004,0.1178145186853957,9.085021692350926,0.00014371665522078285,17.03435936032473,2.12,bb434611,bb,G,V
68720240173,2458046.6407269,653.0714740611688,0.42604424031981114,9.36266383643105,0.0007090978307247843,15.579003865274682,1.63,br004705,br,G,g
68720240173,2458055.5497477,630.3364088677033,0.37844390781133824,9.401134639437004,0.000652591327299185,15.707636815545868,1.75,br009253,br,G,g
68720240173,2458058.6480467,594.1791631405083,0.2899684557272901,9.465272077880066,0.000530451290795045,15.996763722287017,1.50,br010419,br,G,g
68720240173,2458059.6437839,576.9309985328526,0.23098512932227996,9.497255936656297,0.0004351833986734754,16.24368055847763,1.51,br010854,br,G,g
68720240173,2458060.6389554,550.8278095782842,0.09072892681398598,9.547525976501257,0.00017903670983198346,17.258276176790606,1.53,br011311,br,G,g
68720240173,2458063.5753523,688.761840673212,0.4939033731027083,9.304892927315617,0.0007794443025156744,15.418535631000395,1.70,br012336,br,G,g
68720240173,2458068.5918443,604.5581916424189,0.3117229060275525,9.446470346912811,0.0005604576207322839,15.918218820733552,1.47,br013757,br,G,g
68720240173,2458069.5841221,500.9482479821802,0.2899369409607981,9.650583467178404,0.0006291046033993579,15.996881730235192,1.45,br014214,br,B,g
68720240173,2458070.5847347,607.8115858315939,0.3207412760757355,9.440643186909037,0.0005735853510335139,15.887253479640776,1.47,br014661,br,B,g
68720240173,2458072.5609425,677.871099202267,0.47357894533196887,9.322197826506034,0.0007593770021951117,15.464159646419196,1.47,br015327,br,G,g
68720240173,2458074.5567116,625.667357558426,0.3657222932910114,9.40920687860562,0.0006353603508889055,15.744762025485123,1.55,br015775,br,G,g
68720240173,2458075.5454071,565.8852082404164,0.17392732013995552,9.5182447672969,0.0003340808916398036,16.551721097865606,1.48,br016242,br,G,g
68720240173,2458076.5463712,537.7814477407355,0.14207581454544266,9.57355108239296,0.0002871616970989652,16.771340224917253,1.50,br016682,br,B,g
68720240173,2458079.5370156,703.1057428049066,0.5195840770279144,9.282514009365705,0.0008032437608378428,15.363501027980472,2.13,br017705,br,G,g
68720240173,2458085.5659855,659.6198529933333,0.4403831753530179,9.351831326274235,0.0007256867153739047,15.543063814978321,1.78,br020430,br,G,g
68720240173,2458163.1720887,807.4419055057407,0.4848229246261355,9.192003191640417,0.0006526555486130514,15.49839852603692,1.98,bb462773,bb,G,V
68720240173,2458164.173413,679.4972655869575,0.7621930415285981,9.379312121024828,0.0012192406640489585,15.007193944812784,2.05,bb462855,bb,B,V
68720240173,2458180.1228593,788.5645663143283,0.5180809769035503,9.217688258496626,0.0007141222427306288,15.426362278706542,2.02,bb464080,bb,G,V
68720240173,2458180.9762819,577.5761897763479,0.23413690427536824,9.49604241876386,0.00044062868169906643,16.228965931750125,1.61,br052832,br,B,g
