# "asas_sn_id":34360245996,"ra_deg":55.01737101,"dec_deg":81.01910644,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360245996,2457045.8793744,340.92422405008153,0.6360177591159387,10.128136752739032,0.0020277926953979715,15.203683287817007,1.68,ba181457,ba,G,V
34360245996,2457049.8183496,520.1396118486348,0.34554289233631535,9.669481581403703,0.0007220947834191489,15.866101483295855,2.00,ba183006,ba,G,V
34360245996,2457051.7678984,526.360519895764,0.38168957436739676,9.656573136486395,0.0007882049592561275,15.75808064966316,1.68,ba183616,ba,G,V
34360245996,2457054.8108959,507.4169608123156,0.3284803280921336,9.696368955106767,0.0007036497840181932,15.921082979157017,1.66,ba184699,ba,B,V
34360245996,2457061.7536445,426.2344475884987,0.4001617534553099,9.885660040056482,0.0010204675622293646,15.706767450149544,1.71,ba185890,ba,G,V
34360245996,2457069.7425913,410.47523797656686,0.4541978782297167,9.926563996216347,0.0012027360001921718,15.569243640936378,1.82,ba187434,ba,G,V
34360245996,2457072.7962534,509.6957736854638,0.29702132388164626,9.691503823256086,0.0006334156211543909,16.030387319948773,1.66,ba188602,ba,G,V
34360245996,2457078.7598923,506.204423184789,0.28961207016873347,9.698966565320186,0.0006218747091614406,16.05781474866908,1.72,ba189918,ba,G,V
34360245996,2457096.7304847,498.5737963257341,0.24239869735470992,9.71545778092165,0.0005284610761585911,16.25103068964823,1.69,ba192929,ba,G,V
34360245996,2457618.130133,487.54385508292114,0.19428503121734375,9.739747186923495,0.00043314950964168153,16.49125804001759,1.77,ba332671,ba,G,V
34360245996,2457631.1029954,490.97577200820484,0.17796337613380342,9.732131250292841,0.0003939877756658814,16.58652980334739,1.69,ba335610,ba,G,V
34360245996,2457640.0921939,473.43045780674026,0.15271718015781097,9.771640918232404,0.00035062580410047086,16.752636652574246,1.63,ba337363,ba,G,V
34360245996,2457652.0649532,445.4275171519839,0.34875955735733305,9.837838797232413,0.0008510620938110066,15.856041099204507,1.72,ba339153,ba,B,V
34360245996,2457654.0675006,491.04230122767683,0.19459773236073724,9.731984138575992,0.0004307557083703794,16.48951195581113,1.77,ba339803,ba,G,V
34360245996,2457659.0340476,478.2452530108446,0.09748089734968156,9.760654734566499,0.0002215547283577876,17.24005759772398,2.00,ba340901,ba,G,V
34360245996,2457670.0046611,479.30929420803966,0.09027286445997376,9.758241778500436,0.0002047168288755357,17.32346333534461,1.66,ba343350,ba,G,V
34360245996,2457671.000187,468.42409949878567,0.1966848234429992,9.783183328086523,0.00045639806277523,16.477929268017437,1.70,ba343752,ba,G,V
34360245996,2457674.9945185,491.5060915232853,0.22520564638708782,9.730959142847594,0.0004980380717444771,16.330908206159247,2.04,ba345227,ba,G,V
34360245996,2457678.0529921,476.8287071242469,0.1957285942426599,9.763875419763142,0.0004461737911837919,16.48322070134271,1.77,ba346499,ba,G,V
34360245996,2457682.0434774,473.5905286286681,0.1838588001947682,9.771273883729815,0.0004219816695437553,16.551145339378216,2.34,ba347801,ba,G,V
34360245996,2457687.0489636,395.61658505863835,0.4994094696114595,9.966595179961539,0.0013721274600557926,15.466214461128551,2.11,ba348936,ba,B,V
34360245996,2457689.0180182,468.1032468512431,0.19897201955326305,9.783927270803876,0.00046202186323598385,16.465376373607445,2.01,ba349724,ba,G,V
34360245996,2457694.0160745,442.4377322561566,0.3377873215704223,9.845151010381063,0.0008298571875176097,15.890748031591075,1.77,ba351250,ba,B,V
34360245996,2457698.0603623,469.08346186518617,0.19198081758994748,9.78165610048688,0.00044485644601168346,16.504211801488673,1.73,ba352937,ba,G,V
34360245996,2457701.9191282,479.110387904169,0.09554386634968483,9.758692436563072,0.00021676012723342186,17.26184936420482,1.77,ba354401,ba,G,V
34360245996,2457704.9185781,477.2432856019213,0.16453098359529292,9.762931837109658,0.00037473136038257453,16.671737158670105,1.73,ba355641,ba,G,V
34360245996,2457707.9371602,477.77860229271147,0.20956697973267407,9.761714665481573,0.00047676935356357044,16.409049257649727,2.08,ba356930,ba,G,V
34360245996,2457710.9902606,481.81789368566984,0.13962703834393492,9.752574092692832,0.0003149914561663644,16.849932578142866,1.80,ba358182,ba,B,V
34360245996,2457711.9823699,425.0369101237736,0.4156611184743813,9.888714790173294,0.0010629795972955415,15.66550788895321,1.77,ba358541,ba,G,V
34360245996,2457712.9734243,114.14545301901319,1.1053930499125175,11.316134864361846,0.010526167735191196,14.60356456953743,1.83,ba358784,ba,B,V
34360245996,2457718.0733959,-332.8072965762647,1.6346873874388745,14.178769614169621,99.999,14.178769614169621,2.27,ba360047,ba,B,V
34360245996,2457719.0466201,359.66835379577304,0.5945114317736159,10.070025836635219,0.0017966776092336715,15.276955868626308,2.46,ba360430,ba,B,V
34360245996,2457721.9863918,469.7766041031038,0.18311117899224283,9.780052944091661,0.00042367774059109335,16.55556924637925,2.20,ba361556,ba,G,V
34360245996,2457736.9776038,470.8254065050859,0.3545125959346001,9.777631679415313,0.0008184345467890979,15.838277217673951,1.75,ba362852,ba,B,V
34360245996,2457739.9066329,490.4949003527683,0.19307500204701744,9.733195163505185,0.00042786200734985303,16.49804127338974,2.00,ba363461,ba,G,V
34360245996,2457745.9957369,472.26374681360244,0.16669571777375314,9.774319883593988,0.00038366484576187604,16.65754528509548,2.02,ba364165,ba,G,V
34360245996,2457753.8950285,355.19639967590126,0.6133397338555941,10.083610016880183,0.0018769154877819327,15.243103642665595,1.65,ba366305,ba,B,V
34360245996,2457755.8516322,481.4061810997792,0.06357381677540072,9.753502249077998,0.00014354193499968346,17.704160678899154,1.71,ba366562,ba,G,V
34360245996,2457757.7747823,494.125198820902,0.20424776334048209,9.725188899272217,0.0004492959252904555,16.436963120190967,1.68,ba367361,ba,G,V
34360245996,2457759.9029863,473.26716875759837,0.1681704235265695,9.77201545985853,0.00038623836742299194,16.647982348860914,2.04,ba368217,ba,G,V
34360245996,2457763.8272462,472.0252698442197,0.21466867784688518,9.774868281553928,0.0004943284487201181,16.382934690022463,1.63,ba369541,ba,B,V
34360245996,2457767.8831634,468.1455933096912,0.2283966239785404,9.783829055284368,0.0005302991281441911,16.315632193323054,1.67,ba371357,ba,G,V
34360245996,2457770.9260285,422.1138789748983,0.42322680775940946,9.896207324870609,0.0010898223483816786,15.64592347192876,2.49,ba372314,ba,B,V
34360245996,2457771.8776625,435.60907437746295,0.36476169695376365,9.862039109090645,0.0009101741187351131,15.807333324984098,2.33,ba372655,ba,G,V
34360245996,2457777.9064642,475.0580431168034,0.13833810334709476,9.767914715900515,0.00031652448751651874,16.860001850955996,1.71,ba374757,ba,G,V
34360245996,2457780.9000489,472.3077484425765,0.16249847773941656,9.77421872838886,0.0003739696855153635,16.685233151350754,1.62,ba375950,ba,G,V
34360245996,2457782.7164315,492.7387848099822,0.19270919519970092,9.728239534216263,0.00042510661425240124,16.50010029944601,1.76,ba376651,ba,G,V
34360245996,2457783.8935796,466.22450452628954,0.20878015032862152,9.788293664305112,0.00048675036126629584,16.413133378786895,1.80,ba377157,ba,G,V
34360245996,2457788.7458137,497.3665207012014,0.22781269930823328,9.718090034028183,0.0004978672446608879,16.318411568795042,1.70,ba378916,ba,G,V
34360245996,2457794.8303213,470.9666055044602,0.267248974798372,9.77730611949361,0.0006167911114930122,16.145066273991404,1.72,ba380638,ba,G,V
34360245996,2457797.7411246,484.09635364767627,0.11379262254431656,9.747451875959888,0.00025550209636646744,17.072071127196992,1.69,ba381231,ba,G,V
34360245996,2457800.7186825,494.34304804769494,0.22578428512072693,9.724710326900698,0.0004964522150911348,16.3281221157238,1.83,ba382363,ba,G,V
34360245996,2457801.839588,454.389842402206,0.2801739622938373,9.81620986843508,0.0006702106585983427,16.0937869634969,1.66,ba382868,ba,G,V
34360245996,2457805.7200722,485.90464615792945,0.1682982547805027,9.74340377513945,0.00037647898014032174,16.647157362547947,1.62,ba384040,ba,G,V
34360245996,2457806.8252394,463.8833420990672,0.22356637238327745,9.793759460956386,0.0005238535305104053,16.338840193792535,1.72,ba384525,ba,G,V
34360245996,2457807.7187943,473.6925993968083,0.19053023678906217,9.771039905259034,0.0004371993223666296,16.512446625687225,1.70,ba384816,ba,G,V
34360245996,2457811.7690204,322.7277398566806,0.6789874240659719,10.18769066323443,0.0022868496184899095,15.132702067362038,1.85,ba385788,ba,B,V
34360245996,2457823.7748424,468.05600684515304,0.23936536645288045,9.784036846572668,0.0005558731056527398,16.264703111275566,1.66,ba387864,ba,G,V
34360245996,2457829.7374939,474.8382710136429,0.1382222615229979,9.768417117120322,0.0003164058117961548,16.860911407680522,2.01,ba389854,ba,G,V
34360245996,2457833.730542,466.0739243082297,0.2140698871079901,9.788644389761323,0.0004992441064909423,16.385967443593728,2.18,ba391320,ba,G,V
34360245996,2457836.7304586,474.8603322778361,0.1518693867809595,9.768366674352105,0.0003476294168903171,16.75868079529391,2.04,ba392439,ba,B,V
34360245996,2457992.1326161,484.03264253593466,0.13431078279335124,9.74759477729026,0.0003016118510773426,16.89207919298674,1.79,ba432603,ba,G,V
34360245996,2457994.1043818,491.46270590560266,0.1806762600261922,9.731054985840856,0.000399597440047924,16.570103663311503,1.80,ba433096,ba,G,V
34360245996,2458003.0938371,482.381252419439,0.17871489133450566,9.751305352628929,0.00040270080085747715,16.581954540183435,2.02,ba435648,ba,G,V
34360245996,2458013.1095078,461.54466674546995,0.24020347210402634,9.799247062117635,0.0005656889773830699,16.260908191747436,1.67,ba437940,ba,B,V
34360245996,2458018.0576025,475.32392107442405,0.13623481119751515,9.767307226821295,0.0003115376903066747,16.876636158154948,1.68,ba439346,ba,G,V
34360245996,2458021.0740971,472.18319326229994,0.16520081327477387,9.774505092320009,0.0003802890571877554,16.667325941181574,1.72,ba440448,ba,G,V
34360245996,2458025.0336428,465.18159740993735,0.22049694203843617,9.790725090264825,0.0005152194121750812,16.35384996659408,2.30,ba441711,ba,G,V
34360245996,2458029.0399723,482.4928250178213,0.10656414030562776,9.751054255801073,0.00024006696324333429,17.1433286794981,1.69,ba442993,ba,G,V
34360245996,2458033.8756715,444.62734123647215,0.33080899940999664,9.780075209713559,0.0008087109496207395,15.853697322202375,1.60,bq002837,bq,G,g
34360245996,2458034.0321227,487.9236116512864,0.20106031851520362,9.738901816903152,0.0004479058181534331,16.454040478129585,1.69,ba444182,ba,G,V
34360245996,2458034.9016719,423.8663729287609,0.2543248911303122,9.831993213385658,0.0006521869077383697,16.139168443292267,1.63,bq003279,bq,G,g
34360245996,2458035.9252739,451.3828053330261,0.34896886669387367,9.763703093930392,0.0008403376935392228,15.795673903830597,1.62,bq003715,bq,G,g
34360245996,2458046.0100422,458.0243924996734,0.2620118446011845,9.807559886112564,0.0006217910834571111,16.16655408208883,2.28,ba446170,ba,G,V
34360245996,2458048.0296603,468.32310818968415,0.19512511539519234,9.7834174359017,0.0004528764714467201,16.4865734614062,2.04,ba446509,ba,G,V
34360245996,2458053.9538143,458.24282607362596,0.2607511323568006,9.807042217818292,0.0006185042683473446,16.171790885923407,1.69,ba447127,ba,G,V
34360245996,2458054.9496065,464.0061212094054,0.22551654393495155,9.79347212990817,0.0005282832854688555,16.32941037541353,1.66,ba447533,ba,B,V
34360245996,2458055.9530767,465.86173144679947,0.22036148757359922,9.789138813329313,0.0005141511738137116,16.354517155021565,1.61,ba447942,ba,B,V
34360245996,2458056.8206184,448.12022468763877,0.3357406561639953,9.771579259642962,0.0008143696171821013,15.83763077426963,1.67,bq009931,bq,G,g
34360245996,2458056.9460392,477.73920635563576,0.12911218896693683,9.761804195147771,0.00029375720888428906,16.934938283146465,1.70,ba448342,ba,B,V
34360245996,2458060.7978622,434.14860601000174,0.302670019519758,9.805969595025852,0.0007577800483466985,15.950217099536113,1.74,bq011441,bq,G,g
34360245996,2458061.8105367,427.43088916713134,0.2764646778745922,9.82290086193009,0.0007030495274495575,16.048541481057136,1.93,bq011874,bq,G,g
34360245996,2458061.9826869,463.3472654691137,0.3197533741517013,9.795014893781325,0.000750102657950081,15.950318553663909,2.09,ba450145,ba,B,V
34360245996,2458062.8443448,450.94282385332843,0.3515626474393837,9.764761922017147,0.0008474096763948141,15.787633795784137,2.18,bq012132,bq,G,g
34360245996,2458062.9890226,452.3030408243009,0.32929435909444876,9.821207635744859,0.0007913469927978157,15.91839566570629,2.15,ba450534,ba,G,V
34360245996,2458064.0257822,462.9145376868023,0.26888918789955185,9.796029354817374,0.0006313710903810507,16.13842304496108,1.99,ba450859,ba,G,V
34360245996,2458065.0640293,389.22264692400216,0.572977528573956,9.984286150115212,0.0016001167106163682,15.317012419071299,1.76,ba451151,ba,B,V
34360245996,2458067.025628,458.06030826080837,0.27195499294394165,9.807474751971203,0.0006453369739069975,16.12611380209703,1.76,ba451886,ba,G,V
34360245996,2458068.0250879,454.4405510700071,0.28737508656352556,9.816088709994562,0.0006873599281360152,16.066233605936578,2.02,ba452306,ba,G,V
34360245996,2458071.0054791,471.8918487070387,0.16556211635657875,9.775175215620987,0.00038135607262510397,16.664953970457617,1.67,ba452971,ba,G,V
34360245996,2458072.0016648,466.06153787558054,0.21034409351085034,9.788673244791351,0.0004905680166037655,16.40503058997838,1.67,ba453392,ba,G,V
34360245996,2458073.9519862,460.5687119965329,0.24420307386286894,9.801545325704774,0.0005763268690426939,16.24297857805691,1.75,ba453690,ba,G,V
34360245996,2458076.0050459,456.4236411020331,0.26784898584760436,9.811361076466993,0.0006378727475757143,16.142631377802854,1.71,ba454363,ba,G,V
34360245996,2458077.9709537,449.79935504421485,0.3047115772577601,9.827234333576202,0.0007363466230785986,16.002634005710977,2.04,ba454967,ba,G,V
34360245996,2458079.0273254,361.98567888886384,0.5869561434626459,10.063052931931114,0.0017624890853967952,15.290842262209186,1.76,ba455283,ba,B,V
34360245996,2458086.7170967,333.4618913208361,0.37821178420602164,10.092450099624896,0.0012328238282730587,15.708302970609092,1.70,bq021013,bq,B,g
34360245996,2458091.9495197,454.08242686077693,0.3974082053485462,9.816944667299651,0.0009512930143158519,15.714264319148047,1.77,ba456985,ba,B,V
34360245996,2458097.8881889,196.6617488508088,0.6608402657151338,10.665765880064932,0.0036524877910640544,15.102399368559654,1.50,bq023933,bq,B,g
34360245996,2458100.0111416,401.7524029479452,0.48143412985651185,9.949885196940285,0.0013025384873756247,15.506014206026428,2.02,ba458785,ba,B,V
34360245996,2458100.7891484,455.9134093777293,0.35685769825233454,9.752859707509337,0.0008507948976048202,15.77140293659655,1.65,bq024738,bq,G,g
34360245996,2458101.7863549,457.63792204952847,0.36254165897887863,9.748760609838659,0.0008610890873387181,15.754245817104756,1.56,bq025219,bq,G,g
34360245996,2458103.7899261,443.59027840845795,0.3179407875775832,9.782610572997823,0.0007790698520811863,15.896774997194711,1.56,bq025708,bq,G,g
34360245996,2458104.7727359,288.2298601041859,0.48692302791309866,10.250718194908274,0.0018362572170135152,15.433989826447853,1.77,bq026155,bq,B,g
34360245996,2458105.7752865,465.98303566756533,0.38551524240976415,9.729140356576934,0.0008992565713617072,15.68753672704682,1.59,bq026598,bq,G,g
34360245996,2458106.7878389,452.74822046612917,0.34749475434575045,9.76042374231152,0.0008342643271294927,15.800269978881454,1.52,bq026961,bq,G,g
34360245996,2458107.7511728,450.48495539507246,0.3402795111518156,9.765864893139941,0.0008210463622171274,15.823051110885952,1.73,bq027318,bq,G,g
34360245996,2458112.6381489,430.77337771435805,0.27259253322117283,9.81444348337877,0.0006878239164506023,16.063855722472276,2.17,bq028839,bq,G,g
34360245996,2458113.6571733,443.8421813852601,0.31952149567556154,9.78199418763502,0.0007824987982810209,15.89139041029804,1.48,bq029337,bq,G,g
34360245996,2458114.6868107,430.64865688403097,0.27557542962198134,9.814757879613092,0.0006955519439581995,16.052039378564412,1.59,bq029844,bq,B,g
34360245996,2458117.807562,461.91715357349574,0.381891876761757,9.738655396445102,0.0008986457048284123,15.697789560003946,1.67,bq031068,bq,G,g
34360245996,2458118.8154504,449.2044132325901,0.34961005459021893,9.768955586383335,0.0008459643710260008,15.793680825919436,1.73,bq031555,bq,G,g
34360245996,2458124.9563081,468.1419548130915,0.21657832461516247,9.783837493819084,0.0005028629029879935,16.37331891912946,1.74,ba464791,ba,G,V
34360245996,2458126.9414174,352.934745883632,0.6097234048855892,10.090545364293499,0.001877805569236575,15.24952422817574,2.19,ba465621,ba,G,V
34360245996,2458127.9379948,461.4603854622872,0.24112053265362765,9.799445343244201,0.0005679524044745821,16.2567709077739,1.64,ba466029,ba,B,V
34360245996,2458128.9422997,473.8744148416114,0.15033930327865583,9.770623251638842,0.00034484302392031696,16.769675060545634,1.74,ba466457,ba,G,V
34360245996,2458130.9353945,457.4929273187332,0.2624872457535863,9.808820443484535,0.0006236429168803888,16.164585878925894,1.64,ba467207,ba,G,V
34360245996,2458141.5960801,436.9196448460393,0.29571863052956554,9.799061692378135,0.0007356805715777359,15.975443895651868,1.50,bq038873,bq,G,g
34360245996,2458142.597407,413.07167685091224,0.19259401989706162,9.860002078129662,0.0005067917693389165,16.44103361638714,1.58,bq039345,bq,G,g
34360245996,2458143.6241593,425.7230115975738,0.2530333005459246,9.827247807975498,0.0006460449370905879,16.14469641036387,1.45,bq039836,bq,G,g
34360245996,2458144.6770344,446.01331684670805,0.32720719639655305,9.7766960576392,0.0007974201277166079,15.865583494658031,1.53,bq040348,bq,G,g
34360245996,2458145.7400878,424.01377606048635,0.25167517304741355,9.831615705034714,0.0006451676481961439,16.150539671700287,1.51,bq040867,bq,G,g
34360245996,2458147.8427448,455.200251312971,0.3221775437240149,9.814275171621695,0.000769316320231858,15.942118228334119,1.74,ba471555,ba,B,V
34360245996,2458148.8447363,474.95236839475274,0.2899707238167221,9.768156260352537,0.0006636151124612108,16.05647101209051,1.84,ba471979,ba,B,V
34360245996,2458152.8532058,462.2803511837413,0.26516554279553683,9.797517818195344,0.0006234818662399646,16.153563672267534,1.70,ba472660,ba,G,V
34360245996,2458157.8404858,434.30249715704394,0.36804151629154347,9.865300588316076,0.000921120944554908,15.797614365475827,1.77,ba473217,ba,G,V
34360245996,2458160.856284,450.6652826922572,0.3009162048221647,9.82514614654788,0.0007257777421292794,16.01624245410949,2.24,ba473964,ba,B,V
34360245996,2458164.5778406,422.9378201936852,0.2448240009060422,9.834374315734367,0.0006292013429804465,16.180505634231874,2.49,bq047497,bq,G,g
34360245996,2458167.7308819,471.4566770294638,0.17147839505372903,9.776176927430045,0.00039534822375495034,16.626832868444392,1.67,ba475111,ba,G,V
34360245996,2458170.5871876,398.18708132576785,0.07455443607053919,9.899847707814832,0.00020351597103964472,17.471456887555192,1.53,bq048968,bq,G,g
34360245996,2458171.5870434,434.7282247446131,0.2890425702439072,9.8045210280571,0.0007226968227596057,16.000236085342372,2.10,bq049402,bq,G,g
34360245996,2458173.6474142,431.1689706304211,0.2765991767844533,9.813446874771948,0.0006972934037297435,16.048013403376466,1.56,bq050259,bq,G,g
34360245996,2458183.7890989,456.53940228934124,0.27111871443573765,9.811085739773466,0.0006454957739544361,16.129457652329414,2.26,ba476424,ba,G,V
34360245996,2458184.7391967,463.59726530391475,0.22761296246349874,9.794429240876761,0.0005336644810013608,16.319363915383565,1.68,ba476761,ba,G,V
34360245996,2458191.5776941,290.759965794874,0.4996909551596522,10.241229099545865,0.001868009377013122,15.40588689042629,2.06,bq055771,bq,B,g
34360245996,2458192.6181383,242.4666301826634,0.5750742256194973,10.438435680655589,0.0025780070418361697,15.253330853211516,2.41,bq055910,bq,B,g
34360245996,2458193.5863104,427.78236935671424,0.2629942821374369,9.822008418355887,0.0006682448147156235,16.102774845380846,1.66,bq055992,bq,G,g
34360245996,2458196.6049106,331.83326388759565,0.37230127486084336,10.097765825394593,0.0012195139631898534,15.725404303033717,1.73,bq056657,bq,G,g
34360245996,2458201.5860897,411.7125083684469,0.19296618208159874,9.863580468191037,0.0005094473590804533,16.43893760086888,1.52,bq058471,bq,G,g
