# "asas_sn_id":635656134994,"ra_deg":152.81032435,"dec_deg":-61.98550517,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635656134994,2457460.6608864,507.74405939208157,0.2800204001938768,9.695669277369346,0.0005994555614794503,16.094382213813386,1.58,bf191536,bf,G,V
635656134994,2457464.7135062,418.9780878184541,0.470338491333953,9.904303128654806,0.0012202010211137967,15.531330089221393,1.47,bf192690,bf,B,V
635656134994,2457467.5280778,481.1295073312443,0.13334227351962238,9.754126422787687,0.00030124374335222643,16.899936754467277,1.54,bf194195,bf,G,V
635656134994,2457471.6734568,502.0230723683381,0.2677995869085472,9.707972211395518,0.0005798269512515914,16.142831636776705,2.06,bf195672,bf,G,V
635656134994,2457475.5329065,493.50618589633376,0.18144980327460566,9.726549902662395,0.0003996465549451992,16.565465139475208,1.54,bf196238,bf,G,V
635656134994,2457479.5809529,481.88226878173685,0.10900667457970144,9.752429038504172,0.00024588063002826163,17.118723666155994,1.57,bf197751,bf,G,V
635656134994,2457485.5600338,512.2305531381035,0.3045130495378083,9.686117706087838,0.0006461786457719403,16.00334162234809,1.52,bf199118,bf,G,V
635656134994,2457523.6509848,496.8275502760281,0.21225094530383656,9.719267228256784,0.00046436142503595825,16.39523231082365,1.70,bf200247,bf,G,V
635656134994,2457550.5065039,466.53315103174566,0.25469054637121963,9.787575131049062,0.0005933930949842875,16.19732433098335,2.48,bf204801,bf,G,V
635656134994,2457555.5052056,379.7927053344205,0.6003025480897444,10.010914857012601,0.001718049768987044,15.266430926679202,1.49,bf205627,bf,B,V
635656134994,2457559.5742182,484.7758509344981,0.13184248314566188,9.745928961125907,0.0002956150695650512,16.912217958645694,2.00,bf207142,bf,B,V
635656134994,2457560.5022588,500.8729967653792,0.2517579036808476,9.710462358293345,0.0005463458742485437,16.209898609504584,1.60,bf207527,bf,G,V
635656134994,2457566.5478932,485.39969914691403,0.0796272121454853,9.744532647471555,0.00017830937617298437,17.459702616763252,2.09,bf209094,bf,G,V
635656134994,2457568.5116885,498.6029302873359,0.22525937190747164,9.71539433821172,0.0004910663947293402,16.330649221596595,2.11,bf209952,bf,G,V
635656134994,2457575.5221172,470.35544225260514,0.22063725706477985,9.778715971019722,0.0005098763274783118,16.353159269252455,1.57,bf211234,bf,G,V
635656134994,2457693.8706643,503.1155678149589,0.28732564825167084,9.705612014941796,0.0006207529784587023,16.066420405646284,2.01,bf247412,bf,G,V
635656134994,2457695.8523642,497.8725198647788,0.2163976187506162,9.716986014518463,0.00047243981863808045,16.374225200016184,1.49,bf247965,bf,G,V
635656134994,2457696.8490737,495.9136090084201,0.2131546628363989,9.721266338285265,0.00046719800929116137,16.390619300081738,1.50,bf248297,bf,G,V
635656134994,2457698.8425606,465.533043090905,0.256824511217904,9.789905123969328,0.000599650404098714,16.188265218055978,1.45,bf248703,bf,G,V
635656134994,2457704.8387673,468.1040643280473,0.24228142846540277,9.78392537471921,0.0005625872510736991,16.251556079795314,1.53,bf250428,bf,G,V
635656134994,2457709.8619247,506.153995051079,0.29749505448302743,9.699074731854026,0.0006388652323544972,16.028657017495217,1.61,bf251502,bf,G,V
635656134994,2457711.8514203,367.70064451478714,0.628844954930598,10.046045426737884,0.0018589228360655617,15.215997441106433,1.47,bf251997,bf,B,V
635656134994,2457713.8368569,506.7020438845458,0.2753637832563377,9.697899764246255,0.0005906991370444035,16.112589344054665,1.56,bf252590,bf,G,V
635656134994,2457716.8116017,490.3632617013387,0.14749926833678154,9.73348659167735,0.0003269520867329222,16.790381728621767,1.63,bf253312,bf,G,V
635656134994,2457720.7959245,489.469930605647,0.14168703414718758,9.735466361682667,0.0003146416892690397,16.834031119786758,1.54,bf254308,bf,G,V
635656134994,2457722.7893676,454.2486515256913,0.3205738476024594,9.816547287658834,0.0007670905200932484,15.94753616932107,1.50,bf254933,bf,G,V
635656134994,2457724.8182671,488.5560772765096,0.12844769224998004,9.737495354625684,0.0002857748849871272,16.940540628829314,1.57,bf255370,bf,G,V
635656134994,2457727.7784339,504.2150657694211,0.26012966577381097,9.703241859264033,0.0005607718926033961,16.174381686320697,1.53,bf256301,bf,G,V
635656134994,2457730.7682949,491.4773248721108,0.16144190823803936,9.731022690195715,0.00035704665538132313,16.69231568800282,1.57,bf257240,bf,G,V
635656134994,2457735.8504056,484.302797298952,0.12541438879626102,9.746988960746448,0.00028147677152043127,16.966487978749388,1.57,bf257958,bf,G,V
635656134994,2457739.749205,477.79221957441683,0.1695705354920871,9.761683721096457,0.0003857655941155678,16.63898041457202,1.61,bf258656,bf,G,V
635656134994,2457743.8381216,496.5367931225343,0.2074393835934929,9.71990281695987,0.00045410046946279246,16.42012836053603,1.53,bf259977,bf,G,V
635656134994,2457745.7594525,481.40154010446844,0.1148912616419338,9.753512716166128,0.00025941297592325165,17.061638897347997,1.46,bf260546,bf,G,V
635656134994,2457746.8013289,469.4985437395708,0.2293525335508498,9.780695780673271,0.0005309840370000651,16.31109753881742,1.52,bf260860,bf,G,V
635656134994,2457749.722679,486.99656145738936,0.10893854459093495,9.740966667524315,0.00024314640160400073,17.11940247157439,1.68,bf261432,bf,G,V
635656134994,2457751.7311111,472.3288629566071,0.2096882829708119,9.774170191645617,0.0004825494789386679,16.408420984934786,1.50,bf262068,bf,G,V
635656134994,2457754.7054608,490.327109218995,0.14863244631428948,9.73356664152826,0.0003294882208750197,16.782072329114733,1.45,bf262996,bf,G,V
635656134994,2457756.7576137,503.7110317689626,0.2557037105028491,9.704327748417375,0.0005517822684722315,16.19301381843687,1.63,bf263662,bf,G,V
635656134994,2457759.6900059,327.28308120910987,0.7224479947549362,10.17247251657115,0.002399358856605561,15.065339918752024,1.53,bf264485,bf,G,V
635656134994,2457760.8032294,453.512746577214,0.3249744225341907,9.818307659541857,0.0007788823371292074,15.932733441917375,1.45,bf264871,bf,G,V
635656134994,2457762.6819805,506.28305941304575,0.2817081680882391,9.698797914938499,0.00060480895980539,16.087857794989382,1.51,bf265418,bf,G,V
635656134994,2457764.8069621,460.56926492437844,0.30712930432902535,9.80154402224363,0.0007248338649181233,15.994053253568772,1.50,bf266150,bf,G,V
635656134994,2457767.7727318,487.8175602297585,0.15795736262478768,9.739137830042067,0.0003519610597471311,16.71600670913456,1.62,bf267088,bf,G,V
635656134994,2457770.7524259,467.42385048728113,0.24783484608189368,9.78550423284273,0.0005763199759321183,16.226950471131968,1.61,bf267851,bf,G,V
635656134994,2457772.8091743,472.325299820059,0.20577969591289447,9.774178382212082,0.00047355833490018057,16.428850090885994,1.50,bf268537,bf,G,V
635656134994,2457773.7595992,442.85794234956376,0.3737390613664971,9.844120309883214,0.0009173102056738472,15.78093516732024,1.46,bf268823,bf,B,V
635656134994,2457774.775011,461.4066834376923,0.28169553080415416,9.79957170214117,0.0006636028591330299,16.08790650165173,1.47,bf269158,bf,G,V
635656134994,2457775.778515,448.4314500442079,0.3507096785070076,9.830541245614635,0.0008500879504607562,15.849987015584347,1.57,bf269484,bf,G,V
635656134994,2457777.6414461,457.2197276642992,0.30570509247954564,9.809469002927003,0.0007267581075230406,15.9990997103607,1.57,bf269751,bf,G,V
635656134994,2457778.7656742,443.63864054936283,0.3726405144660712,9.842207990002933,0.0009130044149480536,15.784131216736137,1.51,bf270171,bf,G,V
635656134994,2457779.7432477,451.09012313764134,0.3349813302482129,9.82412310929422,0.0008071782619435527,15.89980488650367,1.49,bf270481,bf,B,V
635656134994,2457780.7731348,444.51939318678325,0.36840103759935644,9.840054622464674,0.0009008288874942815,15.796554281890971,1.53,bf270830,bf,G,V
635656134994,2457781.6385791,446.31030899455766,0.35699976284913365,9.83568910850158,0.0008694471372672697,15.830686574638387,1.54,bf271057,bf,B,V
635656134994,2457782.7050474,441.1554209896097,0.38407907363112953,9.848302353824957,0.0009463269271640947,15.751304779982343,1.43,bf271424,bf,B,V
635656134994,2457783.6214343,446.79885605325546,0.3573775813141315,9.834501273233458,0.0008694155937732537,15.829538130534235,1.50,bf271691,bf,B,V
635656134994,2457784.6718344,470.74584346419095,0.21592541943926935,9.777815169457662,0.0004985737975753884,16.376596963937036,1.48,bf272060,bf,B,V
635656134994,2457786.6828425,481.1560158946493,0.1133257703394578,9.754066604144803,0.00025600882267375676,17.076534693961015,1.40,bf272643,bf,G,V
635656134994,2457789.8277731,458.7397604129277,0.2951628887538929,9.805865445948605,0.0006993708734067779,16.037202013361917,1.51,bf273506,bf,G,V
635656134994,2457792.6201847,484.2464560002453,0.09720822350303462,9.747115277064776,0.00021819697634141278,17.243098877685327,1.67,bf274362,bf,G,V
635656134994,2457795.7189983,478.92601353239957,0.2182392001287068,9.759110337037065,0.0004953093279051573,16.36502449057439,1.57,bf275200,bf,G,V
635656134994,2457797.7713323,471.55688695029596,0.23183325563670062,9.775946174567755,0.0005343844531675514,16.299417058529674,1.51,bf275835,bf,G,V
635656134994,2457800.7609782,488.2147229326367,0.13470623522759478,9.738254224126702,0.00029990865498696233,16.888887147089132,1.50,bf276868,bf,G,V
635656134994,2457801.6651796,483.10563198036715,0.10392445145649638,9.749676153360522,0.0002338233148219457,17.170562041547896,1.58,bf277146,bf,G,V
635656134994,2457802.6564514,468.6897768827593,0.23574483789718018,9.782567702665613,0.0005467249375972041,16.281250914250187,1.48,bf277489,bf,G,V
635656134994,2457804.7703945,485.8757771818817,0.10453065295003765,9.743468283729552,0.00023384634567440214,17.164247235622057,1.52,bf278275,bf,B,V
635656134994,2457805.7374678,463.6792708185585,0.27293998927855656,9.794237202465345,0.0006398256727457335,16.122188468292098,1.55,bf278602,bf,B,V
635656134994,2457807.5833921,143.56411297089812,1.0735062265016961,11.06716667464202,0.008127759576379063,14.635344974290556,1.48,bf279177,bf,B,V
635656134994,2457812.5728595,470.5261243100122,0.2210878870934561,9.778322051746887,0.0005107323660427053,16.350944020637854,1.49,bf279804,bf,G,V
635656134994,2457817.8528267,456.45790040888744,0.3088242242422365,9.811279583812956,0.0007353986080872549,15.98807799578302,1.62,bf281059,bf,G,V
635656134994,2457821.5381288,478.7296436706462,0.16584165118903993,9.759555603286605,0.00037654376895016154,16.66312236086356,1.53,bf281976,bf,G,V
635656134994,2457824.6761786,483.3550329739461,0.16166263232171685,9.749115791818534,0.0003635428216035085,16.690832278541755,1.50,bf282970,bf,G,V
635656134994,2457827.7127616,503.9812829739126,0.32645818749422306,9.703745385090127,0.0007040853856280004,15.92778748097674,1.62,bf284099,bf,G,V
635656134994,2457828.7917354,474.23873997317446,0.21145692965414029,9.76978883434782,0.000484659875672539,16.39930158873009,1.49,bf284539,bf,G,V
635656134994,2457830.5740346,454.49334846249104,0.3167887901512965,9.815962575320455,0.0007576252603776407,15.960431880429782,1.46,bf285119,bf,G,V
635656134994,2457831.5691811,484.30884925706613,0.06153982646520622,9.746975393224195,0.0001381166497900292,17.739465725537507,1.52,bf285493,bf,G,V
635656134994,2457834.7866983,446.06212708873915,0.35891282754255094,9.836293026947656,0.0008745926070419265,15.824883942944204,1.50,bf286715,bf,G,V
635656134994,2457879.6352121,411.87441816616456,0.5186934662100997,9.922869358434465,0.0013688571589146076,15.425079450224558,1.52,bf301493,bf,B,V
635656134994,2457880.5436841,494.03703135937366,0.19696450834264484,9.72538264601216,0.00043335184066079435,16.476386452887088,1.70,bf301814,bf,B,V
635656134994,2457893.6641539,488.02320271468597,0.12458765438791852,9.738680227730491,0.00027748960031373856,16.97366887006892,1.62,bf304778,bf,G,V
635656134994,2457894.5953021,391.9467790607045,0.5620963083067025,9.976713654883177,0.0015588194132470008,15.337829561236687,1.46,bf305168,bf,B,V
635656134994,2457895.656081,482.0157206219888,0.11027874067901366,9.752128397778552,0.0002486810932962008,17.10612689851657,1.57,bf305651,bf,G,V
635656134994,2457896.5530977,372.92060698795365,0.6091549067319996,10.03074044843415,0.0017755116939491818,15.2505370266915,1.49,bf305993,bf,B,V
635656134994,2457899.6481311,462.62613272298637,0.27600760292695453,9.796706000870849,0.0006484896611551298,16.110053780327803,1.57,bf306290,bf,G,V
635656134994,2457902.6353901,456.4784486981763,0.3076020207319477,9.811230708507132,0.0007324552199304334,15.99238343329615,1.59,bf306947,bf,G,V
635656134994,2457903.6351431,475.0022771432917,0.18877923135075902,9.768042175463268,0.00043198701681951615,16.522470860057542,1.57,bf307274,bf,G,V
635656134994,2457906.6271567,459.30623724144857,0.297267397620525,9.804525546898859,0.0007034886756266552,16.029488190710936,1.73,bf308521,bf,G,V
635656134994,2457913.6043953,451.97749395921693,0.3562116606083294,9.821989379947993,0.0008566501491613786,15.833086063642678,1.55,bf310993,bf,B,V
635656134994,2457915.6005594,442.34353486655885,0.38932527262659694,9.8453821941108,0.0009566764534876824,15.736574902709135,1.47,bf311886,bf,G,V
635656134994,2457917.5891178,481.1260516750491,0.13794250278582162,9.754134220988501,0.0003116387119468107,16.863111140106277,1.45,bf312741,bf,G,V
635656134994,2457923.5580709,448.190531204662,0.3514609154262599,9.831124711820614,0.0008523668117935562,15.847663803989224,1.49,bf314942,bf,G,V
635656134994,2457926.5142456,391.79881444152693,0.5535404034574104,9.977123610734425,0.0015356717003898364,15.354483078796362,1.60,bf316263,bf,B,V
635656134994,2457933.5508148,474.3425497091869,0.19336034470640492,9.76955119527467,0.000443085461873931,16.496437864617914,1.56,bf318104,bf,G,V
635656134994,2457936.5331657,454.6293632206129,0.31986664205207344,9.815637699159122,0.0007647573183621707,15.949934015786917,2.03,bf319429,bf,G,V
635656134994,2457939.5273,468.6641053633149,0.24878709972379565,9.782627173263915,0.0005770033537339268,16.222786750495153,2.08,bf320474,bf,G,V
635656134994,2457943.5162401,473.3464087704629,0.2273551967347446,9.771833688218917,0.0005220811001482651,16.32059418000029,1.65,bf321715,bf,G,V
635656134994,2457945.5086018,469.9923019668947,0.23953290065221663,9.779554542872795,0.0005539704532295882,16.263943459526253,2.02,bf322597,bf,G,V
635656134994,2457951.4886244,461.5130629312336,0.2785547691816186,9.799321409375093,0.0006560527693419001,16.100079897462575,1.58,bf324786,bf,G,V
635656134994,2457953.4777146,440.949351840251,0.38029913197952314,9.84880963311219,0.0009374514782519284,15.762043058302954,2.24,bf325659,bf,G,V
635656134994,2457957.4752876,452.8976886291762,0.32659494668443356,9.819781143868088,0.0007838293640671486,15.927332741848959,2.16,bf327019,bf,G,V
635656134994,2457959.4680723,468.8431546033473,0.23720717225868998,9.782212455953443,0.0005499363280839925,16.27453685284351,1.76,bf327810,bf,G,V
635656134994,2458075.8581014,463.9373800006097,0.2721119154830796,9.793632990605373,0.0006375296191414274,16.12548749498601,1.62,bf360120,bf,G,V
635656134994,2458079.814463,461.91424474791467,0.2822009997868809,9.798378015895512,0.0006640631256718522,16.085960023558158,1.57,bf361051,bf,G,V
635656134994,2458080.8111856,445.69219925589323,0.359629473806623,9.837193822273099,0.0008770662861417624,15.822718199740377,1.53,bf361376,bf,G,V
635656134994,2458081.8158534,470.3949526817322,0.2217415830484334,9.77862477168858,0.0005123853018855187,16.347738534424256,1.66,bf361706,bf,G,V
635656134994,2458083.8203529,451.0786585666639,0.3358286362903595,9.824150703908522,0.0008092405159722659,15.897062078908073,1.55,bf362362,bf,G,V
635656134994,2458087.8046087,449.454500154925,0.3439606868406999,9.82806707163983,0.0008318312791494979,15.87108437492126,1.51,bf363638,bf,G,V
635656134994,2458092.7888103,445.6276133347333,0.3717302434310516,9.837351169326432,0.0009067091004559233,15.786786653428207,1.55,bf365067,bf,G,V
635656134994,2458096.8322289,473.6643421683419,0.19634610486903598,9.771104674713198,0.0004505715550140015,16.479800668375688,1.47,bf366001,bf,G,V
635656134994,2458099.7737772,438.83137006158034,0.39185492064775973,9.854037240135899,0.0009705989376144236,15.729543131894175,1.57,bf366571,bf,G,V
635656134994,2458102.7752295,461.9163487572475,0.2795139923453391,9.79837307040199,0.000657737180583697,16.09634751029198,1.44,bf367386,bf,G,V
635656134994,2458106.8371768,462.71119527986644,0.26957144079857703,9.796506386103047,0.000633251234549018,16.135671694053727,1.46,bf368649,bf,G,V
635656134994,2458111.8350172,465.5500998972143,0.2678256565696054,9.789865344080091,0.000625313675502745,16.14272594805041,1.63,bf369399,bf,G,V
635656134994,2458121.8508258,459.20277925931833,0.31352158970504856,9.804770134758808,0.0007421216770194602,15.97168776228382,1.54,bf370517,bf,G,V
635656134994,2458122.7539549,448.9210719064348,0.36594063882083167,9.82935642644444,0.000886038969493036,15.803829788957401,1.45,bf370668,bf,G,V
635656134994,2458123.7014127,445.05725092860564,0.3678067713804845,9.838741701991033,0.000898288856226193,15.79830709266358,1.56,bf370902,bf,G,V
635656134994,2458124.7054167,460.9797454200767,0.29002290594036095,9.800576795194393,0.0006838527987348752,16.056275644354994,1.53,bf371227,bf,G,V
635656134994,2458125.6976642,472.9371626703329,0.20685947873246915,9.772772800655568,0.00047542734477084653,16.423167828762356,1.49,bf371544,bf,G,V
635656134994,2458127.6937068,452.33797980590845,0.3269775931100157,9.821123769290779,0.0007857187394390289,15.926061412042248,1.50,bf372020,bf,G,V
635656134994,2458128.6934039,441.09096534766553,0.3804450563567829,9.848460998451374,0.0009375101003133814,15.761626530950078,1.41,bf372345,bf,G,V
635656134994,2458134.7460448,451.3448515740464,0.33209470204161484,9.823510172294034,0.0007997709533193299,15.909201525461205,1.54,bf373937,bf,G,V
635656134994,2458135.7456249,456.68207185526114,0.30598796293095026,9.810746497829026,0.0007282869908387363,15.998095537730253,1.47,bf374263,bf,G,V
635656134994,2458136.7455599,440.1454313702618,0.3878490859876491,9.850790908722619,0.0009578086319160179,15.7406994628895,1.43,bf374589,bf,G,V
635656134994,2458137.7413822,454.8247103905234,0.31564379011063237,9.815171275390655,0.0007543369310621291,15.964363269784744,1.47,bf374913,bf,G,V
635656134994,2458138.7411197,477.282381634901,0.1619089676290542,9.76284289664436,0.0003687293205536192,16.689179134610722,1.51,bf375230,bf,G,V
635656134994,2458139.7408471,435.3403756291454,0.4036851719518274,9.862709035384242,0.0010079199057709566,15.697249400370186,1.51,bf375557,bf,G,V
635656134994,2458140.7404837,450.96433855492864,0.3355650432407834,9.824425904484835,0.00080881032275641,15.897914611604394,1.51,bf375884,bf,G,V
635656134994,2458141.7323408,436.714397946831,0.39958086576002505,9.859287628710765,0.0009945333381312185,15.708344684868385,1.42,bf376209,bf,G,V
635656134994,2458142.7240621,439.75179272016703,0.3872098005930468,9.851762358002855,0.0009570858493435287,15.74249054087729,1.42,bf376534,bf,G,V
635656134994,2458143.6403163,448.32888773168526,0.3496757143407986,9.830789596510062,0.0008477756142807172,15.853192716778805,1.45,bf376801,bf,G,V
635656134994,2458144.6475582,437.7864656124375,0.39952317309315005,9.856625576996212,0.0009919546461355326,15.708501457989875,1.42,bf377139,bf,G,V
635656134994,2458145.6851045,457.1793215655645,0.31237514106937303,9.809564957454416,0.0007426805649297993,15.975665230519457,1.44,bf377502,bf,G,V
635656134994,2458146.8136309,432.9046754133016,0.4139910291122352,9.868800713862404,0.0010394672882787063,15.669879067742244,1.55,bf377934,bf,G,V
635656134994,2458147.7142596,443.29265152239304,0.3843978496404867,9.843055074406072,0.0009425460768959264,15.750404019884183,1.56,bf378194,bf,G,V
635656134994,2458148.7061058,457.51131860477324,0.32333953807206306,9.8087767975994,0.0007681908738680985,15.938209359826438,1.58,bf378524,bf,G,V
635656134994,2458149.6874423,436.1038118328705,0.42197930772398606,9.860806697746595,0.0010517522390868918,15.649128505381885,1.56,bf378848,bf,G,V
635656134994,2458150.6714246,426.1670252173884,0.47246415400561165,9.885831796938216,0.001205039252444271,15.526434233564322,1.61,bf379170,bf,G,V
635656134994,2458151.6629188,409.9326064568603,0.5131232010542641,9.928000244727862,0.001360571472131203,15.436802263966758,1.48,bf379502,bf,G,V
635656134994,2458152.6701374,435.5330911588997,0.4218301659885646,9.862228510395783,0.0010527582388000162,15.649512309044958,1.41,bf379735,bf,G,V
635656134994,2458157.8771145,456.6674284714218,0.309833913700777,9.810781312217143,0.0007374644482096973,15.984534011450453,1.45,bf380569,bf,G,V
635656134994,2458158.7732803,447.5525538856105,0.3506525172914633,9.83267130526189,0.000851618513234125,15.850163991194762,1.96,bf380835,bf,G,V
635656134994,2458159.7608987,460.8991058425681,0.2842575694829892,9.800766740562901,0.0006703758264803135,16.07807629786834,1.43,bf381173,bf,G,V
635656134994,2458160.7756558,444.0588887292547,0.3697618008465957,9.841179985118544,0.000905093921372358,15.792551285478078,1.45,bf381482,bf,G,V
635656134994,2458161.5918566,442.17954590385597,0.3764675931906544,9.845784781131755,0.0009254247724316712,15.773037399866459,1.44,bf381693,bf,G,V
635656134994,2458162.6073078,455.24080266343594,0.31716413894910694,9.814178453510866,0.0007572775271362922,15.959146201925563,1.43,bf382059,bf,G,V
635656134994,2458163.5786984,427.3356949214014,0.43695480793228314,9.882858478231425,0.001111423370038444,15.611265087752862,1.40,bf382391,bf,G,V
635656134994,2458164.5894405,442.5774837680673,0.37899364180067086,9.84480811621458,0.0009307965853698632,15.765776583493214,1.39,bf382694,bf,G,V
635656134994,2458165.5732161,430.8184491934463,0.422668692957667,9.874045671832427,0.001066394656973012,15.647356191535568,1.43,bf382930,bf,G,V
635656134994,2458166.5689458,453.9755211500753,0.31947782329468516,9.817200314863541,0.0007649278152739489,15.951254601721141,1.42,bf383283,bf,G,V
635656134994,2458167.5683154,431.42545262897636,0.4203169367330546,9.872516995981321,0.0010589691284911503,15.653414167881119,1.48,bf383621,bf,G,V
635656134994,2458168.5633273,445.040607758806,0.3614684515179694,9.838782304474993,0.0008828418888762117,15.817180397066393,1.46,bf383824,bf,G,V
635656134994,2458169.6059475,447.0341077469204,0.352688156295119,9.83392975417501,0.000857555799393632,15.84387920426183,1.48,bf384034,bf,G,V
635656134994,2458171.627413,449.26139378752373,0.34684838778281635,9.828533654191885,0.0008391754162912561,15.86200719328443,1.39,bf384566,bf,G,V
635656134994,2458172.6565484,449.23781324949056,0.34529924312976606,9.828590643098888,0.0008354712208142698,15.86686732765363,1.94,bf384950,bf,G,V
635656134994,2458173.8378732,434.21955096708086,0.40840546056415983,9.865507969768183,0.0010223376121259477,15.68462754326275,1.48,bf385343,bf,G,V
635656134994,2458174.7577869,464.2525742779796,0.2623771938224643,9.79289560306945,0.0006143048370264399,16.165041186463476,1.92,bf385643,bf,G,V
635656134994,2458175.6279144,445.97777129660403,0.3675852820333977,9.836498372331961,0.0008958949196949845,15.798961108461697,1.44,bf385908,bf,G,V
635656134994,2458177.7670583,442.3099879685283,0.39363108057156454,9.845464538397746,0.0009673303380545111,15.724632937648765,2.07,bf386746,bf,G,V
635656134994,2458179.6848113,429.6215414694406,0.4452383112246148,9.877066281990029,0.001126467458913803,15.590875076636237,1.95,bf387357,bf,G,V
635656134994,2458180.650049,419.84786443195577,0.4690924131402338,9.902051533326269,0.001214447186604089,15.534210371306791,1.41,bf387699,bf,G,V
635656134994,2458181.6938301,421.11974784456964,0.46904785949348815,9.898767385632476,0.0012106642647221576,15.53431349769156,1.44,bf388102,bf,G,V
635656134994,2458183.7385781,441.6050471326313,0.3866160540383007,9.847196333693951,0.0009516078769357136,15.744156683856588,1.40,bf388881,bf,G,V
635656134994,2458185.5418284,424.5919169303428,0.44437244448574653,9.88985209919524,0.001137594728856281,15.592988592368176,1.54,bf389122,bf,G,V
635656134994,2458186.7044539,440.5725192089754,0.38593886268592303,9.849737893361354,0.0009521673402195727,15.746060111926802,1.52,bf389623,bf,G,V
635656134994,2458187.7187323,450.88682242161525,0.33757681481750407,9.824612547417152,0.0008137991669020183,15.891424865903343,1.40,bf390013,bf,G,V
635656134994,2458188.7419893,437.96973589905696,0.39341072351674095,9.856171151008704,0.0009763696360681625,15.725240909518632,1.42,bf390430,bf,G,V
635656134994,2458189.827655,426.6316986098179,0.4395363484422713,9.884648603855533,0.0011198345130882293,15.60486940405372,1.40,bf390874,bf,G,V
635656134994,2458190.8346791,430.1164070700976,0.42854608778660064,9.87581638122812,0.0010829881337438044,15.632362556762407,1.41,bf391192,bf,G,V
635656134994,2458191.8340259,437.71976265402327,0.39427877809176476,9.856791016863381,0.0009790827963345099,15.722847888767639,1.49,bf391581,bf,G,V
635656134994,2458192.8404683,422.6155486590867,0.4536522131259799,9.894917726130064,0.0011667820391919497,15.570548808905816,1.35,bf391976,bf,G,V
635656134994,2458193.824233,431.6663388987183,0.41877425792066275,9.871910944681456,0.0010544936441989514,15.657406449379895,1.39,bf392353,bf,G,V
635656134994,2458195.8377931,440.20985444240205,0.3861280245543401,9.850632003646233,0.0009534188530313831,15.745528085760148,1.47,bf393135,bf,G,V
635656134994,2458196.8333921,442.37138204890465,0.37707388482670073,9.845313845101405,0.00092651318535018,15.771290255373028,1.39,bf393522,bf,G,V
635656134994,2458197.8245929,443.45556568156684,0.3711311058338465,9.8426561295885,0.0009096816166606141,15.788538004531906,1.37,bf393905,bf,G,V
635656134994,2458198.5456054,441.00271918938853,0.3512810695989929,9.788962454024732,0.0008658160889936533,15.78850374528988,2.04,bj060541,bj,G,g
635656134994,2458198.5456144,449.6659968715393,0.07236896409560607,9.767840502147054,0.00017493410229481093,17.503759721219524,2.09,bn036648,bn,G,g
635656134994,2458198.5489785,444.2782789284139,0.36343145741317484,9.840643702509391,0.000889159366046925,15.811300104479702,1.43,bf394083,bf,G,V
635656134994,2458199.6407172,445.41398799086676,0.35915196501260177,9.837871775264894,0.0008764488345477743,15.824160776395892,1.47,bf394533,bf,G,V
635656134994,2458200.3841496,449.8344365939415,0.06710636344045437,9.767433873978208,0.000162152324184201,17.585731349915385,1.99,bn037121,bn,G,g
635656134994,2458200.8066124,448.7962318480356,0.3457758772536334,9.829658399841888,0.000837447639195349,15.865369664110267,1.39,bf395040,bf,G,V
