# "asas_sn_id":627065724471,"ra_deg":73.64147364,"dec_deg":-57.51345282,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065724471,2456895.85515,39.30024378351393,0.040886184585706344,12.473793293622538,0.0011308200842027906,18.183414931223975,1.59,bf034591,bf,G,V
627065724471,2456909.8184229,39.707697397357556,0.12467237106561972,12.462594645596624,0.0034127752474379003,16.972930845851025,1.47,bf037062,bf,G,V
627065724471,2456910.8276432,39.75489458193385,0.08546890993125492,12.46130488907581,0.0023368440548683944,17.38283598114834,1.72,bf037457,bf,B,V
627065724471,2456911.8161235,39.47459352697936,0.28773586146147245,12.468987237670422,0.007922978888687414,16.064871411663646,1.53,bf037837,bf,B,V
627065724471,2456915.8204288,39.67399531738495,0.0634663053776141,12.463516560193028,0.0017387992812172347,17.705998351012333,1.50,bf038448,bf,B,V
627065724471,2456917.8150261,39.62690825110889,0.05673484500357755,12.464805931091455,0.001556223094562813,17.827731711846482,1.37,bf039206,bf,G,V
627065724471,2456925.8015977,39.49249870914064,0.04922046990422192,12.468494872957274,0.001354700576417966,17.98199200476646,1.45,bf041868,bf,G,V
627065724471,2456934.8232349,39.17671480146699,0.053521282478461954,12.477211366935638,0.0014849460281858057,17.89104011502463,1.44,bf044702,bf,B,V
627065724471,2456935.7472853,39.2915646439696,0.06159762304991848,12.474033096122476,0.0017040282998252514,17.738446509216416,1.59,bf044919,bf,G,V
627065724471,2456938.7174406,39.167769020080655,0.12825928126583552,12.47745931697116,0.0035593618358502645,16.942134388911406,1.64,bf045996,bf,G,V
627065724471,2456939.7638454,39.72724259381541,0.11417618041593677,12.462060348526494,0.003123915374627238,17.06841761798531,1.48,bf046396,bf,B,V
627065724471,2456940.7717374,39.46150201129156,0.07996493285327215,12.469347375389187,0.002202612694530099,17.455107451419998,1.62,bf046759,bf,B,V
627065724471,2456941.7581166,39.48763639817532,0.08109173096218912,12.468628556878006,0.0022321717344555834,17.43991496655181,1.46,bf047039,bf,B,V
627065724471,2456942.7561561,39.36747186108975,0.06232643115055245,12.471937590174914,0.001720865415357728,17.72567574458412,1.65,bf047403,bf,G,V
627065724471,2456943.7651204,39.42289758219495,0.04853643470107099,12.47041005013594,0.0013382322831623074,17.99718671474397,1.61,bf047771,bf,G,V
627065724471,2456950.7577557,39.55678534516878,0.05604655486354183,12.466728927966365,0.0015400687340579658,17.840984088625888,1.49,bf049929,bf,G,V
627065724471,2456959.7459601,39.34762258310236,0.043978186096084004,12.472485161904531,0.0012148733024577743,18.10426311196467,1.56,bf052006,bf,G,V
627065724471,2456961.7335892,39.65504240770695,0.05739831261864929,12.464035357879338,0.001573304842199258,17.815108580416375,1.51,bf052583,bf,G,V
627065724471,2456970.7030221,39.50845677524089,0.0816775848302695,12.468056239012853,0.0022471134222281,17.432099175240165,1.56,bf055137,bf,G,V
627065724471,2456973.7020729,39.604393602428914,0.05344912416197687,12.465422984435154,0.0014669300247925584,17.89250491096261,1.47,bf056117,bf,B,V
627065724471,2456976.7491713,39.2078292184518,0.05503037170901096,12.476349409997392,0.0015256040085659184,17.860850277893505,1.44,bf057148,bf,G,V
627065724471,2456980.6884421,39.14816220548461,0.038593764543606905,12.478002956779267,0.0010715635602240564,18.246063536340483,1.44,bf058262,bf,G,V
627065724471,2456984.7026275,38.6775588736072,0.05981089129999243,12.491133764850584,0.00168086715560324,17.770405707919863,1.45,bf059358,bf,G,V
627065724471,2456988.758962,39.085282197103155,0.034521909636784816,12.479748274702514,0.0009600497351755926,18.36711936510585,1.49,bf060225,bf,G,V
627065724471,2456991.6829465,39.442077036220695,0.05665847346528267,12.469881962017364,0.0015614111089615555,17.829194220533896,1.44,bf061012,bf,G,V
627065724471,2456993.7582424,39.81680191430029,0.09632450256935281,12.459615468123095,0.00262955690154091,17.253014456314673,1.49,bf061650,bf,G,V
627065724471,2456995.6654083,39.39624301998133,0.07174293829172677,12.471144385072844,0.001979413484310397,17.57290849468687,1.74,bf062010,bf,B,V
627065724471,2456998.6503984,39.009646453666356,0.11495684570254153,12.481851368773246,0.0032031331866426748,17.061019296936124,1.54,bf062949,bf,B,V
627065724471,2457000.6648377,38.89573957608533,0.07970111654865075,12.485026320221206,0.0022272786008602106,17.45869537978763,1.48,bf063600,bf,G,V
627065724471,2457002.782412,39.27389600233186,0.06311831471530764,12.474521440086367,0.0017468820464593855,17.71196790738509,1.53,bf064188,bf,G,V
627065724471,2457004.6586616,39.23387559087861,0.048015793090382626,12.47562837797356,0.0013302555166944008,18.00889612711851,1.47,bf064740,bf,B,V
627065724471,2457006.654204,38.82173927650109,0.06114767256802308,12.487093933064257,0.0017120526469357074,17.746406565270753,1.41,bf065376,bf,G,V
627065724471,2457007.6565797,39.48711627630095,0.0453080636641831,12.468642858034533,0.0012471889550646354,18.071917638467877,1.45,bf065695,bf,G,V
627065724471,2457010.6551434,39.55190111745438,0.045877346675413454,12.466862996249017,0.0012607910052374535,18.058360662536543,1.54,bf066646,bf,G,V
627065724471,2457013.6612412,39.5202241985517,0.05134978692791855,12.467732905320268,0.0014123145028428574,17.93600977901513,1.42,bf067583,bf,G,V
627065724471,2457016.6572354,39.6290093189683,0.05439338709851225,12.464748365536373,0.0014919183664253198,17.873491135295353,1.55,bf068489,bf,G,V
627065724471,2457019.6550678,38.94563329590228,0.05272807208056083,12.483634478751428,0.0014716186893467932,17.90725166286776,1.45,bf069421,bf,G,V
627065724471,2457022.6399028,38.94633623553722,0.06968489472048564,12.483614882199536,0.0019448414948470124,17.604509773055135,1.50,bf070322,bf,B,V
627065724471,2457025.6386956,39.30720847199806,0.08089770375491409,12.473600899282184,0.002237052441736376,17.44251590734475,1.50,bf071213,bf,G,V
627065724471,2457029.69027,39.2075623419402,0.05967227180411331,12.476356800319241,0.001654302413366036,17.772924962833713,1.51,bf072136,bf,G,V
627065724471,2457032.630793,38.622720227372014,0.06214037649325808,12.492674258994164,0.001748812281865204,17.728921693150994,1.50,bf072890,bf,G,V
627065724471,2457034.6199013,39.15986989763587,0.030683504171876527,12.477678303867016,0.000851678901299018,18.495094003235057,1.50,bf073502,bf,G,V
627065724471,2457036.754047,39.20276368042152,0.045480734627574515,12.47648969303417,0.0012610228584883604,18.067787716141815,1.46,bf074168,bf,G,V
627065724471,2457039.735883,39.096006784074184,0.04431355947439326,12.479450401065987,0.0012320161682544892,18.09601480363513,1.41,bf075092,bf,G,V
627065724471,2457043.6279157,39.579266851447706,0.0486802355753487,12.466112041344308,0.0013368943830369883,17.99397471563097,1.45,bf076008,bf,G,V
627065724471,2457046.6246304,39.412733475989874,0.044706308593454244,12.470690013345692,0.001232947055502771,18.086434364705696,1.48,bf076892,bf,G,V
627065724471,2457049.598688,39.346442312709236,0.05527825064596662,12.472517730111525,0.0015270772023664191,17.85597066678949,1.60,bf077548,bf,B,V
627065724471,2457052.6083794,39.75568839589422,0.09228892302325646,12.461283209633292,0.0025232627282280734,17.299482448765595,1.45,bf078406,bf,G,V
627065724471,2457055.6941115,39.53143835758711,0.11395498236613054,12.467424863258694,0.0031333064622416007,17.070523098038365,1.65,bf079060,bf,B,V
627065724471,2457057.7140054,39.79549616142596,0.16434231954335587,12.460196595119218,0.004488773184301618,16.672982862789226,1.63,bf079683,bf,B,V
627065724471,2457062.6140282,39.1226785322264,0.06093434459783701,12.478709951808415,0.0016929562530837606,17.750201032987476,1.87,bf080706,bf,G,V
627065724471,2457066.6364302,39.114116192918,0.05794799361244116,12.478947600650097,0.0016103380495184193,17.804760384736802,1.45,bf081862,bf,G,V
627065724471,2457070.6249436,39.65267967524579,0.049381767512817816,12.464100050297894,0.0013536496068529604,17.978439817428875,1.50,bf083085,bf,G,V
627065724471,2457074.5888522,39.33536780612982,0.04349680313480546,12.47282336600893,0.0012019497078355045,18.116213046229014,1.49,bf084159,bf,G,V
627065724471,2457078.566191,39.572403701658374,0.06978010548932394,12.466300327205404,0.0019166877332267426,17.60302733954544,1.49,bf085258,bf,G,V
627065724471,2457082.5995868,39.33840370352047,0.08575821424796609,12.472739572295996,0.0023695788718845834,17.379167070965448,1.46,bf086490,bf,B,V
627065724471,2457085.6031448,39.686522343145384,0.11862585585142792,12.463173794144621,0.00324899084252632,17.0269079967859,1.50,bf087549,bf,B,V
627065724471,2457089.6293045,39.3344303038243,0.0880315194467955,12.472849243288893,0.0024326381097223193,17.35076089878679,1.45,bf088922,bf,B,V
627065724471,2457093.5880726,39.50961622472239,0.05374644695147655,12.468024376522868,0.001478628663511502,17.88648199524834,1.59,bf090267,bf,G,V
627065724471,2457096.613204,39.074763681028905,0.04044544595766119,12.480040504157161,0.001125085275427308,18.195182322737054,1.47,bf091302,bf,G,V
627065724471,2457099.6022467,39.32707480228534,0.051099890800113776,12.473052293925607,0.0014123440363816068,17.94130646354362,1.51,bf092107,bf,G,V
627065724471,2457101.6193458,39.21816440893836,0.04671870247137125,12.476063247462745,0.0012948387336270454,18.038629462383806,1.59,bf092705,bf,G,V
627065724471,2457103.5949683,39.48021864772343,0.04952120286544373,12.468832531526742,0.0013634016290349103,17.97537843089436,1.41,bf093066,bf,G,V
627065724471,2457111.567483,39.171312830112775,0.06555588565239844,12.477361086489863,0.0018190964841362457,17.6708271710941,1.45,bf094327,bf,G,V
627065724471,2457115.5617377,39.069638369074696,0.11857196862865046,12.480182926048208,0.00329879108116791,17.027401317581557,1.45,bf095852,bf,B,V
627065724471,2457118.5439922,39.32849631728473,0.07780459300418122,12.473013049653936,0.0021503545191476135,17.48484330552491,1.53,bf096949,bf,G,V
627065724471,2457123.5311593,38.94985235028228,0.04773347939990445,12.483516865257997,0.0013320773663638948,18.01529866314032,1.47,bf098240,bf,G,V
627065724471,2457127.5140161,39.308914958190904,0.050895504481115655,12.473553764069663,0.0014073448880945103,17.945657834950346,1.40,bf099422,bf,G,V
627065724471,2457133.4998778,39.68569378311941,0.05770618162239413,12.463196461966232,0.0015805219584142485,17.809300547932455,1.56,bf101006,bf,G,V
627065724471,2457137.490806,39.29066004351544,0.06125621044401538,12.474058093059579,0.0016946225226403657,17.744481078439154,1.54,bf102269,bf,G,V
627065724471,2457141.4838334,40.191701805639575,0.10254414587056504,12.449440415588839,0.002773234849800252,17.185079213600048,1.62,bf103795,bf,G,V
627065724471,2457145.4766075,39.73771345432429,0.14597231532263544,12.461774220074894,0.003992820581276633,16.80168015220716,1.51,bf104622,bf,B,V
627065724471,2457150.4634055,39.488035710652355,0.06000156127688391,12.468617577597886,0.0016516164243349644,17.7669500158381,1.45,bf106217,bf,G,V
627065724471,2457224.920519,39.10193141590378,0.04754780542897147,12.479285880429316,0.0013217351505144114,18.019530201538707,1.46,bf129636,bf,G,V
627065724471,2457226.9042292,39.05262551933364,0.058399990042384914,12.480655812170106,0.0016254540943641449,17.7963244610217,1.44,bf130058,bf,G,V
627065724471,2457232.8866782,38.5416001909687,0.22082043900391146,12.494957049600558,0.006227614191401499,16.35225822130807,1.58,bh004966,bh,B,V
627065724471,2457233.8839081,40.01027605748587,0.09585743880218475,12.454352534827983,0.0026041526960109526,17.258291841242038,1.44,bh005288,bh,B,V
627065724471,2457234.8915807,39.48014167182425,0.12768893883335716,12.468834648424899,0.0035154971320155684,16.946973199298696,1.64,bf132684,bf,G,V
627065724471,2457247.8498409,39.44360075113907,0.06156403610991366,12.469840018980321,0.0016965345272723737,17.739038683078363,1.47,bh007068,bh,B,V
627065724471,2457248.8449567,39.762751325392976,0.052756512474773525,12.46109033667664,0.0014421546142368241,17.906666197862563,1.57,bh007393,bh,B,V
627065724471,2457249.8452761,38.95462028558787,0.048588660145917784,12.483383966085086,0.001355776558492373,17.996019085269136,1.43,bf134876,bf,G,V
627065724471,2457251.9149251,39.226619766693226,0.048974068653296655,12.475829190140244,0.0013570550721783029,17.987440929410724,1.52,bh008407,bh,B,V
627065724471,2457253.8319179,39.10099324540469,0.043131065373281194,12.47931193075113,0.0011989872610858674,18.1253809293912,2.14,bf136219,bf,G,V
627065724471,2457255.8287492,39.78352577037772,0.06629865093689757,12.460523231127771,0.0018113967935950168,17.65859466529782,1.33,bh009668,bh,B,V
627065724471,2457256.8247787,39.8969429356819,0.05246526737975873,12.457432355590123,0.0014293692786224328,17.912676667408,1.42,bh010066,bh,G,V
627065724471,2457261.8191117,39.5651922893807,0.0801352046144723,12.466498202597522,0.0022015180070280842,17.452798018231377,1.49,bf138459,bf,G,V
627065724471,2457264.8358775,38.928240312626265,0.11993854690072796,12.484119473040025,0.003348930871642208,17.014959436433262,1.72,bh012309,bh,B,V
627065724471,2457266.8079347,39.34860792211556,0.08530983134813688,12.472457973353473,0.0023565783505191205,17.384858685212713,1.37,bh013059,bh,G,V
627065724471,2457267.8288365,38.9531927301186,0.0829908360365934,12.483423755384708,0.0023157904179908124,17.41478104461816,1.48,bf140645,bf,G,V
627065724471,2457269.7879275,38.81632884973785,0.0648258671682186,12.487245258216245,0.0018152901416478404,17.682985556207164,1.33,bh014629,bh,G,V
627065724471,2457272.8229251,39.73677504327552,0.05881285956958915,12.461799860173242,0.001608762190733207,17.78867565376302,1.53,bf142586,bf,G,V
627065724471,2457273.8092284,39.982313584346215,0.05693625682725207,12.455111601907443,0.0015478652967702618,17.8238841140954,1.40,bh015824,bh,G,V
627065724471,2457277.779161,39.704245043035954,0.060278036326434845,12.462689048175527,0.0016501914249126006,17.761958653950206,1.38,bh016837,bh,G,V
627065724471,2457282.7626677,39.45986455376117,0.049484954102896085,12.469392429016668,0.001363106391731838,17.976173464190055,1.72,bh017791,bh,G,V
627065724471,2457287.7470029,39.15641016525875,0.04866227630345555,12.477774231730292,0.001350833193530141,17.99437534289136,1.53,bh019227,bh,G,V
627065724471,2457288.7691345,38.94574752805909,0.055266653449779324,12.483631294163171,0.0015424649214565438,17.856198474591636,1.36,bh019648,bh,G,V
627065724471,2457291.8080883,39.703410149363584,0.08523634383296369,12.462711879079801,0.0023335073604483286,17.385794362142136,1.33,bh020206,bh,G,V
627065724471,2457293.7785428,39.0578657749002,0.10401959193930188,12.480510133014718,0.002894801638642688,17.169568529329503,1.71,bh020863,bh,G,V
627065724471,2457294.8548026,38.80764158405182,0.09572917349435667,12.487488277965486,0.0026812618650124027,17.25974562037264,1.34,bh021144,bh,B,V
627065724471,2457295.8396645,39.50937159357096,0.07786196062859366,12.468031099081717,0.002142088382757696,17.48404305514136,1.33,bh021494,bh,B,V
627065724471,2457302.7707169,39.30137305836489,0.03159524392616322,12.473762095928647,0.0008738284128262098,18.463302112137185,1.52,bh022961,bh,G,V
627065724471,2457306.7017771,39.79515609782917,0.057283595977147196,12.46020587307708,0.0015646320894674441,17.817280711209012,1.47,bh023978,bh,G,V
627065724471,2457311.6898137,39.521527608498424,0.04451122605308379,12.467697097425411,0.0012241876864749644,18.091182501165687,1.56,bh024705,bh,G,V
627065724471,2457317.7906275,39.98554140888706,0.0697315836461302,12.45502395253961,0.0018955651704271512,17.603782572663583,1.43,bh026130,bh,G,V
627065724471,2457318.7496828,39.4808485225783,0.05459625709470202,12.468815209624722,0.0015031023884325874,17.86944921818047,1.38,bh026474,bh,G,V
627065724471,2457323.8086686,39.842794909121224,0.2886335103764755,12.458906914786796,0.00787424871201358,16.061489515394367,1.56,bh027584,bh,B,V
627065724471,2457325.8714436,39.160431816061966,0.08628977178945013,12.477662724376998,0.002395102041940559,17.37245809264665,1.33,bh028288,bh,G,V
627065724471,2457327.7733903,39.423613575176574,0.053436101992591134,12.4703903313306,0.0014732977089075509,17.892769468401372,1.40,bh028587,bh,G,V
627065724471,2457331.7539526,39.77133207440841,0.051414454792165915,12.460856061520433,0.0014051648268519228,17.9346433066004,1.38,bh029509,bh,G,V
627065724471,2457334.7780104,39.06789302645928,0.04452093518274961,12.480231429798806,0.0012386724008392367,18.09094569789167,1.35,bh030553,bh,G,V
627065724471,2457338.7779867,39.56547823389356,0.0466825985953638,12.46649035582185,0.0012824805173590147,18.039468835857583,1.53,bh031536,bh,G,V
627065724471,2457341.7409433,39.567989164299135,0.04118073118105421,12.466421454302948,0.001131259517418686,18.175621260101707,1.37,bh032501,bh,B,V
627065724471,2457346.7326644,39.72787789058262,0.050046347704524916,12.462042986153957,0.0013692703188546715,17.963925421388737,1.33,bh033463,bh,G,V
627065724471,2457348.7275685,39.610930282566535,0.07251444492797612,12.46524379914745,0.0019898560390399804,17.56129507629629,1.41,bh034110,bh,G,V
627065724471,2457352.7758536,39.6379442647753,0.22400438894928634,12.464503597855703,0.006142675559564513,16.33671507465199,1.42,bh035062,bh,B,V
627065724471,2457353.8324136,39.71849057024653,0.07511161935350615,12.462299565625099,0.0020555429811786484,17.523088580767737,1.65,bh035424,bh,B,V
627065724471,2457355.7127308,39.80458682524779,0.06816028950961073,12.45994860384812,0.0018612747202065051,17.62852782762543,1.32,bh035981,bh,G,V
627065724471,2457357.7298576,38.997091949651384,0.06320205276468725,12.482200848316642,0.0017616155463225911,17.710528433338922,1.36,bh036638,bh,G,V
627065724471,2457360.6019302,39.48965849793166,0.041375403434466225,12.46857295945805,0.0011388618264459346,18.17050079010069,1.69,bh037046,bh,G,V
627065724471,2457362.6227599,39.68539128448995,0.046187183090635305,12.463204737869571,0.0012650362830300757,18.05105270398926,1.32,bh037677,bh,G,V
627065724471,2457364.6475326,38.958386685364644,0.0461429211171721,12.483278994739187,0.001287408265785455,18.052093682577485,1.41,bh038332,bh,G,V
627065724471,2457370.7513746,39.28387171366301,0.027073262206926088,12.474245694190484,0.0007490977247626258,18.631004920014725,1.48,bh039418,bh,G,V
627065724471,2457372.5552739,39.245176848604984,0.052621516877615876,12.475315678358154,0.0014574351690292725,17.909447986218197,2.68,bh039890,bh,B,V
627065724471,2457373.8024899,39.27429963000268,0.04323955540615828,12.474510281760654,0.0011966990420860372,18.122653344074873,1.53,bh040390,bh,G,V
627065724471,2457375.8331023,39.466032669402594,0.052307958895613405,12.469222726885523,0.0014406433384556866,17.915936959201296,1.37,bh041043,bh,G,V
627065724471,2457376.53569,39.20867103042526,0.051061686186999175,12.476326098940806,0.0014155499626316626,17.94211851313808,2.02,bh041135,bh,G,V
627065724471,2457377.8338989,39.02452427146611,0.05058381648963031,12.481437360769352,0.0014089193975917594,17.952327410542217,1.30,bh041676,bh,G,V
627065724471,2457378.7069405,39.49589843536282,0.11196726616774427,12.468401410981048,0.0030814225021746295,17.08962870754998,1.32,bh041898,bh,B,V
627065724471,2457379.5726608,39.73216872686781,0.0769997791045211,12.46192572681404,0.002106489898537425,17.496132695480323,1.64,bh042112,bh,B,V
627065724471,2457383.7458044,39.20721870948545,0.07490227937520826,12.476366316234284,0.002076544160484202,17.526118808540005,1.43,bh043023,bh,G,V
627065724471,2457385.7306699,39.07099263078827,0.06951053797177269,12.480145292080975,0.001933785847009064,17.607229769393633,1.36,bh043649,bh,G,V
627065724471,2457387.6894341,39.106982335678275,0.045645473836074466,12.479145641517635,0.0012686902059617447,18.063862094284378,1.38,bh044182,bh,G,V
627065724471,2457388.6049423,40.290697816801874,0.1227633955893714,12.446769431419465,0.0033118928362432585,16.98968416280689,1.37,bh044434,bh,B,V
627065724471,2457389.6329227,39.88368530441329,0.057570656474872986,12.457793202344723,0.0015689824056765865,17.81185343938124,1.36,bh044735,bh,G,V
627065724471,2457394.5899152,39.537509419009936,0.04079595363313562,12.467258133552876,0.0011215533935676604,18.185813669895147,1.32,bh045497,bh,G,V
627065724471,2457396.6703622,40.41633422976223,0.06669866554205364,12.443389103611235,0.0017937932987708949,17.65206353128137,1.38,bh046084,bh,G,V
627065724471,2457398.7158794,39.48758259269143,0.04302583075877278,12.468630036293007,0.0011843522514125256,18.128033232176342,1.30,bh046762,bh,G,V
627065724471,2457400.711635,39.136228396268855,0.04553410994955012,12.478333979828102,0.001264649144779846,18.06651426396108,1.35,bh047339,bh,B,V
627065724471,2457403.7684113,39.13076621524399,0.0379121484978415,12.478485524875534,0.0010531063162984439,18.265410401727358,1.35,bh048193,bh,G,V
627065724471,2457404.7266585,39.16597582405517,0.03836767624568363,12.477509025761446,0.0010648016560743357,18.25244265175604,1.34,bh048446,bh,G,V
627065724471,2457405.6005488,39.09406872862753,0.05787757536086525,12.47950422418745,0.0016092059498241196,17.806080570863397,1.41,bh048678,bh,B,V
627065724471,2457407.5846215,39.555199467537165,0.06118630108953533,12.466772457268915,0.0016813680604732244,17.745720894978483,1.35,bh049304,bh,G,V
627065724471,2457409.7512315,39.33211791010171,0.10304907406415424,12.4729130734592,0.0028477963828244172,17.179746159105388,1.35,bh050066,bh,G,V
627065724471,2457412.747725,39.370840937428596,0.16801106802076118,12.471844676622922,0.004638476643152201,16.649011662249023,2.06,bh050763,bh,B,V
627065724471,2457415.7268916,39.345182456816,0.06717745542863339,12.472552495467056,0.0018558555007880846,17.644297520033128,1.31,bh051368,bh,G,V
627065724471,2457416.7342291,39.52230484155691,0.061463754476895595,12.467675745473084,0.001690398094115873,17.740808680299875,1.31,bh051707,bh,G,V
627065724471,2457418.6865544,39.45985953577929,0.04699513428114387,12.4693925670862,0.0012945222891779032,18.03222415651001,1.37,bh052045,bh,G,V
627065724471,2457419.6261732,39.16596064696886,0.03878131352178886,12.47750944649181,0.0010762815709814764,18.24080010734859,1.33,bh052282,bh,G,V
627065724471,2457421.5945952,38.96735132538652,0.04450061780426174,12.483029186793166,0.001241301630687186,18.091441292790947,1.32,bh052826,bh,G,V
627065724471,2457423.7175047,39.950111993998426,0.07171346110948448,12.455986401693133,0.001951168854323856,17.5733546852306,1.51,bh053636,bh,G,V
627065724471,2457425.7098691,39.0405299712656,0.04924233061999937,12.480992143170598,0.00137099246481637,17.98150989434821,1.36,bh054367,bh,G,V
627065724471,2457427.7047144,39.427355881393396,0.041659310210329654,12.470287272170264,0.001148488350588096,18.163076206983657,1.33,bh055050,bh,G,V
627065724471,2457429.699506,38.64163381367978,0.060778397918975234,12.492142702985412,0.0017096449989000867,17.752983273275614,1.40,bh055742,bh,G,V
627065724471,2457431.6964282,39.486556030582335,0.07796306207323864,12.468658262638181,0.0021461091392631546,17.482634173405884,1.37,bh056180,bh,G,V
627065724471,2457433.6864177,38.63564763836298,0.054892823025991376,12.492310913024907,0.0015443279880606481,17.86356747808728,1.41,bh056564,bh,G,V
627065724471,2457434.6857503,38.21294208030974,0.08078229370697307,12.504255214375053,0.0022978299027931995,17.444065943102935,1.34,bh056917,bh,G,V
627065724471,2457435.6811341,39.54201649029346,0.05718328944638516,12.467134372303196,0.0015718912416493064,17.81918355777455,1.48,bh057316,bh,B,V
627065724471,2457438.6755241,40.05780527359083,0.08859995416672391,12.45306352687594,0.0024041331608049867,17.34377265061688,1.34,bh058372,bh,G,V
627065724471,2457440.6696335,38.909534630723485,0.10029203807889663,12.484641313148694,0.0028017062116771686,17.209190251446202,1.42,bh059083,bh,G,V
627065724471,2457441.6084357,38.4511632277151,0.12363076471383558,12.49750769789662,0.0034948556743906066,16.98204000476166,1.34,bh059386,bh,G,V
627065724471,2457444.6585015,39.117454001877995,0.07510656672253435,12.478854953141536,0.002086985838101184,17.52316161885348,1.43,bh059957,bh,G,V
627065724471,2457445.5815554,38.867526733945176,0.067119821656329,12.48581413963642,0.00187705094761271,17.645229409024587,1.31,bh060264,bh,G,V
627065724471,2457447.5211223,39.77749803508829,0.047456194104923355,12.460687747121554,0.0012967839162172188,18.02162412942811,1.36,bh060952,bh,G,V
627065724471,2457452.6337037,38.578450341217945,0.056339666422784776,12.493919458337448,0.001587382782595193,17.835320715485853,1.35,bh062427,bh,G,V
627065724471,2457458.6134201,38.64832866349282,0.05677504670788219,12.4919546102341,0.0015967574646887487,17.82696264323011,1.34,bh064041,bh,G,V
627065724471,2457461.5838061,38.987402011144226,0.05121341192386491,12.482470663932002,0.0014278138377942092,17.938897118104485,1.35,bh064580,bh,G,V
627065724471,2457465.6001519,39.128570278645775,0.07113015870267242,12.478546455825768,0.001975931891802437,17.582221949479834,1.33,bh065820,bh,G,V
627065724471,2457466.5803529,39.29930705455725,0.0651761793366488,12.473819172664633,0.001802669779740922,17.677134147940045,1.42,bh066686,bh,G,V
627065724471,2457468.5904264,39.21665839538706,0.10053160993648357,12.476104941531252,0.0027864048986450283,17.206599799919356,1.34,bh067350,bh,G,V
627065724471,2457470.5846822,39.83522514492144,0.11250489042033414,12.45911321426744,0.0030698439364919418,17.084427891193965,1.35,bh068200,bh,G,V
627065724471,2457471.5047491,39.404908385836436,0.06751325542348173,12.470905599184402,0.0018623053901774852,17.638883769299344,1.42,bh068451,bh,G,V
627065724471,2457476.5618332,38.2768905641196,0.06914445937894655,12.502439778312821,0.001963509050929122,17.612962930306043,1.34,bh069567,bh,G,V
627065724471,2457479.5296314,39.34975023644473,0.035927660107256884,12.472426454220075,0.0009924282677718466,18.32378406007232,1.39,bh070628,bh,G,V
627065724471,2457485.5364524,40.3023700120776,0.0684771103222568,12.446454939728556,0.0018468303881960706,17.623492830712486,1.42,bh072014,bh,G,V
627065724471,2457577.9450896,38.859106683490566,0.07613260331619989,12.486049373127395,0.0021295607839250576,17.508429692353726,1.41,bh084991,bh,G,V
627065724471,2457581.9303344,39.46473750672965,0.05583986487039005,12.469258358236948,0.0015379680476413215,17.84499549706195,1.35,bh085239,bh,B,V
