# "asas_sn_id":438087137205,"ra_deg":48.84910926,"dec_deg":-38.99966117,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087137205,2456858.8715895,2534.430418235723,1.2143616616600175,7.950080473658573,0.0005208106398952461,14.501486274291855,1.83,be022853,be,G,V
438087137205,2456858.8715895,2377.421976134978,1.0870002199550413,8.019515722344115,0.0004969761321601077,14.621782313761917,1.65,bf022970,bf,G,V
438087137205,2456873.8483114,2406.6167405786964,1.125081057540686,8.006264071127589,0.0005081466327226427,14.58439686183739,1.52,bf026877,bf,G,V
438087137205,2456873.8483114,2495.418549991552,1.1594180375890852,7.966922906665918,0.0005050202890347621,14.551756262171072,1.51,be026760,be,G,V
438087137205,2456877.8428311,2417.162204686726,1.044383683380461,8.00151691726832,0.0004696414885386037,14.665206198345597,1.38,be028041,be,G,V
438087137205,2456877.8428311,2362.912915670633,1.066272426047762,8.02616211412695,0.0004904927980023669,14.642685947584136,1.46,bf028159,bf,G,V
438087137205,2456879.8395838,2255.3406438586985,0.9096210405755808,8.076751038344298,0.0004383898836111725,14.815205149866419,1.53,bf028944,bf,B,V
438087137205,2456879.8395838,2444.7618460034673,1.0946282170623631,7.989190006608268,0.0004866786028097743,14.614189795953777,1.42,be028827,be,G,V
438087137205,2456881.8284425,2007.4946651127625,0.28801871915082666,8.203145404964188,0.00015594752534316548,16.06380460692018,1.61,bf029697,bf,B,V
438087137205,2456881.8284425,2247.427976602975,0.7452848980766699,8.08056694756956,0.0003604530552042818,15.03155059096499,1.77,be029580,be,G,V
438087137205,2456887.8237717,2381.5630519507595,1.0924190297161194,8.017626194619991,0.000498585157276961,14.616383251540295,1.57,bf031950,bf,G,V
438087137205,2456887.8237717,2466.365348939738,1.1187151677967064,7.979637879103015,0.0004930310702458814,14.59055757771436,1.84,be031833,be,G,V
438087137205,2456888.8228877,2458.052937112425,1.106202195294263,7.983303325260257,0.0004891650917615074,14.6027701036631,1.89,be033013,be,G,V
438087137205,2456888.8228877,2346.1815658236874,1.041155563554881,8.033877359083432,0.00048235432689270507,14.668567333238805,1.55,bf033131,bf,G,V
438087137205,2456889.807587,2361.3843044718324,1.0621184143829854,8.026864723849464,0.0004888982005963787,14.64692404756132,1.50,bf032731,bf,G,V
438087137205,2456889.807587,2448.4404023080288,1.0914619225142677,7.987557561305244,0.000484541773525905,14.617334920637784,1.57,be032570,be,G,V
438087137205,2456891.8151759,2566.3547514583697,1.25628872115905,7.936489680935805,0.0005320898125542299,14.464632741837075,1.41,be033393,be,G,V
438087137205,2456891.8151859,2377.3640946436367,1.0856704267200648,8.019542156353891,0.0004963802361789984,14.623111373776194,1.49,bf033511,bf,G,V
438087137205,2456895.8016592,2300.837865295643,0.9739617245625223,8.055066364460258,0.00046011675329478023,14.74100166867217,1.59,bf034556,bf,G,V
438087137205,2456895.8016663,2376.5979752129974,0.9776542590671257,8.01989209755998,0.0004471381714460185,14.736893152225727,1.43,be034448,be,G,V
438087137205,2456904.7929753,2627.901866533812,1.3338110578309441,7.910758546074841,0.0005516928339448931,14.399620609742561,1.47,be036172,be,G,V
438087137205,2456904.7929753,2320.552061323336,1.0042792062963029,8.04580311398703,0.0004704086803845526,14.70772021699209,1.43,bf036088,bf,G,V
438087137205,2456906.7844375,2341.7000988541613,1.0362721784999984,8.035953218829686,0.00048101069956334294,14.67367179739368,1.66,bf036565,bf,G,V
438087137205,2456906.7844375,2524.3376165641002,1.2026892520074561,7.954412807003946,0.0005178669119047553,14.511972819034202,2.05,be036654,be,G,V
438087137205,2456916.8271804,1784.1203451093925,0.785368082298144,8.331221040271329,0.00047847722905002796,14.974673275237876,1.52,bf038832,bf,B,V
438087137205,2456916.8271804,1871.1886794668483,0.8472881039139525,8.279487451106531,0.0004921819699142581,14.892278621495436,1.43,be039568,be,B,V
438087137205,2456920.7523225,2507.3853084857055,1.176242578284303,7.961728712330668,0.000509903498790745,14.53611415321638,1.48,be040975,be,G,V
438087137205,2456920.7523225,2368.4404481417123,1.0728762207147924,8.023625231169474,0.0004923787744124011,14.635982344496949,1.43,bf040239,bf,G,V
438087137205,2456921.8831234,2382.9977931661924,1.0927517008643686,8.016972304123142,0.000498436713329015,14.616052665826631,1.57,bf040701,bf,G,V
438087137205,2456921.8831234,2493.472291413125,1.1570083536010776,7.967770038253597,0.0005043640468692018,14.554015157253154,1.45,be041437,be,G,V
438087137205,2456922.8806546,2578.5737482049967,1.272467799512997,7.931332512241345,0.0005363884489813453,14.45073939095016,1.53,be041800,be,G,V
438087137205,2456922.8806546,2384.0063706552187,1.0942006018859738,8.016512875486688,0.0004988864522136161,14.614614020343183,1.44,bf041064,bf,G,V
438087137205,2456924.7494044,2319.7597146905655,1.0019836223881833,8.046173899173803,0.00046949372649826863,14.710204836267458,1.43,bf041546,bf,G,V
438087137205,2456924.7494044,2525.1777564244803,1.2009512541572869,7.954051516779236,0.0005169464979944237,14.513542943612933,1.45,be042282,be,G,V
438087137205,2456925.7557777,2573.874134071679,1.2668784981093208,7.933313140767645,0.0005350074533724857,14.455518980641507,1.65,be042575,be,G,V
438087137205,2456925.7557777,2344.2900706636256,1.0387685755896556,8.034753034301998,0.0004816367615698754,14.671059386043206,1.44,bf041839,bf,G,V
438087137205,2456932.7440356,2355.0068437807413,1.054501562245375,8.02980097064038,0.00048670658995903393,14.654738324967454,1.63,bf044140,bf,G,V
438087137205,2456932.7440356,2513.6032594928647,1.185239732681777,7.959039577357482,0.000512532776362935,14.527840889012602,1.47,be044886,be,G,V
438087137205,2456936.7315576,2523.1022707257844,1.20485124420833,7.954944268401719,0.0005190518564437858,14.510022817493986,1.47,be046022,be,G,V
438087137205,2456936.7315576,2366.7528877697973,1.078004879583744,8.024399115292505,0.0004950852454369653,14.63080457695947,1.59,bf045276,bf,B,V
438087137205,2456944.7244781,2155.3834901541927,0.48628439394745954,8.125970024724413,0.00024523245901978145,15.49513056312097,1.79,be048842,be,B,V
438087137205,2456944.7244781,2081.1683386173063,0.5477739949863265,8.164013378932953,0.0002860924343511124,15.365852866881438,2.10,bf048096,bf,B,V
438087137205,2456951.7146715,2530.2823912537297,1.2112874363778925,7.951858921617636,0.0005203438095378959,14.50423836195384,1.44,be050875,be,G,V
438087137205,2456951.7146715,2384.8449025194222,1.0979773637323835,8.016131054221548,0.0005004323991761691,14.610872927060827,1.41,bf050120,bf,G,V
438087137205,2456953.7038129,1508.8646895041675,1.3845409290142874,8.51315566630486,0.0009973961236387442,14.35909189708018,1.47,be051540,be,G,V
438087137205,2456953.7038202,1360.8151546337922,1.3796550124684777,8.625283561704299,0.0011020049331801098,14.362930135847735,1.49,bf050785,bf,G,V
438087137205,2456959.6818209,2161.9138287800074,0.729805886317173,8.122685455717937,0.00036692825457511753,15.054337988963834,1.49,bf051962,bf,B,V
438087137205,2456959.6818209,2358.2934934364184,0.9472245624555666,8.028286772585261,0.00043658345264409353,14.771224015667421,1.95,be052717,be,B,V
438087137205,2456967.6824307,2328.3585650519562,1.0278140074179405,8.042156749331525,0.0004798183386641876,14.682570063400808,1.50,bf054112,bf,G,V
438087137205,2456967.6824307,2461.1370486637506,1.1307188219999869,7.981941909246967,0.000499379828723219,14.578969839886176,1.42,be054868,be,G,V
438087137205,2456971.662929,2314.0822301693784,0.9964641165727659,8.048834436004576,0.0004680530173331442,14.716202233564433,1.48,bf055435,bf,B,V
438087137205,2456971.662929,2559.7383229006095,1.2508429828362044,7.939292478277364,0.000531152706392571,14.46934940235235,1.43,be056191,be,G,V
438087137205,2456973.6617085,2330.6702258564205,1.0198892160748945,8.041079334210423,0.0004756465425977037,14.690973894322038,1.57,bf056089,bf,B,V
438087137205,2456973.6617156,2526.7733024132167,1.2040033276927409,7.953365705660422,0.0005179329969892256,14.510787175548929,1.46,be056846,be,B,V
438087137205,2456975.7994911,2384.6127720749723,0.9940425465664242,8.016236740211513,0.00045310544400731646,14.718843960491562,1.42,be057606,be,G,V
438087137205,2456975.7994911,2306.2697283587536,0.9863972212065554,8.052506158083599,0.0004648939711743199,14.727226793346135,1.43,bf056849,bf,G,V
438087137205,2456979.6545452,2331.9841057194662,1.0206347790910602,8.04046743940874,0.0004757260680833567,14.6901804855726,1.45,bf058001,bf,G,V
438087137205,2456979.6545499,2541.199302079674,1.2225180527303345,7.947184586047767,0.0005229121420234818,14.494218191174957,1.42,be058758,be,G,V
438087137205,2456984.6559551,2455.361087123637,1.1014050449207518,7.984492982500049,0.0004875777346685255,14.60748874015184,1.39,be060084,be,G,V
438087137205,2456984.6559598,2342.100170923849,1.0353992185753325,8.0357677400703,0.00048052339827554254,14.674586811476464,1.53,bf059326,bf,G,V
438087137205,2456988.5325994,2226.7632020148644,0.853070658945713,8.090596314924905,0.00041641190918114985,14.884893881645276,1.64,bf060072,bf,B,V
438087137205,2456988.5325994,2443.6910602702023,1.0867507135253425,7.989665654376195,0.00048338793506917844,14.622031558660273,1.73,be060830,be,B,V
438087137205,2456990.6395708,2543.3660646557246,1.228229056877865,7.946259223681995,0.000524907366704057,14.489157974910196,1.48,be061509,be,G,V
438087137205,2456990.6395708,2346.2409468355304,1.0435555809126744,8.033849879838218,0.00048345398881567285,14.666067431134351,1.48,bf060751,bf,G,V
438087137205,2456995.631447,2284.604536197516,0.9524133427824099,8.062753817584458,0.0004531339572894926,14.765292716176571,1.59,bf061987,bf,B,V
438087137205,2456995.631447,2414.8586903732776,1.0422150568462443,8.002552098668428,0.00046911335127383137,14.667463035891963,1.89,be062744,be,B,V
438087137205,2456998.6272742,2326.934020575931,1.0219650108064244,8.042821231545151,0.0004773799014766676,14.6887663260829,1.49,bf062933,bf,B,V
438087137205,2456998.6272742,2454.1780864479615,1.108918084558092,7.985016219668868,0.0004911402928503171,14.600107728345396,1.54,be063690,be,B,V
438087137205,2457000.6300442,2420.8198229262316,1.0497492935482375,7.999875237212564,0.0004713410845397195,14.659642416071696,1.44,be064333,be,G,V
438087137205,2457000.6300442,2377.3676934928394,1.0863276657679242,8.019540512769751,0.0004966799810917209,14.622454293778116,1.47,bf063576,bf,B,V
438087137205,2457002.7616676,2014.2020760831394,0.49509153221874236,8.19952380634468,0.0002671742702447538,15.475642647541845,1.41,be064931,be,G,V
438087137205,2457002.7616676,1904.0319611918405,0.5054037819326896,8.260595819011463,0.00028852033373404513,15.453260175130971,1.43,bf064174,bf,G,V
438087137205,2457004.6267674,2542.8625696225763,1.224947987670723,7.946474181690178,0.0005236087942367796,14.492062272225885,1.42,be065475,be,G,V
438087137205,2457004.6267674,2343.572700055909,1.0374863105847212,8.035085328690805,0.0004811894725852664,14.672400456184665,1.46,bf064718,bf,G,V
438087137205,2457006.6245363,2351.757982663102,1.048775931978669,8.031299837411902,0.00048473263299668115,14.660649612896716,1.47,bf065356,bf,G,V
438087137205,2457006.624541,2398.650272487457,1.0133288798049949,8.009864075344456,0.0004591934252376119,14.697980343198541,1.45,be066113,be,G,V
438087137205,2457009.626219,2362.389764138851,0.954536835194201,8.02640252393747,0.00043919087950873125,14.762874662918964,1.39,be067065,be,G,V
438087137205,2457009.626219,2366.8158676308426,1.0715378875828017,8.024370223976526,0.0004921021153895527,14.63733756494478,1.50,bf066308,bf,G,V
438087137205,2457013.6178735,2344.8035064831956,1.039555876914423,8.034515267300259,0.00048189625996384987,14.67023679879778,1.43,bf067553,bf,G,V
438087137205,2457013.6178808,2473.704140741937,1.128838831142296,7.976412014431675,0.000496016766635028,14.580776542721994,1.40,be068310,be,G,V
438087137205,2457016.6137294,2382.87010346349,0.9882785665857754,8.017030483382928,0.00045080754997263195,14.725157952048193,1.50,be069216,be,G,V
438087137205,2457016.6137294,2347.790851225446,1.0442101928192566,8.03313288965,0.00048343790016855154,14.665386573272539,1.49,bf068459,bf,G,V
438087137205,2457019.7159242,2364.414965765686,0.9570856211691389,8.025472155543437,0.0004399864122225478,14.759979414600666,1.60,be070220,be,G,V
438087137205,2457019.7159242,2320.417404382339,1.0034391216834377,8.045866118890288,0.00047004245676752473,14.70862882087319,1.53,bf069463,bf,G,V
438087137205,2457023.7077678,2193.682550154239,0.8017206596364723,8.106846952950825,0.0003972477693017114,14.95229870585563,1.49,bf070642,bf,G,V
438087137205,2457023.7077678,2355.924809395482,0.9524757052232271,8.029377840529975,0.00043944512807100866,14.765221626304006,1.47,be071409,be,G,V
438087137205,2457025.6093485,2279.8363908985934,0.9467043575875365,8.065022200480144,0.0004513597904422596,14.771820453334472,1.44,bf071193,bf,B,V
438087137205,2457025.6093485,2390.4850487143444,1.0093556332145515,8.013566325151928,0.0004589552605094706,14.702245865769676,1.51,be071960,be,B,V
438087137205,2457029.7106742,2304.445435745048,0.8589905597458216,8.05336533093277,0.0004051670638607236,14.877385416208341,1.57,be072913,be,G,V
438087137205,2457029.7106742,2202.989294153779,0.8283067539826532,8.102250437969209,0.00040868715550787727,14.916878387190657,1.50,bf072150,bf,G,V
438087137205,2457033.5833591,2347.420169757579,1.0435497395088476,8.033304324880124,0.0004832084216246009,14.666073508665331,1.57,bf073162,bf,G,V
438087137205,2457033.5833591,2412.4549023576456,1.0351830962539057,8.003633395684965,0.0004664124566920001,14.674813464460216,1.43,be073924,be,G,V
438087137205,2457036.5796437,2178.5624843387627,0.5545452087530893,8.114356352898417,0.0002766808551907611,15.35251400027887,1.87,be074820,be,G,V
438087137205,2457036.5796437,2056.1842577310294,0.4636683352804936,8.177126329912353,0.00024510805345489867,15.54683779822528,1.57,bf074053,bf,G,V
438087137205,2457039.5763061,2468.604740428952,1.1229648015937619,7.978652507950069,0.0004944549829243748,14.586441033996518,1.66,be075761,be,G,V
438087137205,2457039.5763061,2326.406789167751,1.0134236597385917,8.043067263054125,0.0004734973528132057,14.697878795522188,1.53,bf074986,bf,G,V
438087137205,2457043.5844028,2297.175136519706,0.9686520826592102,8.056796136898845,0.000458338017769847,14.746936852271821,1.49,bf075978,bf,G,V
438087137205,2457043.5844028,2400.416758147941,1.016772847667837,8.009064779351652,0.0004604149984157495,14.694296543383755,1.54,be076753,be,G,V
438087137205,2457046.5812342,2445.9118037952258,1.088489990295935,7.988679422209936,0.0004837219772046135,14.620295294568633,1.52,be077637,be,G,V
438087137205,2457046.5812342,2278.5851310116727,0.9395844683800281,8.065618256895016,0.00044821123939179844,14.780016820817767,1.55,bf076862,bf,G,V
438087137205,2457051.6427416,2274.822065009172,0.795010995941225,8.06741282423946,0.00037987251846405474,14.961423554917616,1.46,be078895,be,G,V
438087137205,2457051.6427416,2223.651157147744,0.8554685923967166,8.092114762449613,0.00041816683460427483,14.88184621988182,1.57,bf078121,bf,G,V
438087137205,2457055.6468105,2189.0293576289055,0.6209824048994651,8.109152439415412,0.0003083471094338557,15.229658156372883,1.87,be079804,be,B,V
438087137205,2457060.5832782,2137.573012198284,0.685378578627981,8.134979010340103,0.00034851521405289637,15.122530077382525,1.46,bf080260,bf,G,V
438087137205,2457060.5832782,2341.227171050647,0.9207436732750092,8.036172515355414,0.0004274716921498875,14.802009535275511,1.41,be081034,be,G,V
438087137205,2457066.5577608,2250.3603526140964,0.739722677064914,8.079151235215269,0.0003572967268020114,15.039684061897171,1.37,be082584,be,G,V
438087137205,2457066.5577608,2168.437582691184,0.7436367869804638,8.119414090187593,0.0003727572616641282,15.033954229296553,1.59,bf081810,bf,G,V
438087137205,2457071.5979405,2250.225239602136,0.8943684501926521,8.079216425438123,0.00043201880534701786,14.833565217155902,1.47,bf083396,bf,G,V
438087137205,2457071.5979405,2242.5670085058177,0.7201002502237451,8.082917832651935,0.0003490275475907363,15.068873989098018,1.41,be084170,be,G,V
438087137205,2457078.5458873,2033.2566192599334,0.39081451768056663,8.189300917470291,0.0002089251227608658,15.732429673207925,1.54,bf085244,bf,G,V
438087137205,2457078.5458873,2210.8889919891217,0.6506125843352986,8.098364061160279,0.00031986571656524054,15.17905024548803,1.44,be086017,be,G,V
438087137205,2457083.5116058,2219.8281296302416,0.8522752261112241,8.0939830283484,0.0004173233517374139,14.885906732231255,1.58,bf086782,bf,G,V
438087137205,2457083.5116058,2346.1369510119666,0.9431665571229383,8.033898005557528,0.00043696555732129164,14.775885410900152,1.85,be087555,be,G,V
438087137205,2457085.5345581,2274.357370827831,0.7980340884891314,8.067634637999806,0.0003813949242012363,14.957302786457603,1.53,be088276,be,G,V
438087137205,2457089.5444823,2243.5040288313767,0.903783944536257,8.082464270103157,0.0004378747887823102,14.822194838811365,1.62,bf088863,bf,B,V
438087137205,2457089.5444823,2354.0717252065547,0.9641614243390824,8.030232176911504,0.00044518675322125086,14.751982014753187,1.68,be089636,be,G,V
438087137205,2457092.5107354,2141.768520608254,0.6896305369324095,8.132850076810191,0.0003499903946184892,15.115815184026495,2.08,bf089899,bf,G,V
438087137205,2457092.5107354,2349.1398948454726,0.935960099025442,8.032509203409123,0.0004330725198425137,14.784213056934352,2.55,be090672,be,G,V
438087137205,2457095.5275214,2215.254412159489,0.8331463399872692,8.096222378963379,0.0004087990268031797,14.910553166669514,1.44,bf090927,bf,G,V
438087137205,2457095.5275214,1751.8816872644568,1.0484783071160235,8.35101947228729,0.0006505292806623919,14.660957770186336,3.07,be091703,be,G,V
438087137205,2457097.5137983,2161.8205286144303,0.7305172162888133,8.122732313068235,0.00036730174497730516,15.053280254872734,1.57,bf091609,bf,G,V
438087137205,2457097.5137983,2302.23450693802,0.8471960482095082,8.054407506932021,0.00039998760639623014,14.892396590390149,1.54,be092385,be,G,V
438087137205,2457107.5042467,2245.310745637073,0.7350529544140288,8.08159026747566,0.00035583965568082137,15.046559824941337,1.69,be094023,be,G,V
438087137205,2457107.5042467,2201.3597052444356,0.8097911450048189,8.103053872828129,0.0003998473144632439,14.941423834961265,1.48,bf093177,bf,G,V
438087137205,2457111.4881694,2230.0162317994964,0.8654335527052077,8.089011344031906,0.0004218304023220982,14.869272071904254,1.72,bf094273,bf,G,V
438087137205,2457111.4881694,2252.6882401438997,0.7494252398725284,8.078028674823214,0.000361609137704435,15.025535604686237,2.62,be095120,be,G,V
438087137205,2457185.9410559,2090.350707426946,0.16225606449798421,8.159233515169161,8.437114732527368e-05,16.68685404865865,1.49,be119455,be,G,V
438087137205,2457187.9440632,2222.4959565441222,0.8586011341817105,8.092678955723143,0.0004199162206002856,14.877877749098348,1.74,bf118922,bf,B,V
438087137205,2457187.9440632,2303.5274978866933,0.8592227607306363,8.053797902214795,0.00040543808756773273,14.877091961356697,1.71,be120193,be,G,V
438087137205,2457190.9384975,2410.1805050409152,1.0487445067677483,8.004657481266912,0.0004729685925535855,14.660682146061696,1.47,be121362,be,G,V
438087137205,2457190.9384975,2140.9880501778525,0.6883770312919537,8.133245796248552,0.000349481587959379,15.117790466112721,1.40,bf120091,bf,B,V
438087137205,2457191.9310094,2394.102263031437,1.0073270224042785,8.011924661603212,0.0004573408134788653,14.704430182611823,1.48,be121731,be,G,V
438087137205,2457191.931014,2211.912400828323,0.826329721320765,8.097861595889906,0.0004060669307519272,14.919472959463834,1.46,bf120460,bf,G,V
438087137205,2457197.9175398,2191.8721790532854,0.7891299603743861,8.10774334379822,0.00039133210646396377,14.969485063012018,1.50,bf122244,bf,G,V
438087137205,2457197.9175468,2295.4104643789365,0.8336233989989386,8.0576305115599,0.00039474961200954624,14.909931652800136,1.68,be123515,be,G,V
438087137205,2457204.900304,2163.846380811389,0.7481192596425077,8.121715340988512,0.0003757998328893171,15.027429305178416,1.59,bf125386,bf,G,V
438087137205,2457204.900304,2398.1248252017267,1.0234381787050228,8.010101942299848,0.00046387610488401743,14.687202358638276,1.57,be126670,be,G,V
438087137205,2457206.8890718,2323.505977964516,0.8995385183872308,8.044421919071485,0.000420812026476089,14.827306982074834,1.43,be127433,be,G,V
438087137205,2457206.8890718,2091.819162822784,0.5786676385546449,8.158471061560954,0.0003006887855437626,15.306283404850012,1.41,bf126139,bf,G,V
438087137205,2457217.9040902,2261.8640854289674,0.7683877338378539,8.073615142567744,0.00036925475049532345,14.998405335220808,1.57,be128535,be,B,V
438087137205,2457218.8749166,2278.301480685613,0.7989114298915414,8.06575342349236,0.00038115323910127173,14.956109807223932,1.45,be128959,be,G,V
438087137205,2457219.8816294,2221.4325836582593,0.6702725866898138,8.09319856014654,0.00032796726076902164,15.146727749536952,1.55,be129088,be,G,V
438087137205,2457219.8816294,2433.55442676419,1.1610648951438336,7.994178745163896,0.0005185941378829244,14.550215157820553,1.70,bf127779,bf,G,V
438087137205,2457220.8572331,2242.785255118302,0.7218219562131437,8.08281217395001,0.0003498280011650015,15.066281173193428,1.97,be129468,be,G,V
438087137205,2457220.8572331,2233.1663944777542,0.8646415344640496,8.087478695012134,0.0004208498556920183,14.870266159323586,2.32,bf128026,bf,G,V
438087137205,2457221.8966364,2354.9919531657747,0.9443156380891109,8.02980783572909,0.0004358528868947494,14.7745634392657,1.41,be129886,be,G,V
438087137205,2457221.8966364,2347.042290591307,1.0417244452232335,8.033479116816878,0.00048244089342983266,14.667974254966115,1.38,bf128533,bf,G,V
438087137205,2457226.8431284,2478.887930552827,1.2180594610089246,7.9741391721503625,0.0005341014648913291,14.49818517014796,1.44,bf130014,bf,G,V
438087137205,2457226.8431284,2356.5793856543014,0.9496910942897292,8.029076218666892,0.00043803868219325156,14.768400480090298,1.59,be131368,be,G,V
438087137205,2457233.8157827,2338.8108201959813,0.9239549123673786,8.037293668578672,0.0004294057514692332,14.798229446654306,2.01,be133834,be,G,V
438087137205,2457233.8157827,2438.767359834143,1.1817220323818296,7.991855469906412,0.0005266924968470978,14.531068061873103,1.67,bf132305,bf,G,V
438087137205,2457247.7769302,2409.690157797709,1.1298065911452393,8.004878394977645,0.0005096301026815526,14.579846133613382,1.89,bf134081,bf,G,V
438087137205,2457247.7769302,2309.1952685187744,0.8586960019849632,8.051129757093557,0.0004041950164515871,14.877757791513147,1.82,be135610,be,G,V
438087137205,2457249.8978819,2278.8199859125516,0.9388693667361633,8.065506355292051,0.0004478239560578092,14.780843470659056,1.40,bf134916,bf,G,V
438087137205,2457249.8978819,2450.170082776031,1.0958428424279172,7.986790822741099,0.0004861431999155839,14.612985705295698,1.49,be136445,be,G,V
438087137205,2457253.7497613,2194.513331308665,0.6039400393861813,8.106435845875055,0.0002991353732896802,15.259871836264656,2.44,be137686,be,G,V
438087137205,2457253.7497613,2047.0495087329632,0.43544762262248327,8.181960538567223,0.00023121699366141288,15.615016584146899,2.19,bf136157,bf,G,V
438087137205,2457257.7800195,2201.624310632056,0.806096891556089,8.102923374216903,0.00039797538081280936,14.946388277566484,1.42,bf137489,bf,G,V
438087137205,2457257.7800195,2257.3517688307224,0.7514965313305215,8.075783300621762,0.00036185944391695725,15.02253894277179,1.46,be139018,be,G,V
438087137205,2457264.8696612,1889.6913568605862,0.5709036380858555,8.268804212811743,0.00032838560141003933,15.32094936727962,1.57,bf139420,bf,G,V
438087137205,2457264.8696612,1958.5298549052009,0.6741132395951718,8.229955914230608,0.0003741233662246785,15.140524251743548,1.61,be140964,be,G,V
438087137205,2457265.8244369,2132.439373772428,0.6707731873922401,8.137589672456626,0.00034190950495999813,15.145917157769688,1.54,bf139773,bf,G,V
