# "asas_sn_id":558346909011,"ra_deg":238.61003477,"dec_deg":-27.56099315,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346909011,2456794.9083373,951.2887753194609,0.6207321735542073,9.014000473660253,0.0007092576952476616,15.230095753288476,2.32,bc030474,bc,G,V
558346909011,2456795.6806331,891.2535699634669,0.32344870911109735,9.084778198384495,0.0003944721184464051,15.937842838167358,1.48,be005606,be,G,V
558346909011,2456796.8470667,869.819804058622,0.22838050963241094,9.111208175868718,0.0002853920814687787,16.315708799298825,1.48,be006064,be,G,V
558346909011,2456800.906927,827.6079862170459,0.143650441051147,9.165219722390228,0.00018866635696081533,16.819088984306987,1.51,bc032212,bc,G,V
558346909011,2456803.6653475,3.9896293934324376,1.470860672295832,14.293427553664515,99.999,14.293427553664515,2.03,be007006,be,B,V
558346909011,2456805.6413458,883.3416714915734,0.28004347121393736,9.094459607797651,0.00034459494805952605,16.094292763152296,1.51,be007630,be,G,V
558346909011,2456808.8918148,759.3304321605982,0.47022967198017823,9.258704390221338,0.0006731182987355959,15.531581318461988,2.37,bc034554,bc,B,V
558346909011,2456809.6566225,945.3154467940955,0.4855970903511294,9.020839518318144,0.0005583563942435757,15.496666204111467,2.04,be008584,be,G,V
558346909011,2456810.6501992,920.1441378050527,0.4139612605595482,9.050141745527565,0.0004890080514840852,15.669957141795138,2.00,be009009,be,G,V
558346909011,2456811.6529376,929.1851629287595,0.43794267398614795,9.039525738409832,0.0005123033219091705,15.608813229293762,1.77,be009443,be,G,V
558346909011,2456814.6351506,938.5088652877391,0.4682733269614578,9.028685456057087,0.0005423419698237839,15.536107841434863,1.97,be009985,be,G,V
558346909011,2456816.5444591,959.4790706655799,0.5224834182818533,9.004692639989862,0.0005919011434069708,15.417175113479802,2.24,be010471,be,G,V
558346909011,2456826.6729608,863.1368244605684,0.17216630453565587,9.119582290668802,0.00021681068659735482,16.622485999549465,1.51,be012116,be,G,V
558346909011,2456827.5961366,810.2507317228874,0.33847466509588897,9.188232824747057,0.00045406592091208614,15.88854097567962,1.46,be012475,be,B,V
558346909011,2456828.6291094,884.0597294352827,0.2844794087508225,9.093577384269835,0.00034976906915522434,16.07722930199448,1.43,be012890,be,G,V
558346909011,2456829.5940752,647.8126633019276,0.7257510209247807,9.431157821387488,0.0012177282878852226,15.060387255095284,1.52,be013210,be,G,V
558346909011,2456831.6213582,894.6754588945855,0.32727028638333366,9.08061759268561,0.0003976062700940933,15.925089952401667,1.67,be013951,be,G,V
558346909011,2456835.6172772,928.9523152478876,0.44170628219916397,9.039797850846732,0.0005168354890222852,15.599522453460391,1.93,be015202,be,G,V
558346909011,2456837.6200132,889.2279885307926,0.30288251411992756,9.087248595267242,0.00037023140104636853,16.00917088978051,1.62,be015788,be,G,V
558346909011,2456845.6004984,880.9812726245657,0.2760718109789313,9.097364713175454,0.0003406179730902878,16.109801233302043,1.55,be018340,be,G,V
558346909011,2456849.5939096,845.4429750738384,0.21505120873030295,9.142070604859885,0.00027648383241562883,16.381001673877552,1.47,be019914,be,G,V
558346909011,2456852.7099289,724.6918045274057,0.6127326206360878,9.309398029642193,0.0009190302883541406,15.244178888925351,1.54,be021186,be,B,V
558346909011,2456855.5681164,934.1635221952246,0.4556301275562554,9.03372414282006,0.0005301535832659121,15.565825310828503,1.53,be021480,be,G,V
558346909011,2456858.5862668,894.5140402725422,0.3316311845601077,9.080813500433372,0.000402977105602338,15.910717988215433,1.86,be022682,be,G,V
558346909011,2456859.5850067,880.5182395273209,0.2658915018533206,9.09793551300343,0.0003282300002889507,16.150595250960926,1.47,be023065,be,G,V
558346909011,2456867.5607927,904.5483412114927,0.363642167786023,9.068701950655667,0.0004369730260352732,15.81067079850849,1.75,be024989,be,G,V
558346909011,2456870.551139,889.2248239522369,0.3065127266034091,9.087252459184786,0.00037467016012534757,15.996235115146993,2.05,be025456,be,G,V
558346909011,2456877.5445527,808.7992952567466,0.36135718575371123,9.190179494110073,0.00048563290304006775,15.817514655463798,1.46,be027840,be,G,V
558346909011,2456879.5472815,852.6042586187672,0.13001990562891538,9.132912660650971,0.00016575800900667123,16.927331777467362,1.58,be028644,be,B,V
558346909011,2456880.5447741,853.4933178046592,0.14150787891034258,9.131781091335112,0.00018021571891705366,16.835404840456835,1.43,be029028,be,B,V
558346909011,2456881.5496451,866.6485422144037,0.21109867638324017,9.115173877442697,0.0002647614019392133,16.401142618096777,1.50,be029413,be,G,V
558346909011,2456882.5460189,901.7897579919293,0.360652003610931,9.07201815818633,0.00043470558844680763,15.819635520511223,1.53,be029790,be,G,V
558346909011,2456885.530694,893.867612313284,0.32485204434019405,9.081598400310515,0.00039502499400560906,15.933142383209361,1.58,be030880,be,G,V
558346909011,2456886.5221852,885.7185713753357,0.2899941696665705,9.091542027322685,0.0003558817260610736,16.056383227438946,1.82,be031271,be,G,V
558346909011,2456888.5207407,980.205327221901,0.5687616608552157,8.9814887582981,0.0006307037713556543,15.325030609324306,2.38,be032793,be,G,V
558346909011,2456889.5230659,906.4059990550926,0.36811579012282974,9.066474476401417,0.00044144220056606506,15.797395277008555,1.74,be032390,be,G,V
558346909011,2456890.5150465,912.2890761686475,0.3907660343284204,9.059450217982521,0.00046558234728757633,15.732564374949634,1.72,be032022,be,G,V
558346909011,2456891.5132284,913.6738304437932,0.39491542679618397,9.057803439579736,0.0004698130606225248,15.721096145803068,1.71,be033197,be,G,V
558346909011,2456892.5149467,856.7643427618045,0.11919668654788487,9.127627945718553,0.00015122199809958561,17.021695936247994,1.57,be033588,be,G,V
558346909011,2456895.5206047,882.2609679148028,0.2732777340069995,9.095788739415667,0.00033668157838496126,16.120845773938772,1.44,be034261,be,G,V
558346909011,2456898.5444652,217.63258810179684,1.267857307004769,10.615471587646521,0.006332258328145418,14.454680448826075,1.46,be035085,be,B,V
558346909011,2456906.4966714,829.9413397617321,0.2600116592194575,9.16216291067946,0.00034053174022870026,16.174874337008124,1.66,be036463,be,G,V
558346909011,2456907.5057214,830.482168748471,0.274126871979255,9.16145562409957,0.00035878433336001403,16.11747736757645,1.64,be036856,be,G,V
558346909011,2456908.5267153,675.3563764639275,0.6993070417551691,9.385948892850756,0.0011255040689979762,15.100686640071858,1.77,be037226,be,B,V
558346909011,2456909.5168645,827.8943622618228,0.2996188779018793,9.164844091581397,0.00039337469635843884,16.02093346064167,1.69,be037598,be,G,V
558346909011,2456910.4851455,897.2449459875946,0.34829869200466695,9.077503852734868,0.0004219422315842343,15.857476784880063,1.38,be037960,be,G,V
558346909011,2456912.4808525,643.1171068492494,0.7428364883320459,9.439056249703983,0.0012554960161673596,15.035123323037547,1.54,be038733,be,B,V
558346909011,2456921.4985845,894.1461956889966,0.32385463686118177,9.081260071760536,0.00039368943393028544,15.936481094819978,2.03,be041180,be,G,V
558346909011,2456922.4956296,873.4524689909719,0.2372443003937029,9.10668321254928,0.00029523557229882663,16.274366924567158,1.67,be041544,be,G,V
558346909011,2456932.4831453,819.5738313049992,0.3540982017703282,9.175811196803647,0.0004696213264124127,15.839547090501,2.50,be044710,be,B,V
558346909011,2457033.8719353,816.297739028768,0.36030114021223725,9.180159920522788,0.00047976572201424933,15.820692302434502,2.10,be074120,be,G,V
558346909011,2457036.8767133,713.3405868266343,0.6666236919755243,9.326539067746559,0.0010157714041787913,15.152654532339145,1.53,be075013,be,G,V
558346909011,2457043.8595859,804.0372575386959,0.37985437822310814,9.196590970554547,0.0005135150017608465,15.763313552496987,1.45,be076913,be,G,V
558346909011,2457045.8588195,830.6162338585699,0.2633063682655278,9.161280367361117,0.0003445665549686243,16.161202986235242,1.47,be077524,be,G,V
558346909011,2457047.856356,737.420216676773,0.5456094127664812,9.290493805031703,0.0008042276250594469,15.370151758446651,1.42,be078019,be,G,V
558346909011,2457049.8497879,773.6416060897395,0.45610037675392684,9.23843185986576,0.0006408151722683446,15.564705316220378,1.49,be078490,be,G,V
558346909011,2457051.856125,769.6677744733828,0.47608997085821525,9.244023146288264,0.0006723538595766241,15.518133811482013,1.44,be079038,be,G,V
558346909011,2457052.8443997,831.2285094851294,0.2512537708152569,9.160480328912534,0.00032855216307288855,16.212074922760113,1.46,be079332,be,G,V
558346909011,2457055.8361678,746.2300517559942,0.5385508385383558,9.277599567718116,0.0007844515841460029,15.38428962758854,1.43,be079927,be,B,V
558346909011,2457056.8396508,791.6727216918281,0.42486639392282577,9.213417202243537,0.0005833361250028895,15.64172544210681,1.47,be080240,be,G,V
558346909011,2457057.8417375,769.4654926028463,0.5047707680979882,9.24430853385849,0.0007130454629114435,15.454620902598094,1.48,be080542,be,B,V
558346909011,2457058.8366903,783.7803130053252,0.4384057244007712,9.224295527842346,0.0006079866429382341,15.60766585309613,1.63,be080837,be,B,V
558346909011,2457060.8344151,733.4628107300624,0.5740837211379928,9.296336158503546,0.0008507643953946328,15.314918313479577,1.46,be081131,be,B,V
558346909011,2457062.8303276,769.026947315854,0.47290343154675635,9.244927509286713,0.0006684102174399373,15.525425230141796,1.82,be081621,be,G,V
558346909011,2457068.8229888,793.4424996912503,0.4045289906037107,9.210992756599625,0.0005541742782121602,15.694982266642683,1.45,be083310,be,G,V
558346909011,2457069.8191537,852.782282990046,0.09394082818565866,9.132685981829233,0.00011973700426321902,17.280220432127955,1.72,be083652,be,G,V
558346909011,2457071.8203778,824.0470635562883,0.2837006436732954,9.169901364172539,0.0003742143847117947,16.080205590815414,1.45,be084322,be,G,V
558346909011,2457072.8090483,826.6350860379808,0.2707183862332171,9.166496817742818,0.00035597220640761433,16.13106201239193,1.51,be084663,be,G,V
558346909011,2457074.8189623,822.8355322835127,0.2885943237446771,9.171498810896018,0.00038122986918251754,16.061636931518247,1.51,be084976,be,G,V
558346909011,2457077.8029884,797.9456698603044,0.3811461090432125,9.204848098706348,0.0005191948081284065,15.759627667169443,1.41,be085854,be,G,V
558346909011,2457078.8066585,872.0903690797725,0.22783871518757393,9.10837767854118,0.0002839737556546097,16.318287586376773,1.42,be086196,be,G,V
558346909011,2457080.8038673,795.7618092684395,0.38625994189161533,9.207823673616897,0.0005276048159582372,15.74515721661995,1.47,be086892,be,G,V
558346909011,2457081.8487302,826.2147245198323,0.2763469514759257,9.167049078119128,0.00036355817955683776,16.108719698625865,1.47,be087111,be,G,V
558346909011,2457083.8001952,821.78692657495,0.30069216403580035,9.172883334536019,0.00039771782461515786,16.017051117076747,1.49,be087749,be,G,V
558346909011,2457084.8004637,803.7884111551257,0.37108881426352336,9.196927053670377,0.0005018203810981946,15.788661734676738,1.46,be088099,be,G,V
558346909011,2457085.7935893,822.0659871490163,0.29875193939988487,9.172514705239607,0.0003950174000497289,16.024079560519226,1.55,be088452,be,G,V
558346909011,2457086.7896998,777.0359179791585,0.453247046925561,9.233678668905895,0.000634024531190274,15.571518935713463,1.45,be088804,be,G,V
558346909011,2457087.7932636,742.7628038655771,0.5430225671695313,9.282656037069778,0.0007946573492434433,15.375311697266778,1.50,be089157,be,G,V
558346909011,2457090.7187599,750.9782004903838,0.5296608805664473,9.270713078465105,0.0007666245812006931,15.402361648148915,1.58,be090115,be,G,V
558346909011,2457095.8496972,835.8281842307106,0.22440722384462267,9.154488875720334,0.0002918313836327358,16.334764310953695,1.62,be091920,be,G,V
558346909011,2457097.7742654,827.3262450639668,0.2707794149802335,9.16558940061362,0.00035575500332727224,16.130817279651378,1.46,be092562,be,G,V
558346909011,2457100.7522574,797.9385872321084,0.38195608534439407,9.204857735828618,0.0005203027709477977,15.757322809623712,1.55,be093277,be,G,V
558346909011,2457108.7005708,836.3755608811754,0.22648784098810557,9.153778069193303,0.0002943443679741998,16.324744164046685,1.81,be094165,be,B,V
558346909011,2457111.7680928,860.9992269933035,0.1584992828908012,9.122274500658387,0.00020009521940078545,16.712288139552335,1.49,be095311,be,G,V
558346909011,2457114.702351,805.6965515613997,0.3743148441270219,9.194352642425178,0.0005049841161900847,15.77926376821907,1.63,be096416,be,G,V
558346909011,2457115.7308473,811.5845011213024,0.3528729919491034,9.186447042786236,0.0004726034065642533,15.843310344237292,1.44,be096815,be,G,V
558346909011,2457123.8262427,866.0247208992565,0.19720041537509508,9.115955681410979,0.0002475082666913384,16.475086830210085,1.51,be099288,be,G,V
558346909011,2457124.6951612,822.7239683315731,0.2841458282970515,9.17164603015112,0.0003754043556294853,16.07850318290517,1.51,be099586,be,G,V
558346909011,2457126.7958172,775.1171787462931,0.4481977648640184,9.236362999102667,0.0006285133356685727,15.583682177668647,1.45,be100155,be,B,V
558346909011,2457130.7120023,862.090089871866,0.16090845175628482,9.120899772757374,0.00020287959819307956,16.695909253368512,1.49,be101521,be,G,V
558346909011,2457131.714505,834.4869052371514,0.2325606319195601,9.156232589210303,0.00030292062581006136,16.29601589657746,1.47,be101098,be,G,V
558346909011,2457135.6420556,808.3469614489045,0.343274693888475,9.190786879128689,0.00046158974433612273,15.873251922322623,1.42,be102455,be,G,V
558346909011,2457138.6217879,790.6629950912353,0.40176451972040367,9.214802871370951,0.0005523219976459009,15.70242744100633,1.43,be103604,be,G,V
558346909011,2457141.6273255,892.5498416175672,0.3185832161414799,9.083200211365677,0.00038797396890915875,15.954299163139892,2.30,be104771,be,G,V
558346909011,2457142.8883682,784.942567269162,0.42180287319232385,9.222686700967767,0.0005840954523587246,15.649582559439718,1.66,be105109,be,B,V
558346909011,2457143.8919301,320.7714775295577,1.1639275159032532,10.194292043066396,0.003944049558228223,14.547541555485527,1.47,be105192,be,B,V
558346909011,2457150.6894909,629.4682795385279,0.7869525687878989,9.462346779958038,0.0013588980648404744,14.972485000309295,1.44,be107254,be,B,V
558346909011,2457151.7743118,817.3177630675183,0.31533660155595916,9.178804060259345,0.00041936831804301357,15.965420436588186,1.51,be107626,be,G,V
558346909011,2457152.7713398,842.8330592339951,0.1868105532450628,9.145427499489012,0.00024091953555305676,16.533852877129153,1.42,be107924,be,G,V
558346909011,2457153.5809428,828.8225306406385,0.26296198035548196,9.163627533552992,0.00034486060519602096,16.162623989329088,1.47,be108212,be,G,V
558346909011,2457155.5624634,775.2477804009727,0.45362957963347755,9.2361800757924,0.0006360232721741694,15.570602979511797,1.51,be108998,be,G,V
558346909011,2457156.6593767,852.3229180411986,0.09670320823805903,9.133270988746022,0.0001233243652640755,17.248754187348112,1.45,be109482,be,G,V
558346909011,2457159.6679088,848.913485494052,0.12906693571826064,9.137622822861855,0.0001652584744112084,16.935318895568432,1.51,be110694,be,G,V
558346909011,2457161.7467056,717.3279306911098,0.5875284908320627,9.32048705115325,0.0008902733289671055,15.289784064780765,1.50,be111596,be,B,V
558346909011,2457162.6373162,842.3343116073361,0.18234096296562283,9.146070175558442,0.00023529458095738676,16.560145783593004,1.55,be111943,be,G,V
558346909011,2457166.6932712,862.2126293859393,0.16233789697381085,9.12074545462555,0.00020465280816724752,16.6863066048109,1.62,be113560,be,G,V
558346909011,2457170.5567096,846.4927235468796,0.15458307865984208,9.14072333135505,0.00019849560524960963,16.739451512652302,1.46,be114789,be,G,V
558346909011,2457177.7645714,595.6430035219832,0.8577726164426023,9.522316292301438,0.0015653025958477724,14.878925949439532,1.55,be116755,be,B,V
558346909011,2457178.7254682,809.9805118762148,0.35857520598902703,9.188594979809375,0.0004811914027177106,15.825905752240224,1.49,be117089,be,B,V
558346909011,2457180.6157309,837.1801373979695,0.2213461974964857,9.152734114788938,0.0002873858112290496,16.349676229578034,1.47,be117490,be,G,V
558346909011,2457181.656885,872.7497391606953,0.23550403187988583,9.107557085296115,0.00029330589499101424,16.282360526817236,1.46,be117937,be,G,V
558346909011,2457184.5828091,872.1775758231145,0.2302997630018819,9.108269113204186,0.00028701245742717877,16.30662266608104,1.59,be118910,be,G,V
558346909011,2457187.6406769,773.4752647899428,0.45580183170025834,9.238665329974747,0.0006405334419088191,15.565416228382,1.44,be119989,be,G,V
558346909011,2457190.579597,824.2921928158407,0.2787400973812934,9.169578438278643,0.00036756185410879793,16.099357775097413,1.44,be121130,be,G,V
558346909011,2457193.6484099,856.6367775955963,0.10811466698193722,9.127789614948282,0.00013718292915407395,17.12764485635993,2.06,be122189,be,B,V
558346909011,2457196.6415165,-51.04791714476107,1.5196797236560176,14.257976221356259,99.999,14.257976221356259,1.62,be123014,be,B,V
558346909011,2457197.6040649,859.7269433469694,0.16228960094845124,9.123880060791178,0.0002051834498458514,16.68662966274038,1.49,be123317,be,B,V
558346909011,2457198.5884666,831.234512138104,0.25090830302789763,9.160472488380053,0.0003280980425525927,16.21356881074181,1.47,be123663,be,G,V
558346909011,2457204.5841227,817.4075768208132,0.3537940395998286,9.178684756983918,0.00047046143148213846,15.840480113584608,1.54,be126453,be,G,V
558346909011,2457206.649939,828.6378925513353,0.3147971160849773,9.16386943164764,0.00041293160912507775,15.967279531045444,1.46,be127270,be,G,V
558346909011,2457207.5418294,863.6895206168912,0.1883655577689756,9.118887278979466,0.00023705876544823364,16.524852653881933,1.73,be127561,be,G,V
558346909011,2457222.4982353,712.7510961656758,0.5983398204040329,9.327436669769005,0.0009124775444094276,15.269986626809741,1.46,be130021,be,B,V
558346909011,2457223.5307706,876.8017760525023,0.24790013567986652,9.102527852393274,0.0003073176589928706,16.226664482515748,2.02,be130442,be,G,V
558346909011,2457224.6644972,1296.1745526292314,1.0017524404617824,8.678122677418477,0.0008400576497349977,14.71045537084948,1.63,bg002445,bg,B,V
558346909011,2457233.6601803,763.0717127880886,0.5097200140048349,9.253368018330189,0.0007260700196304862,15.444027177758858,1.43,be133722,be,G,V
558346909011,2457236.5148711,840.6295506278118,0.21478381441854358,9.148269772817208,0.0002777212241371795,16.3823525164429,1.43,be134779,be,G,V
558346909011,2457252.5414728,933.8546492819074,0.45710509179413245,9.03408319126277,0.0005320457107836366,15.562316246131925,1.58,be137125,be,G,V
558346909011,2457261.5228923,768.6452137486474,0.4740958732139717,9.245466586436573,0.0006704284266681824,15.52269095617158,1.45,be139772,be,G,V
558346909011,2457267.4700224,783.0075028294617,0.4430171399010282,9.225366595726467,0.0006149881932389585,15.596305071231916,1.68,be000021,be,G,V
558346909011,2457270.4830127,799.5778389239595,0.37297126574826484,9.202629532717737,0.0005070219933458274,15.78316795763822,1.53,be143485,be,G,V
558346909011,2457276.4963318,1044.6283570155204,0.2753839870458754,8.912376877453694,0.00028654249972422607,16.112509685136487,1.65,bg005111,bg,G,V
558346909011,2457278.5060537,954.4069083366302,0.6807821636441992,9.01044746888805,0.0007753303189583982,15.129835971683235,1.42,bg006147,bg,G,V
558346909011,2457398.8723951,1148.3543756883348,0.714945514037988,8.809591580580179,0.0006767202752250723,15.07667402992353,1.51,bg036213,bg,G,V
558346909011,2457400.8683117,1106.4386885615233,0.4748909882359459,8.849963021437077,0.000466529110121134,15.520871572988561,1.42,bg036791,bg,B,V
558346909011,2457409.8727844,1209.556563251185,0.7986999892197335,8.753215948622838,0.0007177441622588061,14.956397197250235,1.41,bg039489,bg,B,V
558346909011,2457413.8448977,1196.414991585745,0.7674265890617685,8.765076788799806,0.0006972157167899564,14.999764288320915,1.51,bg040450,bg,G,V
558346909011,2457416.8475088,1234.251375987705,0.8623059977525402,8.731272354369729,0.0007593988925001841,14.87320287658211,1.48,bg041122,bg,G,V
558346909011,2457423.8731869,1009.2963962234963,0.4757064876842445,8.949734598088146,0.0005123096358579541,15.519008707757763,1.39,bg043127,bg,G,V
558346909011,2457425.8426924,1272.6151742054271,0.949611509029286,8.698038661261457,0.0008110750553500022,14.768491469907854,1.57,bg043796,bg,G,V
558346909011,2457428.8766516,1249.1367856958468,0.8953113965348564,8.718256409421869,0.0007790696524150617,14.832421111879771,1.49,bg044857,bg,G,V
558346909011,2457433.820376,1221.0963485846758,0.8305194292556708,8.742906573058105,0.0007392852424027309,14.913981901588528,1.46,bg045994,bg,G,V
558346909011,2457434.829064,1214.4389946680349,0.8084960070668235,8.748842145454724,0.0007236263093820934,14.943161695201777,1.57,bg046330,bg,G,V
558346909011,2457438.8534688,1230.6550746282812,0.8505808297400985,8.734440537372173,0.0007512619898240287,14.888067417611754,1.40,bg047836,bg,G,V
558346909011,2457439.8330525,1262.9782686231697,0.93090584525541,8.706291709637446,0.0008011651544317655,14.790092000444497,1.49,bg048176,bg,G,V
558346909011,2457444.7915793,1203.7289940130324,0.7849181346733829,8.758459600943201,0.0007087740594086824,14.975295485933655,1.73,bg049387,bg,G,V
558346909011,2457452.8959002,1193.321704872341,0.7518366103003717,8.767887554736589,0.0006848226287274763,15.022047719574328,1.73,bg051954,bg,B,V
558346909011,2457452.9115203,959.3225958644206,0.6741232619126382,9.004869719632945,0.0007638125893737994,15.140508109778965,1.72,bg051966,bg,G,V
558346909011,2457453.8871851,1259.9226664913053,0.9202081359845072,8.7089216816969,0.0007938790700156605,14.802641221818062,2.00,bg052307,bg,G,V
558346909011,2457457.7961193,1196.2370437142715,0.7594399634071455,8.765238286956766,0.0006900624131582183,15.011122776328609,1.72,bg053139,bg,G,V
558346909011,2457468.75935,1197.765632536993,0.7700145379956387,8.763851785204682,0.0006987780423583433,14.996109081681839,1.50,bg056793,bg,B,V
558346909011,2457479.9070082,1167.7757741518508,0.6777663776313725,8.791382750908607,0.0006308596227875935,15.134656341863435,1.41,bg060227,bg,G,V
558346909011,2457480.7909669,1170.521894319162,0.6843791334416576,8.788832550821397,0.0006355202461798211,15.124114494840406,1.33,bg060443,bg,G,V
558346909011,2457484.7625516,1192.0449427334895,0.7467947020248276,8.76904983057606,0.0006809586976684986,15.029353322980139,1.50,bg061088,bg,G,V
558346909011,2457523.5807022,1005.0049101429252,0.49702308810751306,8.95436094554172,0.0005375520871799064,15.471414985199775,1.40,bg062406,bg,B,V
558346909011,2457534.6350786,1073.8777623420747,0.24625940056545376,8.88239428155883,0.000249258594293271,16.233874348689078,1.54,bg064235,bg,B,V
558346909011,2457545.585173,1173.7069440531511,0.6936689620172112,8.785882219453189,0.0006423988594536905,15.109475737240066,1.58,bg065106,bg,G,V
558346909011,2457548.5609911,1199.860384293218,0.7685767154006463,8.761954618270032,0.0006962555678956539,14.998138336038242,1.44,bg066625,bg,G,V
558346909011,2457554.6247238,1030.5566958125246,0.4169616238812628,8.927101681086727,0.0004397809050528211,15.66211618012477,1.47,bg067624,bg,B,V
558346909011,2457555.6170032,1159.5914069260668,0.6539373823838682,8.799018933554718,0.0006129758278180138,15.173515982297143,1.37,bg067921,bg,G,V
558346909011,2457559.7265271,1130.2412496352401,0.5636142723264325,8.826853521023867,0.000542029596998146,15.33490143828746,1.37,bg069474,bg,G,V
558346909011,2457560.5180608,1156.0560822002756,0.6473015444505976,8.802334147161849,0.0006086111617814219,15.184589785580705,1.48,bg069757,bg,G,V
558346909011,2457561.4591382,1128.123631641403,0.5350709684515792,8.828889662496541,0.0005155453377973288,15.39132792384418,1.67,bg070152,bg,G,V
558346909011,2457562.759664,519.0210123480555,1.5898154131161015,9.671819053431069,0.0033294610247669495,14.20898963589271,1.83,bg070820,bg,B,V
558346909011,2457566.6822317,1155.0760275915575,0.6333977175858281,8.803254977979439,0.0005960436919638378,15.20816515847143,1.39,bg071423,bg,G,V
558346909011,2457568.6828235,1220.0979839532888,0.8231448111554366,8.743794630736947,0.0007333203009827947,14.923665781486486,1.77,bg072310,bg,G,V
558346909011,2457573.6279908,1166.9649382177524,0.6764155240781339,8.792136885156147,0.0006300397220375842,15.136822477882113,1.68,bg073177,bg,G,V
558346909011,2457575.5873248,1163.1508753329122,0.6676991359606846,8.795691274886991,0.0006239602667060062,15.150904358094547,1.70,bg073511,bg,G,V
558346909011,2457576.7187182,1148.3407922064014,0.6112036496092772,8.809604423449645,0.0005785319110514994,15.246891546608163,1.54,bg074040,bg,G,V
558346909011,2457590.6357768,1039.8206986214768,0.3407275785854298,8.917385258944613,0.0003561730057603275,15.881338176408718,1.59,bg076789,bg,G,V
558346909011,2457591.6297401,1152.8119294163687,0.6281379214320125,8.805385249634153,0.0005922549835148272,15.217218861004485,1.58,bg077201,bg,B,V
558346909011,2457595.6690563,1191.5854463273947,0.7460631646788954,8.769468428939735,0.0006805539837503609,15.030417398352483,1.55,bg078138,bg,G,V
558346909011,2457602.5339096,1189.970757816681,0.7415459474393213,8.770940681445104,0.0006773512697213389,15.03701122913267,1.48,bg080483,bg,G,V
558346909011,2457605.5235404,1169.237850752691,0.6787089786663519,8.790024239610384,0.0006309470312215666,15.133147407358587,1.43,bg081741,bg,G,V
558346909011,2457608.5051095,1301.5849940021162,1.0122669333790504,8.67360007209596,0.000845346366197765,14.699118767537978,2.04,bg082968,bg,B,V
558346909011,2457614.5496024,1001.1056417805023,0.5575620833279326,8.958581632343375,0.0006053764132922862,15.346623313275199,1.49,bg084968,bg,B,V
558346909011,2457615.4835993,1129.4976923890881,0.5498713197966477,8.827568034578137,0.0005291610785906581,15.361703722854138,1.51,bg085336,bg,G,V
558346909011,2457618.5714203,1159.8016741166234,0.656602306889129,8.798822076278604,0.0006153622430366755,15.169100383090157,1.59,bg086645,bg,G,V
558346909011,2457619.4890163,1174.6566806708452,0.6979924963723876,8.785004021991622,0.0006458802035873642,15.102729509044481,1.43,bg086997,bg,G,V
558346909011,2457622.5333955,1133.4870630956216,0.555945400180556,8.82373998519622,0.0005331234013441475,15.349776040462205,1.66,bg088236,bg,G,V
558346909011,2457625.5750928,1136.2933508490519,0.5667420038846458,8.821055241113793,0.0005421345788969186,15.328892890133456,1.65,bg089497,bg,G,V
558346909011,2457626.5662297,1133.8221790919115,0.5579346185620343,8.823419034206522,0.0005348728253276445,15.345898120622339,1.76,bg089898,bg,G,V
558346909011,2457630.5554442,1139.635824196546,0.5783700630331691,8.817866172687852,0.0005516350913554235,15.3068418802117,1.41,bg090792,bg,G,V
