jd,flux,dataset_marker,flux_err
1521.609000479056,1.0000839092789762,TESS,
1521.6103893822624,1.0004657947464595,TESS,
1521.6117782852368,0.9997824260025173,TESS,
1521.6131671884443,1.000175099910705,TESS,
1521.6145560914185,0.99996487283699,TESS,
1521.6159449946258,1.0008070849760737,TESS,
1521.6173338976002,1.0000147589414823,TESS,
1521.6187228008064,1.000620519454742,TESS,
1521.6201117037808,0.9997077324330593,TESS,
1521.6215006069885,1.0004330002590938,TESS,
1521.6228895099628,1.00079956733287,TESS,
1521.6242784129365,0.9996639185443722,TESS,
1521.6256673161436,1.000751046168838,TESS,
1521.6270562191187,1.0006159805521846,TESS,
1521.6284451223257,0.9998691924662013,TESS,
1521.6298340252993,0.9988391035036007,TESS,
1521.6312229282737,0.9998689510644376,TESS,
1521.6326118314812,0.9989380442307431,TESS,
1521.6340007344556,0.9996560998947599,TESS,
1521.6353896374292,0.9995584063903807,TESS,
1521.6367785406362,1.000061885333206,TESS,
1521.6381674436104,0.9999798678504027,TESS,
1521.6395563465849,0.9994081386061249,TESS,
1521.6409452497926,1.0003481023626404,TESS,
1521.6423341527668,1.0000766613187408,TESS,
1521.6437230557406,0.9998111211346742,TESS,
1521.6451119587148,1.0007160969647066,TESS,
1521.64650086169,1.0004206948536076,TESS,
1521.647889764897,1.0003837384822543,TESS,
1521.6492786678707,1.0000243209826665,TESS,
1521.650667570844,1.0004283197733617,TESS,
1521.6520564738191,0.9996558420854803,TESS,
1521.6534453767943,1.000371573168351,TESS,
1521.6548342797676,1.0007096492219247,TESS,
1521.6562231829746,1.000362033442002,TESS,
1521.657612085949,0.9998454384941414,TESS,
1521.6590009889235,0.9999810971740579,TESS,
1521.6603898918977,1.00040315617212,TESS,
1521.661778794872,1.0002562888358013,TESS,
1521.6631676978461,1.0004280679304518,TESS,
1521.6645566008203,1.0001304604474959,TESS,
1521.6659455037955,1.0010154091168837,TESS,
1521.6673344067697,1.0003752537404038,TESS,
1521.6687233097434,0.9994671754856584,TESS,
1521.6701122127167,0.9996591009502429,TESS,
1521.6715011156919,1.0009847663631,TESS,
1521.672890018667,0.9998814232920705,TESS,
1521.6742789216403,0.9995271317919334,TESS,
1521.675667824614,1.0004912354295832,TESS,
1521.6770567275883,0.9999068700006128,TESS,
1521.6784456305634,0.9998498268639705,TESS,
1521.6798345333048,1.0006334476372405,TESS,
1521.681223436279,0.9997939147239868,TESS,
1521.6826123392532,0.9999417327514375,TESS,
1521.6840012422274,1.0000421650862918,TESS,
1521.6853901452018,0.9996127121290928,TESS,
1521.6867790481763,1.0001465298361087,TESS,
1521.6881679509177,1.0001445017865946,TESS,
1521.689556853891,1.0003113336957286,TESS,
1521.690945756866,0.9990682773373455,TESS,
1521.6923346598412,0.999790386117207,TESS,
1521.6937235628145,1.0000295780650985,TESS,
1521.6951124655554,1.0005549915172014,TESS,
1521.6965013685297,1.0007011406145985,TESS,
1521.6978902715048,0.9996882773943379,TESS,
1521.6992791742462,1.0009576760225274,TESS,
1521.70066807722,1.0009766288079736,TESS,
1521.7020569801941,0.9997267775200862,TESS,
1521.703445882936,0.9997462071426909,TESS,
1521.7048347859104,1.0002310894363464,TESS,
1521.7062236888848,1.0006765730598053,TESS,
1521.7076125916262,1.0000522725188359,TESS,
1521.7090014945998,1.0000950671621922,TESS,
1521.7103903975742,1.001303847866645,TESS,
1521.711779300316,0.999734456078117,TESS,
1521.7131682032903,0.9997872643017957,TESS,
1521.7145571060312,1.0001331485638352,TESS,
1521.7159460090054,0.998683383297371,TESS,
1521.7173349117477,0.9997798688510671,TESS,
1521.718723814722,0.9999960534060751,TESS,
1521.7201127174628,1.0005000091860592,TESS,
1521.721501620437,1.0000264487917263,TESS,
1521.722890523179,0.9996421165506225,TESS,
1521.7242794261535,1.000083725872171,TESS,
1521.725668328894,1.0002562202225591,TESS,
1521.7270572318682,1.0006912134285375,TESS,
1521.7284461346098,1.0007611877899119,TESS,
1521.7298350373514,0.9996516458358259,TESS,
1521.7312239403261,0.9994435049246779,TESS,
1521.7326128430677,0.9998536429937853,TESS,
1521.7340017460413,1.000724346153072,TESS,
1521.7353906487822,1.0005926183965264,TESS,
1521.7367795515243,1.000045803893765,TESS,
1521.7381684544991,1.0002001784321408,TESS,
1521.73955735724,0.999763572917569,TESS,
1521.7409462599815,0.9994970790591863,TESS,
1521.7423351627235,1.0002942300868203,TESS,
1521.743724065698,1.0010758839068123,TESS,
1521.7451129684384,0.9999556727213117,TESS,
1521.74650187118,0.9996409587053057,TESS,
1521.7478907739217,1.0000321424973744,TESS,
1521.7492796768959,1.00029410341957,TESS,
1521.7506685796372,0.999956024382812,TESS,
1521.7520574823786,0.9999977461425628,TESS,
1521.75344638512,1.000473747344147,TESS,
1521.754835287861,1.0000739775000462,TESS,
1521.7562241908358,1.0002914733572394,TESS,
1521.757613093578,1.000055437472337,TESS,
1521.7590019963188,1.000153068388887,TESS,
1521.7603908990593,1.0005109331845263,TESS,
1521.7617798018016,1.0001528865917686,TESS,
1521.763168704544,1.000248312136462,TESS,
1521.7645576072844,1.0005726791217375,TESS,
1521.765946510026,1.0005710087000916,TESS,
1521.7673354127676,1.0004917330309486,TESS,
1521.768724315509,1.000105493441212,TESS,
1521.7701132182503,1.0011206782594342,TESS,
1521.7715021209917,1.000312199366109,TESS,
1521.772891023733,1.0007490999207205,TESS,
1521.774279926474,1.0001153222412316,TESS,
1521.775668829216,0.9997857666686766,TESS,
1521.7770577319582,1.000524981981589,TESS,
1521.778446634699,1.0014287061140812,TESS,
1521.7798355374398,1.0000137499601665,TESS,
1521.7812244401819,0.9999987280980909,TESS,
1521.7826133429242,1.000110604524742,TESS,
1521.7840022456649,1.0005076891766438,TESS,
1521.7853911484056,0.9998579970570001,TESS,
1521.786780050914,1.0009544826106964,TESS,
1521.7881689536564,1.0002348146380862,TESS,
1521.7895578563978,1.0017518705653174,TESS,
1521.7909467591392,0.9997892073305613,TESS,
1521.7923356618805,1.0003405488031416,TESS,
1521.7937245643886,1.000029232251888,TESS,
1521.79511346713,0.9994729406106072,TESS,
1521.7965023698723,1.0004267326447112,TESS,
1521.7978912726137,1.0012672758537415,TESS,
1521.7992801751218,1.0002286038222938,TESS,
1521.8006690778636,1.0000547951865366,TESS,
1521.802057980606,1.000400500634642,TESS,
1521.8034468833466,0.9990490830320574,TESS,
1521.8048357858545,1.0004313728574519,TESS,
1521.8062246885959,1.0001319176305081,TESS,
1521.8076135913382,0.9996549597714235,TESS,
1521.8090024938467,0.9997136688549354,TESS,
1521.8103913965876,1.0001762590114451,TESS,
1521.8117802990962,1.0006149477054003,TESS,
1521.8131692018376,0.9997863224421407,TESS,
1521.814558104579,1.0013461745043206,TESS,
1521.8159470070884,0.9999825975542023,TESS,
1521.8173359098298,1.000870049618671,TESS,
1521.818724812338,1.0002930751656534,TESS,
1521.8201137150793,1.000202415009358,TESS,
1521.8215026175885,1.001573141533666,TESS,
1521.8228915203301,0.9999676889350487,TESS,
1521.8242804228378,1.0002037814414124,TESS,
1521.8256693255792,1.0005051410338046,TESS,
1521.8270582280886,0.9993346831327585,TESS,
1521.82844713083,1.0005838161817242,TESS,
1521.829836033338,1.0007437935567096,TESS,
1521.8312249360795,1.0006643986782768,TESS,
1521.832613838588,1.000317498154092,TESS,
1521.8340027410966,1.0004361099056034,TESS,
1521.835391643838,1.0006428173220925,TESS,
1521.8367805463467,1.0002460873148757,TESS,
1521.8381694488555,1.0010792395479542,TESS,
1521.839558351597,0.9999254709474451,TESS,
1521.8409472541061,1.0003754249192627,TESS,
1521.842336156615,0.9998184180222449,TESS,
1521.8437250593554,1.0003042539902172,TESS,
1521.8451139618635,0.9997111266784654,TESS,
1521.846502864373,1.0008853962935935,TESS,
1521.8478917671148,0.9992903149031672,TESS,
1521.8492806696229,1.0003417989500583,TESS,
1521.8506695721314,1.0006793981664743,TESS,
1521.85205847464,0.9997349014737715,TESS,
1521.8534473771485,0.9994405126416341,TESS,
1521.8548362798902,1.0002060732075373,TESS,
1521.856225182399,1.0000090783649629,TESS,
1521.8576140849075,0.9998719861903875,TESS,
1521.859002987416,1.0000291025424237,TESS,
1521.8603918899246,1.0005664965281267,TESS,
1521.8617807924331,1.0004880553240105,TESS,
1521.8631696951745,1.0004092564920255,TESS,
1521.8645585976826,0.9997156357491825,TESS,
1521.865947500192,1.000705369384086,TESS,
1521.867336402701,1.0001618927414322,TESS,
1521.8687253052092,1.0019769718925406,TESS,
1521.8701142077173,1.0010503565932707,TESS,
1521.8715031102258,1.001015069151972,TESS,
1521.872892012735,1.0010540490980633,TESS,
1521.8742809152438,1.001147865317348,TESS,
1521.8756698177515,1.0017565464582023,TESS,
1521.87705872026,1.0012953242253386,TESS,
1521.8784476227695,1.0009901469524967,TESS,
1521.879836525278,0.9992306759517803,TESS,
1521.8812254277866,1.0004974519755998,TESS,
1521.8826143302954,1.0009715458285515,TESS,
1521.8840032328033,1.0007362251993865,TESS,
1521.885392135079,0.9996900429826973,TESS,
1521.8867810375884,1.0002662991967939,TESS,
1521.888169940097,1.0004530986619282,TESS,
1521.889558842605,1.000071865862353,TESS,
1521.8909477451136,1.0005816032928805,TESS,
1521.8923366476229,1.0005016123680002,TESS,
1521.8937255501316,0.9999350687278182,TESS,
1521.8951144524065,0.999032176077169,TESS,
1521.8965033549152,1.001112197874304,TESS,
1521.8978922574245,1.0013552641241064,TESS,
1521.899281159933,0.9998244365407482,TESS,
1521.9006700622083,1.0000838940678638,TESS,
1521.9020589647168,1.0001047542019434,TESS,
1521.9034478672254,1.000742641618738,TESS,
1521.904836769734,0.9998317023410439,TESS,
1521.9062256720106,1.000036323594966,TESS,
1521.9076145745191,0.9991113772257499,TESS,
1521.9090034770272,0.9997929548471647,TESS,
1521.910392379302,0.9998070796563849,TESS,
1521.9117812818115,1.0003417318284284,TESS,
1521.913170184321,1.0004993250176226,TESS,
1521.9145590865958,0.9999344503074948,TESS,
1521.9159479891046,0.9991937418952793,TESS,
1521.917336891381,0.9999414806723951,TESS,
1521.9187257938895,0.9996976961836719,TESS,
1521.9201146961648,1.0008196329206875,TESS,
1521.9215035986733,1.0001924117521241,TESS,
1521.9228925011819,1.0002082054913979,TESS,
1521.9242814034576,0.9998731066868792,TESS,
1521.9256703059664,0.9989054833920037,TESS,
1521.9270592082423,1.0003038068668428,TESS,
1521.9284481107509,1.0003231172801583,TESS,
1521.929837013026,1.0006026615725634,TESS,
1521.9312259153023,1.0001735662432338,TESS,
1521.9326148178118,1.0006460507707766,TESS,
1521.9340037200866,0.9995166604699809,TESS,
1521.9353926225947,1.0008681346940262,TESS,
1521.9367815248704,0.9993823086174738,TESS,
1521.938170427147,1.0011803408401767,TESS,
1521.9395593296556,1.0004147772910899,TESS,
1521.9409482319313,1.0011001100051256,TESS,
1521.9423371344399,0.9999122475478052,TESS,
1521.9437260367158,1.000449581928864,TESS,
1521.9451149389918,1.0009375040594035,TESS,
1521.9465038415003,1.0008534600186785,TESS,
1521.947892743776,1.002339521530627,TESS,
1521.949281646051,1.0003707786221043,TESS,
1521.950670548327,0.999940789223103,TESS,
1521.952059450836,0.9998600830424854,TESS,
1521.953448353112,1.0006374453280547,TESS,
1521.954837255387,0.9996210058291083,TESS,
1521.9562261576627,1.0010030572359236,TESS,
1521.9576150599394,1.000738768749398,TESS,
1521.959003962448,1.0008479629670348,TESS,
1521.9603928647232,1.0000151057739968,TESS,
1521.961781766999,1.0011353735809587,TESS,
1521.9631706692753,1.0006780852546502,TESS,
1521.9645595715513,1.0005725835418064,TESS,
1521.965948473827,1.0005866487463817,TESS,
1521.9673373761027,1.0017402355497733,TESS,
1521.9687262786108,1.001280682246963,TESS,
1521.9701151808865,0.9998104725873418,TESS,
1521.971504083163,1.0005749602696394,TESS,
1521.9728929854389,1.0009498719936851,TESS,
1521.9742818877137,0.9995305050960571,TESS,
1521.975670789989,0.9997811411357461,TESS,
1521.9770596922654,1.0011549074969377,TESS,
1521.9784485945418,1.000150865764105,TESS,
1521.979837496817,1.0006183435014866,TESS,
1521.9812263990927,1.0005975995935132,TESS,
1521.9826153013694,1.0004744549058158,TESS,
1521.984004203645,1.0006792549736725,TESS,
1521.985393105687,1.0007063139908092,TESS,
1521.986782007963,1.001691815695934,TESS,
1521.988170910239,1.0002189238272978,TESS,
1521.9895598125147,1.0014063064642769,TESS,
1521.990948714791,0.999797158377684,TESS,
1521.992337617067,1.0014231119909205,TESS,
1521.9937265193419,1.0006366868161622,TESS,
1521.9951154216171,1.0005777959355329,TESS,
1521.9965043236607,1.0004141200893883,TESS,
1521.997893225937,1.0006245229938537,TESS,
1521.9992821282124,1.000553711184269,TESS,
1522.0006710304874,1.0011776511141863,TESS,
1522.0020599327638,1.0011646558100338,TESS,
1522.0034488348076,0.9995840583482887,TESS,
1522.0048377370827,0.9997769970918351,TESS,
1522.0062266393586,1.000831461370965,TESS,
1522.0076155414015,1.0003925312752477,TESS,
1522.0090044436772,1.0009059641937514,TESS,
1522.010393345953,1.0000472385848806,TESS,
1522.0117822479958,0.9999703471015293,TESS,
1522.0131711502715,1.000796644800459,TESS,
1522.0145600525468,1.0006299887220753,TESS,
1522.0159489545906,1.0012397427465363,TESS,
1522.0173378568668,1.0013880376111461,TESS,
1522.018726759142,1.000513755189989,TESS,
1522.0201156611845,0.9998685334187042,TESS,
1522.0215045634607,1.0009967882480661,TESS,
1522.0228934655045,0.9995455924701283,TESS,
1522.0242823677795,1.0009592343386746,TESS,
1522.0256712698217,1.0010947738093026,TESS,
1522.0270601720974,1.001096083619896,TESS,
1522.0284490741412,1.0006256822717374,TESS,
1522.029837976417,1.0033061016556952,TESS,
1522.0312268784598,1.001553842816997,TESS,
1522.0326157807356,1.000754423829678,TESS,
1522.034004682778,1.0004511539054695,TESS,
1522.0353935850537,1.0010667491851182,TESS,
1522.0367824870975,1.0005483064932705,TESS,
1522.0381713893732,1.001774849381867,TESS,
1522.0395602914157,1.0010352734579027,TESS,
1522.0409491934586,1.0001873958943814,TESS,
1522.042338095735,1.000981387875843,TESS,
1522.043726997778,1.0010006982891588,TESS,
1522.04511589982,1.0022159162952482,TESS,
1522.0465048020958,0.9999316860019294,TESS,
1522.0478937041396,1.000855735318291,TESS,
1522.0492826061825,1.001506854966226,TESS,
1522.0506715084578,1.001045751942652,TESS,
1522.0520604105006,1.0001157391786304,TESS,
1522.0534493125435,1.0014479611024139,TESS,
1522.0548382145864,1.0014085013359812,TESS,
1522.056227116863,1.0007137481048878,TESS,
1522.057616018906,1.001247804230484,TESS,
1522.0590049209484,1.0009018573806163,TESS,
1522.0603938229913,1.00072006172246,TESS,
1522.0617827250348,1.0016938809172091,TESS,
1522.0631716273108,1.0010321486593212,TESS,
1522.0645605293528,1.001598987339544,TESS,
1522.0659494313952,1.000069530663016,TESS,
1522.067338333439,1.000485569591957,TESS,
1522.0687272354824,1.0001753855289546,TESS,
1522.0701161375248,1.0016985211299536,TESS,
1522.0715050395677,1.0005753297122149,TESS,
1522.0728939416106,1.0017702821390806,TESS,
1522.0742828438863,1.0006232488634315,TESS,
1522.0756717459294,1.0013983461724993,TESS,
1522.0770606479725,1.0009136397095946,TESS,
1522.0784495500154,1.0011191550331888,TESS,
1522.0798384520583,1.0002805161896078,TESS,
1522.081227354102,1.00132514570235,TESS,
1522.082616256145,1.0003889936599164,TESS,
1522.084005158187,1.0002583387869775,TESS,
1522.0853940599966,1.0004046070936652,TESS,
1522.0867829620404,1.000460037921715,TESS,
1522.0881718640837,1.0006922561261686,TESS,
1522.0895607661262,1.0001556936223093,TESS,
1522.0909496681686,1.0007113266293142,TESS,
1522.0923385702115,0.9998871717144137,TESS,
1522.093727472255,1.0015374440227185,TESS,
1522.0951163742982,1.0003964904208367,TESS,
1522.096505276341,0.9998350727801061,TESS,
1522.0978941781511,1.0011000606645832,TESS,
1522.099283080194,0.9995391923402588,TESS,
1522.100671982237,1.0007164421876262,TESS,
1522.1020608842798,1.0008115697090965,TESS,
1522.103449786323,1.0013701829483401,TESS,
1522.1048386881323,1.000839700118248,TESS,
1522.106227590176,1.0013102176925137,TESS,
1522.1076164922194,1.001416193259333,TESS,
1522.1090053942619,0.9998493048658863,TESS,
1522.1103942960715,1.0012096005773592,TESS,
1522.1117831981144,0.9997271123609145,TESS,
1522.113172100158,1.0009124088353265,TESS,
1522.1145610019682,1.0006773266247415,TESS,
1522.1159499040102,0.9993182200229817,TESS,
1522.1173388060533,1.000011480154773,TESS,
1522.118727707864,1.0010297048098797,TESS,
1522.120116609907,1.0003810855738426,TESS,
1522.121505511717,0.9992361980654061,TESS,
1522.1228944137602,1.0007664862237782,TESS,
1522.1242833158024,1.0000046777673126,TESS,
1522.1256722176124,1.0002660426430616,TESS,
1522.1270611196562,1.000561203352398,TESS,
1522.1284500214663,0.9986201169990517,TESS,
1522.1298389235087,1.000369511831618,TESS,
1522.1312278253179,1.0010423275702518,TESS,
1522.1326167273617,1.0000288086988998,TESS,
1522.1340056291726,0.9997369232618435,TESS,
1522.1353945312146,1.0006334352323187,TESS,
1522.136783433025,1.0002010020428824,TESS,
1522.1381723350685,1.0003627079525668,TESS,
1522.1395612368785,1.0004431727314225,TESS,
1522.1409501386881,1.000656079030969,TESS,
1522.142339040731,1.0008570644015604,TESS,
1522.143727942541,0.9998881298045007,TESS,
1522.145116844584,0.9999327721918462,TESS,
1522.146505746395,0.9999822425554187,TESS,
1522.147894648205,1.0000024470384066,TESS,
1522.1492835502474,0.9996922629754041,TESS,
1522.1506724520568,1.0001554491783626,TESS,
1522.1520613538676,0.9997924554000894,TESS,
1522.1534502556785,0.9995756122108055,TESS,
1522.1548391577205,0.9996925550322636,TESS,
1522.1562280595301,1.000533634683098,TESS,
1522.157616961341,1.0011045264791658,TESS,
1522.1590058631516,1.0013949188169202,TESS,
1522.160394765194,1.0010383623402828,TESS,
1522.161783667004,0.9999977233555581,TESS,
1522.1631725688142,0.9995413290989219,TESS,
1522.1645614706244,1.0009568187114568,TESS,
1522.1659503724347,1.0005604463321096,TESS,
1522.1673392744776,1.000950378426639,TESS,
1522.1687281762877,1.001052181668324,TESS,
1522.170117078097,0.9995980652627926,TESS,
1522.1715059799078,1.0009103196305766,TESS,
1522.1728948817188,0.9990903499154138,TESS,
1522.1742837835282,0.9996019350899299,TESS,
1522.1756726853375,0.9998551341293448,TESS,
1522.1770615871485,0.9998524504287388,TESS,
1522.1784504889592,1.0002821984259782,TESS,
1522.1798393907686,1.000884680683777,TESS,
1522.1812282925782,0.9990680488287216,TESS,
1522.1826171943883,1.0003062742276945,TESS,
1522.184006096199,0.999772751560719,TESS,
1522.1853949980093,0.9997859226956233,TESS,
1522.1867838998194,0.9992324324726479,TESS,
1522.1881728016294,1.0000136094554832,TESS,
1522.189561703439,1.0002758684009039,TESS,
1522.190950605249,1.0003694462016102,TESS,
1522.1923395070598,1.000809446197751,TESS,
1522.1937284088701,0.9995241897508683,TESS,
1522.1951173106793,1.000342381218109,TESS,
1522.1965062124893,1.0001089083329329,TESS,
1522.1978951140675,1.000156173324649,TESS,
1522.1992840158775,0.9999985771522717,TESS,
1522.2006729176871,1.000846868965124,TESS,
1522.2020618194972,0.9994117068366312,TESS,
1522.2034507213082,1.000363591522103,TESS,
1522.2048396228854,1.0003423707769723,TESS,
1522.2062285246946,0.999839008060253,TESS,
1522.2076174265048,0.9998258339421666,TESS,
1522.2090063283151,1.000703808868117,TESS,
1522.2103952298924,1.0002870517002567,TESS,
1522.211784131703,1.0005395354839344,TESS,
1522.2131730335134,1.0002998041110567,TESS,
1522.2145619353225,1.0007065447154129,TESS,
1522.2159508369,1.0003455774950623,TESS,
1522.2173397387107,1.0013491990121994,TESS,
1522.2187286405208,1.000517831935281,TESS,
1522.2201175420976,1.0002302976372939,TESS,
1522.221506443907,1.0014283495056882,TESS,
1522.2228953454849,1.0016121687385846,TESS,
1522.2242842472958,1.0002509163696134,TESS,
1522.2256731491052,1.0015729458991403,TESS,
1522.2270620506827,1.0013993756819637,TESS,
1522.2284509524927,1.0003262521658365,TESS,
1522.22983985407,1.0005063759107569,TESS,
1522.23122875588,1.0007151098851694,TESS,
1522.2326176574572,1.0011940913189936,TESS,
1522.2340065592673,1.0002485217426857,TESS,
1522.2353954608448,1.0001389073093532,TESS,
1522.2367843626555,1.000967350775495,TESS,
1522.2381732642327,1.0009338514735406,TESS,
1522.2395621660423,1.000467503241227,TESS,
1522.240951067619,1.0004244671961082,TESS,
1522.2423399694296,0.9994555325990485,TESS,
1522.2437288710078,1.0001917080750786,TESS,
1522.2451177725843,1.0005415262436745,TESS,
1522.2465066743937,1.0007804201683432,TESS,
1522.247895575971,1.0005782397216745,TESS,
1522.249284477549,1.0013194815925104,TESS,
1522.2506733793591,1.0002624513304725,TESS,
1522.2520622809363,1.0009444461844017,TESS,
1522.2534511825136,1.0013482065565196,TESS,
1522.2548400843239,1.001109190439379,TESS,
1522.2562289859013,1.0009315671063577,TESS,
1522.2576178874785,1.0003159688435266,TESS,
1522.2590067892886,1.00027495935633,TESS,
1522.2603956908654,1.0011312381915825,TESS,
1522.2617845924426,1.000066518930369,TESS,
1522.2631734940205,1.0012329207323878,TESS,
1522.264562395598,1.0000109644182569,TESS,
1522.2659512974071,1.0015715913408196,TESS,
1522.2673401989844,1.0007070840814067,TESS,
1522.2687291005625,1.0004660414063442,TESS,
1522.2701180021397,1.0008992464729811,TESS,
1522.2715069037165,0.9996049897247373,TESS,
1522.2728958052937,1.0003637553611373,TESS,
1522.2742847068719,1.0002915130400787,TESS,
1522.275673608682,1.0004588813910171,TESS,
1522.2770625102592,1.0000132159704407,TESS,
1522.2784514118364,1.000174266229033,TESS,
1522.2798403134132,0.9997712777341157,TESS,
1522.2812292149904,0.9997221024105852,TESS,
1522.2826181165683,1.0009942428524357,TESS,
1522.2840070181458,0.999817526463689,TESS,
1522.285395919722,1.0002915011073523,TESS,
1522.2867848212989,1.0004386038790671,TESS,
1522.288173722877,1.0001015977259162,TESS,
1522.2895626244547,0.9999611676912346,TESS,
1522.2909515260314,0.9999649808969094,TESS,
1522.2923404276087,0.9998339087914576,TESS,
1522.293729328954,1.0010197417076734,TESS,
1522.2951182305312,1.0000004411857786,TESS,
1522.2965071321078,0.9994141088035324,TESS,
1522.2978960336852,1.000462195385672,TESS,
1522.2992849352624,1.0004593328711322,TESS,
1522.3006738368397,1.0003100813490238,TESS,
1522.302062738417,0.999776141449535,TESS,
1522.3034516397613,0.9995066673589149,TESS,
1522.3048405413385,1.0007474557576135,TESS,
1522.3062294429153,1.000888002018403,TESS,
1522.3076183444934,1.0005046234516168,TESS,
1522.3090072460711,1.001251348949772,TESS,
1522.310396147415,1.0012431220172027,TESS,
1522.3117850489919,0.999958402012123,TESS,
1522.3131739505695,1.0004267738191772,TESS,
1522.3145628521477,1.0011106760217392,TESS,
1522.3159517534916,0.9998825804291966,TESS,
1522.3173406550688,1.0003589392586507,TESS,
1522.318729556646,1.0006015286712957,TESS,
1522.3201184579905,1.0003005237235896,TESS,
1522.3215073595677,1.000486488723698,TESS,
1522.322896261145,0.9998171866759243,TESS,
1522.3242851624896,1.0007375405043106,TESS,
1522.325674064066,1.0002076537206666,TESS,
1522.3270629654105,1.0000772968709524,TESS,
1522.3284518669886,1.0012204528615087,TESS,
1522.329840768333,1.0009130106121669,TESS,
1522.3312296699098,1.0002293438450023,TESS,
1522.3326185714875,1.0010413960338314,TESS,
1522.3340074728328,1.0008871377215622,TESS,
1522.3353963744096,1.0012002990336213,TESS,
1522.336785275753,1.0006942541078876,TESS,
1522.3381741773305,1.0008510128320562,TESS,
1522.3395630786756,1.0003069401429558,TESS,
1522.34095198002,1.0010329232247295,TESS,
1522.3423408815972,1.0003396005051113,TESS,
1522.3437297829419,1.0015223935844437,TESS,
1522.3451186845184,0.9998878539191773,TESS,
1522.3465075858628,0.999831824061498,TESS,
1522.347896487441,1.001486745532096,TESS,
1522.3492853887853,1.0007261887731715,TESS,
1522.3506742901293,1.0000222564267833,TESS,
1522.3520631917065,1.0007662401112791,TESS,
1522.3534520930516,1.0001241177815232,TESS,
1522.3548409943962,0.9999326661709143,TESS,
1522.3562298959725,1.0015328705776083,TESS,
1522.3576187973172,1.0009412333819774,TESS,
1522.3590076986623,1.0010267049509947,TESS,
1522.3603966000067,1.0002325311724167,TESS,
1522.3617855015834,1.000238847773172,TESS,
1522.3631744029278,1.0009128556047018,TESS,
1522.3645633042722,0.9992239565034006,TESS,
1522.3659522056166,1.000146396494354,TESS,
1522.3673411069612,1.0003089368690659,TESS,
1522.3687300085387,1.0001145646308625,TESS,
1522.370118909883,1.0003601938803914,TESS,
1522.3715078112275,0.9998328104918283,TESS,
1522.3728967125728,1.0001929402639704,TESS,
1522.3742856139172,1.000169871774852,TESS,
1522.3756745152607,1.00003230276312,TESS,
1522.3770634166046,0.9996724680310203,TESS,
1522.3784523181828,1.000641161226319,TESS,
1522.3798412195276,1.0009294077968622,TESS,
1522.3812301208716,1.0000436812839095,TESS,
1522.382619022216,0.9997863665408236,TESS,
1522.3840079235604,1.000149714963784,TESS,
1522.385396824905,1.0006692871607004,TESS,
1522.3867857262496,1.0000683516404845,TESS,
1522.388174627594,0.9996368721253648,TESS,
1522.3895635289384,1.000041586171799,TESS,
1522.3909524302828,1.0006788179375024,TESS,
1522.3923413316272,1.0011810451827894,TESS,
1522.3937302329716,0.99971184880213,TESS,
1522.3951191343162,1.0000231623702014,TESS,
1522.3965080354271,1.0003102168478493,TESS,
1522.3978969367724,0.9999186724447293,TESS,
1522.3992858381175,1.0004283502706133,TESS,
1522.4006747394612,0.9997044503682255,TESS,
1522.4020636408052,1.0002076312878287,TESS,
1522.4034525421496,1.0000079542362408,TESS,
1522.4048414434947,0.9999154463359587,TESS,
1522.4062303446065,1.0003867387706076,TESS,
1522.40761924595,1.0014580711642098,TESS,
1522.4090081472946,1.0009185284281124,TESS,
1522.4103970486397,1.0005399182329087,TESS,
1522.4117859497512,0.9999431550378272,TESS,
1522.4131748510958,1.0005504056672083,TESS,
1522.4145637524405,0.9996416717613721,TESS,
1522.415952653784,1.0016569033096374,TESS,
1522.4173415548955,1.0013681769187552,TESS,
1522.4187304562408,1.0008452042739053,TESS,
1522.4201193575852,1.0004096120382964,TESS,
1522.4215082586963,0.9998720362554768,TESS,
1522.4228971600407,1.0008806049581307,TESS,
1522.424286061386,1.0014767691235837,TESS,
1522.4256749624976,1.0009483128514147,TESS,
1522.427063863841,1.0003137603115455,TESS,
1522.4284527651857,1.0004117488559654,TESS,
1522.429841666298,0.9998465165179702,TESS,
1522.4312305676424,1.001418468323041,TESS,
1522.4326194687535,1.0013163044703057,TESS,
1522.434008370098,1.0011453568574993,TESS,
1522.4353972712095,1.0008050128442416,TESS,
1522.436786172554,1.0007268100587057,TESS,
1522.4381750736663,1.0010077848625867,TESS,
1522.4395639750107,1.0008416056213623,TESS,
1522.4409528761219,1.0017872914237784,TESS,
1522.4423417774656,1.0013435929564798,TESS,
1522.4437306785778,1.0007829501761323,TESS,
1522.4451195799231,0.9997445761679097,TESS,
1522.446508481034,1.0002258821828807,TESS,
1522.447897382145,1.0025549917905336,TESS,
1522.4492862834902,1.0002344622685475,TESS,
1522.4506751846022,1.0007309674679363,TESS,
1522.4520640859462,1.000486229304898,TESS,
1522.4534529870577,1.000141474547927,TESS,
1522.4548418881693,1.0008285954013072,TESS,
1522.456230789514,1.0014489590525388,TESS,
1522.4576196906257,1.0009354039415639,TESS,
1522.4590085917373,0.9999582439035258,TESS,
1522.4603974928489,1.0020162715867402,TESS,
1522.4617863941928,1.0008135675728718,TESS,
1522.4631752953044,1.0003664120361766,TESS,
1522.4645641964164,1.002078971198273,TESS,
1522.4659530975282,1.0002758099929374,TESS,
1522.467341998872,1.0007361947775921,TESS,
