# "asas_sn_id":541166294218,"ra_deg":129.00984723,"dec_deg":-34.21113841,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166294218,2458532.6364317,342.9490144371404,0.17084095858494847,10.061991724467468,0.0005414702661235115,16.571160612495607,1.51,bk181615,bk,G,g
541166294218,2458534.6826694,350.8142641286418,0.17478408299443324,10.037372513551674,0.0005415478169876437,16.546385910582284,1.43,bG046830,bG,G,g
541166294218,2458535.5970087,338.2812169490977,0.08582831442631195,10.076870911597567,0.0002757813364777931,17.3185641525853,1.51,bk182715,bk,G,g
541166294218,2458535.7862715,352.29025022540696,0.19584397997303074,10.032814062100183,0.0006042571179271344,16.42286504554759,1.47,bG047264,bG,G,g
541166294218,2458536.8090152,356.8829255575801,0.20402853263527362,10.018751196309504,0.000621408670146633,16.378413346069156,1.51,bG047640,bG,G,g
541166294218,2458537.8080551,327.85185093974553,0.17035311005104398,10.110871522562242,0.0005647868799208243,16.57426544476173,1.53,bG048005,bG,G,g
541166294218,2458538.6184182,364.67173684233614,0.2297717866668994,9.995310358562207,0.000684867832620704,16.24939885829768,1.38,bG048224,bG,G,g
541166294218,2458539.6215809,358.7146690959461,0.2008321104373854,10.01319278013816,0.0006085498894280272,16.395557731309708,1.50,bG048571,bG,G,g
541166294218,2458540.6163777,367.02782301062854,0.23912178738894777,9.988318152919199,0.0007081615343499662,16.2060927406664,1.51,bG048932,bG,G,g
541166294218,2458541.6158064,362.67366300670193,0.2196173510906223,10.00127557552964,0.0006582074641869238,16.298473988922936,1.49,bG049295,bG,G,g
541166294218,2458542.6072712,356.4248180609095,0.18808084345047266,10.02014578081427,0.0005735731325189359,16.466779202143908,1.49,bG049654,bG,G,g
541166294218,2458543.6097544,358.26313072633974,0.19783437073749888,10.01456033048813,0.0006002218510772135,16.411886246614774,1.53,bG050023,bG,G,g
541166294218,2458544.7869648,346.15538218035357,0.12240796145463788,10.051887900765058,0.00038437112021152405,16.933116447976897,1.57,bG050527,bG,G,g
541166294218,2458546.7813513,338.1455699804207,0.06324652018504943,10.077306366933689,0.00020330361742259577,17.650049022237766,1.50,bG051136,bG,G,g
541166294218,2458547.7766103,348.42133788838504,0.14228096450636113,10.044803762159194,0.00044386840147851486,16.76977361005151,1.50,bG051494,bG,G,g
541166294218,2458548.7757817,361.12630258053105,0.21314747543241724,10.005917818900185,0.0006415540403951384,16.330940128616763,1.50,bG051866,bG,G,g
541166294218,2458549.7569623,356.88590967266515,0.1934641999589219,10.018742117847045,0.0005892280086408238,16.43613908209542,1.48,bG052196,bG,G,g
541166294218,2458550.7634581,354.17226540902783,0.1764436535355241,10.0270292488612,0.0005415064889635733,16.53612550661593,1.43,bG052548,bG,G,g
541166294218,2458551.7631999,297.2437374513408,0.28304631917695633,10.217283838899615,0.001035039611672264,16.022996832552735,1.45,bk188764,bk,G,g
541166294218,2458552.7622795,310.12913252644705,0.2365541949409905,10.171209211355048,0.0008290872993491907,16.217813976374085,1.48,bk189154,bk,G,g
541166294218,2458553.5513757,367.6624923472787,0.24199016613146196,9.986442305003806,0.0007154191541107174,16.193146317168974,1.48,bG053508,bG,G,g
541166294218,2458554.6432448,361.1409277998556,0.21259158751270527,10.005873848664633,0.0006398549561291304,16.333775423921974,1.53,bG053959,bG,G,g
541166294218,2458555.6843782,345.15624321471125,0.11146526623654504,10.055026288907417,0.0003510233422254294,17.0347917172381,1.47,bk190268,bk,G,g
541166294218,2458556.6988121,328.61605577774816,0.14422386749876512,10.108343675498324,0.000477046299509624,16.755047767951204,1.52,bk190673,bk,G,g
541166294218,2458558.738596,345.530787859134,0.11221096852802291,10.05384874625115,0.00035298864337936475,17.027552334151412,1.54,bk191496,bk,G,g
541166294218,2458559.5543152,357.97687981803244,0.19503297024315838,10.015428176424594,0.0005921956721554619,16.42737052426269,1.59,bk191746,bk,G,g
541166294218,2458561.731493,337.13168555330816,0.10857685334617992,10.080566692520328,0.00035006593539509357,17.063297483288377,2.17,bk192686,bk,G,g
541166294218,2458562.6249298,361.78975385994676,0.23742310803622146,10.003924964349586,0.0007133109573673735,16.213833146670993,1.48,bG057368,bG,G,g
541166294218,2458563.6622741,312.01349516160064,0.2629760992993084,10.1646321761186,0.0009161257145203091,16.102849913355644,1.44,bk193442,bk,G,g
541166294218,2458565.5451218,348.45259906494056,0.14407885614866547,10.044706351739856,0.000449436889711129,16.756139981609053,1.40,bk194165,bk,B,g
541166294218,2458565.7273435,330.18071342332024,0.22312741990307772,10.103186368336385,0.000734536556444869,16.281258252509026,1.44,bG058644,bG,G,g
541166294218,2458566.5220817,367.21310882461466,0.2625470486464744,9.9877701815054,0.0007771433533598214,16.104622759833596,1.52,bk194557,bk,G,g
541166294218,2458566.7147795,342.1825737518457,0.11395623068704344,10.0644209008835,0.0003619864880317348,17.010795422161408,1.53,bG055938,bG,G,g
541166294218,2458567.5388661,347.74669566816584,0.13641072642435356,10.04690809237184,0.00042638084148356986,16.815519307273203,1.47,bG058916,bG,G,g
541166294218,2458568.5345705,367.4682091412652,0.24102251394250424,9.98701619020607,0.0007129351244505957,16.197496581516276,1.51,bG059310,bG,G,g
541166294218,2458568.7176604,315.6975314329735,0.22020693923040047,10.151887657330189,0.0007581794119271225,16.295563110252633,1.44,bk195536,bk,G,g
541166294218,2458569.5299819,365.79380485307854,0.23409505469069877,9.99197475749101,0.0006956136026008806,16.229160013373477,1.52,bG059666,bG,B,g
541166294218,2458571.3085185,435.4537031821864,0.25187435855705653,9.802710651714719,0.0006287154631864718,16.14968071774645,1.45,bo121964,bo,G,g
541166294218,2458572.4669998,413.03423119647033,0.07493497597069541,9.86010050643618,0.00019720172006510548,17.465929180492008,1.45,bo122351,bo,G,g
541166294218,2458574.5523919,382.827765209383,0.2986847432309889,9.942557051871702,0.0008480506355680173,15.964608012747533,1.46,bG061439,bG,G,g
541166294218,2458575.6534046,333.33999813784936,0.1101313099588028,10.092847050639728,0.00035911665649524107,17.04786359899788,1.45,bk197688,bk,G,g
541166294218,2458578.4988601,361.41182026754007,0.21404634182949478,10.005059741253575,0.0006437505752682452,16.32637108669074,1.48,bG062887,bG,G,g
541166294218,2458579.5212693,356.0133177569082,0.18928846580185502,10.021400011337722,0.000577923134139069,16.459830233310587,1.45,bG063308,bG,G,g
541166294218,2458580.5446833,345.2815562652663,0.10913783167164043,10.054632171095463,0.00034356911266010304,17.05770230879734,1.44,bk199576,bk,G,g
541166294218,2458581.5325012,362.85067337073724,0.21033468802834018,10.000745788849779,0.000630079196978025,16.345363357246637,1.53,bk199989,bk,G,g
541166294218,2458583.5456701,376.24079456272426,0.2757021351954234,9.96140091502678,0.000796501172224983,16.051540287581453,1.49,bG064941,bG,G,g
541166294218,2458584.5231414,343.13984685598416,0.09030125290153179,10.061387739522623,0.00028604528638065635,17.263406171304965,1.44,bk201249,bk,G,g
541166294218,2458585.5420635,330.2885699839692,0.1355858335256499,10.102831760554313,0.0004462034699332593,16.8221048231426,1.49,bk201687,bk,G,g
541166294218,2458586.5353608,370.85431406385476,0.2570541776361316,9.977057283717004,0.0007534136835570777,16.12757894544169,1.46,bG066156,bG,G,g
541166294218,2458586.6718948,317.49507534365654,0.2043186029703644,10.145723138902499,0.00069949254416271,16.376870835346068,1.51,bk202217,bk,G,g
541166294218,2458587.6769402,300.2963378802335,0.28224201581833636,10.206190532278487,0.0010216068633007898,16.02608644828079,1.53,bk202647,bk,G,g
541166294218,2458588.5457584,370.60645937201446,0.25764556809509764,9.977783161152775,0.0007556520493805968,16.125083920641934,1.44,bG066669,bG,G,g
541166294218,2458589.5602872,338.16936637360334,0.13274070755971495,10.07722996286735,0.00042666010623474755,16.845130290764494,1.50,bk203408,bk,G,g
541166294218,2458594.3537367,352.65523497077567,0.4383895038247897,10.031689784561104,0.001351207306716501,15.547990242764772,1.54,bo128557,bo,B,g
541166294218,2458594.6054634,371.1142885405113,0.262452795719724,9.976296432888063,0.0007686979099568698,16.105012603058025,1.47,bG069030,bG,G,g
541166294218,2458595.6393511,304.7949849095596,0.2648985515251686,10.190046080147631,0.000944678299956176,16.09494165252759,1.46,bk205989,bk,G,g
541166294218,2458596.5951124,354.70680495370897,0.1850120814359757,10.025391821348382,0.0005669473652855616,16.48464038868248,1.51,bG069852,bG,G,g
541166294218,2458600.3502703,453.66396198327817,0.3326442880520253,9.758229919066652,0.0007969993400770637,15.847690435371835,2.00,bo129621,bo,G,g
541166294218,2458601.509878,368.4323533004431,0.24600938337539974,9.984171222087815,0.0007257818193041712,16.17526143036627,1.47,bG071400,bG,G,g
541166294218,2458602.4957164,362.65288668614994,0.20956631275438034,10.001337775385526,0.0006281198323462719,16.349336930938513,1.49,bk208435,bk,G,g
541166294218,2458603.4997571,310.09774222397743,0.2353694404149689,10.171319111745651,0.0008250184165880015,16.223265424399408,1.48,bk208882,bk,B,g
541166294218,2458604.5282134,343.69572374030736,0.09467880699970868,10.059630300577087,0.000299426904760016,17.21200866903224,1.51,bk209349,bk,G,g
541166294218,2458605.5126068,335.6985749590869,0.09645482670197159,10.085191878104103,0.0003123105391487087,17.191830698740148,1.45,bk209780,bk,G,g
541166294218,2458607.4790975,324.5193969435891,0.17838410884991604,10.121963971646151,0.0005974859201490009,16.524250203637145,1.46,bG073631,bG,B,g
541166294218,2458608.5297611,270.68533934782505,0.339347787688682,10.318903786076882,0.0013626755400002878,15.82602805584455,1.51,bk211125,bk,B,g
541166294218,2458609.5115445,330.5673399450576,0.13116504979251425,10.10191576463763,0.00043129096274274195,16.858095290312722,2.02,bk211554,bk,B,g
541166294218,2458611.5119837,354.4761562824306,0.1801365376311535,10.026098052703347,0.0005523660221188008,16.513636083943645,1.48,bG074951,bG,G,g
541166294218,2458612.58268,343.50897273786853,0.09198183077198316,10.06022040809717,0.00029105571840595557,17.243385488044428,1.52,bk212518,bk,G,g
541166294218,2458614.5156716,356.2655286777058,0.18197032094152527,10.020631114322851,0.0005551865425893812,16.502639208820028,1.45,bk213339,bk,G,g
541166294218,2458615.5676342,328.12676892917125,0.1534744164699189,10.109961467194905,0.0005084011232807865,16.68755063441651,1.47,bk213830,bk,G,g
541166294218,2458617.4993935,335.2483470383472,0.10609601092332499,10.086649009246027,0.0003439890219366931,17.08839297323822,1.47,bk214674,bk,G,g
541166294218,2458618.5789704,342.0315775285434,0.09895584872707507,10.064900113623473,0.00031447594960482515,17.164036941391636,1.46,bG075629,bG,G,g
541166294218,2458622.2976002,410.99019860063044,0.13117789956273568,9.865486960198007,0.00034692962003288376,16.857988929834594,1.50,bo136526,bo,G,g
541166294218,2458624.5685488,318.4529703318206,0.2115765140657604,10.142452362106795,0.0007221614908191342,16.338971967894118,1.48,bk217087,bk,G,g
541166294218,2458625.4932122,338.2676991722006,0.11987368730611714,10.076914298674058,0.0003851904468595779,16.955830950439204,1.48,bk217480,bk,G,g
541166294218,2458627.2880374,426.54443203552114,0.20161240008525372,9.825154929286718,0.0005137657338307391,16.391347512209514,1.41,bo137886,bo,G,g
541166294218,2458636.2350756,298.239275681203,0.5424340775615946,10.213653532467472,0.0019769437035830526,15.316773197494962,1.47,bo139786,bo,B,g
541166294218,2458636.2362811,411.10242970115274,0.052743133330534216,9.86519051338484,0.0001394530623238005,17.84722579515645,1.55,bo139787,bo,B,g
541166294218,2458637.2375557,437.6963688326433,0.26449765137241693,9.797133263074596,0.0006568422029881138,16.09658606135092,1.44,bo140144,bo,G,g
541166294218,2458640.531562,302.6353655427537,0.2788894278885863,10.197766428046025,0.0010016697220562238,16.03906048297205,1.48,bG082543,bG,B,g
541166294218,2458641.5131213,259.80227806508833,0.3697592163950763,10.36345823516681,0.0015469925619092818,15.732843092027192,1.52,bk222779,bk,B,g
541166294218,2458642.4965909,348.5666917916972,0.1424677620899298,10.044350910773241,0.0004442658084891538,16.76834910550001,1.48,bG083398,bG,G,g
541166294218,2458643.5124107,342.7171010748951,0.08967027562158762,10.062726183230012,0.00028439692850847873,17.271019349787366,1.50,bG083853,bG,G,g
541166294218,2458647.4891219,339.95883441158435,0.07146262680096065,10.071499793428591,0.00022848874745779176,17.517443171889646,1.98,bG085605,bG,G,g
541166294218,2458648.5019636,318.11956642895314,0.2075275246152967,10.143589667599402,0.0007090836909315129,16.359951346824527,1.52,bk225996,bk,G,g
541166294218,2458651.2453811,260.24927150764483,0.6786145626216148,10.36159181602515,0.0028343000551570956,15.073582673735492,2.12,bo144027,bo,B,g
541166294218,2458653.4930452,305.1066894963005,0.23660528721863439,10.18893629803461,0.0008429171462770342,16.217579498410824,1.50,bk227786,bk,G,g
541166294218,2458654.4803232,266.24882315738057,0.37010551550940357,10.336846380201727,0.0015109497914166364,15.731826718364967,1.46,bk228238,bk,B,g
541166294218,2458656.4742192,282.15508835811676,0.3452139869702714,10.27384590552673,0.0013298806578907099,15.807419652373166,1.49,bG089078,bG,B,g
541166294218,2458658.4761489,343.2140142893028,0.1006086799883611,10.061153090102142,0.0003186270265896967,17.146051983985608,1.61,bG089967,bG,G,g
541166294218,2458659.2163642,364.82963475940096,0.3478663031000704,9.9948403512543,0.0010364167568165438,15.79910970690916,1.53,bo146510,bo,B,g
541166294218,2458660.2054796,437.85993293271594,0.26649629752973425,9.796727606769101,0.0006615583359708519,16.08841266221559,2.04,bo146891,bo,G,g
541166294218,2458741.9014059,307.751692131262,0.2548485909264419,10.179564498483032,0.0009001066283183067,16.13693501971613,1.51,bk260049,bk,G,g
541166294218,2458742.6514837,383.2598897302317,0.32976807929026336,9.94133219650696,0.0009352493544217191,15.857119074582595,1.50,bo166327,bo,G,g
541166294218,2458742.9071548,337.15278768634425,0.13660953856619648,10.080498735001648,0.0004404194012313509,16.813938050449604,1.42,bG118722,bG,G,g
541166294218,2458746.892673,319.5324660298104,0.2154316166426201,10.138778144440025,0.0007328357071442436,16.319367010209465,1.58,bG120205,bG,G,g
541166294218,2458753.880274,338.8942640005235,0.04884489379734186,10.074905076804326,0.000156663247232163,17.93059268729019,1.51,bk264767,bk,G,g
541166294218,2458754.8844517,313.63330884644245,0.22209574955510086,10.15901017251891,0.0007697155136913506,16.286289993576503,1.47,bk265162,bk,G,g
541166294218,2458755.8622485,334.47081781831935,0.10702702286107822,10.089170042084948,0.00034781426152509097,17.07890699905738,1.50,bG123602,bG,G,g
541166294218,2458757.8783076,328.2996678224847,0.15707411725286805,10.109389514019151,0.0005200515043979237,16.662379042227546,1.48,bG124361,bG,G,g
541166294218,2458758.8759154,322.6501398911865,0.2718219411451807,10.128235977932412,0.0009157244803277861,16.066929337573082,1.48,bG124721,bG,G,g
541166294218,2458762.6079793,425.7645473453171,0.19781979106230646,9.827141883080463,0.0005050244633211618,16.411966264381526,1.55,bo171542,bo,G,g
541166294218,2458762.8844696,326.775844222121,0.16833925243717293,10.114440758971362,0.0005599479017087283,16.587177125881208,1.45,bG125616,bG,G,g
541166294218,2458765.8442467,336.70086026146066,0.08241929414572993,10.08195505728225,0.0002660705684543541,17.36256838437913,1.47,bG126653,bG,G,g
541166294218,2458766.8824037,223.18635960920298,0.460757318683364,10.528396501092798,0.002243968553270252,15.493960005710301,1.51,bk269151,bk,B,g
541166294218,2458767.5802985,433.30433807116424,0.2547894023488154,9.80808302968165,0.0006391466187157716,16.137187211204104,1.51,bo172896,bo,G,g
541166294218,2458767.8386232,336.498932424789,0.15911460804961758,10.082606395479258,0.0005139709052781427,16.6483654781003,1.54,bG127374,bG,G,g
541166294218,2458771.8198796,304.0779051073031,0.2876578675757553,10.192603460762651,0.0010282614749029617,16.005449969744802,1.61,bG128542,bG,G,g
541166294218,2458776.8169555,302.49289975965416,0.2694051137681324,10.19827765936797,0.0009680612193965987,16.076626023655876,1.51,bk272654,bk,G,g
541166294218,2458781.8488589,342.2993147782983,0.0888376902486213,10.06405054788409,0.0002821002047711424,17.28114746517631,1.60,bG131639,bG,G,g
541166294218,2458783.8500348,353.0862308425544,0.17189448043597663,10.030363667553864,0.0005291676940077544,16.56448578235811,1.51,bG132358,bG,G,g
541166294218,2458791.7829153,330.60846849754586,0.13906922151137383,10.101780687830605,0.0004572242144368835,16.79456305258054,1.70,bG134304,bG,G,g
541166294218,2458792.7973029,331.72050458556214,0.13364328692436842,10.098134828973915,0.00043791215888382747,16.8377727402788,1.54,bG134657,bG,G,g
541166294218,2458793.8550984,334.47047357569176,0.12620029744976013,10.089171159542305,0.00041012360490885584,16.899989665125993,1.43,bG135038,bG,G,g
541166294218,2458794.7631073,327.022582671595,0.17007451837967175,10.11362126210689,0.0005652930920678065,16.576042486965214,1.47,bG135306,bG,G,g
541166294218,2458795.7598299,326.44698659199656,0.17977183791183302,10.115533962235421,0.0005985785737624801,16.515836465216022,1.43,bG135641,bG,G,g
541166294218,2458796.7868884,292.9798079663067,0.3200234182110811,10.232971397258666,0.0011872884481301438,15.88968621230084,1.48,bG135999,bG,B,g
541166294218,2458797.8469806,329.9086724844797,0.06583420235680446,10.104081291719503,0.00021690522733557014,17.606511666324742,1.52,bk279131,bk,G,g
541166294218,2458798.7541679,318.7380986680536,0.26253053062661363,10.14148067812259,0.0008952782036809994,16.104691070547695,1.44,bG136646,bG,G,g
541166294218,2458799.5596479,440.06302170485856,0.2882755453041417,9.791278430960338,0.0007120411590419742,16.003121105627148,1.53,bo180188,bo,G,g
541166294218,2458800.7477105,322.86220478678024,0.2169332061795907,10.127522601820907,0.0007303331258435993,16.311825523975088,1.51,bG137308,bG,G,g
541166294218,2458801.8604357,331.79529524283424,0.1689647169244802,10.097890063363984,0.0005535259349306166,16.583150548795356,1.52,bk280527,bk,G,g
541166294218,2458803.7500502,326.83541245525856,0.18649396509186417,10.114242857277077,0.000620222974306192,16.475978654722617,1.47,bG138295,bG,G,g
541166294218,2458804.8295805,300.496402445177,0.2756579064028227,10.205467429834341,0.0009971106365846345,16.051714477939477,1.52,bk281526,bk,G,g
541166294218,2458806.8221809,316.398462743662,0.18415523868471362,10.149479710372738,0.0006326476303487837,16.48968041696604,1.48,bk282201,bk,G,g
541166294218,2458807.8086988,307.37950870428165,0.2464845637400995,10.180878342002089,0.0008716195988297953,16.173166295232683,1.54,bk282531,bk,G,g
541166294218,2458808.8028557,323.8279642382874,0.18400585770219544,10.12427974819079,0.0006176315487084677,16.490561489689444,1.48,bG139978,bG,G,g
541166294218,2458809.7998306,310.68086107581263,0.23333905683286915,10.169279371870733,0.0008163663790639933,16.23267201620091,1.97,bk283082,bk,G,g
541166294218,2458810.834017,348.8041886506315,0.14287385554409238,10.043611393378804,0.0004452287963353976,16.765258699922047,1.53,bG140528,bG,G,g
541166294218,2458811.8186548,334.57437224319887,0.09816751334577627,10.088833942847339,0.0003189240650402914,17.172721136091955,1.50,bk283779,bk,G,g
541166294218,2458812.7556337,328.04315817842854,0.15805002779520022,10.110238161435008,0.0005236917892968283,16.655654170062014,1.50,bG141098,bG,G,g
541166294218,2458813.745064,333.85066778018523,0.11202076664260213,10.091184999127464,0.00036471906341240044,17.029394260073147,1.43,bG141389,bG,G,g
541166294218,2458815.7034335,320.9318591604137,0.21379129983012524,10.13403354229842,0.0007240846958895637,16.32766554205552,1.46,bG142012,bG,G,g
541166294218,2458815.7954133,323.75962226606697,0.1730838784928287,10.124508910563158,0.0005810936188363648,16.556999065492334,1.54,bk285091,bk,G,g
541166294218,2458816.8377395,341.35801661588846,0.06659263805833893,10.067040356062208,0.00021204512187793115,17.594075062066132,1.55,bk285467,bk,G,g
541166294218,2458817.8309739,346.72888440489197,0.1207319159347443,10.050090566633184,0.0003784811399043605,16.948085379817485,1.54,bk285801,bk,B,g
541166294218,2458819.794017,339.86680575937794,0.04800101346247424,10.071793747743584,0.00015351606496711987,17.949514594226457,1.51,bk286085,bk,B,g
541166294218,2458820.8260758,352.88647030857936,0.1686319672240594,10.030978102784724,0.0005194180904346062,16.585290845373052,1.47,bG143313,bG,G,g
541166294218,2458822.8079144,354.9188054518792,0.1817456241608168,10.024743094414735,0.0005566050275291287,16.503980703270457,1.46,bG143815,bG,G,g
541166294218,2458823.8162181,348.3003111430663,0.14186992990883815,10.04518096622811,0.0004427399018019934,16.772914726014776,1.46,bG144145,bG,G,g
541166294218,2458824.8308825,341.26575134985075,0.07285337108093344,10.067333858120264,0.0002320433460254294,17.496516480683862,1.52,bk287632,bk,G,g
541166294218,2458825.5106038,437.242271060108,0.26407701195105193,9.798260268818611,0.0006564786832838459,16.09831411824439,1.43,bo186458,bo,G,g
541166294218,2458825.813631,347.9959049241915,0.1383828220521267,10.046130288847463,0.0004322352901221403,16.79993515404114,1.47,bG144768,bG,G,g
541166294218,2458827.6778269,317.9720412670222,0.2247890257034601,10.144093285035492,0.0007684194387976896,16.27320284901245,1.48,bk288493,bk,G,g
541166294218,2458827.8462007,349.05264016548875,0.16492048415372695,10.042838304100128,0.0005135655061490987,16.609454108740405,1.55,bG145411,bG,G,g
541166294218,2458828.7164976,334.02817679662525,0.13819020419506833,10.090607864600976,0.0004496828534969545,16.801447465040816,1.42,bG145628,bG,G,g
541166294218,2458829.7842069,339.27631894611613,0.11087186117325447,10.073681753525637,0.0003552057301080429,17.040587266533958,2.08,bk289229,bk,G,g
541166294218,2458831.6710728,339.38194985107765,99.99,10.073343771056233,99.99,99.99,1.52,bk289793,bk,G,g
541166294218,2458833.7745899,278.4077731092284,0.36438110457371276,10.288362230897498,0.0014226126432882154,15.748750991404222,1.42,bG146911,bG,G,g
541166294218,2458834.7000452,310.58059730143475,0.23755594137249392,10.16962982017022,0.0008313879939579791,16.213225869502327,1.49,bk290795,bk,G,g
541166294218,2458834.7140804,336.25345687726224,0.14883459651664777,10.08339872771144,0.00048111545631851564,16.72088087532189,1.53,bG147178,bG,G,g
541166294218,2458835.8362697,322.9693181582561,0.18120337412906357,10.12716245567641,0.0006098417967189381,16.507224910761412,2.00,bk291228,bk,G,g
541166294218,2458836.8293965,330.93436476983436,0.057692878977466396,10.100710953891546,0.00018949271438183272,17.749835082523603,1.52,bk291547,bk,G,g
541166294218,2458837.8603689,318.849812655592,0.19027783357619535,10.14110020691247,0.0006486556489573371,16.454170116240327,1.54,bk291895,bk,B,g
541166294218,2458838.766441,298.1984039837374,0.29368706839344955,10.213802335547058,0.0010705123504219536,15.982928551136286,1.48,bG148419,bG,B,g
541166294218,2458838.7990655,326.178253405059,0.16951718222043516,10.116428115109343,0.0005648991152470398,16.579606299558613,1.47,bk292167,bk,B,g
541166294218,2458839.803764,316.5985164509375,0.20724856405492761,10.148793433606006,0.0007115326402847597,16.361411786006208,1.53,bk292251,bk,G,g
541166294218,2458840.7788431,350.5602415866462,0.15455126111721113,10.038158973511313,0.00047920580056092454,16.679959228448386,1.52,bG148681,bG,G,g
541166294218,2458841.5020878,422.08531389098334,0.17109980757605417,9.836565018531282,0.00044061720603038316,16.56951680864006,1.50,bo189818,bo,G,g
541166294218,2458841.8249944,351.144631130287,0.15985330008224308,10.036350540773926,0.0004948205714740023,16.643336595273027,1.39,bG148999,bG,G,g
541166294218,2458842.7684037,338.66480977875983,0.052255342562272336,10.075640442250876,0.0001677153449479432,17.85731386363758,1.46,bk293074,bk,G,g
541166294218,2458843.7754516,316.22703675935173,0.2096940478525798,10.150068126117294,0.0007207742741386531,16.348675353369753,1.47,bk293349,bk,G,g
541166294218,2458844.7717708,310.10125483653735,0.24912104168384228,10.171306813207124,0.0008732107230699065,16.161614583435473,1.46,bG149754,bG,B,g
541166294218,2458845.8062227,307.5766472115318,0.24548400416755978,10.180182225962117,0.0008675250274415529,16.177582614979936,1.48,bk293727,bk,G,g
541166294218,2458846.825016,332.9724204738331,0.1131840164082137,10.094044964432777,0.00036947836285199104,17.018177858707052,1.57,bk294042,bk,G,g
541166294218,2458847.810228,322.8347250601686,0.17813625916429857,10.12761501587065,0.0005997693359063495,16.525759791556972,1.50,bk294357,bk,G,g
541166294218,2458848.7960316,334.90452970357495,0.09514344031328625,10.087763068362666,0.0003087948169609969,17.20669348364043,1.45,bk294474,bk,G,g
541166294218,2458849.6317618,305.33991685656156,0.25333913057032603,10.188106664783605,0.0009018428478661568,16.14338492202065,1.56,bk294671,bk,G,g
541166294218,2458849.8033832,334.26455945013186,0.10855097475227767,10.08983979036682,0.00035298444484279995,17.063556292366023,1.48,bG150834,bG,G,g
541166294218,2458850.6443176,314.59524105344923,0.2178413392105708,10.155685250593454,0.0007526625754618038,16.30728986587438,1.49,bk295006,bk,G,g
541166294218,2458850.8307477,346.51326618587836,0.1256376497923684,10.05076595693984,0.0003941051502037908,16.904841101974636,1.48,bG151137,bG,G,g
541166294218,2458851.6968563,319.9941878846972,0.19347294986912034,10.137210396736586,0.0006571890759344788,16.43608997802621,1.43,bk295346,bk,G,g
541166294218,2458852.4204535,411.9817604338316,0.06202269764825449,9.862870649664725,0.000163638253386832,17.67126398207298,1.46,bo192468,bo,G,g
541166294218,2458852.6516618,315.8159626921435,0.2152880535716701,10.151480428954045,0.0007409655670583097,16.32009078318919,1.52,bk295609,bk,G,g
541166294218,2458852.8388643,330.6478404842206,0.14170632125178143,10.101651395781952,0.0004658388508774634,16.77416755209849,1.55,bG151776,bG,G,g
541166294218,2458853.6479369,309.8505616867252,0.20533484094911128,10.172184902879959,0.0007203151199563102,16.37148399607529,1.44,bk295933,bk,G,g
541166294218,2458853.8231613,314.5525971822432,0.2301003147395795,10.15583243378995,0.0007951262841282667,16.24784757966009,1.46,bG152075,bG,G,g
541166294218,2458854.6566018,272.7760800584005,0.3618239896290803,10.31054991217917,0.0014417941087972186,15.756397216339584,1.41,bk296268,bk,G,g
541166294218,2458855.6214265,180.90312653140296,0.5860132805826804,10.756450440295742,0.003521061074887037,15.232871965516331,1.45,bG152492,bG,G,g
541166294218,2458855.7930599,339.38194985107765,99.99,10.073343771056233,99.99,99.99,1.44,bk296617,bk,G,g
541166294218,2458857.5745817,289.8915442094049,0.3468317010783053,10.244476753063015,0.0013004552459819898,15.802343646538395,1.45,bG152772,bG,G,g
541166294218,2458857.8147719,298.23587472225785,0.28680783066910165,10.21366591368488,0.00104530564044972,16.00866309986322,1.44,bk297291,bk,G,g
541166294218,2458858.7358176,347.4736073806441,0.16290667363696512,10.047761064745655,0.0005095997727118053,16.62279342147599,1.42,bG153210,bG,G,g
541166294218,2458859.6993967,318.3622255046223,0.2645711939226711,10.142761792364096,0.0009033024701430232,16.09628421855437,2.03,bk297863,bk,B,g
541166294218,2458860.6769961,327.54203257494515,0.2624934280815704,10.111898022958659,0.0008710910820327778,16.10484452478856,1.50,bG153813,bG,G,g
541166294218,2458860.7199959,306.69357040742506,0.2677158695775867,10.183303943703956,0.0009488151643474274,16.08345532163605,1.43,bk298217,bk,G,g
541166294218,2458861.7602648,344.99166692249275,0.18259947286421876,10.055544109622856,0.0005753115420624949,16.49889181279056,1.44,bG154201,bG,G,g
541166294218,2458861.8365072,317.51242797693914,0.22499646707746554,10.145663799817184,0.0007702419045968089,16.272201364394977,1.47,bk298571,bk,G,g
541166294218,2458862.8291531,306.98897703553894,0.2270936071194125,10.18225866810543,0.0008040708161164152,16.262128339871722,1.43,bk298904,bk,G,g
541166294218,2458863.6130355,309.7916543660319,0.23696291079946302,10.17239133752672,0.0008314245321774753,16.21593967147643,1.54,bk299074,bk,G,g
541166294218,2458863.805979,305.4279880276822,0.27645383307746435,10.18779354400899,0.000983843356215593,16.048584071741452,1.48,bG154893,bG,G,g
541166294218,2458864.6508981,308.45350151320207,0.24269812157724463,10.177091360664212,0.000855241729362996,16.18997457390648,1.54,bk299429,bk,G,g
541166294218,2458864.8431551,318.5993627783327,0.21280712990971182,10.141953365167868,0.0007260281241958551,16.3326751751693,1.45,bG155225,bG,G,g
541166294218,2458866.6497246,290.18460474682394,0.30353397192386583,10.24337970239715,0.0011369598006065109,15.947122349080301,1.49,bk299913,bk,G,g
